# Time series at grid cell: 173   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.07289E-01                1.01764505318693E-04   4.08218421634127E-05   4.29555032520478E-05   4.67240831603940E-05   2.42669623974095E-10   1.00000313914711E-16   1.59120415802995E-05   2.22961219809487E-04   6.70700700808852E-04   6.31425227053119E+00   1.53553100636617E-07   1.21789909409281E-08
  1.17289E-01                1.01766238851080E-04   4.08225854438634E-05   4.29556965260365E-05   4.67249085621167E-05   2.42656995326305E-10   1.00000313914711E-16   1.59124542811608E-05   2.22966184764208E-04   6.70700700808852E-04   6.31426652285536E+00   1.53556955137174E-07   1.21792971865668E-08
  1.27289E-01                1.01767972383349E-04   4.08233287205588E-05   4.29558898000121E-05   4.67257339637738E-05   2.42644398257161E-10   1.00000313914711E-16   1.59128669819894E-05   2.22971149711221E-04   6.70700700808853E-04   6.31428075496305E+00   1.53560809662123E-07   1.21796034341263E-08
  1.37289E-01                1.01769705915500E-04   4.08240719934984E-05   4.29560830739745E-05   4.67265593653655E-05   2.42631802366266E-10   1.00000313914711E-16   1.59132796827852E-05   2.22976114650496E-04   6.70700700808853E-04   6.31429498697162E+00   1.53564664211261E-07   1.21799096835901E-08
  1.47289E-01                1.01771439447533E-04   4.08248152626821E-05   4.29562763479237E-05   4.67273847668917E-05   2.42619207573507E-10   1.00000313914711E-16   1.59136923835483E-05   2.22981079582030E-04   6.70700700808852E-04   6.31430921888163E+00   1.53568518784588E-07   1.21802159349584E-08
  1.57289E-01                1.01773172979448E-04   4.08255585281095E-05   4.29564696218598E-05   4.67282101683524E-05   2.42606613878549E-10   1.00000313914711E-16   1.59141050842787E-05   2.22986044505824E-04   6.70700700808852E-04   6.31432345069309E+00   1.53572373382107E-07   1.21805221882313E-08
  1.67289E-01                1.01774906511245E-04   4.08263017897804E-05   4.29566628957828E-05   4.67290355697475E-05   2.42594021281282E-10   1.00000313914711E-16   1.59145177849762E-05   2.22991009421878E-04   6.70700700808851E-04   6.31433768240601E+00   1.53576228003819E-07   1.21808284434090E-08
  1.77289E-01                1.01776640042924E-04   4.08270450476944E-05   4.29568561696925E-05   4.67298609710772E-05   2.42581429781581E-10   1.00000313914711E-16   1.59149304856411E-05   2.22995974330190E-04   6.70700700808853E-04   6.31435191402041E+00   1.53580082649727E-07   1.21811347004916E-08
  1.87289E-01                1.01778373574485E-04   4.08277883018513E-05   4.29570494435891E-05   4.67306863723413E-05   2.42568839379337E-10   1.00000313914711E-16   1.59153431862732E-05   2.23000939230760E-04   6.70700700808852E-04   6.31436614553627E+00   1.53583937319832E-07   1.21814409594793E-08
  1.97289E-01                1.01780107105928E-04   4.08285315522508E-05   4.29572427174725E-05   4.67315117735400E-05   2.42556250074422E-10   1.00000313914711E-16   1.59157558868725E-05   2.23005904123588E-04   6.70700700808852E-04   6.31438037695363E+00   1.53587792014136E-07   1.21817472203723E-08
  2.07289E-01                1.01781840637253E-04   4.08292747988926E-05   4.29574359913429E-05   4.67323371746732E-05   2.42543661866727E-10   1.00000313914711E-16   1.59161685874391E-05   2.23010869008673E-04   6.70700700808851E-04   6.31439460827247E+00   1.53591646732642E-07   1.21820534831707E-08
  2.17289E-01                1.01783574168460E-04   4.08300180417764E-05   4.29576292652000E-05   4.67331625757409E-05   2.42531074756130E-10   1.00000313914711E-16   1.59165812879729E-05   2.23015833886014E-04   6.70700700808852E-04   6.31440883949282E+00   1.53595501475350E-07   1.21823597478746E-08
  2.27289E-01                1.01785307699548E-04   4.08307612809020E-05   4.29578225390440E-05   4.67339879767430E-05   2.42518488742513E-10   1.00000313914711E-16   1.59169939884740E-05   2.23020798755611E-04   6.70700700808852E-04   6.31442307061467E+00   1.53599356242263E-07   1.21826660144843E-08
  2.37289E-01                1.01787041230519E-04   4.08315045162690E-05   4.29580158128748E-05   4.67348133776797E-05   2.42505903825760E-10   1.00000313914711E-16   1.59174066889424E-05   2.23025763617463E-04   6.70700700808852E-04   6.31443730163804E+00   1.53603211033383E-07   1.21829722829998E-08
  2.47289E-01                1.01788774761372E-04   4.08322477478772E-05   4.29582090866924E-05   4.67356387785508E-05   2.42493320005754E-10   1.00000313914711E-16   1.59178193893779E-05   2.23030728471569E-04   6.70700700808852E-04   6.31445153256294E+00   1.53607065848712E-07   1.21832785534214E-08
  2.57289E-01                1.01790508292106E-04   4.08329909757262E-05   4.29584023604969E-05   4.67364641793565E-05   2.42480737282373E-10   1.00000313914711E-16   1.59182320897807E-05   2.23035693317930E-04   6.70700700808852E-04   6.31446576338936E+00   1.53610920688251E-07   1.21835848257492E-08
  2.67289E-01                1.01792241822723E-04   4.08337341998159E-05   4.29585956342882E-05   4.67372895800967E-05   2.42468155655504E-10   1.00000313914711E-16   1.59186447901508E-05   2.23040658156544E-04   6.70700700808853E-04   6.31447999411733E+00   1.53614775552002E-07   1.21838910999834E-08
  2.77289E-01                1.01793975353222E-04   4.08344774201458E-05   4.29587889080664E-05   4.67381149807713E-05   2.42455575125025E-10   1.00000313914711E-16   1.59190574904881E-05   2.23045622987412E-04   6.70700700808853E-04   6.31449422474684E+00   1.53618630439968E-07   1.21841973761241E-08
  2.87289E-01                1.01795708883602E-04   4.08352206367158E-05   4.29589821818314E-05   4.67389403813805E-05   2.42442995690824E-10   1.00000313914711E-16   1.59194701907927E-05   2.23050587810531E-04   6.70700700808852E-04   6.31450845527791E+00   1.53622485352150E-07   1.21845036541715E-08
  2.97289E-01                1.01797442413865E-04   4.08359638495255E-05   4.29591754555833E-05   4.67397657819241E-05   2.42430417352777E-10   1.00000313914711E-16   1.59198828910645E-05   2.23055552625902E-04   6.70700700808852E-04   6.31452268571054E+00   1.53626340288550E-07   1.21848099341257E-08
  3.07289E-01                1.01799175944009E-04   4.08367070585747E-05   4.29593687293220E-05   4.67405911824023E-05   2.42417840110773E-10   1.00000313914711E-16   1.59202955913036E-05   2.23060517433525E-04   6.70700700808853E-04   6.31453691604474E+00   1.53630195249170E-07   1.21851162159870E-08
  3.17289E-01                1.01800909474036E-04   4.08374502638630E-05   4.29595620030475E-05   4.67414165828149E-05   2.42405263964689E-10   1.00000313914711E-16   1.59207082915099E-05   2.23065482233398E-04   6.70700700808851E-04   6.31455114628053E+00   1.53634050234011E-07   1.21854224997554E-08
  3.27289E-01                1.01802643003944E-04   4.08381934653902E-05   4.29597552767599E-05   4.67422419831621E-05   2.42392688914408E-10   1.00000313914711E-16   1.59211209916835E-05   2.23070447025522E-04   6.70700700808852E-04   6.31456537641790E+00   1.53637905243077E-07   1.21857287854311E-08
  3.37289E-01                1.01804376533735E-04   4.08389366631560E-05   4.29599485504591E-05   4.67430673834437E-05   2.42380114959817E-10   1.00000313914711E-16   1.59215336918244E-05   2.23075411809894E-04   6.70700700808852E-04   6.31457960645686E+00   1.53641760276368E-07   1.21860350730143E-08
  3.47289E-01                1.01806110063407E-04   4.08396798571601E-05   4.29601418241452E-05   4.67438927836599E-05   2.42367542100792E-10   1.00000313914711E-16   1.59219463919324E-05   2.23080376586517E-04   6.70700700808852E-04   6.31459383639743E+00   1.53645615333887E-07   1.21863413625052E-08
  3.57289E-01                1.01807843592961E-04   4.08404230474023E-05   4.29603350978181E-05   4.67447181838106E-05   2.42354970337221E-10   1.00000313914711E-16   1.59223590920077E-05   2.23085341355387E-04   6.70700700808852E-04   6.31460806623961E+00   1.53649470415635E-07   1.21866476539038E-08
  3.67289E-01                1.01809577122398E-04   4.08411662338822E-05   4.29605283714778E-05   4.67455435838957E-05   2.42342399668981E-10   1.00000313914711E-16   1.59227717920503E-05   2.23090306116505E-04   6.70700700808851E-04   6.31462229598340E+00   1.53653325521615E-07   1.21869539472104E-08
  3.77289E-01                1.01811310651716E-04   4.08419094165995E-05   4.29607216451245E-05   4.67463689839153E-05   2.42329830095961E-10   1.00000313914711E-16   1.59231844920601E-05   2.23095270869870E-04   6.70700700808851E-04   6.31463652562883E+00   1.53657180651827E-07   1.21872602424252E-08
  3.87289E-01                1.01813044180916E-04   4.08426525955540E-05   4.29609149187578E-05   4.67471943838695E-05   2.42317261618041E-10   1.00000313914711E-16   1.59235971920372E-05   2.23100235615482E-04   6.70700700808851E-04   6.31465075517589E+00   1.53661035806275E-07   1.21875665395482E-08
  3.97289E-01                1.01814777709998E-04   4.08433957707454E-05   4.29611081923781E-05   4.67480197837581E-05   2.42304694235101E-10   1.00000313914711E-16   1.59240098919815E-05   2.23105200353340E-04   6.70700700808852E-04   6.31466498462459E+00   1.53664890984960E-07   1.21878728385796E-08
  4.07289E-01                1.01816511238962E-04   4.08441389421734E-05   4.29613014659852E-05   4.67488451835812E-05   2.42292127947024E-10   1.00000313914711E-16   1.59244225918931E-05   2.23110165083443E-04   6.70700700808851E-04   6.31467921397494E+00   1.53668746187883E-07   1.21881791395197E-08
  4.17289E-01                1.01818244767809E-04   4.08448821098376E-05   4.29614947395791E-05   4.67496705833389E-05   2.42279562753695E-10   1.00000313914711E-16   1.59248352917719E-05   2.23115129805792E-04   6.70700700808851E-04   6.31469344322695E+00   1.53672601415047E-07   1.21884854423684E-08
  4.27289E-01                1.01819978296536E-04   4.08456252737379E-05   4.29616880131599E-05   4.67504959830309E-05   2.42266998654992E-10   1.00000313914711E-16   1.59252479916180E-05   2.23120094520385E-04   6.70700700808850E-04   6.31470767238063E+00   1.53676456666454E-07   1.21887917471261E-08
  4.37289E-01                1.01821711825147E-04   4.08463684338739E-05   4.29618812867275E-05   4.67513213826575E-05   2.42254435650806E-10   1.00000313914711E-16   1.59256606914312E-05   2.23125059227221E-04   6.70700700808851E-04   6.31472190143597E+00   1.53680311942106E-07   1.21890980537930E-08
  4.47289E-01                1.01823445353639E-04   4.08471115902453E-05   4.29620745602819E-05   4.67521467822186E-05   2.42241873741013E-10   1.00000313914711E-16   1.59260733912118E-05   2.23130023926301E-04   6.70700700808851E-04   6.31473613039301E+00   1.53684167242003E-07   1.21894043623690E-08
  4.57289E-01                1.01825178882012E-04   4.08478547428520E-05   4.29622678338233E-05   4.67529721817141E-05   2.42229312925499E-10   1.00000313914711E-16   1.59264860909596E-05   2.23134988617623E-04   6.70700700808851E-04   6.31475035925173E+00   1.53688022566149E-07   1.21897106728544E-08
  4.67289E-01                1.01826912410268E-04   4.08485978916933E-05   4.29624611073514E-05   4.67537975811441E-05   2.42216753204145E-10   1.00000313914711E-16   1.59268987906745E-05   2.23139953301187E-04   6.70700700808852E-04   6.31476458801214E+00   1.53691877914545E-07   1.21900169852493E-08
  4.77289E-01                1.01828645938405E-04   4.08493410367692E-05   4.29626543808663E-05   4.67546229805084E-05   2.42204194576835E-10   1.00000313914711E-16   1.59273114903567E-05   2.23144917976991E-04   6.70700700808851E-04   6.31477881667426E+00   1.53695733287192E-07   1.21903232995539E-08
  4.87289E-01                1.01830379466424E-04   4.08500841780792E-05   4.29628476543679E-05   4.67554483798070E-05   2.42191637043454E-10   1.00000313914711E-16   1.59277241900060E-05   2.23149882645035E-04   6.70700700808851E-04   6.31479304523809E+00   1.53699588684092E-07   1.21906296157683E-08
  4.97289E-01                1.01832112994324E-04   4.08508273156228E-05   4.29630409278564E-05   4.67562737790397E-05   2.42179080603885E-10   1.00000313914711E-16   1.59281368896223E-05   2.23154847305317E-04   6.70700700808851E-04   6.31480727370363E+00   1.53703444105246E-07   1.21909359338926E-08
  5.07289E-01                1.01833846522104E-04   4.08515704493996E-05   4.29632342013316E-05   4.67570991782062E-05   2.42166525258020E-10   1.00000313914711E-16   1.59285495892056E-05   2.23159811957835E-04   6.70700700808851E-04   6.31482150207090E+00   1.53707299550654E-07   1.21912422539268E-08
  5.17289E-01                1.01835580049765E-04   4.08523135794089E-05   4.29634274747933E-05   4.67579245773062E-05   2.42153971005743E-10   1.00000313914711E-16   1.59289622887556E-05   2.23164776602585E-04   6.70700700808851E-04   6.31483573033988E+00   1.53711155020317E-07   1.21915485758709E-08
  5.27289E-01                1.01837313577303E-04   4.08530567056497E-05   4.29636207482414E-05   4.67587499763390E-05   2.42141417846948E-10   1.00000313914711E-16   1.59293749882719E-05   2.23169741239564E-04   6.70700700808851E-04   6.31484995851057E+00   1.53715010514234E-07   1.21918548997250E-08
  5.37289E-01                1.01839047104718E-04   4.08537998281210E-05   4.29638140216757E-05   4.67595753753035E-05   2.42128865781533E-10   1.00000313914711E-16   1.59297876877541E-05   2.23174705868764E-04   6.70700700808851E-04   6.31486418658297E+00   1.53718866032401E-07   1.21921612254887E-08
  5.47289E-01                1.01840780632005E-04   4.08545429468209E-05   4.29640072950959E-05   4.67604007741981E-05   2.42116314809406E-10   1.00000313914711E-16   1.59302003872014E-05   2.23179670490176E-04   6.70700700808852E-04   6.31487841455706E+00   1.53722721574813E-07   1.21924675531616E-08
  5.57289E-01                1.01842514159161E-04   4.08552860617472E-05   4.29642005685014E-05   4.67612261730205E-05   2.42103764930486E-10   1.00000313914711E-16   1.59306130866126E-05   2.23184635103785E-04   6.70700700808852E-04   6.31489264243280E+00   1.53726577141461E-07   1.21927738827429E-08
  5.67289E-01                1.01844247686177E-04   4.08560291728964E-05   4.29643938418912E-05   4.67620515717673E-05   2.42091216144706E-10   1.00000313914711E-16   1.59310257859861E-05   2.23189599709569E-04   6.70700700808851E-04   6.31490687021014E+00   1.53730432732330E-07   1.21930802142317E-08
  5.77289E-01                1.01845981213043E-04   4.08567722802636E-05   4.29645871152644E-05   4.67628769704333E-05   2.42078668452029E-10   1.00000313914711E-16   1.59314384853191E-05   2.23194564307497E-04   6.70700700808851E-04   6.31492109788900E+00   1.53734288347399E-07   1.21933865476261E-08
  5.87289E-01                1.01847714739744E-04   4.08575153838420E-05   4.29647803886192E-05   4.67637023690112E-05   2.42066121852448E-10   1.00000313914711E-16   1.59318511846081E-05   2.23199528897524E-04   6.70700700808850E-04   6.31493532546927E+00   1.53738143986635E-07   1.21936928829235E-08
  5.97289E-01                1.01849448266257E-04   4.08582584836217E-05   4.29649736619530E-05   4.67645277674905E-05   2.42053576346008E-10   1.00000313914711E-16   1.59322638838477E-05   2.23204493479587E-04   6.70700700808850E-04   6.31494955295076E+00   1.53741999649989E-07   1.21939992201202E-08
  6.07289E-01                1.01851181792551E-04   4.08590015795891E-05   4.29651669352625E-05   4.67653531658561E-05   2.42041031932816E-10   1.00000313914711E-16   1.59326765830305E-05   2.23209458053596E-04   6.70700700808850E-04   6.31496378033323E+00   1.53745855337395E-07   1.21943055592108E-08
  6.17289E-01                1.01852915318582E-04   4.08597446717251E-05   4.29653602085426E-05   4.67661785640873E-05   2.42028488613078E-10   1.00000313914711E-16   1.59330892821461E-05   2.23214422619423E-04   6.70700700808851E-04   6.31497800761633E+00   1.53749711048756E-07   1.21946119001876E-08
  6.27289E-01                1.01854648844290E-04   4.08604877600035E-05   4.29655534817866E-05   4.67670039621551E-05   2.42015946387110E-10   1.00000313914711E-16   1.59335019811800E-05   2.23219387176896E-04   6.70700700808850E-04   6.31499223479956E+00   1.53753566783937E-07   1.21949182430399E-08
  6.37289E-01                1.01856382369591E-04   4.08612308443883E-05   4.29657467549853E-05   4.67678293600198E-05   2.42003405255403E-10   1.00000313914711E-16   1.59339146801124E-05   2.23224351725774E-04   6.70700700808851E-04   6.31500646188225E+00   1.53757422542755E-07   1.21952245877533E-08
  6.47289E-01                1.01858115894373E-04   4.08619739248308E-05   4.29659400281260E-05   4.67686547576276E-05   2.41990865218659E-10   1.00000313914711E-16   1.59343273789163E-05   2.23229316265734E-04   6.70700700808851E-04   6.31502068886348E+00   1.53761278324959E-07   1.21955309343076E-08
  6.57289E-01                1.01859849418482E-04   4.08627170012657E-05   4.29661333011919E-05   4.67694801549058E-05   2.41978326277861E-10   1.00000313914711E-16   1.59347400775554E-05   2.23234280796339E-04   6.70700700808850E-04   6.31503491574200E+00   1.53765134130210E-07   1.21958372826761E-08
  6.67289E-01                1.01861582941716E-04   4.08634600736056E-05   4.29663265741601E-05   4.67703055517578E-05   2.41965788434366E-10   1.00000313914711E-16   1.59351527759814E-05   2.23239245317007E-04   6.70700700808850E-04   6.31504914251616E+00   1.53768989958056E-07   1.21961436328228E-08
  6.77289E-01                1.01863316463807E-04   4.08642031417353E-05   4.29665198470009E-05   4.67711309480554E-05   2.41953251690001E-10   1.00000313914711E-16   1.59355654741302E-05   2.23244209826970E-04   6.70700700808850E-04   6.31506336918374E+00   1.53772845807897E-07   1.21964499847001E-08
  6.87289E-01                1.01865049984400E-04   4.08649462055036E-05   4.29667131196747E-05   4.67719563436307E-05   2.41940716047201E-10   1.00000313914711E-16   1.59359781719178E-05   2.23249174325215E-04   6.70700700808850E-04   6.31507759574187E+00   1.53776701678946E-07   1.21967563382455E-08
  6.97289E-01                1.01866783503039E-04   4.08656892647135E-05   4.29669063921306E-05   4.67727817382648E-05   2.41928181509173E-10   1.00000313914711E-16   1.59363908692349E-05   2.23254138810430E-04   6.70700700808851E-04   6.31509182218677E+00   1.53780557570179E-07   1.21970626933774E-08
  7.07289E-01                1.01868517019128E-04   4.08664323191111E-05   4.29670996643024E-05   4.67736071316752E-05   2.41915648080096E-10   1.00000313914711E-16   1.59368035659401E-05   2.23259103280915E-04   6.70700700808850E-04   6.31510604851359E+00   1.53784413480271E-07   1.21973690499908E-08
  7.17289E-01                1.01870250531909E-04   4.08671753683703E-05   4.29672929361051E-05   4.67744325234991E-05   2.41903115765354E-10   1.00000313914711E-16   1.59372162618520E-05   2.23264067734491E-04   6.70700700808849E-04   6.31512027471607E+00   1.53788269407521E-07   1.21976754079504E-08
  7.27289E-01                1.01871984040410E-04   4.08679184120760E-05   4.29674862074308E-05   4.67752579132750E-05   2.41890584571848E-10   1.00000313914711E-16   1.59376289567399E-05   2.23269032168385E-04   6.70700700808848E-04   6.31513450078627E+00   1.53792125349763E-07   1.21979817670842E-08
  7.37289E-01                1.01873717543408E-04   4.08686614497035E-05   4.29676794781429E-05   4.67760833004186E-05   2.41878054508320E-10   1.00000313914711E-16   1.59380416503118E-05   2.23273996579088E-04   6.70700700808848E-04   6.31514872671412E+00   1.53795981304259E-07   1.21982881271744E-08
  7.47289E-01                1.01875451039362E-04   4.08694044805932E-05   4.29678727480696E-05   4.67769086841962E-05   2.41865525585797E-10   1.00000313914711E-16   1.59384543422005E-05   2.23278960962191E-04   6.70700700808848E-04   6.31516295248697E+00   1.53799837267564E-07   1.21985944879476E-08
  7.57289E-01                1.01877184526349E-04   4.08701475039220E-05   4.29680660169966E-05   4.67777340636914E-05   2.41852997818068E-10   1.00000313914711E-16   1.59388670319481E-05   2.23283925312188E-04   6.70700700808847E-04   6.31517717808904E+00   1.53803693235379E-07   1.21989008490620E-08
  7.67289E-01                1.01878918001984E-04   4.08708905186680E-05   4.29682592846579E-05   4.67785594377673E-05   2.41840471222266E-10   1.00000313914711E-16   1.59392797189861E-05   2.23288889622250E-04   6.70700700808847E-04   6.31519140350073E+00   1.53807549202368E-07   1.21992072100937E-08
  7.77289E-01                1.01880651463323E-04   4.08716335235719E-05   4.29684525507254E-05   4.67793848050216E-05   2.41827945819551E-10   1.00000313914711E-16   1.59396924026132E-05   2.23293853883952E-04   6.70700700808848E-04   6.31520562869787E+00   1.53811405161950E-07   1.21995135705197E-08
  7.87289E-01                1.01882384906758E-04   4.08723765170885E-05   4.29686458147968E-05   4.67802101637344E-05   2.41815421635892E-10   1.00000313914711E-16   1.59401050819696E-05   2.23298818086965E-04   6.70700700808848E-04   6.31521985365084E+00   1.53815261106052E-07   1.21998199296986E-08
  7.97289E-01                1.01884118327889E-04   4.08731194973342E-05   4.29688390763813E-05   4.67810355118089E-05   2.41802898702978E-10   1.00000313914711E-16   1.59405177560069E-05   2.23303782218690E-04   6.70700700808849E-04   6.31523407832348E+00   1.53819117024831E-07   1.22001262868483E-08
  8.07289E-01                1.01885851721378E-04   4.08738624620245E-05   4.29690323348842E-05   4.67818608467016E-05   2.41790377059258E-10   1.00000313914711E-16   1.59409304234532E-05   2.23308746263849E-04   6.70700700808847E-04   6.31524830267196E+00   1.53822972906348E-07   1.22004326410200E-08
  8.17289E-01                1.01887585080788E-04   4.08746054084033E-05   4.29692255895874E-05   4.67826861653441E-05   2.41777856751139E-10   1.00000313914711E-16   1.59413430827745E-05   2.23313710204013E-04   6.70700700808848E-04   6.31526252664340E+00   1.53826828736200E-07   1.22007389910692E-08
  8.27289E-01                1.01889318398390E-04   4.08753483331627E-05   4.29694188396294E-05   4.67835114640539E-05   2.41765337834333E-10   1.00000313914711E-16   1.59417557321293E-05   2.23318674017058E-04   6.70700700808846E-04   6.31527675017433E+00   1.53830684497097E-07   1.22010453356223E-08
  8.37289E-01                1.01891051664954E-04   4.08760912323521E-05   4.29696120839812E-05   4.67843367384323E-05   2.41752820375386E-10   1.00000313914711E-16   1.59421683693185E-05   2.23323637676563E-04   6.70700700808847E-04   6.31529097318895E+00   1.53834540168390E-07   1.22013516730382E-08
