# Time series at grid cell:   9   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71729E+00                3.71041723081251E-05   1.07819985805006E-05   3.57464308606470E-05   1.66951528189783E-05   2.61370998793670E-08   1.00000313918330E-16   8.97576409318960E-07   3.31746049134336E-05   6.70700700833399E-04   5.58177368642118E+00   4.15486259470354E-08   3.30359196096105E-09
  1.72729E+00                3.71040537898292E-05   1.07819412446151E-05   3.57464176470844E-05   1.66950987936391E-05   2.61376905530242E-08   1.00000313918996E-16   8.97549396599730E-07   3.31742530495183E-05   6.70700700837866E-04   5.58177140188306E+00   4.15484607944485E-08   3.30357929153147E-09
  1.73729E+00                3.71038836409889E-05   1.07818583331998E-05   3.57463986772042E-05   1.66950215615750E-05   2.61385381227707E-08   1.00000313919805E-16   8.97510780507393E-07   3.31737467089738E-05   6.70700700843292E-04   5.58176812581779E+00   4.15482346747243E-08   3.30356200003929E-09
  1.74729E+00                3.71036610496823E-05   1.07817494439660E-05   3.57463738604946E-05   1.66949207578986E-05   2.61396466599338E-08   1.00000313920790E-16   8.97460378595819E-07   3.31730834623771E-05   6.70700700849900E-04   5.58176384262019E+00   4.15479466310515E-08   3.30354001399336E-09
  1.75729E+00                3.71033852361076E-05   1.07816141905251E-05   3.57463431100274E-05   1.66947960321657E-05   2.61410200872515E-08   1.00000313921993E-16   8.97398015639775E-07   3.31722609763911E-05   6.70700700857966E-04   5.58175853729673E+00   4.15475957448049E-08   3.30351326381026E-09
  1.76729E+00                3.71030554539918E-05   1.07814522030856E-05   3.57463063426157E-05   1.66946470490083E-05   2.61426621723482E-08   1.00000313923464E-16   8.97323523951499E-07   3.31712770179782E-05   6.70700700867831E-04   5.58175219549237E+00   4.15471811372172E-08   3.30348168294170E-09
  1.77729E+00                3.71026709919386E-05   1.07812631291200E-05   3.57462634789649E-05   1.66944734887408E-05   2.61445765214877E-08   1.00000313925267E-16   8.97236743683470E-07   3.31701294584301E-05   6.70700700879919E-04   5.58174480351621E+00   4.15467019709796E-08   3.30344520799623E-09
  1.78729E+00                3.71022311747121E-05   1.07810466340008E-05   3.57462144438167E-05   1.66942750479370E-05   2.61467665736171E-08   1.00000313927480E-16   8.97137523116767E-07   3.31688162772063E-05   6.70700700894756E-04   5.58173634836594E+00   4.15461574517651E-08   3.30340377885526E-09
  1.79729E+00                3.71017353644535E-05   1.07808024016022E-05   3.57461591660862E-05   1.66940514399775E-05   2.61492355947041E-08   1.00000313930199E-16   8.97025718934441E-07   3.31673355655731E-05   6.70700700912995E-04   5.58172681775096E+00   4.15455468296727E-08   3.30335733878296E-09
  1.80729E+00                3.71011829618307E-05   1.07805301348691E-05   3.57460975789909E-05   1.66938023955661E-05   2.61519866723858E-08   1.00000313933546E-16   8.96901196479374E-07   3.31656855300365E-05   6.70700700935443E-04   5.58171620011432E+00   4.15448694005900E-08   3.30330583452994E-09
  1.81729E+00                3.71005734071152E-05   1.07802295563501E-05   3.57460296201732E-05   1.66935276632141E-05   2.61550227109294E-08   1.00000313937670E-16   8.96763829996167E-07   3.31638644955629E-05   6.70700700963101E-04   5.58170448465317E+00   4.15441245074711E-08   3.30324921643049E-09
  1.82729E+00                3.70999061811879E-05   1.07799004086949E-05   3.57459552318140E-05   1.66932270096928E-05   2.61583464265169E-08   1.00000313942756E-16   8.96613502856636E-07   3.31618709085821E-05   6.70700700997208E-04   5.58169166133793E+00   4.15433115415281E-08   3.30318743849319E-09
  1.83729E+00                3.70991808064709E-05   1.07795424551152E-05   3.57458743607397E-05   1.66929002204516E-05   2.61619603428553E-08   1.00000313949030E-16   8.96450107768572E-07   3.31597033397677E-05   6.70700701039294E-04   5.58167772092998E+00   4.15424299433345E-08   3.30312045848479E-09
  1.84729E+00                3.70983968477829E-05   1.07791554798076E-05   3.57457869585204E-05   1.66925471000035E-05   2.61658667871216E-08   1.00000313956777E-16   8.96273546967433E-07   3.31573604865908E-05   6.70700701091246E-04   5.58166265499798E+00   4.15414792038381E-08   3.30304823800729E-09
  1.85729E+00                3.70975539131200E-05   1.07787392883393E-05   3.57456929815606E-05   1.66921674722752E-05   2.61700678862406E-08   1.00000313966341E-16   8.96083732390745E-07   3.31548411756445E-05   6.70700701155397E-04   5.58164645593268E+00   4.15404588652833E-08   3.30297074256795E-09
  1.86729E+00                3.70966516543578E-05   1.07782937079949E-05   3.57455923911827E-05   1.66917611809235E-05   2.61745655635053E-08   1.00000313978153E-16   8.95880585834994E-07   3.31521443647361E-05   6.70700701234612E-04   5.58162911696028E+00   4.15393685220418E-08   3.30288794164235E-09
  1.87729E+00                3.70956897678779E-05   1.07778185880855E-05   3.57454851537020E-05   1.66913280896161E-05   2.61793615355360E-08   1.00000313992735E-16   8.95664039094861E-07   3.31492691447441E-05   6.70700701332418E-04   5.58161063215428E+00   4.15382078213492E-08   3.30279980873039E-09
  1.88729E+00                3.70946679951147E-05   1.07773138002179E-05   3.57453712404944E-05   1.66908680822777E-05   2.61844573095814E-08   1.00000314010735E-16   8.95434034084719E-07   3.31462147412414E-05   6.70700701453139E-04   5.58159099644586E+00   4.15369764639503E-08   3.30270632140512E-09
  1.89729E+00                3.70935861230260E-05   1.07767792385260E-05   3.57452506280573E-05   1.66903810633015E-05   2.61898541811637E-08   1.00000314032941E-16   8.95190522942315E-07   3.31429805158815E-05   6.70700701602072E-04   5.58157020563278E+00   4.15356742046501E-08   3.30260746135454E-09
  1.90729E+00                3.70924439844853E-05   1.07762148198627E-05   3.57451232980626E-05   1.66898669577255E-05   2.61955532320628E-08   1.00000314060319E-16   8.94933468114673E-07   3.31395659675497E-05   6.70700701785692E-04   5.58154825638669E+00   4.15343008527734E-08   3.30250321441626E-09
  1.91729E+00                3.70912414585979E-05   1.07756204839545E-05   3.57449892374040E-05   1.66893257113740E-05   2.62015553286418E-08   1.00000314094046E-16   8.94662842426244E-07   3.31359707332786E-05   6.70700702011901E-04   5.58152514625907E+00   4.15328562725308E-08   3.30239357060520E-09
  1.92729E+00                3.70899784709397E-05   1.07749961935160E-05   3.57448484382370E-05   1.66887572909654E-05   2.62078611205087E-08   1.00000314135557E-16   8.94378629129392E-07   3.31321945889320E-05   6.70700702290312E-04   5.58150087368555E+00   4.15313403832943E-08   3.30227852413427E-09
  1.93729E+00                3.70886549937220E-05   1.07743419343287E-05   3.57447008980139E-05   1.66881616841856E-05   2.62144710395150E-08   1.00000314186593E-16   8.94080821937377E-07   3.31282374496550E-05   6.70700702632608E-04   5.58147543798889E+00   4.15297531597830E-08   3.30215807342815E-09
  1.94729E+00                3.70872710458815E-05   1.07736577152805E-05   3.57445466195130E-05   1.66875388997288E-05   2.62213852990836E-08   1.00000314249264E-16   8.93769425039990E-07   3.31240993700981E-05   6.70700703052943E-04   5.58144883938035E+00   4.15280946321594E-08   3.30203222113040E-09
  1.95729E+00                3.70858266930981E-05   1.07729435683701E-05   3.57443856108636E-05   1.66868889673048E-05   2.62286038938628E-08   1.00000314326122E-16   8.93444453102085E-07   3.31197805444138E-05   6.70700703568428E-04   5.58142107895973E+00   4.15263648860394E-08   3.30190097410382E-09
  1.96729E+00                3.70843220477421E-05   1.07721995486745E-05   3.57442178855666E-05   1.66862119376152E-05   2.62361265997022E-08   1.00000314420245E-16   8.93105931245235E-07   3.31152813060331E-05   6.70700704199703E-04   5.58139215871391E+00   4.15245640624167E-08   3.30176434342443E-09
  1.97729E+00                3.70827572687522E-05   1.07714257342814E-05   3.57440434625126E-05   1.66855078822985E-05   2.62439529739441E-08   1.00000314535332E-16   8.92753895012848E-07   3.31106021272237E-05   6.70700704971595E-04   5.58136208151403E+00   4.15226923575051E-08   3.30162234436908E-09
  1.98729E+00                3.70811325614467E-05   1.07706222261877E-05   3.57438623659968E-05   1.66847768938446E-05   2.62520823560271E-08   1.00000314675828E-16   8.92388390319041E-07   3.31057436184366E-05   6.70700705913897E-04   5.58133085111126E+00   4.15207500224999E-08   3.30147499639700E-09
  1.99729E+00                3.70794481772707E-05   1.07697891481649E-05   3.57436746257339E-05   1.66840190854816E-05   2.62605138683865E-08   1.00000314847048E-16   8.92009473381641E-07   3.31007065274451E-05   6.70700707062268E-04   5.58129847213124E+00   4.15187373632626E-08   3.30132232312542E-09
  2.00000E+00                3.70789753802773E-05   1.07695552946040E-05   3.57436219285915E-05   1.66838063802712E-05   2.62628557666114E-08   1.00000314896610E-16   8.91903117084172E-07   3.30992925924766E-05   6.70700707394676E-04   5.58128945281570E+00   4.15181724965979E-08   3.30127947504300E-09
  2.00542E+00                3.70780210931084E-05   1.07690832786761E-05   3.57435155683220E-05   1.66833770634626E-05   2.62676382044195E-08   1.00000315005953E-16   8.91688450533834E-07   3.30964387567997E-05   6.70700708128036E-04   5.58127108215675E+00   4.15170329029521E-08   3.30119303517030E-09
  2.01542E+00                3.70762292809133E-05   1.07681969676398E-05   3.57433158733935E-05   1.66825709755411E-05   2.62766348844895E-08   1.00000315248788E-16   8.91285388482000E-07   3.30910801953106E-05   6.70700709756724E-04   5.58123659094291E+00   4.15148938111447E-08   3.30103078986792E-09
  2.02542E+00                3.70743787437149E-05   1.07672815554879E-05   3.57431096474572E-05   1.66817384961642E-05   2.62859115411194E-08   1.00000315543272E-16   8.90869126854579E-07   3.30855458635354E-05   6.70700711731823E-04   5.58120101281725E+00   4.15126854202478E-08   3.30086329752376E-09
  2.03542E+00                3.70724699054663E-05   1.07663372510407E-05   3.57428969410283E-05   1.66808798161137E-05   2.62954834903862E-08   1.00000315899682E-16   8.90439760276883E-07   3.30798370385532E-05   6.70700714122259E-04   5.58116431162857E+00   4.15104083550613E-08   3.30069060665982E-09
  2.04542E+00                3.70705032342165E-05   1.07653642848148E-05   3.57426778101284E-05   1.66799951459945E-05   2.63053502322039E-08   1.00000316330159E-16   8.89997393146810E-07   3.30739551122730E-05   6.70700717009465E-04   5.58112649610312E+00   4.15080631873282E-08   3.30051276116547E-09
  2.05542E+00                3.70684792415398E-05   1.07643629087178E-05   3.57424523163162E-05   1.66790847159781E-05   2.63155097751490E-08   1.00000316849012E-16   8.89542139484239E-07   3.30679016038527E-05   6.70700720489401E-04   5.58108757577544E+00   4.15056505315930E-08   3.30032980813481E-09
  2.06542E+00                3.70663984819224E-05   1.07633333957200E-05   3.57422205267260E-05   1.66781487755266E-05   2.63259598188703E-08   1.00000317473051E-16   8.89074122767742E-07   3.30616781587830E-05   6.70700724674820E-04   5.58104756098181E+00   4.15031710524026E-08   3.30014179845918E-09
  2.07542E+00                3.70642615521095E-05   1.07622760395023E-05   3.57419825141163E-05   1.66771875930986E-05   2.63366978539536E-08   1.00000318221974E-16   8.88593475759139E-07   3.30552865467330E-05   6.70700729697838E-04   5.58100646284662E+00   4.15006254641597E-08   3.29994878681952E-09
  2.08542E+00                3.70620690904166E-05   1.07611911540834E-05   3.57417383569292E-05   1.66762014558397E-05   2.63477211731014E-08   1.00000319118799E-16   8.88100340316486E-07   3.30487286591633E-05   6.70700735712824E-04   5.58096429326655E+00   4.14980145303319E-08   3.29975083162651E-09
  2.09542E+00                3.70598217760094E-05   1.07600790734268E-05   3.57414881393623E-05   1.66751906692579E-05   2.63590268752253E-08   1.00000320190340E-16   8.87594867196027E-07   3.30420065067960E-05   6.70700742899635E-04   5.58092106489363E+00   4.14953390625739E-08   3.29954799495369E-09
  2.10542E+00                3.70575203281551E-05   1.07589401510303E-05   3.57412319514560E-05   1.66741555568875E-05   2.63706118691441E-08   1.00000321467755E-16   8.87077215843728E-07   3.30351222169571E-05   6.70700751467236E-04   5.58087679111738E+00   4.14925999198093E-08   3.29934034246777E-09
  2.11542E+00                3.70551655054513E-05   1.07577747594986E-05   3.57409698891971E-05   1.66730964599413E-05   2.63824728774327E-08   1.00000322987138E-16   8.86547554176952E-07   3.30280780308005E-05   6.70700761657719E-04   5.58083148604607E+00   4.14897980072835E-08   3.29912794335668E-09
  2.12542E+00                3.70527581050338E-05   1.07565832901020E-05   3.57407020546406E-05   1.66720137369551E-05   2.63946064404516E-08   1.00000324790190E-16   8.86006058356904E-07   3.30208763004227E-05   6.70700773750762E-04   5.58078516448708E+00   4.14869342755911E-08   3.29891087025589E-09
  2.13542E+00                3.70502989617697E-05   1.07553661523210E-05   3.57404285560513E-05   1.66709077634240E-05   2.64070089205540E-08   1.00000326924948E-16   8.85452912552413E-07   3.30135194858773E-05   6.70700788068551E-04   5.58073784192656E+00   4.14840097196830E-08   3.29868919917317E-09
  2.14542E+00                3.70477889474391E-05   1.07541237733807E-05   3.57401495080679E-05   1.66697789314345E-05   2.64196765064587E-08   1.00000329446594E-16   8.84888308695671E-07   3.30060101520976E-05   6.70700804981191E-04   5.58068953450821E+00   4.14810253778579E-08   3.29846300941240E-09
  2.15542E+00                3.70452289699078E-05   1.07528565977753E-05   3.57398650318902E-05   1.66686276492927E-05   2.64326052177802E-08   1.00000332418338E-16   8.84312446230543E-07   3.29983509657359E-05   6.70700824912634E-04   5.58064025901147E+00   4.14779823307429E-08   3.29823238349662E-09
  2.16542E+00                3.70426199722980E-05   1.07515650867835E-05   3.57395752554913E-05   1.66674543411506E-05   2.64457909097034E-08   1.00000335912382E-16   8.83725531854018E-07   3.29905446919297E-05   6.70700848347142E-04   5.58059003282898E+00   4.14748817002677E-08   3.29799740709068E-09
  2.17542E+00                3.70399629321576E-05   1.07502497179796E-05   3.57392803138560E-05   1.66662594466333E-05   2.64592292777941E-08   1.00000340010971E-16   8.83127779251442E-07   3.29825941910018E-05   6.70700875836320E-04   5.58053887394349E+00   4.14717246486367E-08   3.29775816892400E-09
  2.18542E+00                3.70372588606338E-05   1.07489109847375E-05   3.57389803492477E-05   1.66650434204666E-05   2.64729158629358E-08   1.00000344807523E-16   8.82519408826105E-07   3.29745024151042E-05   6.70700908006725E-04   5.58048680090410E+00   4.14685123773033E-08   3.29751476071348E-09
  2.19542E+00                3.70345088016526E-05   1.07475493957330E-05   3.57386755115031E-05   1.66638067321086E-05   2.64868460563820E-08   1.00000350407853E-16   8.81900647423776E-07   3.29662724048121E-05   6.70700945568061E-04   5.58043383280209E+00   4.14652461259502E-08   3.29726727708720E-09
  2.20542E+00                3.70317138311096E-05   1.07461654744434E-05   3.57383659583571E-05   1.66625498653852E-05   2.65010151049103E-08   1.00000356931488E-16   8.81271728052786E-07   3.29579072856794E-05   6.70700989321991E-04   5.58037998924625E+00   4.14619271714800E-08   3.29701581550888E-09
  2.21542E+00                3.70288750560724E-05   1.07447597586467E-05   3.57380518557977E-05   1.66612733181322E-05   2.65154181160769E-08   1.00000364513070E-16   8.80632889600228E-07   3.29494102647600E-05   6.70701040171552E-04   5.58032529033775E+00   4.14585568270187E-08   3.29676047620363E-09
  2.22542E+00                3.70259936139991E-05   1.07433327999214E-05   3.57377333784513E-05   1.66599776018432E-05   2.65300500635521E-08   1.00000373303848E-16   8.79984376544833E-07   3.29407846271055E-05   6.70701099131178E-04   5.58026975664466E+00   4.14551364409354E-08   3.29650136208502E-09
  2.23542E+00                3.70230706719737E-05   1.07418851631480E-05   3.57374107099984E-05   1.66586632413266E-05   2.65449057925350E-08   1.00000383473268E-16   8.79326438667118E-07   3.29320337322436E-05   6.70701167337332E-04   5.58021340917617E+00   4.14516673958810E-08   3.29623857868382E-09
  2.24542E+00                3.70201074259616E-05   1.07404174260140E-05   3.57370840436196E-05   1.66573307743701E-05   2.65599800252326E-08   1.00000395210642E-16   8.78659330757309E-07   3.29231610106472E-05   6.70701246059729E-04   5.58015626935650E+00   4.14481511078488E-08   3.29597223407847E-09
  2.25542E+00                3.70171051000853E-05   1.07389301785214E-05   3.57367535824705E-05   1.66559807514158E-05   2.65752673663966E-08   1.00000408726906E-16   8.77983312321604E-07   3.29141699601989E-05   6.70701336713127E-04   5.58009835899854E+00   4.14445890252574E-08   3.29570243882754E-09
  2.26542E+00                3.70140649459223E-05   1.07374240225007E-05   3.57364195401854E-05   1.66546137352444E-05   2.65907623089087E-08   1.00000424256466E-16   8.77298647287310E-07   3.29050641426564E-05   6.70701440869669E-04   5.58003970027742E+00   4.14409826280578E-08   3.29542930590409E-09
  2.27542E+00                3.70109882418251E-05   1.07358995711279E-05   3.57360821414064E-05   1.66532303006696E-05   2.66064592394049E-08   1.00000442059108E-16   8.76605603707332E-07   3.28958471801267E-05   6.70701560271732E-04   5.57998031570382E+00   4.14373334268673E-08   3.29515295063228E-09
  2.28542E+00                3.70078762922639E-05   1.07343574484493E-05   3.57357416223385E-05   1.66518310342428E-05   2.66223524439308E-08   1.00000462421983E-16   8.75904453464534E-07   3.28865227515524E-05   6.70701696845245E-04   5.57992022809726E+00   4.14336429621267E-08   3.29487349062587E-09
  2.29542E+00                3.70047304271912E-05   1.07327982889113E-05   3.57353982313257E-05   1.66504165339676E-05   2.66384361136176E-08   1.00000485661659E-16   8.75195471976468E-07   3.28770945892162E-05   6.70701852713428E-04   5.57985946055935E+00   4.14299128032852E-08   3.29459104572894E-09
  2.30542E+00                3.70015520014279E-05   1.07312227368968E-05   3.57350522294467E-05   1.66489874090239E-05   2.66547043503750E-08   1.00000512126222E-16   8.74478937900886E-07   3.28675664752667E-05   6.70702030210878E-04   5.57979803644704E+00   4.14261445480075E-08   3.29430573795848E-09
  2.31542E+00                3.69983423940689E-05   1.07296314462689E-05   3.57347038911270E-05   1.66475442795011E-05   2.66711511725880E-08   1.00000542197417E-16   8.73755132842565E-07   3.28579422382706E-05   6.70702231897957E-04   5.57973597934587E+00   4.14223398214064E-08   3.29401769144900E-09
  2.32542E+00                3.69951030079070E-05   1.07280250799198E-05   3.57343535047617E-05   1.66460877761396E-05   2.66877705208125E-08   1.00000576292826E-16   8.73024341061789E-07   3.28482257497941E-05   6.70702460575386E-04   5.57967331304342E+00   4.14185002752951E-08   3.29372703239871E-09
  2.33542E+00                3.69918352688729E-05   1.07264043093271E-05   3.57340013733475E-05   1.66446185400784E-05   2.67045562634631E-08   1.00000614868064E-16   8.72286849184990E-07   3.28384209210158E-05   6.70702719298968E-04   5.57961006150286E+00   4.14146275874598E-08   3.29343388901735E-09
  2.34542E+00                3.69885406254870E-05   1.07247698141156E-05   3.57336478151174E-05   1.66431372226103E-05   2.67215022024850E-08   1.00000658418980E-16   8.71542945917886E-07   3.28285316993751E-05   6.70703011394346E-04   5.57954624883668E+00   4.14107234609472E-08   3.29313839147515E-09
  2.35542E+00                3.69852205483225E-05   1.07231222816245E-05   3.57332931641728E-05   1.66416444849395E-05   2.67386020790024E-08   1.00000707483845E-16   8.70792921761549E-07   3.28185620652562E-05   6.70703340471704E-04   5.57948189928066E+00   4.14067896233660E-08   3.29284067185299E-09
  2.36542E+00                3.69818765294735E-05   1.07214624064800E-05   3.57329377711096E-05   1.66401409979438E-05   2.67558495789375E-08   1.00000762645521E-16   8.70037068731716E-07   3.28085160287107E-05   6.70703710440294E-04   5.57941703716821E+00   4.14028278261961E-08   3.29254086409303E-09
  2.37542E+00                3.69785100820255E-05   1.07197908901715E-05   3.57325820036300E-05   1.66386274419365E-05   2.67732383385945E-08   1.00000824533585E-16   8.69275680081757E-07   3.27983976262196E-05   6.70704125522671E-04   5.57935168690495E+00   4.13988398441031E-08   3.29223910394981E-09
  2.38542E+00                3.69751227395240E-05   1.07181084406320E-05   3.57322262471358E-05   1.66371045064279E-05   2.67907619502041E-08   1.00000893826392E-16   8.68509050029572E-07   3.27882109174940E-05   6.70704590268553E-04   5.57928587294368E+00   4.13948274742523E-08   3.29193552894120E-09
  2.39542E+00                3.69717160554362E-05   1.07164157718199E-05   3.57318709052965E-05   1.66355728898837E-05   2.68084139674157E-08   1.00000971253060E-16   8.67737473488757E-07   3.27779599823175E-05   6.70705109568130E-04   5.57921961975986E+00   4.13907925356178E-08   3.29163027829899E-09
  2.40542E+00                3.69682916026003E-05   1.07147136033034E-05   3.57315164005849E-05   1.66340332994776E-05   2.68261879107428E-08   1.00001057595363E-16   8.66961245804350E-07   3.27676489174270E-05   6.70705688664743E-04   5.57915295182744E+00   4.13867368682805E-08   3.29132349291839E-09
  2.41542E+00                3.69648509726588E-05   1.07130026598447E-05   3.57311631747746E-05   1.66324864508374E-05   2.68440772729469E-08   1.00001153689502E-16   8.66180662493396E-07   3.27572818334356E-05   6.70706333166780E-04   5.57908589359527E+00   4.13826623327109E-08   3.29101531530642E-09
  2.42542E+00                3.69613957754696E-05   1.07112836709834E-05   3.57308116893928E-05   1.66309330677800E-05   2.68620755243591E-08   1.00001260427744E-16   8.65396018990635E-07   3.27468628517921E-05   6.70707049058671E-04   5.57901846946401E+00   4.13785708090301E-08   3.29070588952830E-09
  2.43542E+00                3.69579276384895E-05   1.07095573706190E-05   3.57304624261204E-05   1.66293738820350E-05   2.68801761181377E-08   1.00001378759910E-16   8.64607610399516E-07   3.27363961017808E-05   6.70707842710839E-04   5.57895070376372E+00   4.13744641962424E-08   3.29039536115160E-09
  2.44542E+00                3.69544482061252E-05   1.07078244965889E-05   3.57301158871344E-05   1.66278096329531E-05   2.68983724954487E-08   1.00001509694680E-16   8.63815731248795E-07   3.27258857175581E-05   6.70708720888504E-04   5.57888262073190E+00   4.13703444114358E-08   3.29008387718769E-09
  2.45542E+00                3.69509591390466E-05   1.07060857902437E-05   3.57297725953856E-05   1.66262410671978E-05   2.69166580905758E-08   1.00001654300721E-16   8.63020675254911E-07   3.27153358352253E-05   6.70709690759190E-04   5.57881424449239E+00   4.13662133889432E-08   3.28977158602990E-09
  2.46542E+00                3.69474621134571E-05   1.07043419960159E-05   3.57294330948037E-05   1.66246689384175E-05   2.69350263359476E-08   1.00001813707590E-16   8.62222735090335E-07   3.27047505899361E-05   6.70710759898818E-04   5.57874559903480E+00   4.13620730794583E-08   3.28945863738802E-09
  2.47542E+00                3.69439588203156E-05   1.07025938609833E-05   3.57290979504274E-05   1.66230940068961E-05   2.69534706670831E-08   1.00001989106418E-16   8.61422202158053E-07   3.26941341130385E-05   6.70711936296289E-04   5.57867670819472E+00   4.13579254491026E-08   3.28914518221869E-09
  2.48542E+00                3.69404509645065E-05   1.07008421344236E-05   3.57287677484498E-05   1.66215170391803E-05   2.69719845274497E-08   1.00002181750349E-16   8.60619366372369E-07   3.26834905292478E-05   6.70713228356427E-04   5.57860759563472E+00   4.13537724784358E-08   3.28883137265125E-09
  2.49542E+00                3.69369402639520E-05   1.06990875673614E-05   3.57284430961764E-05   1.66199388076805E-05   2.69905613732325E-08   1.00002392954720E-16   8.59814515946158E-07   3.26728239538521E-05   6.70714644901179E-04   5.57853828482604E+00   4.13496161614074E-08   3.28851736190863E-09
  2.50000E+00                3.69353310875556E-05   1.06982830311853E-05   3.57282955434464E-05   1.66192154077222E-05   2.69990430766116E-08   1.00002493736439E-16   8.59445307752387E-07   3.26679316420273E-05   6.70715320842756E-04   5.57850658999518E+00   4.13477107766464E-08   3.28837341893921E-09
  2.50915E+00                3.69321155558995E-05   1.06966740472227E-05   3.57280061273015E-05   1.66177698882482E-05   2.70161562325199E-08   1.00002712303554E-16   8.58706264816571E-07   3.26581423171943E-05   6.70716786769320E-04   5.57844282322160E+00   4.13439041144766E-08   3.28808589469259E-09
  2.51915E+00                3.69286049694510E-05   1.06949157306357E-05   3.57276971133990E-05   1.66161917442564E-05   2.70348674080844E-08   1.00002972941267E-16   8.57897775372054E-07   3.26474375341736E-05   6.70718534862797E-04   5.57837311835054E+00   4.13397478920043E-08   3.28777202448964E-09
  2.52915E+00                3.69250974123879E-05   1.06931571125625E-05   3.57273958467513E-05   1.66146149776136E-05   2.70536096507152E-08   1.00003257019704E-16   8.57088228273465E-07   3.26367235229618E-05   6.70720440172890E-04   5.57830330929055E+00   4.13355950609495E-08   3.28745847101358E-09
  2.53915E+00                3.69215946475553E-05   1.06913989460654E-05   3.57271030240116E-05   1.66130403809378E-05   2.70723856818744E-08   1.00003566121021E-16   8.56277901959782E-07   3.26260043346294E-05   6.70722513311077E-04   5.57823340196350E+00   4.13314477214482E-08   3.28714539624070E-09
  2.54915E+00                3.69180984449507E-05   1.06896419833375E-05   3.57268193610391E-05   1.66114687500651E-05   2.70911898764696E-08   1.00003901885606E-16   8.55467072140406E-07   3.26152839878858E-05   6.70724765279431E-04   5.57816341854185E+00   4.13273079236885E-08   3.28683295809920E-09
  2.55915E+00                3.69146105803994E-05   1.06878869751771E-05   3.57265455922066E-05   1.66099008834546E-05   2.71100159426178E-08   1.00004266010363E-16   8.54656011625895E-07   3.26045664741534E-05   6.70727207459062E-04   5.57809338090336E+00   4.13231777181443E-08   3.28652131458159E-09
  2.56915E+00                3.69111328341561E-05   1.06861346704503E-05   3.57262824695984E-05   1.66083375815590E-05   2.71288575736501E-08   1.00004660246667E-16   8.53844990165687E-07   3.25938557556238E-05   6.70729851596413E-04   5.57802331062468E+00   4.13190591583506E-08   3.28621062397808E-09
  2.57915E+00                3.69076669894316E-05   1.06843858155400E-05   3.57260307620995E-05   1.66067796461627E-05   2.71477085066410E-08   1.00005086398000E-16   8.53034274292887E-07   3.25831557627450E-05   6.70732709787415E-04   5.57795322897096E+00   4.13149542996007E-08   3.28590104477657E-09
  2.58915E+00                3.69042148308460E-05   1.06826411537837E-05   3.57257912543764E-05   1.66052278796856E-05   2.71665625308237E-08   1.00005546317272E-16   8.52224127176128E-07   3.25724703916854E-05   6.70735794459513E-04   5.57788315688563E+00   4.13108651972267E-08   3.28559273552849E-09
  2.59915E+00                3.69007781428099E-05   1.06809014248985E-05   3.57255647457497E-05   1.66036830844556E-05   2.71854134916772E-08   1.00006041903830E-16   8.51414808478493E-07   3.25618035018217E-05   6.70739118351595E-04   5.57781311498098E+00   4.13067939047751E-08   3.28528585470611E-09
  2.60915E+00                3.68973587078357E-05   1.06791673643948E-05   3.57253520489645E-05   1.66021460619488E-05   2.72042552945438E-08   1.00006575100157E-16   8.50606574223482E-07   3.25511589132557E-05   6.70742694491867E-04   5.57774312352966E+00   4.13027424721056E-08   3.28498056055358E-09
  2.61915E+00                3.68939583047823E-05   1.06774397029799E-05   3.57251539888571E-05   1.66006176120001E-05   2.72230819081031E-08   1.00007147888278E-16   8.49799676668014E-07   3.25405404043617E-05   6.70746536173751E-04   5.57767320245699E+00   4.12987129434189E-08   3.28467701093191E-09
  2.62915E+00                3.68905787070353E-05   1.06757191659515E-05   3.57249714009269E-05   1.65990985319844E-05   2.72418873677292E-08   1.00007762285882E-16   8.48994364182410E-07   3.25299517093664E-05   6.70750656929848E-04   5.57760337133408E+00   4.12947073552161E-08   3.28437536315856E-09
  2.63915E+00                3.68872216806294E-05   1.06740064725826E-05   3.57248051298129E-05   1.65975896159726E-05   2.72606657787282E-08   1.00008420342166E-16   8.48190881137326E-07   3.25193965159644E-05   6.70755070504095E-04   5.57753364937187E+00   4.12907277341956E-08   3.28407577384178E-09
  2.64915E+00                3.68838889823152E-05   1.06723023354987E-05   3.57246560276853E-05   1.65960916538613E-05   2.72794113194650E-08   1.00009124133424E-16   8.47389467797556E-07   3.25088784629693E-05   6.70759790822179E-04   5.57746405541585E+00   4.12867760950933E-08   3.28377839871014E-09
  2.65915E+00                3.68805823575776E-05   1.06706074600495E-05   3.57245249525544E-05   1.65946054304819E-05   2.72981182443667E-08   1.00009875758403E-16   8.46590360222670E-07   3.24984011380069E-05   6.70764831960357E-04   5.57739460794165E+00   4.12828544384693E-08   3.28348339243783E-09
  2.66915E+00                3.68773035386099E-05   1.06689225436757E-05   3.57244127665050E-05   1.65931317246890E-05   2.73167808868112E-08   1.00010677333427E-16   8.45793790174394E-07   3.24879680752502E-05   6.70770208112781E-04   5.57732532505133E+00   4.12789647484513E-08   3.28319090846615E-09
