# Time series at grid cell:  44   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                4.90867573347608E-05   1.66446432916079E-05   3.70823862881977E-05   2.21212257228109E-05   4.79897157477924E-09   1.00000313914731E-16   3.61061286150641E-06   6.89183767065547E-05   6.70700700808981E-04   5.77828530410220E+00   5.72686183941919E-08   4.53677164376172E-09
  5.01268E-02                4.90867660268945E-05   1.66446475039397E-05   3.70823872572960E-05   2.21212296809841E-05   4.79896808944841E-09   1.00000313914731E-16   3.61061484059332E-06   6.89184025664257E-05   6.70700700808983E-04   5.77828542747492E+00   5.72686306129447E-08   4.53677261100655E-09
  5.02546E-02                4.90867834111630E-05   1.66446559286039E-05   3.70823891954926E-05   2.21212375973312E-05   4.79896026184192E-09   1.00000313914731E-16   3.61061879876795E-06   6.89184542853163E-05   6.70700700808995E-04   5.77828567421238E+00   5.72686550446726E-08   4.53677454502583E-09
  5.05101E-02                4.90868181797049E-05   1.66446727779356E-05   3.70823930718858E-05   2.21212534300274E-05   4.79894317593334E-09   1.00000313914731E-16   3.61062671512044E-06   6.89185577216920E-05   6.70700700809039E-04   5.77828616767382E+00   5.72687038984885E-08   4.53677841227951E-09
  5.10213E-02                4.90868877168067E-05   1.66447064766113E-05   3.70824008246726E-05   2.21212850954282E-05   4.79890749499256E-09   1.00000313914731E-16   3.61064254783836E-06   6.89187645930456E-05   6.70700700809217E-04   5.77828715458171E+00   5.72688015959745E-08   4.53678614596083E-09
  5.20436E-02                4.90870267910830E-05   1.66447738740128E-05   3.70824163302473E-05   2.21213484262632E-05   4.79883521705213E-09   1.00000313914731E-16   3.61067421332600E-06   6.89191783352953E-05   6.70700700809929E-04   5.77828912838473E+00   5.72689969848931E-08   4.53680161283071E-09
  5.40882E-02                4.90873049399272E-05   1.66449086690154E-05   3.70824473414008E-05   2.21214750880667E-05   4.79869036382127E-09   1.00000313914731E-16   3.61073754450836E-06   6.89200058213403E-05   6.70700700812774E-04   5.77829307597067E+00   5.72693877612227E-08   4.53683254644789E-09
  5.81773E-02                4.90878612356270E-05   1.66451782576363E-05   3.70825093636737E-05   2.21217284107578E-05   4.79840062422092E-09   1.00000313914731E-16   3.61086420547980E-06   6.89216607809086E-05   6.70700700808979E-04   5.77830097107267E+00   5.72701693103772E-08   4.53689441341011E-09
  6.63557E-02                4.90889738285340E-05   1.66457174358901E-05   3.70826334082376E-05   2.21222350568273E-05   4.79782120995983E-09   1.00000313914731E-16   3.61111752851454E-06   6.89249707097427E-05   6.70700700808980E-04   5.77831676099898E+00   5.72717324118120E-08   4.53701814760459E-09
  7.63557E-02                4.90903342447743E-05   1.66463767127669E-05   3.70827850829770E-05   2.21228545552317E-05   4.79711458563693E-09   1.00000313914731E-16   3.61142727771676E-06   6.89290179069018E-05   6.70700700808979E-04   5.77833604371268E+00   5.72736436973343E-08   4.53716944390842E-09
  8.63557E-02                4.90916946609105E-05   1.66470359895248E-05   3.70829367577048E-05   2.21234740535795E-05   4.79640911969073E-09   1.00000313914731E-16   3.61173702689062E-06   6.89330651047758E-05   6.70700700808979E-04   5.77835531221771E+00   5.72755549907468E-08   4.53732074088707E-09
  9.63557E-02                4.90930550769427E-05   1.66476952661638E-05   3.70830884324210E-05   2.21240935518705E-05   4.79570381102630E-09   1.00000313914731E-16   3.61204677603612E-06   6.89371123023610E-05   6.70700700808979E-04   5.77837458016888E+00   5.72774662852986E-08   4.53747203799090E-09
  1.00000E-01                4.90935508595045E-05   1.66479355293194E-05   3.70831437079232E-05   2.21243193184307E-05   4.79545014835208E-09   1.00000313914731E-16   3.61215965931625E-06   6.89385872442310E-05   6.70700700808979E-04   5.77838155429931E+00   5.72781628498057E-08   4.53752717773844E-09
  1.07289E-01                4.90945424245729E-05   1.66484160555673E-05   3.70832542589214E-05   2.21247708515211E-05   4.79493439615551E-09   1.00000313914731E-16   3.61238542586144E-06   6.89415371192868E-05   6.70700700808979E-04   5.77839562493010E+00   5.72795559220347E-08   4.53763745262744E-09
  1.17289E-01                4.90959028403872E-05   1.66490753319574E-05   3.70834059336134E-05   2.21253903496933E-05   4.79422786379852E-09   1.00000313914731E-16   3.61269517494758E-06   6.89455843147106E-05   6.70700700808979E-04   5.77841491205008E+00   5.72814672084993E-08   4.53778874914066E-09
  1.27289E-01                4.90972632560975E-05   1.66497346082287E-05   3.70835576082937E-05   2.21260098478089E-05   4.79352295735678E-09   1.00000313914731E-16   3.61300492400536E-06   6.89496315113178E-05   6.70700700808979E-04   5.77843417829481E+00   5.72833785060073E-08   4.53794004658539E-09
  1.37289E-01                4.90986236717036E-05   1.66503938843810E-05   3.70837092829624E-05   2.21266293458678E-05   4.79281821650439E-09   1.00000313914731E-16   3.61331467303478E-06   6.89536787076444E-05   6.70700700808980E-04   5.77845344398515E+00   5.72852898047111E-08   4.53809134415984E-09
  1.47289E-01                4.90999840872058E-05   1.66510531604144E-05   3.70838609576195E-05   2.21272488438699E-05   4.79211361480367E-09   1.00000313914731E-16   3.61362442203585E-06   6.89577259036639E-05   6.70700700808979E-04   5.77847270912326E+00   5.72872011044324E-08   4.53824264184949E-09
  1.57289E-01                4.91013445026038E-05   1.66517124363289E-05   3.70840126322650E-05   2.21278683418153E-05   4.79140915174631E-09   1.00000313914731E-16   3.61393417100855E-06   6.89617730993758E-05   6.70700700808980E-04   5.77849197370919E+00   5.72891124051678E-08   4.53839393965407E-09
  1.67289E-01                4.91027049178978E-05   1.66523717121244E-05   3.70841643068989E-05   2.21284878397040E-05   4.79070482728988E-09   1.00000313914731E-16   3.61424391995290E-06   6.89658202947800E-05   6.70700700808980E-04   5.77851123774297E+00   5.72910237069173E-08   4.53854523757353E-09
  1.77289E-01                4.91040653330876E-05   1.66530309878009E-05   3.70843159815213E-05   2.21291073375360E-05   4.79000064140037E-09   1.00000313914731E-16   3.61455366886890E-06   6.89698674898765E-05   6.70700700808979E-04   5.77853050122465E+00   5.72929350096806E-08   4.53869653560788E-09
  1.87289E-01                4.91054257481734E-05   1.66536902633584E-05   3.70844676561319E-05   2.21297268353113E-05   4.78929659404393E-09   1.00000313914731E-16   3.61486341775653E-06   6.89739146846650E-05   6.70700700808980E-04   5.77854976415427E+00   5.72948463134575E-08   4.53884783375706E-09
  1.97289E-01                4.91067861631552E-05   1.66543495387970E-05   3.70846193307311E-05   2.21303463330298E-05   4.78859268518656E-09   1.00000313914731E-16   3.61517316661580E-06   6.89779618791456E-05   6.70700700808980E-04   5.77856902653186E+00   5.72967576182481E-08   4.53899913202106E-09
  2.07289E-01                4.91081465780329E-05   1.66550088141165E-05   3.70847710053186E-05   2.21309658306916E-05   4.78788891479456E-09   1.00000313914731E-16   3.61548291544672E-06   6.89820090733185E-05   6.70700700808980E-04   5.77858828835746E+00   5.72986689240520E-08   4.53915043039987E-09
  2.17289E-01                4.91095069928064E-05   1.66556680893170E-05   3.70849226798945E-05   2.21315853282967E-05   4.78718528283401E-09   1.00000313914731E-16   3.61579266424928E-06   6.89860562671833E-05   6.70700700808981E-04   5.77860754963112E+00   5.73005802308693E-08   4.53930172889346E-09
  2.27289E-01                4.91108674074758E-05   1.66563273643985E-05   3.70850743544588E-05   2.21322048258452E-05   4.78648178927109E-09   1.00000313914731E-16   3.61610241302348E-06   6.89901034607400E-05   6.70700700808981E-04   5.77862681035287E+00   5.73024915386998E-08   4.53945302750181E-09
  2.37289E-01                4.91122278220413E-05   1.66569866393609E-05   3.70852260290115E-05   2.21328243233368E-05   4.78577843407195E-09   1.00000313914731E-16   3.61641216176932E-06   6.89941506539886E-05   6.70700700808980E-04   5.77864607052275E+00   5.73044028475433E-08   4.53960432622489E-09
  2.47289E-01                4.91135882365027E-05   1.66576459142042E-05   3.70853777035526E-05   2.21334438207718E-05   4.78507521720275E-09   1.00000313914731E-16   3.61672191048681E-06   6.89981978469291E-05   6.70700700808980E-04   5.77866533014081E+00   5.73063141573997E-08   4.53975562506268E-09
  2.57289E-01                4.91149486508600E-05   1.66583051889285E-05   3.70855293780821E-05   2.21340633181501E-05   4.78437213862977E-09   1.00000313914731E-16   3.61703165917594E-06   6.90022450395612E-05   6.70700700808981E-04   5.77868458920707E+00   5.73082254682690E-08   4.53990692401517E-09
  2.67289E-01                4.91163090651132E-05   1.66589644635337E-05   3.70856810526000E-05   2.21346828154716E-05   4.78366919831910E-09   1.00000313914731E-16   3.61734140783670E-06   6.90062922318851E-05   6.70700700808980E-04   5.77870384772159E+00   5.73101367801509E-08   4.54005822308232E-09
  2.77289E-01                4.91176694792624E-05   1.66596237380198E-05   3.70858327271062E-05   2.21353023127365E-05   4.78296639623702E-09   1.00000313914731E-16   3.61765115646912E-06   6.90103394239007E-05   6.70700700808981E-04   5.77872310568440E+00   5.73120480930454E-08   4.54020952226413E-09
  2.87289E-01                4.91190298933075E-05   1.66602830123868E-05   3.70859844016009E-05   2.21359218099446E-05   4.78226373234965E-09   1.00000313914731E-16   3.61796090507318E-06   6.90143866156078E-05   6.70700700808981E-04   5.77874236309555E+00   5.73139594069522E-08   4.54036082156056E-09
  2.97289E-01                4.91203903072485E-05   1.66609422866346E-05   3.70861360760840E-05   2.21365413070960E-05   4.78156120662343E-09   1.00000313914731E-16   3.61827065364888E-06   6.90184338070064E-05   6.70700700808981E-04   5.77876161995506E+00   5.73158707218712E-08   4.54051212097158E-09
  3.07289E-01                4.91217507210854E-05   1.66616015607633E-05   3.70862877505554E-05   2.21371608041906E-05   4.78085881902442E-09   1.00000313914731E-16   3.61858040219622E-06   6.90224809980965E-05   6.70700700808982E-04   5.77878087626298E+00   5.73177820378023E-08   4.54066342049718E-09
  3.17289E-01                4.91231111348183E-05   1.66622608347728E-05   3.70864394250153E-05   2.21377803012286E-05   4.78015656951895E-09   1.00000313914731E-16   3.61889015071521E-06   6.90265281888780E-05   6.70700700808981E-04   5.77880013201935E+00   5.73196933547454E-08   4.54081472013734E-09
  3.27289E-01                4.91244715484471E-05   1.66629201086632E-05   3.70865910994635E-05   2.21383997982099E-05   4.77945445807326E-09   1.00000313914731E-16   3.61919989920583E-06   6.90305753793509E-05   6.70700700808982E-04   5.77881938722421E+00   5.73216046727006E-08   4.54096601989204E-09
  3.37289E-01                4.91258319619718E-05   1.66635793824344E-05   3.70867427739002E-05   2.21390192951344E-05   4.77875248465357E-09   1.00000313914731E-16   3.61950964766809E-06   6.90346225695150E-05   6.70700700808982E-04   5.77883864187760E+00   5.73235159916674E-08   4.54111731976125E-09
  3.47289E-01                4.91271923753924E-05   1.66642386560864E-05   3.70868944483252E-05   2.21396387920022E-05   4.77805064922626E-09   1.00000313914731E-16   3.61981939610200E-06   6.90386697593704E-05   6.70700700808982E-04   5.77885789597955E+00   5.73254273116458E-08   4.54126861974495E-09
  3.57289E-01                4.91285527887089E-05   1.66648979296192E-05   3.70870461227386E-05   2.21402582888133E-05   4.77734895175757E-09   1.00000313914731E-16   3.62012914450755E-06   6.90427169489169E-05   6.70700700808981E-04   5.77887714953012E+00   5.73273386326356E-08   4.54141991984311E-09
  3.67289E-01                4.91299132019214E-05   1.66655572030328E-05   3.70871977971405E-05   2.21408777855677E-05   4.77664739221375E-09   1.00000313914731E-16   3.62043889288474E-06   6.90467641381547E-05   6.70700700808982E-04   5.77889640252933E+00   5.73292499546368E-08   4.54157122005572E-09
  3.77289E-01                4.91312736150299E-05   1.66662164763272E-05   3.70873494715308E-05   2.21414972822654E-05   4.77594597056118E-09   1.00000313914731E-16   3.62074864123358E-06   6.90508113270833E-05   6.70700700808981E-04   5.77891565497723E+00   5.73311612776492E-08   4.54172252038276E-09
  3.87289E-01                4.91326340280342E-05   1.66668757495023E-05   3.70875011459094E-05   2.21421167789063E-05   4.77524468676613E-09   1.00000313914731E-16   3.62105838955405E-06   6.90548585157030E-05   6.70700700808981E-04   5.77893490687385E+00   5.73330726016728E-08   4.54187382082420E-09
  3.97289E-01                4.91339944409345E-05   1.66675350225582E-05   3.70876528202764E-05   2.21427362754905E-05   4.77454354079495E-09   1.00000313914731E-16   3.62136813784617E-06   6.90589057040136E-05   6.70700700808981E-04   5.77895415821924E+00   5.73349839267072E-08   4.54202512138001E-09
  4.07289E-01                4.91353548537307E-05   1.66681942954947E-05   3.70878044946319E-05   2.21433557720181E-05   4.77384253261398E-09   1.00000313914731E-16   3.62167788610993E-06   6.90629528920150E-05   6.70700700808982E-04   5.77897340901344E+00   5.73368952527523E-08   4.54217642205018E-09
  4.17289E-01                4.91367152664228E-05   1.66688535683120E-05   3.70879561689757E-05   2.21439752684889E-05   4.77314166218955E-09   1.00000313914731E-16   3.62198763434533E-06   6.90670000797073E-05   6.70700700808981E-04   5.77899265925648E+00   5.73388065798081E-08   4.54232772283468E-09
  4.27289E-01                4.91380756790108E-05   1.66695128410100E-05   3.70881078433079E-05   2.21445947649030E-05   4.77244092948810E-09   1.00000313914731E-16   3.62229738255237E-06   6.90710472670903E-05   6.70700700808982E-04   5.77901190894841E+00   5.73407179078748E-08   4.54247902373349E-09
  4.37289E-01                4.91394360914948E-05   1.66701721135887E-05   3.70882595176285E-05   2.21452142612603E-05   4.77174033447589E-09   1.00000313914731E-16   3.62260713073104E-06   6.90750944541639E-05   6.70700700808982E-04   5.77903115808926E+00   5.73426292369516E-08   4.54263032474659E-09
  4.47289E-01                4.91407965038747E-05   1.66708313860481E-05   3.70884111919375E-05   2.21458337575609E-05   4.77103987711936E-09   1.00000313914731E-16   3.62291687888136E-06   6.90791416409280E-05   6.70700700808982E-04   5.77905040667907E+00   5.73445405670387E-08   4.54278162587396E-09
  4.57289E-01                4.91421569161503E-05   1.66714906583880E-05   3.70885628662349E-05   2.21464532538048E-05   4.77033955738497E-09   1.00000313914731E-16   3.62322662700329E-06   6.90831888273825E-05   6.70700700808982E-04   5.77906965471789E+00   5.73464518981359E-08   4.54293292711554E-09
  4.67289E-01                4.91435173283217E-05   1.66721499306086E-05   3.70887145405207E-05   2.21470727499919E-05   4.76963937523901E-09   1.00000313914731E-16   3.62353637509684E-06   6.90872360135272E-05   6.70700700808982E-04   5.77908890220574E+00   5.73483632302429E-08   4.54308422847136E-09
  4.77289E-01                4.91448777403889E-05   1.66728092027097E-05   3.70888662147949E-05   2.21476922461221E-05   4.76893933064812E-09   1.00000313914731E-16   3.62384612316198E-06   6.90912831993615E-05   6.70700700808982E-04   5.77910814914268E+00   5.73502745633596E-08   4.54323552994135E-09
  4.87289E-01                4.91462381523517E-05   1.66734684746913E-05   3.70890178890574E-05   2.21483117421955E-05   4.76823942357867E-09   1.00000313914731E-16   3.62415587119867E-06   6.90953303848851E-05   6.70700700808982E-04   5.77912739552873E+00   5.73521858974854E-08   4.54338683152548E-09
  4.97289E-01                4.91475985642097E-05   1.66741277465531E-05   3.70891695633082E-05   2.21489312382119E-05   4.76753965399726E-09   1.00000313914731E-16   3.62446561920687E-06   6.90993775700971E-05   6.70700700808982E-04   5.77914664136393E+00   5.73540972326199E-08   4.54353813322368E-09
  5.07289E-01                4.91489589759626E-05   1.66747870182950E-05   3.70893212375473E-05   2.21495507341711E-05   4.76684002187048E-09   1.00000313914731E-16   3.62477536718645E-06   6.91034247549962E-05   6.70700700808982E-04   5.77916588664832E+00   5.73560085687624E-08   4.54368943503590E-09
  5.17289E-01                4.91503193876096E-05   1.66754462899167E-05   3.70894729117746E-05   2.21501702300727E-05   4.76614052716527E-09   1.00000313914731E-16   3.62508511513727E-06   6.91074719395803E-05   6.70700700808982E-04   5.77918513138192E+00   5.73579199059118E-08   4.54384073696203E-09
  5.27289E-01                4.91516797991496E-05   1.66761055614175E-05   3.70896245859900E-05   2.21507897259163E-05   4.76544116984856E-09   1.00000313914731E-16   3.62539486305907E-06   6.91115191238458E-05   6.70700700808982E-04   5.77920437556476E+00   5.73598312440663E-08   4.54399203900192E-09
  5.37289E-01                4.91530402105810E-05   1.66767648327967E-05   3.70897762601933E-05   2.21514092217011E-05   4.76474194988771E-09   1.00000313914731E-16   3.62570461095148E-06   6.91155663077880E-05   6.70700700808982E-04   5.77922361919686E+00   5.73617425832235E-08   4.54414334115538E-09
  5.47289E-01                4.91544006219012E-05   1.66774241040530E-05   3.70899279343842E-05   2.21520287174260E-05   4.76404286725047E-09   1.00000313914731E-16   3.62601435881391E-06   6.91196134913990E-05   6.70700700808982E-04   5.77924286227822E+00   5.73636539233797E-08   4.54429464342209E-09
  5.57289E-01                4.91557610331063E-05   1.66780833751845E-05   3.70900796085622E-05   2.21526482130891E-05   4.76334392190541E-09   1.00000313914731E-16   3.62632410664547E-06   6.91236606746672E-05   6.70700700808983E-04   5.77926210480881E+00   5.73655652645290E-08   4.54444594580158E-09
  5.67289E-01                4.91571214441907E-05   1.66787426461885E-05   3.70902312827268E-05   2.21532677086879E-05   4.76264511382190E-09   1.00000313914731E-16   3.62663385444487E-06   6.91277078575759E-05   6.70700700808982E-04   5.77928134678861E+00   5.73674766066634E-08   4.54459724829318E-09
  5.77289E-01                4.91584818551459E-05   1.66794019170608E-05   3.70903829568770E-05   2.21538872042185E-05   4.76194644297080E-09   1.00000313914731E-16   3.62694360221018E-06   6.91317550400996E-05   6.70700700808982E-04   5.77930058821753E+00   5.73693879497706E-08   4.54474855089594E-09
  5.87289E-01                4.91598422659597E-05   1.66800611877955E-05   3.70905346310114E-05   2.21545066996753E-05   4.76124790932484E-09   1.00000313914731E-16   3.62725334993863E-06   6.91358022222023E-05   6.70700700808982E-04   5.77931982909543E+00   5.73712992938333E-08   4.54489985360846E-09
  5.97289E-01                4.91612026766148E-05   1.66807204583844E-05   3.70906863051281E-05   2.21551261950506E-05   4.76054951285946E-09   1.00000313914731E-16   3.62756309762628E-06   6.91398494038322E-05   6.70700700808982E-04   5.77933906942212E+00   5.73732106388266E-08   4.54505115642878E-09
  6.07289E-01                4.91625630870865E-05   1.66813797288153E-05   3.70908379792244E-05   2.21557456903331E-05   4.75985125355389E-09   1.00000313914731E-16   3.62787284526750E-06   6.91438965849162E-05   6.70700700808982E-04   5.77935830919729E+00   5.73751219847155E-08   4.54520245935408E-09
  6.17289E-01                4.91639234973406E-05   1.66820389990718E-05   3.70909896532964E-05   2.21563651855070E-05   4.75915313139234E-09   1.00000313914731E-16   3.62818259285445E-06   6.91479437653519E-05   6.70700700808982E-04   5.77937754842048E+00   5.73770333314510E-08   4.54535376238048E-09
  6.27289E-01                4.91652839073293E-05   1.66826982691306E-05   3.70911413273389E-05   2.21569846805506E-05   4.75845514636579E-09   1.00000313914731E-16   3.62849234037627E-06   6.91519909449975E-05   6.70700700808982E-04   5.77939678709105E+00   5.73789446789652E-08   4.54550506550260E-09
  6.37289E-01                4.91666443169872E-05   1.66833575389602E-05   3.70912930013444E-05   2.21576041754342E-05   4.75775729847439E-09   1.00000313914731E-16   3.62880208781807E-06   6.91560381236585E-05   6.70700700808983E-04   5.77941602520814E+00   5.73808560271650E-08   4.54565636871306E-09
  6.47289E-01                4.91680047262255E-05   1.66840168085177E-05   3.70914446753032E-05   2.21582236701173E-05   4.75705958773031E-09   1.00000313914731E-16   3.62911183515959E-06   6.91600853010711E-05   6.70700700808982E-04   5.77943526277051E+00   5.73827673759240E-08   4.54580767200183E-09
  6.57289E-01                4.91693651349248E-05   1.66846760777451E-05   3.70915963492018E-05   2.21588431645453E-05   4.75636201416136E-09   1.00000313914731E-16   3.62942158237359E-06   6.91641324768796E-05   6.70700700808982E-04   5.77945449977651E+00   5.73846787250721E-08   4.54595897535543E-09
  6.67289E-01                4.91707255429254E-05   1.66853353465653E-05   3.70917480230226E-05   2.21594626586456E-05   4.75566457781601E-09   1.00000313914731E-16   3.62973132942373E-06   6.91681796506097E-05   6.70700700808982E-04   5.77947373622393E+00   5.73865900743826E-08   4.54611027875591E-09
  6.77289E-01                4.91720859500165E-05   1.66859946148762E-05   3.70918996967419E-05   2.21600821523218E-05   4.75496727876898E-09   1.00000313914731E-16   3.63004107626189E-06   6.91722268216341E-05   6.70700700808983E-04   5.77949297210982E+00   5.73885014235553E-08   4.54626158217947E-09
  6.87289E-01                4.91734463559210E-05   1.66866538825438E-05   3.70920513703290E-05   2.21607016454480E-05   4.75427011712882E-09   1.00000313914731E-16   3.63035082282498E-06   6.91762739891294E-05   6.70700700808983E-04   5.77951220743030E+00   5.73904127721965E-08   4.54641288559494E-09
  6.97289E-01                4.91748067602786E-05   1.66873131493939E-05   3.70922030437436E-05   2.21613211378596E-05   4.75357309304684E-09   1.00000313914731E-16   3.63066056903080E-06   6.91803211520237E-05   6.70700700808982E-04   5.77953144218031E+00   5.73923241197934E-08   4.54656418896167E-09
  7.07289E-01                4.91761671626233E-05   1.66879724152010E-05   3.70923547169338E-05   2.21619406293444E-05   4.75287620672829E-09   1.00000313914731E-16   3.63097031477320E-06   6.91843683089321E-05   6.70700700808983E-04   5.77955067635329E+00   5.73942354656838E-08   4.54671549222726E-09
  7.17289E-01                4.91775275623579E-05   1.66886316796761E-05   3.70925063898330E-05   2.21625601196300E-05   4.75217945844567E-09   1.00000313914731E-16   3.63128005991599E-06   6.91884154580781E-05   6.70700700808982E-04   5.77956990994084E+00   5.73961468090183E-08   4.54686679532441E-09
  7.27289E-01                4.91788879587213E-05   1.66892909424511E-05   3.70926580623563E-05   2.21631796083695E-05   4.75148284855514E-09   1.00000313914731E-16   3.63158980428573E-06   6.91924625971997E-05   6.70700700808983E-04   5.77958914293222E+00   5.73980581487147E-08   4.54701809816742E-09
  7.37289E-01                4.91802483507512E-05   1.66899502030605E-05   3.70928097343964E-05   2.21637990951241E-05   4.75078637751579E-09   1.00000313914731E-16   3.63189954766305E-06   6.91965097234349E-05   6.70700700808982E-04   5.77960837531387E+00   5.73999694834047E-08   4.54716940064794E-09
  7.47289E-01                4.91816087372383E-05   1.66906094609194E-05   3.70929614058186E-05   2.21644185793425E-05   4.75009004591304E-09   1.00000313914731E-16   3.63220928977227E-06   6.92005568331884E-05   6.70700700808983E-04   5.77962760706870E+00   5.74018808113684E-08   4.54732070262978E-09
  7.57289E-01                4.91829691166726E-05   1.66912687152972E-05   3.70931130764545E-05   2.21650380603365E-05   4.74939385448580E-09   1.00000313914731E-16   3.63251903026925E-06   6.92046039219709E-05   6.70700700808983E-04   5.77964683817541E+00   5.74037921304592E-08   4.54747200394292E-09
  7.67289E-01                4.91843294871806E-05   1.66919279652878E-05   3.70932647460952E-05   2.21656575372518E-05   4.74869780415858E-09   1.00000313914731E-16   3.63282876872691E-06   6.92086509842117E-05   6.70700700808982E-04   5.77966606860753E+00   5.74057034380129E-08   4.54762330437641E-09
  7.77289E-01                4.91856898464515E-05   1.66925872097732E-05   3.70934164144830E-05   2.21662770090350E-05   4.74800189607917E-09   1.00000313914731E-16   3.63313850461851E-06   6.92126980130404E-05   6.70700700808982E-04   5.77968529833241E+00   5.74076147307438E-08   4.54777460367006E-09
  7.87289E-01                4.91870501916515E-05   1.66932464473829E-05   3.70935680813020E-05   2.21668964743942E-05   4.74730613166234E-09   1.00000313914731E-16   3.63344823729811E-06   6.92167450000314E-05   6.70700700808982E-04   5.77970452731001E+00   5.74095260046217E-08   4.54792590150476E-09
  7.97289E-01                4.91884105193250E-05   1.66939056764451E-05   3.70937197461670E-05   2.21675159317540E-05   4.74661051263985E-09   1.00000313914731E-16   3.63375796597802E-06   6.92207919349107E-05   6.70700700808982E-04   5.77972375549150E+00   5.74114372547333E-08   4.54807719749141E-09
  8.07289E-01                4.91897708252810E-05   1.66945648949327E-05   3.70938714086107E-05   2.21681353792039E-05   4.74591504111864E-09   1.00000313914731E-16   3.63406768970294E-06   6.92248388052175E-05   6.70700700808981E-04   5.77974298281765E+00   5.74133484751190E-08   4.54822849115811E-09
  8.17289E-01                4.91911311044634E-05   1.66952241004000E-05   3.70940230680693E-05   2.21687548144387E-05   4.74521971964658E-09   1.00000313914731E-16   3.63437740732034E-06   6.92288855959193E-05   6.70700700808981E-04   5.77976220921701E+00   5.74152596585886E-08   4.54837978193549E-09
  8.27289E-01                4.91924913508038E-05   1.66958832899114E-05   3.70941747238664E-05   2.21693742346918E-05   4.74452455128750E-09   1.00000313914731E-16   3.63468711744692E-06   6.92329322889729E-05   6.70700700808981E-04   5.77978143460379E+00   5.74171707965124E-08   4.54853106914020E-09
  8.37289E-01                4.91938515570541E-05   1.66965424599611E-05   3.70943263751937E-05   2.21699936366590E-05   4.74382953970606E-09   1.00000313914731E-16   3.63499681843052E-06   6.92369788628288E-05   6.70700700808982E-04   5.77980065887555E+00   5.74190818785830E-08   4.54868235195606E-09
