# Time series at grid cell: 122   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.53729E+00                7.96324600104283E-05   3.10092398467064E-05   4.04879700768588E-05   3.62573553104160E-05   5.51853972435409E-10   1.00000313914722E-16   1.06786776553095E-05   1.58928684432989E-04   6.70700700808934E-04   6.12171463192625E+00   1.08013250904171E-07   8.56222167251440E-09
  1.54729E+00                7.96332652495605E-05   3.10096086702176E-05   4.04880598541137E-05   3.62577321608499E-05   5.51832937437785E-10   1.00000313914722E-16   1.06788660805264E-05   1.58931037704002E-04   6.70700700808934E-04   6.12172216197832E+00   1.08014744507573E-07   8.56234019436153E-09
  1.55729E+00                7.96340288470002E-05   3.10099584811227E-05   4.04881449886771E-05   3.62580894830373E-05   5.51812992096690E-10   1.00000313914722E-16   1.06790447416201E-05   1.58933269399880E-04   6.70700700808933E-04   6.12172930223108E+00   1.08016159615128E-07   8.56245248510302E-09
  1.56729E+00                7.96347494296829E-05   3.10102886525675E-05   4.04882253274641E-05   3.62584266330644E-05   5.51794172118210E-10   1.00000313914722E-16   1.06792133166336E-05   1.58935375511995E-04   6.70700700808933E-04   6.12173603984298E+00   1.08017493638148E-07   8.56255833924679E-09
  1.57729E+00                7.96354256253444E-05   3.10105985580604E-05   4.04883007174791E-05   3.62587429673945E-05   5.51776513189696E-10   1.00000313914722E-16   1.06793714837987E-05   1.58937352034054E-04   6.70700700808934E-04   6.12174236197998E+00   1.08018743989502E-07   8.56265755142448E-09
  1.58729E+00                7.96360560647909E-05   3.10108875725083E-05   4.04883710060686E-05   3.62590378439324E-05   5.51760050921500E-10   1.00000313914722E-16   1.06795189220677E-05   1.58939194968717E-04   6.70700700808934E-04   6.12174825583670E+00   1.08019908087906E-07   8.56274991673185E-09
  1.59729E+00                7.96366393841908E-05   3.10111550732622E-05   4.04884360411773E-05   3.62593106230992E-05   5.51744820788219E-10   1.00000313914722E-16   1.06796553116511E-05   1.58940900334294E-04   6.70700700808934E-04   6.12175370865783E+00   1.08020983362249E-07   8.56283523107244E-09
  1.60729E+00                7.96371742273824E-05   3.10114004411704E-05   4.04884956716045E-05   3.62595606689153E-05   5.51730858069597E-10   1.00000313914722E-16   1.06797803345591E-05   1.58942464171477E-04   6.70700700808935E-04   6.12175870775973E+00   1.08021967255957E-07   8.56291329150367E-09
  1.61729E+00                7.96376592481930E-05   3.10116230616364E-05   4.04885497472638E-05   3.62597873500875E-05   5.51718197791153E-10   1.00000313914722E-16   1.06798936751452E-05   1.58943882550111E-04   6.70700700808935E-04   6.12176324055198E+00   1.08022857231370E-07   8.56298389658445E-09
  1.62729E+00                7.96380931127590E-05   3.10118223256775E-05   4.04885981194407E-05   3.62599900410979E-05   5.51706874664777E-10   1.00000313914722E-16   1.06799950206504E-05   1.58945151575966E-04   6.70700700808934E-04   6.12176729455912E+00   1.08023650774126E-07   8.56304684672331E-09
  1.63729E+00                7.96384745018445E-05   3.10119976309833E-05   4.04886406410516E-05   3.62601681232909E-05   5.51696923029460E-10   1.00000313914722E-16   1.06800840617469E-05   1.58946267397504E-04   6.70700700808935E-04   6.12177085744226E+00   1.08024345397543E-07   8.56310194452604E-09
  1.64729E+00                7.96388021131498E-05   3.10121483829682E-05   4.04886771669015E-05   3.62603209859569E-05   5.51688376792274E-10   1.00000313914722E-16   1.06801604930799E-05   1.58947226212619E-04   6.70700700808935E-04   6.12177391702063E+00   1.08024938646979E-07   8.56314899514191E-09
  1.65729E+00                7.96390746636045E-05   3.10122739958181E-05   4.04887075539390E-05   3.62604480274068E-05   5.51681269369766E-10   1.00000313914722E-16   1.06802240138049E-05   1.58948024275330E-04   6.70700700808935E-04   6.12177646129296E+00   1.08025428104167E-07   8.56318780660769E-09
  1.66729E+00                7.96392908916386E-05   3.10123738935268E-05   4.04887316615097E-05   3.62605486560383E-05   5.51675633629975E-10   1.00000313914722E-16   1.06802743281206E-05   1.58948657902410E-04   6.70700700808935E-04   6.12177847845871E+00   1.08025811391504E-07   8.56321819018826E-09
  1.67729E+00                7.96394495594260E-05   3.10124475109191E-05   4.04887493516068E-05   3.62606222913876E-05   5.51671501835141E-10   1.00000313914722E-16   1.06803111457953E-05   1.58949123479932E-04   6.70700700808936E-04   6.12177995693899E+00   1.08026086176291E-07   8.56323996071309E-09
  1.68729E+00                7.96395494550946E-05   3.10124942946594E-05   4.04887604891168E-05   3.62606683651665E-05   5.51668905585336E-10   1.00000313914722E-16   1.06803341826847E-05   1.58949417469724E-04   6.70700700808936E-04   6.12178088539718E+00   1.08026250174908E-07   8.56325293690776E-09
  1.69729E+00                7.96395893948966E-05   3.10125137042421E-05   4.04887649420621E-05   3.62606863222800E-05   5.51667875763022E-10   1.00000313914722E-16   1.06803431612414E-05   1.58949536415704E-04   6.70700700808935E-04   6.12178125275917E+00   1.08026301156917E-07   8.56325694171956E-09
  1.70729E+00                7.96395682253344E-05   3.10125052129614E-05   4.04887625818375E-05   3.62606756218242E-05   5.51668442478879E-10   1.00000313914722E-16   1.06803378110135E-05   1.58949476950082E-04   6.70700700808936E-04   6.12178104823322E+00   1.08026236949080E-07   8.56325180263634E-09
  1.71729E+00                7.96394848252371E-05   3.10124683088584E-05   4.04887532834421E-05   3.62606357380594E-05   5.51670635018854E-10   1.00000313914722E-16   1.06803178691311E-05   1.58949235799421E-04   6.70700700808936E-04   6.12178026132931E+00   1.08026055439277E-07   8.56323735199796E-09
  1.72729E+00                7.96393381077802E-05   3.10124024956433E-05   4.04887369257044E-05   3.62605661613584E-05   5.51674481792603E-10   1.00000313914722E-16   1.06802830807806E-05   1.58948809790537E-04   6.70700700808937E-04   6.12177888187799E+00   1.08025754580332E-07   8.56321342729936E-09
  1.73729E+00                7.96391270224479E-05   3.10123072935899E-05   4.04887133915008E-05   3.62604663991262E-05   5.51680010283510E-10   1.00000313914722E-16   1.06802331996645E-05   1.58948195856224E-04   6.70700700808937E-04   6.12177690004871E+00   1.08025332393710E-07   8.56317987148477E-09
  1.74729E+00                7.96388505569292E-05   3.10121822404012E-05   4.04886825679674E-05   3.62603359766900E-05   5.51687247000321E-10   1.00000313914722E-16   1.06801679884464E-05   1.58947391040785E-04   6.70700700808937E-04   6.12177430636747E+00   1.08024786973109E-07   8.56313653323214E-09
  1.75729E+00                7.96385077389458E-05   3.10120268920434E-05   4.04886443467034E-05   3.62601744381563E-05   5.51696217430493E-10   1.00000313914722E-16   1.06800872191795E-05   1.58946392505375E-04   6.70700700808936E-04   6.12177109173389E+00   1.08024116487908E-07   8.56308326722736E-09
  1.76729E+00                7.96380976380079E-05   3.10118408235467E-05   4.04885986239672E-05   3.62599813472342E-05   5.51706945995463E-10   1.00000313914722E-16   1.06799906737185E-05   1.58945197533119E-04   6.70700700808936E-04   6.12176724743762E+00   1.08023319186485E-07   8.56301993442751E-09
  1.77729E+00                7.96376193670922E-05   3.10116236297712E-05   4.04885453008633E-05   3.62597562880233E-05   5.51719456007747E-10   1.00000313914722E-16   1.06798781441131E-05   1.58943803534014E-04   6.70700700808936E-04   6.12176276517395E+00   1.08022393399392E-07   8.56294640231259E-09
  1.78729E+00                7.96370720842418E-05   3.10113749261370E-05   4.04884842835208E-05   3.62594988657634E-05   5.51733769630156E-10   1.00000313914722E-16   1.06797494329831E-05   1.58942208049598E-04   6.70700700808937E-04   6.12175763705876E+00   1.08021337542369E-07   8.56286254512534E-09
  1.79729E+00                7.96364549940817E-05   3.10110943493154E-05   4.04884154832621E-05   3.62592087075455E-05   5.51749907837063E-10   1.00000313914722E-16   1.06796043538742E-05   1.58940408757374E-04   6.70700700808937E-04   6.12175185564266E+00   1.08020150119214E-07   8.56276824409849E-09
  1.80729E+00                7.96357673492484E-05   3.10107815578814E-05   4.04883388167627E-05   3.62588854629827E-05   5.51767890377801E-10   1.00000313914722E-16   1.06794427315927E-05   1.58938403474984E-04   6.70700700808937E-04   6.12174541392433E+00   1.08018829724477E-07   8.56266338766917E-09
  1.81729E+00                7.96350084517322E-05   3.10104362329263E-05   4.04882542062004E-05   3.62585288048391E-05   5.51787735742360E-10   1.00000313914722E-16   1.06792644025210E-05   1.58936190164123E-04   6.70700700808938E-04   6.12173830536304E+00   1.08017375045999E-07   8.56254787167994E-09
  1.82729E+00                7.96341776541267E-05   3.10100580786280E-05   4.04881615793950E-05   3.62581384296166E-05   5.51809461129290E-10   1.00000313914722E-16   1.06790692149097E-05   1.58933766934193E-04   6.70700700808937E-04   6.12173052389034E+00   1.08015784867268E-07   8.56242159956616E-09
  1.83729E+00                7.96332743607872E-05   3.10096468227795E-05   4.04880608699373E-05   3.62577140580979E-05   5.51833082416005E-10   1.00000313914722E-16   1.06788570291504E-05   1.58931132045679E-04   6.70700700808938E-04   6.12172206392082E+00   1.08014058069606E-07   8.56228448252952E-09
  1.84729E+00                7.96322980288939E-05   3.10092022172742E-05   4.04879520173074E-05   3.62572554358449E-05   5.51858614131379E-10   1.00000313914722E-16   1.06786277180239E-05   1.58928283913256E-04   6.70700700808938E-04   6.12171292036210E+00   1.08012193634177E-07   8.56213643969718E-09
  1.85729E+00                7.96312481694191E-05   3.10087240385478E-05   4.04878349669829E-05   3.62567623336526E-05   5.51886069430816E-10   1.00000313914722E-16   1.06783811669277E-05   1.58925221108612E-04   6.70700700808938E-04   6.12170308862383E+00   1.08010190643807E-07   8.56197739826671E-09
  1.86729E+00                7.96301243479978E-05   3.10082120879749E-05   4.04877096705360E-05   3.62562345479570E-05   5.51915460073672E-10   1.00000313914722E-16   1.06781172740799E-05   1.58921942362987E-04   6.70700700808938E-04   6.12169256462581E+00   1.08008048284627E-07   8.56180729363623E-09
  1.87729E+00                7.96289261856999E-05   3.10076661922227E-05   4.04875760857192E-05   3.62556719011979E-05   5.51946796403182E-10   1.00000313914722E-16   1.06778359507004E-05   1.58918446569433E-04   6.70700700808938E-04   6.12168134480526E+00   1.08005765847531E-07   8.56162606951996E-09
  1.88729E+00                7.96276533597046E-05   3.10070862035583E-05   4.04874341765406E-05   3.62550742421343E-05   5.51980087328825E-10   1.00000313914722E-16   1.06775371211686E-05   1.58914732784779E-04   6.70700700808938E-04   6.12166942612308E+00   1.08003342729438E-07   8.56143367804896E-09
  1.89729E+00                7.96263056038759E-05   3.10064720001117E-05   4.04872839133284E-05   3.62544414461148E-05   5.52015340311106E-10   1.00000313914722E-16   1.06772207231588E-05   1.58910800231310E-04   6.70700700808938E-04   6.12165680606926E+00   1.08000778434383E-07   8.56123007985705E-09
  1.90729E+00                7.96248827092396E-05   3.10058234860939E-05   4.04871252727838E-05   3.62537734153006E-05   5.52052561348884E-10   1.00000313914722E-16   1.06768867077518E-05   1.58906648298167E-04   6.70700700808939E-04   6.12164348266735E+00   1.07998072574405E-07   8.56101524415181E-09
  1.91729E+00                7.96233845243614E-05   3.10051405919701E-05   4.04869582380232E-05   3.62530700788437E-05   5.52091754969048E-10   1.00000313914722E-16   1.06765350395233E-05   1.58902276542444E-04   6.70700700808939E-04   6.12162945447800E+00   1.07995224870258E-07   8.56078914877087E-09
  1.92729E+00                7.96218109556285E-05   3.10044232745883E-05   4.04867827986096E-05   3.62523313930174E-05   5.52132924218722E-10   1.00000313914722E-16   1.06761656966101E-05   1.58897684690015E-04   6.70700700808939E-04   6.12161472060164E+00   1.07992235151935E-07   8.56055178022349E-09
  1.93729E+00                7.96201619674329E-05   3.10036715172633E-05   4.04865989505728E-05   3.62515573413032E-05   5.52176070659836E-10   1.00000313914722E-16   1.06757786707530E-05   1.58892872636069E-04   6.70700700808938E-04   6.12159928068019E+00   1.07989103359010E-07   8.56030313371745E-09
  1.94729E+00                7.96184375822585E-05   3.10028853298174E-05   4.04864066964198E-05   3.62507479344310E-05   5.52221194366088E-10   1.00000313914722E-16   1.06753739673170E-05   1.58887840445365E-04   6.70700700808938E-04   6.12158313489791E+00   1.07985829540790E-07   8.56004321317162E-09
  1.95729E+00                7.96166378806743E-05   3.10020647485778E-05   4.04862060451333E-05   3.62499032103760E-05   5.52268293922295E-10   1.00000313914722E-16   1.06749516052895E-05   1.58882588352214E-04   6.70700700808938E-04   6.12156628398138E+00   1.07982413856297E-07   8.55977203121418E-09
  1.96729E+00                7.96147630012342E-05   3.10012098363311E-05   4.04859970121608E-05   3.62490232343108E-05   5.52317366426044E-10   1.00000313914722E-16   1.06745116172569E-05   1.58877116760188E-04   6.70700700808937E-04   6.12154872919860E+00   1.07978856574067E-07   8.55948960916669E-09
  1.97729E+00                7.96128131402838E-05   3.10003206822360E-05   4.04857796193932E-05   3.62481080985152E-05   5.52368407491651E-10   1.00000313914722E-16   1.06740540493591E-05   1.58871426241555E-04   6.70700700808937E-04   6.12153047235722E+00   1.07975158071779E-07   8.55919597701467E-09
  1.98729E+00                7.96107885516785E-05   3.09993974016955E-05   4.04855538951332E-05   3.62471579222435E-05   5.52421411256328E-10   1.00000313914722E-16   1.06735789612232E-05   1.58865517536460E-04   6.70700700808938E-04   6.12151151580194E+00   1.07971318835709E-07   8.55889117336428E-09
  1.99729E+00                7.96086895464132E-05   3.09984401361884E-05   4.04853198740541E-05   3.62461728515503E-05   5.52476370388594E-10   1.00000313914722E-16   1.06730864258766E-05   1.58859391551846E-04   6.70700700808938E-04   6.12149186241113E+00   1.07967339460020E-07   8.55857524538603E-09
  2.00000E+00                7.96081003570310E-05   3.09981714209370E-05   4.04852541844928E-05   3.62458963503055E-05   5.52491427319017E-10   1.00000313914722E-16   1.06729481752542E-05   1.58857671968829E-04   6.70700700808938E-04   6.12148641817961E+00   1.07966222684503E-07   8.55848658347020E-09
  2.00542E+00                7.96069111348722E-05   3.09976290373216E-05   4.04851215964247E-05   3.62453382637836E-05   5.52522701902484E-10   1.00000313914722E-16   1.06726691319932E-05   1.58854201141267E-04   6.70700700808940E-04   6.12147525672607E+00   1.07963968737362E-07   8.55830764061869E-09
  2.01542E+00                7.96046781600061E-05   3.09966105884109E-05   4.04848726388844E-05   3.62442903745612E-05   5.52581421737746E-10   1.00000313914722E-16   1.06721451873820E-05   1.58847683993486E-04   6.70700700808940E-04   6.12145430281396E+00   1.07959737098444E-07   8.55797168792319E-09
  2.02542E+00                7.96023719456995E-05   3.09955586905165E-05   4.04846155157749E-05   3.62432081435993E-05   5.52641831080917E-10   1.00000313914722E-16   1.06716040719011E-05   1.58840952999898E-04   6.70700700808940E-04   6.12143270892592E+00   1.07955367560570E-07   8.55762478877749E-09
  2.03542E+00                7.95999930159497E-05   3.09944735823286E-05   4.04843502855172E-05   3.62420918168555E-05   5.52704153811128E-10   1.00000313914722E-16   1.06710459085292E-05   1.58834009689473E-04   6.70700700808940E-04   6.12141043399386E+00   1.07950861121572E-07   8.55726702239914E-09
  2.04542E+00                7.95975419489541E-05   3.09933555272767E-05   4.04840770125756E-05   3.62409416657078E-05   5.52768376466515E-10   1.00000313914722E-16   1.06704708329553E-05   1.58826855749168E-04   6.70700700808940E-04   6.12138748339033E+00   1.07946218879971E-07   8.55689847599523E-09
  2.05542E+00                7.95950193762783E-05   3.09922048131495E-05   4.04837957673640E-05   3.62397579865636E-05   5.52834483452259E-10   1.00000313914722E-16   1.06698789933832E-05   1.58819493021740E-04   6.70700700808940E-04   6.12136386298869E+00   1.07941442034974E-07   8.55651924476562E-09
  2.06542E+00                7.95924259819509E-05   3.09910217516832E-05   4.04835066261459E-05   3.62385411004354E-05   5.52902457813320E-10   1.00000313914722E-16   1.06692705503191E-05   1.58811923503101E-04   6.70700700808940E-04   6.12133957915266E+00   1.07936531884763E-07   8.55612943176671E-09
  2.07542E+00                7.95897625014932E-05   3.09898066781199E-05   4.04832096709256E-05   3.62372913524849E-05   5.52972281260215E-10   1.00000313914722E-16   1.06686456763439E-05   1.58804149339489E-04   6.70700700808940E-04   6.12131463872730E+00   1.07931489824643E-07   8.55572914776473E-09
  2.08542E+00                7.95870297208834E-05   3.09885599507356E-05   4.04829049893328E-05   3.62360091115368E-05   5.53043934194048E-10   1.00000313914722E-16   1.06680045558698E-05   1.58796172824447E-04   6.70700700808940E-04   6.12128904902947E+00   1.07926317345075E-07   8.55531851107954E-09
  2.09542E+00                7.95842284754606E-05   3.09872819503408E-05   4.04825926745008E-05   3.62346947695647E-05   5.53117395733070E-10   1.00000313914722E-16   1.06673473848838E-05   1.58787996395625E-04   6.70700700808940E-04   6.12126281783756E+00   1.07921016029591E-07   8.55489764741902E-09
  2.10542E+00                7.95813596487705E-05   3.09859730797549E-05   4.04822728249373E-05   3.62333487411487E-05   5.53192643740771E-10   1.00000313914722E-16   1.06666743706758E-05   1.58779622631414E-04   6.70700700808940E-04   6.12123595338086E+00   1.07915587552600E-07   8.55446668970493E-09
  2.11542E+00                7.95784241713566E-05   3.09846337632557E-05   4.04819455443899E-05   3.62319714629089E-05   5.53269654855212E-10   1.00000313914722E-16   1.06659857315559E-05   1.58771054247415E-04   6.70700700808942E-04   6.12120846432831E+00   1.07910033677092E-07   8.55402577789067E-09
  2.12542E+00                7.95754230195002E-05   3.09832644460056E-05   4.04816109417056E-05   3.62305633929131E-05   5.53348404519842E-10   1.00000313914722E-16   1.06652816965580E-05   1.58762294092770E-04   6.70700700808940E-04   6.12118035977680E+00   1.07904356252242E-07   8.55357505877112E-09
  2.13542E+00                7.95723572139129E-05   3.09818655934548E-05   4.04812691306850E-05   3.62291250100640E-05   5.53428867015422E-10   1.00000313914722E-16   1.06645625051334E-05   1.58753345146338E-04   6.70700700808940E-04   6.12115164923902E+00   1.07898557210930E-07   8.55311468578558E-09
  2.14542E+00                7.95692278183842E-05   3.09804376907263E-05   4.04809202299314E-05   3.62276568134638E-05   5.53511015493106E-10   1.00000313914722E-16   1.06638284068333E-05   1.58744210512759E-04   6.70700700808940E-04   6.12112234263094E+00   1.07892638567167E-07   8.55264481881378E-09
  2.15542E+00                7.95660359383875E-05   3.09789812419803E-05   4.04805643626958E-05   3.62261593217606E-05   5.53594822008658E-10   1.00000313914722E-16   1.06630796609817E-05   1.58734893418379E-04   6.70700700808940E-04   6.12109245025879E+00   1.07886602413455E-07   8.55216562396593E-09
  2.16542E+00                7.95627827196493E-05   3.09774967697621E-05   4.04802016567167E-05   3.62246330724762E-05   5.53680257557593E-10   1.00000313914722E-16   1.06623165363396E-05   1.58725397207080E-04   6.70700700808941E-04   6.12106198280583E+00   1.07880450918067E-07   8.55167727336700E-09
  2.17542E+00                7.95594693466828E-05   3.09759848143337E-05   4.04798322440572E-05   3.62230786213189E-05   5.53767292111245E-10   1.00000313914722E-16   1.06615393107609E-05   1.58715725335997E-04   6.70700700808940E-04   6.12103095131871E+00   1.07874186322266E-07   8.55117994493586E-09
  2.18542E+00                7.95560970412909E-05   3.09744459329921E-05   4.04794562609379E-05   3.62214965414801E-05   5.53855894653646E-10   1.00000313914722E-16   1.06607482708414E-05   1.58705881371154E-04   6.70700700808940E-04   6.12099936719351E+00   1.07867810937464E-07   8.55067382215980E-09
  2.19542E+00                7.95526670610414E-05   3.09728806993737E-05   4.04790738475668E-05   3.62198874229190E-05   5.53946033219206E-10   1.00000313914722E-16   1.06599437115609E-05   1.58695868983013E-04   6.70700700808941E-04   6.12096724216163E+00   1.07861327142326E-07   8.55015909386487E-09
  2.20542E+00                7.95491806977165E-05   3.09712897027482E-05   4.04786851479665E-05   3.62182518716357E-05   5.54037674931012E-10   1.00000313914722E-16   1.06591259359192E-05   1.58685691941950E-04   6.70700700808940E-04   6.12093458827534E+00   1.07854737379837E-07   8.54963595398251E-09
  2.21542E+00                7.95456392757425E-05   3.09696735473026E-05   4.04782903097992E-05   3.62165905089332E-05   5.54130786039715E-10   1.00000313914722E-16   1.06582952545680E-05   1.58675354113672E-04   6.70700700808941E-04   6.12090141789315E+00   1.07848044154317E-07   8.54910460131306E-09
  2.22542E+00                7.95420441506000E-05   3.09680328514161E-05   4.04778894841893E-05   3.62149039706723E-05   5.54225331962986E-10   1.00000313914722E-16   1.06574519854375E-05   1.58664859454578E-04   6.70700700808941E-04   6.12086774366509E+00   1.07841250028411E-07   8.54856523928654E-09
  2.23542E+00                7.95383967072190E-05   3.09663682469294E-05   4.04774828255447E-05   3.62131929065182E-05   5.54321277325391E-10   1.00000313914722E-16   1.06565964533605E-05   1.58654212007078E-04   6.70700700808941E-04   6.12083357851772E+00   1.07834357620046E-07   8.54801807572121E-09
  2.24542E+00                7.95346983583626E-05   3.09646803784069E-05   4.04770704913763E-05   3.62114579791820E-05   5.54418585998583E-10   1.00000313914722E-16   1.06557289896924E-05   1.58643415894873E-04   6.70700700808941E-04   6.12079893563911E+00   1.07827369599365E-07   8.54746332258032E-09
  2.25542E+00                7.95309505430007E-05   3.09629699023957E-05   4.04766526421170E-05   3.62096998636579E-05   5.54517221141899E-10   1.00000313914722E-16   1.06548499319303E-05   1.58632475318210E-04   6.70700700808940E-04   6.12076382846372E+00   1.07820288685650E-07   8.54690119572756E-09
  2.26542E+00                7.95271547246779E-05   3.09612374866817E-05   4.04762294409393E-05   3.62079192464573E-05   5.54617145243071E-10   1.00000313914722E-16   1.06539596233300E-05   1.58621394549122E-04   6.70700700808940E-04   6.12072827065719E+00   1.07813117644229E-07   8.54633191468158E-09
  2.27542E+00                7.95233123898778E-05   3.09594838095433E-05   4.04758010535735E-05   3.62061168248412E-05   5.54718320159179E-10   1.00000313914722E-16   1.06530584125220E-05   1.58610177926649E-04   6.70700700808941E-04   6.12069227610110E+00   1.07805859283376E-07   8.54575570237009E-09
  2.28542E+00                7.95194250463872E-05   3.09577095590057E-05   4.04753676481249E-05   3.62042933060531E-05   5.54820707157643E-10   1.00000313914722E-16   1.06521466531279E-05   1.58598829852070E-04   6.70700700808941E-04   6.12065585887776E+00   1.07798516451216E-07   8.54517278488405E-09
  2.29542E+00                7.95154942216615E-05   3.09559154320953E-05   4.04749293948915E-05   3.62024494065515E-05   5.54924266957260E-10   1.00000313914722E-16   1.06512247033772E-05   1.58587354784127E-04   6.70700700808941E-04   6.12061903325499E+00   1.07791092032627E-07   8.54458339123182E-09
  2.30542E+00                7.95115214611951E-05   3.09541021340970E-05   4.04744864661829E-05   3.62005858512461E-05   5.55028959769215E-10   1.00000313914722E-16   1.06502929257245E-05   1.58575757234275E-04   6.70700700808941E-04   6.12058181367090E+00   1.07783588946162E-07   8.54398775309452E-09
  2.31542E+00                7.95075083268991E-05   3.09522703778137E-05   4.04740390361386E-05   3.61987033727360E-05   5.55134745337966E-10   1.00000313914722E-16   1.06493516864694E-05   1.58564041761939E-04   6.70700700808941E-04   6.12054421471881E+00   1.07776010140971E-07   8.54338610458222E-09
  2.32542E+00                7.95034563954880E-05   3.09504208828309E-05   4.04735872805489E-05   3.61968027105535E-05   5.55241582981984E-10   1.00000313914722E-16   1.06484013553782E-05   1.58552212969816E-04   6.70700700808941E-04   6.12050625113220E+00   1.07768358593756E-07   8.54277868199174E-09
  2.33542E+00                7.94993672568789E-05   3.09485543747863E-05   4.04731313766758E-05   3.61948846104126E-05   5.55349431634274E-10   1.00000313914722E-16   1.06474423053077E-05   1.58540275499193E-04   6.70700700808941E-04   6.12046793776979E+00   1.07760637305739E-07   8.54216572356618E-09
  2.34542E+00                7.94952425126041E-05   3.09466715846457E-05   4.04726715030765E-05   3.61929498234646E-05   5.55458249882642E-10   1.00000313914722E-16   1.06464749118337E-05   1.58528234025319E-04   6.70700700808941E-04   6.12042928960071E+00   1.07752849299664E-07   8.54154746925675E-09
  2.35542E+00                7.94910837742405E-05   3.09447732479864E-05   4.04722078394278E-05   3.61909991055613E-05   5.55567996009596E-10   1.00000313914722E-16   1.06454995528821E-05   1.58516093252820E-04   6.70700700808942E-04   6.12039032168990E+00   1.07744997616822E-07   8.54092416048706E-09
  2.36542E+00                7.94868926618562E-05   3.09428601042889E-05   4.04717405663536E-05   3.61890332165264E-05   5.55678628031926E-10   1.00000313914722E-16   1.06445166083646E-05   1.58503857911163E-04   6.70700700808941E-04   6.12035104918358E+00   1.07737085314121E-07   8.54029603992002E-09
  2.37542E+00                7.94826708024785E-05   3.09409328962371E-05   4.04712698652534E-05   3.61870529194366E-05   5.55790103739821E-10   1.00000313914722E-16   1.06435264598197E-05   1.58491532750187E-04   6.70700700808941E-04   6.12031148729496E+00   1.07729115461189E-07   8.53966335122809E-09
  2.38542E+00                7.94784198285828E-05   3.09389923690297E-05   4.04707959181343E-05   3.61850589799132E-05   5.55902380735515E-10   1.00000313914722E-16   1.06425294900581E-05   1.58479122535691E-04   6.70700700808941E-04   6.12027165129015E+00   1.07721091137519E-07   8.53902633886670E-09
  2.39542E+00                7.94741413766056E-05   3.09370392697007E-05   4.04703189074448E-05   3.61830521654243E-05   5.56015416471460E-10   1.00000313914722E-16   1.06415260828136E-05   1.58466632045089E-04   6.70700700808941E-04   6.12023155647424E+00   1.07713015429663E-07   8.53838524785128E-09
  2.40542E+00                7.94698370854825E-05   3.09350743464532E-05   4.04698390159122E-05   3.61810332445993E-05   5.56129168287886E-10   1.00000313914722E-16   1.06405166224011E-05   1.58454066063152E-04   6.70700700808941E-04   6.12019121817769E+00   1.07704891428470E-07   8.53774032353823E-09
  2.41542E+00                7.94655085952136E-05   3.09330983480036E-05   4.04693564263825E-05   3.61790029865561E-05   5.56243593449834E-10   1.00000313914722E-16   1.06395014933794E-05   1.58441429377809E-04   6.70700700808940E-04   6.12015065174290E+00   1.07696722226377E-07   8.53709181141002E-09
  2.42542E+00                7.94611575454563E-05   3.09311120229399E-05   4.04688713216634E-05   3.61769621602405E-05   5.56358649183470E-10   1.00000313914722E-16   1.06384810802217E-05   1.58428726776047E-04   6.70700700808941E-04   6.12010987251105E+00   1.07688510914760E-07   8.53643995686432E-09
  2.43542E+00                7.94567855741484E-05   3.09291161190929E-05   4.04683838843708E-05   3.61749115337815E-05   5.56474292711822E-10   1.00000313914722E-16   1.06374557669922E-05   1.58415963039888E-04   6.70700700808942E-04   6.12006889580926E+00   1.07680260581330E-07   8.53578500500791E-09
  2.44542E+00                7.94523943161615E-05   3.09271113829216E-05   4.04678942967790E-05   3.61728518738588E-05   5.56590481289766E-10   1.00000313914722E-16   1.06364259370308E-05   1.58403142942456E-04   6.70700700808942E-04   6.12002773693796E+00   1.07671974307599E-07   8.53512720045515E-09
  2.45542E+00                7.94479854019859E-05   3.09250985589128E-05   4.04674027406737E-05   3.61707839450869E-05   5.56707172238265E-10   1.00000313914722E-16   1.06353919726449E-05   1.58390271244142E-04   6.70700700808943E-04   6.11998641115861E+00   1.07663655166398E-07   8.53446678713125E-09
  2.46542E+00                7.94435604564503E-05   3.09230783889961E-05   4.04669093972093E-05   3.61687085094140E-05   5.56824322977912E-10   1.00000313914722E-16   1.06343542548084E-05   1.58377352688863E-04   6.70700700808942E-04   6.11994493368172E+00   1.07655306219466E-07   8.53380400808058E-09
  2.47542E+00                7.94391210974729E-05   3.09210516119738E-05   4.04664144467697E-05   3.61666263255367E-05   5.56941891061613E-10   1.00000313914722E-16   1.06333131628698E-05   1.58364392000414E-04   6.70700700808942E-04   6.11990331965513E+00   1.07646930515098E-07   8.53313910528018E-09
  2.48542E+00                7.94346689348488E-05   3.09190189629673E-05   4.04659180688334E-05   3.61645381483318E-05   5.57059834206514E-10   1.00000313914722E-16   1.06322690742673E-05   1.58351393878933E-04   6.70700700808941E-04   6.11986158415271E+00   1.07638531085862E-07   8.53247231945836E-09
  2.49542E+00                7.94302055690729E-05   3.09169811728791E-05   4.04654204418418E-05   3.61624447283033E-05   5.57178110325102E-10   1.00000313914722E-16   1.06312223642531E-05   1.58338362997455E-04   6.70700700808941E-04   6.11981974216325E+00   1.07630110946382E-07   8.53180388991889E-09
