# Time series at grid cell:  56   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40729E+00                5.36447165917405E-05   1.88400592794149E-05   3.75905596414117E-05   2.42042704127648E-05   3.04533530365416E-09   1.00000313914733E-16   4.65213520648309E-06   8.24519985988616E-05   6.70700700808996E-04   5.84002655921265E+00   6.39250497038386E-08   5.06419916870196E-09
  1.41729E+00                5.36457963619743E-05   1.88405786021812E-05   3.75906800265291E-05   2.42047642448794E-05   3.04503129774513E-09   1.00000313914733E-16   4.65238212254037E-06   8.24552032667773E-05   6.70700700808996E-04   5.84004055762178E+00   6.39266402134197E-08   5.06432520630535E-09
  1.42729E+00                5.36468543768199E-05   1.88410874874894E-05   3.75907979861074E-05   2.42052481118602E-05   3.04473345957731E-09   1.00000313914733E-16   4.65262405603078E-06   8.24583434182709E-05   6.70700700808995E-04   5.84005427355672E+00   6.39281981778912E-08   5.06444866401123E-09
  1.43729E+00                5.36478895796454E-05   1.88415854284320E-05   3.75909134023412E-05   2.42057215297030E-05   3.04444208418685E-09   1.00000313914733E-16   4.65286076495221E-06   8.24614159199100E-05   6.70700700808996E-04   5.84006769332951E+00   6.39297220161493E-08   5.06456941648356E-09
  1.44729E+00                5.36489008927239E-05   1.88420719079819E-05   3.75910261550731E-05   2.42061840047402E-05   3.04415747244444E-09   1.00000313914733E-16   4.65309200247082E-06   8.24644175757048E-05   6.70700700808996E-04   5.84008080297936E+00   6.39312101155132E-08   5.06468733588315E-09
  1.45729E+00                5.36498872185094E-05   1.88425463996044E-05   3.75911361219362E-05   2.42066350342259E-05   3.04387993070087E-09   1.00000313914733E-16   4.65331751721366E-06   8.24673451308947E-05   6.70700700808996E-04   5.84009358828916E+00   6.39326608336393E-08   5.06480229201936E-09
  1.46729E+00                5.36508474409963E-05   1.88430083679095E-05   3.75912431785055E-05   2.42070741069581E-05   3.04360977041058E-09   1.00000313914733E-16   4.65353705357975E-06   8.24701952759769E-05   6.70700700808996E-04   5.84010603480308E+00   6.39340725005553E-08   5.06491415251150E-09
  1.47729E+00                5.36517804271556E-05   1.88434572693405E-05   3.75913471984579E-05   2.42075007039370E-05   3.04334730773382E-09   1.00000313914733E-16   4.65375035206920E-06   8.24729646509658E-05   6.70700700808996E-04   5.84011812784518E+00   6.39354434208135E-08   5.06502278295935E-09
  1.48729E+00                5.36526850284455E-05   1.88438925528985E-05   3.75914480537409E-05   2.42079142990571E-05   3.04309286311964E-09   1.00000313914733E-16   4.65395714962929E-06   8.24756498498738E-05   6.70700700808996E-04   5.84012985253889E+00   6.39367718757548E-08   5.06512804712273E-09
  1.49729E+00                5.36535600823933E-05   1.88443136609014E-05   3.75915456147488E-05   2.42083143598320E-05   3.04284676086922E-09   1.00000313914733E-16   4.65415718001672E-06   8.24782474254004E-05   6.70700700808996E-04   5.84014119382751E+00   6.39380561258785E-08   5.06522980710935E-09
  1.50729E+00                5.36544044142429E-05   1.88447200297739E-05   3.75916397505063E-05   2.42087003481487E-05   3.04260932868207E-09   1.00000313914733E-16   4.65435017417508E-06   8.24807538938178E-05   6.70700700808996E-04   5.84015213649554E+00   6.39392944133123E-08   5.06532792357056E-09
  1.51729E+00                5.36552168386648E-05   1.88451110908673E-05   3.75917303288593E-05   2.42090717210514E-05   3.04238089718554E-09   1.00000313914733E-16   4.65453586062642E-06   8.24831657400411E-05   6.70700700808996E-04   5.84016266519072E+00   6.39404849643739E-08   5.06542225590455E-09
  1.52729E+00                5.36559961615221E-05   1.88454862713069E-05   3.75918172166718E-05   2.42094279315506E-05   3.04216179944942E-09   1.00000313914733E-16   4.65471396587600E-06   8.24854794228663E-05   6.70700700808996E-04   5.84017276444688E+00   6.39416259922205E-08   5.06551266246622E-09
  1.53729E+00                5.36567411816901E-05   1.88458449948646E-05   3.75919002800288E-05   2.42097684294565E-05   3.04195237048667E-09   1.00000313914733E-16   4.65488421482896E-06   8.24876913803644E-05   6.70700700808996E-04   5.84018241870751E+00   6.39427156995758E-08   5.06559900078348E-09
  1.54729E+00                5.36574506929223E-05   1.88461866828538E-05   3.75919793844441E-05   2.42100926622343E-05   3.04175294674180E-09   1.00000313914733E-16   4.65504633121783E-06   8.24897980354149E-05   6.70700700808996E-04   5.84019161234978E+00   6.39437522815270E-08   5.06568112777893E-09
  1.55729E+00                5.36581234857587E-05   1.88465107550441E-05   3.75920543950733E-05   2.42104000758779E-05   3.04156386556855E-09   1.00000313914733E-16   4.65520003803963E-06   8.24917958013640E-05   6.70700700808996E-04   5.84020032970926E+00   6.39447339283871E-08   5.06575889999677E-09
  1.56729E+00                5.36587583494702E-05   1.88468166305946E-05   3.75921251769304E-05   2.42106901158014E-05   3.04138546469798E-09   1.00000313914733E-16   4.65534505800139E-06   8.24936810877904E-05   6.70700700808997E-04   5.84020855510499E+00   6.39456588286101E-08   5.06583217383390E-09
  1.57729E+00                5.36593540740350E-05   1.88471037290009E-05   3.75921915951086E-05   2.42109622277441E-05   3.04121808169858E-09   1.00000313914733E-16   4.65548111397273E-06   8.24954503063647E-05   6.70700700808997E-04   5.84021627286504E+00   6.39465251717550E-08   5.06590080577489E-09
  1.58729E+00                5.36599094521390E-05   1.88473714710549E-05   3.75922535150024E-05   2.42112158586873E-05   3.04106205343029E-09   1.00000313914733E-16   4.65560792944436E-06   8.24970998767830E-05   6.70700700808997E-04   5.84022346735230E+00   6.39473311514861E-08   5.06596465262983E-09
  1.59729E+00                5.36604232811979E-05   1.88476192798145E-05   3.75923108025342E-05   2.42114504577808E-05   3.04091771549339E-09   1.00000313914733E-16   4.65572522899109E-06   8.24986262327602E-05   6.70700700808997E-04   5.84023012299063E+00   6.39480749686058E-08   5.06602357177477E-09
  1.60729E+00                5.36608943653924E-05   1.88478465815793E-05   3.75923633243803E-05   2.42116654772749E-05   3.04078540167405E-09   1.00000313914733E-16   4.65583273873814E-06   8.25000258280659E-05   6.70700700808996E-04   5.84023622429108E+00   6.39487548341071E-08   5.06607742139363E-09
  1.61729E+00                5.36613215177119E-05   1.88480528068708E-05   3.75924109481993E-05   2.42118603734574E-05   3.04066544338824E-09   1.00000313914733E-16   4.65593018682942E-06   8.25012951425843E-05   6.70700700808997E-04   5.84024175587831E+00   6.39493689722397E-08   5.06612606072138E-09
  1.62729E+00                5.36617035620021E-05   1.88482373914142E-05   3.75924535428600E-05   2.42120346075914E-05   3.04055816912523E-09   1.00000313914733E-16   4.65601730389638E-06   8.25024306883847E-05   6.70700700808997E-04   5.84024670251698E+00   6.39499156235808E-08   5.06616935028734E-09
  1.63729E+00                5.36620393350085E-05   1.88483997771186E-05   3.75924909786696E-05   2.42121876468514E-05   3.04046390389228E-09   1.00000313914733E-16   4.65609382352637E-06   8.25034290157807E-05   6.70700700808997E-04   5.84025104913814E+00   6.39503930481015E-08   5.06620715215840E-09
  1.64729E+00                5.36623276884124E-05   1.88485394130531E-05   3.75925231276003E-05   2.42123189652567E-05   3.04038296866222E-09   1.00000313914733E-16   4.65615948272905E-06   8.25042867193692E-05   6.70700700808997E-04   5.84025478086549E+00   6.39507995282216E-08   5.06623933018110E-09
  1.65729E+00                5.36625674908536E-05   1.88486557564164E-05   3.75925498635152E-05   2.42124280445977E-05   3.04031567982477E-09   1.00000313914733E-16   4.65621402239954E-06   8.25050004440241E-05   6.70700700808997E-04   5.84025788304146E+00   6.39511333718432E-08   5.06626575022213E-09
  1.66729E+00                5.36627576299324E-05   1.88487482734976E-05   3.75925710623912E-05   2.42125143753534E-05   3.04026234864395E-09   1.00000313914733E-16   4.65625718777737E-06   8.25055668908359E-05   6.70700700808997E-04   5.84026034125304E+00   6.39513929153556E-08   5.06628628040656E-09
  1.67729E+00                5.36628970141885E-05   1.88488164406245E-05   3.75925866025399E-05   2.42125774575979E-05   3.04022328072205E-09   1.00000313914733E-16   4.65628872889963E-06   8.25059828229774E-05   6.70700700808997E-04   5.84026214135733E+00   6.39515765266038E-08   5.06630079135319E-09
  1.68729E+00                5.36629845750497E-05   1.88488597450981E-05   3.75925963648248E-05   2.42126168018935E-05   3.04019877547208E-09   1.00000313914733E-16   4.65630840104745E-06   8.25062450714818E-05   6.70700700808997E-04   5.84026326950661E+00   6.39516826078129E-08   5.06630915640631E-09
  1.69729E+00                5.36630192687460E-05   1.88488776861108E-05   3.75926002328743E-05   2.42126319301676E-05   3.04018912559988E-09   1.00000313914733E-16   4.65631596518451E-06   8.25063505409186E-05   6.70700700808997E-04   5.84026371217307E+00   6.39517095984597E-08   5.06631125186341E-09
  1.70729E+00                5.36630000781842E-05   1.88488697756449E-05   3.75925980932913E-05   2.42126223765717E-05   3.04019461659685E-09   1.00000313914733E-16   4.65631118838654E-06   8.25062962149524E-05   6.70700700808997E-04   5.84026345617299E+00   6.39516559780861E-08   5.06630695719818E-09
  1.71729E+00                5.36629260147788E-05   1.88488355393508E-05   3.75925898358570E-05   2.42125876883199E-05   3.04021552624506E-09   1.00000313914733E-16   4.65629384426068E-06   8.25060791617699E-05   6.70700700808997E-04   5.84026248869031E+00   6.39515202690458E-08   5.06629615527824E-09
  1.72729E+00                5.36627961202339E-05   1.88487745174012E-05   3.75925753537296E-05   2.42125274265061E-05   3.04025212413535E-09   1.00000313914733E-16   4.65626371335375E-06   8.25056965393650E-05   6.70700700808997E-04   5.84026079729961E+00   6.39513010391786E-08   5.06627873257717E-09
  1.73729E+00                5.36626094682727E-05   1.88486862653208E-05   3.75925545436372E-05   2.42124411668955E-05   3.04030467119982E-09   1.00000313914733E-16   4.65622058354844E-06   8.25051456006659E-05   6.70700700808997E-04   5.84025836998844E+00   6.39509969044042E-08   5.06625457938015E-09
  1.74729E+00                5.36623651663097E-05   1.88485703547878E-05   3.75925273060643E-05   2.42123285006916E-05   3.04037341925946E-09   1.00000313914733E-16   4.65616425044648E-06   8.25044236984949E-05   6.70700700808997E-04   5.84025519517885E+00   6.39506065312327E-08   5.06622358998292E-09
  1.75729E+00                5.36620623570635E-05   1.88484263744075E-05   3.75924935454313E-05   2.42121890352744E-05   3.04045861058828E-09   1.00000313914733E-16   4.65609451773791E-06   8.25035282903470E-05   6.70700700808997E-04   5.84025126174820E+00   6.39501286391830E-08   5.06618566288350E-09
  1.76729E+00                5.36617002201037E-05   1.88482539304541E-05   3.75924531702671E-05   2.42120223949101E-05   3.04056047749453E-09   1.00000313914733E-16   4.65601119755574E-06   8.25024569429805E-05   6.70700700808997E-04   5.84024655904911E+00   6.39495620031037E-08   5.06614070096630E-09
  1.77729E+00                5.36612779733324E-05   1.88480526475807E-05   3.75924060933747E-05   2.42118282214287E-05   3.04067924191983E-09   1.00000313914733E-16   4.65591411081504E-06   8.25012073368075E-05   6.70700700808997E-04   5.84024107692852E+00   6.39489054553952E-08   5.06608861167809E-09
  1.78729E+00                5.36607948743931E-05   1.88478221694960E-05   3.75923522319876E-05   2.42116061748706E-05   3.04081511505712E-09   1.00000313914733E-16   4.65580308753600E-06   8.24997772700731E-05   6.70700700808997E-04   5.84023480574595E+00   6.39481578881241E-08   5.06602930719574E-09
  1.79729E+00                5.36602502220087E-05   1.88475621596045E-05   3.75922915079194E-05   2.42113559340989E-05   3.04096829698805E-09   1.00000313914733E-16   4.65567796715013E-06   8.24981646628201E-05   6.70700700808997E-04   5.84022773639065E+00   6.39473182550273E-08   5.06596270458508E-09
  1.80729E+00                5.36596433572415E-05   1.88472723016118E-05   3.75922238477044E-05   2.42110771973768E-05   3.04113897634060E-09   1.00000313914733E-16   4.65553859878912E-06   8.24963675606281E-05   6.70700700808997E-04   5.84021986029796E+00   6.39463855734035E-08   5.06588872595079E-09
  1.81729E+00                5.36589736646765E-05   1.88469523000921E-05   3.75921491827289E-05   2.42107696829102E-05   3.04132732996690E-09   1.00000313914733E-16   4.65538484155582E-06   8.24943841381204E-05   6.70700700808998E-04   5.84021116946448E+00   6.39453589258859E-08   5.06580729857696E-09
  1.82729E+00                5.36582405735241E-05   1.88466018810165E-05   3.75920674493547E-05   2.42104331293522E-05   3.04153352264278E-09   1.00000313914733E-16   4.65521656477681E-06   8.24922127022343E-05   6.70700700808998E-04   5.84020165646239E+00   6.39442374620944E-08   5.06571835505809E-09
  1.83729E+00                5.36574435586409E-05   1.88462207922429E-05   3.75919785890330E-05   2.42100672962711E-05   3.04175770678842E-09   1.00000313914733E-16   4.65503364823627E-06   8.24898516952482E-05   6.70700700808998E-04   5.84019131445258E+00   6.39430204001658E-08   5.06562183342037E-09
  1.84729E+00                5.36565821414672E-05   1.88458088039661E-05   3.75918825484085E-05   2.42096719645801E-05   3.04200002221091E-09   1.00000313914733E-16   4.65483598239074E-06   8.24872996975626E-05   6.70700700808998E-04   5.84018013719678E+00   6.39417070281578E-08   5.06551767723293E-09
  1.85729E+00                5.36556558908809E-05   1.88453657091264E-05   3.75917792794147E-05   2.42092469369275E-05   3.04226059586927E-09   1.00000313914733E-16   4.65462346856445E-06   8.24845554302285E-05   6.70700700808998E-04   5.84016811906858E+00   6.39402967053247E-08   5.06540583570907E-09
  1.86729E+00                5.36546644239635E-05   1.88448913237783E-05   3.75916687393594E-05   2.42087920380488E-05   3.04253954166171E-09   1.00000313914733E-16   4.65439601912512E-06   8.24816177572242E-05   6.70700700808998E-04   5.84015525506338E+00   6.39387888632669E-08   5.06528626379730E-09
  1.87729E+00                5.36536074066821E-05   1.88443854874170E-05   3.75915508910010E-05   2.42083071150785E-05   3.04283696023540E-09   1.00000313914733E-16   4.65415355763995E-06   8.24784856874750E-05   6.70700700808998E-04   5.84014154080718E+00   6.39371830069478E-08   5.06515892226200E-09
  1.88729E+00                5.36524845544840E-05   1.88438480632640E-05   3.75914257026141E-05   2.42077920378220E-05   3.04315293881894E-09   1.00000313914733E-16   4.65389601901172E-06   8.24751583766161E-05   6.70700700808998E-04   5.84012697256431E+00   6.39354787155823E-08   5.06502377775376E-09
  1.89729E+00                5.36512956328038E-05   1.88432789385101E-05   3.75912931480468E-05   2.42072466989885E-05   3.04348755107769E-09   1.00000313914733E-16   4.65362334959496E-06   8.24716351284986E-05   6.70700700808998E-04   5.84011154724402E+00   6.39336756433924E-08   5.06488080286939E-09
  1.90729E+00                5.36500404574837E-05   1.88426780245182E-05   3.75911532067671E-05   2.42066710143831E-05   3.04384085699161E-09   1.00000313914733E-16   4.65333550729223E-06   8.24679153964350E-05   6.70700700808998E-04   5.84009526240594E+00   6.39317735202334E-08   5.06472997620149E-09
  1.91729E+00                5.36487188951077E-05   1.88420452569827E-05   3.75910058639003E-05   2.42060649230596E-05   3.04421290275550E-09   1.00000313914733E-16   4.65303246163046E-06   8.24639987841912E-05   6.70700700808998E-04   5.84007811626447E+00   6.39297721520888E-08   5.06457128237770E-09
  1.92729E+00                5.36473308632487E-05   1.88413805960493E-05   3.75908511102563E-05   2.42054283874338E-05   3.04460372070232E-09   1.00000313914733E-16   4.65271419381755E-06   8.24598850467198E-05   6.70700700808998E-04   5.84006010769202E+00   6.39276714214353E-08   5.06440471208958E-09
  1.93729E+00                5.36458763306305E-05   1.88406840263924E-05   3.75906889423482E-05   2.42047613933574E-05   3.04501332924811E-09   1.00000313914733E-16   4.65238069677937E-06   8.24555740906408E-05   6.70700700808998E-04   5.84004123622116E+00   6.39254712874792E-08   5.06423026211142E-09
  1.94729E+00                5.36443553172047E-05   1.88399555572526E-05   3.75905193624003E-05   2.42040639501532E-05   3.04544173285926E-09   1.00000313914733E-16   4.65203197517729E-06   8.24510659744713E-05   6.70700700808998E-04   5.84002150204573E+00   6.39231717862651E-08   5.06404793530875E-09
  1.95729E+00                5.36427678941448E-05   1.88391952224341E-05   3.75903423783481E-05   2.42033360906119E-05   3.04588892204171E-09   1.00000313914733E-16   4.65166804540661E-06   8.24463609086066E-05   6.70700700808998E-04   5.84000090602079E+00   6.39207730306579E-08   5.06385774063701E-09
  1.96729E+00                5.36411141837564E-05   1.88384030802625E-05   3.75901580038274E-05   2.42025778709508E-05   3.04635487335122E-09   1.00000313914733E-16   4.65128893557606E-06   8.24414592550577E-05   6.70700700808998E-04   5.83997944966159E+00   6.39182752102024E-08   5.06365969313037E-09
  1.97729E+00                5.36393943593079E-05   1.88375792135035E-05   3.75899662581562E-05   2.42017893707361E-05   3.04683954942479E-09   1.00000313914733E-16   4.65089468546873E-06   8.24363615269483E-05   6.70700700808998E-04   5.83995713514150E+00   6.39156785908597E-08   5.06345381388076E-09
  1.98729E+00                5.36376086447813E-05   1.88367237292443E-05   3.75897671663067E-05   2.42009706927685E-05   3.04734289903302E-09   1.00000313914733E-16   4.65048534648495E-06   8.24310683877774E-05   6.70700700808999E-04   5.83993396528884E+00   6.39129835146243E-08   5.06324013000761E-09
  1.99729E+00                5.36357573145455E-05   1.88358367587373E-05   3.75895607588684E-05   2.42001219629331E-05   3.04786485715237E-09   1.00000313914733E-16   4.65006098156721E-06   8.24255806504511E-05   6.70700700808999E-04   5.83990994358281E+00   6.39101903990256E-08   5.06301867461822E-09
  2.00000E+00                5.36352376524254E-05   1.88355877766210E-05   3.75895028210004E-05   2.41998837346955E-05   3.04800835613703E-09   1.00000313914733E-16   4.64994186744840E-06   8.24240402332489E-05   6.70700700808999E-04   5.83990327351990E+00   6.39094066006348E-08   5.06295653063178E-09
  2.00542E+00                5.36341887675338E-05   1.88350852237502E-05   3.75893858793336E-05   2.41994028999552E-05   3.04830514517727E-09   1.00000313914733E-16   4.64970145007829E-06   8.24209310499237E-05   6.70700700808999E-04   5.83988963691838E+00   6.39078247830139E-08   5.06283111551070E-09
  2.01542E+00                5.36322193121522E-05   1.88341415687844E-05   3.75891663019551E-05   2.41985000696501E-05   3.04886264642347E-09   1.00000313914733E-16   4.64925003492575E-06   8.24150929857084E-05   6.70700700808998E-04   5.83986403525894E+00   6.39048552057770E-08   5.06259567217950E-09
  2.02542E+00                5.36301852795146E-05   1.88331669246725E-05   3.75889395247665E-05   2.41975676637554E-05   3.04943651660939E-09   1.00000313914733E-16   4.64878383197838E-06   8.24090633987449E-05   6.70700700808999E-04   5.83983764114472E+00   6.39017891499777E-08   5.06235258105683E-09
  2.03542E+00                5.36280871318180E-05   1.88321615127525E-05   3.75887055992989E-05   2.41966058942054E-05   3.05002859860483E-09   1.00000313914733E-16   4.64830294720338E-06   8.24028436608622E-05   6.70700700808999E-04   5.83981041432043E+00   6.38986273278350E-08   5.06210189863931E-09
  2.04542E+00                5.36259253790535E-05   1.88311255772877E-05   3.75884645824119E-05   2.41956149948297E-05   3.05063878637065E-09   1.00000313914733E-16   4.64780749751556E-06   8.23964352836746E-05   6.70700700808999E-04   5.83978236130643E+00   6.38953705101094E-08   5.06184368603639E-09
  2.05542E+00                5.36237005782718E-05   1.88300593851135E-05   3.75882165362119E-05   2.41945952210162E-05   3.05126693739370E-09   1.00000313914733E-16   4.64729761060878E-06   8.23898399183203E-05   6.70700700808999E-04   5.83975348923606E+00   6.38920195378867E-08   5.06157800993191E-09
  2.06542E+00                5.36214133327855E-05   1.88289632252569E-05   3.75879615279631E-05   2.41935468493448E-05   3.05191289607335E-09   1.00000313914733E-16   4.64677342477307E-06   8.23830593531215E-05   6.70700700808999E-04   5.83972380584118E+00   6.38885753215254E-08   5.06130494250120E-09
  2.07542E+00                5.36190642913128E-05   1.88278374085252E-05   3.75876996299919E-05   2.41924701771952E-05   3.05257649421182E-09   1.00000313914733E-16   4.64623508869828E-06   8.23760955110458E-05   6.70700700808999E-04   5.83969331944126E+00   6.38850388393629E-08   5.06102456130835E-09
  2.08542E+00                5.36166541470637E-05   1.88266822670694E-05   3.75874309195854E-05   2.41913655223280E-05   3.05325755124367E-09   1.00000313914733E-16   4.64568276126468E-06   8.23689504470000E-05   6.70700700808999E-04   5.83966203893177E+00   6.38814111363336E-08   5.06073694919678E-09
  2.09542E+00                5.36141836367734E-05   1.88254981539211E-05   3.75871554788831E-05   2.41902332224411E-05   3.05395587447645E-09   1.00000313914733E-16   4.64511661132124E-06   8.23616263449632E-05   6.70700700808999E-04   5.83962997377179E+00   6.38776933225072E-08   5.06044219417320E-09
  2.10542E+00                5.36116535396845E-05   1.88242854425044E-05   3.75868733947641E-05   2.41890736347031E-05   3.05467125934489E-09   1.00000313914733E-16   4.64453681745223E-06   8.23541255149705E-05   6.70700700808999E-04   5.83959713397109E+00   6.38738865715488E-08   5.06014038928569E-09
  2.11542E+00                5.36090646764800E-05   1.88230445261259E-05   3.75865847587274E-05   2.41878871352643E-05   3.05540348967805E-09   1.00000313914733E-16   4.64394356773287E-06   8.23464503899521E-05   6.70700700808999E-04   5.83956353007646E+00   6.38699921191092E-08   5.05983163249588E-09
  2.12542E+00                5.36064179081731E-05   1.88217758174420E-05   3.75862896667684E-05   2.41866741187477E-05   3.05615233797860E-09   1.00000313914733E-16   4.64333705947454E-06   8.23386035224404E-05   6.70700700808999E-04   5.83952917315758E+00   6.38660112611453E-08   5.05951602654604E-09
  2.13542E+00                5.36037141349530E-05   1.88204797479067E-05   3.75859882192508E-05   2.41854349977193E-05   3.05691756571366E-09   1.00000313914733E-16   4.64271749896033E-06   8.23305875811500E-05   6.70700700808999E-04   5.83949407479224E+00   6.38619453521783E-08   5.05919367882073E-09
  2.14542E+00                5.36009542949921E-05   1.88191567671998E-05   3.75856805207725E-05   2.41841702021420E-05   3.05769892361655E-09   1.00000313914733E-16   4.64208510117168E-06   8.23224053474429E-05   6.70700700808998E-04   5.83945824705111E+00   6.38577958034928E-08   5.05886470120420E-09
  2.15542E+00                5.35981393632174E-05   1.88178073426387E-05   3.75853666800296E-05   2.41828801788118E-05   3.05849615199831E-09   1.00000313914733E-16   4.64144008950657E-06   8.23140597116852E-05   6.70700700808998E-04   5.83942170248207E+00   6.38535640812814E-08   5.05852920993321E-09
  2.16542E+00                5.35952703500471E-05   1.88164319585730E-05   3.75850468096752E-05   2.41815653907790E-05   3.05930898106878E-09   1.00000313914733E-16   4.64078269549016E-06   8.23055536695039E-05   6.70700700808999E-04   5.83938445409397E+00   6.38492517047403E-08   5.05818732544603E-09
  2.17542E+00                5.35923483000986E-05   1.88150311157655E-05   3.75847210261750E-05   2.41802263167555E-05   3.06013713126616E-09   1.00000313914733E-16   4.64011315847844E-06   8.22968903179557E-05   6.70700700808999E-04   5.83934651534019E+00   6.38448602441180E-08   5.05783917222782E-09
  2.18542E+00                5.35893742908676E-05   1.88136053307592E-05   3.75843894496605E-05   2.41788634505098E-05   3.06098031359473E-09   1.00000313914733E-16   4.63943172535556E-06   8.22880728516113E-05   6.70700700808998E-04   5.83930790010169E+00   6.38403913187242E-08   5.05748487865269E-09
  2.19542E+00                5.35863494313829E-05   1.88121551352331E-05   3.75840522037791E-05   2.41774773002497E-05   3.06183822996942E-09   1.00000313914733E-16   4.63873865022553E-06   8.22791045585698E-05   6.70700700808999E-04   5.83926862266978E+00   6.38358465949012E-08   5.05712457682294E-09
  2.20542E+00                5.35832748608396E-05   1.88106810753474E-05   3.75837094155410E-05   2.41760683879966E-05   3.06271057356705E-09   1.00000313914733E-16   4.63803419409898E-06   8.22699888164059E-05   6.70700700808999E-04   5.83922869772865E+00   6.38312277839639E-08   5.05675840240572E-09
  2.21542E+00                5.35801517472139E-05   1.88091837110790E-05   3.75833612151657E-05   2.41746372489497E-05   3.06359702918350E-09   1.00000313914733E-16   4.63731862457551E-06   8.22607290880624E-05   6.70700700808999E-04   5.83918814033761E+00   6.38265366401116E-08   5.05638649446741E-09
  2.22542E+00                5.35769812858605E-05   1.88076636155504E-05   3.75830077359251E-05   2.41731844308437E-05   3.06449727359562E-09   1.00000313914733E-16   4.63659221552249E-06   8.22513289176949E-05   6.70700700808999E-04   5.83914696591311E+00   6.38217749583150E-08   5.05600899530621E-09
  2.23542E+00                5.35737646980979E-05   1.88061213743512E-05   3.75826491139855E-05   2.41717104933000E-05   3.06541097592805E-09   1.00000313914733E-16   4.63585524675068E-06   8.22417919264761E-05   6.70700700808999E-04   5.83910519021059E+00   6.38169445721848E-08   5.05562605028311E-09
  2.24542E+00                5.35705032297823E-05   1.88045575848548E-05   3.75822854882493E-05   2.41702160071735E-05   3.06633779802332E-09   1.00000313914733E-16   4.63510800368741E-06   8.22321218083687E-05   6.70700700808998E-04   5.83906282930622E+00   6.38120473518246E-08   5.05523780765167E-09
  2.25542E+00                5.35671981498737E-05   1.88029728555311E-05   3.75819170001947E-05   2.41687015538948E-05   3.06727739481555E-09   1.00000313914733E-16   4.63435077704804E-06   8.22223223258748E-05   6.70700700808998E-04   5.83901989957848E+00   6.38070852016713E-08   5.05484441838679E-09
  2.26542E+00                5.35638507489964E-05   1.88013678052568E-05   3.75815437937151E-05   2.41671677248107E-05   3.06822941470623E-09   1.00000313914733E-16   4.63358386250602E-06   8.22123973057679E-05   6.70700700808998E-04   5.83897641768970E+00   6.38020600583288E-08   5.05444603601302E-09
  2.27542E+00                5.35604623379964E-05   1.87997430626240E-05   3.75811660149586E-05   2.41656151205235E-05   3.06919349994212E-09   1.00000313914733E-16   4.63280756036240E-06   8.22023506348173E-05   6.70700700808998E-04   5.83893240056751E+00   6.37969738883970E-08   5.05404281643243E-09
  2.28542E+00                5.35570342464986E-05   1.87980992652483E-05   3.75807838121671E-05   2.41640443502288E-05   3.07016928699420E-09   1.00000313914733E-16   4.63202217521508E-06   8.21921862555090E-05   6.70700700808999E-04   5.83888786538636E+00   6.37918286863014E-08   5.05363491775249E-09
  2.29542E+00                5.35535678214656E-05   1.87964370590785E-05   3.75803973355153E-05   2.41624560310560E-05   3.07115640693764E-09   1.00000313914733E-16   4.63122801562864E-06   8.21819081617741E-05   6.70700700808998E-04   5.83884282954891E+00   6.37866264721247E-08   5.05322250011427E-09
  2.30542E+00                5.35500644257600E-05   1.87947570977071E-05   3.75800067369507E-05   2.41608507874087E-05   3.07215448583128E-09   1.00000313914733E-16   4.63042539380500E-06   8.21715203947271E-05   6.70700700808998E-04   5.83879731066766E+00   6.37813692894466E-08   5.05280572552109E-09
  2.31542E+00                5.35465254367143E-05   1.87930600416848E-05   3.75796121700340E-05   2.41592292503097E-05   3.07316314509708E-09   1.00000313914733E-16   4.62961462525554E-06   8.21610270384239E-05   6.70700700808998E-04   5.83875132654645E+00   6.37760592031927E-08   5.05238475766801E-09
  2.32542E+00                5.35429522447080E-05   1.87913465578385E-05   3.75792137897807E-05   2.41575920567491E-05   3.07418200189850E-09   1.00000313914733E-16   4.62879602847521E-06   8.21504322156450E-05   6.70700700808998E-04   5.83870489516221E+00   6.37706982974961E-08   5.05195976177237E-09
  2.33542E+00                5.35393462517556E-05   1.87896173185942E-05   3.75788117525032E-05   2.41559398490366E-05   3.07521066951712E-09   1.00000313914733E-16   4.62796992461899E-06   8.21397400837080E-05   6.70700700808998E-04   5.83865803464679E+00   6.37652886735776E-08   5.05153090440563E-09
  2.34542E+00                5.35357088701068E-05   1.87878730013060E-05   3.75784062156555E-05   2.41542732741611E-05   3.07624875772739E-09   1.00000313914733E-16   4.62713663718119E-06   8.21289548303189E-05   6.70700700808998E-04   5.83861076326889E+00   6.37598324476429E-08   5.05109835332671E-09
  2.35542E+00                5.35320415208616E-05   1.87861142875920E-05   3.75779973376778E-05   2.41525929831549E-05   3.07729587316875E-09   1.00000313914733E-16   4.62629649167813E-06   8.21180806694634E-05   6.70700700808998E-04   5.83856309941623E+00   6.37543317488017E-08   5.05066227731713E-09
  2.36542E+00                5.35283456326007E-05   1.87843418626775E-05   3.75775852778447E-05   2.41508996304674E-05   3.07835161971487E-09   1.00000313914733E-16   4.62544981533435E-06   8.21071218373479E-05   6.70700700808998E-04   5.83851506157792E+00   6.37487887170142E-08   5.05022284601804E-09
