# Time series at grid cell:  17   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.37289E-01                3.96484368213947E-05   1.20383340741323E-05   3.60300945248146E-05   1.78409231781048E-05   1.66932885173622E-08   1.00000313914751E-16   1.47046158915182E-06   4.07821406138820E-05   6.70700700809125E-04   5.62883712007699E+00   4.46446513033290E-08   3.54212666102386E-09
  2.47289E-01                3.96497248693008E-05   1.20389699231760E-05   3.60302381311056E-05   1.78415033199352E-05   1.66897669907719E-08   1.00000313914751E-16   1.47075166006702E-06   4.07859928696223E-05   6.70700700809125E-04   5.62886007366547E+00   4.46462293901823E-08   3.54224923552381E-09
  2.57289E-01                3.96510129171057E-05   1.20396057721644E-05   3.60303817373854E-05   1.78420834617108E-05   1.66862464533995E-08   1.00000313914751E-16   1.47104173095482E-06   4.07898451260408E-05   6.70700700809125E-04   5.62888302641209E+00   4.46478074825831E-08   3.54237181137906E-09
  2.67289E-01                3.96523009648095E-05   1.20402416210975E-05   3.60305253436539E-05   1.78426636034316E-05   1.66827269048968E-08   1.00000313914751E-16   1.47133180181520E-06   4.07936973831369E-05   6.70700700809125E-04   5.62890597831694E+00   4.46493855805295E-08   3.54249438858907E-09
  2.77289E-01                3.96535890124122E-05   1.20408774699754E-05   3.60306689499111E-05   1.78432437450975E-05   1.66792083449155E-08   1.00000313914751E-16   1.47162187264817E-06   4.07975496409106E-05   6.70700700809126E-04   5.62892892938005E+00   4.46509636840195E-08   3.54261696715331E-09
  2.87289E-01                3.96548770599138E-05   1.20415133187979E-05   3.60308125561571E-05   1.78438238867086E-05   1.66756907731081E-08   1.00000313914751E-16   1.47191194345373E-06   4.08014018993612E-05   6.70700700809126E-04   5.62895187960151E+00   4.46525417930511E-08   3.54273954707123E-09
  2.97289E-01                3.96561651073141E-05   1.20421491675652E-05   3.60309561623917E-05   1.78444040282649E-05   1.66721741891268E-08   1.00000313914751E-16   1.47220201423188E-06   4.08052541584884E-05   6.70700700809126E-04   5.62897482898138E+00   4.46541199076225E-08   3.54286212834230E-09
  3.07289E-01                3.96574531546134E-05   1.20427850162772E-05   3.60310997686151E-05   1.78449841697664E-05   1.66686585926241E-08   1.00000313914751E-16   1.47249208498261E-06   4.08091064182920E-05   6.70700700809126E-04   5.62899777751972E+00   4.46556980277316E-08   3.54298471096600E-09
  3.17289E-01                3.96587412018114E-05   1.20434208649338E-05   3.60312433748272E-05   1.78455643112131E-05   1.66651439832528E-08   1.00000313914751E-16   1.47278215570594E-06   4.08129586787716E-05   6.70700700809126E-04   5.62902072521659E+00   4.46572761533764E-08   3.54310729494177E-09
  3.27289E-01                3.96600292489084E-05   1.20440567135351E-05   3.60313869810280E-05   1.78461444526049E-05   1.66616303606653E-08   1.00000313914751E-16   1.47307222640186E-06   4.08168109399267E-05   6.70700700809126E-04   5.62904367207206E+00   4.46588542845550E-08   3.54322988026907E-09
  3.37289E-01                3.96613172959041E-05   1.20446925620812E-05   3.60315305872175E-05   1.78467245939419E-05   1.66581177245147E-08   1.00000313914751E-16   1.47336229707036E-06   4.08206632017571E-05   6.70700700809126E-04   5.62906661808620E+00   4.46604324212655E-08   3.54335246694738E-09
  3.47289E-01                3.96626053427988E-05   1.20453284105719E-05   3.60316741933958E-05   1.78473047352241E-05   1.66546060744540E-08   1.00000313914751E-16   1.47365236771146E-06   4.08245154642623E-05   6.70700700809126E-04   5.62908956325906E+00   4.46620105635058E-08   3.54347505497615E-09
  3.57289E-01                3.96638933895924E-05   1.20459642590072E-05   3.60318177995628E-05   1.78478848764515E-05   1.66510954101365E-08   1.00000313914751E-16   1.47394243832514E-06   4.08283677274421E-05   6.70700700809125E-04   5.62911250759072E+00   4.46635887112740E-08   3.54359764435484E-09
  3.67289E-01                3.96651814362847E-05   1.20466001073872E-05   3.60319614057185E-05   1.78484650176241E-05   1.66475857312155E-08   1.00000313914751E-16   1.47423250891141E-06   4.08322199912960E-05   6.70700700809126E-04   5.62913545108123E+00   4.46651668645682E-08   3.54372023508293E-09
  3.77289E-01                3.96664694828760E-05   1.20472359557119E-05   3.60321050118630E-05   1.78490451587418E-05   1.66440770373445E-08   1.00000313914751E-16   1.47452257947027E-06   4.08360722558238E-05   6.70700700809126E-04   5.62915839373067E+00   4.46667450233863E-08   3.54384282715988E-09
  3.87289E-01                3.96677575293661E-05   1.20478718039813E-05   3.60322486179961E-05   1.78496252998047E-05   1.66405693281772E-08   1.00000313914751E-16   1.47481265000172E-06   4.08399245210250E-05   6.70700700809126E-04   5.62918133553909E+00   4.46683231877266E-08   3.54396542058515E-09
  3.97289E-01                3.96690455757550E-05   1.20485076521953E-05   3.60323922241180E-05   1.78502054408128E-05   1.66370626033672E-08   1.00000313914751E-16   1.47510272050576E-06   4.08437767868992E-05   6.70700700809126E-04   5.62920427650655E+00   4.46699013575869E-08   3.54408801535821E-09
  4.07289E-01                3.96703336220428E-05   1.20491435003540E-05   3.60325358302286E-05   1.78507855817660E-05   1.66335568625688E-08   1.00000313914751E-16   1.47539279098239E-06   4.08476290534462E-05   6.70700700809126E-04   5.62922721663314E+00   4.46714795329653E-08   3.54421061147852E-09
  4.17289E-01                3.96716216682294E-05   1.20497793484573E-05   3.60326794363279E-05   1.78513657226644E-05   1.66300521054358E-08   1.00000313914751E-16   1.47568286143160E-06   4.08514813206656E-05   6.70700700809126E-04   5.62925015591890E+00   4.46730577138599E-08   3.54433320894554E-09
  4.27289E-01                3.96729097143148E-05   1.20504151965052E-05   3.60328230424159E-05   1.78519458635080E-05   1.66265483316226E-08   1.00000313914751E-16   1.47597293185341E-06   4.08553335885571E-05   6.70700700809126E-04   5.62927309436390E+00   4.46746359002687E-08   3.54445580775875E-09
  4.37289E-01                3.96741977602992E-05   1.20510510444978E-05   3.60329666484927E-05   1.78525260042968E-05   1.66230455407834E-08   1.00000313914751E-16   1.47626300224779E-06   4.08591858571201E-05   6.70700700809127E-04   5.62929603196821E+00   4.46762140921898E-08   3.54457840791760E-09
  4.47289E-01                3.96754858061824E-05   1.20516868924349E-05   3.60331102545582E-05   1.78531061450308E-05   1.66195437325731E-08   1.00000313914751E-16   1.47655307261476E-06   4.08630381263543E-05   6.70700700809127E-04   5.62931896873189E+00   4.46777922896212E-08   3.54470100942156E-09
  4.57289E-01                3.96767738519643E-05   1.20523227403167E-05   3.60332538606124E-05   1.78536862857098E-05   1.66160429066463E-08   1.00000313914751E-16   1.47684314295430E-06   4.08668903962592E-05   6.70700700809126E-04   5.62934190465500E+00   4.46793704925609E-08   3.54482361227010E-09
  4.67289E-01                3.96780618976450E-05   1.20529585881430E-05   3.60333974666553E-05   1.78542664263341E-05   1.66125430626579E-08   1.00000313914751E-16   1.47713321326640E-06   4.08707426668344E-05   6.70700700809126E-04   5.62936483973761E+00   4.46809487010069E-08   3.54494621646267E-09
  4.77289E-01                3.96793499432243E-05   1.20535944359138E-05   3.60335410726869E-05   1.78548465669033E-05   1.66090442002632E-08   1.00000313914751E-16   1.47742328355105E-06   4.08745949380793E-05   6.70700700809126E-04   5.62938777397977E+00   4.46825269149571E-08   3.54506882199873E-09
  4.87289E-01                3.96806379887021E-05   1.20542302836291E-05   3.60336846787072E-05   1.78554267074176E-05   1.66055463191178E-08   1.00000313914751E-16   1.47771335380820E-06   4.08784472099928E-05   6.70700700809127E-04   5.62941070738156E+00   4.46841051344094E-08   3.54519142887773E-09
  4.97289E-01                3.96819260340782E-05   1.20548661312887E-05   3.60338282847162E-05   1.78560068478769E-05   1.66020494188775E-08   1.00000313914751E-16   1.47800342403780E-06   4.08822994825741E-05   6.70700700809126E-04   5.62943363994304E+00   4.46856833593614E-08   3.54531403709912E-09
  5.07289E-01                3.96832140793520E-05   1.20555019788924E-05   3.60339718907137E-05   1.78565869882808E-05   1.65985534991989E-08   1.00000313914751E-16   1.47829349423976E-06   4.08861517558215E-05   6.70700700809127E-04   5.62945657166425E+00   4.46872615898110E-08   3.54543664666233E-09
  5.17289E-01                3.96845021245230E-05   1.20561378264398E-05   3.60341154966999E-05   1.78571671286291E-05   1.65950585597395E-08   1.00000313914751E-16   1.47858356441393E-06   4.08900040297327E-05   6.70700700809127E-04   5.62947950254524E+00   4.46888398257550E-08   3.54555925756675E-09
  5.27289E-01                3.96857901695902E-05   1.20567736739305E-05   3.60342591026744E-05   1.78577472689214E-05   1.65915646001577E-08   1.00000313914751E-16   1.47887363456007E-06   4.08938563043042E-05   6.70700700809126E-04   5.62950243258608E+00   4.46904180671905E-08   3.54568186981176E-09
  5.37289E-01                3.96870782145519E-05   1.20574095213636E-05   3.60344027086371E-05   1.78583274091569E-05   1.65880716201134E-08   1.00000313914751E-16   1.47916370467783E-06   4.08977085795310E-05   6.70700700809126E-04   5.62952536178679E+00   4.46919963141134E-08   3.54580448339667E-09
  5.47289E-01                3.96883662594057E-05   1.20580453687380E-05   3.60345463145878E-05   1.78589075493346E-05   1.65845796192697E-08   1.00000313914751E-16   1.47945377476666E-06   4.09015608554053E-05   6.70700700809126E-04   5.62954829014739E+00   4.46935745665188E-08   3.54592709832071E-09
  5.57289E-01                3.96896543041480E-05   1.20586812160519E-05   3.60346899205261E-05   1.78594876894527E-05   1.65810885972923E-08   1.00000313914751E-16   1.47974384482573E-06   4.09054131319159E-05   6.70700700809126E-04   5.62957121766788E+00   4.46951528244002E-08   3.54604971458300E-09
  5.67289E-01                3.96909423487733E-05   1.20593170633025E-05   3.60348335264514E-05   1.78600678295088E-05   1.65775985538524E-08   1.00000313914751E-16   1.48003391485382E-06   4.09092654090463E-05   6.70700700809126E-04   5.62959414434823E+00   4.46967310877489E-08   3.54617233218248E-09
  5.77289E-01                3.96922303932736E-05   1.20599529104859E-05   3.60349771323626E-05   1.78606479694995E-05   1.65741094886278E-08   1.00000313914751E-16   1.48032398484913E-06   4.09131176867723E-05   6.70700700809126E-04   5.62961707018836E+00   4.46983093565531E-08   3.54629495111786E-09
  5.87289E-01                3.96935184376376E-05   1.20605887575966E-05   3.60351207382588E-05   1.78612281094193E-05   1.65706214013065E-08   1.00000313914751E-16   1.48061405480908E-06   4.09169699650591E-05   6.70700700809127E-04   5.62963999518814E+00   4.46998876307965E-08   3.54641757138749E-09
  5.97289E-01                3.96948064818487E-05   1.20612246046263E-05   3.60352643441378E-05   1.78618082492611E-05   1.65671342915895E-08   1.00000313914751E-16   1.48090412472994E-06   4.09208222438573E-05   6.70700700809127E-04   5.62966291934732E+00   4.47014659104567E-08   3.54654019298924E-09
  6.07289E-01                3.96960945258835E-05   1.20618604515635E-05   3.60354079499973E-05   1.78623883890141E-05   1.65636481591969E-08   1.00000313914751E-16   1.48119419460647E-06   4.09246745230967E-05   6.70700700809126E-04   5.62968584266557E+00   4.47030441955030E-08   3.54666281592034E-09
  6.17289E-01                3.96973825697096E-05   1.20624962983923E-05   3.60355515558334E-05   1.78629685286638E-05   1.65601630038739E-08   1.00000313914751E-16   1.48148426443133E-06   4.09285268026798E-05   6.70700700809127E-04   5.62970876514236E+00   4.47046224858927E-08   3.54678544017711E-09
  6.27289E-01                3.96986706132817E-05   1.20631321450904E-05   3.60356951616413E-05   1.78635486681899E-05   1.65566788254001E-08   1.00000313914751E-16   1.48177433419434E-06   4.09323790824712E-05   6.70700700809127E-04   5.62973168677696E+00   4.47062007815681E-08   3.54690806575467E-09
  6.37289E-01                3.96999586565381E-05   1.20637679916273E-05   3.60358387674139E-05   1.78641288075642E-05   1.65531956235994E-08   1.00000313914751E-16   1.48206440388153E-06   4.09362313622855E-05   6.70700700809126E-04   5.62975460756833E+00   4.47077790824500E-08   3.54703069264649E-09
  6.47289E-01                3.97012466993945E-05   1.20644038379614E-05   3.60359823731419E-05   1.78647089467491E-05   1.65497133983571E-08   1.00000313914751E-16   1.48235447347395E-06   4.09400836418712E-05   6.70700700809126E-04   5.62977752751503E+00   4.47093573884321E-08   3.54715332084391E-09
  6.57289E-01                3.97025347417378E-05   1.20650396840372E-05   3.60361259788127E-05   1.78652890856933E-05   1.65462321496366E-08   1.00000313914751E-16   1.48264454294609E-06   4.09439359208894E-05   6.70700700809126E-04   5.62980044661511E+00   4.47109356993717E-08   3.54727595033548E-09
  6.67289E-01                3.97038227834171E-05   1.20656755297800E-05   3.60362695844095E-05   1.78658692243289E-05   1.65427518775032E-08   1.00000313914751E-16   1.48293461226387E-06   4.09477881988885E-05   6.70700700809126E-04   5.62982336486595E+00   4.47125140150792E-08   3.54739858110606E-09
  6.77289E-01                3.97051108242324E-05   1.20663113750916E-05   3.60364131899100E-05   1.78664493625657E-05   1.65392725821545E-08   1.00000313914751E-16   1.48322468138227E-06   4.09516404752708E-05   6.70700700809126E-04   5.62984628226405E+00   4.47140923353042E-08   3.54752121313582E-09
  6.87289E-01                3.97063988639215E-05   1.20669472198427E-05   3.60365567952849E-05   1.78670295002855E-05   1.65357942639560E-08   1.00000313914751E-16   1.48351475024215E-06   4.09554927492523E-05   6.70700700809126E-04   5.62986919880482E+00   4.47156706597189E-08   3.54764384639888E-09
  6.97289E-01                3.97076869021432E-05   1.20675830638651E-05   3.60367004004962E-05   1.78676096373342E-05   1.65323169234866E-08   1.00000313914751E-16   1.48380481876655E-06   4.09593450198124E-05   6.70700700809126E-04   5.62989211448223E+00   4.47172489878970E-08   3.54776648086172E-09
  7.07289E-01                3.97089749384563E-05   1.20682189069414E-05   3.60368440054947E-05   1.78681897735131E-05   1.65288405615938E-08   1.00000313914751E-16   1.48409488685601E-06   4.09631972856323E-05   6.70700700809126E-04   5.62991502928850E+00   4.47188273192882E-08   3.54788911648116E-09
  7.17289E-01                3.97102629722949E-05   1.20688547487930E-05   3.60369876102174E-05   1.78687699085671E-05   1.65253651794610E-08   1.00000313914751E-16   1.48438495438298E-06   4.09670495450207E-05   6.70700700809125E-04   5.62993794321363E+00   4.47204056531871E-08   3.54801175320199E-09
  7.27289E-01                3.97115510029388E-05   1.20694905890649E-05   3.60371312145838E-05   1.78693500421712E-05   1.65218907786879E-08   1.00000313914751E-16   1.48467502118501E-06   4.09709017958238E-05   6.70700700809126E-04   5.62996085624484E+00   4.47219839886963E-08   3.54813439095404E-09
  7.37289E-01                3.97128390294764E-05   1.20701264273079E-05   3.60372748184924E-05   1.78699301739144E-05   1.65184173613873E-08   1.00000313914751E-16   1.48496508705661E-06   4.09747540353171E-05   6.70700700809126E-04   5.62998376836600E+00   4.47235623246804E-08   3.54825702964866E-09
  7.47289E-01                3.97141270507627E-05   1.20707622629580E-05   3.60374184218156E-05   1.78705103032803E-05   1.65149449303009E-08   1.00000313914751E-16   1.48525515173957E-06   4.09786062600777E-05   6.70700700809125E-04   5.63000667955678E+00   4.47251406597141E-08   3.54837966917460E-09
  7.57289E-01                3.97154150653676E-05   1.20713980953106E-05   3.60375620243938E-05   1.78710904296242E-05   1.65114734889347E-08   1.00000313914751E-16   1.48554521491151E-06   4.09824584658315E-05   6.70700700809126E-04   5.63002958979180E+00   4.47267189920174E-08   3.54850230939310E-09
  7.67289E-01                3.97167030715173E-05   1.20720339234917E-05   3.60377056260293E-05   1.78716705521460E-05   1.65080030417198E-08   1.00000313914751E-16   1.48583527617243E-06   4.09863106472756E-05   6.70700700809126E-04   5.63005249903957E+00   4.47282973193825E-08   3.54862495013210E-09
  7.77289E-01                3.97179910670234E-05   1.20726697464232E-05   3.60378492264782E-05   1.78722506698590E-05   1.65045335941984E-08   1.00000313914751E-16   1.48612533502892E-06   4.09901627978692E-05   6.70700700809126E-04   5.63007540726120E+00   4.47298756390866E-08   3.54874759117948E-09
  7.87289E-01                3.97192790492024E-05   1.20733055627829E-05   3.60379928254412E-05   1.78728307815530E-05   1.65010651532418E-08   1.00000313914751E-16   1.48641539087594E-06   4.09940149095914E-05   6.70700700809126E-04   5.63009831440901E+00   4.47314539477909E-08   3.54887023227525E-09
  7.97289E-01                3.97205670147821E-05   1.20739413709586E-05   3.60381364225536E-05   1.78734108857525E-05   1.64975977272998E-08   1.00000313914751E-16   1.48670544297569E-06   4.09978669726613E-05   6.70700700809126E-04   5.63012122042487E+00   4.47330322414244E-08   3.54899287310243E-09
  8.07289E-01                3.97218549597938E-05   1.20745771689952E-05   3.60382800173728E-05   1.78739909806679E-05   1.64941313266883E-08   1.00000313914751E-16   1.48699549043334E-06   4.10017189752171E-05   6.70700700809126E-04   5.63014412523822E+00   4.47346105150502E-08   3.54911551327672E-09
  8.17289E-01                3.97231428794497E-05   1.20752129545338E-05   3.60384236093650E-05   1.78745710641399E-05   1.64906659639184E-08   1.00000313914751E-16   1.48728553216935E-06   4.10055709029481E-05   6.70700700809126E-04   5.63016702876398E+00   4.47361887627122E-08   3.54923815233458E-09
  8.27289E-01                3.97244307680030E-05   1.20758487247430E-05   3.60385671978896E-05   1.78751511335772E-05   1.64872016540681E-08   1.00000313914751E-16   1.48757556688799E-06   4.10094227386775E-05   6.70700700809126E-04   5.63018993089998E+00   4.47377669772621E-08   3.54936078971971E-09
  8.37289E-01                3.97257186185903E-05   1.20764844762415E-05   3.60387107821813E-05   1.78757311858847E-05   1.64837384152041E-08   1.00000313914751E-16   1.48786559304174E-06   4.10132744618914E-05   6.70700700809126E-04   5.63021283152421E+00   4.47393451501620E-08   3.54948342476779E-09
