# Time series at grid cell: 172   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.81773E-02                1.01297910341019E-04   4.06220127634335E-05   4.29034819150798E-05   4.65017497590059E-05   2.45914877294782E-10   1.00000313914710E-16   1.58008748796061E-05   2.21625319796558E-04   6.70700700808815E-04   6.31041755583166E+00   1.52510474956795E-07   1.20961438182203E-08
  6.63557E-02                1.01299325573370E-04   4.06226206702785E-05   4.29036397013453E-05   4.65024234015336E-05   2.45904308599724E-10   1.00000313914710E-16   1.58012117008699E-05   2.21629375319599E-04   6.70700700808814E-04   6.31042922597657E+00   1.52513610023259E-07   1.20963928972332E-08
  7.63557E-02                1.01301056040174E-04   4.06233639810777E-05   4.29038326335478E-05   4.65032470938531E-05   2.45891423293616E-10   1.00000313914710E-16   1.58016235470297E-05   2.21634334178689E-04   6.70700700808815E-04   6.31044347189592E+00   1.52517443430963E-07   1.20966974589907E-08
  8.63557E-02                1.01302786506859E-04   4.06241072882076E-05   4.29040255657371E-05   4.65040707861070E-05   2.45878560112414E-10   1.00000313914710E-16   1.58020353931567E-05   2.21639293030233E-04   6.70700700808814E-04   6.31045770419450E+00   1.52521276862424E-07   1.20970020226179E-08
  9.63557E-02                1.01304516973427E-04   4.06248505916680E-05   4.29042184979133E-05   4.65048944782956E-05   2.45865698111390E-10   1.00000313914710E-16   1.58024472392510E-05   2.21644251874210E-04   6.70700700808814E-04   6.31047193639237E+00   1.52525110317503E-07   1.20973065881034E-08
  1.00000E-01                1.01305147615179E-04   4.06251214766300E-05   4.29042888090582E-05   4.65051946601616E-05   2.45861083616065E-10   1.00000313914710E-16   1.58025973301840E-05   2.21646059047252E-04   6.70700700808814E-04   6.31047707590444E+00   1.52526507364505E-07   1.20974175825678E-08
  1.07289E-01                1.01306408898622E-04   4.06256632446007E-05   4.29044294313412E-05   4.65057950238587E-05   2.45851668654884E-10   1.00000313914710E-16   1.58028975120325E-05   2.21649673389122E-04   6.70700700808814E-04   6.31048747626958E+00   1.52529301469823E-07   1.20976395723832E-08
  1.17289E-01                1.01308139364942E-04   4.06264065403785E-05   4.29046223634898E-05   4.65066187159104E-05   2.45838777760575E-10   1.00000313914710E-16   1.58033093580583E-05   2.21654632217226E-04   6.70700700808815E-04   6.31050172838012E+00   1.52533134974136E-07   1.20979441417421E-08
  1.27289E-01                1.01309869831145E-04   4.06271498324858E-05   4.29048152956252E-05   4.65074424078965E-05   2.45825919158426E-10   1.00000313914710E-16   1.58037212040514E-05   2.21659591037793E-04   6.70700700808813E-04   6.31051596026824E+00   1.52536968502282E-07   1.20982487129769E-08
  1.37289E-01                1.01311600297230E-04   4.06278931209223E-05   4.29050082277476E-05   4.65082660998173E-05   2.45813061762489E-10   1.00000313914710E-16   1.58041330500118E-05   2.21664549850791E-04   6.70700700808813E-04   6.31053019205549E+00   1.52540802054054E-07   1.20985532860707E-08
  1.47289E-01                1.01313330763197E-04   4.06286364056878E-05   4.29052011598568E-05   4.65090897916726E-05   2.45800205491501E-10   1.00000313914710E-16   1.58045448959395E-05   2.21669508656219E-04   6.70700700808813E-04   6.31054442374244E+00   1.52544635629452E-07   1.20988578610236E-08
  1.57289E-01                1.01315061229046E-04   4.06293796867819E-05   4.29053940919528E-05   4.65099134834625E-05   2.45787350345131E-10   1.00000313914710E-16   1.58049567418344E-05   2.21674467454077E-04   6.70700700808813E-04   6.31055865532911E+00   1.52548469228480E-07   1.20991624378358E-08
  1.67289E-01                1.01316791694777E-04   4.06301229642044E-05   4.29055870240357E-05   4.65107371751869E-05   2.45774496323253E-10   1.00000313914710E-16   1.58053685876966E-05   2.21679426244364E-04   6.70700700808813E-04   6.31057288681550E+00   1.52552302851137E-07   1.20994670165074E-08
  1.77289E-01                1.01318522160390E-04   4.06308662379551E-05   4.29057799561054E-05   4.65115608668460E-05   2.45761643425749E-10   1.00000313914710E-16   1.58057804335261E-05   2.21684385027080E-04   6.70700700808812E-04   6.31058711820162E+00   1.52556136497427E-07   1.20997715970386E-08
  1.87289E-01                1.01320252625885E-04   4.06316095080335E-05   4.29059728881620E-05   4.65123845584395E-05   2.45748791652500E-10   1.00000313914710E-16   1.58061922793229E-05   2.21689343802223E-04   6.70700700808812E-04   6.31060134948748E+00   1.52559970167352E-07   1.21000761794295E-08
  1.97289E-01                1.01321983091263E-04   4.06323527744395E-05   4.29061658202055E-05   4.65132082499677E-05   2.45735941003378E-10   1.00000313914710E-16   1.58066041250870E-05   2.21694302569794E-04   6.70700700808812E-04   6.31061558067308E+00   1.52563803860912E-07   1.21003807636804E-08
  2.07289E-01                1.01323713556522E-04   4.06330960371728E-05   4.29063587522357E-05   4.65140319414305E-05   2.45723091478270E-10   1.00000313914710E-16   1.58070159708184E-05   2.21699261329793E-04   6.70700700808812E-04   6.31062981175844E+00   1.52567637578111E-07   1.21006853497912E-08
  2.17289E-01                1.01325444021664E-04   4.06338392962331E-05   4.29065516842529E-05   4.65148556328277E-05   2.45710243077050E-10   1.00000313914710E-16   1.58074278165170E-05   2.21704220082217E-04   6.70700700808812E-04   6.31064404274356E+00   1.52571471318949E-07   1.21009899377623E-08
  2.27289E-01                1.01327174486687E-04   4.06345825516201E-05   4.29067446162568E-05   4.65156793241596E-05   2.45697395799596E-10   1.00000313914710E-16   1.58078396621829E-05   2.21709178827067E-04   6.70700700808811E-04   6.31065827362845E+00   1.52575305083429E-07   1.21012945275937E-08
  2.37289E-01                1.01328904951593E-04   4.06353258033336E-05   4.29069375482478E-05   4.65165030154260E-05   2.45684549645791E-10   1.00000313914710E-16   1.58082515078161E-05   2.21714137564343E-04   6.70700700808811E-04   6.31067250441312E+00   1.52579138871553E-07   1.21015991192857E-08
  2.47289E-01                1.01330635416381E-04   4.06360690513731E-05   4.29071304802255E-05   4.65173267066270E-05   2.45671704615510E-10   1.00000313914710E-16   1.58086633534166E-05   2.21719096294043E-04   6.70700700808811E-04   6.31068673509757E+00   1.52582972683322E-07   1.21019037128383E-08
  2.57289E-01                1.01332365881051E-04   4.06368122957386E-05   4.29073234121901E-05   4.65181503977625E-05   2.45658860708632E-10   1.00000313914710E-16   1.58090751989844E-05   2.21724055016168E-04   6.70700700808811E-04   6.31070096568182E+00   1.52586806518738E-07   1.21022083082518E-08
  2.67289E-01                1.01334096345603E-04   4.06375555364296E-05   4.29075163441415E-05   4.65189740888326E-05   2.45646017925040E-10   1.00000313914710E-16   1.58094870445195E-05   2.21729013730716E-04   6.70700700808812E-04   6.31071519616586E+00   1.52590640377803E-07   1.21025129055263E-08
  2.77289E-01                1.01335826810037E-04   4.06382987734460E-05   4.29077092760798E-05   4.65197977798374E-05   2.45633176264609E-10   1.00000313914710E-16   1.58098988900218E-05   2.21733972437687E-04   6.70700700808811E-04   6.31072942654972E+00   1.52594474260519E-07   1.21028175046619E-08
  2.87289E-01                1.01337557274353E-04   4.06390420067874E-05   4.29079022080050E-05   4.65206214707766E-05   2.45620335727219E-10   1.00000313914710E-16   1.58103107354915E-05   2.21738931137081E-04   6.70700700808812E-04   6.31074365683340E+00   1.52598308166888E-07   1.21031221056588E-08
  2.97289E-01                1.01339287738551E-04   4.06397852364536E-05   4.29080951399170E-05   4.65214451616505E-05   2.45607496312749E-10   1.00000313914710E-16   1.58107225809284E-05   2.21743889828896E-04   6.70700700808811E-04   6.31075788701690E+00   1.52602142096912E-07   1.21034267085171E-08
  3.07289E-01                1.01341018202631E-04   4.06405284624442E-05   4.29082880718158E-05   4.65222688524589E-05   2.45594658021076E-10   1.00000313914710E-16   1.58111344263326E-05   2.21748848513133E-04   6.70700700808812E-04   6.31077211710023E+00   1.52605976050592E-07   1.21037313132371E-08
  3.17289E-01                1.01342748666594E-04   4.06412716847590E-05   4.29084810037015E-05   4.65230925432018E-05   2.45581820852084E-10   1.00000313914710E-16   1.58115462717041E-05   2.21753807189790E-04   6.70700700808812E-04   6.31078634708340E+00   1.52609810027930E-07   1.21040359198189E-08
  3.27289E-01                1.01344479130438E-04   4.06420149033978E-05   4.29086739355741E-05   4.65239162338793E-05   2.45568984805649E-10   1.00000313914710E-16   1.58119581170428E-05   2.21758765858868E-04   6.70700700808812E-04   6.31080057696643E+00   1.52613644028929E-07   1.21043405282625E-08
  3.37289E-01                1.01346209594165E-04   4.06427581183602E-05   4.29088668674334E-05   4.65247399244915E-05   2.45556149881650E-10   1.00000313914710E-16   1.58123699623489E-05   2.21763724520365E-04   6.70700700808812E-04   6.31081480674931E+00   1.52617478053589E-07   1.21046451385683E-08
  3.47289E-01                1.01347940057773E-04   4.06435013296459E-05   4.29090597992797E-05   4.65255636150381E-05   2.45543316079966E-10   1.00000313914710E-16   1.58127818076222E-05   2.21768683174282E-04   6.70700700808813E-04   6.31082903643206E+00   1.52621312101914E-07   1.21049497507362E-08
  3.57289E-01                1.01349670521264E-04   4.06442445372547E-05   4.29092527311128E-05   4.65263873055193E-05   2.45530483400475E-10   1.00000313914710E-16   1.58131936528628E-05   2.21773641820617E-04   6.70700700808812E-04   6.31084326601468E+00   1.52625146173904E-07   1.21052543647666E-08
  3.67289E-01                1.01351400984637E-04   4.06449877411862E-05   4.29094456629328E-05   4.65272109959351E-05   2.45517651843059E-10   1.00000313914710E-16   1.58136054980707E-05   2.21778600459371E-04   6.70700700808812E-04   6.31085749549718E+00   1.52628980269562E-07   1.21055589806595E-08
  3.77289E-01                1.01353131447892E-04   4.06457309414404E-05   4.29096385947396E-05   4.65280346862855E-05   2.45504821407595E-10   1.00000313914710E-16   1.58140173432459E-05   2.21783559090541E-04   6.70700700808813E-04   6.31087172487956E+00   1.52632814388889E-07   1.21058635984152E-08
  3.87289E-01                1.01354861911028E-04   4.06464741380167E-05   4.29098315265333E-05   4.65288583765705E-05   2.45491992093963E-10   1.00000313914710E-16   1.58144291883884E-05   2.21788517714129E-04   6.70700700808812E-04   6.31088595416185E+00   1.52636648531887E-07   1.21061682180337E-08
  3.97289E-01                1.01356592374047E-04   4.06472173309150E-05   4.29100244583138E-05   4.65296820667900E-05   2.45479163902040E-10   1.00000313914710E-16   1.58148410334981E-05   2.21793476330132E-04   6.70700700808812E-04   6.31090018334404E+00   1.52640482698559E-07   1.21064728395152E-08
  4.07289E-01                1.01358322836949E-04   4.06479605201351E-05   4.29102173900812E-05   4.65305057569440E-05   2.45466336831706E-10   1.00000313914710E-16   1.58152528785751E-05   2.21798434938552E-04   6.70700700808812E-04   6.31091441242614E+00   1.52644316888905E-07   1.21067774628599E-08
  4.17289E-01                1.01360053299732E-04   4.06487037056765E-05   4.29104103218355E-05   4.65313294470326E-05   2.45453510882840E-10   1.00000313914710E-16   1.58156647236194E-05   2.21803393539386E-04   6.70700700808812E-04   6.31092864140817E+00   1.52648151102929E-07   1.21070820880679E-08
  4.27289E-01                1.01361783762397E-04   4.06494468875390E-05   4.29106032535765E-05   4.65321531370557E-05   2.45440686055326E-10   1.00000313914710E-16   1.58160765686310E-05   2.21808352132636E-04   6.70700700808811E-04   6.31094287029012E+00   1.52651985340631E-07   1.21073867151395E-08
  4.37289E-01                1.01363514224944E-04   4.06501900657223E-05   4.29107961853044E-05   4.65329768270135E-05   2.45427862349039E-10   1.00000313914710E-16   1.58164884136099E-05   2.21813310718299E-04   6.70700700808813E-04   6.31095709907201E+00   1.52655819602013E-07   1.21076913440746E-08
  4.47289E-01                1.01365244687374E-04   4.06509332402261E-05   4.29109891170192E-05   4.65338005169058E-05   2.45415039763857E-10   1.00000313914710E-16   1.58169002585560E-05   2.21818269296376E-04   6.70700700808813E-04   6.31097132775385E+00   1.52659653887078E-07   1.21079959748736E-08
  4.57289E-01                1.01366975149685E-04   4.06516764110502E-05   4.29111820487208E-05   4.65346242067326E-05   2.45402218299661E-10   1.00000313914710E-16   1.58173121034694E-05   2.21823227866865E-04   6.70700700808812E-04   6.31098555633563E+00   1.52663488195827E-07   1.21083006075364E-08
  4.67289E-01                1.01368705611878E-04   4.06524195781942E-05   4.29113749804093E-05   4.65354478964939E-05   2.45389397956331E-10   1.00000313914710E-16   1.58177239483501E-05   2.21828186429767E-04   6.70700700808813E-04   6.31099978481738E+00   1.52667322528262E-07   1.21086052420634E-08
  4.77289E-01                1.01370436073953E-04   4.06531627416580E-05   4.29115679120846E-05   4.65362715861896E-05   2.45376578733747E-10   1.00000313914710E-16   1.58181357931980E-05   2.21833144985079E-04   6.70700700808814E-04   6.31101401319909E+00   1.52671156884384E-07   1.21089098784546E-08
  4.87289E-01                1.01372166535910E-04   4.06539059014407E-05   4.29117608437466E-05   4.65370952758197E-05   2.45363760631791E-10   1.00000313914710E-16   1.58185476380130E-05   2.21838103532801E-04   6.70700700808813E-04   6.31102824148077E+00   1.52674991264194E-07   1.21092145167102E-08
  4.97289E-01                1.01373896997748E-04   4.06546490575424E-05   4.29119537753954E-05   4.65379189653839E-05   2.45350943650342E-10   1.00000313914710E-16   1.58189594827951E-05   2.21843062072932E-04   6.70700700808813E-04   6.31104246966243E+00   1.52678825667694E-07   1.21095191568301E-08
  5.07289E-01                1.01375627459467E-04   4.06553922099623E-05   4.29121467070310E-05   4.65387426548820E-05   2.45338127789286E-10   1.00000313914710E-16   1.58193713275441E-05   2.21848020605469E-04   6.70700700808813E-04   6.31105669774407E+00   1.52682660094885E-07   1.21098237988146E-08
  5.17289E-01                1.01377357921065E-04   4.06561353586998E-05   4.29123396386531E-05   4.65395663443136E-05   2.45325313048509E-10   1.00000313914710E-16   1.58197831722599E-05   2.21852979130409E-04   6.70700700808813E-04   6.31107092572569E+00   1.52686494545766E-07   1.21101284426636E-08
  5.27289E-01                1.01379088382542E-04   4.06568785037541E-05   4.29125325702617E-05   4.65403900336781E-05   2.45312499427898E-10   1.00000313914710E-16   1.58201950169422E-05   2.21857937647747E-04   6.70700700808814E-04   6.31108515360729E+00   1.52690329020337E-07   1.21104330883770E-08
  5.37289E-01                1.01380818843895E-04   4.06576216451239E-05   4.29127255018565E-05   4.65412137229744E-05   2.45299686927351E-10   1.00000313914710E-16   1.58206068615903E-05   2.21862896157478E-04   6.70700700808814E-04   6.31109938138886E+00   1.52694163518593E-07   1.21107377359546E-08
  5.47289E-01                1.01382549305121E-04   4.06583647828077E-05   4.29129184334371E-05   4.65420374122009E-05   2.45286875546771E-10   1.00000313914710E-16   1.58210187062035E-05   2.21867854659590E-04   6.70700700808813E-04   6.31111360907038E+00   1.52697998040530E-07   1.21110423853959E-08
  5.57289E-01                1.01384279766216E-04   4.06591079168029E-05   4.29131113650030E-05   4.65428611013554E-05   2.45274065286073E-10   1.00000313914710E-16   1.58214305507807E-05   2.21872813154070E-04   6.70700700808813E-04   6.31112783665181E+00   1.52701832586139E-07   1.21113470367003E-08
  5.67289E-01                1.01386010227171E-04   4.06598510471062E-05   4.29133042965534E-05   4.65436847904342E-05   2.45261256145189E-10   1.00000313914710E-16   1.58218423953202E-05   2.21877771640896E-04   6.70700700808813E-04   6.31114206413311E+00   1.52705667155405E-07   1.21116516898666E-08
  5.77289E-01                1.01387740687976E-04   4.06605941737127E-05   4.29134972280870E-05   4.65445084794324E-05   2.45248448124081E-10   1.00000313914710E-16   1.58222542398193E-05   2.21882730120036E-04   6.70700700808813E-04   6.31115629151420E+00   1.52709501748306E-07   1.21119563448931E-08
  5.87289E-01                1.01389471148616E-04   4.06613372966155E-05   4.29136901596023E-05   4.65453321683426E-05   2.45235641222742E-10   1.00000313914710E-16   1.58226660842744E-05   2.21887688591446E-04   6.70700700808813E-04   6.31117051879495E+00   1.52713336364810E-07   1.21122610017772E-08
  5.97289E-01                1.01391201609068E-04   4.06620804158049E-05   4.29138830910967E-05   4.65461558571543E-05   2.45222835441212E-10   1.00000313914710E-16   1.58230779286802E-05   2.21892647055063E-04   6.70700700808813E-04   6.31118474597519E+00   1.52717171004869E-07   1.21125656605152E-08
  6.07289E-01                1.01392932069302E-04   4.06628235312672E-05   4.29140760225667E-05   4.65469795458526E-05   2.45210030779605E-10   1.00000313914710E-16   1.58234897730294E-05   2.21897605510795E-04   6.70700700808814E-04   6.31119897305467E+00   1.52721005668416E-07   1.21128703211016E-08
  6.17289E-01                1.01394662529274E-04   4.06635666429832E-05   4.29142689540074E-05   4.65478032344167E-05   2.45197227238128E-10   1.00000313914710E-16   1.58239016173113E-05   2.21902563958518E-04   6.70700700808813E-04   6.31121320003304E+00   1.52724840355355E-07   1.21131749835289E-08
  6.27289E-01                1.01396392988922E-04   4.06643097509268E-05   4.29144618854122E-05   4.65486269228175E-05   2.45184424817101E-10   1.00000313914710E-16   1.58243134615118E-05   2.21907522398057E-04   6.70700700808814E-04   6.31122742690981E+00   1.52728675065553E-07   1.21134796477865E-08
  6.37289E-01                1.01398123448165E-04   4.06650528550621E-05   4.29146548167717E-05   4.65494506110156E-05   2.45171623517027E-10   1.00000313914710E-16   1.58247253056108E-05   2.21912480829173E-04   6.70700700808814E-04   6.31124165368431E+00   1.52732509798826E-07   1.21137843138599E-08
  6.47289E-01                1.01399853906888E-04   4.06657959553403E-05   4.29148477480733E-05   4.65502742989573E-05   2.45158823338618E-10   1.00000313914710E-16   1.58251371495817E-05   2.21917439251543E-04   6.70700700808813E-04   6.31125588035560E+00   1.52736344554925E-07   1.21140889817291E-08
  6.57289E-01                1.01401584364941E-04   4.06665390516961E-05   4.29150406793001E-05   4.65510979865701E-05   2.45146024282883E-10   1.00000313914710E-16   1.58255489933880E-05   2.21922397664730E-04   6.70700700808814E-04   6.31127010692245E+00   1.52740179333512E-07   1.21143936513676E-08
  6.67289E-01                1.01403314822120E-04   4.06672821440422E-05   4.29152336104295E-05   4.65519216737574E-05   2.45133226351197E-10   1.00000313914710E-16   1.58259608369817E-05   2.21927356068154E-04   6.70700700808814E-04   6.31128433338320E+00   1.52744014134139E-07   1.21146983227395E-08
  6.77289E-01                1.01405045278157E-04   4.06680252322632E-05   4.29154265414315E-05   4.65527453603913E-05   2.45120429545433E-10   1.00000313914710E-16   1.58263726802987E-05   2.21932314461046E-04   6.70700700808813E-04   6.31129855973564E+00   1.52747848956208E-07   1.21150029957974E-08
  6.87289E-01                1.01406775732700E-04   4.06687683162081E-05   4.29156194722671E-05   4.65535690463045E-05   2.45107633868070E-10   1.00000313914710E-16   1.58267845232552E-05   2.21937272842397E-04   6.70700700808813E-04   6.31131278597689E+00   1.52751683798938E-07   1.21153076704792E-08
  6.97289E-01                1.01408506185291E-04   4.06695113956798E-05   4.29158124028849E-05   4.65543927312783E-05   2.45094839322382E-10   1.00000313914710E-16   1.58271963657421E-05   2.21942231210894E-04   6.70700700808813E-04   6.31132701210318E+00   1.52755518661309E-07   1.21156123467040E-08
  7.07289E-01                1.01410236635337E-04   4.06702544704244E-05   4.29160053332191E-05   4.65552164150308E-05   2.45082045912635E-10   1.00000313914710E-16   1.58276082076184E-05   2.21947189564840E-04   6.70700700808812E-04   6.31134123810964E+00   1.52759353542003E-07   1.21159170243669E-08
  7.17289E-01                1.01411967082080E-04   4.06709975401157E-05   4.29161982631850E-05   4.65560400972001E-05   2.45069253644323E-10   1.00000313914710E-16   1.58280200487030E-05   2.21952147902060E-04   6.70700700808813E-04   6.31135546399004E+00   1.52763188439329E-07   1.21162217033337E-08
  7.27289E-01                1.01413697524552E-04   4.06717406043389E-05   4.29163911926747E-05   4.65568637773254E-05   2.45056462524484E-10   1.00000313914710E-16   1.58284318887657E-05   2.21957106219783E-04   6.70700700808812E-04   6.31136968973642E+00   1.52767023351133E-07   1.21165263834332E-08
  7.37289E-01                1.01415427961530E-04   4.06724836625689E-05   4.29165841215518E-05   4.65576874548240E-05   2.45043672562049E-10   1.00000313914710E-16   1.58288437275150E-05   2.21962064514503E-04   6.70700700808812E-04   6.31138391533871E+00   1.52770858274690E-07   1.21168310644489E-08
  7.47289E-01                1.01417158391476E-04   4.06732267141464E-05   4.29167770496450E-05   4.65585111289634E-05   2.45030883768269E-10   1.00000313914710E-16   1.58292555645846E-05   2.21967022781818E-04   6.70700700808813E-04   6.31139814078427E+00   1.52774693206575E-07   1.21171357461086E-08
  7.57289E-01                1.01418888812471E-04   4.06739697582480E-05   4.29169699767401E-05   4.65593347988292E-05   2.45018096157217E-10   1.00000313914710E-16   1.58296673995175E-05   2.21971981016230E-04   6.70700700808813E-04   6.31141236605731E+00   1.52778528142513E-07   1.21174404280726E-08
  7.67289E-01                1.01420619222133E-04   4.06747127938522E-05   4.29171629025718E-05   4.65601584632868E-05   2.45005309746381E-10   1.00000313914710E-16   1.58300792317463E-05   2.21976939210917E-04   6.70700700808813E-04   6.31142659113824E+00   1.52782363077195E-07   1.21177451099193E-08
  7.77289E-01                1.01422349617525E-04   4.06754558196991E-05   4.29173558268125E-05   4.65609821209367E-05   2.44992524557364E-10   1.00000313914710E-16   1.58304910605713E-05   2.21981897357464E-04   6.70700700808813E-04   6.31144081600289E+00   1.52786198004077E-07   1.21180497911285E-08
  7.87289E-01                1.01424079995044E-04   4.06761988342439E-05   4.29175487490605E-05   4.65618057700628E-05   2.44979740616667E-10   1.00000313914710E-16   1.58309028851343E-05   2.21986855445555E-04   6.70700700808813E-04   6.31145504062163E+00   1.52790032915130E-07   1.21183544710622E-08
  7.97289E-01                1.01425810350299E-04   4.06769418356026E-05   4.29177416688262E-05   4.65626294085724E-05   2.44966957956635E-10   1.00000313914710E-16   1.58313147043891E-05   2.21991813462607E-04   6.70700700808813E-04   6.31146926495831E+00   1.52793867800563E-07   1.21186591489427E-08
  8.07289E-01                1.01427540677960E-04   4.06776848214909E-05   4.29179345855156E-05   4.65634530339274E-05   2.44954176616519E-10   1.00000313914710E-16   1.58317265170666E-05   2.21996771393361E-04   6.70700700808814E-04   6.31148348896910E+00   1.52797702648504E-07   1.21189638238263E-08
  8.17289E-01                1.01429270971602E-04   4.06784277891524E-05   4.29181274984120E-05   4.65642766430658E-05   2.44941396643682E-10   1.00000313914710E-16   1.58321383216358E-05   2.22001729219408E-04   6.70700700808814E-04   6.31149771260112E+00   1.52801537444626E-07   1.21192684945749E-08
  8.27289E-01                1.01431001223510E-04   4.06791707352792E-05   4.29183204066554E-05   4.65651002323125E-05   2.44928618094992E-10   1.00000313914710E-16   1.58325501162591E-05   2.22006686918654E-04   6.70700700808815E-04   6.31151193579091E+00   1.52805372171733E-07   1.21195731598221E-08
  8.37289E-01                1.01432731424470E-04   4.06799136559207E-05   4.29185133092186E-05   4.65659237972780E-05   2.44915841038381E-10   1.00000313914710E-16   1.58329618987419E-05   2.22011644464710E-04   6.70700700808815E-04   6.31152615846265E+00   1.52809206809289E-07   1.21198778179360E-08
