# Time series at grid cell: 123   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42729E+00                8.00401707743676E-05   3.11952079895585E-05   4.05334263291785E-05   3.64486245178067E-05   5.41428604992092E-10   1.00000313914721E-16   1.07743122590058E-05   1.60118653076497E-04   6.70700700808913E-04   6.12552366949729E+00   1.08784502920632E-07   8.62344595011697E-09
  1.43729E+00                8.00413475547703E-05   3.11957459569962E-05   4.05335575300975E-05   3.64491757887982E-05   5.41398704748868E-10   1.00000313914721E-16   1.07745878945015E-05   1.60122090099378E-04   6.70700700808913E-04   6.12553464003336E+00   1.08786704084983E-07   8.62362064193692E-09
  1.44729E+00                8.00424971920880E-05   3.11962715422991E-05   4.05336857047953E-05   3.64497143266356E-05   5.41369496910492E-10   1.00000313914721E-16   1.07748571634202E-05   1.60125447898011E-04   6.70700700808914E-04   6.12554535725576E+00   1.08788853923262E-07   8.62379125934762E-09
  1.45729E+00                8.00436184393179E-05   3.11967841766951E-05   4.05338107142420E-05   3.64502395463241E-05   5.41341013002287E-10   1.00000313914721E-16   1.07751197732644E-05   1.60128722832860E-04   6.70700700808914E-04   6.12555580954080E+00   1.08790950076663E-07   8.62395761510183E-09
  1.46729E+00                8.00447100284836E-05   3.11972832818465E-05   4.05339324170690E-05   3.64507508530297E-05   5.41313285076441E-10   1.00000313914721E-16   1.07753754266172E-05   1.60131911203175E-04   6.70700700808914E-04   6.12556598506949E+00   1.08792990146693E-07   8.62411951880221E-09
  1.47729E+00                8.00457706722667E-05   3.11977682705946E-05   4.05340506697513E-05   3.64512476428450E-05   5.41286345670956E-10   1.00000313914721E-16   1.07756238215249E-05   1.60135009251761E-04   6.70700700808915E-04   6.12557587184278E+00   1.08794971698272E-07   8.62427677714677E-09
  1.48729E+00                8.00467990657246E-05   3.11982385477423E-05   4.05341653267990E-05   3.64517293035941E-05   5.41260227766519E-10   1.00000313914721E-16   1.07758646518994E-05   1.60138013169980E-04   6.70700700808915E-04   6.12558545769751E+00   1.08796892262975E-07   8.62442919418679E-09
  1.49729E+00                8.00477938880857E-05   3.11986935108731E-05   4.05342762409574E-05   3.64521952156761E-05   5.41234964741415E-10   1.00000313914721E-16   1.07760976079404E-05   1.60140919102997E-04   6.70700700808914E-04   6.12559473032322E+00   1.08798749342441E-07   8.62457657159705E-09
  1.50729E+00                8.00487538046227E-05   3.11991325512051E-05   4.05343832634159E-05   3.64526447529433E-05   5.41210590324561E-10   1.00000313914721E-16   1.07763223765740E-05   1.60143723155248E-04   6.70700700808914E-04   6.12560367727949E+00   1.08800540411914E-07   8.62471870895717E-09
  1.51729E+00                8.00496774685942E-05   3.11995550544761E-05   4.05344862440244E-05   3.64530772836123E-05   5.41187138546855E-10   1.00000313914721E-16   1.07765386419085E-05   1.60146421396100E-04   6.70700700808914E-04   6.12561228601410E+00   1.08802262923926E-07   8.62485540404370E-09
  1.52729E+00                8.00505635232520E-05   3.11999604018595E-05   4.05345850315171E-05   3.64534921712060E-05   5.41164643690897E-10   1.00000313914721E-16   1.07767460857053E-05   1.60149009865715E-04   6.70700700808914E-04   6.12562054388170E+00   1.08803914312096E-07   8.62498645313202E-09
  1.53729E+00                8.00514106039079E-05   3.12003479709055E-05   4.05346794737429E-05   3.64538887755231E-05   5.41143140239324E-10   1.00000313914721E-16   1.07769443878639E-05   1.60151484581079E-04   6.70700700808914E-04   6.12562843816303E+00   1.08805491995044E-07   8.62511165130698E-09
  1.54729E+00                8.00522173400540E-05   3.12007171365089E-05   4.05347694179020E-05   3.64542664536330E-05   5.41122662821766E-10   1.00000313914721E-16   1.07771332269188E-05   1.60153841542188E-04   6.70700700808913E-04   6.12563595608468E+00   1.08806993380412E-07   8.62523079278182E-09
  1.55729E+00                8.00529823575301E-05   3.12010672718965E-05   4.05348547107873E-05   3.64546245608928E-05   5.41103246160731E-10   1.00000313914721E-16   1.07773122805487E-05   1.60156076738376E-04   6.70700700808914E-04   6.12564308483925E+00   1.08808415868969E-07   8.62534367122427E-09
  1.56729E+00                8.00537042807334E-05   3.12013977496347E-05   4.05349351990308E-05   3.64549624519843E-05   5.41084925016428E-10   1.00000313914721E-16   1.07774812260944E-05   1.60158186154760E-04   6.70700700808914E-04   6.12564981160594E+00   1.08809756858795E-07   8.62545008008876E-09
  1.57729E+00                8.00543817348631E-05   3.12017079426533E-05   4.05350107293542E-05   3.64552794819665E-05   5.41067734130795E-10   1.00000313914721E-16   1.07776397410856E-05   1.60160165778795E-04   6.70700700808913E-04   6.12565612357142E+00   1.08811013749537E-07   8.62554981295418E-09
  1.58729E+00                8.00550133481942E-05   3.12019972252812E-05   4.05350811488219E-05   3.64555750073435E-05   5.41051708170791E-10   1.00000313914721E-16   1.07777875037741E-05   1.60162011606904E-04   6.70700700808913E-04   6.12566200795099E+00   1.08812183946719E-07   8.62564266386581E-09
  1.59729E+00                8.00555977543738E-05   3.12022649742940E-05   4.05351463050971E-05   3.64558483871410E-05   5.41036881671231E-10   1.00000313914721E-16   1.07779241936728E-05   1.60163719651182E-04   6.70700700808913E-04   6.12566745200995E+00   1.08813264866088E-07   8.62572842768090E-09
  1.60729E+00                8.00561335947338E-05   3.12025105699678E-05   4.05352060467002E-05   3.64560989839920E-05   5.41023288977171E-10   1.00000313914721E-16   1.07780494920983E-05   1.60165285946146E-04   6.70700700808913E-04   6.12567244308512E+00   1.08814253938006E-07   8.62580690041637E-09
  1.61729E+00                8.00566195206124E-05   3.12027333971377E-05   4.05352602232667E-05   3.64563261652258E-05   5.41010964186161E-10   1.00000313914721E-16   1.07781630827152E-05   1.60166706555505E-04   6.70700700808913E-04   6.12567696860643E+00   1.08815148611840E-07   8.62587787959841E-09
  1.62729E+00                8.00570541956803E-05   3.12029328462584E-05   4.05353086858076E-05   3.64565293039600E-05   5.40999941090404E-10   1.00000313914721E-16   1.07782646520823E-05   1.60167977578952E-04   6.70700700808913E-04   6.12568101611858E+00   1.08815946360378E-07   8.62594116461225E-09
  1.63729E+00                8.00574362982628E-05   3.12031083144623E-05   4.05353512869674E-05   3.64567077801893E-05   5.40990253119026E-10   1.00000313914721E-16   1.07783538901969E-05   1.60169095158939E-04   6.70700700808914E-04   6.12568457330261E+00   1.08816644684228E-07   8.62599655705162E-09
  1.64729E+00                8.00577645236527E-05   3.12032592066141E-05   4.05353878812824E-05   3.64568609818713E-05   5.40981933280623E-10   1.00000313914721E-16   1.07784304910379E-05   1.60170055487426E-04   6.70700700808914E-04   6.12568762799742E+00   1.08817241116202E-07   8.62604386106678E-09
  1.65729E+00                8.00580375864074E-05   3.12033849363581E-05   4.05354183254368E-05   3.64569883060044E-05   5.40975014106239E-10   1.00000313914721E-16   1.07784941531044E-05   1.60170854812586E-04   6.70700700808913E-04   6.12569016822117E+00   1.08817733225670E-07   8.62608288371026E-09
  1.66729E+00                8.00582542226245E-05   3.12034849271551E-05   4.05354424785165E-05   3.64570891596953E-05   5.40969527592850E-10   1.00000313914721E-16   1.07785445799499E-05   1.60171489445441E-04   6.70700700808913E-04   6.12569218219240E+00   1.08818118622877E-07   8.62611343527917E-09
  1.67729E+00                8.00584131921897E-05   3.12035586133072E-05   4.05354602022591E-05   3.64571629612138E-05   5.40965505147647E-10   1.00000313914721E-16   1.07785814807092E-05   1.60171955766426E-04   6.70700700808913E-04   6.12569365835093E+00   1.08818394963198E-07   8.62613532965354E-09
  1.68729E+00                8.00585132809902E-05   3.12036054409669E-05   4.05354713613017E-05   3.64572091410316E-05   5.40962977533083E-10   1.00000313914721E-16   1.07786045706180E-05   1.60172250231846E-04   6.70700700808913E-04   6.12569458537849E+00   1.08818559951341E-07   8.62614838462942E-09
  1.69729E+00                8.00585533030894E-05   3.12036248691283E-05   4.05354758234224E-05   3.64572271428425E-05   5.40961974812986E-10   1.00000313914721E-16   1.07786135715235E-05   1.60172369380222E-04   6.70700700808913E-04   6.12569495221890E+00   1.08818611345464E-07   8.62615242224613E-09
  1.70729E+00                8.00585321028574E-05   3.12036163705980E-05   4.05354734597784E-05   3.64572164245622E-05   5.40962526299738E-10   1.00000313914721E-16   1.07786082123833E-05   1.60172309838507E-04   6.70700700808914E-04   6.12569474809790E+00   1.08818546961219E-07   8.62614726910692E-09
  1.71729E+00                8.00584485570495E-05   3.12035794329431E-05   4.05354641451376E-05   3.64571764593037E-05   5.40964660502755E-10   1.00000313914721E-16   1.07785882297541E-05   1.60172068328155E-04   6.70700700808913E-04   6.12569396254246E+00   1.08818364675689E-07   8.62613275669177E-09
  1.72729E+00                8.00583015768324E-05   3.12035135594142E-05   4.05354477581044E-05   3.64571067363277E-05   5.40968405078288E-10   1.00000313914721E-16   1.07785533682660E-05   1.60171641671026E-04   6.70700700808913E-04   6.12569258539963E+00   1.08818062431228E-07   8.62610872166222E-09
  1.73729E+00                8.00580901097474E-05   3.12034182698405E-05   4.05354241813387E-05   3.64570067619642E-05   5.40973786780769E-10   1.00000313914721E-16   1.07785033810843E-05   1.60171026795124E-04   6.70700700808914E-04   6.12569060685480E+00   1.08817638239187E-07   8.62607500615697E-09
  1.74729E+00                8.00578131416116E-05   3.12032931014966E-05   4.05353933017677E-05   3.64568760605043E-05   5.40980831415686E-10   1.00000313914721E-16   1.07784380303544E-05   1.60170220740138E-04   6.70700700808913E-04   6.12568801744936E+00   1.08817090183515E-07   8.62603145807781E-09
  1.75729E+00                8.00574696983485E-05   3.12031376099369E-05   4.05353550107903E-05   3.64567141750594E-05   5.40989563794214E-10   1.00000313914721E-16   1.07783570876319E-05   1.60169220662787E-04   6.70700700808913E-04   6.12568480809772E+00   1.08816416424230E-07   8.62597793136523E-09
  1.76729E+00                8.00570588477475E-05   3.12029513697972E-05   4.05353092044732E-05   3.64565206683865E-05   5.41000007689607E-10   1.00000313914721E-16   1.07782603342955E-05   1.60168023841953E-04   6.70700700808914E-04   6.12568097010369E+00   1.08815615200753E-07   8.62591428626299E-09
  1.77729E+00                8.00565797011449E-05   3.12027339755618E-05   4.05352557837377E-05   3.64562951236771E-05   5.41012185795497E-10   1.00000313914721E-16   1.07781475619408E-05   1.60166627683588E-04   6.70700700808915E-04   6.12567649517609E+00   1.08814684835096E-07   8.62584038957128E-09
  1.78729E+00                8.00560314150264E-05   3.12024850422933E-05   4.05351946545394E-05   3.64560371453093E-05   5.41026119686136E-10   1.00000313914721E-16   1.07780185727568E-05   1.60165029725387E-04   6.70700700808914E-04   6.12567137544364E+00   1.08813623734896E-07   8.62575611488759E-09
  1.79729E+00                8.00554131925456E-05   3.12022042063254E-05   4.05351257280367E-05   3.64557463595598E-05   5.41041829778683E-10   1.00000313914721E-16   1.07778731798821E-05   1.60163227641224E-04   6.70700700808914E-04   6.12566560346914E+00   1.08812430396296E-07   8.62566134283523E-09
  1.80729E+00                8.00547242849567E-05   3.12018911259155E-05   4.05350489207509E-05   3.64554224152766E-05   5.41059335297608E-10   1.00000313914721E-16   1.07777112077405E-05   1.60161219245329E-04   6.70700700808915E-04   6.12565917226269E+00   1.08811103406658E-07   8.62555596127876E-09
  1.81729E+00                8.00539639929581E-05   3.12015454818577E-05   4.05349641547158E-05   3.64550649845093E-05   5.41078654241262E-10   1.00000313914721E-16   1.07775324923568E-05   1.60159002496210E-04   6.70700700808915E-04   6.12565207529431E+00   1.08809641447106E-07   8.62543986552611E-09
  1.82729E+00                8.00531316679457E-05   3.12011669780543E-05   4.05348713576176E-05   3.64546737630968E-05   5.41099803350640E-10   1.00000313914721E-16   1.07773368816506E-05   1.60156575500311E-04   6.70700700808915E-04   6.12564430650548E+00   1.08808043294904E-07   8.62531295851698E-09
  1.83729E+00                8.00522267131726E-05   3.12007553420440E-05   4.05347704629243E-05   3.64542484712118E-05   5.41122798080464E-10   1.00000313914721E-16   1.07771242357081E-05   1.60153936515397E-04   6.70700700808915E-04   6.12563586032001E+00   1.08806307825647E-07   8.62517515099706E-09
  1.84729E+00                8.00512485848138E-05   3.12003103254883E-05   4.05346614100039E-05   3.64537888538603E-05   5.41147652572516E-10   1.00000313914721E-16   1.07768944270323E-05   1.60151083953661E-04   6.70700700808915E-04   6.12562673165393E+00   1.08804434015283E-07   8.62502636167822E-09
  1.85729E+00                8.00501967929367E-05   3.11998317046131E-05   4.05345441442332E-05   3.64532946813363E-05   5.41174379631344E-10   1.00000313914721E-16   1.07766473407703E-05   1.60148016384552E-04   6.70700700808914E-04   6.12561691592449E+00   1.08802420941940E-07   8.62486651738399E-09
  1.86729E+00                8.00490709023715E-05   3.11993192806067E-05   4.05344186170945E-05   3.64527657496308E-05   5.41202990702316E-10   1.00000313914721E-16   1.07763828749175E-05   1.60144732537325E-04   6.70700700808914E-04   6.12560640905832E+00   1.08800267787580E-07   8.62469555318053E-09
  1.87729E+00                8.00478705334861E-05   3.11987728799727E-05   4.05342847862621E-05   3.64522018807950E-05   5.41233495852046E-10   1.00000313914721E-16   1.07761009404996E-05   1.60141231303292E-04   6.70700700808915E-04   6.12559520749860E+00   1.08797973839462E-07   8.62451341249261E-09
  1.88729E+00                8.00465953628615E-05   3.11981923548382E-05   4.05341426156774E-05   3.64516029232572E-05   5.41265903751242E-10   1.00000313914721E-16   1.07758014617307E-05   1.60137511737801E-04   6.70700700808914E-04   6.12558330821136E+00   1.08795538491412E-07   8.62432004720505E-09
  1.89729E+00                8.00452451238678E-05   3.11975775832170E-05   4.05339920756137E-05   3.64509687520927E-05   5.41300221659902E-10   1.00000313914721E-16   1.07754843761484E-05   1.60133573061916E-04   6.70700700808915E-04   6.12557070869092E+00   1.08792961244918E-07   8.62411541774890E-09
  1.90729E+00                8.00438196071428E-05   3.11969284692281E-05   4.05338331427288E-05   3.64502992692482E-05   5.41336455414944E-10   1.00000313914721E-16   1.07751496347262E-05   1.60129414663811E-04   6.70700700808915E-04   6.12555740696425E+00   1.08790241710024E-07   8.62389949317294E-09
  1.91729E+00                8.00423186609707E-05   3.11962449432683E-05   4.05336658001076E-05   3.64495944037198E-05   5.41374609420208E-10   1.00000313914721E-16   1.07747972019620E-05   1.60125036099881E-04   6.70700700808915E-04   6.12554340159462E+00   1.08787379606045E-07   8.62367225120021E-09
  1.92729E+00                8.00407421915636E-05   3.11955269621418E-05   4.05334900372937E-05   3.64488541116844E-05   5.41414686638833E-10   1.00000313914721E-16   1.07744270559443E-05   1.60120437095559E-04   6.70700700808917E-04   6.12552869168417E+00   1.08784374762094E-07   8.62343367826978E-09
  1.93729E+00                8.00390901632452E-05   3.11947745091439E-05   4.05333058503094E-05   3.64480783765860E-05   5.41456688587969E-10   1.00000313914721E-16   1.07740391883951E-05   1.60115617545859E-04   6.70700700808916E-04   6.12551327687570E+00   1.08781227117420E-07   8.62318376956384E-09
  1.94729E+00                8.00373625985394E-05   3.11939875941015E-05   4.05331132416659E-05   3.64472672091766E-05   5.41500615335877E-10   1.00000313914721E-16   1.07736336046904E-05   1.60110577515628E-04   6.70700700808916E-04   6.12549715735348E+00   1.08777936721570E-07   8.62292252902028E-09
  1.95729E+00                8.00355595781621E-05   3.11931662533711E-05   4.05329122203624E-05   3.64464206475130E-05   5.41546465501225E-10   1.00000313914721E-16   1.07732103238585E-05   1.60105317239533E-04   6.70700700808917E-04   6.12548033384322E+00   1.08774503734365E-07   8.62264996933085E-09
  1.96729E+00                8.00336812409210E-05   3.11923105497926E-05   4.05327028018748E-05   3.64455387569084E-05   5.41594236254777E-10   1.00000313914721E-16   1.07727693785562E-05   1.60099837121759E-04   6.70700700808917E-04   6.12546280761120E+00   1.08770928425700E-07   8.62236611192534E-09
  1.97729E+00                8.00317277835225E-05   3.11914205726025E-05   4.05324850081341E-05   3.64446216298426E-05   5.41643923323194E-10   1.00000313914721E-16   1.07723108150233E-05   1.60094137735457E-04   6.70700700808917E-04   6.12544458046246E+00   1.08767211175167E-07   8.62207098694180E-09
  1.98729E+00                8.00296994602890E-05   3.11904964373056E-05   4.05322588674951E-05   3.64436693858285E-05   5.41695520995078E-10   1.00000313914721E-16   1.07718346930163E-05   1.60088219821912E-04   6.70700700808917E-04   6.12542565473827E+00   1.08763352471515E-07   8.62176463318315E-09
  1.99729E+00                8.00275965827880E-05   3.11895382855065E-05   4.05320244146948E-05   3.64426821712379E-05   5.41749022129134E-10   1.00000313914721E-16   1.07713410857210E-05   1.60082084289468E-04   6.70700700808917E-04   6.12540603331269E+00   1.08759352911927E-07   8.62144709806047E-09
  2.00000E+00                8.00270063063902E-05   3.11892693214532E-05   4.05319586039406E-05   3.64424050681656E-05   5.41763679585137E-10   1.00000313914721E-16   1.07712025341848E-05   1.60080362026186E-04   6.70700700808917E-04   6.12540059804173E+00   1.08758230470632E-07   8.62135798500682E-09
  2.00542E+00                8.00258148901439E-05   3.11887264356286E-05   4.05318257712506E-05   3.64418457668895E-05   5.41794124522323E-10   1.00000313914721E-16   1.07709228835468E-05   1.60076885788590E-04   6.70700700808918E-04   6.12538945470340E+00   1.08755965087443E-07   8.62117813155958E-09
  2.01542E+00                8.00235777953053E-05   3.11877070436375E-05   4.05315763543687E-05   3.64407955966674E-05   5.41851286508568E-10   1.00000313914721E-16   1.07703977984357E-05   1.60070358481955E-04   6.70700700808919E-04   6.12536853480711E+00   1.08751711975101E-07   8.62084046904224E-09
  2.02542E+00                8.00212673255885E-05   3.11866541716079E-05   4.05313187568174E-05   3.64397110097522E-05   5.41910093143019E-10   1.00000313914721E-16   1.07698555049782E-05   1.60063616995457E-04   6.70700700808918E-04   6.12534697604480E+00   1.08747320258945E-07   8.62049180395105E-09
  2.03542E+00                8.00188840059563E-05   3.11855680584459E-05   4.05310530371256E-05   3.64385922526365E-05   5.41970762363905E-10   1.00000313914721E-16   1.07692961264203E-05   1.60056662860430E-04   6.70700700808919E-04   6.12532473734844E+00   1.08742790941840E-07   8.62013221590426E-09
  2.04542E+00                8.00164284156731E-05   3.11844489678189E-05   4.05307792598762E-05   3.64374395972886E-05   5.42033281052940E-10   1.00000313914721E-16   1.07687197987463E-05   1.60049497766453E-04   6.70700700808919E-04   6.12530182408233E+00   1.08738125127903E-07   8.61976179255475E-09
  2.05542E+00                8.00139011874690E-05   3.11832971877761E-05   4.05304974956132E-05   3.64362533407610E-05   5.42097634023990E-10   1.00000313914721E-16   1.07681266704825E-05   1.60042123559139E-04   6.70700700808919E-04   6.12527824211071E+00   1.08733324022455E-07   8.61938062958905E-09
  2.06542E+00                8.00113030066346E-05   3.11821130303369E-05   4.05302078207407E-05   3.64350338047649E-05   5.42163804766734E-10   1.00000313914721E-16   1.07675169024844E-05   1.60034542237500E-04   6.70700700808920E-04   6.12525399778741E+00   1.08728388930295E-07   8.61898883059055E-09
  2.07542E+00                8.00086346100486E-05   3.11808968310475E-05   4.05299103174142E-05   3.64337813352132E-05   5.42231775471738E-10   1.00000313914721E-16   1.07668906677086E-05   1.60026755951110E-04   6.70700700808919E-04   6.12522909794681E+00   1.08723321253844E-07   8.61858650689202E-09
  2.08542E+00                8.00058967851393E-05   3.11796489485097E-05   4.05296050734253E-05   3.64324963017337E-05   5.42301527054827E-10   1.00000313914721E-16   1.07662481509688E-05   1.60018766997074E-04   6.70700700808919E-04   6.12520354989434E+00   1.08718122491161E-07   8.61817377741851E-09
  2.09542E+00                8.00030903687879E-05   3.11783697638805E-05   4.05292921820791E-05   3.64311790971535E-05   5.42373039182976E-10   1.00000313914721E-16   1.07655895486787E-05   1.60010577816832E-04   6.70700700808919E-04   6.12517736139620E+00   1.08712794233855E-07   8.61775076852097E-09
  2.10542E+00                8.00002162461702E-05   3.11770596803464E-05   4.05289717420651E-05   3.64298301369554E-05   5.42446290301590E-10   1.00000313914721E-16   1.07649150685797E-05   1.60002190992781E-04   6.70700700808920E-04   6.12515054066879E+00   1.08707338164876E-07   8.61731761380123E-09
  2.11542E+00                7.99972753495476E-05   3.11757191225719E-05   4.05286438573224E-05   3.64284498587104E-05   5.42521257663187E-10   1.00000313914721E-16   1.07642249294572E-05   1.59993609244747E-04   6.70700700808920E-04   6.12512309636742E+00   1.08701756056206E-07   8.61687445392877E-09
  2.12542E+00                7.99942686570035E-05   3.11743485361252E-05   4.05283086368990E-05   3.64270387214841E-05   5.42597917357302E-10   1.00000313914721E-16   1.07635193608440E-05   1.59984835426300E-04   6.70700700808921E-04   6.12509503757467E+00   1.08696049766455E-07   8.61642143644967E-09
  2.13542E+00                7.99911971911341E-05   3.11729483868818E-05   4.05279661948054E-05   3.64255972052221E-05   5.42676244341631E-10   1.00000313914721E-16   1.07627986027130E-05   1.59975872520936E-04   6.70700700808921E-04   6.12506637378825E+00   1.08690221238361E-07   8.61595871558840E-09
  2.14542E+00                7.99880620176926E-05   3.11715191604079E-05   4.05276166498642E-05   3.64241258101140E-05   5.42756212474243E-10   1.00000313914721E-16   1.07620629051590E-05   1.59966723638122E-04   6.70700700808921E-04   6.12503711490845E+00   1.08684272496214E-07   8.61548645204300E-09
  2.15542E+00                7.99848642441936E-05   3.11700613613243E-05   4.05272601255536E-05   3.64226250559378E-05   5.42837794546875E-10   1.00000313914721E-16   1.07613125280708E-05   1.59957392009225E-04   6.70700700808922E-04   6.12500727122527E+00   1.08678205643193E-07   8.61500481277384E-09
  2.16542E+00                7.99816050184791E-05   3.11685755126543E-05   4.05268967498482E-05   3.64210954813864E-05   5.42920962319202E-10   1.00000313914721E-16   1.07605477407951E-05   1.59947880983331E-04   6.70700700808922E-04   6.12497685340505E+00   1.08672022858633E-07   8.61451397078694E-09
  2.17542E+00                7.99782855272495E-05   3.11670621551544E-05   4.05265266550549E-05   3.64195376433787E-05   5.43005686553884E-10   1.00000313914721E-16   1.07597688217913E-05   1.59938194022955E-04   6.70700700808923E-04   6.12494587247695E+00   1.08665726395237E-07   8.61401410491191E-09
  2.18542E+00                7.99749069945639E-05   3.11655218466318E-05   4.05261499776458E-05   3.64179521163551E-05   5.43091937052577E-10   1.00000313914721E-16   1.07589760582795E-05   1.59928334699673E-04   6.70700700808923E-04   6.12491433981899E+00   1.08659318576210E-07   8.61350539957535E-09
  2.19542E+00                7.99714706803126E-05   3.11639551612484E-05   4.05257668580878E-05   3.64163394915605E-05   5.43179682692543E-10   1.00000313914721E-16   1.07581697458822E-05   1.59918306689660E-04   6.70700700808923E-04   6.12488226714397E+00   1.08652801792361E-07   8.61298804456995E-09
  2.20542E+00                7.99679778786632E-05   3.11623626888141E-05   4.05253774406696E-05   3.64147003763155E-05   5.43268891463961E-10   1.00000313914721E-16   1.07573501882597E-05   1.59908113769163E-04   6.70700700808923E-04   6.12484966648500E+00   1.08646178499142E-07   8.61246223482004E-09
  2.21542E+00                7.99644299164886E-05   3.11607450340698E-05   4.05249818733260E-05   3.64130353932771E-05   5.43359530507832E-10   1.00000313914721E-16   1.07565176967405E-05   1.59897759809909E-04   6.70700700808924E-04   6.12481655018097E+00   1.08639451213655E-07   8.61192817014381E-09
  2.22542E+00                7.99608281517725E-05   3.11591028159623E-05   4.05245803074607E-05   3.64113451796920E-05   5.43451566154379E-10   1.00000313914721E-16   1.07556725899479E-05   1.59887248774459E-04   6.70700700808923E-04   6.12478293086177E+00   1.08632622511627E-07   8.61138605501285E-09
  2.23542E+00                7.99571739720033E-05   3.11574366669119E-05   4.05241728977666E-05   3.64096303866412E-05   5.43544963961848E-10   1.00000313914721E-16   1.07548151934225E-05   1.59876584711519E-04   6.70700700808923E-04   6.12474882143337E+00   1.08625695024346E-07   8.61083609830950E-09
  2.24542E+00                7.99534687925535E-05   3.11557472320751E-05   4.05237598020456E-05   3.64078916782805E-05   5.43639688755697E-10   1.00000313914721E-16   1.07539458392422E-05   1.59865771751212E-04   6.70700700808924E-04   6.12471423506282E+00   1.08618671435590E-07   8.61027851308240E-09
  2.25542E+00                7.99497140550509E-05   3.11540351686022E-05   4.05233411810270E-05   3.64061297310753E-05   5.43735704668065E-10   1.00000313914721E-16   1.07530648656396E-05   1.59854814100332E-04   6.70700700808924E-04   6.12467918516315E+00   1.08611554478521E-07   8.60971351630063E-09
  2.26542E+00                7.99459112257440E-05   3.11523011448929E-05   4.05229171981847E-05   3.64043452330336E-05   5.43832975177484E-10   1.00000313914721E-16   1.07521726166187E-05   1.59843716037564E-04   6.70700700808923E-04   6.12464368537817E+00   1.08604346932584E-07   8.60914132860699E-09
  2.27542E+00                7.99420617938625E-05   3.11505458398492E-05   4.05224880195553E-05   3.64025388829364E-05   5.43931463148689E-10   1.00000313914721E-16   1.07512694415701E-05   1.59832481908714E-04   6.70700700808925E-04   6.12460774956728E+00   1.08597051620391E-07   8.60856217407086E-09
  2.28542E+00                7.99381672699787E-05   3.11487699421293E-05   4.05220538135544E-05   3.64007113895688E-05   5.44031130872576E-10   1.00000313914721E-16   1.07503556948863E-05   1.59821116121917E-04   6.70700700808925E-04   6.12457139179027E+00   1.08589671404608E-07   8.60797627994103E-09
  2.29542E+00                7.99342291843700E-05   3.11469741494013E-05   4.05216147507950E-05   3.63988634709517E-05   5.44131940106149E-10   1.00000313914721E-16   1.07494317355778E-05   1.59809623142866E-04   6.70700700808925E-04   6.12453462629210E+00   1.08582209184845E-07   8.60738387639879E-09
  2.30542E+00                7.99302490853863E-05   3.11451591675992E-05   4.05211710039046E-05   3.63969958535751E-05   5.44233852112433E-10   1.00000313914721E-16   1.07484979268895E-05   1.59798007490047E-04   6.70700700808925E-04   6.12449746748776E+00   1.08574667894555E-07   8.60678519631181E-09
  2.31542E+00                7.99262285378246E-05   3.11433257101826E-05   4.05207227473448E-05   3.63951092716355E-05   5.44336827700314E-10   1.00000313914721E-16   1.07475546359197E-05   1.59786273729995E-04   6.70700700808925E-04   6.12445992994715E+00   1.08567050497948E-07   8.60618047498930E-09
  2.32542E+00                7.99221691213126E-05   3.11414744974003E-05   4.05202701572305E-05   3.63932044662777E-05   5.44440827264177E-10   1.00000313914721E-16   1.07466022332408E-05   1.59774426472582E-04   6.70700700808925E-04   6.12442202838010E+00   1.08559359986927E-07   8.60556994993838E-09
  2.33542E+00                7.99180724287056E-05   3.11396062555587E-05   4.05198134111514E-05   3.63912821848419E-05   5.44545810823388E-10   1.00000313914721E-16   1.07456410925229E-05   1.59762470366331E-04   6.70700700808926E-04   6.12438377762147E+00   1.08551599378039E-07   8.60495386062251E-09
  2.34542E+00                7.99139400644953E-05   3.11377217162981E-05   4.05193526879946E-05   3.63893431801174E-05   5.44651738061470E-10   1.00000313914721E-16   1.07446715901606E-05   1.59750410093784E-04   6.70700700808926E-04   6.12434519261633E+00   1.08543771709463E-07   8.60433244822203E-09
  2.35542E+00                7.99097736432366E-05   3.11358216158744E-05   4.05188881677691E-05   3.63873882096043E-05   5.44758568364987E-10   1.00000313914721E-16   1.07436941049041E-05   1.59738250366902E-04   6.70700700808926E-04   6.12430628840535E+00   1.08535880038023E-07   8.60370595539722E-09
  2.36542E+00                7.99055747879917E-05   3.11339066944506E-05   4.05184200314324E-05   3.63854180347835E-05   5.44866260862045E-10   1.00000313914721E-16   1.07427090174936E-05   1.59725995922532E-04   6.70700700808926E-04   6.12426708011037E+00   1.08527927436239E-07   8.60307462605416E-09
  2.37542E+00                7.99013451287947E-05   3.11319776953968E-05   4.05179484607193E-05   3.63834334203959E-05   5.44974774460379E-10   1.00000313914721E-16   1.07417167102998E-05   1.59713651517921E-04   6.70700700808925E-04   6.12422758292007E+00   1.08519916989417E-07   8.60243870511358E-09
  2.38542E+00                7.98970863011382E-05   3.11300353645999E-05   4.05174736379733E-05   3.63814351337326E-05   5.45084067885024E-10   1.00000313914721E-16   1.07407175669681E-05   1.59701221926301E-04   6.70700700808926E-04   6.12418781207594E+00   1.08511851792777E-07   8.60179843828327E-09
