# Time series at grid cell:  30   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54729E+00                4.43041470036442E-05   1.43212512952134E-05   3.65491662675629E-05   1.99463718208158E-05   8.46291918180529E-09   1.00000313914745E-16   2.52318591050778E-06   5.46801304177361E-05   6.70700700809086E-04   5.70684271070754E+00   5.06592609188894E-08   4.01414488282622E-09
  1.55729E+00                4.43047856040268E-05   1.43215644144572E-05   3.65492374660269E-05   1.99466606049178E-05   8.46221270991492E-09   1.00000313914745E-16   2.52333030255874E-06   5.46820371245457E-05   6.70700700809086E-04   5.70685277897564E+00   5.06600884192756E-08   4.01421009930284E-09
  1.56729E+00                4.43053881908483E-05   1.43218599511434E-05   3.65493046492877E-05   1.99469330603194E-05   8.46154616858206E-09   1.00000313914745E-16   2.52346653025954E-06   5.46838364544432E-05   6.70700700809086E-04   5.70686227885006E+00   5.06608678359837E-08   4.01427152307001E-09
  1.57729E+00                4.43059536151968E-05   1.43221373443537E-05   3.65493676892516E-05   1.99471886660982E-05   8.46092081617515E-09   1.00000313914745E-16   2.52359433314896E-06   5.46855249818619E-05   6.70700700809086E-04   5.70687119223033E+00   5.06615976348929E-08   4.01432903311091E-09
  1.58729E+00                4.43064807307327E-05   1.43223960344229E-05   3.65494264581116E-05   1.99474269024996E-05   8.46033790848562E-09   1.00000313914745E-16   2.52371345134964E-06   5.46870992888983E-05   6.70700700809086E-04   5.70687950105605E+00   5.06622762853716E-08   4.01438250868424E-09
  1.59729E+00                4.43069683956074E-05   1.43226354638753E-05   3.65494808285614E-05   1.99476472518069E-05   8.45979869669041E-09   1.00000313914745E-16   2.52382362600330E-06   5.46885559710333E-05   6.70700700809086E-04   5.70688718733710E+00   5.06629022628477E-08   4.01443182952708E-09
  1.60729E+00                4.43074154743961E-05   1.43228550783675E-05   3.65495306740107E-05   1.99478491992183E-05   8.45930442530119E-09   1.00000313914745E-16   2.52392459970900E-06   5.46898916428939E-05   6.70700700809086E-04   5.70689423318391E+00   5.06634740513974E-08   4.01447687605910E-09
  1.61729E+00                4.43078208400387E-05   1.43230543276359E-05   3.65495758688021E-05   1.99480322337268E-05   8.45885633010871E-09   1.00000313914745E-16   2.52401611696325E-06   5.46911029440400E-05   6.70700700809086E-04   5.70690062083787E+00   5.06639901463448E-08   4.01451752958773E-09
  1.62729E+00                4.43081833757837E-05   1.43232326664453E-05   3.65496162884274E-05   1.99481958490018E-05   8.45845563612558E-09   1.00000313914745E-16   2.52409792460076E-06   5.46921865447578E-05   6.70700700809086E-04   5.70690633270187E+00   5.06644490568652E-08   4.01455367251357E-09
  1.63729E+00                4.43085019771287E-05   1.43233895555358E-05   3.65496518097440E-05   1.99483395442694E-05   8.45810355553509E-09   1.00000313914745E-16   2.52416977223455E-06   5.46931391518468E-05   6.70700700809086E-04   5.70691135137068E+00   5.06648493085859E-08   4.01458518853559E-09
  1.64729E+00                4.43087755537539E-05   1.43235244625662E-05   3.65496823111907E-05   1.99484628251891E-05   8.45780128564994E-09   1.00000313914745E-16   2.52423141269439E-06   5.46939575143823E-05   6.70700700809086E-04   5.70691565966130E+00   5.06651894461755E-08   4.01461196285549E-09
  1.65729E+00                4.43090030314420E-05   1.43236368630511E-05   3.65497076730013E-05   1.99485652047245E-05   8.45755000688679E-09   1.00000313914745E-16   2.52428260246212E-06   5.46946384294401E-05   6.70700700809086E-04   5.70691924064300E+00   5.06654680359167E-08   4.01463388238067E-09
  1.66729E+00                4.43091833539800E-05   1.43237262412888E-05   3.65497277774173E-05   1.99486462040062E-05   8.45735088076236E-09   1.00000313914745E-16   2.52432310210297E-06   5.46951787477652E-05   6.70700700809086E-04   5.70692207766715E+00   5.06656836682542E-08   4.01465083592534E-09
  1.67729E+00                4.43093154850375E-05   1.43237920912780E-05   3.65497425088966E-05   1.99487053531833E-05   8.45720504791487E-09   1.00000313914745E-16   2.52435267669152E-06   5.46955753793723E-05   6.70700700809086E-04   5.70692415439669E+00   5.06658349603119E-08   4.01466271440909E-09
  1.68729E+00                4.43093984100178E-05   1.43238339176209E-05   3.65497517543205E-05   1.99487421922630E-05   8.45711362615699E-09   1.00000313914745E-16   2.52437109623134E-06   5.46958252990623E-05   6.70700700809086E-04   5.70692545483506E+00   5.06659205583719E-08   4.01466941105258E-09
  1.69729E+00                4.43094311378746E-05   1.43238512364101E-05   3.65497554031957E-05   1.99487562719345E-05   8.45707770856459E-09   1.00000313914745E-16   2.52437813606711E-06   5.46959255518405E-05   6.70700700809086E-04   5.70692596335471E+00   5.06659391403103E-08   4.01467082156968E-09
  1.70729E+00                4.43094127028927E-05   1.43238435760970E-05   3.65497533478534E-05   1.99487471543770E-05   8.45709836160549E-09   1.00000313914745E-16   2.52437357728836E-06   5.46958732582235E-05   6.70700700809086E-04   5.70692566472499E+00   5.06658894179827E-08   4.01466684435576E-09
  1.71729E+00                4.43093421664261E-05   1.43238104783402E-05   3.65497454836426E-05   1.99487144140475E-05   8.45717662331321E-09   1.00000313914745E-16   2.52435720712358E-06   5.46956656194208E-05   6.70700700809086E-04   5.70692454413937E+00   5.06657701395528E-08   4.01465738067140E-09
  1.72729E+00                4.43092186185898E-05   1.43237514988315E-05   3.65497317091187E-05   1.99486576384483E-05   8.45731350150916E-09   1.00000313914745E-16   2.52432881932398E-06   5.46952999223799E-05   6.70700700809086E-04   5.70692258724195E+00   5.06655800917599E-08   4.01464233482141E-09
  1.73729E+00                4.43090411799025E-05   1.43236662080968E-05   3.65497119262274E-05   1.99485764288721E-05   8.45750997207797E-09   1.00000313914745E-16   2.52428821453587E-06   5.46947735446814E-05   6.70700700809086E-04   5.70691978015319E+00   5.06653181021195E-08   4.01462161432838E-09
  1.74729E+00                4.43088090028743E-05   1.43235541922713E-05   3.65496860404806E-05   1.99484704011219E-05   8.45776697729889E-09   1.00000313914745E-16   2.52423520066080E-06   5.46940839592732E-05   6.70700700809086E-04   5.70691610949475E+00   5.06649830410510E-08   4.01459513010058E-09
  1.75729E+00                4.43085212735375E-05   1.43234150538463E-05   3.65496539611281E-05   1.99483391862055E-05   8.45808542423738E-09   1.00000313914745E-16   2.52416959320261E-06   5.46932287390343E-05   6.70700700809087E-04   5.70691156241352E+00   5.06645738239276E-08   4.01456279659388E-09
  1.76729E+00                4.43081772129165E-05   1.43232484123868E-05   3.65496156013206E-05   1.99481824310019E-05   8.45846618319996E-09   1.00000313914745E-16   2.52409121560080E-06   5.46922055611558E-05   6.70700700809087E-04   5.70690612660462E+00   5.06640894130467E-08   4.01452453196697E-09
  1.77729E+00                4.43077760784334E-05   1.43230539052169E-05   3.65495708782672E-05   1.99479997988988E-05   8.45891008625446E-09   1.00000313914745E-16   2.52399989954924E-06   5.46910122113322E-05   6.70700700809087E-04   5.70689979033341E+00   5.06635288195113E-08   4.01448025823007E-09
  1.78729E+00                4.43073171652469E-05   1.43228311880740E-05   3.65495197133841E-05   1.99477909703999E-05   8.45941792581992E-09   1.00000313914745E-16   2.52389548529981E-06   5.46896465877529E-05   6.70700700809087E-04   5.70689254245652E+00   5.06628911050246E-08   4.01442990138635E-09
  1.79729E+00                4.43067998075214E-05   1.43225799357274E-05   3.65494620324362E-05   1.99475556437007E-05   8.45999045332767E-09   1.00000313914745E-16   2.52377782195018E-06   5.46881067048858E-05   6.70700700809087E-04   5.70688437244167E+00   5.06621753835880E-08   4.01437339156609E-09
  1.80729E+00                4.43062233796248E-05   1.43222998425634E-05   3.65493977656711E-05   1.99472935352310E-05   8.46062837795531E-09   1.00000313914745E-16   2.52364676771532E-06   5.46863906970470E-05   6.70700700809087E-04   5.70687527038651E+00   5.06613808231054E-08   4.01431066315310E-09
  1.81729E+00                4.43055872972512E-05   1.43219906231327E-05   3.65493268479435E-05   1.99470043801647E-05   8.46133236543720E-09   1.00000313914745E-16   2.52350219018218E-06   5.46844968217494E-05   6.70700700809087E-04   5.70686522703620E+00   5.06605066468856E-08   4.01424165490336E-09
  1.82729E+00                4.43048910184681E-05   1.43216520126623E-05   3.65492492188327E-05   1.99466879328945E-05   8.46210303695147E-09   1.00000313914745E-16   2.52334396654708E-06   5.46824234628246E-05   6.70700700809088E-04   5.70685423379983E+00   5.06595521350433E-08   4.01416631005559E-09
  1.83729E+00                4.43041340446859E-05   1.43212837675279E-05   3.65491648227503E-05   1.99463439674714E-05   8.46294096808655E-09   1.00000313914745E-16   2.52317198383553E-06   5.46801691333121E-05   6.70700700809088E-04   5.70684228276567E+00   5.06585166257961E-08   4.01408457643345E-09
  1.84729E+00                4.43033159215481E-05   1.43208856656891E-05   3.65490736090394E-05   1.99459722780084E-05   8.46384668788639E-09   1.00000313914745E-16   2.52298613910404E-06   5.46777324781148E-05   6.70700700809088E-04   5.70682936671510E+00   5.06573995166538E-08   4.01399640653955E-09
  1.85729E+00                4.43024362397412E-05   1.43204575070842E-05   3.65489755320649E-05   1.99455726790478E-05   8.46482067797853E-09   1.00000313914745E-16   2.52278633962376E-06   5.46751122764128E-05   6.70700700809088E-04   5.70681547913540E+00   5.06562002655010E-08   4.01390175764069E-09
  1.86729E+00                4.43014946357233E-05   1.43199991139864E-05   3.65488705512952E-05   1.99451450058916E-05   8.46586337178247E-09   1.00000313914745E-16   2.52257250304565E-06   5.46723074438364E-05   6.70700700809088E-04   5.70680061423118E+00   5.06549183915695E-08   4.01380059184472E-09
  1.87729E+00                4.43004907923709E-05   1.43195103313197E-05   3.65487586313736E-05   1.99446891148945E-05   8.46697515380091E-09   1.00000313914745E-16   2.52234455754710E-06   5.46693170343949E-05   6.70700700809088E-04   5.70678476693456E+00   5.06535534763010E-08   4.01369287616847E-09
  1.88729E+00                4.42994244395435E-05   1.43189910269339E-05   3.65486397421818E-05   1.99442048837201E-05   8.46815635899358E-09   1.00000313914745E-16   2.52210244195984E-06   5.46661402421591E-05   6.70700700809088E-04   5.70676793291412E+00   5.06521051640991E-08   4.01357858259708E-09
  1.89729E+00                4.42982953545650E-05   1.43184410918406E-05   3.65485138588934E-05   1.99436922115587E-05   8.46940727223396E-09   1.00000313914745E-16   2.52184610587916E-06   5.46627764026980E-05   6.70700700809088E-04   5.70675010858248E+00   5.06505731629691E-08   4.01345768813455E-09
  1.90729E+00                4.42971033626232E-05   1.43178604404083E-05   3.65483809620184E-05   1.99431510193090E-05   8.47072812784832E-09   1.00000313914745E-16   2.52157550975429E-06   5.46592249942698E-05   6.70700700809088E-04   5.70673129110266E+00   5.06489572450483E-08   4.01333017484541E-09
  1.91729E+00                4.42958483370866E-05   1.43172490105167E-05   3.65482410374383E-05   1.99425812497208E-05   8.47211910923745E-09   1.00000313914745E-16   2.52129062496024E-06   5.46554856387670E-05   6.70700700809088E-04   5.70671147839314E+00   5.06472572470242E-08   4.01319602988779E-09
  1.92729E+00                4.42945301997394E-05   1.43166067636722E-05   3.65480940764327E-05   1.99419828675022E-05   8.47358034857961E-09   1.00000313914745E-16   2.52099143385092E-06   5.46515581024170E-05   6.70700700809088E-04   5.70669066913161E+00   5.06454730704430E-08   4.01305524553767E-09
  1.93729E+00                4.42931489209348E-05   1.43159336850831E-05   3.65479400756963E-05   1.99413558593882E-05   8.47511192661546E-09   1.00000313914745E-16   2.52067792979392E-06   5.46474422962407E-05   6.70700700809088E-04   5.70666886275751E+00   5.06436046819085E-08   4.01290781920452E-09
  1.94729E+00                4.42917045196682E-05   1.43152297836956E-05   3.65477790373470E-05   1.99407002341743E-05   8.47671387251200E-09   1.00000313914745E-16   2.52035011718695E-06   5.46431382762716E-05   6.70700700809088E-04   5.70664605947330E+00   5.06416521131732E-08   4.01275375343847E-09
  1.95729E+00                4.42901970635716E-05   1.43144950921911E-05   3.65476109689251E-05   1.99400160227131E-05   8.47838616380732E-09   1.00000313914745E-16   2.52000801145638E-06   5.46386462435379E-05   6.70700700809088E-04   5.70662226024445E+00   5.06396154611219E-08   4.01259305592892E-09
  1.96729E+00                4.42886266688281E-05   1.43137296669457E-05   3.65474358833840E-05   1.99393032778762E-05   8.48012872643135E-09   1.00000313914745E-16   2.51965163903790E-06   5.46339665438109E-05   6.70700700809088E-04   5.70659746679831E+00   5.06374948876503E-08   4.01242573949495E-09
  1.97729E+00                4.42869935000115E-05   1.43129335879514E-05   3.65472537990724E-05   1.99385620744800E-05   8.48194143480566E-09   1.00000313914745E-16   2.51928103733983E-06   5.46290996671252E-05   6.70700700809088E-04   5.70657168162168E+00   5.06352906194402E-08   4.01225182206747E-09
  1.98729E+00                4.42852977698489E-05   1.43121069587015E-05   3.65470647397073E-05   1.99377925091791E-05   8.48382411201578E-09   1.00000313914745E-16   2.51889625468936E-06   5.46240462470742E-05   6.70700700809088E-04   5.70654490795724E+00   5.06330029476334E-08   4.01207132666346E-09
  1.99729E+00                4.42835397389108E-05   1.43112499060395E-05   3.65468687343404E-05   1.99369947003243E-05   8.48577653005938E-09   1.00000313914745E-16   2.51849735026199E-06   5.46188070598854E-05   6.70700700809088E-04   5.70651714979892E+00   5.06306322274067E-08   4.01188428135231E-09
  2.00000E+00                4.42830462676444E-05   1.43110093223569E-05   3.65468137165278E-05   1.99367707663260E-05   8.48631558434711E-09   1.00000313914745E-16   2.51838538326281E-06   5.46173364091990E-05   6.70700700809088E-04   5.70650943008044E+00   5.06299669582867E-08   4.01183179328371E-09
  2.00542E+00                4.42820502476067E-05   1.43105237212843E-05   3.65467026688387E-05   1.99363187836083E-05   8.48742460800420E-09   1.00000313914745E-16   2.51815939190396E-06   5.46143680597669E-05   6.70700700809088E-04   5.70649367672775E+00   5.06286244757562E-08   4.01172587558250E-09
  2.01542E+00                4.42801800594294E-05   1.43096118976387E-05   3.65464941589018E-05   1.99354701297897E-05   8.48950911630738E-09   1.00000313914745E-16   2.51773506499466E-06   5.46087944488406E-05   6.70700700809088E-04   5.70646410024113E+00   5.06261043117322E-08   4.01152704412546E-09
  2.02542E+00                4.42782485566542E-05   1.43086701309677E-05   3.65462788129132E-05   1.99345936801582E-05   8.49165628055761E-09   1.00000313914745E-16   2.51729684017891E-06   5.46030380029634E-05   6.70700700809088E-04   5.70643360011630E+00   5.06235023955839E-08   4.01132176506267E-09
  2.03542E+00                4.42762561781975E-05   1.43076986351625E-05   3.65460566798085E-05   1.99336896339408E-05   8.49387166829730E-09   1.00000313914745E-16   2.51684481707021E-06   5.45971000360721E-05   6.70700700809088E-04   5.70640213750969E+00   5.06208193614647E-08   4.01111008857681E-09
  2.04542E+00                4.42742034083569E-05   1.43066976462659E-05   3.65458278135825E-05   1.99327582109432E-05   8.49615499144263E-09   1.00000313914745E-16   2.51637910557144E-06   5.45909819915832E-05   6.70700700809088E-04   5.70636971992595E+00   5.06180558650566E-08   4.01089206644952E-09
  2.05542E+00                4.42720907761133E-05   1.43056674221317E-05   3.65455922732122E-05   1.99317996512330E-05   8.49850573886860E-09   1.00000313914745E-16   2.51589982571633E-06   5.45846854459571E-05   6.70700700809088E-04   5.70633635557730E+00   5.06152126206027E-08   4.01066775507951E-09
  2.06542E+00                4.42699188543738E-05   1.43046082420563E-05   3.65453501225717E-05   1.99308142147957E-05   8.50092334662097E-09   1.00000313914745E-16   2.51540710749764E-06   5.45782121066126E-05   6.70700700809088E-04   5.70630205336696E+00   5.06122904010250E-08   4.01043721549460E-09
  2.07542E+00                4.42676882591580E-05   1.43035204063821E-05   3.65451014303420E-05   1.99298021811654E-05   8.50340720374745E-09   1.00000313914745E-16   2.51490109068250E-06   5.45715638095073E-05   6.70700700809088E-04   5.70626682287670E+00   5.06092900368560E-08   4.01020051326751E-09
  2.08542E+00                4.42653996487310E-05   1.43024042360748E-05   3.65448462699140E-05   1.99287638490315E-05   8.50595665325875E-09   1.00000313914745E-16   2.51438192461556E-06   5.45647425165541E-05   6.70700700809088E-04   5.70623067435346E+00   5.06062124150668E-08   4.00995771842326E-09
  2.09542E+00                4.42630537226848E-05   1.43012600722761E-05   3.65445847192862E-05   1.99276995358217E-05   8.50857099299454E-09   1.00000313914745E-16   2.51384976801065E-06   5.45577503128842E-05   6.70700700809088E-04   5.70619361869517E+00   5.06030584778249E-08   4.00970890534106E-09
  2.10542E+00                4.42606512209716E-05   1.43000882758325E-05   3.65443168609569E-05   1.99266095772630E-05   8.51124947653500E-09   1.00000313914745E-16   2.51330478873129E-06   5.45505894039663E-05   6.70700700809089E-04   5.70615566743579E+00   5.05998292211870E-08   4.00945415265104E-09
  2.11542E+00                4.42581929228918E-05   1.42988892268015E-05   3.65440427818114E-05   1.99254943269225E-05   8.51399131415952E-09   1.00000313914745E-16   2.51274716356105E-06   5.45432621125895E-05   6.70700700809088E-04   5.70611683272969E+00   5.05965256937310E-08   4.00919354312620E-09
  2.12542E+00                4.42556796460383E-05   1.42976633239378E-05   3.65437625730043E-05   1.99243541557284E-05   8.51679567385084E-09   1.00000313914745E-16   2.51217707796399E-06   5.45357708757188E-05   6.70700700809088E-04   5.70607712733530E+00   5.05931489951298E-08   4.00892716356985E-09
  2.13542E+00                4.42531122452010E-05   1.42964109841591E-05   3.65434763298373E-05   1.99231894514727E-05   8.51966168234134E-09   1.00000313914745E-16   2.51159472583612E-06   5.45281182412302E-05   6.70700700809088E-04   5.70603656459819E+00   5.05897002746719E-08   4.00865510469875E-09
  2.14542E+00                4.42504916112346E-05   1.42951326419938E-05   3.65431841516332E-05   1.99220006182973E-05   8.52258842619959E-09   1.00000313914745E-16   2.51100030924841E-06   5.45203068645350E-05   6.70700700809089E-04   5.70599515843348E+00   5.05861807297332E-08   4.00837746102238E-09
  2.15542E+00                4.42478186698911E-05   1.42938287490123E-05   3.65428861416053E-05   1.99207880761643E-05   8.52557495295349E-09   1.00000313914745E-16   2.51039403818192E-06   5.45123395051018E-05   6.70700700809089E-04   5.70595292330783E+00   5.05825916042003E-08   4.00809433071848E-09
  2.16542E+00                4.42450943806208E-05   1.42924997732424E-05   3.65425824067240E-05   1.99195522603120E-05   8.52862027224901E-09   1.00000313914745E-16   2.50977613025577E-06   5.45042190228829E-05   6.70700700809089E-04   5.70590987422078E+00   5.05789341868539E-08   4.00780581550543E-09
  2.17542E+00                4.42423197353446E-05   1.42911461985705E-05   3.65422730575801E-05   1.99182936206976E-05   8.53172335704064E-09   1.00000313914745E-16   2.50914681044858E-06   5.44959483746553E-05   6.70700700809089E-04   5.70586602668577E+00   5.05752098097125E-08   4.00751202051131E-09
  2.18542E+00                4.42394957572004E-05   1.42897685241309E-05   3.65419582082447E-05   1.99170126214284E-05   8.53488314481160E-09   1.00000313914745E-16   2.50850631081396E-06   5.44875306102840E-05   6.70700700809089E-04   5.70582139671066E+00   5.05714198463415E-08   4.00721305414060E-09
  2.19542E+00                4.42366234992655E-05   1.42883672636822E-05   3.65416379761268E-05   1.99157097401819E-05   8.53809853882116E-09   1.00000313914745E-16   2.50785487019073E-06   5.44789688689147E-05   6.70700700809088E-04   5.70577600077791E+00   5.05675657101319E-08   4.00690902793814E-09
  2.20542E+00                4.42337040432587E-05   1.42869429449752E-05   3.65413124818288E-05   1.99143854676174E-05   8.54136840937666E-09   1.00000313914745E-16   2.50719273390845E-06   5.44702663751055E-05   6.70700700809089E-04   5.70572985582443E+00   5.05636488525505E-08   4.00660005645095E-09
  2.21542E+00                4.42307384982246E-05   1.42854961091107E-05   3.65409818489997E-05   1.99130403067783E-05   8.54469159512816E-09   1.00000313914745E-16   2.50652015348888E-06   5.44614264349053E-05   6.70700700809090E-04   5.70568297922115E+00   5.05596707613678E-08   4.00628625708843E-09
  2.22542E+00                4.42277279992023E-05   1.42840273098910E-05   3.65406462041866E-05   1.99116747724885E-05   8.54806690438161E-09   1.00000313914745E-16   2.50583738634402E-06   5.44524524318860E-05   6.70700700809089E-04   5.70563538875229E+00   5.05556329588653E-08   4.00596774998071E-09
  2.23542E+00                4.42246737058817E-05   1.42825371131636E-05   3.65403056766849E-05   1.99102893907429E-05   8.55149311643043E-09   1.00000313914745E-16   2.50514469547120E-06   5.44433478231373E-05   6.70700700809089E-04   5.70558710259451E+00   5.05515370000255E-08   4.00564465783583E-09
  2.24542E+00                4.42215768012493E-05   1.42810260961622E-05   3.65399603983876E-05   1.99088846980924E-05   8.55496898290149E-09   1.00000313914745E-16   2.50444234914594E-06   5.44341161352304E-05   6.70700700809089E-04   5.70553813929582E+00   5.05473844707102E-08   4.00531710579583E-09
  2.25542E+00                4.42184384902264E-05   1.42794948468413E-05   3.65396105036330E-05   1.99074612410266E-05   8.55849322911425E-09   1.00000313914745E-16   2.50373062061303E-06   5.44247609601600E-05   6.70700700809089E-04   5.70548851775438E+00   5.05431769858273E-08   4.00498522129220E-09
  2.26542E+00                4.42152599983027E-05   1.42779439632105E-05   3.65392561290526E-05   1.99060195753535E-05   8.56206455544923E-09   1.00000313914745E-16   2.50300978777652E-06   5.44152859512698E-05   6.70700700809089E-04   5.70543825719725E+00   5.05389161874935E-08   4.00464913390063E-09
  2.27542E+00                4.42120425701664E-05   1.42763740526659E-05   3.65388974134185E-05   1.99045602655784E-05   8.56568163872560E-09   1.00000313914745E-16   2.50228013288897E-06   5.44056948191697E-05   6.70700700809089E-04   5.70538737715899E+00   5.05346037431913E-08   4.00430897519564E-09
  2.28542E+00                4.42087874683333E-05   1.42747857313221E-05   3.65385344974905E-05   1.99030838842818E-05   8.56934313358420E-09   1.00000313914745E-16   2.50154194224067E-06   5.43959913276514E-05   6.70700700809089E-04   5.70533589746035E+00   5.05302413439277E-08   4.00396487860520E-09
  2.29542E+00                4.42054959717796E-05   1.42731796233445E-05   3.65381675238634E-05   1.99015910114988E-05   8.57304767387432E-09   1.00000313914745E-16   2.50079550584918E-06   5.43861792896095E-05   6.70700700809089E-04   5.70528383818692E+00   5.05258307023944E-08   4.00361697926558E-09
  2.30542E+00                4.42021693745758E-05   1.42715563602835E-05   3.65377966368150E-05   1.99000822341002E-05   8.57679387404231E-09   1.00000313914745E-16   2.50004111714986E-06   5.43762625629733E-05   6.70700700809089E-04   5.70523121966778E+00   5.05213735511355E-08   4.00326541387658E-09
  2.31542E+00                4.41988089845290E-05   1.42699165804119E-05   3.65374219821544E-05   1.98985581451758E-05   8.58058033051998E-09   1.00000313914745E-16   2.49927907268765E-06   5.43662450466567E-05   6.70700700809089E-04   5.70517806245438E+00   5.05168716407219E-08   4.00291032055756E-09
  2.32542E+00                4.41954161218319E-05   1.42682609280657E-05   3.65370437070720E-05   1.98970193434221E-05   8.58440562311015E-09   1.00000313914745E-16   2.49850967181077E-06   5.43561306765319E-05   6.70700700809089E-04   5.70512438729932E+00   5.05123267379388E-08   4.00255183870430E-09
  2.33542E+00                4.41919921177218E-05   1.42665900529903E-05   3.65366619599891E-05   1.98954664325337E-05   8.58826831636921E-09   1.00000313914745E-16   2.49773321636660E-06   5.43459234214326E-05   6.70700700809089E-04   5.70507021513551E+00   5.05077406239859E-08   4.00219010884702E-09
  2.34542E+00                4.41885383131517E-05   1.42649046096917E-05   3.65362768904107E-05   1.98939000206011E-05   8.59216696098248E-09   1.00000313914745E-16   2.49695001040028E-06   5.43356272791922E-05   6.70700700809089E-04   5.70501556705528E+00   5.05031150926948E-08   4.00182527250965E-09
  2.35542E+00                4.41850560574751E-05   1.42632052567951E-05   3.65358886487779E-05   1.98923207195133E-05   8.59610009513221E-09   1.00000313914745E-16   2.49616035985640E-06   5.43252462727225E-05   6.70700700809090E-04   5.70496046428985E+00   5.04984519487650E-08   4.00145747207063E-09
  2.36542E+00                4.41815467071455E-05   1.42614926564099E-05   3.65354973863238E-05   1.98907291443688E-05   8.60006624585668E-09   1.00000313914745E-16   2.49536457228413E-06   5.43147844461372E-05   6.70700700809090E-04   5.70490492818896E+00   5.04937530060209E-08   4.00108685062534E-09
  2.37542E+00                4.41780116244330E-05   1.42597674735039E-05   3.65351032549298E-05   1.98891259128928E-05   8.60406393039746E-09   1.00000313914745E-16   2.49456295654617E-06   5.43042458609262E-05   6.70700700809089E-04   5.70484898020073E+00   5.04890200856926E-08   4.00071355185046E-09
  2.38542E+00                4.41744521761597E-05   1.42580303752857E-05   3.65347064069848E-05   1.98875116448645E-05   8.60809165753382E-09   1.00000313914745E-16   2.49375582253198E-06   5.42936345921844E-05   6.70700700809089E-04   5.70479264185184E+00   5.04842550147210E-08   4.00033771987021E-09
  2.39542E+00                4.41708697324538E-05   1.42562820305972E-05   3.65343069952463E-05   1.98858869615512E-05   8.61214792890421E-09   1.00000313914745E-16   2.49294348087533E-06   5.42829547248999E-05   6.70700700809089E-04   5.70473593472798E+00   5.04794596240914E-08   3.99995949912489E-09
  2.40542E+00                4.41672656655265E-05   1.42545231093161E-05   3.65339051727041E-05   1.98842524851543E-05   8.61623124031066E-09   1.00000313914745E-16   2.49212624267688E-06   5.42722103503043E-05   6.70700700809090E-04   5.70467888045466E+00   5.04746357471950E-08   3.99957903424157E-09
  2.41542E+00                4.41636413484699E-05   1.42527542817694E-05   3.65335010924463E-05   1.98826088382638E-05   8.62034008300703E-09   1.00000313914745E-16   2.49130441923164E-06   5.42614055622911E-05   6.70700700809090E-04   5.70462150067827E+00   5.04697852182226E-08   3.99919646990730E-09
  2.42542E+00                4.41599981540792E-05   1.42509762181586E-05   3.65330949075277E-05   1.98809566433246E-05   8.62447294496843E-09   1.00000313914745E-16   2.49047832176203E-06   5.42505444539037E-05   6.70700700809090E-04   5.70456381704758E+00   5.04649098705885E-08   3.99881195074490E-09
  2.43542E+00                4.41563374536998E-05   1.42491895879967E-05   3.65326867708415E-05   1.98792965221132E-05   8.62862831214142E-09   1.00000313914745E-16   2.48964826115636E-06   5.42396311138974E-05   6.70700700809090E-04   5.70450585119561E+00   5.04600115353911E-08   3.99842562119138E-09
  2.44542E+00                4.41526606160998E-05   1.42473950595578E-05   3.65322768349937E-05   1.98776290952271E-05   8.63280466967375E-09   1.00000313914745E-16   2.48881454771330E-06   5.42286696233782E-05   6.70700700809090E-04   5.70444762472184E+00   5.04550920399057E-08   3.99803762537913E-09
  2.45542E+00                4.41489690063697E-05   1.42455932993399E-05   3.65318652521801E-05   1.98759549815853E-05   8.63700050312118E-09   1.00000313914745E-16   2.48797749089238E-06   5.42176640525218E-05   6.70700700809090E-04   5.70438915917485E+00   5.04501532061163E-08   3.99764810702003E-09
  2.46542E+00                4.41452639848487E-05   1.42437849715407E-05   3.65314521740669E-05   1.98742747979420E-05   8.64121429963311E-09   1.00000313914745E-16   2.48713739907072E-06   5.42066184573735E-05   6.70700700809089E-04   5.70433047603544E+00   5.04451968492832E-08   3.99725720929256E-09
  2.47542E+00                4.41415469060813E-05   1.42419707375481E-05   3.65310377516741E-05   1.98725891584132E-05   8.64544454911194E-09   1.00000313914745E-16   2.48629457930632E-06   5.41955368767343E-05   6.70700700809089E-04   5.70427159670006E+00   5.04402247765506E-08   3.99686507473184E-09
  2.48542E+00                4.41378191178005E-05   1.42401512554436E-05   3.65306221352625E-05   1.98708986740162E-05   8.64968974535042E-09   1.00000313914745E-16   2.48544933710781E-06   5.41844233291327E-05   6.70700700809090E-04   5.70421254246480E+00   5.04352387855926E-08   3.99647184512295E-09
  2.49542E+00                4.41340819599430E-05   1.42383271795215E-05   3.65302054742235E-05   1.98692039522227E-05   8.65394838714138E-09   1.00000313914745E-16   2.48460197621107E-06   5.41732818098854E-05   6.70700700809090E-04   5.70415333450976E+00   5.04302406633006E-08   3.99607766139741E-09
  2.50000E+00                4.41323676136252E-05   1.42374904163623E-05   3.65300143393168E-05   1.98684265352623E-05   8.65588748987265E-09   1.00000313914745E-16   2.48421326773090E-06   5.41681708368833E-05   6.70700700809090E-04   5.70412628616876E+00   5.04279478673103E-08   3.99589683723330E-09
