# Time series at grid cell:  12   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61729E+00                3.81131766273481E-05   1.12810965647185E-05   3.58589261845834E-05   1.71490700557463E-05   2.17019260531306E-08   1.00000313914754E-16   1.12453502797258E-06   3.61926399176769E-05   6.70700700809143E-04   5.60085956742826E+00   4.27565512397659E-08   3.39597170841795E-09
  1.62729E+00                3.81135259724786E-05   1.12812706177397E-05   3.58589651335683E-05   1.71492265235056E-05   2.17005713198603E-08   1.00000313914754E-16   1.12461326185224E-06   3.61936875179049E-05   6.70700700809143E-04   5.60086606839957E+00   4.27569475175879E-08   3.39600201376352E-09
  1.63729E+00                3.81138329652063E-05   1.12814237357371E-05   3.58589993606237E-05   1.71493639304886E-05   2.16993810171281E-08   1.00000313914754E-16   1.12468196534373E-06   3.61946084449712E-05   6.70700700809142E-04   5.60087178015318E+00   4.27572926962489E-08   3.39602839600326E-09
  1.64729E+00                3.81140965544746E-05   1.12815553991429E-05   3.58590287485657E-05   1.71494818036796E-05   2.16983591851165E-08   1.00000313914754E-16   1.12474090193923E-06   3.61953995551486E-05   6.70700700809142E-04   5.60087668312891E+00   4.27575855078548E-08   3.39605075775976E-09
  1.65729E+00                3.81143157047507E-05   1.12816650960565E-05   3.58590531819413E-05   1.71495796770526E-05   2.16975098078707E-08   1.00000313914754E-16   1.12478983862573E-06   3.61960577511311E-05   6.70700700809142E-04   5.60088075805348E+00   4.27578247033742E-08   3.39606900310850E-09
  1.66729E+00                3.81144893978581E-05   1.12817523231507E-05   3.58590725472326E-05   1.71496570923965E-05   2.16968368066254E-08   1.00000313914754E-16   1.12482854629767E-06   3.61965799875172E-05   6.70700700809142E-04   5.60088398597435E+00   4.27580090548609E-08   3.39608303774902E-09
  1.67729E+00                3.81146166347882E-05   1.12818165865659E-05   3.58590867330587E-05   1.71497136001303E-05   2.16963440332221E-08   1.00000313914754E-16   1.12485680016456E-06   3.61969632762255E-05   6.70700700809142E-04   5.60088634829327E+00   4.27581373576497E-08   3.39609276917400E-09
  1.68729E+00                3.81146964374836E-05   1.12818574027916E-05   3.58590956303746E-05   1.71497487601063E-05   2.16960352636319E-08   1.00000313914754E-16   1.12487438015256E-06   3.61972046918300E-05   6.70700700809142E-04   5.60088782679918E+00   4.27582084325197E-08   3.39609810683576E-09
  1.69729E+00                3.81147278505905E-05   1.12818742995323E-05   3.58590991326665E-05   1.71497621423988E-05   2.16959141915953E-08   1.00000313914754E-16   1.12488107129884E-06   3.61973013767999E-05   6.70700700809142E-04   5.60088840370064E+00   4.27582211278188E-08   3.39609896230991E-09
  1.70729E+00                3.81147099431751E-05   1.12818668165548E-05   3.58590971361433E-05   1.71497533280769E-05   2.16959844224020E-08   1.00000313914754E-16   1.12487666413786E-06   3.61972505466315E-05   6.70700700809141E-04   5.60088806165754E+00   4.27581743215449E-08   3.39609524945555E-09
  1.71729E+00                3.81146418103985E-05   1.12818345065167E-05   3.58590895399233E-05   1.71497219099583E-05   2.16962494668158E-08   1.00000313914754E-16   1.12486095507857E-06   3.61970494948605E-05   6.70700700809141E-04   5.60088678381204E+00   4.27580669233779E-08   3.39608688457177E-09
  1.72729E+00                3.81145225751487E-05   1.12817769357717E-05   3.58590762462158E-05   1.71496674933444E-05   2.16967127351650E-08   1.00000313914754E-16   1.12483374677160E-06   3.61966955979395E-05   6.70700700809142E-04   5.60088455381873E+00   4.27578978766574E-08   3.39607378654993E-09
  1.73729E+00                3.81143513896231E-05   1.12816936851523E-05   3.58590571604985E-05   1.71495896967323E-05   2.16973775316078E-08   1.00000313914754E-16   1.12479484846559E-06   3.61961863199733E-05   6.70700700809142E-04   5.60088135587388E+00   4.27576661603029E-08   3.39605587702150E-09
  1.74729E+00                3.81141274368600E-05   1.12815843507259E-05   3.58590321916867E-05   1.71494881525047E-05   2.16982470485833E-08   1.00000313914754E-16   1.12474407635176E-06   3.61955192172971E-05   6.70700700809141E-04   5.60087717474374E+00   4.27573707906697E-08   3.39603308050098E-09
  1.75729E+00                3.81138499322135E-05   1.12814485445235E-05   3.58590012522994E-05   1.71493625075934E-05   2.16993243614654E-08   1.00000313914754E-16   1.12468125389613E-06   3.61946919428894E-05   6.70700700809141E-04   5.60087199579178E+00   4.27570108233381E-08   3.39600532452371E-09
  1.76729E+00                3.81135181247711E-05   1.12812858952406E-05   3.58589642586162E-05   1.71492124241179E-05   2.17006124234215E-08   1.00000313914754E-16   1.12460621215837E-06   3.61937022506100E-05   6.70700700809141E-04   5.60086580500492E+00   4.27565853548308E-08   3.39597253977803E-09
  1.77729E+00                3.81131312987086E-05   1.12810960489059E-05   3.58589211308290E-05   1.71490375799949E-05   2.17021140604921E-08   1.00000313914754E-16   1.12451879009688E-06   3.61925479992526E-05   6.70700700809142E-04   5.60085858901852E+00   4.27560935242561E-08   3.39593466023183E-09
  1.78729E+00                3.81126887745803E-05   1.12808786695195E-05   3.58588717931852E-05   1.71488376695197E-05   2.17038319668988E-08   1.00000313914754E-16   1.12441883485928E-06   3.61912271564049E-05   6.70700700809142E-04   5.60085033514031E+00   4.27555345148715E-08   3.39589162325290E-09
  1.79729E+00                3.81121899105434E-05   1.12806334396574E-05   3.58588161741250E-05   1.71486124039169E-05   2.17057687005847E-08   1.00000313914754E-16   1.12430620205785E-06   3.61897378021084E-05   6.70700700809143E-04   5.60084103137294E+00   4.27549075555665E-08   3.39584336972314E-09
  1.80729E+00                3.81116341035119E-05   1.12803600610416E-05   3.58587542064094E-05   1.71483615118597E-05   2.17079266790004E-08   1.00000313914754E-16   1.12418075602925E-06   3.61880781323099E-05   6.70700700809143E-04   5.60083066643540E+00   4.27542119222605E-08   3.39578984414608E-09
  1.81729E+00                3.81110207902390E-05   1.12800582550757E-05   3.58586858272413E-05   1.71480847399578E-05   2.17103081751361E-08   1.00000313914754E-16   1.12404237007829E-06   3.61862464621003E-05   6.70700700809144E-04   5.60081922978300E+00   4.27534469392142E-08   3.39573099474785E-09
  1.82729E+00                3.81103494483269E-05   1.12797277633429E-05   3.58586109783777E-05   1.71477818532113E-05   2.17129153138099E-08   1.00000313914754E-16   1.12389092670506E-06   3.61842412287332E-05   6.70700700809145E-04   5.60080671162612E+00   4.27526119802504E-08   3.39566677357112E-09
  1.83729E+00                3.81096195971612E-05   1.12793683480684E-05   3.58585296062344E-05   1.71474526354318E-05   2.17157500682137E-08   1.00000313914754E-16   1.12372631781526E-06   3.61820609944200E-05   6.70700700809146E-04   5.60079310294743E+00   4.27517064698858E-08   3.39559713656213E-09
  1.84729E+00                3.81088307987692E-05   1.12789797925433E-05   3.58584416619811E-05   1.71470968896280E-05   2.17188142567229E-08   1.00000313914754E-16   1.12354844491334E-06   3.61797044488966E-05   6.70700700809148E-04   5.60077839551788E+00   4.27507298843673E-08   3.39552204365042E-09
  1.85729E+00                3.81079826586002E-05   1.12785619015107E-05   3.58583471016287E-05   1.71467144383577E-05   2.17221095399701E-08   1.00000313914754E-16   1.12335721927817E-06   3.61771704117586E-05   6.70700700809149E-04   5.60076258191117E+00   4.27496817526159E-08   3.39544145882141E-09
  1.86729E+00                3.81070748262285E-05   1.12781145015128E-05   3.58582458861079E-05   1.71463051240437E-05   2.17256374181887E-08   1.00000313914754E-16   1.12315256212114E-06   3.61744578345627E-05   6.70700700809153E-04   5.60074565551675E+00   4.27485616570737E-08   3.39535535018143E-09
  1.87729E+00                3.81061069959765E-05   1.12776374411989E-05   3.58581379813382E-05   1.71458688092543E-05   2.17293992288259E-08   1.00000313914755E-16   1.12293440472642E-06   3.61715658026910E-05   6.70700700809156E-04   5.60072761055149E+00   4.27473692344561E-08   3.39526369001555E-09
  1.88729E+00                3.81050789074591E-05   1.12771305915949E-05   3.58580233582890E-05   1.71454053769482E-05   2.17333961444251E-08   1.00000313914756E-16   1.12270268857335E-06   3.61684935369790E-05   6.70700700809160E-04   5.60070844206978E+00   4.27461041764059E-08   3.39516645483771E-09
  1.89729E+00                3.81039903460477E-05   1.12765938463327E-05   3.58579019930310E-05   1.71449147306835E-05   2.17376291707798E-08   1.00000313914757E-16   1.12245736544095E-06   3.61652403951047E-05   6.70700700809166E-04   5.60068814597224E+00   4.27447662300504E-08   3.39506362543355E-09
  1.90729E+00                3.81028411432551E-05   1.12760271218407E-05   3.58577738667793E-05   1.71443967947906E-05   2.17420991453584E-08   1.00000313914758E-16   1.12219839749439E-06   3.61618058727393E-05   6.70700700809173E-04   5.60066671901290E+00   4.27433551984627E-08   3.39495518689558E-09
  1.91729E+00                3.81016311770415E-05   1.12754303574950E-05   3.58576389659275E-05   1.71438515145095E-05   2.17468067359963E-08   1.00000313914759E-16   1.12192575735373E-06   3.61581896044622E-05   6.70700700809182E-04   5.60064415880504E+00   4.27418709410249E-08   3.39484112865098E-09
  1.92729E+00                3.81003603720399E-05   1.12748035157316E-05   3.58574972820730E-05   1.71432788560918E-05   2.17517524398573E-08   1.00000313914762E-16   1.12163942814475E-06   3.61543913644374E-05   6.70700700809196E-04   5.60062046382542E+00   4.27403133736947E-08   3.39472144448190E-09
  1.93729E+00                3.80990286997052E-05   1.12741465821196E-05   3.58573488120333E-05   1.71426788068671E-05   2.17569365826581E-08   1.00000313914764E-16   1.12133940353218E-06   3.61504110668574E-05   6.70700700809213E-04   5.60059563341725E+00   4.27386824691781E-08   3.39459613253843E-09
  1.94729E+00                3.80976361783839E-05   1.12734595653971E-05   3.58571935578539E-05   1.71420513752742E-05   2.17623593181566E-08   1.00000313914768E-16   1.12102568773548E-06   3.61462487661543E-05   6.70700700809237E-04   5.60056966779159E+00   4.27369782570056E-08   3.39446519534424E-09
  1.95729E+00                3.80961828733084E-05   1.12727424974678E-05   3.58570315268077E-05   1.71413965908586E-05   2.17680206278971E-08   1.00000313914772E-16   1.12069829552734E-06   3.61419046569821E-05   6.70700700809267E-04   5.60054256802743E+00   4.27352008235166E-08   3.39432863979499E-09
  1.96729E+00                3.80946688965155E-05   1.12719954333617E-05   3.58568627313859E-05   1.71407145042353E-05   2.17739203212117E-08   1.00000313914778E-16   1.12035725221526E-06   3.61373790739741E-05   6.70700700809306E-04   5.60051433607037E+00   4.27333503117503E-08   3.39418647714969E-09
  1.97729E+00                3.80930944066908E-05   1.12712184511586E-05   3.58566871892808E-05   1.71400051870186E-05   2.17800580354708E-08   1.00000313914786E-16   1.12000259360635E-06   3.61326724912774E-05   6.70700700809357E-04   5.60048497472992E+00   4.27314269212480E-08   3.39403872301499E-09
  1.98729E+00                3.80914596089403E-05   1.12704116518754E-05   3.58565049233602E-05   1.71392687317192E-05   2.17864332365799E-08   1.00000313914796E-16   1.11963436595591E-06   3.61277855218714E-05   6.70700700809425E-04   5.60045448767551E+00   4.27294309077650E-08   3.39388539732278E-09
  1.99729E+00                3.80897647544917E-05   1.12695751593196E-05   3.58563159616339E-05   1.71385052516091E-05   2.17930452197159E-08   1.00000313914808E-16   1.11925262589987E-06   3.61227189166740E-05   6.70700700809513E-04   5.60042287943117E+00   4.27273625828975E-08   3.39372652430094E-09
  2.00000E+00                3.80892890178890E-05   1.12693403471407E-05   3.58562629210854E-05   1.71382909540842E-05   2.17948797901621E-08   1.00000313914812E-16   1.11914547713714E-06   3.61212966999068E-05   6.70700700809539E-04   5.60041407703291E+00   4.27267821135033E-08   3.39368193769068E-09
  2.00542E+00                3.80883287942465E-05   1.12688663954965E-05   3.58561558643901E-05   1.71378584219308E-05   2.17986310584572E-08   1.00000313914820E-16   1.11892921105975E-06   3.61184261388652E-05   6.70700700809598E-04   5.60039614289828E+00   4.27256109757945E-08   3.39359198419170E-09
  2.01542E+00                3.80865258225864E-05   1.12679764464418E-05   3.58559548485247E-05   1.71370462909547E-05   2.18056870161854E-08   1.00000313914842E-16   1.11852314557014E-06   3.61130361594151E-05   6.70700700809739E-04   5.60036247138621E+00   4.27234126113490E-08   3.39342313670284E-09
  2.02542E+00                3.80846637450112E-05   1.12670572729959E-05   3.58557472428590E-05   1.71362075636716E-05   2.18129611275920E-08   1.00000313914869E-16   1.11810378192654E-06   3.61074693707170E-05   6.70700700809923E-04   5.60032774032772E+00   4.27211430013498E-08   3.39324882410021E-09
  2.03542E+00                3.80827429846753E-05   1.12661090839257E-05   3.58555330945715E-05   1.71353424307427E-05   2.18204666872071E-08   1.00000313914904E-16   1.11767121545944E-06   3.61017270525614E-05   6.70700700810161E-04   5.60029191303570E+00   4.27188027641392E-08   3.39306909467028E-09
  2.04542E+00                3.80807640084808E-05   1.12651321096182E-05   3.58553124557185E-05   1.71344511025208E-05   2.18282032092894E-08   1.00000313914951E-16   1.11722555134505E-06   3.60958106019326E-05   6.70700700810471E-04   5.60025499803892E+00   4.27163924791587E-08   3.39288399327312E-09
  2.05542E+00                3.80787273264047E-05   1.12641266017484E-05   3.58550853831591E-05   1.71335338087467E-05   2.18361690941322E-08   1.00000313915010E-16   1.11676690445355E-06   3.60897215436914E-05   6.70700700810871E-04   5.60021700466184E+00   4.27139127715066E-08   3.39269356824832E-09
  2.06542E+00                3.80766334907692E-05   1.12630928329194E-05   3.58548519384736E-05   1.71325907982205E-05   2.18443625158743E-08   1.00000313915087E-16   1.11629539918470E-06   3.60834615292799E-05   6.70700700811388E-04   5.60017794301459E+00   4.27113643170103E-08   3.39249787183275E-09
  2.07542E+00                3.80744830954571E-05   1.12620310962754E-05   3.58546121878765E-05   1.71316223384480E-05   2.18527814866271E-08   1.00000313915186E-16   1.11581116929109E-06   3.60770323344395E-05   6.70700700812053E-04   5.60013782397947E+00   4.27087478416781E-08   3.39229696011981E-09
  2.08542E+00                3.80722767750758E-05   1.12609417050894E-05   3.58543662021228E-05   1.71306287152644E-05   2.18614238633554E-08   1.00000313915314E-16   1.11531435768978E-06   3.60704358567152E-05   6.70700700812907E-04   5.60009665919585E+00   4.27060641207014E-08   3.39209089298212E-09
  2.09542E+00                3.80700152040725E-05   1.12598249923261E-05   3.58541140564101E-05   1.71296102324348E-05   2.18702873509267E-08   1.00000313915476E-16   1.11480511626286E-06   3.60636741128084E-05   6.70700700814002E-04   5.60005446104409E+00   4.27033139773687E-08   3.39187973398749E-09
  2.10542E+00                3.80676990958017E-05   1.12586813101825E-05   3.58538558302742E-05   1.71285672112351E-05   2.18793695050463E-08   1.00000313915685E-16   1.11428360564748E-06   3.60567492357914E-05   6.70700700815399E-04   5.60001124262862E+00   4.27004982819222E-08   3.39166355031036E-09
  2.11542E+00                3.80653292015500E-05   1.12575110296061E-05   3.58535916074810E-05   1.71274999900117E-05   2.18886677353298E-08   1.00000313915950E-16   1.11374999501601E-06   3.60496634721883E-05   6.70700700817178E-04   5.59996701776014E+00   4.26976179503608E-08   3.39144241263906E-09
  2.12542E+00                3.80629063095180E-05   1.12563145397928E-05   3.58533214759126E-05   1.71264089237236E-05   2.18981793085238E-08   1.00000313916286E-16   1.11320446184684E-06   3.60424191789337E-05   6.70700700819439E-04   5.59992180093710E+00   4.26946739431925E-08   3.39121639507926E-09
  2.13542E+00                3.80604312437652E-05   1.12550922476660E-05   3.58530455274504E-05   1.71252943834665E-05   2.19079013518661E-08   1.00000313916713E-16   1.11264719168651E-06   3.60350188202152E-05   6.70700700822302E-04   5.59987560732652E+00   4.26916672641406E-08   3.39098557505385E-09
  2.14542E+00                3.80579048631183E-05   1.12538445773377E-05   3.58527638578532E-05   1.71241567559814E-05   2.19178308565817E-08   1.00000313917253E-16   1.11207837790376E-06   3.60274649642084E-05   6.70700700825919E-04   5.59982845274399E+00   4.26885989588063E-08   3.39075003319937E-09
  2.15542E+00                3.80553280600457E-05   1.12525719695531E-05   3.58524765666323E-05   1.71229964431472E-05   2.19279646815014E-08   1.00000313917932E-16   1.11149822143609E-06   3.60197602797126E-05   6.70700700830475E-04   5.59978035363325E+00   4.26854701132907E-08   3.39050985325950E-09
  2.16542E+00                3.80527017595022E-05   1.12512748811205E-05   3.58521837569230E-05   1.71218138614609E-05   2.19382995567970E-08   1.00000313918785E-16   1.11090693052941E-06   3.60119075326950E-05   6.70700700836195E-04   5.59973132704501E+00   4.26822818527810E-08   3.39026512197559E-09
  2.17542E+00                3.80500269177461E-05   1.12499537843270E-05   3.58518855353531E-05   1.71206094415042E-05   2.19488320878270E-08   1.00000313919853E-16   1.11030472047145E-06   3.60039095827518E-05   6.70700700843359E-04   5.59968139061537E+00   4.26790353401026E-08   3.39001592897479E-09
  2.18542E+00                3.80473045211307E-05   1.12486091663418E-05   3.58515820119081E-05   1.71193836273991E-05   2.19595587590804E-08   1.00000313921186E-16   1.10969181331954E-06   3.59957693794938E-05   6.70700700852304E-04   5.59963056254377E+00   4.26757317742409E-08   3.38976236665565E-09
  2.19542E+00                3.80445355848731E-05   1.12472415286088E-05   3.58512732997956E-05   1.71181368762539E-05   2.19704759382160E-08   1.00000313922846E-16   1.10906843762326E-06   3.59874899588650E-05   6.70700700863439E-04   5.59957886157041E+00   4.26723723888373E-08   3.38950453007187E-09
  2.20542E+00                3.80417211518044E-05   1.12458513862290E-05   3.58509595153056E-05   1.71168696575998E-05   2.19815798801839E-08   1.00000313924907E-16   1.10843482814268E-06   3.59790744394012E-05   6.70700700877259E-04   5.59952630695342E+00   4.26689584506599E-08   3.38924251681413E-09
  2.21542E+00                3.80388622911012E-05   1.12444392673344E-05   3.58506407776703E-05   1.71155824528197E-05   2.19928667314259E-08   1.00000313927457E-16   1.10779122556264E-06   3.59705260184375E-05   6.70700700894363E-04   5.59947291844562E+00   4.26654912580554E-08   3.38897642689042E-09
  2.22542E+00                3.80359600970037E-05   1.12430057124548E-05   3.58503172089218E-05   1.71142757545708E-05   2.20043325341420E-08   1.00000313930604E-16   1.10713787620377E-06   3.59618479682712E-05   6.70700700915470E-04   5.59941871627102E+00   4.26619721393829E-08   3.38870636260500E-09
  2.23542E+00                3.80330156875207E-05   1.12415512738783E-05   3.58499889337492E-05   1.71129500662017E-05   2.20159732306228E-08   1.00000313934476E-16   1.10647503173076E-06   3.59530436322887E-05   6.70700700941438E-04   5.59936372110109E+00   4.26584024514341E-08   3.38843242843635E-09
  2.24542E+00                3.80300302031261E-05   1.12400765150072E-05   3.58496560793538E-05   1.71116059011647E-05   2.20277846676317E-08   1.00000313939225E-16   1.10580294885841E-06   3.59441164210628E-05   6.70700700973293E-04   5.59930795403084E+00   4.26547835778413E-08   3.38815473091430E-09
  2.25542E+00                3.80270048054469E-05   1.12385820097102E-05   3.58493187753045E-05   1.71102437824254E-05   2.20397626008359E-08   1.00000313945034E-16   1.10512188905601E-06   3.59350698084279E-05   6.70700701012256E-04   5.59925143655471E+00   4.26511169274787E-08   3.38787337849644E-09
  2.26542E+00                3.80239406759477E-05   1.12370683416723E-05   3.58489771533929E-05   1.71088642418705E-05   2.20519026992765E-08   1.00000313952119E-16   1.10443211825069E-06   3.59259073275410E-05   6.70700701059775E-04   5.59919419054241E+00   4.26474039328569E-08   3.38758848144426E-09
  2.27542E+00                3.80208390146115E-05   1.12355361037431E-05   3.58486313474872E-05   1.71074678197129E-05   2.20642005498693E-08   1.00000313960734E-16   1.10373390653004E-06   3.59166325669336E-05   6.70700701117558E-04   5.59913623821465E+00   4.26436460485171E-08   3.38730015169911E-09
  2.28542E+00                3.80177010386211E-05   1.12339858972847E-05   3.58482814933878E-05   1.71060550638987E-05   2.20766516619338E-08   1.00000313971181E-16   1.10302752784469E-06   3.59072491665632E-05   6.70700701187621E-04   5.59907760211887E+00   4.26398447494231E-08   3.38700850275821E-09
  2.29542E+00                3.80145279810419E-05   1.12324183315215E-05   3.58479277286824E-05   1.71046265295137E-05   2.20892514717366E-08   1.00000313983811E-16   1.10231325971130E-06   3.58977608138693E-05   6.70700701272328E-04   5.59901830510499E+00   4.26360015293583E-08   3.38671364955086E-09
  2.30542E+00                3.80113210895090E-05   1.12308340228906E-05   3.58475701926020E-05   1.71031827781924E-05   2.21019953470507E-08   1.00000313999036E-16   1.10159138291631E-06   3.58881712398406E-05   6.70700701374447E-04   5.59895837030117E+00   4.26321178993275E-08   3.38641570831523E-09
  2.31542E+00                3.80080816249201E-05   1.12292335943955E-05   3.58472090258781E-05   1.71017243775291E-05   2.21148785917167E-08   1.00000314017340E-16   1.10086218122111E-06   3.58784842150999E-05   6.70700701497207E-04   5.59889782108971E+00   4.26281953859663E-08   3.38611479647565E-09
  2.32542E+00                3.80048108601367E-05   1.12276176749646E-05   3.58468443706009E-05   1.71002519004937E-05   2.21278964502057E-08   1.00000314039281E-16   1.10012594106882E-06   3.58687035460121E-05   6.70700701644364E-04   5.59883668108304E+00   4.26242355299624E-08   3.38581103252088E-09
  2.33542E+00                3.80015100786951E-05   1.12259868988127E-05   3.58464763700788E-05   1.70987659248507E-05   2.21410441121721E-08   1.00000314065509E-16   1.09938295129335E-06   3.58588330708211E-05   6.70700701820271E-04   5.59877497409990E+00   4.26202398844884E-08   3.38550453588330E-09
  2.34542E+00                3.79981805735291E-05   1.12243419048099E-05   3.58461051686999E-05   1.70972670325842E-05   2.21543167169964E-08   1.00000314096773E-16   1.09863350283096E-06   3.58488766558204E-05   6.70700702029959E-04   5.59871272414166E+00   4.26162100136496E-08   3.38519542681935E-09
  2.35542E+00                3.79948236457060E-05   1.12226833358560E-05   3.58457309117953E-05   1.70957558093295E-05   2.21677093583082E-08   1.00000314133938E-16   1.09787788843481E-06   3.58388381915639E-05   6.70700702279225E-04   5.59864995536891E+00   4.26121474909502E-08   3.38488382629126E-09
  2.36542E+00                3.79914406031783E-05   1.12210118382623E-05   3.58453537455044E-05   1.70942328438102E-05   2.21812170884827E-08   1.00000314177996E-16   1.09711640239276E-06   3.58287215891193E-05   6.70700702574729E-04   5.59858669207832E+00   4.26080538977765E-08   3.38456985585034E-09
  2.37542E+00                3.79880327595512E-05   1.12193280611424E-05   3.58449738166421E-05   1.70926987272839E-05   2.21948349231113E-08   1.00000314230086E-16   1.09634934024894E-06   3.58185307763726E-05   6.70700702924095E-04   5.59852295867969E+00   4.26039308219037E-08   3.38425363752186E-09
  2.38542E+00                3.79846014328692E-05   1.12176326558104E-05   3.58445912725695E-05   1.70911540529959E-05   2.22085578454339E-08   1.00000314291505E-16   1.09557699852923E-06   3.58082696943835E-05   6.70700703336031E-04   5.59845877967339E+00   4.25997798560231E-08   3.38393529369180E-09
  2.39542E+00                3.79811479444216E-05   1.12159262751898E-05   3.58442062610662E-05   1.70895994156412E-05   2.22223808107333E-08   1.00000314363731E-16   1.09479967447110E-06   3.57979422937997E-05   6.70700703820447E-04   5.59839417962813E+00   4.25956025962953E-08   3.38361494699546E-09
  2.40542E+00                3.79776736175691E-05   1.12142095732323E-05   3.58438189302055E-05   1.70880354108367E-05   2.22362987506852E-08   1.00000314448440E-16   1.09401766575802E-06   3.57875525313326E-05   6.70700704388591E-04   5.59832918315905E+00   4.25914006409289E-08   3.38329272020812E-09
  2.41542E+00                3.79741797765928E-05   1.12124832043470E-05   3.58434294282334E-05   1.70864626346028E-05   2.22503065776574E-08   1.00000314547531E-16   1.09323127025882E-06   3.57771043662966E-05   6.70700705053192E-04   5.59826381490621E+00   4.25871755887870E-08   3.38296873613791E-09
  2.42542E+00                3.79706677455661E-05   1.12107478228414E-05   3.58430379034498E-05   1.70848816828559E-05   2.22643991889562E-08   1.00000314663145E-16   1.09244078577211E-06   3.57666017572185E-05   6.70700705828617E-04   5.59819809951347E+00   4.25829290380232E-08   3.38264311752084E-09
  2.43542E+00                3.79671388472513E-05   1.12090040823740E-05   3.58426445040930E-05   1.70832931509115E-05   2.22785714710162E-08   1.00000314797693E-16   1.09164650977612E-06   3.57560486585180E-05   6.70700706731028E-04   5.59813206160785E+00   4.25786625847466E-08   3.38231598691837E-09
  2.44542E+00                3.79635944020213E-05   1.12072526354197E-05   3.58422493782279E-05   1.70816976329990E-05   2.22928183035265E-08   1.00000314953878E-16   1.09084873918416E-06   3.57454490172622E-05   6.70700707778558E-04   5.59806572577922E+00   4.25743778217194E-08   3.38198746661724E-09
  2.45542E+00                3.79600357268077E-05   1.12054941327474E-05   3.58418526736373E-05   1.70800957217886E-05   2.23071345634934E-08   1.00000315134725E-16   1.09004777010589E-06   3.57348067699985E-05   6.70700708991495E-04   5.59799911656055E+00   4.25700763370871E-08   3.38165767853199E-09
  2.46542E+00                3.79564641340760E-05   1.12037292229115E-05   3.58414545377166E-05   1.70784880079295E-05   2.23215151292313E-08   1.00000315343609E-16   1.08924389761454E-06   3.57241258396666E-05   6.70700710392478E-04   5.59793225840862E+00   4.25657597131410E-08   3.38132674411000E-09
  2.47542E+00                3.79528809308285E-05   1.12019585517563E-05   3.58410551173725E-05   1.70768750796019E-05   2.23359548842851E-08   1.00000315584286E-16   1.08843741552038E-06   3.57134101325929E-05   6.70700712006693E-04   5.59786517568515E+00   4.25614295251168E-08   3.38099478423929E-09
  2.48542E+00                3.79492874176360E-05   1.12001827619352E-05   3.58406545589245E-05   1.70752575220806E-05   2.23504487212726E-08   1.00000315860921E-16   1.08762861615045E-06   3.57026635355692E-05   6.70700713862085E-04   5.59779789263849E+00   4.25570873400273E-08   3.38066191915895E-09
  2.49542E+00                3.79456848876981E-05   1.11984024924435E-05   3.58402530080108E-05   1.70736359173128E-05   2.23649915456519E-08   1.00000316178127E-16   1.08681779013475E-06   3.56918899130169E-05   6.70700715989581E-04   5.59773043338585E+00   4.25527347155309E-08   3.38032826837253E-09
  2.50000E+00                3.79440323026526E-05   1.11975858255673E-05   3.58400688077297E-05   1.70728920428462E-05   2.23716273375169E-08   1.00000316332427E-16   1.08644584140612E-06   3.56869476873934E-05   6.70700717024468E-04   5.59769959612071E+00   4.25507378892189E-08   3.38017520332112E-09
  2.50915E+00                3.79407243341206E-05   1.11959510898591E-05   3.58397001077092E-05   1.70714030430797E-05   2.23850274415641E-08   1.00000316680711E-16   1.08570131557582E-06   3.56770549216343E-05   6.70700719360403E-04   5.59763754956332E+00   4.25467419296159E-08   3.37986891213406E-09
  2.51915E+00                3.79371055314031E-05   1.11941627219061E-05   3.58392967793729E-05   1.70697741399481E-05   2.23996752922678E-08   1.00000317114504E-16   1.08488683169254E-06   3.56662324868421E-05   6.70700722269848E-04   5.59756975051570E+00   4.25423707627425E-08   3.37953387505886E-09
  2.52915E+00                3.79334820079941E-05   1.11923719968981E-05   3.58388929436075E-05   1.70681431227397E-05   2.24143466832271E-08   1.00000317608049E-16   1.08407128631932E-06   3.56553958529968E-05   6.70700725580052E-04   5.59750187268190E+00   4.25379942709096E-08   3.37919844424800E-09
  2.53915E+00                3.79298550145646E-05   1.11905795327116E-05   3.58384887420497E-05   1.70665105542172E-05   2.24290444213340E-08   1.00000318168300E-16   1.08325496031950E-06   3.56445487634111E-05   6.70700729337646E-04   5.59743392214623E+00   4.25336140111064E-08   3.37886273933598E-09
  2.54915E+00                3.79262257898820E-05   1.11887859413089E-05   3.58380843152096E-05   1.70648769917764E-05   2.24437641007158E-08   1.00000318802842E-16   1.08243813182581E-06   3.56336949180599E-05   6.70700733593514E-04   5.59736592204272E+00   4.25292314766824E-08   3.37852687481737E-09
  2.55915E+00                3.79225955600651E-05   1.11869918283666E-05   3.58376798023990E-05   1.70632429871111E-05   2.24585008315354E-08   1.00000319519933E-16   1.08162107607005E-06   3.56228379780650E-05   6.70700738403036E-04   5.59729789526993E+00   4.25248481418003E-08   3.37819096368093E-09
  2.56915E+00                3.79189655378697E-05   1.11851977929194E-05   3.58372753416630E-05   1.70616090858920E-05   2.24732497248081E-08   1.00000320328537E-16   1.08080406521969E-06   3.56119815640120E-05   6.70700743826331E-04   5.59722986448020E+00   4.25204654638296E-08   3.37785511760948E-09
