# Time series at grid cell: 191   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  9.63557E-02                1.10147329630875E-04   4.43418683001211E-05   4.38901162443868E-05   5.07299752212406E-05   1.98643151127265E-10   1.00000313914711E-16   1.79149876107226E-05   2.46821994611959E-04   6.70700700808854E-04   6.38212491699643E+00   1.72995676912612E-07   1.37243436913880E-08
  1.00000E-01                1.10147981671750E-04   4.43421370496880E-05   4.38901889413503E-05   5.07302873518467E-05   1.98639931161221E-10   1.00000313914711E-16   1.79151436760256E-05   2.46823840492039E-04   6.70700700808855E-04   6.38213008436520E+00   1.72997234312976E-07   1.37244674995302E-08
  1.07289E-01                1.10149285753436E-04   4.43426745457842E-05   4.38903343352703E-05   5.07309116130235E-05   1.98633366782041E-10   1.00000313914711E-16   1.79154558066141E-05   2.46827532245877E-04   6.70700700808855E-04   6.38214053991633E+00   1.73000349132625E-07   1.37247151173141E-08
  1.17289E-01                1.10151074938454E-04   4.43434119785601E-05   4.38905338140499E-05   5.07317680921424E-05   1.98624377877045E-10   1.00000313914711E-16   1.79158840461735E-05   2.46832597278226E-04   6.70700700808855E-04   6.38215486784361E+00   1.73004622666789E-07   1.37250548490365E-08
  1.27289E-01                1.10152864123353E-04   4.43441494056288E-05   4.38907332928162E-05   5.07326245711945E-05   1.98615410657347E-10   1.00000313914711E-16   1.79163122856996E-05   2.46837662298955E-04   6.70700700808855E-04   6.38216917567003E+00   1.73008896238222E-07   1.37253945837169E-08
  1.37289E-01                1.10154653308131E-04   4.43448868269897E-05   4.38909327715691E-05   5.07334810501798E-05   1.98606444258662E-10   1.00000313914711E-16   1.79167405251922E-05   2.46842727308039E-04   6.70700700808853E-04   6.38218348342773E+00   1.73013169846787E-07   1.37257343213440E-08
  1.47289E-01                1.10156442492789E-04   4.43456242426425E-05   4.38911322503086E-05   5.07343375290985E-05   1.98597478598600E-10   1.00000313914711E-16   1.79171687646516E-05   2.46847792305480E-04   6.70700700808855E-04   6.38219779111721E+00   1.73017443492486E-07   1.37260740619180E-08
  1.57289E-01                1.10158231677327E-04   4.43463616525867E-05   4.38913317290346E-05   5.07351940079504E-05   1.98588513676770E-10   1.00000313914711E-16   1.79175970040775E-05   2.46852857291275E-04   6.70700700808853E-04   6.38221209873847E+00   1.73021717175322E-07   1.37264138054392E-08
  1.67289E-01                1.10160020861744E-04   4.43470990568221E-05   4.38915312077473E-05   5.07360504867356E-05   1.98579549493094E-10   1.00000313914711E-16   1.79180252434701E-05   2.46857922265425E-04   6.70700700808855E-04   6.38222640629153E+00   1.73025990895297E-07   1.37267535519078E-08
  1.77289E-01                1.10161810046041E-04   4.43478364553479E-05   4.38917306864466E-05   5.07369069654541E-05   1.98570586047502E-10   1.00000313914711E-16   1.79184534828294E-05   2.46862987227927E-04   6.70700700808855E-04   6.38224071377638E+00   1.73030264652415E-07   1.37270933013240E-08
  1.87289E-01                1.10163599230218E-04   4.43485738481640E-05   4.38919301651324E-05   5.07377634441058E-05   1.98561623339918E-10   1.00000313914711E-16   1.79188817221552E-05   2.46868052178781E-04   6.70700700808855E-04   6.38225502119303E+00   1.73034538446679E-07   1.37274330536880E-08
  1.97289E-01                1.10165388414275E-04   4.43493112352700E-05   4.38921296438049E-05   5.07386199226908E-05   1.98552661370272E-10   1.00000313914711E-16   1.79193099614477E-05   2.46873117117988E-04   6.70700700808854E-04   6.38226932854150E+00   1.73038812278090E-07   1.37277728090000E-08
  2.07289E-01                1.10167177598212E-04   4.43500486166653E-05   4.38923291224640E-05   5.07394764012091E-05   1.98543700138489E-10   1.00000313914711E-16   1.79197382007069E-05   2.46878182045544E-04   6.70700700808853E-04   6.38228363582179E+00   1.73043086146651E-07   1.37281125672604E-08
  2.17289E-01                1.10168966782029E-04   4.43507859923495E-05   4.38925286011096E-05   5.07403328796606E-05   1.98534739644493E-10   1.00000313914711E-16   1.79201664399326E-05   2.46883246961451E-04   6.70700700808855E-04   6.38229794303390E+00   1.73047360052366E-07   1.37284523284693E-08
  2.27289E-01                1.10170755965725E-04   4.43515233623223E-05   4.38927280797419E-05   5.07411893580455E-05   1.98525779888217E-10   1.00000313914711E-16   1.79205946791251E-05   2.46888311865706E-04   6.70700700808855E-04   6.38231225017785E+00   1.73051633995238E-07   1.37287920926270E-08
  2.37289E-01                1.10172545149301E-04   4.43522607265832E-05   4.38929275583607E-05   5.07420458363635E-05   1.98516820869585E-10   1.00000313914711E-16   1.79210229182841E-05   2.46893376758310E-04   6.70700700808855E-04   6.38232655725364E+00   1.73055907975268E-07   1.37291318597336E-08
  2.47289E-01                1.10174334332757E-04   4.43529980851318E-05   4.38931270369661E-05   5.07429023146149E-05   1.98507862588520E-10   1.00000313914711E-16   1.79214511574098E-05   2.46898441639261E-04   6.70700700808855E-04   6.38234086426127E+00   1.73060181992459E-07   1.37294716297894E-08
  2.57289E-01                1.10176123516093E-04   4.43537354379678E-05   4.38933265155581E-05   5.07437587927996E-05   1.98498905044958E-10   1.00000313914711E-16   1.79218793965021E-05   2.46903506508559E-04   6.70700700808855E-04   6.38235517120076E+00   1.73064456046815E-07   1.37298114027947E-08
  2.67289E-01                1.10177912699308E-04   4.43544727850906E-05   4.38935259941368E-05   5.07446152709175E-05   1.98489948238815E-10   1.00000313914711E-16   1.79223076355611E-05   2.46908571366202E-04   6.70700700808854E-04   6.38236947807211E+00   1.73068730138338E-07   1.37301511787497E-08
  2.77289E-01                1.10179701882403E-04   4.43552101265000E-05   4.38937254727021E-05   5.07454717489687E-05   1.98480992170028E-10   1.00000313914711E-16   1.79227358745867E-05   2.46913636212190E-04   6.70700700808854E-04   6.38238378487533E+00   1.73073004267031E-07   1.37304909576545E-08
  2.87289E-01                1.10181491065378E-04   4.43559474621953E-05   4.38939249512539E-05   5.07463282269532E-05   1.98472036838518E-10   1.00000313914711E-16   1.79231641135789E-05   2.46918701046522E-04   6.70700700808855E-04   6.38239809161043E+00   1.73077278432896E-07   1.37308307395094E-08
  2.97289E-01                1.10183280248233E-04   4.43566847921763E-05   4.38941244297923E-05   5.07471847048709E-05   1.98463082244213E-10   1.00000313914711E-16   1.79235923525378E-05   2.46923765869198E-04   6.70700700808854E-04   6.38241239827742E+00   1.73081552635936E-07   1.37311705243147E-08
  3.07289E-01                1.10185069430968E-04   4.43574221164426E-05   4.38943239083174E-05   5.07480411827219E-05   1.98454128387042E-10   1.00000313914711E-16   1.79240205914633E-05   2.46928830680216E-04   6.70700700808854E-04   6.38242670487629E+00   1.73085826876155E-07   1.37315103120706E-08
  3.17289E-01                1.10186858613582E-04   4.43581594349937E-05   4.38945233868290E-05   5.07488976605061E-05   1.98445175266929E-10   1.00000313914711E-16   1.79244488303554E-05   2.46933895479575E-04   6.70700700808855E-04   6.38244101140706E+00   1.73090101153555E-07   1.37318501027773E-08
  3.27289E-01                1.10188647796076E-04   4.43588967478291E-05   4.38947228653272E-05   5.07497541382236E-05   1.98436222883804E-10   1.00000313914711E-16   1.79248770692142E-05   2.46938960267275E-04   6.70700700808855E-04   6.38245531786973E+00   1.73094375468138E-07   1.37321898964349E-08
  3.37289E-01                1.10190436978450E-04   4.43596340549486E-05   4.38949223438121E-05   5.07506106158745E-05   1.98427271237592E-10   1.00000313914711E-16   1.79253053080396E-05   2.46944025043315E-04   6.70700700808854E-04   6.38246962426432E+00   1.73098649819907E-07   1.37325296930439E-08
  3.47289E-01                1.10192226160704E-04   4.43603713563517E-05   4.38951218222835E-05   5.07514670934585E-05   1.98418320328220E-10   1.00000313914711E-16   1.79257335468317E-05   2.46949089807693E-04   6.70700700808854E-04   6.38248393059083E+00   1.73102924208866E-07   1.37328694926043E-08
  3.57289E-01                1.10194015342837E-04   4.43611086520379E-05   4.38953213007415E-05   5.07523235709759E-05   1.98409370155616E-10   1.00000313914711E-16   1.79261617855904E-05   2.46954154560411E-04   6.70700700808854E-04   6.38249823684927E+00   1.73107198635016E-07   1.37332092951165E-08
  3.67289E-01                1.10195804524851E-04   4.43618459420068E-05   4.38955207791861E-05   5.07531800484265E-05   1.98400420719705E-10   1.00000313914711E-16   1.79265900243157E-05   2.46959219301465E-04   6.70700700808855E-04   6.38251254303964E+00   1.73111473098361E-07   1.37335491005806E-08
  3.77289E-01                1.10197593706744E-04   4.43625832262581E-05   4.38957202576174E-05   5.07540365258105E-05   1.98391472020418E-10   1.00000313914711E-16   1.79270182630077E-05   2.46964284030856E-04   6.70700700808854E-04   6.38252684916195E+00   1.73115747598903E-07   1.37338889089969E-08
  3.87289E-01                1.10199382888517E-04   4.43633205047913E-05   4.38959197360352E-05   5.07548930031277E-05   1.98382524057679E-10   1.00000313914711E-16   1.79274465016663E-05   2.46969348748583E-04   6.70700700808855E-04   6.38254115521620E+00   1.73120022136645E-07   1.37342287203656E-08
  3.97289E-01                1.10201172070170E-04   4.43640577776060E-05   4.38961192144397E-05   5.07557494803782E-05   1.98373576831415E-10   1.00000313914711E-16   1.79278747402915E-05   2.46974413454645E-04   6.70700700808855E-04   6.38255546120242E+00   1.73124296711590E-07   1.37345685346869E-08
  4.07289E-01                1.10202961251702E-04   4.43647950447018E-05   4.38963186928306E-05   5.07566059575619E-05   1.98364630341556E-10   1.00000313914711E-16   1.79283029788834E-05   2.46979478149040E-04   6.70700700808856E-04   6.38256976712059E+00   1.73128571323740E-07   1.37349083519611E-08
  4.17289E-01                1.10204750433115E-04   4.43655323060783E-05   4.38965181712082E-05   5.07574624346789E-05   1.98355684588025E-10   1.00000313914711E-16   1.79287312174418E-05   2.46984542831769E-04   6.70700700808856E-04   6.38258407297074E+00   1.73132845973099E-07   1.37352481721884E-08
  4.27289E-01                1.10206539614407E-04   4.43662695617350E-05   4.38967176495725E-05   5.07583189117292E-05   1.98346739570752E-10   1.00000313914711E-16   1.79291594559670E-05   2.46989607502831E-04   6.70700700808856E-04   6.38259837875287E+00   1.73137120659669E-07   1.37355879953690E-08
  4.37289E-01                1.10208328795579E-04   4.43670068116715E-05   4.38969171279233E-05   5.07591753887127E-05   1.98337795289664E-10   1.00000313914711E-16   1.79295876944588E-05   2.46994672162223E-04   6.70700700808856E-04   6.38261268446697E+00   1.73141395383452E-07   1.37359278215031E-08
  4.47289E-01                1.10210117976631E-04   4.43677440558875E-05   4.38971166062607E-05   5.07600318656295E-05   1.98328851744686E-10   1.00000313914711E-16   1.79300159329171E-05   2.46999736809946E-04   6.70700700808858E-04   6.38262699011307E+00   1.73145670144452E-07   1.37362676505910E-08
  4.57289E-01                1.10211907157562E-04   4.43684812943824E-05   4.38973160845846E-05   5.07608883424795E-05   1.98319908935748E-10   1.00000313914711E-16   1.79304441713422E-05   2.47004801445999E-04   6.70700700808858E-04   6.38264129569116E+00   1.73149944942671E-07   1.37366074826328E-08
  4.67289E-01                1.10213696338373E-04   4.43692185271558E-05   4.38975155628952E-05   5.07617448192627E-05   1.98310966862777E-10   1.00000313914711E-16   1.79308724097338E-05   2.47009866070381E-04   6.70700700808857E-04   6.38265560120126E+00   1.73154219778112E-07   1.37369473176289E-08
  4.77289E-01                1.10215485519063E-04   4.43699557542073E-05   4.38977150411923E-05   5.07626012959791E-05   1.98302025525698E-10   1.00000313914711E-16   1.79313006480919E-05   2.47014930683090E-04   6.70700700808857E-04   6.38266990664337E+00   1.73158494650776E-07   1.37372871555793E-08
  4.87289E-01                1.10217274699633E-04   4.43706929755363E-05   4.38979145194759E-05   5.07634577726285E-05   1.98293084924443E-10   1.00000313914711E-16   1.79317288864166E-05   2.47019995284125E-04   6.70700700808857E-04   6.38268421201750E+00   1.73162769560667E-07   1.37376269964844E-08
  4.97289E-01                1.10219063880081E-04   4.43714301911424E-05   4.38981139977462E-05   5.07643142492107E-05   1.98284145058939E-10   1.00000313914711E-16   1.79321571247077E-05   2.47025059873484E-04   6.70700700808856E-04   6.38269851732365E+00   1.73167044507786E-07   1.37379668403442E-08
  5.07289E-01                1.10220853060408E-04   4.43721674010248E-05   4.38983134760027E-05   5.07651707257255E-05   1.98275205929116E-10   1.00000313914711E-16   1.79325853629651E-05   2.47030124451165E-04   6.70700700808856E-04   6.38271282256182E+00   1.73171319492135E-07   1.37383066871589E-08
  5.17289E-01                1.10222642240613E-04   4.43729046051828E-05   4.38985129542457E-05   5.07660272021725E-05   1.98266267534906E-10   1.00000313914711E-16   1.79330136011886E-05   2.47035189017165E-04   6.70700700808856E-04   6.38272712773201E+00   1.73175594513714E-07   1.37386465369284E-08
  5.27289E-01                1.10224431420693E-04   4.43736418036153E-05   4.38987124324748E-05   5.07668836785509E-05   1.98257329876244E-10   1.00000313914711E-16   1.79334418393778E-05   2.47040253571477E-04   6.70700700808855E-04   6.38274143283422E+00   1.73179869572522E-07   1.37389863896529E-08
  5.37289E-01                1.10226220600648E-04   4.43743789963210E-05   4.38989119106899E-05   5.07677401548597E-05   1.98248392953067E-10   1.00000313914711E-16   1.79338700775323E-05   2.47045318114096E-04   6.70700700808855E-04   6.38275573786844E+00   1.73184144668558E-07   1.37393262453321E-08
  5.47289E-01                1.10228009780473E-04   4.43751161832982E-05   4.38991113888905E-05   5.07685966310974E-05   1.98239456765318E-10   1.00000313914711E-16   1.79342983156511E-05   2.47050382645011E-04   6.70700700808855E-04   6.38277004283465E+00   1.73188419801814E-07   1.37396661039655E-08
  5.57289E-01                1.10229798960163E-04   4.43758533645443E-05   4.38993108670761E-05   5.07694531072612E-05   1.98230521312954E-10   1.00000313914711E-16   1.79347265537330E-05   2.47055447164207E-04   6.70700700808856E-04   6.38278434773281E+00   1.73192694972283E-07   1.37400059655525E-08
  5.67289E-01                1.10231588139711E-04   4.43765905400558E-05   4.38995103452458E-05   5.07703095833480E-05   1.98221586595936E-10   1.00000313914711E-16   1.79351547917764E-05   2.47060511671661E-04   6.70700700808855E-04   6.38279865256287E+00   1.73196970179949E-07   1.37403458300917E-08
  5.77289E-01                1.10233377319105E-04   4.43773277098277E-05   4.38997098233985E-05   5.07711660593522E-05   1.98212652614249E-10   1.00000313914711E-16   1.79355830297785E-05   2.47065576167343E-04   6.70700700808854E-04   6.38281295732475E+00   1.73201245424787E-07   1.37406856975814E-08
  5.87289E-01                1.10235166498331E-04   4.43780648738532E-05   4.38999093015323E-05   5.07720225352662E-05   1.98203719367896E-10   1.00000313914711E-16   1.79360112677355E-05   2.47070640651205E-04   6.70700700808854E-04   6.38282726201834E+00   1.73205520706763E-07   1.37410255680188E-08
  5.97289E-01                1.10236955677365E-04   4.43788020321222E-05   4.39001087796446E-05   5.07728790110790E-05   1.98194786856923E-10   1.00000313914711E-16   1.79364395056419E-05   2.47075705123181E-04   6.70700700808854E-04   6.38284156664345E+00   1.73209796025824E-07   1.37413654413996E-08
  6.07289E-01                1.10238744856174E-04   4.43795391846213E-05   4.39003082577320E-05   5.07737354867752E-05   1.98185855081418E-10   1.00000313914711E-16   1.79368677434900E-05   2.47080769583181E-04   6.70700700808855E-04   6.38285587119982E+00   1.73214071381896E-07   1.37417053177179E-08
  6.17289E-01                1.10240534034713E-04   4.43802763313312E-05   4.39005077357893E-05   5.07745919623332E-05   1.98176924041532E-10   1.00000313914711E-16   1.79372959812690E-05   2.47085834031074E-04   6.70700700808855E-04   6.38287017568712E+00   1.73218346774871E-07   1.37420451969653E-08
  6.27289E-01                1.10242323212921E-04   4.43810134722260E-05   4.39007072138096E-05   5.07754484377228E-05   1.98167993737507E-10   1.00000313914711E-16   1.79377242189638E-05   2.47090898466684E-04   6.70700700808855E-04   6.38288448010484E+00   1.73222622204603E-07   1.37423850791301E-08
  6.37289E-01                1.10244112390710E-04   4.43817506072698E-05   4.39009066917833E-05   5.07763049129029E-05   1.98159064169699E-10   1.00000313914711E-16   1.79381524565539E-05   2.47095962889766E-04   6.70700700808855E-04   6.38289878445230E+00   1.73226897670888E-07   1.37427249641961E-08
  6.47289E-01                1.10245901567964E-04   4.43824877364142E-05   4.39011061696973E-05   5.07771613878177E-05   1.98150135338620E-10   1.00000313914711E-16   1.79385806940113E-05   2.47101027299988E-04   6.70700700808855E-04   6.38291308872857E+00   1.73231173173448E-07   1.37430648521412E-08
  6.57289E-01                1.10247690744527E-04   4.43832248595942E-05   4.39013056475342E-05   5.07780178623919E-05   1.98141207244979E-10   1.00000313914711E-16   1.79390089312984E-05   2.47106091696907E-04   6.70700700808856E-04   6.38292739293241E+00   1.73235448711908E-07   1.37434047429356E-08
  6.67289E-01                1.10249479920187E-04   4.43839619767232E-05   4.39015051252706E-05   5.07788743365250E-05   1.98132279889752E-10   1.00000313914711E-16   1.79394371683649E-05   2.47111156079929E-04   6.70700700808855E-04   6.38294169706215E+00   1.73239724285767E-07   1.37437446365395E-08
  6.77289E-01                1.10251269094670E-04   4.43846990876868E-05   4.39017046028756E-05   5.07797308100842E-05   1.98123353274251E-10   1.00000313914711E-16   1.79398654051445E-05   2.47116220448266E-04   6.70700700808856E-04   6.38295600111556E+00   1.73243999894361E-07   1.37440845329002E-08
  6.87289E-01                1.10253058267609E-04   4.43854361923350E-05   4.39019040803085E-05   5.07805872828952E-05   1.98114427400219E-10   1.00000313914711E-16   1.79402936415500E-05   2.47121284800891E-04   6.70700700808856E-04   6.38297030508975E+00   1.73248275536819E-07   1.37444244319482E-08
  6.97289E-01                1.10254847438531E-04   4.43861732904726E-05   4.39021035575166E-05   5.07814437547309E-05   1.98105502269954E-10   1.00000313914711E-16   1.79407218774678E-05   2.47126349136461E-04   6.70700700808856E-04   6.38298460898092E+00   1.73252551212004E-07   1.37447643335934E-08
  7.07289E-01                1.10256636606826E-04   4.43869103818474E-05   4.39023030344317E-05   5.07823002252981E-05   1.98096577886432E-10   1.00000313914711E-16   1.79411501127514E-05   2.47131413453243E-04   6.70700700808858E-04   6.38299891278420E+00   1.73256826918448E-07   1.37451042377189E-08
  7.17289E-01                1.10258425771706E-04   4.43876474661361E-05   4.39025025109661E-05   5.07831566942206E-05   1.98087654253503E-10   1.00000313914711E-16   1.79415783472126E-05   2.47136477749017E-04   6.70700700808858E-04   6.38301321649329E+00   1.73261102654266E-07   1.37454441441749E-08
  7.27289E-01                1.10260214932172E-04   4.43883845429274E-05   4.39027019870084E-05   5.07840131610193E-05   1.98078731376082E-10   1.00000313914711E-16   1.79420065806120E-05   2.47141542020952E-04   6.70700700808858E-04   6.38302752010020E+00   1.73265378417056E-07   1.37457840527705E-08
  7.37289E-01                1.10262004086960E-04   4.43891216117008E-05   4.39029014624175E-05   5.07848696250882E-05   1.98069809260409E-10   1.00000313914711E-16   1.79424348126465E-05   2.47146606265470E-04   6.70700700808857E-04   6.38304182359482E+00   1.73269654203782E-07   1.37461239632642E-08
  7.47289E-01                1.10263793234480E-04   4.43898586718024E-05   4.39031009370165E-05   5.07857260856660E-05   1.98060887914337E-10   1.00000313914711E-16   1.79428630429353E-05   2.47151670478073E-04   6.70700700808858E-04   6.38305612696443E+00   1.73273930010624E-07   1.37464638753524E-08
  7.57289E-01                1.10265582372747E-04   4.43905957224160E-05   4.39033004105838E-05   5.07865825418019E-05   1.98051967347695E-10   1.00000313914711E-16   1.79432912710033E-05   2.47156734653148E-04   6.70700700808857E-04   6.38307043019316E+00   1.73278205832817E-07   1.37468037886562E-08
  7.67289E-01                1.10267371499300E-04   4.43913327625291E-05   4.39034998828450E-05   5.07874389923163E-05   1.98043047572687E-10   1.00000313914711E-16   1.79437194962605E-05   2.47161798783728E-04   6.70700700808858E-04   6.38308473326130E+00   1.73282481664442E-07   1.37471437027051E-08
  7.77289E-01                1.10269160611102E-04   4.43920697908925E-05   4.39036993534616E-05   5.07882954357542E-05   1.98034128604384E-10   1.00000313914711E-16   1.79441477179794E-05   2.47166862861222E-04   6.70700700808858E-04   6.38309903614458E+00   1.73286757498201E-07   1.37474836169187E-08
  7.87289E-01                1.10270949704427E-04   4.43928068059751E-05   4.39038988220184E-05   5.07891518703312E-05   1.98025210461284E-10   1.00000313914711E-16   1.79445759352679E-05   2.47171926875094E-04   6.70700700808857E-04   6.38311333881317E+00   1.73291033325144E-07   1.37478235305856E-08
  7.97289E-01                1.10272738774736E-04   4.43935438059093E-05   4.39040982880089E-05   5.07900082938717E-05   1.98016293165950E-10   1.00000313914711E-16   1.79450041470381E-05   2.47176990812497E-04   6.70700700808858E-04   6.38312764123076E+00   1.73295309134354E-07   1.37481634428378E-08
  8.07289E-01                1.10274527816520E-04   4.43942807884306E-05   4.39042977508192E-05   5.07908647037369E-05   1.98007376745764E-10   1.00000313914711E-16   1.79454323519707E-05   2.47182054657849E-04   6.70700700808857E-04   6.38314194335328E+00   1.73299584912594E-07   1.37485033526228E-08
  8.17289E-01                1.10276316823135E-04   4.43950177508071E-05   4.39044972097082E-05   5.07917210967432E-05   1.97998461233765E-10   1.00000313914711E-16   1.79458605484739E-05   2.47187118392353E-04   6.70700700808858E-04   6.38315624512756E+00   1.73303860643887E-07   1.37488432586705E-08
  8.27289E-01                1.10278105786604E-04   4.43957546897598E-05   4.39046966637871E-05   5.07925774690696E-05   1.97989546669621E-10   1.00000313914711E-16   1.79462887346371E-05   2.47192181993448E-04   6.70700700808858E-04   6.38317054648979E+00   1.73308136309063E-07   1.37491831594565E-08
  8.37289E-01                1.10279894697403E-04   4.43964916013728E-05   4.39048961119937E-05   5.07934338161525E-05   1.97980633100718E-10   1.00000313914711E-16   1.79467169081785E-05   2.47197245434190E-04   6.70700700808857E-04   6.38318484736376E+00   1.73312411885220E-07   1.37495230531602E-08
