# Time series at grid cell:  61   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                5.53118383382711E-05   1.96382345139591E-05   3.77764294134723E-05   2.49687971056337E-05   2.62156449009585E-09   1.00000313914739E-16   5.03439855291703E-06   8.73926697995488E-05   6.70700700809034E-04   5.86133258230524E+00   6.64494273813183E-08   5.26434249187932E-09
  5.01268E-02                5.53118473280563E-05   1.96382388207554E-05   3.77764304157562E-05   2.49688012263896E-05   2.62156301742094E-09   1.00000313914739E-16   5.03440061329518E-06   8.73926964478475E-05   6.70700700809036E-04   5.86133269574945E+00   6.64494409411934E-08   5.26434356678988E-09
  5.02546E-02                5.53118653076276E-05   1.96382474343486E-05   3.77764324203238E-05   2.49688094679019E-05   2.62155941455939E-09   1.00000313914739E-16   5.03440473405208E-06   8.73927497437917E-05   6.70700700809048E-04   5.86133292263277E+00   6.64494680565116E-08   5.26434571625017E-09
  5.05101E-02                5.53119012667744E-05   1.96382646615377E-05   3.77764364294595E-05   2.49688259509285E-05   2.62155143372945E-09   1.00000313914739E-16   5.03441297556842E-06   8.73928563349272E-05   6.70700700809090E-04   5.86133337639330E+00   6.64495222819300E-08   5.26435001474585E-09
  5.10213E-02                5.53119731850855E-05   1.96382991159266E-05   3.77764444477308E-05   2.49688589169897E-05   2.62153493631558E-09   1.00000313914739E-16   5.03442945861111E-06   8.73930695167570E-05   6.70700700809260E-04   5.86133428390944E+00   6.64496307291882E-08   5.26435861144572E-09
  5.20436E-02                5.53121170217766E-05   1.96383680247478E-05   3.77764604842748E-05   2.49689248491443E-05   2.62150173915367E-09   1.00000313914739E-16   5.03446242473669E-06   8.73934958805969E-05   6.70700700809940E-04   5.86133609893678E+00   6.64498476224794E-08   5.26437580474516E-09
  5.40882E-02                5.53124046954352E-05   1.96385058425631E-05   3.77764925573673E-05   2.49690567135815E-05   2.62143530619595E-09   1.00000313914739E-16   5.03452835714852E-06   8.73943486097724E-05   6.70700700812663E-04   5.86133972897752E+00   6.64502814093573E-08   5.26441019136595E-09
  5.81773E-02                5.53129800408636E-05   1.96387814769513E-05   3.77765567035163E-05   2.49693204415758E-05   2.62130244346217E-09   1.00000313914739E-16   5.03466022088802E-06   8.73960540576256E-05   6.70700700809034E-04   5.86134698900442E+00   6.64511489797196E-08   5.26447896433455E-09
  6.63557E-02                5.53141307331464E-05   1.96393327465610E-05   3.77766849958338E-05   2.49698478982220E-05   2.62103674476223E-09   1.00000313914739E-16   5.03492394921113E-06   8.73994649612679E-05   6.70700700809034E-04   5.86136150884005E+00   6.64528841238827E-08   5.26461651052925E-09
  7.63557E-02                5.53155377351695E-05   1.96400068079897E-05   3.77768418644883E-05   2.49704928426339E-05   2.62071277580470E-09   1.00000313914739E-16   5.03524642141709E-06   8.74036356236652E-05   6.70700700809034E-04   5.86137923857306E+00   6.64550057678731E-08   5.26478469484858E-09
  8.63557E-02                5.53169447370868E-05   1.96406808692184E-05   3.77769987331310E-05   2.49711377869879E-05   2.62038936480533E-09   1.00000313914739E-16   5.03556889359410E-06   8.74078062860096E-05   6.70700700809034E-04   5.86139695416333E+00   6.64571274162808E-08   5.26495287950290E-09
  9.63557E-02                5.53183517388983E-05   1.96413549302469E-05   3.77771556017619E-05   2.49717827312841E-05   2.62006601317454E-09   1.00000313914739E-16   5.03589136574218E-06   8.74119769478011E-05   6.70700700809034E-04   5.86141466931862E+00   6.64592490657438E-08   5.26512106421845E-09
  1.00000E-01                5.53188644989264E-05   1.96416005813337E-05   3.77772127701059E-05   2.49720177712471E-05   2.61994988022722E-09   1.00000313914739E-16   5.03600888572368E-06   8.74134968825965E-05   6.70700700809034E-04   5.86142107740225E+00   6.64600222796676E-08   5.26518235747735E-09
  1.07289E-01                5.53198900189265E-05   1.96420918834010E-05   3.77773271067877E-05   2.49724878511423E-05   2.61971331116967E-09   1.00000313914739E-16   5.03624392567131E-06   8.74165367475482E-05   6.70700700809034E-04   5.86143401646032E+00   6.64615686788452E-08   5.26530494164767E-09
  1.17289E-01                5.53212970205163E-05   1.96427659440105E-05   3.77774839753940E-05   2.49731327953174E-05   2.61938932300428E-09   1.00000313914739E-16   5.03656639775883E-06   8.74207074074196E-05   6.70700700809034E-04   5.86145175111117E+00   6.64636903253869E-08   5.26547312607375E-09
  1.27289E-01                5.53227040220004E-05   1.96434400044199E-05   3.77776408439884E-05   2.49737777394345E-05   2.61906613041545E-09   1.00000313914739E-16   5.03688886981740E-06   8.74248780674761E-05   6.70700700809034E-04   5.86146946492674E+00   6.64658119779489E-08   5.26564131096537E-09
  1.37289E-01                5.53241110233786E-05   1.96441140646291E-05   3.77777977125710E-05   2.49744226834938E-05   2.61874299967804E-09   1.00000313914739E-16   5.03721134184704E-06   8.74290487269821E-05   6.70700700809034E-04   5.86148717830686E+00   6.64679336315834E-08   5.26580949591968E-09
  1.47289E-01                5.53255180246509E-05   1.96447881246380E-05   3.77779545811419E-05   2.49750676274952E-05   2.61841992296670E-09   1.00000313914739E-16   5.03753381384774E-06   8.74332193859295E-05   6.70700700809034E-04   5.86150489125338E+00   6.64700552862377E-08   5.26597768093237E-09
  1.57289E-01                5.53269250258174E-05   1.96454621844467E-05   3.77781114497009E-05   2.49757125714387E-05   2.61809690018769E-09   1.00000313914739E-16   5.03785628581950E-06   8.74373900443184E-05   6.70700700809035E-04   5.86152260376632E+00   6.64721769419114E-08   5.26614586600345E-09
  1.67289E-01                5.53283320268780E-05   1.96461362440551E-05   3.77782683182481E-05   2.49763575153244E-05   2.61777393132895E-09   1.00000313914739E-16   5.03817875776232E-06   8.74415607021487E-05   6.70700700809035E-04   5.86154031584571E+00   6.64742985986045E-08   5.26631405113291E-09
  1.77289E-01                5.53297390278327E-05   1.96468103034632E-05   3.77784251867835E-05   2.49770024591522E-05   2.61745101637923E-09   1.00000313914739E-16   5.03850122967621E-06   8.74457313594203E-05   6.70700700809035E-04   5.86155802749159E+00   6.64764202563171E-08   5.26648223632076E-09
  1.87289E-01                5.53311460286815E-05   1.96474843626710E-05   3.77785820553072E-05   2.49776474029220E-05   2.61712815532743E-09   1.00000313914739E-16   5.03882370156116E-06   8.74499020161332E-05   6.70700700809036E-04   5.86157573870399E+00   6.64785419150493E-08   5.26665042156702E-09
  1.97289E-01                5.53325530294246E-05   1.96481584216785E-05   3.77787389238190E-05   2.49782923466341E-05   2.61680534816227E-09   1.00000313914739E-16   5.03914617341717E-06   8.74540726722874E-05   6.70700700809035E-04   5.86159344948292E+00   6.64806635748011E-08   5.26681860687170E-09
  2.07289E-01                5.53339600300617E-05   1.96488324804856E-05   3.77788957923190E-05   2.49789372902882E-05   2.61648259487261E-09   1.00000313914739E-16   5.03946864524425E-06   8.74582433278826E-05   6.70700700809035E-04   5.86161115982843E+00   6.64827852355723E-08   5.26698679223481E-09
  2.17289E-01                5.53353670305931E-05   1.96495065390924E-05   3.77790526608072E-05   2.49795822338845E-05   2.61615989544728E-09   1.00000313914739E-16   5.03979111704239E-06   8.74624139829190E-05   6.70700700809035E-04   5.86162886974053E+00   6.64849068973635E-08   5.26715497765636E-09
  2.27289E-01                5.53367740310185E-05   1.96501805974987E-05   3.77792095292836E-05   2.49802271774229E-05   2.61583724987507E-09   1.00000313914739E-16   5.04011358881159E-06   8.74665846373965E-05   6.70700700809035E-04   5.86164657921926E+00   6.64870285601742E-08   5.26732316313639E-09
  2.37289E-01                5.53381810313382E-05   1.96508546557046E-05   3.77793663977482E-05   2.49808721209035E-05   2.61551465814487E-09   1.00000313914739E-16   5.04043606055186E-06   8.74707552913151E-05   6.70700700809036E-04   5.86166428826465E+00   6.64891502240049E-08   5.26749134867488E-09
  2.47289E-01                5.53395880315519E-05   1.96515287137101E-05   3.77795232662011E-05   2.49815170643261E-05   2.61519212024543E-09   1.00000313914739E-16   5.04075853226319E-06   8.74749259446747E-05   6.70700700809036E-04   5.86168199687673E+00   6.64912718888553E-08   5.26765953427185E-09
  2.57289E-01                5.53409950316598E-05   1.96522027715151E-05   3.77796801346421E-05   2.49821620076909E-05   2.61486963616562E-09   1.00000313914739E-16   5.04108100394559E-06   8.74790965974750E-05   6.70700700809036E-04   5.86169970505553E+00   6.64933935547258E-08   5.26782771992731E-09
  2.67289E-01                5.53424020316619E-05   1.96528768291196E-05   3.77798370030713E-05   2.49828069509978E-05   2.61454720589428E-09   1.00000313914739E-16   5.04140347559904E-06   8.74832672497161E-05   6.70700700809036E-04   5.86171741280107E+00   6.64955152216164E-08   5.26799590564129E-09
  2.77289E-01                5.53438090315581E-05   1.96535508865237E-05   3.77799938714887E-05   2.49834518942469E-05   2.61422482942021E-09   1.00000313914739E-16   5.04172594722356E-06   8.74874379013981E-05   6.70700700809037E-04   5.86173512011338E+00   6.64976368895271E-08   5.26816409141380E-09
  2.87289E-01                5.53452160313484E-05   1.96542249437272E-05   3.77801507398943E-05   2.49840968374380E-05   2.61390250673228E-09   1.00000313914739E-16   5.04204841881913E-06   8.74916085525209E-05   6.70700700809036E-04   5.86175282699250E+00   6.64997585584580E-08   5.26833227724482E-09
  2.97289E-01                5.53466230310329E-05   1.96548990007301E-05   3.77803076082880E-05   2.49847417805713E-05   2.61358023781931E-09   1.00000313914739E-16   5.04237089038578E-06   8.74957792030842E-05   6.70700700809036E-04   5.86177053343845E+00   6.65018802284090E-08   5.26850046313438E-09
  3.07289E-01                5.53480300306115E-05   1.96555730575325E-05   3.77804644766701E-05   2.49853867236467E-05   2.61325802267018E-09   1.00000313914739E-16   5.04269336192349E-06   8.74999498530882E-05   6.70700700809037E-04   5.86178823945126E+00   6.65040018993802E-08   5.26866864908250E-09
  3.17289E-01                5.53494370300843E-05   1.96562471141342E-05   3.77806213450403E-05   2.49860316666642E-05   2.61293586127371E-09   1.00000313914739E-16   5.04301583343226E-06   8.75041205025329E-05   6.70700700809037E-04   5.86180594503097E+00   6.65061235713717E-08   5.26883683508920E-09
  3.27289E-01                5.53508440294512E-05   1.96569211705354E-05   3.77807782133986E-05   2.49866766096239E-05   2.61261375361874E-09   1.00000313914739E-16   5.04333830491209E-06   8.75082911514181E-05   6.70700700809037E-04   5.86182365017759E+00   6.65082452443836E-08   5.26900502115447E-09
  3.37289E-01                5.53522510287122E-05   1.96575952267359E-05   3.77809350817452E-05   2.49873215525257E-05   2.61229169969414E-09   1.00000313914739E-16   5.04366077636299E-06   8.75124617997436E-05   6.70700700809038E-04   5.86184135489116E+00   6.65103669184161E-08   5.26917320727834E-09
  3.47289E-01                5.53536580278674E-05   1.96582692827357E-05   3.77810919500800E-05   2.49879664953696E-05   2.61196969948876E-09   1.00000313914739E-16   5.04398324778494E-06   8.75166324475095E-05   6.70700700809038E-04   5.86185905917171E+00   6.65124885934690E-08   5.26934139346082E-09
  3.57289E-01                5.53550650269167E-05   1.96589433385349E-05   3.77812488184030E-05   2.49886114381556E-05   2.61164775299147E-09   1.00000313914739E-16   5.04430571917796E-06   8.75208030947159E-05   6.70700700809038E-04   5.86187676301927E+00   6.65146102695424E-08   5.26950957970191E-09
  3.67289E-01                5.53564720258601E-05   1.96596173941333E-05   3.77814056867141E-05   2.49892563808838E-05   2.61132586019113E-09   1.00000313914739E-16   5.04462819054205E-06   8.75249737413625E-05   6.70700700809038E-04   5.86189446643386E+00   6.65167319466364E-08   5.26967776600163E-09
  3.77289E-01                5.53578790246977E-05   1.96602914495311E-05   3.77815625550135E-05   2.49899013235541E-05   2.61100402107655E-09   1.00000313914739E-16   5.04495066187720E-06   8.75291443874494E-05   6.70700700809038E-04   5.86191216941551E+00   6.65188536247511E-08   5.26984595235999E-09
  3.87289E-01                5.53592860234295E-05   1.96609655047281E-05   3.77817194233011E-05   2.49905462661665E-05   2.61068223563670E-09   1.00000313914739E-16   5.04527313318341E-06   8.75333150329765E-05   6.70700700809038E-04   5.86192987196426E+00   6.65209753038866E-08   5.27001413877699E-09
  3.97289E-01                5.53606930220554E-05   1.96616395597243E-05   3.77818762915768E-05   2.49911912087211E-05   2.61036050386035E-09   1.00000313914739E-16   5.04559560446069E-06   8.75374856779438E-05   6.70700700809038E-04   5.86194757408014E+00   6.65230969840430E-08   5.27018232525267E-09
  4.07289E-01                5.53621000205754E-05   1.96623136145198E-05   3.77820331598408E-05   2.49918361512177E-05   2.61003882573642E-09   1.00000313914739E-16   5.04591807570903E-06   8.75416563223510E-05   6.70700700809038E-04   5.86196527576316E+00   6.65252186652201E-08   5.27035051178703E-09
  4.17289E-01                5.53635070189896E-05   1.96629876691144E-05   3.77821900280929E-05   2.49924810936566E-05   2.60971720125376E-09   1.00000313914739E-16   5.04624054692842E-06   8.75458269661983E-05   6.70700700809038E-04   5.86198297701337E+00   6.65273403474183E-08   5.27051869838008E-09
  4.27289E-01                5.53649140172979E-05   1.96636617235082E-05   3.77823468963333E-05   2.49931260360375E-05   2.60939563040131E-09   1.00000313914739E-16   5.04656301811889E-06   8.75499976094855E-05   6.70700700809038E-04   5.86200067783079E+00   6.65294620306374E-08   5.27068688503184E-09
  4.37289E-01                5.53663210155003E-05   1.96643357777011E-05   3.77825037645618E-05   2.49937709783605E-05   2.60907411316785E-09   1.00000313914739E-16   5.04688548928040E-06   8.75541682522127E-05   6.70700700809038E-04   5.86201837821544E+00   6.65315837148776E-08   5.27085507174230E-09
  4.47289E-01                5.53677280135969E-05   1.96650098316932E-05   3.77826606327786E-05   2.49944159206256E-05   2.60875264954237E-09   1.00000313914739E-16   5.04720796041298E-06   8.75583388943796E-05   6.70700700809037E-04   5.86203607816737E+00   6.65337054001389E-08   5.27102325851149E-09
  4.57289E-01                5.53691350115874E-05   1.96656838854843E-05   3.77828175009836E-05   2.49950608628329E-05   2.60843123951370E-09   1.00000313914739E-16   5.04753043151659E-06   8.75625095359860E-05   6.70700700809037E-04   5.86205377768659E+00   6.65358270864212E-08   5.27119144533940E-09
  4.67289E-01                5.53705420094720E-05   1.96663579390744E-05   3.77829743691767E-05   2.49957058049822E-05   2.60810988307074E-09   1.00000313914739E-16   5.04785290259125E-06   8.75666801770319E-05   6.70700700809038E-04   5.86207147677314E+00   6.65379487737244E-08   5.27135963222606E-09
  4.77289E-01                5.53719490072506E-05   1.96670319924635E-05   3.77831312373579E-05   2.49963507470735E-05   2.60778858020246E-09   1.00000313914739E-16   5.04817537363691E-06   8.75708508175166E-05   6.70700700809037E-04   5.86208917542703E+00   6.65400704620487E-08   5.27152781917145E-09
  4.87289E-01                5.53733560049228E-05   1.96677060456514E-05   3.77832881055274E-05   2.49969956891068E-05   2.60746733089774E-09   1.00000313914739E-16   5.04849784465354E-06   8.75750214574399E-05   6.70700700809037E-04   5.86210687364831E+00   6.65421921513939E-08   5.27169600617556E-09
  4.97289E-01                5.53747630024885E-05   1.96683800986381E-05   3.77834449736850E-05   2.49976406310819E-05   2.60714613514554E-09   1.00000313914739E-16   5.04882031564108E-06   8.75791920968009E-05   6.70700700809038E-04   5.86212457143699E+00   6.65443138417594E-08   5.27186419323838E-09
  5.07289E-01                5.53761699999472E-05   1.96690541514232E-05   3.77836018418307E-05   2.49982855729985E-05   2.60682499293488E-09   1.00000313914739E-16   5.04914278659943E-06   8.75833627355981E-05   6.70700700809037E-04   5.86214226879311E+00   6.65464355331446E-08   5.27203238035987E-09
  5.17289E-01                5.53775769972983E-05   1.96697282040063E-05   3.77837587099643E-05   2.49989305148565E-05   2.60650390425484E-09   1.00000313914739E-16   5.04946525752842E-06   8.75875333738293E-05   6.70700700809037E-04   5.86215996571666E+00   6.65485572255485E-08   5.27220056753994E-09
  5.27289E-01                5.53789839945405E-05   1.96704022563870E-05   3.77839155780858E-05   2.49995754566553E-05   2.60618286909455E-09   1.00000313914739E-16   5.04978772842778E-06   8.75917040114911E-05   6.70700700809037E-04   5.86217766220769E+00   6.65506789189695E-08   5.27236875477849E-09
  5.37289E-01                5.53803909916722E-05   1.96710763085644E-05   3.77840724461950E-05   2.50002203983940E-05   2.60586188744332E-09   1.00000313914739E-16   5.05011019929714E-06   8.75958746485783E-05   6.70700700809037E-04   5.86219535826618E+00   6.65528006134050E-08   5.27253694207531E-09
  5.47289E-01                5.53817979886906E-05   1.96717503605372E-05   3.77842293142915E-05   2.50008653400714E-05   2.60554095929071E-09   1.00000313914739E-16   5.05043267013586E-06   8.76000452850830E-05   6.70700700809037E-04   5.86221305389214E+00   6.65549223088511E-08   5.27270512943009E-09
  5.57289E-01                5.53832049855918E-05   1.96724244123035E-05   3.77843861823750E-05   2.50015102816858E-05   2.60522008462651E-09   1.00000313914739E-16   5.05075514094304E-06   8.76042159209933E-05   6.70700700809037E-04   5.86223074908554E+00   6.65570440053015E-08   5.27287331684235E-09
  5.67289E-01                5.53846119823699E-05   1.96730984638603E-05   3.77845430504447E-05   2.50021552232343E-05   2.60489926344098E-09   1.00000313914739E-16   5.05107761171732E-06   8.76083865562916E-05   6.70700700809037E-04   5.86224844384634E+00   6.65591657027476E-08   5.27304150431141E-09
  5.77289E-01                5.53860189790161E-05   1.96737725152035E-05   3.77846999184998E-05   2.50028001647131E-05   2.60457849572505E-09   1.00000313914739E-16   5.05140008245670E-06   8.76125571909521E-05   6.70700700809037E-04   5.86226613817446E+00   6.65612874011760E-08   5.27320969183621E-09
  5.87289E-01                5.53874259755179E-05   1.96744465663272E-05   3.77848567865388E-05   2.50034451061163E-05   2.60425778147049E-09   1.00000313914739E-16   5.05172255315830E-06   8.76167278249375E-05   6.70700700809036E-04   5.86228383206977E+00   6.65634091005675E-08   5.27337787941525E-09
  5.97289E-01                5.53888329718575E-05   1.96751206172226E-05   3.77850136545597E-05   2.50040900474357E-05   2.60393712067035E-09   1.00000313914739E-16   5.05204502381799E-06   8.76208984581946E-05   6.70700700809036E-04   5.86230152553207E+00   6.65655308008949E-08   5.27354606704637E-09
  6.07289E-01                5.53902399680091E-05   1.96757946678776E-05   3.77851705225596E-05   2.50047349886596E-05   2.60361651331932E-09   1.00000313914739E-16   5.05236749442995E-06   8.76250690906478E-05   6.70700700809036E-04   5.86231921856107E+00   6.65676525021197E-08   5.27371425472651E-09
  6.17289E-01                5.53916469639373E-05   1.96764687182751E-05   3.77853273905345E-05   2.50053799297716E-05   2.60329595941450E-09   1.00000313914739E-16   5.05268996498600E-06   8.76292397221917E-05   6.70700700809036E-04   5.86233691115635E+00   6.65697742041875E-08   5.27388244245139E-09
  6.27289E-01                5.53930539595930E-05   1.96771427683916E-05   3.77854842584792E-05   2.50060248707493E-05   2.60297545895600E-09   1.00000313914739E-16   5.05301243547483E-06   8.76334103526803E-05   6.70700700809036E-04   5.86235460331733E+00   6.65718959070234E-08   5.27405063021507E-09
  6.37289E-01                5.53944609549082E-05   1.96778168181947E-05   3.77856411263858E-05   2.50066698115615E-05   2.60265501194823E-09   1.00000313914739E-16   5.05333490588093E-06   8.76375809819132E-05   6.70700700809036E-04   5.86237229504317E+00   6.65740176105242E-08   5.27421881800937E-09
  6.47289E-01                5.53958679497914E-05   1.96784908676405E-05   3.77857979942444E-05   2.50073147521662E-05   2.60233461840099E-09   1.00000313914739E-16   5.05365737618325E-06   8.76417516096184E-05   6.70700700809036E-04   5.86238998633275E+00   6.65761393145503E-08   5.27438700582323E-09
  6.57289E-01                5.53972749441188E-05   1.96791649166697E-05   3.77859548620409E-05   2.50079596925065E-05   2.60201427833144E-09   1.00000313914739E-16   5.05397984635342E-06   8.76459222354294E-05   6.70700700809036E-04   5.86240767718455E+00   6.65782610189132E-08   5.27455519364171E-09
  6.67289E-01                5.53986819377256E-05   1.96798389652036E-05   3.77861117297571E-05   2.50086046325068E-05   2.60169399176603E-09   1.00000313914739E-16   5.05430231635358E-06   8.76500928588577E-05   6.70700700809036E-04   5.86242536759651E+00   6.65803827233616E-08   5.27472338144491E-09
  6.77289E-01                5.54000889303934E-05   1.96805130131377E-05   3.77862685973686E-05   2.50092495720670E-05   2.60137375874349E-09   1.00000313914739E-16   5.05462478613369E-06   8.76542634792567E-05   6.70700700809036E-04   5.86244305756592E+00   6.65825044275630E-08   5.27489156920647E-09
  6.87289E-01                5.54014959218360E-05   1.96811870603351E-05   3.77864254648435E-05   2.50098945110557E-05   2.60105357931794E-09   1.00000313914739E-16   5.05494725562802E-06   8.76584340957779E-05   6.70700700809036E-04   5.86246074708921E+00   6.65846261310813E-08   5.27505975689178E-09
  6.97289E-01                5.54029029116807E-05   1.96818611066175E-05   3.77865823321402E-05   2.50105394493018E-05   2.60073345356310E-09   1.00000313914739E-16   5.05526972475106E-06   8.76626047073171E-05   6.70700700809036E-04   5.86247843616171E+00   6.65867478333481E-08   5.27522794445583E-09
  7.07289E-01                5.54043098994455E-05   1.96825351517544E-05   3.77867391992051E-05   2.50111843865843E-05   2.60041338157764E-09   1.00000313914739E-16   5.05559219339228E-06   8.76667753124470E-05   6.70700700809036E-04   5.86249612477739E+00   6.65888695336297E-08   5.27539613184041E-09
  7.17289E-01                5.54057168845127E-05   1.96832091954504E-05   3.77868960659692E-05   2.50118293226196E-05   2.60009336349103E-09   1.00000313914739E-16   5.05591466140992E-06   8.76709459093372E-05   6.70700700809036E-04   5.86251381292850E+00   6.65909912309840E-08   5.27556431897088E-09
  7.27289E-01                5.54071238660955E-05   1.96838832373292E-05   3.77870529323448E-05   2.50124742570466E-05   2.59977339947116E-09   1.00000313914739E-16   5.05623712862346E-06   8.76751164956564E-05   6.70700700809036E-04   5.86253150060517E+00   6.65931129242124E-08   5.27573250575214E-09
  7.37289E-01                5.54085308431986E-05   1.96845572769147E-05   3.77872097982210E-05   2.50131191894088E-05   2.59945348973332E-09   1.00000313914739E-16   5.05655959480452E-06   8.76792870684562E-05   6.70700700809036E-04   5.86254918779491E+00   6.65952346117974E-08   5.27590069206396E-09
  7.47289E-01                5.54099378145713E-05   1.96852313136089E-05   3.77873666634582E-05   2.50137641191321E-05   2.59913363455075E-09   1.00000313914739E-16   5.05688205966618E-06   8.76834576240313E-05   6.70700700809035E-04   5.86256687448202E+00   6.65973562918331E-08   5.27606887775516E-09
  7.57289E-01                5.54113447786522E-05   1.96859053466649E-05   3.77875235278825E-05   2.50144090455001E-05   2.59881383426722E-09   1.00000313914739E-16   5.05720452285017E-06   8.76876281577560E-05   6.70700700809035E-04   5.86258456064687E+00   6.65994779619401E-08   5.27623706263712E-09
  7.67289E-01                5.54127517335038E-05   1.96865793751563E-05   3.77876803912779E-05   2.50150539676236E-05   2.59849408931191E-09   1.00000313914739E-16   5.05752698391195E-06   8.76917986638902E-05   6.70700700809035E-04   5.86260224626513E+00   6.66015996191646E-08   5.27640524647564E-09
  7.77289E-01                5.54141586767363E-05   1.96872533979401E-05   3.77878372533778E-05   2.50156988844061E-05   2.59817440021657E-09   1.00000313914739E-16   5.05784944230321E-06   8.76959691353542E-05   6.70700700809035E-04   5.86261993130677E+00   6.66037212598646E-08   5.27657342898195E-09
  7.87289E-01                5.54155656054192E-05   1.96879274136149E-05   3.77879941138555E-05   2.50163437945029E-05   2.59785476763560E-09   1.00000313914739E-16   5.05817189735157E-06   8.77001395634662E-05   6.70700700809035E-04   5.86263761573494E+00   6.66058428795729E-08   5.27674160980187E-09
  7.97289E-01                5.54169725159790E-05   1.96886014204717E-05   3.77881509723127E-05   2.50169886962739E-05   2.59753519236923E-09   1.00000313914739E-16   5.05849434823710E-06   8.77043099376393E-05   6.70700700809035E-04   5.86265529950474E+00   6.66079644728424E-08   5.27690978850351E-09
  8.07289E-01                5.54183794040815E-05   1.96892754164378E-05   3.77883078282661E-05   2.50176335877305E-05   2.59721567539004E-09   1.00000313914739E-16   5.05881679396539E-06   8.77084802450336E-05   6.70700700809035E-04   5.86267298256168E+00   6.66100860330667E-08   5.27707796456304E-09
  8.17289E-01                5.54197862644981E-05   1.96899493990127E-05   3.77884646811327E-05   2.50182784664733E-05   2.59689621787339E-09   1.00000313914739E-16   5.05913923333675E-06   8.77126504701591E-05   6.70700700809035E-04   5.86269066484002E+00   6.66122075522753E-08   5.27724613734852E-09
  8.27289E-01                5.54211930909529E-05   1.96906233651952E-05   3.77886215302129E-05   2.50189233296222E-05   2.59657682123177E-09   1.00000313914739E-16   5.05946166491124E-06   8.77168205944234E-05   6.70700700809034E-04   5.86270834626089E+00   6.66143290209019E-08   5.27741430610143E-09
  8.37289E-01                5.54225998759505E-05   1.96912973114008E-05   3.77887783746710E-05   2.50195681737379E-05   2.59625748715394E-09   1.00000313914739E-16   5.05978408696910E-06   8.77209905956215E-05   6.70700700809035E-04   5.86272602673004E+00   6.66164504275200E-08   5.27758246991580E-09
