# Time series at grid cell:  11   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                3.75911098119122E-05   1.10227540384197E-05   3.58007202136102E-05   1.69142679851914E-05   2.38595970869794E-08   1.00000313914751E-16   1.00713399269547E-06   3.46307400559109E-05   6.70700700809135E-04   5.59105733692031E+00   4.21326628121919E-08   3.34817389058681E-09
  5.01268E-02                3.75911179407526E-05   1.10227580681628E-05   3.58007211199061E-05   1.69142716372110E-05   2.38595634343901E-08   1.00000313914751E-16   1.00713581870638E-06   3.46307643898999E-05   6.70700700809138E-04   5.59105749097605E+00   4.21326723961355E-08   3.34817462131866E-09
  5.02546E-02                3.75911341984347E-05   1.10227661276502E-05   3.58007229324979E-05   1.69142789412508E-05   2.38594955210353E-08   1.00000313914751E-16   1.00713947073068E-06   3.46308130572810E-05   6.70700700809150E-04   5.59105779907889E+00   4.21326915599231E-08   3.34817608244783E-09
  5.05101E-02                3.75911667138043E-05   1.10227822466294E-05   3.58007265576816E-05   1.69142935493329E-05   2.38593578416106E-08   1.00000313914751E-16   1.00714677478919E-06   3.46309103902369E-05   6.70700700809201E-04   5.59105841525813E+00   4.21327298750117E-08   3.34817900368740E-09
  5.10213E-02                3.75912317445641E-05   1.10228144846053E-05   3.58007338080492E-05   1.69143227655062E-05   2.38590779257976E-08   1.00000313914751E-16   1.00716138294586E-06   3.46311050517842E-05   6.70700700809404E-04   5.59105964755092E+00   4.21328064744818E-08   3.34818484366297E-09
  5.20436E-02                3.75913618061672E-05   1.10228789606273E-05   3.58007483087855E-05   1.69143811978902E-05   2.38585100061166E-08   1.00000313914751E-16   1.00719059941783E-06   3.46314943675853E-05   6.70700700810215E-04   5.59106211201584E+00   4.21329596189580E-08   3.34819651918317E-09
  5.40882E-02                3.75916219297066E-05   1.10230079129522E-05   3.58007773102620E-05   1.69144980628074E-05   2.38573649694178E-08   1.00000313914751E-16   1.00724903299625E-06   3.46322729932248E-05   6.70700700813458E-04   5.59106704078732E+00   4.21332658461649E-08   3.34821986524989E-09
  5.81773E-02                3.75921421745181E-05   1.10232658157083E-05   3.58008353131837E-05   1.69147317916232E-05   2.38550689547096E-08   1.00000313914751E-16   1.00736589591104E-06   3.46338302166798E-05   6.70700700809133E-04   5.59107689812826E+00   4.21338782578938E-08   3.34826655421196E-09
  6.63557E-02                3.75931826658746E-05   1.10237816226969E-05   3.58009513190433E-05   1.69151992500261E-05   2.38504755775081E-08   1.00000313914751E-16   1.00759962511247E-06   3.46369446794582E-05   6.70700700809133E-04   5.59109661231466E+00   4.21351030728132E-08   3.34835993258368E-09
  7.63557E-02                3.75944549203775E-05   1.10244123225693E-05   3.58010931645054E-05   1.69157708319472E-05   2.38448698360587E-08   1.00000313914751E-16   1.00788541607301E-06   3.46407528807203E-05   6.70700700809133E-04   5.59112069399823E+00   4.21366007787172E-08   3.34847411794975E-09
  8.63557E-02                3.75957271747800E-05   1.10250430223938E-05   3.58012350099562E-05   1.69163424138139E-05   2.38392719532654E-08   1.00000313914751E-16   1.00817120700639E-06   3.46445610895170E-05   6.70700700809133E-04   5.59114476164989E+00   4.21380985356680E-08   3.34858830922350E-09
  9.63557E-02                3.75969994290823E-05   1.10256737221702E-05   3.58013768553959E-05   1.69169139956264E-05   2.38336762872991E-08   1.00000313914751E-16   1.00845699791261E-06   3.46483693001927E-05   6.70700700809133E-04   5.59116882837979E+00   4.21395963056286E-08   3.34870250329760E-09
  1.00000E-01                3.75974630824662E-05   1.10259035709397E-05   3.58014285487704E-05   1.69171222997677E-05   2.38316541414133E-08   1.00000313914751E-16   1.00856114998325E-06   3.46497571607600E-05   6.70700700809132E-04   5.59117755311733E+00   4.21401422598044E-08   3.34874412919120E-09
  1.07289E-01                3.75983903891806E-05   1.10263632684532E-05   3.58015319355135E-05   1.69175389080214E-05   2.38275700734405E-08   1.00000313914751E-16   1.00876945411011E-06   3.46525328418393E-05   6.70700700809133E-04   5.59119512005807E+00   4.21412338989548E-08   3.34882735991502E-09
  1.17289E-01                3.75996626432727E-05   1.10269939681292E-05   3.58016737809298E-05   1.69181104897201E-05   2.38219693327915E-08   1.00000313914751E-16   1.00905524495947E-06   3.46563410467097E-05   6.70700700809133E-04   5.59121920436341E+00   4.21427316306512E-08   3.34894155449945E-09
  1.27289E-01                3.76009348972646E-05   1.10276246677572E-05   3.58018156263349E-05   1.69186820713645E-05   2.38163784650328E-08   1.00000313914751E-16   1.00934103578168E-06   3.46601492611339E-05   6.70700700809134E-04   5.59124326822686E+00   4.21442294269775E-08   3.34905575609777E-09
  1.37289E-01                3.76022071511561E-05   1.10282553673371E-05   3.58019574717288E-05   1.69192536529546E-05   2.38107899635002E-08   1.00000313914751E-16   1.00962682657673E-06   3.46639574775867E-05   6.70700700809134E-04   5.59126733116960E+00   4.21457272373238E-08   3.34916996057585E-09
  1.47289E-01                3.76034794049473E-05   1.10288860668691E-05   3.58020993171115E-05   1.69198252344904E-05   2.38052032598109E-08   1.00000313914751E-16   1.00991261734461E-06   3.46677656954986E-05   6.70700700809134E-04   5.59129139318796E+00   4.21472250578589E-08   3.34928416762001E-09
  1.57289E-01                3.76047516586381E-05   1.10295167663531E-05   3.58022411624831E-05   1.69203968159719E-05   2.37996183104638E-08   1.00000313914751E-16   1.01019840808534E-06   3.46715739148260E-05   6.70700700809134E-04   5.59131545428144E+00   4.21487228882904E-08   3.34939837720561E-09
  1.67289E-01                3.76060239122287E-05   1.10301474657890E-05   3.58023830078434E-05   1.69209683973990E-05   2.37940351115394E-08   1.00000313914751E-16   1.01048419879891E-06   3.46753821355648E-05   6.70700700809134E-04   5.59133951445006E+00   4.21502207285924E-08   3.34951258932980E-09
  1.77289E-01                3.76072961657189E-05   1.10307781651769E-05   3.58025248531926E-05   1.69215399787718E-05   2.37884536621040E-08   1.00000313914751E-16   1.01076998948532E-06   3.46791903577140E-05   6.70700700809133E-04   5.59136357369388E+00   4.21517185787593E-08   3.34962680399135E-09
  1.87289E-01                3.76085684191086E-05   1.10314088645169E-05   3.58026666985305E-05   1.69221115600903E-05   2.37828739614482E-08   1.00000313914751E-16   1.01105578014456E-06   3.46829985812731E-05   6.70700700809133E-04   5.59138763201298E+00   4.21532164387871E-08   3.34974102118919E-09
  1.97289E-01                3.76098406723981E-05   1.10320395638087E-05   3.58028085438573E-05   1.69226831413545E-05   2.37772960088806E-08   1.00000313914751E-16   1.01134157077665E-06   3.46868068062413E-05   6.70700700809134E-04   5.59141168940742E+00   4.21547143086719E-08   3.34985524092224E-09
  2.07289E-01                3.76111129255873E-05   1.10326702630526E-05   3.58029503891729E-05   1.69232547225643E-05   2.37717198037109E-08   1.00000313914751E-16   1.01162736138158E-06   3.46906150326179E-05   6.70700700809133E-04   5.59143574587727E+00   4.21562121884098E-08   3.34996946318942E-09
  2.17289E-01                3.76123851786761E-05   1.10333009622484E-05   3.58030922344773E-05   1.69238263037199E-05   2.37661453452493E-08   1.00000313914751E-16   1.01191315195935E-06   3.46944232604023E-05   6.70700700809134E-04   5.59145980142258E+00   4.21577100779967E-08   3.35008368798965E-09
  2.27289E-01                3.76136574316645E-05   1.10339316613961E-05   3.58032340797705E-05   1.69243978848211E-05   2.37605726328066E-08   1.00000313914751E-16   1.01219894250996E-06   3.46982314895936E-05   6.70700700809134E-04   5.59148385604345E+00   4.21592079774288E-08   3.35019791532186E-09
  2.37289E-01                3.76149296845527E-05   1.10345623604959E-05   3.58033759250525E-05   1.69249694658680E-05   2.37550016656939E-08   1.00000313914751E-16   1.01248473303341E-06   3.47020397201912E-05   6.70700700809134E-04   5.59150790973992E+00   4.21607058867023E-08   3.35031214518498E-09
  2.47289E-01                3.76162019373404E-05   1.10351930595475E-05   3.58035177703234E-05   1.69255410468606E-05   2.37494324432228E-08   1.00000313914751E-16   1.01277052352969E-06   3.47058479521945E-05   6.70700700809134E-04   5.59153196251206E+00   4.21622038058130E-08   3.35042637757793E-09
  2.57289E-01                3.76174741900279E-05   1.10358237585512E-05   3.58036596155831E-05   1.69261126277988E-05   2.37438649647045E-08   1.00000313914751E-16   1.01305631399882E-06   3.47096561856027E-05   6.70700700809134E-04   5.59155601435995E+00   4.21637017347572E-08   3.35054061249963E-09
  2.67289E-01                3.76187464426150E-05   1.10364544575068E-05   3.58038014608316E-05   1.69266842086828E-05   2.37382992294512E-08   1.00000313914751E-16   1.01334210444079E-06   3.47134644204151E-05   6.70700700809134E-04   5.59158006528365E+00   4.21651996735310E-08   3.35065484994903E-09
  2.77289E-01                3.76200186951017E-05   1.10370851564143E-05   3.58039433060689E-05   1.69272557895124E-05   2.37327352367747E-08   1.00000313914751E-16   1.01362789485560E-06   3.47172726566311E-05   6.70700700809135E-04   5.59160411528323E+00   4.21666976221302E-08   3.35076908992503E-09
  2.87289E-01                3.76212909474882E-05   1.10377158552737E-05   3.58040851512950E-05   1.69278273702877E-05   2.37271729859885E-08   1.00000313914751E-16   1.01391368524325E-06   3.47210808942498E-05   6.70700700809135E-04   5.59162816435876E+00   4.21681955805512E-08   3.35088333242658E-09
  2.97289E-01                3.76225631997743E-05   1.10383465540852E-05   3.58042269965099E-05   1.69283989510087E-05   2.37216124764052E-08   1.00000313914751E-16   1.01419947560374E-06   3.47248891332707E-05   6.70700700809134E-04   5.59165221251030E+00   4.21696935487899E-08   3.35099757745260E-09
  3.07289E-01                3.76238354519600E-05   1.10389772528485E-05   3.58043688417136E-05   1.69289705316754E-05   2.37160537073380E-08   1.00000313914751E-16   1.01448526593707E-06   3.47286973736930E-05   6.70700700809134E-04   5.59167625973792E+00   4.21711915268424E-08   3.35111182500202E-09
  3.17289E-01                3.76251077040454E-05   1.10396079515638E-05   3.58045106869061E-05   1.69295421122877E-05   2.37104966781009E-08   1.00000313914751E-16   1.01477105624324E-06   3.47325056155161E-05   6.70700700809135E-04   5.59170030604168E+00   4.21726895147048E-08   3.35122607507377E-09
  3.27289E-01                3.76263799560304E-05   1.10402386502310E-05   3.58046525320875E-05   1.69301136928457E-05   2.37049413880073E-08   1.00000313914751E-16   1.01505684652225E-06   3.47363138587392E-05   6.70700700809135E-04   5.59172435142167E+00   4.21741875123734E-08   3.35134032766678E-09
  3.37289E-01                3.76276522079152E-05   1.10408693488501E-05   3.58047943772577E-05   1.69306852733494E-05   2.36993878363721E-08   1.00000313914751E-16   1.01534263677410E-06   3.47401221033616E-05   6.70700700809135E-04   5.59174839587793E+00   4.21756855198440E-08   3.35145458277999E-09
  3.47289E-01                3.76289244596996E-05   1.10415000474211E-05   3.58049362224166E-05   1.69312568537988E-05   2.36938360225096E-08   1.00000313914751E-16   1.01562842699879E-06   3.47439303493827E-05   6.70700700809135E-04   5.59177243941054E+00   4.21771835371129E-08   3.35156884041232E-09
  3.57289E-01                3.76301967113836E-05   1.10421307459440E-05   3.58050780675644E-05   1.69318284341939E-05   2.36882859457351E-08   1.00000313914751E-16   1.01591421719632E-06   3.47477385968018E-05   6.70700700809135E-04   5.59179648201957E+00   4.21786815641762E-08   3.35168310056270E-09
  3.67289E-01                3.76314689629673E-05   1.10427614444189E-05   3.58052199127011E-05   1.69324000145346E-05   2.36827376053634E-08   1.00000313914751E-16   1.01620000736669E-06   3.47515468456181E-05   6.70700700809135E-04   5.59182052370508E+00   4.21801796010299E-08   3.35179736323008E-09
  3.77289E-01                3.76327412144507E-05   1.10433921428456E-05   3.58053617578265E-05   1.69329715948211E-05   2.36771910007103E-08   1.00000313914751E-16   1.01648579750991E-06   3.47553550958311E-05   6.70700700809135E-04   5.59184456446715E+00   4.21816776476700E-08   3.35191162841336E-09
  3.87289E-01                3.76340134658337E-05   1.10440228412243E-05   3.58055036029408E-05   1.69335431750531E-05   2.36716461310919E-08   1.00000313914751E-16   1.01677158762596E-06   3.47591633474398E-05   6.70700700809135E-04   5.59186860430583E+00   4.21831757040929E-08   3.35202589611151E-09
  3.97289E-01                3.76352857171164E-05   1.10446535395548E-05   3.58056454480438E-05   1.69341147552309E-05   2.36661029958244E-08   1.00000313914751E-16   1.01705737771485E-06   3.47629716004438E-05   6.70700700809135E-04   5.59189264322120E+00   4.21846737702944E-08   3.35214016632344E-09
  4.07289E-01                3.76365579682987E-05   1.10452842378373E-05   3.58057872931356E-05   1.69346863353544E-05   2.36605615942243E-08   1.00000313914751E-16   1.01734316777658E-06   3.47667798548422E-05   6.70700700809135E-04   5.59191668121332E+00   4.21861718462708E-08   3.35225443904809E-09
  4.17289E-01                3.76378302193807E-05   1.10459149360716E-05   3.58059291382163E-05   1.69352579154235E-05   2.36550219256087E-08   1.00000313914751E-16   1.01762895781115E-06   3.47705881106345E-05   6.70700700809135E-04   5.59194071828226E+00   4.21876699320183E-08   3.35236871428441E-09
  4.27289E-01                3.76391024703623E-05   1.10465456342579E-05   3.58060709832858E-05   1.69358294954383E-05   2.36494839892949E-08   1.00000313914751E-16   1.01791474781855E-06   3.47743963678199E-05   6.70700700809135E-04   5.59196475442809E+00   4.21891680275327E-08   3.35248299203130E-09
  4.37289E-01                3.76403747212436E-05   1.10471763323960E-05   3.58062128283440E-05   1.69364010753988E-05   2.36439477846003E-08   1.00000313914751E-16   1.01820053779880E-06   3.47782046263976E-05   6.70700700809135E-04   5.59198878965088E+00   4.21906661328102E-08   3.35259727228775E-09
  4.47289E-01                3.76416469720244E-05   1.10478070304859E-05   3.58063546733911E-05   1.69369726553050E-05   2.36384133108430E-08   1.00000313914751E-16   1.01848632775187E-06   3.47820128863669E-05   6.70700700809135E-04   5.59201282395068E+00   4.21921642478471E-08   3.35271155505264E-09
  4.57289E-01                3.76429192227050E-05   1.10484377285277E-05   3.58064965184270E-05   1.69375442351568E-05   2.36328805673417E-08   1.00000313914751E-16   1.01877211767778E-06   3.47858211477270E-05   6.70700700809135E-04   5.59203685732758E+00   4.21936623726393E-08   3.35282584032492E-09
  4.67289E-01                3.76441914732850E-05   1.10490684265214E-05   3.58066383634518E-05   1.69381158149542E-05   2.36273495534146E-08   1.00000313914751E-16   1.01905790757649E-06   3.47896294104771E-05   6.70700700809135E-04   5.59206088978162E+00   4.21951605071828E-08   3.35294012810354E-09
  4.77289E-01                3.76454637237645E-05   1.10496991244668E-05   3.58067802084652E-05   1.69386873946972E-05   2.36218202683814E-08   1.00000313914751E-16   1.01934369744800E-06   3.47934376746163E-05   6.70700700809135E-04   5.59208492131289E+00   4.21966586514737E-08   3.35305441838742E-09
  4.87289E-01                3.76467359741433E-05   1.10503298223638E-05   3.58069220534675E-05   1.69392589743858E-05   2.36162927115618E-08   1.00000313914751E-16   1.01962948729227E-06   3.47972459401435E-05   6.70700700809135E-04   5.59210895192144E+00   4.21981568055081E-08   3.35316871117547E-09
  4.97289E-01                3.76480082244211E-05   1.10509605202125E-05   3.58070638984585E-05   1.69398305540197E-05   2.36107668822764E-08   1.00000313914751E-16   1.01991527710924E-06   3.48010542070570E-05   6.70700700809135E-04   5.59213298160734E+00   4.21996549692816E-08   3.35328300646662E-09
  5.07289E-01                3.76492804745976E-05   1.10515912180125E-05   3.58072057434382E-05   1.69404021335989E-05   2.36052427798469E-08   1.00000313914751E-16   1.02020106689882E-06   3.48048624753551E-05   6.70700700809135E-04   5.59215701037065E+00   4.22011531427900E-08   3.35339730425977E-09
  5.17289E-01                3.76505527246721E-05   1.10522219157635E-05   3.58073475884066E-05   1.69409737131230E-05   2.35997204035964E-08   1.00000313914751E-16   1.02048685666086E-06   3.48086707450350E-05   6.70700700809136E-04   5.59218103821142E+00   4.22026513260284E-08   3.35351160455381E-09
  5.27289E-01                3.76518249746435E-05   1.10528526134650E-05   3.58074894333634E-05   1.69415452925915E-05   2.35941997528498E-08   1.00000313914751E-16   1.02077264639515E-06   3.48124790160932E-05   6.70700700809135E-04   5.59220506512969E+00   4.22041495189921E-08   3.35362590734758E-09
  5.37289E-01                3.76530972245104E-05   1.10534833111163E-05   3.58076312783086E-05   1.69421168720039E-05   2.35886808269350E-08   1.00000313914751E-16   1.02105843610131E-06   3.48162872885241E-05   6.70700700809135E-04   5.59222909112552E+00   4.22056477216750E-08   3.35374021263987E-09
  5.47289E-01                3.76543694742702E-05   1.10541140087162E-05   3.58077731232419E-05   1.69426884513589E-05   2.35831636251831E-08   1.00000313914751E-16   1.02134422577882E-06   3.48200955623200E-05   6.70700700809136E-04   5.59225311619891E+00   4.22071459340706E-08   3.35385452042940E-09
  5.57289E-01                3.76556417239194E-05   1.10547447062628E-05   3.58079149681628E-05   1.69432600306550E-05   2.35776481469314E-08   1.00000313914751E-16   1.02163001542685E-06   3.48239038374692E-05   6.70700700809136E-04   5.59227714034987E+00   4.22086441561704E-08   3.35396883071480E-09
  5.67289E-01                3.76569139734526E-05   1.10553754037535E-05   3.58080568130708E-05   1.69438316098897E-05   2.35721343915256E-08   1.00000313914751E-16   1.02191580504421E-06   3.48277121139551E-05   6.70700700809136E-04   5.59230116357836E+00   4.22101423879646E-08   3.35408314349451E-09
  5.77289E-01                3.76581862228620E-05   1.10560061011844E-05   3.58081986579650E-05   1.69444031890595E-05   2.35666223583212E-08   1.00000313914751E-16   1.02220159462912E-06   3.48315203917535E-05   6.70700700809136E-04   5.59232518588431E+00   4.22116406294396E-08   3.35419745876677E-09
  5.87289E-01                3.76594584721362E-05   1.10566367985498E-05   3.58083405028440E-05   1.69449747681593E-05   2.35611120466902E-08   1.00000313914751E-16   1.02248738417903E-06   3.48353286708297E-05   6.70700700809136E-04   5.59234920726756E+00   4.22131388805780E-08   3.35431177652946E-09
  5.97289E-01                3.76607307212590E-05   1.10572674958418E-05   3.58084823477063E-05   1.69455463471818E-05   2.35556034560260E-08   1.00000313914751E-16   1.02277317369029E-06   3.48391369511344E-05   6.70700700809136E-04   5.59237322772787E+00   4.22146371413566E-08   3.35442609678006E-09
  6.07289E-01                3.76620029702072E-05   1.10578981930490E-05   3.58086241925490E-05   1.69461179261167E-05   2.35500965857507E-08   1.00000313914751E-16   1.02305896315772E-06   3.48429452325981E-05   6.70700700809136E-04   5.59239724726489E+00   4.22161354117441E-08   3.35454041951541E-09
  6.17289E-01                3.76632752189489E-05   1.10585288901554E-05   3.58087660373687E-05   1.69466895049494E-05   2.35445914353280E-08   1.00000313914751E-16   1.02334475257407E-06   3.48467535151237E-05   6.70700700809136E-04   5.59242126587806E+00   4.22176336916979E-08   3.35465474473151E-09
  6.27289E-01                3.76645474674392E-05   1.10591595871389E-05   3.58089078821605E-05   1.69472610836599E-05   2.35390880042734E-08   1.00000313914751E-16   1.02363054192933E-06   3.48505617985774E-05   6.70700700809136E-04   5.59244528356661E+00   4.22191319811610E-08   3.35476907242324E-09
  6.37289E-01                3.76658197156173E-05   1.10597902839693E-05   3.58090497269173E-05   1.69478326622207E-05   2.35335862921762E-08   1.00000313914751E-16   1.02391633120975E-06   3.48543700827752E-05   6.70700700809136E-04   5.59246930032945E+00   4.22206302800567E-08   3.35488340258396E-09
  6.47289E-01                3.76670919633999E-05   1.10604209806056E-05   3.58091915716301E-05   1.69484042405945E-05   2.35280862987194E-08   1.00000313914751E-16   1.02420212039663E-06   3.48581783674684E-05   6.70700700809136E-04   5.59249331616509E+00   4.22221285882815E-08   3.35499773520503E-09
  6.57289E-01                3.76683642106752E-05   1.10610516769923E-05   3.58093334162864E-05   1.69489758187309E-05   2.35225880237107E-08   1.00000313914751E-16   1.02448790946485E-06   3.48619866523217E-05   6.70700700809136E-04   5.59251733107147E+00   4.22236269056981E-08   3.35511207027518E-09
  6.67289E-01                3.76696364572941E-05   1.10616823730557E-05   3.58094752608695E-05   1.69495473965629E-05   2.35170914671194E-08   1.00000313914751E-16   1.02477369838083E-06   3.48657949368881E-05   6.70700700809136E-04   5.59254134504585E+00   4.22251252321241E-08   3.35522640777974E-09
  6.77289E-01                3.76709087030592E-05   1.10623130686981E-05   3.58096171053573E-05   1.69501189740016E-05   2.35115966291226E-08   1.00000313914751E-16   1.02505948710021E-06   3.48696032205764E-05   6.70700700809136E-04   5.59256535808457E+00   4.22266235673198E-08   3.35534074769963E-09
  6.87289E-01                3.76721809477115E-05   1.10629437637913E-05   3.58097589497211E-05   1.69506905509307E-05   2.35061035101630E-08   1.00000313914751E-16   1.02534527556472E-06   3.48734115026114E-05   6.70700700809135E-04   5.59258937018280E+00   4.22281219109716E-08   3.35545509001012E-09
  6.97289E-01                3.76734531909138E-05   1.10635744581686E-05   3.58099007939232E-05   1.69512621271983E-05   2.35006121110211E-08   1.00000313914751E-16   1.02563106369854E-06   3.48772197819835E-05   6.70700700809136E-04   5.59261338133424E+00   4.22296202626727E-08   3.35556943467937E-09
  7.07289E-01                3.76747254322304E-05   1.10642051516144E-05   3.58100426379152E-05   1.69518337026086E-05   2.34951224329001E-08   1.00000313914751E-16   1.02591685140366E-06   3.48810280573888E-05   6.70700700809136E-04   5.59263739153073E+00   4.22311186218980E-08   3.35568378166650E-09
  7.17289E-01                3.76759976711025E-05   1.10648358438521E-05   3.58101844816346E-05   1.69524052769101E-05   2.34896344775349E-08   1.00000313914751E-16   1.02620263855443E-06   3.48848363271549E-05   6.70700700809136E-04   5.59266140076180E+00   4.22326169879756E-08   3.35579813091944E-09
  7.27289E-01                3.76772699068184E-05   1.10654665345297E-05   3.58103263250020E-05   1.69529768497827E-05   2.34841482473164E-08   1.00000313914751E-16   1.02648842499076E-06   3.48886445891522E-05   6.70700700809136E-04   5.59268540901406E+00   4.22341153600504E-08   3.35591248237209E-09
  7.37289E-01                3.76785421384780E-05   1.10660972232018E-05   3.58104681679172E-05   1.69535484208216E-05   2.34786637454467E-08   1.00000313914751E-16   1.02677421051019E-06   3.48924528406871E-05   6.70700700809136E-04   5.59270941627060E+00   4.22356137370422E-08   3.35602683594112E-09
  7.47289E-01                3.76798143649499E-05   1.10667279093088E-05   3.58106100102541E-05   1.69541199895179E-05   2.34731809761193E-08   1.00000313914751E-16   1.02705999485833E-06   3.48962610783750E-05   6.70700700809136E-04   5.59273342251012E+00   4.22371121175943E-08   3.35614119152213E-09
  7.57289E-01                3.76810865848219E-05   1.10673585921518E-05   3.58107518518551E-05   1.69546915552363E-05   2.34676999447353E-08   1.00000313914751E-16   1.02734577771753E-06   3.49000692979906E-05   6.70700700809136E-04   5.59275742770604E+00   4.22386105000137E-08   3.35625554898500E-09
  7.67289E-01                3.76823587963415E-05   1.10679892708640E-05   3.58108936925249E-05   1.69552631171885E-05   2.34622206581553E-08   1.00000313914751E-16   1.02763155869367E-06   3.49038774942909E-05   6.70700700809135E-04   5.59278143182534E+00   4.22401088822007E-08   3.35636990816852E-09
  7.77289E-01                3.76836309973474E-05   1.10686199443758E-05   3.58110355320225E-05   1.69558346744024E-05   2.34567431249931E-08   1.00000313914751E-16   1.02791733730061E-06   3.49076856608093E-05   6.70700700809136E-04   5.59280543482730E+00   4.22416072615664E-08   3.35648426887409E-09
  7.87289E-01                3.76849031851888E-05   1.10692506113759E-05   3.58111773700524E-05   1.69564062256856E-05   2.34512673559605E-08   1.00000313914751E-16   1.02820311294220E-06   3.49114937896161E-05   6.70700700809135E-04   5.59282943666197E+00   4.22431056349362E-08   3.35659863085837E-09
  7.97289E-01                3.76861753566335E-05   1.10698812702653E-05   3.58113192062542E-05   1.69569777695842E-05   2.34457933642594E-08   1.00000313914751E-16   1.02848888489150E-06   3.49153018710417E-05   6.70700700809136E-04   5.59285343726840E+00   4.22446039984404E-08   3.35671299382487E-09
  8.07289E-01                3.76874475077614E-05   1.10705119191044E-05   3.58114610401908E-05   1.69575493043349E-05   2.34403211660372E-08   1.00000313914751E-16   1.02877465226684E-06   3.49191098933589E-05   6.70700700809135E-04   5.59287743657271E+00   4.22461023473858E-08   3.35682735741417E-09
  8.17289E-01                3.76887196338433E-05   1.10711425555535E-05   3.58116028713351E-05   1.69581208278103E-05   2.34348507809044E-08   1.00000313914751E-16   1.02906041400459E-06   3.49229178424197E-05   6.70700700809135E-04   5.59290143448572E+00   4.22476006761114E-08   3.35694172119289E-09
  8.27289E-01                3.76899917292027E-05   1.10717731768043E-05   3.58117446990540E-05   1.69586923374573E-05   2.34293822325211E-08   1.00000313914751E-16   1.02934616882805E-06   3.49267257012432E-05   6.70700700809136E-04   5.59292543090039E+00   4.22490989778232E-08   3.35705608464102E-09
  8.37289E-01                3.76912637870602E-05   1.10724037795028E-05   3.58118865225918E-05   1.69592638302261E-05   2.34239155492627E-08   1.00000313914751E-16   1.02963191521248E-06   3.49305334495484E-05   6.70700700809136E-04   5.59294942568891E+00   4.22505972444066E-08   3.35717044713766E-09
