# Time series at grid cell: 132   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75729E+00                8.38630332224771E-05   3.29307622482768E-05   4.09596426947917E-05   3.82449022868716E-05   4.56445856682505E-10   1.00000313914715E-16   1.16724511435377E-05   1.71260019124118E-04   6.70700700808885E-04   6.16064364471739E+00   1.16131548074363E-07   9.20671733003748E-09
  1.76729E+00                8.38626155941061E-05   3.29305745514850E-05   4.09595961328113E-05   3.82447050183117E-05   4.56454111762667E-10   1.00000313914715E-16   1.16723525092577E-05   1.71258805780660E-04   6.70700700808885E-04   6.16063985688305E+00   1.16130710696619E-07   9.20665080552834E-09
  1.77729E+00                8.38621285302806E-05   3.29303554559831E-05   4.09595418293734E-05   3.82444750805637E-05   4.56463737829888E-10   1.00000313914715E-16   1.16722375403837E-05   1.71257390322507E-04   6.70700700808885E-04   6.16063544033287E+00   1.16129738124226E-07   9.20657354741013E-09
  1.78729E+00                8.38615711734054E-05   3.29301045737994E-05   4.09594796888635E-05   3.82442120702070E-05   4.56474751933822E-10   1.00000313914715E-16   1.16721060352054E-05   1.71255770253015E-04   6.70700700808886E-04   6.16063038729784E+00   1.16128628690119E-07   9.20648542333120E-09
  1.79729E+00                8.38609427133313E-05   3.29298215383988E-05   4.09594096209569E-05   3.82439156061506E-05   4.56487170208378E-10   1.00000313914715E-16   1.16719578031772E-05   1.71253943213608E-04   6.70700700808885E-04   6.16062469043747E+00   1.16127380819887E-07   9.20638630829588E-09
  1.80729E+00                8.38602423888116E-05   3.29295060053395E-05   4.09593315407813E-05   3.82435853303192E-05   4.56501007843534E-10   1.00000313914715E-16   1.16717926652615E-05   1.71251906988017E-04   6.70700700808885E-04   6.16061834285296E+00   1.16125993034607E-07   9.20627608489008E-09
  1.81729E+00                8.38594694888680E-05   3.29291576528919E-05   4.09592453690685E-05   3.82432209082954E-05   4.56516279058895E-10   1.00000313914715E-16   1.16716104542496E-05   1.71249659506258E-04   6.70700700808885E-04   6.16061133809959E+00   1.16124463953515E-07   9.20615464349293E-09
  1.82729E+00                8.38586233540651E-05   3.29287761826139E-05   4.09591510322972E-05   3.82428220299195E-05   4.56532997078987E-10   1.00000313914715E-16   1.16714110150617E-05   1.71247198848336E-04   6.70700700808884E-04   6.16060367019816E+00   1.16122792296488E-07   9.20602188247398E-09
  1.83729E+00                8.38577033776886E-05   3.29283613198832E-05   4.09590484628239E-05   3.82423884098443E-05   4.56551174110354E-10   1.00000313914715E-16   1.16711942050241E-05   1.71244523247681E-04   6.70700700808885E-04   6.16059533364568E+00   1.16120976886344E-07   9.20587770837568E-09
  1.84729E+00                8.38567090068291E-05   3.29279128143879E-05   4.09589375990040E-05   3.82419197880449E-05   4.56570821320495E-10   1.00000313914715E-16   1.16709598941244E-05   1.71241631094297E-04   6.70700700808884E-04   6.16058632342517E+00   1.16119016650949E-07   9.20572203608110E-09
  1.85729E+00                8.38556397433671E-05   3.29274304405713E-05   4.09588183853015E-05   3.82414159302819E-05   4.56591948818607E-10   1.00000313914715E-16   1.16707079652429E-05   1.71238520937631E-04   6.70700700808883E-04   6.16057663501451E+00   1.16116910625143E-07   9.20555478896624E-09
  1.86729E+00                8.38544951448597E-05   3.29269139980328E-05   4.09586907723877E-05   3.82408766285189E-05   4.56614565638260E-10   1.00000313914715E-16   1.16704383143614E-05   1.71235191489155E-04   6.70700700808884E-04   6.16056626439453E+00   1.16114657952462E-07   9.20537589903710E-09
  1.87729E+00                8.38532748253272E-05   3.29263633118839E-05   4.09585547172293E-05   3.82403017012926E-05   4.56638679721929E-10   1.00000313914715E-16   1.16701508507482E-05   1.71231641624653E-04   6.70700700808883E-04   6.16055520805606E+00   1.16112257886669E-07   9.20518530705124E-09
  1.88729E+00                8.38519784559400E-05   3.29257782330589E-05   4.09584101831645E-05   3.82396909940356E-05   4.56664297907385E-10   1.00000313914715E-16   1.16698454971197E-05   1.71227870386222E-04   6.70700700808884E-04   6.16054346300618E+00   1.16109709793094E-07   9.20498296262391E-09
  1.89729E+00                8.38506057656049E-05   3.29251586385798E-05   4.09582571399688E-05   3.82390443793523E-05   4.56691425916055E-10   1.00000313914715E-16   1.16695221897781E-05   1.71223876983980E-04   6.70700700808884E-04   6.16053102677352E+00   1.16107013149765E-07   9.20476882431829E-09
  1.90729E+00                8.38491565414506E-05   3.29245044317767E-05   4.09580955639089E-05   3.82383617572476E-05   4.56720068343214E-10   1.00000313914715E-16   1.16691808787257E-05   1.71219660797479E-04   6.70700700808884E-04   6.16051789741269E+00   1.16104167548359E-07   9.20454285972039E-09
  1.91729E+00                8.38476306292135E-05   3.29238155424623E-05   4.09579254377857E-05   3.82376430553078E-05   4.56750228650114E-10   1.00000313914715E-16   1.16688215277558E-05   1.71215221376828E-04   6.70700700808884E-04   6.16050407350774E+00   1.16101172694940E-07   9.20430504549823E-09
  1.92729E+00                8.38460279335239E-05   3.29230919270614E-05   4.09577467509663E-05   3.82368882288353E-05   4.56781909157955E-10   1.00000313914715E-16   1.16684441145195E-05   1.71210558443526E-04   6.70700700808884E-04   6.16048955417478E+00   1.16098028410515E-07   9.20405536744556E-09
  1.93729E+00                8.38443484180924E-05   3.29223335686963E-05   4.09575594994046E-05   3.82360972609361E-05   4.56815111043762E-10   1.00000313914715E-16   1.16680486305700E-05   1.71205671891009E-04   6.70700700808884E-04   6.16047433906370E+00   1.16094734631388E-07   9.20379382051030E-09
  1.94729E+00                8.38425921058001E-05   3.29215404772276E-05   4.09573636856519E-05   3.82352701625623E-05   4.56849834338061E-10   1.00000313914715E-16   1.16676350813831E-05   1.71200561784910E-04   6.70700700808883E-04   6.16045842835903E+00   1.16091291409330E-07   9.20352040880753E-09
  1.95729E+00                8.38407590786906E-05   3.29207126892517E-05   4.09571593188552E-05   3.82344069725076E-05   4.56886077924425E-10   1.00000313914715E-16   1.16672034863557E-05   1.71195228363041E-04   6.70700700808884E-04   6.16044182277983E+00   1.16087698911551E-07   9.20323514561788E-09
  1.96729E+00                8.38388494778678E-05   3.29198502680544E-05   4.09569464147464E-05   3.82335077573592E-05   4.56923839540770E-10   1.00000313914715E-16   1.16667538787815E-05   1.71189672035090E-04   6.70700700808883E-04   6.16042452357888E+00   1.16083957420493E-07   9.20293805337069E-09
  1.97729E+00                8.38368635032997E-05   3.29189533035244E-05   4.09567249956203E-05   3.82325726114056E-05   4.56963115782446E-10   1.00000313914715E-16   1.16662863058047E-05   1.71183893382059E-04   6.70700700808883E-04   6.16040653254088E+00   1.16080067333439E-07   9.20262916361295E-09
  1.98729E+00                8.38348014135312E-05   3.29180219120227E-05   4.09564950903023E-05   3.82316016565004E-05   4.57003902107050E-10   1.00000313914715E-16   1.16658008283521E-05   1.71177893155427E-04   6.70700700808883E-04   6.16038785197991E+00   1.16076029161938E-07   9.20230851696388E-09
  1.99729E+00                8.38326635253066E-05   3.29170562362138E-05   4.09562567341068E-05   3.82305950418852E-05   4.57046192840898E-10   1.00000313914715E-16   1.16652975210445E-05   1.71171672276050E-04   6.70700700808883E-04   6.16036848473608E+00   1.16071843531059E-07   9.20197616305557E-09
  2.00000E+00                8.38320634206815E-05   3.29167851599935E-05   4.09561898275895E-05   3.82303124929021E-05   4.57057779390101E-10   1.00000313914715E-16   1.16651562465529E-05   1.71169926054167E-04   6.70700700808883E-04   6.16036312070249E+00   1.16070668857979E-07   9.20188289024556E-09
  2.00542E+00                8.38308521666376E-05   3.29162380107109E-05   4.09560547831554E-05   3.82297421993667E-05   4.57081844996895E-10   1.00000313914715E-16   1.16648710997852E-05   1.71166401456816E-04   6.70700700808882E-04   6.16035212141868E+00   1.16068298048258E-07   9.20169464059366E-09
  2.01542E+00                8.38285778211461E-05   3.29152106124278E-05   4.09558012131453E-05   3.82286713884697E-05   4.57127028603641E-10   1.00000313914715E-16   1.16643356943367E-05   1.71159783341029E-04   6.70700700808883E-04   6.16033147202058E+00   1.16063846977145E-07   9.20134121257741E-09
  2.02542E+00                8.38262288762028E-05   3.29141494703599E-05   4.09555393259364E-05   3.82275654826169E-05   4.57173512338086E-10   1.00000313914715E-16   1.16637827414103E-05   1.71152948059085E-04   6.70700700808883E-04   6.16031019257327E+00   1.16059250804432E-07   9.20097626450799E-09
  2.03542E+00                8.38238058655065E-05   3.29130548252323E-05   4.09552691810314E-05   3.82264247331421E-05   4.57221468106797E-10   1.00000313914715E-16   1.16632123666729E-05   1.71145897163449E-04   6.70700700808883E-04   6.16028824201956E+00   1.16054510579477E-07   9.20059987970626E-09
  2.04542E+00                8.38213093779625E-05   3.29119269427251E-05   4.09549908440882E-05   3.82252494173562E-05   4.57270885454271E-10   1.00000313914715E-16   1.16626247087800E-05   1.71138632367083E-04   6.70700700808883E-04   6.16026562565816E+00   1.16049627458038E-07   9.20021214993789E-09
  2.05542E+00                8.38187400568344E-05   3.29107661130906E-05   4.09547043868254E-05   3.82240398381485E-05   4.57321752342730E-10   1.00000313914715E-16   1.16620199191762E-05   1.71131155541156E-04   6.70700700808882E-04   6.16024234928119E+00   1.16044602701818E-07   9.19981317538014E-09
  2.06542E+00                8.38160985988228E-05   3.29095726507385E-05   4.09544098869189E-05   3.82227963235525E-05   4.57374055687429E-10   1.00000313914715E-16   1.16613981618782E-05   1.71123468712373E-04   6.70700700808882E-04   6.16021841916410E+00   1.16039437676661E-07   9.19940306447837E-09
  2.07542E+00                8.38133857530764E-05   3.29083468937898E-05   4.09541074278924E-05   3.82215192262801E-05   4.57427781376203E-10   1.00000313914715E-16   1.16607596132420E-05   1.71115574060093E-04   6.70700700808882E-04   6.16019384205675E+00   1.16034133850608E-07   9.19898193379169E-09
  2.08542E+00                8.38106023201376E-05   3.29070892036016E-05   4.09537970989995E-05   3.82202089232254E-05   4.57482914288826E-10   1.00000313914715E-16   1.16601044617146E-05   1.71107473913264E-04   6.70700700808881E-04   6.16016862517394E+00   1.16028692791823E-07   9.19854990782848E-09
  2.09542E+00                8.38077491508255E-05   3.29057999642629E-05   4.09534789950994E-05   3.82188658149380E-05   4.57539438317507E-10   1.00000313914715E-16   1.16594329075709E-05   1.71099170747177E-04   6.70700700808881E-04   6.16014277618540E+00   1.16023116166402E-07   9.19810711887228E-09
  2.10542E+00                8.38048271450608E-05   3.29044795820648E-05   4.09531532165252E-05   3.82174903250707E-05   4.57597336388598E-10   1.00000313914715E-16   1.16587451626372E-05   1.71090667180043E-04   6.70700700808882E-04   6.16011630320520E+00   1.16017405736063E-07   9.19765370679845E-09
  2.11542E+00                8.38018372506345E-05   3.29031284849453E-05   4.09528198689478E-05   3.82160828997985E-05   4.57656590485275E-10   1.00000313914715E-16   1.16580414500011E-05   1.71081965969419E-04   6.70700700808882E-04   6.16008921478070E+00   1.16011563355731E-07   9.19718981888228E-09
  2.12542E+00                8.37987804619247E-05   3.29017471219101E-05   4.09524790632317E-05   3.82146440072151E-05   4.57717181671323E-10   1.00000313914715E-16   1.16573220037094E-05   1.71073070008466E-04   6.70700700808881E-04   6.16006151988101E+00   1.16005590971017E-07   9.19671560959909E-09
  2.13542E+00                8.37956578185644E-05   3.29003359624318E-05   4.09521309152870E-05   3.82131741367057E-05   4.57779090115770E-10   1.00000313914715E-16   1.16565870684547E-05   1.71063982322086E-04   6.70700700808881E-04   6.16003322788499E+00   1.15999490615607E-07   9.19623124041669E-09
  2.14542E+00                8.37924704040644E-05   3.28988954958287E-05   4.09517755459159E-05   3.82116737982979E-05   4.57842295118475E-10   1.00000313914715E-16   1.16558368992509E-05   1.71054706062904E-04   6.70700700808881E-04   6.16000434856892E+00   1.15993264408559E-07   9.19573687958082E-09
  2.15542E+00                8.37892193443937E-05   3.28974262306241E-05   4.09514130806543E-05   3.82101435219941E-05   4.57906775136516E-10   1.00000313914715E-16   1.16550717610990E-05   1.71045244507147E-04   6.70700700808880E-04   6.15997489209364E+00   1.15986914551520E-07   9.19523270189423E-09
  2.16542E+00                8.37859058065216E-05   3.28959286938885E-05   4.09510436496093E-05   3.82085838570845E-05   4.57972507811330E-10   1.00000313914715E-16   1.16542919286441E-05   1.71035601050401E-04   6.70700700808880E-04   6.15994486899153E+00   1.15980443325863E-07   9.19471888848947E-09
  2.17542E+00                8.37825309969246E-05   3.28944034305660E-05   4.09506673872926E-05   3.82069953714440E-05   4.58039469996564E-10   1.00000313914715E-16   1.16534976858239E-05   1.71025779203267E-04   6.70700700808880E-04   6.15991429015302E+00   1.15973853089767E-07   9.19419562659672E-09
  2.18542E+00                8.37790961600615E-05   3.28928510027860E-05   4.09502844324507E-05   3.82053786508151E-05   4.58107637786542E-10   1.00000313914715E-16   1.16526893255095E-05   1.71015782586924E-04   6.70700700808880E-04   6.15988316681285E+00   1.15967146275221E-07   9.19366310930634E-09
  2.19542E+00                8.37756025768202E-05   3.28912719891622E-05   4.09498949278916E-05   3.82037342980756E-05   4.58176986545348E-10   1.00000313914715E-16   1.16518671491397E-05   1.71005614928614E-04   6.70700700808880E-04   6.15985151053615E+00   1.15960325384985E-07   9.19312153532732E-09
  2.20542E+00                8.37720515629391E-05   3.28896669840803E-05   4.09494990203090E-05   3.82020629324961E-05   4.58247490936365E-10   1.00000313914715E-16   1.16510314663500E-05   1.70995280057046E-04   6.70700700808879E-04   6.15981933320418E+00   1.15953392989496E-07   9.19257110874155E-09
  2.21542E+00                8.37684444674068E-05   3.28880365969756E-05   4.09490968601034E-05   3.82003651889863E-05   4.58319124952341E-10   1.00000313914715E-16   1.16501825945951E-05   1.70984781897744E-04   6.70700700808880E-04   6.15978664699994E+00   1.15946351723730E-07   9.19201203875506E-09
  2.22542E+00                8.37647826708434E-05   3.28863814516023E-05   4.09486886012021E-05   3.81986417173330E-05   4.58391861945776E-10   1.00000313914715E-16   1.16493208587684E-05   1.70974124468336E-04   6.70700700808879E-04   6.15975346439358E+00   1.15939204284038E-07   9.19144453944624E-09
  2.23542E+00                8.37610675838658E-05   3.28847021852957E-05   4.09482744008768E-05   3.81968931814306E-05   4.58465674659721E-10   1.00000313914715E-16   1.16484465908172E-05   1.70963311873797E-04   6.70700700808880E-04   6.15971979812771E+00   1.15931953424939E-07   9.19086882951175E-09
  2.24542E+00                8.37573006454413E-05   3.28829994482287E-05   4.09478544195600E-05   3.81951202585059E-05   4.58540535258793E-10   1.00000313914715E-16   1.16475601293549E-05   1.70952348301661E-04   6.70700700808879E-04   6.15968566120251E+00   1.15924601955900E-07   9.19028513201060E-09
  2.25542E+00                8.37534833212312E-05   3.28812739026643E-05   4.09474288206605E-05   3.81933236383384E-05   4.58616415360461E-10   1.00000313914715E-16   1.16466618192711E-05   1.70941238017202E-04   6.70700700808878E-04   6.15965106686087E+00   1.15917152738092E-07   9.18969367410662E-09
  2.26542E+00                8.37496171019285E-05   3.28795262222050E-05   4.09469977703775E-05   3.81915040224780E-05   4.58693286066506E-10   1.00000313914715E-16   1.16457520113409E-05   1.70929985358596E-04   6.70700700808879E-04   6.15961602857337E+00   1.15909608681140E-07   9.18909468681045E-09
  2.27542E+00                8.37457035015920E-05   3.28777570910404E-05   4.09465614375158E-05   3.81896621234606E-05   4.58771117994564E-10   1.00000313914715E-16   1.16448310618322E-05   1.70918594732078E-04   6.70700700808878E-04   6.15958056002326E+00   1.15901972739860E-07   9.18848840472046E-09
  2.28542E+00                8.37417440559799E-05   3.28759672031948E-05   4.09461199932992E-05   3.81877986640236E-05   4.58849881309749E-10   1.00000313914715E-16   1.16438993321137E-05   1.70907070607085E-04   6.70700700808878E-04   6.15954467509148E+00   1.15894247911002E-07   9.18787506576411E-09
  2.29542E+00                8.37377403208850E-05   3.28741572617756E-05   4.09456736111852E-05   3.81859143763223E-05   4.58929545756320E-10   1.00000313914715E-16   1.16429571882630E-05   1.70895417511424E-04   6.70700700808878E-04   6.15950838784160E+00   1.15886437229994E-07   9.18725491093946E-09
  2.30542E+00                8.37336938704749E-05   3.28723279782234E-05   4.09452224666800E-05   3.81840100011491E-05   4.59010080689294E-10   1.00000313914715E-16   1.16420050006764E-05   1.70883640026433E-04   6.70700700808877E-04   6.15947171250489E+00   1.15878543767695E-07   9.18662818405747E-09
  2.31542E+00                8.37296062956397E-05   3.28704800715661E-05   4.09447667371543E-05   3.81820862871550E-05   4.59091455105955E-10   1.00000313914715E-16   1.16410431436793E-05   1.70871742782177E-04   6.70700700808877E-04   6.15943466346539E+00   1.15870570627165E-07   9.18599513148554E-09
  2.32542E+00                8.37254792023489E-05   3.28686142676763E-05   4.09443066016598E-05   3.81801439900767E-05   4.59173637677301E-10   1.00000313914715E-16   1.16400719951402E-05   1.70859730452666E-04   6.70700700808877E-04   6.15939725524510E+00   1.15862520940457E-07   9.18535600189256E-09
  2.33542E+00                8.37213142100204E-05   3.28667312985348E-05   4.09438422407477E-05   3.81781838719692E-05   4.59256596779247E-10   1.00000313914715E-16   1.16390919360865E-05   1.70847607751109E-04   6.70700700808877E-04   6.15935950248926E+00   1.15854397865428E-07   9.18471104599601E-09
  2.34542E+00                8.37171129499042E-05   3.28648319015005E-05   4.09433738362885E-05   3.81762067004445E-05   4.59340300523673E-10   1.00000313914715E-16   1.16381033503241E-05   1.70835379425214E-04   6.70700700808877E-04   6.15932141995176E+00   1.15846204582582E-07   9.18406051631112E-09
  2.35542E+00                8.37128770634822E-05   3.28629168185874E-05   4.09429015712933E-05   3.81742132479187E-05   4.59424716789188E-10   1.00000313914715E-16   1.16371066240612E-05   1.70823050252525E-04   6.70700700808876E-04   6.15928302248069E+00   1.15837944291943E-07   9.18340466690288E-09
  2.36542E+00                8.37086082008867E-05   3.28609867957498E-05   4.09424256297375E-05   3.81722042908678E-05   4.59509813251608E-10   1.00000313914715E-16   1.16361021455358E-05   1.70810625035826E-04   6.70700700808877E-04   6.15924432500406E+00   1.15829620209973E-07   9.18274375314081E-09
  2.37542E+00                8.37043080193389E-05   3.28590425821772E-05   4.09419461963874E-05   3.81701806090930E-05   4.59595557414112E-10   1.00000313914715E-16   1.16350903046484E-05   1.70798108598592E-04   6.70700700808877E-04   6.15920534251573E+00   1.15821235566517E-07   9.18207803145712E-09
  2.38542E+00                8.36999781816111E-05   3.28570849295988E-05   4.09414634566275E-05   3.81681429849964E-05   4.59681916637036E-10   1.00000313914715E-16   1.16340714926001E-05   1.70785505780517E-04   6.70700700808877E-04   6.15916609006144E+00   1.15812793601806E-07   9.18140775910822E-09
  2.39542E+00                8.36956203545107E-05   3.28551145915987E-05   4.09409775962928E-05   3.81660922028682E-05   4.59768858167241E-10   1.00000313914715E-16   1.16330461015360E-05   1.70772821433099E-04   6.70700700808878E-04   6.15912658272520E+00   1.15804297563503E-07   9.18073319394023E-09
  2.40542E+00                8.36912362073925E-05   3.28531323229436E-05   4.09404888015019E-05   3.81640290481862E-05   4.59856349167066E-10   1.00000313914715E-16   1.16320145241951E-05   1.70760060415314E-04   6.70700700808878E-04   6.15908683561579E+00   1.15795750703793E-07   9.18005459415829E-09
  2.41542E+00                8.36868274106961E-05   3.28511388789215E-05   4.09399972584945E-05   3.81619543069282E-05   4.59944356742843E-10   1.00000313914715E-16   1.16309771535660E-05   1.70747227589356E-04   6.70700700808878E-04   6.15904686385353E+00   1.15787156276540E-07   9.17937221810051E-09
  2.42542E+00                8.36823956345137E-05   3.28491350146941E-05   4.09395031534715E-05   3.81598687648970E-05   4.60032847972884E-10   1.00000313914715E-16   1.16299343825504E-05   1.70734327816469E-04   6.70700700808877E-04   6.15900668255738E+00   1.15778517534490E-07   9.17868632401602E-09
  2.43542E+00                8.36779425471871E-05   3.28471214846626E-05   4.09390066724388E-05   3.81577732070611E-05   4.60121789934956E-10   1.00000313914715E-16   1.16288866036325E-05   1.70721365952864E-04   6.70700700808877E-04   6.15896630683219E+00   1.15769837726540E-07   9.17799716984814E-09
  2.44542E+00                8.36734698139357E-05   3.28450990418479E-05   4.09385080010540E-05   3.81556684169092E-05   4.60211149733237E-10   1.00000313914715E-16   1.16278342085566E-05   1.70708346845727E-04   6.70700700808876E-04   6.15892575175631E+00   1.15761120095066E-07   9.17730501302223E-09
  2.45542E+00                8.36689790955184E-05   3.28430684372845E-05   4.09380073244775E-05   3.81535551758202E-05   4.60300894524679E-10   1.00000313914715E-16   1.16267775880120E-05   1.70695275329321E-04   6.70700700808877E-04   6.15888503236950E+00   1.15752367873314E-07   9.17661011023864E-09
  2.46542E+00                8.36644720469278E-05   3.28410304194307E-05   4.09375048272268E-05   3.81514342624487E-05   4.60390991544809E-10   1.00000313914715E-16   1.16257171313263E-05   1.70682156221186E-04   6.70700700808878E-04   6.15884416366105E+00   1.15743584282864E-07   9.17591271727110E-09
  2.47542E+00                8.36599503161191E-05   3.28389857335936E-05   4.09370006930348E-05   3.81493064521276E-05   4.60481408132888E-10   1.00000313914715E-16   1.16246532261657E-05   1.70668994318440E-04   6.70700700808879E-04   6.15880316055834E+00   1.15734772531150E-07   9.17521308877032E-09
  2.48542E+00                8.36554155427752E-05   3.28369351213701E-05   4.09364951047120E-05   3.81471725162866E-05   4.60572111756474E-10   1.00000313914715E-16   1.16235862582453E-05   1.70655794394183E-04   6.70700700808878E-04   6.15876203791558E+00   1.15725935809065E-07   9.17451147807321E-09
  2.49542E+00                8.36508693571069E-05   3.28348793201045E-05   4.09359882440129E-05   3.81450332218883E-05   4.60663070035317E-10   1.00000313914715E-16   1.16225166110461E-05   1.70642561194004E-04   6.70700700808878E-04   6.15872081050299E+00   1.15717077288623E-07   9.17380813701777E-09
  2.50000E+00                8.36487838820803E-05   3.28339362544810E-05   4.09357557314393E-05   3.81440518646003E-05   4.60704345427999E-10   1.00000313914715E-16   1.16220259324021E-05   1.70636490705280E-04   6.70700700808878E-04   6.15870201230808E+00   1.15713013712091E-07   9.17348550081069E-09
  2.50915E+00                8.36446093709072E-05   3.28320484902331E-05   4.09352903092577E-05   3.81420874833081E-05   4.60788287321200E-10   1.00000313914715E-16   1.16210437417560E-05   1.70624339318140E-04   6.70700700808878E-04   6.15866405713842E+00   1.15704879972535E-07   9.17283970573128E-09
  2.51915E+00                8.36400425623003E-05   3.28299832967204E-05   4.09347811492779E-05   3.81399385115168E-05   4.60879794489475E-10   1.00000313914715E-16   1.16199692558603E-05   1.70611045955498E-04   6.70700700808879E-04   6.15862262175917E+00   1.15695982289485E-07   9.17213325610892E-09
  2.52915E+00                8.36354697554931E-05   3.28279153632031E-05   4.09342713205502E-05   3.81377867282608E-05   4.60971375654264E-10   1.00000313914715E-16   1.16188933642323E-05   1.70597735077983E-04   6.70700700808878E-04   6.15858114854989E+00   1.15687073338972E-07   9.17142591221237E-09
  2.53915E+00                8.36308925261142E-05   3.28258454024726E-05   4.09337609987437E-05   3.81356328747759E-05   4.61063072012165E-10   1.00000313914715E-16   1.16178164374899E-05   1.70584411272637E-04   6.70700700808878E-04   6.15853963392180E+00   1.15678156185386E-07   9.17071791733490E-09
  2.54915E+00                8.36263124345206E-05   3.28237741204429E-05   4.09332503578248E-05   3.81334776851024E-05   4.61154852591779E-10   1.00000313914715E-16   1.16167388426532E-05   1.70571079082031E-04   6.70700700808879E-04   6.15849809202100E+00   1.15669233862489E-07   9.17000951233706E-09
  2.55915E+00                8.36217310248412E-05   3.28217022157173E-05   4.09327395699507E-05   3.81313218856359E-05   4.61246686500849E-10   1.00000313914715E-16   1.16156609429199E-05   1.70557743001551E-04   6.70700700808878E-04   6.15845653684898E+00   1.15660309372051E-07   9.16930093553909E-09
  2.56915E+00                8.36171498240598E-05   3.28196303791733E-05   4.09322288053669E-05   3.81291661946951E-05   4.61338543153891E-10   1.00000313914715E-16   1.16145830974495E-05   1.70544407476736E-04   6.70700700808879E-04   6.15841498225354E+00   1.15651385682072E-07   9.16859242257998E-09
  2.57915E+00                8.36125703411377E-05   3.28175592935649E-05   4.09317182323096E-05   3.81270113221102E-05   4.61430392290826E-10   1.00000313914715E-16   1.16135056611570E-05   1.70531076900715E-04   6.70700700808878E-04   6.15837344192085E+00   1.15642465725086E-07   9.16788420628266E-09
  2.58915E+00                8.36079940661755E-05   3.28154896331429E-05   4.09312080169124E-05   3.81248579688280E-05   4.61522203994319E-10   1.00000313914715E-16   1.16124289845160E-05   1.70517755611765E-04   6.70700700808878E-04   6.15833192936780E+00   1.15633552396534E-07   9.16717651652507E-09
  2.59915E+00                8.36034224696146E-05   3.28134220632934E-05   4.09306983231168E-05   3.81227068265372E-05   4.61613948706386E-10   1.00000313914715E-16   1.16113534133706E-05   1.70504447890994E-04   6.70700700808878E-04   6.15829045793473E+00   1.15624648553226E-07   9.16646958011765E-09
  2.60915E+00                8.35988570014776E-05   3.28113572401931E-05   4.09301893125879E-05   3.81205585773104E-05   4.61705597244268E-10   1.00000313914715E-16   1.16102792887571E-05   1.70491157960116E-04   6.70700700808879E-04   6.15824904077849E+00   1.15615757011867E-07   9.16576362068679E-09
  2.61915E+00                8.35942990906477E-05   3.28092958104829E-05   4.09296811446339E-05   3.81184138932659E-05   4.61797120815551E-10   1.00000313914715E-16   1.16092069467348E-05   1.70477889979365E-04   6.70700700808879E-04   6.15820769086590E+00   1.15606880547668E-07   9.16505885856434E-09
  2.62915E+00                8.35897501441882E-05   3.28072384109592E-05   4.09291739761303E-05   3.81162734362478E-05   4.61888491032565E-10   1.00000313914715E-16   1.16081367182257E-05   1.70464648045501E-04   6.70700700808879E-04   6.15816642096753E+00   1.15598021893034E-07   9.16435551068327E-09
  2.63915E+00                8.35852115466987E-05   3.28051856682822E-05   4.09286679614481E-05   3.81141378575233E-05   4.61979679926084E-10   1.00000313914715E-16   1.16070689288635E-05   1.70451436189941E-04   6.70700700808878E-04   6.15812524365180E+00   1.15589183736320E-07   9.16365379047926E-09
  2.64915E+00                8.35806846597118E-05   3.28031381987015E-05   4.09281632523864E-05   3.81120077974988E-05   4.62070659958259E-10   1.00000313914715E-16   1.16060038988513E-05   1.70438258376999E-04   6.70700700808878E-04   6.15808417127950E+00   1.15580368720670E-07   9.16295390779827E-09
  2.65915E+00                8.35761708211255E-05   3.28010966077994E-05   4.09276599981094E-05   3.81098838854542E-05   4.62161404034853E-10   1.00000313914715E-16   1.16049419428290E-05   1.70425118502233E-04   6.70700700808879E-04   6.15804321599858E+00   1.15571579442925E-07   9.16225606880998E-09
  2.66915E+00                8.35716713446752E-05   3.27990614902504E-05   4.09271583450874E-05   3.81077667392936E-05   4.62251885516746E-10   1.00000313914715E-16   1.16038833697487E-05   1.70412020390904E-04   6.70700700808878E-04   6.15800238973931E+00   1.15562818452609E-07   9.16156047592715E-09
  2.67915E+00                8.35671875194415E-05   3.27970334295985E-05   4.09266584370418E-05   3.81056569653147E-05   4.62342078230759E-10   1.00000313914715E-16   1.16028284827592E-05   1.70398967796545E-04   6.70700700808879E-04   6.15796170420978E+00   1.15554088250982E-07   9.16086732773057E-09
  2.68915E+00                8.35627206093953E-05   3.27950129980495E-05   4.09261604148944E-05   3.81035551579949E-05   4.62431956479733E-10   1.00000313914715E-16   1.16017775790993E-05   1.70385964399631E-04   6.70700700808878E-04   6.15792117089170E+00   1.15545391290166E-07   9.16017681889985E-09
  2.69915E+00                8.35582718529779E-05   3.27930007562812E-05   4.09256644167209E-05   3.81014618997941E-05   4.62521495051962E-10   1.00000313914715E-16   1.16007309499989E-05   1.70373013806357E-04   6.70700700808878E-04   6.15788080103658E+00   1.15536729972349E-07   9.15948914014959E-09
  2.70915E+00                8.35538424627180E-05   3.27909972532683E-05   4.09251705777079E-05   3.80993777609750E-05   4.62610669229895E-10   1.00000313914715E-16   1.15996888805893E-05   1.70360119547520E-04   6.70700700808878E-04   6.15784060566217E+00   1.15528106649043E-07   9.15880447817142E-09
