# Time series at grid cell:  27   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.22183E+00                4.28597148435508E-05   1.36154066758045E-05   3.63881244738788E-05   1.92918140595042E-05   1.02840862864878E-08   1.00000313914745E-16   2.19590702985189E-06   5.03723942067864E-05   6.70700700809091E-04   5.68364148044527E+00   4.87439280157730E-08   3.86320939072995E-09
  3.23183E+00                4.28577506061652E-05   1.36144458076319E-05   3.63879054782620E-05   1.92909245016599E-05   1.02869038020263E-08   1.00000313914745E-16   2.19546225092974E-06   5.03665345764412E-05   6.70700700809091E-04   5.68360935564564E+00   4.87413440395241E-08   3.86300607132544E-09
  3.24183E+00                4.28558242296649E-05   1.36135034705962E-05   3.63876907038092E-05   1.92900520843191E-05   1.02896679970799E-08   1.00000313914745E-16   2.19502604225934E-06   5.03607879126206E-05   6.70700700809091E-04   5.68357784848106E+00   4.87388096829391E-08   3.86280665657748E-09
  3.25183E+00                4.28539356512980E-05   1.36125796342289E-05   3.63874801435239E-05   1.92891967789361E-05   1.02923789040382E-08   1.00000313914745E-16   2.19459838956784E-06   5.03551540285230E-05   6.70700700809091E-04   5.68354695801520E+00   4.87363248588930E-08   3.86261113957832E-09
  3.26183E+00                4.28520847964893E-05   1.36116742622681E-05   3.63872737890917E-05   1.92883585516163E-05   1.02950365734899E-08   1.00000313914745E-16   2.19417927590795E-06   5.03496327020586E-05   6.70700700809091E-04   5.68351668311639E+00   4.87338894648968E-08   3.86241951221266E-09
  3.27183E+00                4.28502715791826E-05   1.36107873128255E-05   3.63870716309180E-05   1.92875373632711E-05   1.02976410737563E-08   1.00000313914745E-16   2.19376868173536E-06   5.03442236768697E-05   6.70700700809091E-04   5.68348702246317E+00   4.87315033835470E-08   3.86223176519297E-09
  3.28183E+00                4.28484959021809E-05   1.36099187385535E-05   3.63868736581663E-05   1.92867331697718E-05   1.03001924904248E-08   1.00000313914745E-16   2.19336658498569E-06   5.03389266633449E-05   6.70700700809091E-04   5.68345797454984E+00   4.87291664829718E-08   3.86204788809460E-09
  3.29183E+00                4.28467576574834E-05   1.36090684868098E-05   3.63866798587954E-05   1.92859459221023E-05   1.03026909258834E-08   1.00000313914745E-16   2.19297296115094E-06   5.03337413396268E-05   6.70700700809091E-04   5.68342953769198E+00   4.87268786172736E-08   3.86186786939064E-09
  3.30183E+00                4.28450567266211E-05   1.36082364998217E-05   3.63864902195970E-05   1.92851755665111E-05   1.03051364988552E-08   1.00000313914745E-16   2.19258778335537E-06   5.03286673526118E-05   6.70700700809091E-04   5.68340171003183E+00   4.87246396269688E-08   3.86169169648657E-09
  3.31183E+00                4.28433929809896E-05   1.36074227148491E-05   3.63863047262328E-05   1.92844220446618E-05   1.03075293439362E-08   1.00000313914745E-16   2.19221102243071E-06   5.03237043189422E-05   6.70700700809091E-04   5.68337448954379E+00   4.87224493394234E-08   3.86151935575442E-09
  3.32183E+00                4.28417662821778E-05   1.36066270643450E-05   3.63861233632712E-05   1.92836852937819E-05   1.03098696111327E-08   1.00000313914745E-16   2.19184264699078E-06   5.03188518259889E-05   6.70700700809091E-04   5.68334787403975E+00   4.87203075692846E-08   3.86135083256688E-09
  3.33183E+00                4.28401764822948E-05   1.36058494761162E-05   3.63859461142235E-05   1.92829652468110E-05   1.03121574654021E-08   1.00000313914745E-16   2.19148262350535E-06   5.03141094328259E-05   6.70700700809091E-04   5.68332186117444E+00   4.87182141189080E-08   3.86118611133083E-09
  3.34183E+00                4.28386234242926E-05   1.36050898734807E-05   3.63857729615804E-05   1.92822618325468E-05   1.03143930861961E-08   1.00000313914745E-16   2.19113091637325E-06   5.03094766711938E-05   6.70700700809091E-04   5.68329644845066E+00   4.87161687787812E-08   3.86102517552068E-09
  3.35183E+00                4.28371069422863E-05   1.36043481754246E-05   3.63856038868470E-05   1.92815749757898E-05   1.03165766670067E-08   1.00000313914745E-16   2.19078748799474E-06   5.03049530464537E-05   6.70700700809091E-04   5.68327163322457E+00   4.87141713279412E-08   3.86086800771125E-09
  3.36183E+00                4.28356268618691E-05   1.36036242967566E-05   3.63854388705785E-05   1.92809045974863E-05   1.03187084149154E-08   1.00000313914745E-16   2.19045229884298E-06   5.03005380385294E-05   6.70700700809091E-04   5.68324741271081E+00   4.87122215343880E-08   3.86071458961028E-09
  3.37183E+00                4.28341830004256E-05   1.36029181482608E-05   3.63852778924148E-05   1.92802506148696E-05   1.03207885501448E-08   1.00000313914745E-16   2.19012530753465E-06   5.02962311028394E-05   6.70700700809091E-04   5.68322378398762E+00   4.87103191554932E-08   3.86056490209057E-09
  3.38183E+00                4.28327751674388E-05   1.36022296368476E-05   3.63851209311149E-05   1.92796129415998E-05   1.03228173056161E-08   1.00000313914745E-16   2.18980647089974E-06   5.02920316712163E-05   6.70700700809091E-04   5.68320074400187E+00   4.87084639384021E-08   3.86041892522163E-09
  3.39183E+00                4.28314031647948E-05   1.36015586657026E-05   3.63849679645909E-05   1.92789914879011E-05   1.03247949265090E-08   1.00000313914745E-16   2.18949574405037E-06   5.02879391528140E-05   6.70700700809091E-04   5.68317828957406E+00   4.87066556204315E-08   3.86027663830099E-09
  3.40183E+00                4.28300667870830E-05   1.36009051344337E-05   3.63848189699412E-05   1.92783861606977E-05   1.03267216698259E-08   1.00000313914745E-16   2.18919308044865E-06   5.02839529350031E-05   6.70700700809090E-04   5.68315641740323E+00   4.87048939294617E-08   3.86013801988498E-09
  3.41183E+00                4.28287658218911E-05   1.36002689392156E-05   3.63846739234836E-05   1.92777968637475E-05   1.03285978039614E-08   1.00000313914745E-16   2.18889843197355E-06   5.02800723842532E-05   6.70700700809090E-04   5.68313512407181E+00   4.87031785843223E-08   3.86000304781912E-09
  3.42183E+00                4.28275000500967E-05   1.35996499729322E-05   3.63845328007879E-05   1.92772234977741E-05   1.03304236082766E-08   1.00000313914745E-16   2.18861174898686E-06   5.02762968470011E-05   6.70700700809090E-04   5.68311440605039E+00   4.87015092951722E-08   3.85987169926804E-09
  3.43183E+00                4.28262692461539E-05   1.35990481253177E-05   3.63843955767077E-05   1.92766659605964E-05   1.03321993726771E-08   1.00000313914745E-16   2.18833298039799E-06   5.02726256505073E-05   6.70700700809090E-04   5.68309425970241E+00   4.86998857638744E-08   3.85974395074482E-09
  3.44183E+00                4.28250731783753E-05   1.35984632830939E-05   3.63842622254118E-05   1.92761241472562E-05   1.03339253971980E-08   1.00000313914745E-16   2.18806207372788E-06   5.02690581036974E-05   6.70700700809090E-04   5.68307468128884E+00   4.86983076843632E-08   3.85961977814008E-09
  3.45183E+00                4.28239116092097E-05   1.35978953301068E-05   3.63841327204152E-05   1.92755979501439E-05   1.03356019915930E-08   1.00000313914745E-16   2.18779897517174E-06   5.02655934979902E-05   6.70700700809090E-04   5.68305566697269E+00   4.86967747430069E-08   3.85949915675031E-09
  3.46183E+00                4.28227842955143E-05   1.35973441474599E-05   3.63840070346096E-05   1.92750872591218E-05   1.03372294749292E-08   1.00000313914745E-16   2.18754362966072E-06   5.02622311081110E-05   6.70700700809090E-04   5.68303721282352E+00   4.86952866189630E-08   3.85938206130588E-09
  3.47183E+00                4.28216909888234E-05   1.35968096136451E-05   3.63838851402934E-05   1.92745919616456E-05   1.03388081751886E-08   1.00000313914745E-16   2.18729598092258E-06   5.02589701928920E-05   6.70700700809090E-04   5.68301931482183E+00   4.86938429845271E-08   3.85926846599854E-09
  3.48183E+00                4.28206314356104E-05   1.35962916046721E-05   3.63837670092003E-05   1.92741119428828E-05   1.03403384288743E-08   1.00000313914745E-16   2.18705597154119E-06   5.02558099960565E-05   6.70700700809090E-04   5.68300196886341E+00   4.86924435054763E-08   3.85915834450826E-09
  3.49183E+00                4.28196053775469E-05   1.35957899941944E-05   3.63836526125291E-05   1.92736470858302E-05   1.03418205806233E-08   1.00000313914745E-16   2.18682354301491E-06   5.02527497469896E-05   6.70700700809090E-04   5.68298517076355E+00   4.86910878414053E-08   3.85905167002984E-09
  3.50000E+00                4.28187945672507E-05   1.35953936318070E-05   3.63835622141372E-05   1.92732797360567E-05   1.03429901922336E-08   1.00000313914745E-16   2.18663986812811E-06   5.02503315183370E-05   6.70700700809089E-04   5.68297190685533E+00   4.86900161935057E-08   3.85896734354666E-09
  3.51000E+00                4.28178286831258E-05   1.35949214814894E-05   3.63834545263438E-05   1.92728421167995E-05   1.03443876004465E-08   1.00000313914745E-16   2.18642105849951E-06   5.02474508274410E-05   6.70700700809090E-04   5.68295608246843E+00   4.86887392484744E-08   3.85886686202393E-09
  3.52000E+00                4.28168955428781E-05   1.35944653621881E-05   3.63833504892119E-05   1.92724193190039E-05   1.03457362449749E-08   1.00000313914745E-16   2.18620965960172E-06   5.02446678414648E-05   6.70700700809089E-04   5.68294080436745E+00   4.86875051179229E-08   3.85876974870621E-09
  3.53000E+00                4.28159948721347E-05   1.35940251396836E-05   3.63832500721511E-05   1.92720112184142E-05   1.03470381106645E-08   1.00000313914745E-16   2.18600560930689E-06   5.02419817435026E-05   6.70700700809090E-04   5.68292605748799E+00   4.86863134516976E-08   3.85867597605577E-09
  3.54000E+00                4.28151263928940E-05   1.35936006779749E-05   3.63831532441666E-05   1.92716176891347E-05   1.03482936342780E-08   1.00000313914745E-16   2.18580884466714E-06   5.02393917042545E-05   6.70700700809089E-04   5.68291183731372E+00   4.86851638845083E-08   3.85858551531590E-09
  3.55000E+00                4.28142898237543E-05   1.35931918393924E-05   3.63830599738847E-05   1.92712386037333E-05   1.03495032025010E-08   1.00000313914745E-16   2.18561930196643E-06   5.02368968842115E-05   6.70700700809090E-04   5.68289813927197E+00   4.86840560463293E-08   3.85849833735734E-09
  3.56000E+00                4.28134848801385E-05   1.35927984847068E-05   3.63829702295774E-05   1.92708738333427E-05   1.03506672056684E-08   1.00000313914745E-16   2.18543691677114E-06   5.02344964343789E-05   6.70700700809090E-04   5.68288495873637E+00   4.86829895630557E-08   3.85841441273086E-09
  3.57000E+00                4.28127112745125E-05   1.35924204732374E-05   3.63828839791870E-05   1.92705232477597E-05   1.03517860393703E-08   1.00000313914745E-16   2.18526162397962E-06   5.02321894969305E-05   6.70700700809089E-04   5.68287229103056E+00   4.86819640568009E-08   3.85833371169068E-09
  3.58000E+00                4.28119687165989E-05   1.35920576629557E-05   3.63828011903503E-05   1.92701867155416E-05   1.03528601041914E-08   1.00000313914745E-16   2.18509335787057E-06   5.02299752058478E-05   6.70700700809089E-04   5.68286013143161E+00   4.86809791461750E-08   3.85825620421639E-09
  3.59000E+00                4.28112569135860E-05   1.35917099105885E-05   3.63827218304212E-05   1.92698641041009E-05   1.03538898053909E-08   1.00000313914745E-16   2.18493205215022E-06   5.02278526875420E-05   6.70700700809090E-04   5.68284847517359E+00   4.86800344465560E-08   3.85818186003428E-09
  3.60000E+00                4.28105755703316E-05   1.35913770717177E-05   3.63826458664937E-05   1.92695552797974E-05   1.03548755525865E-08   1.00000313914745E-16   2.18477763999846E-06   5.02258210614633E-05   6.70700700809090E-04   5.68283731745085E+00   4.86791295703546E-08   3.85811064863803E-09
  3.61000E+00                4.28099243895613E-05   1.35910590008772E-05   3.63825732654245E-05   1.92692601080280E-05   1.03558177594461E-08   1.00000313914745E-16   2.18463005411379E-06   5.02238794406932E-05   6.70700700809090E-04   5.68282665342133E+00   4.86782641272721E-08   3.85804253930921E-09
  3.62000E+00                4.28093030720629E-05   1.35907555516481E-05   3.63825039938539E-05   1.92689784533146E-05   1.03567168433845E-08   1.00000313914745E-16   2.18448922675710E-06   5.02220269325229E-05   6.70700700809090E-04   5.68281647820982E+00   4.86774377245526E-08   3.85797750113682E-09
  3.63000E+00                4.28087113168744E-05   1.35904665767515E-05   3.63824380182272E-05   1.92687101793892E-05   1.03575732252693E-08   1.00000313914745E-16   2.18435508979439E-06   5.02202626390172E-05   6.70700700809090E-04   5.68280678691100E+00   4.86766499672271E-08   3.85791550303666E-09
  3.64000E+00                4.28081488214685E-05   1.35901919281382E-05   3.63823753048152E-05   1.92684551492772E-05   1.03583873291321E-08   1.00000313914745E-16   2.18422757473839E-06   5.02185856575625E-05   6.70700700809090E-04   5.68279757459255E+00   4.86759004583531E-08   3.85785651377012E-09
  3.65000E+00                4.28076152819313E-05   1.35899314570765E-05   3.63823158197342E-05   1.92682132253784E-05   1.03591595818875E-08   1.00000313914745E-16   2.18410661278896E-06   5.02169950814014E-05   6.70700700809090E-04   5.68278883629809E+00   4.86751887992460E-08   3.85780050196233E-09
  3.66000E+00                4.28071103931361E-05   1.35896850142374E-05   3.63822595289651E-05   1.92679842695455E-05   1.03598904130581E-08   1.00000313914745E-16   2.18399213487253E-06   5.02154900001521E-05   6.70700700809090E-04   5.68278056705005E+00   4.86745145897054E-08   3.85774743611997E-09
  3.67000E+00                4.28066338489131E-05   1.35894524497781E-05   3.63822063983727E-05   1.92677681431610E-05   1.03605802545083E-08   1.00000313914745E-16   2.18388407168031E-06   5.02140695003140E-05   6.70700700809090E-04   5.68277276185253E+00   4.86738774282344E-08   3.85769728464848E-09
  3.68000E+00                4.28061853422135E-05   1.35892336134219E-05   3.63821563937235E-05   1.92675647072115E-05   1.03612295401822E-08   1.00000313914745E-16   2.18378235370558E-06   5.02127326657578E-05   6.70700700809089E-04   5.68276541569395E+00   4.86732769122528E-08   3.85765001586885E-09
  3.69000E+00                4.28057645652696E-05   1.35890283545368E-05   3.63821094807042E-05   1.92673738223598E-05   1.03618387058506E-08   1.00000313914745E-16   2.18368691127971E-06   5.02114785782029E-05   6.70700700809089E-04   5.68275852354977E+00   4.86727126383046E-08   3.85760559803384E-09
  3.70000E+00                4.28053712097495E-05   1.35888365222118E-05   3.63820656249385E-05   1.92671953490150E-05   1.03624081888645E-08   1.00000313914745E-16   2.18359767460732E-06   5.02103063176806E-05   6.70700700809089E-04   5.68275208038503E+00   4.86721842022583E-08   3.85756399934384E-09
  3.71000E+00                4.28050049669078E-05   1.35886579653300E-05   3.63820247920037E-05   1.92670291474009E-05   1.03629384279137E-08   1.00000313914745E-16   2.18351457380025E-06   5.02092149629821E-05   6.70700700809090E-04   5.68274608115686E+00   4.86716911995023E-08   3.85752518796213E-09
  3.72000E+00                4.28046655277313E-05   1.35884925326406E-05   3.63819869474476E-05   1.92668750776215E-05   1.03634298627945E-08   1.00000313914745E-16   2.18343753891056E-06   5.02082035920947E-05   6.70700700809090E-04   5.68274052081689E+00   4.86712332251341E-08   3.85748913202971E-09
  3.73000E+00                4.28043525830802E-05   1.35883400728282E-05   3.63819520568039E-05   1.92667329997253E-05   1.03638829341820E-08   1.00000313914745E-16   2.18336649996247E-06   5.02072712826234E-05   6.70700700809090E-04   5.68273539431361E+00   4.86708098741424E-08   3.85745579967972E-09
  3.74000E+00                4.28040658238253E-05   1.35882004345795E-05   3.63819200856071E-05   1.92666027737670E-05   1.03642980834106E-08   1.00000313914745E-16   2.18330138698333E-06   5.02064171121990E-05   6.70700700809090E-04   5.68273069659465E+00   4.86704207415850E-08   3.85742515905136E-09
  3.75000E+00                4.28038049409800E-05   1.35880734666485E-05   3.63818909994080E-05   1.92664842598675E-05   1.03646757522599E-08   1.00000313914745E-16   2.18324213003356E-06   5.02056401588743E-05   6.70700700809090E-04   5.68272642260896E+00   4.86700654227605E-08   3.85739717830331E-09
  3.76000E+00                4.28035696258288E-05   1.35879590179191E-05   3.63818647637876E-05   1.92663773182716E-05   1.03650163827475E-08   1.00000313914745E-16   2.18318865923561E-06   5.02049395015055E-05   6.70700700809090E-04   5.68272256730897E+00   4.86697435133733E-08   3.85737182562679E-09
  3.77000E+00                4.28033595700509E-05   1.35878569374663E-05   3.63818413443704E-05   1.92662818094043E-05   1.03653204169287E-08   1.00000313914745E-16   2.18314090480198E-06   5.02043142201224E-05   6.70700700809089E-04   5.68271912565263E+00   4.86694546096942E-08   3.85734906925816E-09
  3.78000E+00                4.28031744658398E-05   1.35877670746141E-05   3.63818207068390E-05   1.92661975939248E-05   1.03655882967014E-08   1.00000313914745E-16   2.18309879706222E-06   5.02037633962855E-05   6.70700700809089E-04   5.68271609260539E+00   4.86691983087151E-08   3.85732887749100E-09
  3.79000E+00                4.28030140060187E-05   1.35876892789928E-05   3.63818028169456E-05   1.92661245327785E-05   1.03658204636188E-08   1.00000313914745E-16   2.18306226648908E-06   5.02032861134300E-05   6.70700700809089E-04   5.68271346314218E+00   4.86689742082984E-08   3.85731121868791E-09
  3.80000E+00                4.28028778841520E-05   1.35876234005929E-05   3.63817876405253E-05   1.92660624872477E-05   1.03660173587068E-08   1.00000313914745E-16   2.18303124372365E-06   5.02028814571988E-05   6.70700700809089E-04   5.68271123224920E+00   4.86687819073208E-08   3.85729606129177E-09
  3.81000E+00                4.28027657946523E-05   1.35875692898184E-05   3.63817751435077E-05   1.92660113189997E-05   1.03661794222879E-08   1.00000313914745E-16   2.18300565959966E-06   5.02025485157623E-05   6.70700700809090E-04   5.68270939492572E+00   4.86686210058122E-08   3.85728337383665E-09
  3.82000E+00                4.28026774328843E-05   1.35875267975371E-05   3.63817652919286E-05   1.92659708901340E-05   1.03663070938124E-08   1.00000313914745E-16   2.18298544516679E-06   5.02022863801274E-05   6.70700700809089E-04   5.68270794618584E+00   4.86684911050889E-08   3.85727312495829E-09
  3.83000E+00                4.28026124952635E-05   1.35874957751293E-05   3.63817580519411E-05   1.92659410632269E-05   1.03664008116938E-08   1.00000313914745E-16   2.18297053171324E-06   5.02020941444345E-05   6.70700700809089E-04   5.68270688106014E+00   4.86683918078824E-08   3.85726528340422E-09
  3.84000E+00                4.28025706793528E-05   1.35874760745352E-05   3.63817533898258E-05   1.92659217013750E-05   1.03664610131508E-08   1.00000313914745E-16   2.18296085078731E-06   5.02019709062424E-05   6.70700700809089E-04   5.68270619459723E+00   4.86683227184629E-08   3.85725981804342E-09
  3.85000E+00                4.28025516839534E-05   1.35874675482992E-05   3.63817512720017E-05   1.92659126682368E-05   1.03664881340553E-08   1.00000313914745E-16   2.18295633421816E-06   5.02019157668038E-05   6.70700700809089E-04   5.68270588186535E+00   4.86682834427580E-08   3.85725669787568E-09
  3.86000E+00                4.28025552091940E-05   1.35874700496139E-05   3.63817516650358E-05   1.92659138280721E-05   1.03664826087854E-08   1.00000313914745E-16   2.18295691413584E-06   5.02019278313275E-05   6.70700700809090E-04   5.68270593795378E+00   4.86682735884668E-08   3.85725589204050E-09
  3.87000E+00                4.28025809566146E-05   1.35874834323614E-05   3.63817545356523E-05   1.92659250457811E-05   1.03664448700848E-08   1.00000313914745E-16   2.18296252299032E-06   5.02020062092319E-05   6.70700700809090E-04   5.68270635797431E+00   4.86682927651687E-08   3.85725736982570E-09
  3.88000E+00                4.28026286292482E-05   1.35875075511527E-05   3.63817598507420E-05   1.92659461869402E-05   1.03663753489275E-08   1.00000313914745E-16   2.18297309356992E-06   5.02021500143870E-05   6.70700700809090E-04   5.68270713706258E+00   4.86683405844282E-08   3.85726110067562E-09
  3.89000E+00                4.28026979316979E-05   1.35875422613662E-05   3.63817675773706E-05   1.92659771178380E-05   1.03662744743865E-08   1.00000313914745E-16   2.18298855901878E-06   5.02023583653456E-05   6.70700700809089E-04   5.68270827037934E+00   4.86684166598951E-08   3.85726705419897E-09
  3.90000E+00                4.28027885702119E-05   1.35875874191841E-05   3.63817776827872E-05   1.92660177055078E-05   1.03661426735103E-08   1.00000313914745E-16   2.18300885285369E-06   5.02026303855658E-05   6.70700700809089E-04   5.68270975311175E+00   4.86685206074003E-08   3.85727520017636E-09
  3.91000E+00                4.28029002527536E-05   1.35876428816269E-05   3.63817901344324E-05   1.92660678177606E-05   1.03659803712024E-08   1.00000313914745E-16   2.18303390898012E-06   5.02029652036219E-05   6.70700700809089E-04   5.68271158047454E+00   4.86686520450469E-08   3.85728550856747E-09
  3.92000E+00                4.28030326890695E-05   1.35877085065870E-05   3.63818048999454E-05   1.92661273232154E-05   1.03657879901070E-08   1.00000313914745E-16   2.18306366170748E-06   5.02033619534072E-05   6.70700700809089E-04   5.68271374771112E+00   4.86688105932975E-08   3.85729794951789E-09
  3.93000E+00                4.28031855907542E-05   1.35877841528597E-05   3.63818219471715E-05   1.92661960913279E-05   1.03655659504993E-08   1.00000313914745E-16   2.18309804576376E-06   5.02038197743257E-05   6.70700700809090E-04   5.68271625009471E+00   4.86689958750575E-08   3.85731249336565E-09
  3.94000E+00                4.28033586713112E-05   1.35878696801740E-05   3.63818412441687E-05   1.92662739924191E-05   1.03653146701811E-08   1.00000313914745E-16   2.18313699630933E-06   5.02043378114761E-05   6.70700700809089E-04   5.68271908292934E+00   4.86692075157538E-08   3.85732911064739E-09
  3.95000E+00                4.28035516462111E-05   1.35879649492211E-05   3.63818627592145E-05   1.92663608977008E-05   1.03650345643802E-08   1.00000313914745E-16   2.18318044895020E-06   5.02049152158259E-05   6.70700700809089E-04   5.68272224155083E+00   4.86694451434103E-08   3.85734777210429E-09
  3.96000E+00                4.28037642329480E-05   1.35880698216811E-05   3.63818864608118E-05   1.92664566793014E-05   1.03647260456562E-08   1.00000313914745E-16   2.18322833975050E-06   5.02055511443763E-05   6.70700700809090E-04   5.68272572132771E+00   4.86697083887184E-08   3.85736844868767E-09
  3.97000E+00                4.28039961510908E-05   1.35881841602492E-05   3.63819123176951E-05   1.92665612102890E-05   1.03643895238087E-08   1.00000313914745E-16   2.18328060524432E-06   5.02062447603194E-05   6.70700700809090E-04   5.68272951766215E+00   4.86699968851055E-08   3.85739111156423E-09
  3.98000E+00                4.28042471223334E-05   1.35883078286601E-05   3.63819402988354E-05   1.92666743646944E-05   1.03640254057923E-08   1.00000313914745E-16   2.18333718244702E-06   5.02069952331865E-05   6.70700700809089E-04   5.68273362599073E+00   4.86703102687980E-08   3.85741573212110E-09
  3.99000E+00                4.28045168705419E-05   1.35884406917105E-05   3.63819703734464E-05   1.92667960175318E-05   1.03636340956338E-08   1.00000313914745E-16   2.18339800886572E-06   5.02078017389878E-05   6.70700700809089E-04   5.68273804178527E+00   4.86706481788817E-08   3.85744228197055E-09
  4.00000E+00                4.28048051217983E-05   1.35885826152816E-05   3.63820025109885E-05   1.92669260448192E-05   1.03632159943557E-08   1.00000313914745E-16   2.18346302250940E-06   5.02086634603446E-05   6.70700700809090E-04   5.68274276055356E+00   4.86710102573591E-08   3.85747073295449E-09
  4.01000E+00                4.28051116044421E-05   1.35887334663588E-05   3.63820366811738E-05   1.92670643235968E-05   1.03627714999020E-08   1.00000313914745E-16   2.18353216189821E-06   5.02095795866141E-05   6.70700700809090E-04   5.68274777784009E+00   4.86713961492022E-08   3.85750105714857E-09
  4.02000E+00                4.28054360491101E-05   1.35888931130513E-05   3.63820728539708E-05   1.92672107319451E-05   1.03623010070694E-08   1.00000313914745E-16   2.18360536607238E-06   5.02105493140048E-05   6.70700700809090E-04   5.68275308922666E+00   4.86718055024027E-08   3.85753322686619E-09
  4.03000E+00                4.28057781887720E-05   1.35890614246100E-05   3.63821109996078E-05   1.92673651490012E-05   1.03618049074424E-08   1.00000313914745E-16   2.18368257460040E-06   5.02115718456871E-05   6.70700700809090E-04   5.68275869033303E+00   4.86722379680192E-08   3.85756721466213E-09
  4.04000E+00                4.28061377587652E-05   1.35892382714439E-05   3.63821510885772E-05   1.92675274549740E-05   1.03612835893313E-08   1.00000313914745E-16   2.18376372758682E-06   5.02126463918943E-05   6.70700700809090E-04   5.68276457681748E+00   4.86726932002204E-08   3.85760299333598E-09
  4.05000E+00                4.28065144968262E-05   1.35894235251364E-05   3.63821930916389E-05   1.92676975311591E-05   1.03607374377148E-08   1.00000313914745E-16   2.18384876567935E-06   5.02137721700180E-05   6.70700700809089E-04   5.68277074437739E+00   4.86731708563263E-08   3.85764053593535E-09
  4.06000E+00                4.28069081431207E-05   1.35896170584591E-05   3.63822369798235E-05   1.92678752599516E-05   1.03601668341868E-08   1.00000313914745E-16   2.18393763007562E-06   5.02149484046963E-05   6.70700700809089E-04   5.68277718874968E+00   4.86736705968452E-08   3.85767981575883E-09
  4.07000E+00                4.28073184402699E-05   1.35898187453856E-05   3.63822827244356E-05   1.92680605248589E-05   1.03595721569049E-08   1.00000313914745E-16   2.18403026252925E-06   5.02161743278952E-05   6.70700700809089E-04   5.68278390571131E+00   4.86741920855097E-08   3.85772080635870E-09
  4.08000E+00                4.28077451333770E-05   1.35900284611038E-05   3.63823302970563E-05   1.92682532105116E-05   1.03589537805446E-08   1.00000313914745E-16   2.18412660535563E-06   5.02174491789835E-05   6.70700700809089E-04   5.68279089107971E+00   4.86747349893073E-08   3.85776348154343E-09
  4.09000E+00                4.28081879700490E-05   1.35902460820272E-05   3.63823796695461E-05   1.92684532026744E-05   1.03583120762557E-08   1.00000313914745E-16   2.18422660143703E-06   5.02187722048022E-05   6.70700700809089E-04   5.68279814071315E+00   4.86752989785112E-08   3.85780781538002E-09
  4.10000E+00                4.28086467004184E-05   1.35904714858052E-05   3.63824308140467E-05   1.92686603882552E-05   1.03576474116217E-08   1.00000313914745E-16   2.18433019422742E-06   5.02201426597266E-05   6.70700700809089E-04   5.68280565051113E+00   4.86758837267058E-08   3.85785378219606E-09
  4.11000E+00                4.28091210771618E-05   1.35907045513324E-05   3.63824837029838E-05   1.92688746553137E-05   1.03569601506233E-08   1.00000313914745E-16   2.18443732775668E-06   5.02215598057235E-05   6.70700700809089E-04   5.68281341641466E+00   4.86764889108113E-08   3.85790135658165E-09
  4.12000E+00                4.28096108555178E-05   1.35909451587570E-05   3.63825383090685E-05   1.92690958930695E-05   1.03562506536049E-08   1.00000313914745E-16   2.18454794663458E-06   5.02230229124024E-05   6.70700700809089E-04   5.68282143440660E+00   4.86771142111061E-08   3.85795051339106E-09
  4.13000E+00                4.28101157933011E-05   1.35911931894887E-05   3.63825946052994E-05   1.92693239919086E-05   1.03555192772431E-08   1.00000313914745E-16   2.18466199605412E-06   5.02245312570611E-05   6.70700700809088E-04   5.68282970051192E+00   4.86777593112446E-08   3.85800122774426E-09
  4.14000E+00                4.28106356509171E-05   1.35914485262048E-05   3.63826525649635E-05   1.92695588433897E-05   1.03547663745194E-08   1.00000313914745E-16   2.18477942179464E-06   5.02260841247258E-05   6.70700700809088E-04   5.68283821079789E+00   4.86784238982752E-08   3.85805347502825E-09
  4.15000E+00                4.28111701913727E-05   1.35917110528561E-05   3.63827121616384E-05   1.92698003402492E-05   1.03539922946954E-08   1.00000313914745E-16   2.18490017022443E-06   5.02276808081862E-05   6.70700700809088E-04   5.68284696137432E+00   4.86791076626551E-08   3.85810723089819E-09
  4.16000E+00                4.28117191802873E-05   1.35919806546722E-05   3.63827733691924E-05   1.92700483764064E-05   1.03531973832900E-08   1.00000313914745E-16   2.18502418830301E-06   5.02293206080258E-05   6.70700700809088E-04   5.68285594839374E+00   4.86798102982620E-08   3.85816247127840E-09
  4.17000E+00                4.28122823859002E-05   1.35922572181653E-05   3.63828361617864E-05   1.92703028469664E-05   1.03523819820602E-08   1.00000313914745E-16   2.18515142358304E-06   5.02310028326468E-05   6.70700700809088E-04   5.68286516805155E+00   4.86805315024054E-08   3.85821917236317E-09
  4.18000E+00                4.28128595790785E-05   1.35925406311336E-05   3.63829005138739E-05   1.92705636482240E-05   1.03515464289840E-08   1.00000313914745E-16   2.18528182421182E-06   5.02327267982906E-05   6.70700700809088E-04   5.68287461658609E+00   4.86812709758343E-08   3.85827731061740E-09
  4.19000E+00                4.28134505333215E-05   1.35928307826642E-05   3.63829664002020E-05   1.92708306776654E-05   1.03506910582463E-08   1.00000313914745E-16   2.18541533893253E-06   5.02344918290539E-05   6.70700700809088E-04   5.68288429027881E+00   4.86820284227442E-08   3.85833686277711E-09
