# Time series at grid cell: 163   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54729E+00                9.74524054263530E-05   3.89619318125630E-05   4.24747411086996E-05   4.46718309716095E-05   2.76047260976748E-10   1.00000313914712E-16   1.48859154859062E-05   2.10589051758939E-04   6.70700700808857E-04   6.27853415710676E+00   1.44057846802328E-07   1.14245690890120E-08
  1.55729E+00                9.74532283270445E-05   3.89622909206772E-05   4.24748328550668E-05   4.46722211887590E-05   2.76039840083893E-10   1.00000313914712E-16   1.48861105944810E-05   2.10591421127066E-04   6.70700700808856E-04   6.27854103141979E+00   1.44059600663635E-07   1.14247083783117E-08
  1.56729E+00                9.74540048926223E-05   3.89626298690737E-05   4.24749194354664E-05   4.46725893900585E-05   2.76032837640455E-10   1.00000313914712E-16   1.48862946951307E-05   2.10593657203793E-04   6.70700700808857E-04   6.27854751826721E+00   1.44061254430784E-07   1.14248397159369E-08
  1.57729E+00                9.74547336448963E-05   3.89629480147474E-05   4.24750006850928E-05   4.46729348731538E-05   2.76026266929598E-10   1.00000313914712E-16   1.48864674366783E-05   2.10595755737103E-04   6.70700700808857E-04   6.27855360529526E+00   1.44062804909640E-07   1.14249628481403E-08
  1.58729E+00                9.74554131089827E-05   3.89632447161271E-05   4.24750764395092E-05   4.46732569372633E-05   2.76020141205612E-10   1.00000313914712E-16   1.48866284687331E-05   2.10597712484480E-04   6.70700700808856E-04   6.27855928017784E+00   1.44064248913284E-07   1.14250775217479E-08
  1.59729E+00                9.74560418157731E-05   3.89635193341478E-05   4.24751465349224E-05   4.46735548843515E-05   2.76014473672007E-10   1.00000313914712E-16   1.48867774422772E-05   2.10599523220012E-04   6.70700700808855E-04   6.27856453063711E+00   1.44065583267351E-07   1.14251834845830E-08
  1.60729E+00                9.74566183044204E-05   3.89637712333318E-05   4.24752108084608E-05   4.46738280203102E-05   2.76009277459435E-10   1.00000313914712E-16   1.48869140102565E-05   2.10601183741534E-04   6.70700700808856E-04   6.27856934446427E+00   1.44066804815417E-07   1.14252804858944E-08
  1.61729E+00                9.74571411248360E-05   3.89639997828740E-05   4.24752690984517E-05   4.46740756561453E-05   2.76004565603543E-10   1.00000313914712E-16   1.48870378281741E-05   2.10602689877817E-04   6.70700700808856E-04   6.27857370954040E+00   1.44067910424404E-07   1.14253682767855E-08
  1.62729E+00                9.74576088401894E-05   3.89642043577277E-05   4.24753212447010E-05   4.46742971091652E-05   2.76000351022802E-10   1.00000313914712E-16   1.48871485546840E-05   2.10604037495748E-04   6.70700700808855E-04   6.27857761385732E+00   1.44068896989995E-07   1.14254466106446E-08
  1.63729E+00                9.74580200294059E-05   3.89643843396907E-05   4.24753670887709E-05   4.46744917041669E-05   2.75996646496373E-10   1.00000313914712E-16   1.48872458521849E-05   2.10605222507520E-04   6.70700700808856E-04   6.27858104553845E+00   1.44069761442042E-07   1.14255152435748E-08
  1.64729E+00                9.74583732896527E-05   3.89645391184853E-05   4.24754064742577E-05   4.46746587746183E-05   2.75993464642080E-10   1.00000313914712E-16   1.48873293874106E-05   2.10606240877777E-04   6.70700700808856E-04   6.27858399285954E+00   1.44070500749950E-07   1.14255739348210E-08
  1.65729E+00                9.74586672388091E-05   3.89646680928319E-05   4.24754392470668E-05   4.46747976638319E-05   2.75990817894535E-10   1.00000313914712E-16   1.48873988320174E-05   2.10607088630717E-04   6.70700700808857E-04   6.27858644426933E+00   1.44071111928027E-07   1.14256224471959E-08
  1.66729E+00                9.74589005179128E-05   3.89647706715122E-05   4.24754652556854E-05   4.46749077261273E-05   2.75988718483481E-10   1.00000313914712E-16   1.48874538631651E-05   2.10607761857129E-04   6.70700700808856E-04   6.27858838840992E+00   1.44071592040784E-07   1.14256605475003E-08
  1.67729E+00                9.74590717935766E-05   3.89648462744193E-05   4.24754843514525E-05   4.46749883279797E-05   2.75987178412396E-10   1.00000313914712E-16   1.48874941640913E-05   2.10608256721342E-04   6.70700700808856E-04   6.27858981413698E+00   1.44071938208166E-07   1.14256880069388E-08
  1.68729E+00                9.74591797603684E-05   3.89648943335919E-05   4.24754963888235E-05   4.46750388491515E-05   2.75986209437441E-10   1.00000313914712E-16   1.48875194246772E-05   2.10608569468069E-04   6.70700700808856E-04   6.27859071053958E+00   1.44072147610711E-07   1.14257046015300E-08
  1.69729E+00                9.74592231431496E-05   3.89649142942306E-05   4.24755012256315E-05   4.46750586838026E-05   2.75985823046780E-10   1.00000313914712E-16   1.48875293420028E-05   2.10608696429129E-04   6.70700700808856E-04   6.27859106695974E+00   1.44072217494613E-07   1.14257101125083E-08
  1.70729E+00                9.74592006993650E-05   3.89649056156927E-05   4.24754987233420E-05   4.46750472415799E-05   2.75986030440320E-10   1.00000313914712E-16   1.48875236208914E-05   2.10608634030036E-04   6.70700700808854E-04   6.27859087301152E+00   1.44072145176683E-07   1.14257043267182E-08
  1.71729E+00                9.74591112212785E-05   3.89648677724640E-05   4.24754887473030E-05   4.46750039486788E-05   2.75986842509947E-10   1.00000313914712E-16   1.48875019744408E-05   2.10608378796425E-04   6.70700700808855E-04   6.27859011859966E+00   1.44071928049188E-07   1.14256870369988E-08
  1.72729E+00                9.74589535381500E-05   3.89648002551047E-05   4.24754711669869E-05   4.46749282488784E-05   2.75988269820276E-10   1.00000313914712E-16   1.48874641245406E-05   2.10607927360313E-04   6.70700700808855E-04   6.27858879393779E+00   1.44071563584575E-07   1.14256580425589E-08
  1.73729E+00                9.74587265183481E-05   3.89647025711671E-05   4.24754458562268E-05   4.46748196045452E-05   2.75990322589973E-10   1.00000313914712E-16   1.48874098023741E-05   2.10607276466173E-04   6.70700700808855E-04   6.27858688956601E+00   1.44071049340035E-07   1.14256171493398E-08
  1.74729E+00                9.74584290713926E-05   3.89645742460839E-05   4.24754126934431E-05   4.46746774976041E-05   2.75993010673698E-10   1.00000313914712E-16   1.48873387489035E-05   2.10606422976809E-04   6.70700700808856E-04   6.27858439636798E+00   1.44070382961938E-07   1.14255641703675E-08
  1.75729E+00                9.74580601499239E-05   3.89644148240233E-05   4.24753715618644E-05   4.46745014304739E-05   2.75996343544688E-10   1.00000313914712E-16   1.48872507153384E-05   2.10605363879018E-04   6.70700700808855E-04   6.27858130558733E+00   1.44069562190093E-07   1.14254989260908E-08
  1.76729E+00                9.74576187515931E-05   3.89642238687109E-05   4.24753223497374E-05   4.46742909269662E-05   2.76000330278040E-10   1.00000313914712E-16   1.48871454635846E-05   2.10604096289028E-04   6.70700700808855E-04   6.27857760884342E+00   1.44068584861841E-07   1.14254212447074E-08
  1.77729E+00                9.74571039208714E-05   3.89640009642157E-05   4.24752649505289E-05   4.46740455331445E-05   2.76004979534697E-10   1.00000313914712E-16   1.48870227666738E-05   2.10602617457698E-04   6.70700700808855E-04   6.27857329814647E+00   1.44067448915976E-07   1.14253309624743E-08
  1.78729E+00                9.74565147507714E-05   3.89637457156982E-05   4.24751992631174E-05   4.46737648181432E-05   2.76010299546225E-10   1.00000313914712E-16   1.48868824091731E-05   2.10600924775468E-04   6.70700700808855E-04   6.27856836591191E+00   1.44066152396470E-07   1.14252279240045E-08
  1.79729E+00                9.74558503844805E-05   3.89634577501208E-05   4.24751251919757E-05   4.46734483749427E-05   2.76016298100337E-10   1.00000313914712E-16   1.48867241875728E-05   2.10599015777060E-04   6.70700700808854E-04   6.27856280497399E+00   1.44064693456012E-07   1.14251119825477E-08
  1.80729E+00                9.74551100169010E-05   3.89631367169163E-05   4.24750426473424E-05   4.46730958211022E-05   2.76022982527253E-10   1.00000313914712E-16   1.48865479106526E-05   2.10596888145903E-04   6.70700700808854E-04   6.27855660859868E+00   1.44063070359340E-07   1.14249830002552E-08
  1.81729E+00                9.74542928960953E-05   3.89627822886169E-05   4.24749515453829E-05   4.46727067994461E-05   2.76030359686877E-10   1.00000313914712E-16   1.48863533998246E-05   2.10594539718291E-04   6.70700700808855E-04   6.27854977049568E+00   1.44061281486369E-07   1.14248408484284E-08
  1.82729E+00                9.74533983246324E-05   3.89623941614391E-05   4.24748518083395E-05   4.46722809787039E-05   2.76038435956830E-10   1.00000313914712E-16   1.48861404894535E-05   2.10591968487254E-04   6.70700700808855E-04   6.27854228482969E+00   1.44059325335105E-07   1.14246854077504E-08
  1.83729E+00                9.74524256608353E-05   3.89619720558262E-05   4.24747433646709E-05   4.46718180541030E-05   2.76047217221376E-10   1.00000313914712E-16   1.48859090271530E-05   2.10589172606149E-04   6.70700700808855E-04   6.27853414623081E+00   1.44057200524346E-07   1.14245165685000E-08
  1.84729E+00                9.74513743199265E-05   3.89615157169465E-05   4.24746261491793E-05   4.46713177479129E-05   2.76056708861193E-10   1.00000313914712E-16   1.48856588740580E-05   2.10586150391951E-04   6.70700700808854E-04   6.27852534980412E+00   1.44054905796154E-07   1.14243342307490E-08
  1.85729E+00                9.74502437750698E-05   3.89610249151460E-05   4.24745001031269E-05   4.46707798099403E-05   2.76066915744094E-10   1.00000313914712E-16   1.48853899050717E-05   2.10582900328250E-04   6.70700700808854E-04   6.27851589113833E+00   1.44052440018114E-07   1.14241383045410E-08
  1.86729E+00                9.74490335583077E-05   3.89604994463566E-05   4.24743651743408E-05   4.46702040179747E-05   2.76077842216611E-10   1.00000313914712E-16   1.48851020090889E-05   2.10579421067951E-04   6.70700700808855E-04   6.27850576631369E+00   1.44049802185353E-07   1.14239287100517E-08
  1.87729E+00                9.74477432613942E-05   3.89599391324579E-05   4.24742213173047E-05   4.46695901781833E-05   2.76089492096531E-10   1.00000313914712E-16   1.48847950891932E-05   2.10575711435664E-04   6.70700700808854E-04   6.27849497190886E+00   1.44046991422341E-07   1.14237053777328E-08
  1.88729E+00                9.74463725365201E-05   3.89593438215937E-05   4.24740684932411E-05   4.46689381254570E-05   2.76101868666324E-10   1.00000313914712E-16   1.48844690628300E-05   2.10571770429796E-04   6.70700700808854E-04   6.27848350500703E+00   1.44044006984458E-07   1.14234682484354E-08
  1.89729E+00                9.74449210969338E-05   3.89587133884416E-05   4.24739066701795E-05   4.46682477237036E-05   2.76114974667513E-10   1.00000313914712E-16   1.48841238619533E-05   2.10567597224334E-04   6.70700700808854E-04   6.27847136320108E+00   1.44040848259328E-07   1.14232172735166E-08
  1.90729E+00                9.74433887174550E-05   3.89580477344372E-05   4.24737358230143E-05   4.46675188660928E-05   2.76128812295961E-10   1.00000313914712E-16   1.48837594331480E-05   2.10563191170325E-04   6.70700700808855E-04   6.27845854459789E+00   1.44037514767924E-07   1.14229524149273E-08
  1.91729E+00                9.74417752348817E-05   3.89573467879518E-05   4.24735559335499E-05   4.46667514752498E-05   2.76143383198072E-10   1.00000313914712E-16   1.48833757377265E-05   2.10558551797048E-04   6.70700700808854E-04   6.27844504782173E+00   1.44034006165446E-07   1.14226736452819E-08
  1.92729E+00                9.74400805482942E-05   3.89566105044249E-05   4.24733669905346E-05   4.46659455033981E-05   2.76158688467903E-10   1.00000313914712E-16   1.48829727518007E-05   2.10553678812888E-04   6.70700700808854E-04   6.27843087201684E+00   1.44030322241963E-07   1.14223809479089E-08
  1.93729E+00                9.74383046192514E-05   3.89558388664506E-05   4.24731689896825E-05   4.46651009324543E-05   2.76174728645202E-10   1.00000313914712E-16   1.48825504663288E-05   2.10548572105903E-04   6.70700700808854E-04   6.27841601684907E+00   1.44026462922837E-07   1.14220743168851E-08
  1.94729E+00                9.74364474718865E-05   3.89550318838198E-05   4.24729619336843E-05   4.46642177740724E-05   2.76191503714324E-10   1.00000313914712E-16   1.48821088871378E-05   2.10543231744104E-04   6.70700700808855E-04   6.27840048250667E+00   1.44022428268912E-07   1.14217537570505E-08
  1.95729E+00                9.74345091928989E-05   3.89541895935180E-05   4.24727458322062E-05   4.46632960696395E-05   2.76209013104032E-10   1.00000313914712E-16   1.48816480349214E-05   2.10537657975426E-04   6.70700700808854E-04   6.27838426970026E+00   1.44018218476490E-07   1.14214192840060E-08
  1.96729E+00                9.74324899314458E-05   3.89533120596787E-05   4.24725207018780E-05   4.46623358902249E-05   2.76227255688189E-10   1.00000313914712E-16   1.48811679452141E-05   2.10531851227427E-04   6.70700700808853E-04   6.27836737966196E+00   1.44013833877086E-07   1.14210709240944E-08
  1.97729E+00                9.74303898989352E-05   3.89523993734949E-05   4.24722865662698E-05   4.46613373364809E-05   2.76246229787283E-10   1.00000313914712E-16   1.48806686683421E-05   2.10525812106688E-04   6.70700700808854E-04   6.27834981414365E+00   1.44009274936961E-07   1.14207087143631E-08
  1.98729E+00                9.74282093687216E-05   3.89514516530879E-05   4.24720434558583E-05   4.46603005384981E-05   2.76265933170814E-10   1.00000313914712E-16   1.48801502693507E-05   2.10519541397944E-04   6.70700700808855E-04   6.27833157541447E+00   1.44004542256458E-07   1.14203327025113E-08
  1.99729E+00                9.74259486757081E-05   3.89504690433349E-05   4.24717914079824E-05   4.46592256556158E-05   2.76286363060485E-10   1.00000313914712E-16   1.48796128279096E-05   2.10513040062941E-04   6.70700700808855E-04   6.27831266625753E+00   1.43999636569118E-07   1.14199429468198E-08
  2.00000E+00                9.74253140972160E-05   3.89501932130464E-05   4.24717206579248E-05   4.46589239425542E-05   2.76291964255645E-10   1.00000313914712E-16   1.48794619713787E-05   2.10511215110752E-04   6.70700700808854E-04   6.27830743038916E+00   1.43998259769873E-07   1.14198335608313E-08
  2.00542E+00                9.74240332593233E-05   3.89496364669274E-05   4.24715778554884E-05   4.46583149674005E-05   2.76303588485581E-10   1.00000313914712E-16   1.48791574838019E-05   2.10507531597739E-04   6.70700700808855E-04   6.27829669080072E+00   1.43995480985567E-07   1.14196127880919E-08
  2.01542E+00                9.74216282518510E-05   3.89485910446052E-05   4.24713097177884E-05   4.46571715221534E-05   2.76325412650468E-10   1.00000313914712E-16   1.48785857611784E-05   2.10500615069096E-04   6.70700700808855E-04   6.27827652904780E+00   1.43990263869860E-07   1.14191982922353E-08
  2.02542E+00                9.74191443493832E-05   3.89475112820845E-05   4.24710327839734E-05   4.46559905950149E-05   2.76347867154444E-10   1.00000313914712E-16   1.48779952976092E-05   2.10493471556279E-04   6.70700700808855E-04   6.27825575301207E+00   1.43984876515021E-07   1.14187702724295E-08
  2.03542E+00                9.74165821162603E-05   3.89463974239958E-05   4.24707471169622E-05   4.46547724543539E-05   2.76371032410875E-10   1.00000313914712E-16   1.48773862272786E-05   2.10486102680995E-04   6.70700700808854E-04   6.27823432179814E+00   1.43979320151570E-07   1.14183288264380E-08
  2.04542E+00                9.74139421752064E-05   3.89452497403570E-05   4.24704527861835E-05   4.46535173962823E-05   2.76394903286658E-10   1.00000313914712E-16   1.48767586982428E-05   2.10478510232786E-04   6.70700700808856E-04   6.27821224059154E+00   1.43973596135732E-07   1.14178740620091E-08
  2.05542E+00                9.74112252064310E-05   3.89440685261842E-05   4.24701498674746E-05   4.46522257442283E-05   2.76419473922793E-10   1.00000313914712E-16   1.48761128722158E-05   2.10470696166537E-04   6.70700700808854E-04   6.27818951505939E+00   1.43967705948044E-07   1.14174060967668E-08
  2.06542E+00                9.74084319466565E-05   3.89428541010703E-05   4.24698384429738E-05   4.46508978484737E-05   2.76444737953918E-10   1.00000313914712E-16   1.48754489243386E-05   2.10462662599681E-04   6.70700700808855E-04   6.27816615134091E+00   1.43961651191236E-07   1.14169250580424E-08
  2.07542E+00                9.74055631880717E-05   3.89416068087321E-05   4.24695186010035E-05   4.46495340856562E-05   2.76470688517659E-10   1.00000313914712E-16   1.48747670429298E-05   2.10454411809192E-04   6.70700700808853E-04   6.27814215603874E+00   1.43955433587944E-07   1.14164310826928E-08
  2.08542E+00                9.74026197772166E-05   3.89403270165265E-05   4.24691904359455E-05   4.46481348582388E-05   2.76497318264077E-10   1.00000313914712E-16   1.48740674292211E-05   2.10445946228381E-04   6.70700700808854E-04   6.27811753620965E+00   1.43949054978282E-07   1.14159243169077E-08
  2.09542E+00                9.73996026138027E-05   3.89390151149397E-05   4.24688540481098E-05   4.46467005939492E-05   2.76524619365680E-10   1.00000313914712E-16   1.48733502970763E-05   2.10437268443506E-04   6.70700700808853E-04   6.27809229935470E+00   1.43942517317268E-07   1.14154049160045E-08
  2.10542E+00                9.73965126494682E-05   3.89376715170480E-05   4.24685095435962E-05   4.46452317451880E-05   2.76552583527983E-10   1.00000313914712E-16   1.48726158726957E-05   2.10428381190197E-04   6.70700700808853E-04   6.27806645340896E+00   1.43935822672111E-07   1.14148730442139E-08
  2.11542E+00                9.73933508864782E-05   3.89362966579532E-05   4.24681570341484E-05   4.46437287884095E-05   2.76581202000594E-10   1.00000313914712E-16   1.48718643943065E-05   2.10419287349720E-04   6.70700700808853E-04   6.27804000673059E+00   1.43928973219377E-07   1.14143288744537E-08
  2.12542E+00                9.73901183763661E-05   3.89348909941952E-05   4.24677966370035E-05   4.46421922234776E-05   2.76610465588785E-10   1.00000313914712E-16   1.48710961118405E-05   2.10409989945073E-04   6.70700700808853E-04   6.27801296808962E+00   1.43921971242035E-07   1.14137725880946E-08
  2.13542E+00                9.73868162185262E-05   3.89334550031409E-05   4.24674284747344E-05   4.46406225729948E-05   2.76640364665509E-10   1.00000313914712E-16   1.48703112865991E-05   2.10400492136941E-04   6.70700700808853E-04   6.27798534665620E+00   1.43914819126384E-07   1.14132043747160E-08
  2.14542E+00                9.73834455587564E-05   3.89319891823524E-05   4.24670526750878E-05   4.46390203816102E-05   2.76670889183870E-10   1.00000313914712E-16   1.48695101909068E-05   2.10390797219511E-04   6.70700700808852E-04   6.27795715198844E+00   1.43907519358888E-07   1.14126244318544E-08
  2.15542E+00                9.73800075877577E-05   3.89304940489365E-05   4.24666693708167E-05   4.46373862153059E-05   2.76702028689965E-10   1.00000313914712E-16   1.48686931077547E-05   2.10380908616156E-04   6.70700700808852E-04   6.27792839401998E+00   1.43900074522904E-07   1.14120329647438E-08
  2.16542E+00                9.73765035395924E-05   3.89289701388762E-05   4.24662786995085E-05   4.46357206606641E-05   2.76733772336108E-10   1.00000313914712E-16   1.48678603304337E-05   2.10370829875007E-04   6.70700700808853E-04   6.27789908304712E+00   1.43892487295329E-07   1.14114301860487E-08
  2.17542E+00                9.73729346901053E-05   3.89274180063455E-05   4.24658808034087E-05   4.46340243241159E-05   2.76766108894393E-10   1.00000313914712E-16   1.48670121621596E-05   2.10360564664414E-04   6.70700700808852E-04   6.27786922971566E+00   1.43884760443163E-07   1.14108163155920E-08
  2.18542E+00                9.73693023553112E-05   3.89258382230106E-05   4.24654758292420E-05   4.46322978311752E-05   2.76799026770552E-10   1.00000313914712E-16   1.48661489156893E-05   2.10350116768313E-04   6.70700700808853E-04   6.27783884500749E+00   1.43876896820005E-07   1.14101915800756E-08
  2.19542E+00                9.73656078897521E-05   3.89242313773167E-05   4.24650639280280E-05   4.46305418256578E-05   2.76832514018094E-10   1.00000313914712E-16   1.48652709129305E-05   2.10339490081502E-04   6.70700700808853E-04   6.27780794022692E+00   1.43868899362474E-07   1.14095562127966E-08
  2.20542E+00                9.73618526848283E-05   3.89225980737642E-05   4.24646452548959E-05   4.46287569688871E-05   2.76866558352709E-10   1.00000313914712E-16   1.48643784845452E-05   2.10328688604850E-04   6.70700700808853E-04   6.27777652698675E+00   1.43860771086585E-07   1.14089104533596E-08
  2.21542E+00                9.73580381671061E-05   3.89209389321747E-05   4.24642199688956E-05   4.46269439388904E-05   2.76901147166871E-10   1.00000313914712E-16   1.48634719695468E-05   2.10317716440423E-04   6.70700700808853E-04   6.27774461719420E+00   1.43852515084069E-07   1.14082545473837E-08
  2.22542E+00                9.73541657966061E-05   3.89192545869476E-05   4.24637882328070E-05   4.46251034295849E-05   2.76936267544623E-10   1.00000313914712E-16   1.48625517148941E-05   2.10306577786575E-04   6.70700700808853E-04   6.27771222303661E+00   1.43844134518650E-07   1.14075887462072E-08
  2.23542E+00                9.73502370650742E-05   3.89175456863108E-05   4.24633502129468E-05   4.46232361499556E-05   2.76971906276561E-10   1.00000313914712E-16   1.48616180750794E-05   2.10295276932970E-04   6.70700700808852E-04   6.27767935696711E+00   1.43835632622290E-07   1.14069133065893E-08
  2.24542E+00                9.73462534942409E-05   3.89158128915642E-05   4.24629060789750E-05   4.46213428232280E-05   2.77008049874912E-10   1.00000313914712E-16   1.48606714117157E-05   2.10283818255581E-04   6.70700700808852E-04   6.27764603169002E+00   1.43827012691406E-07   1.14062284904093E-08
  2.25542E+00                9.73422166340696E-05   3.89140568763203E-05   4.24624560036992E-05   4.46194241860354E-05   2.77044684588745E-10   1.00000313914712E-16   1.48597120931193E-05   2.10272206211659E-04   6.70700700808852E-04   6.27761226014634E+00   1.43818278083068E-07   1.14055345643645E-08
  2.26542E+00                9.73381280609990E-05   3.89122783257406E-05   4.24620001628788E-05   4.46174809875830E-05   2.77081796419248E-10   1.00000313914712E-16   1.48587404938931E-05   2.10260445334672E-04   6.70700700808853E-04   6.27757805549903E+00   1.43809432211174E-07   1.14048317996670E-08
  2.27542E+00                9.73339893761813E-05   3.89104779357710E-05   4.24615387350285E-05   4.46155139888109E-05   2.77119371135065E-10   1.00000313914712E-16   1.48577569945071E-05   2.10248540229245E-04   6.70700700808853E-04   6.27754343111836E+00   1.43800478542636E-07   1.14041204717397E-08
  2.28542E+00                9.73298022037193E-05   3.89086564123767E-05   4.24610719012218E-05   4.46135239615559E-05   2.77157394287664E-10   1.00000313914712E-16   1.48567619808796E-05   2.10236495566095E-04   6.70700700808853E-04   6.27750840056723E+00   1.43791420593544E-07   1.14034008599122E-08
  2.29542E+00                9.73255681889073E-05   3.89068144707779E-05   4.24605998448950E-05   4.46115116877152E-05   2.77195851226705E-10   1.00000313914712E-16   1.48557558439593E-05   2.10224316076967E-04   6.70700700808852E-04   6.27747297758648E+00   1.43782261925353E-07   1.14026732471178E-08
  2.30542E+00                9.73212889964745E-05   3.89049528346876E-05   4.24601227516510E-05   4.46094779584119E-05   2.77234727115388E-10   1.00000313914712E-16   1.48547389793076E-05   2.10212006549589E-04   6.70700700808853E-04   6.27743717608021E+00   1.43773006141070E-07   1.14019379195905E-08
  2.31542E+00                9.73169663088388E-05   3.89030722355524E-05   4.24596408090651E-05   4.46074235731644E-05   2.77274006945775E-10   1.00000313914712E-16   1.48537117866839E-05   2.10199571822648E-04   6.70700700808853E-04   6.27740101010130E+00   1.43763656881468E-07   1.14011951665642E-08
  2.32542E+00                9.73126018243682E-05   3.89011734117981E-05   4.24591542064907E-05   4.46053493390604E-05   2.77313675554004E-10   1.00000313914712E-16   1.48526746696319E-05   2.10187016780795E-04   6.70700700808853E-04   6.27736449383684E+00   1.43754217821313E-07   1.14004452799729E-08
  2.33542E+00                9.73081972556572E-05   3.88992571080807E-05   4.24586631348674E-05   4.46032560699376E-05   2.77353717635480E-10   1.00000313914712E-16   1.48516280350705E-05   2.10174346349683E-04   6.70700700808853E-04   6.27732764159378E+00   1.43744692665628E-07   1.13996885541542E-08
  2.34542E+00                9.73037543278161E-05   3.88973240745433E-05   4.24581677865302E-05   4.46011445855708E-05   2.77394117759900E-10   1.00000313914712E-16   1.48505722928871E-05   2.10161565491057E-04   6.70700700808854E-04   6.27729046778464E+00   1.43735085145989E-07   1.13989252855546E-08
  2.35542E+00                9.72992747767799E-05   3.88953750660811E-05   4.24576683550209E-05   4.45990157108680E-05   2.77434860386196E-10   1.00000313914712E-16   1.48495078555356E-05   2.10148679197882E-04   6.70700700808854E-04   6.27725298691343E+00   1.43725399016854E-07   1.13981557724382E-08
  2.36542E+00                9.72947603476358E-05   3.88934108416145E-05   4.24571650349018E-05   4.45968702750750E-05   2.77475929877289E-10   1.00000313914712E-16   1.48484351376392E-05   2.10135692489540E-04   6.70700700808854E-04   6.27721521356168E+00   1.43715638051944E-07   1.13973803145991E-08
  2.37542E+00                9.72902127929712E-05   3.88914321633721E-05   4.24566580215714E-05   4.45947091109915E-05   2.77517310514728E-10   1.00000313914712E-16   1.48473545555975E-05   2.10122610407076E-04   6.70700700808854E-04   6.27717716237461E+00   1.43705806040665E-07   1.13965992130771E-08
  2.38542E+00                9.72856338712475E-05   3.88894397961827E-05   4.24561475110830E-05   4.45925330541975E-05   2.77558986513104E-10   1.00000313914712E-16   1.48462665272004E-05   2.10109438008524E-04   6.70700700808855E-04   6.27713884804764E+00   1.43695906784585E-07   1.13958127698778E-08
  2.39542E+00                9.72810253451980E-05   3.88874345067792E-05   4.24556336999662E-05   4.45903429422916E-05   2.77600942034291E-10   1.00000313914712E-16   1.48451714712475E-05   2.10096180364296E-04   6.70700700808855E-04   6.27710028531292E+00   1.43685944093969E-07   1.13950212876977E-08
  2.40542E+00                9.72763889802529E-05   3.88854170631143E-05   4.24551167850515E-05   4.45881396141433E-05   2.77643161201468E-10   1.00000313914712E-16   1.48440698071733E-05   2.10082842552655E-04   6.70700700808855E-04   6.27706148892626E+00   1.43675921784369E-07   1.13942250696525E-08
  2.41542E+00                9.72717265429941E-05   3.88833882336883E-05   4.24545969632974E-05   4.45859239091585E-05   2.77685628112908E-10   1.00000313914712E-16   1.48429619546809E-05   2.10069429655270E-04   6.70700700808855E-04   6.27702247365416E+00   1.43665843673284E-07   1.13934244190127E-08
  2.42542E+00                9.72670397996396E-05   3.88813487868896E-05   4.24540744316222E-05   4.45836966665589E-05   2.77728326855541E-10   1.00000313914712E-16   1.48418483333811E-05   2.10055946752856E-04   6.70700700808855E-04   6.27698325426119E+00   1.43655713576880E-07   1.13926196389424E-08
  2.43542E+00                9.72623305145599E-05   3.88792994903500E-05   4.24535493867379E-05   4.45814587246775E-05   2.77771241518231E-10   1.00000313914712E-16   1.48407293624404E-05   2.10042398920907E-04   6.70700700808855E-04   6.27694384549758E+00   1.43645535306785E-07   1.13918110322447E-08
  2.44542E+00                9.72576004488275E-05   3.88772411103136E-05   4.24530220249893E-05   4.45792109202695E-05   2.77814356204820E-10   1.00000313914712E-16   1.48396054602365E-05   2.10028791225524E-04   6.70700700808855E-04   6.27690426208710E+00   1.43635312666954E-07   1.13909989011131E-08
  2.45542E+00                9.72528513588016E-05   3.88751744110206E-05   4.24524925421952E-05   4.45769540878393E-05   2.77857655046879E-10   1.00000313914712E-16   1.48384770440213E-05   2.10015128719344E-04   6.70700700808856E-04   6.27686451871523E+00   1.43625049450611E-07   1.13901835468881E-08
  2.46542E+00                9.72480849947467E-05   3.88731001541063E-05   4.24519611334949E-05   4.45746890589843E-05   2.77901122216156E-10   1.00000313914712E-16   1.48373445295939E-05   2.10001416437563E-04   6.70700700808856E-04   6.27682463001761E+00   1.43614749437268E-07   1.13893652698206E-08
  2.47542E+00                9.72433030994885E-05   3.88710190980169E-05   4.24514279931988E-05   4.45724166617569E-05   2.77944741936753E-10   1.00000313914712E-16   1.48362083309802E-05   2.09987659394073E-04   6.70700700808856E-04   6.27678461056881E+00   1.43604416389823E-07   1.13885443688415E-08
  2.48542E+00                9.72385074071083E-05   3.88689319974400E-05   4.24508933146419E-05   4.45701377200435E-05   2.77988498496983E-10   1.00000313914712E-16   1.48350688601235E-05   2.09973862577705E-04   6.70700700808856E-04   6.27674447487139E+00   1.43594054051741E-07   1.13877211413375E-08
  2.49542E+00                9.72336996416735E-05   3.88668396027524E-05   4.24503572900430E-05   4.45678530529619E-05   2.78032376260894E-10   1.00000313914712E-16   1.48339265265826E-05   2.09960030948573E-04   6.70700700808857E-04   6.27670423734530E+00   1.43583666144320E-07   1.13868958829339E-08
  2.50000E+00                9.72314941710068E-05   3.88658797477920E-05   4.24501113989850E-05   4.45668050083137E-05   2.78052293187213E-10   1.00000313914712E-16   1.48334025042586E-05   2.09953685934793E-04   6.70700700808856E-04   6.27668589275121E+00   1.43578901006695E-07   1.13865173207626E-08
