# Time series at grid cell: 136   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.53465897355950E-05   3.35998364059400E-05   4.11250465181794E-05   3.89435638587758E-05   4.28841034981186E-10   1.00000313914712E-16   1.20217819294899E-05   1.75574828054135E-04   6.70700700808876E-04   6.17400473079646E+00   1.19045968252277E-07   9.43812012389524E-09
  1.07289E-01                8.53477718844227E-05   3.36003697315628E-05   4.11251783176317E-05   3.89441202229587E-05   4.28819691126255E-10   1.00000313914712E-16   1.20220601115814E-05   1.75578266608447E-04   6.70700700808877E-04   6.17401534616780E+00   1.19048281805234E-07   9.43830379114980E-09
  1.17289E-01                8.53493937789623E-05   3.36011014466374E-05   4.11253591449582E-05   3.89448835481831E-05   4.28790469991974E-10   1.00000313914712E-16   1.20224417741936E-05   1.75582984262277E-04   6.70700700808877E-04   6.17402989309304E+00   1.19051455983532E-07   9.43855578129289E-09
  1.27289E-01                8.53510156733882E-05   3.36018331601410E-05   4.11255399722720E-05   3.89456468733446E-05   4.28761325557961E-10   1.00000313914712E-16   1.20228234367744E-05   1.75587701912817E-04   6.70700700808877E-04   6.17404441959242E+00   1.19054630172053E-07   9.43880777221641E-09
  1.37289E-01                8.53526375677002E-05   3.36025648720736E-05   4.11257207995731E-05   3.89464101984431E-05   4.28732184304607E-10   1.00000313914712E-16   1.20232050993236E-05   1.75592419559993E-04   6.70700700808877E-04   6.17405894592165E+00   1.19057804370304E-07   9.43905976388001E-09
  1.47289E-01                8.53542594618983E-05   3.36032965824348E-05   4.11259016268616E-05   3.89471735234785E-05   4.28703046026449E-10   1.00000313914712E-16   1.20235867618413E-05   1.75597137203805E-04   6.70700700808878E-04   6.17407347208152E+00   1.19060978578283E-07   9.43931175628369E-09
  1.57289E-01                8.53558813559826E-05   3.36040282912247E-05   4.11260824541373E-05   3.89479368484511E-05   4.28673910722533E-10   1.00000313914712E-16   1.20239684243276E-05   1.75601854844251E-04   6.70700700808878E-04   6.17408799807203E+00   1.19064152795991E-07   9.43956374942753E-09
  1.67289E-01                8.53575032499529E-05   3.36047599984431E-05   4.11262632814004E-05   3.89487001733605E-05   4.28644778392483E-10   1.00000313914712E-16   1.20243500867823E-05   1.75606572481332E-04   6.70700700808878E-04   6.17410252389321E+00   1.19067327023429E-07   9.43981574331160E-09
  1.77289E-01                8.53591251438093E-05   3.36054917040899E-05   4.11264441086507E-05   3.89494634982071E-05   4.28615649035917E-10   1.00000313914712E-16   1.20247317492056E-05   1.75611290115047E-04   6.70700700808878E-04   6.17411704954507E+00   1.19070501260599E-07   9.44006773793596E-09
  1.87289E-01                8.53607470375521E-05   3.36062234081648E-05   4.11266249358884E-05   3.89502268229905E-05   4.28586522652461E-10   1.00000313914712E-16   1.20251134115974E-05   1.75616007745397E-04   6.70700700808878E-04   6.17413157502760E+00   1.19073675507501E-07   9.44031973330071E-09
  1.97289E-01                8.53623689311810E-05   3.36069551106679E-05   4.11268057631134E-05   3.89509901477111E-05   4.28557399241727E-10   1.00000313914712E-16   1.20254950739577E-05   1.75620725372381E-04   6.70700700808879E-04   6.17414610034083E+00   1.19076849764135E-07   9.44057172940594E-09
  2.07289E-01                8.53639908246957E-05   3.36076868115989E-05   4.11269865903256E-05   3.89517534723688E-05   4.28528278803343E-10   1.00000313914712E-16   1.20258767362865E-05   1.75625442995998E-04   6.70700700808878E-04   6.17416062548476E+00   1.19080024030504E-07   9.44082372625169E-09
  2.17289E-01                8.53656127180966E-05   3.36084185109577E-05   4.11271674175252E-05   3.89525167969634E-05   4.28499161336928E-10   1.00000313914712E-16   1.20262583985838E-05   1.75630160616249E-04   6.70700700808879E-04   6.17417515045941E+00   1.19083198306607E-07   9.44107572383808E-09
  2.27289E-01                8.53672346113839E-05   3.36091502087443E-05   4.11273482447120E-05   3.89532801214950E-05   4.28470046842098E-10   1.00000313914712E-16   1.20266400608496E-05   1.75634878233133E-04   6.70700700808879E-04   6.17418967526478E+00   1.19086372592445E-07   9.44132772216518E-09
  2.37289E-01                8.53688565045572E-05   3.36098819049585E-05   4.11275290718863E-05   3.89540434459637E-05   4.28440935318480E-10   1.00000313914712E-16   1.20270217230839E-05   1.75639595846651E-04   6.70700700808878E-04   6.17420419990088E+00   1.19089546888020E-07   9.44157972123306E-09
  2.47289E-01                8.53704783976166E-05   3.36106135995999E-05   4.11277098990477E-05   3.89548067703693E-05   4.28411826765685E-10   1.00000313914712E-16   1.20274033852868E-05   1.75644313456800E-04   6.70700700808879E-04   6.17421872436774E+00   1.19092721193331E-07   9.44183172104177E-09
  2.57289E-01                8.53721002905622E-05   3.36113452926688E-05   4.11278907261965E-05   3.89555700947120E-05   4.28382721183346E-10   1.00000313914712E-16   1.20277850474581E-05   1.75649031063582E-04   6.70700700808878E-04   6.17423324866535E+00   1.19095895508381E-07   9.44208372159144E-09
  2.67289E-01                8.53737221833940E-05   3.36120769841648E-05   4.11280715533326E-05   3.89563334189917E-05   4.28353618571079E-10   1.00000313914712E-16   1.20281667095980E-05   1.75653748666996E-04   6.70700700808878E-04   6.17424777279373E+00   1.19099069833170E-07   9.44233572288212E-09
  2.77289E-01                8.53753440761118E-05   3.36128086740879E-05   4.11282523804560E-05   3.89570967432084E-05   4.28324518928496E-10   1.00000313914712E-16   1.20285483717063E-05   1.75658466267042E-04   6.70700700808878E-04   6.17426229675289E+00   1.19102244167699E-07   9.44258772491389E-09
  2.87289E-01                8.53769659687158E-05   3.36135403624379E-05   4.11284332075668E-05   3.89578600673623E-05   4.28295422255229E-10   1.00000313914712E-16   1.20289300337832E-05   1.75663183863720E-04   6.70700700808878E-04   6.17427682054283E+00   1.19105418511968E-07   9.44283972768685E-09
  2.97289E-01                8.53785878612059E-05   3.36142720492146E-05   4.11286140346648E-05   3.89586233914530E-05   4.28266328550899E-10   1.00000313914712E-16   1.20293116958286E-05   1.75667901457029E-04   6.70700700808878E-04   6.17429134416358E+00   1.19108592865979E-07   9.44309173120103E-09
  3.07289E-01                8.53802097535823E-05   3.36150037344180E-05   4.11287948617501E-05   3.89593867154808E-05   4.28237237815121E-10   1.00000313914712E-16   1.20296933578425E-05   1.75672619046969E-04   6.70700700808879E-04   6.17430586761514E+00   1.19111767229732E-07   9.44334373545658E-09
  3.17289E-01                8.53818316458447E-05   3.36157354180478E-05   4.11289756888227E-05   3.89601500394456E-05   4.28208150047519E-10   1.00000313914712E-16   1.20300750198249E-05   1.75677336633539E-04   6.70700700808879E-04   6.17432039089751E+00   1.19114941603229E-07   9.44359574045348E-09
  3.27289E-01                8.53834535379932E-05   3.36164671001041E-05   4.11291565158826E-05   3.89609133633474E-05   4.28179065247715E-10   1.00000313914712E-16   1.20304566817758E-05   1.75682054216741E-04   6.70700700808879E-04   6.17433491401072E+00   1.19118115986470E-07   9.44384774619189E-09
  3.37289E-01                8.53850754300279E-05   3.36171987805866E-05   4.11293373429298E-05   3.89616766871862E-05   4.28149983415333E-10   1.00000313914712E-16   1.20308383436952E-05   1.75686771796572E-04   6.70700700808878E-04   6.17434943695477E+00   1.19121290379455E-07   9.44409975267187E-09
  3.47289E-01                8.53866973219487E-05   3.36179304594952E-05   4.11295181699643E-05   3.89624400109621E-05   4.28120904549983E-10   1.00000313914712E-16   1.20312200055831E-05   1.75691489373034E-04   6.70700700808878E-04   6.17436395972968E+00   1.19124464782187E-07   9.44435175989349E-09
  3.57289E-01                8.53883192137556E-05   3.36186621368298E-05   4.11296989969862E-05   3.89632033346750E-05   4.28091828651300E-10   1.00000313914712E-16   1.20316016674396E-05   1.75696206946125E-04   6.70700700808877E-04   6.17437848233544E+00   1.19127639194665E-07   9.44460376785685E-09
  3.67289E-01                8.53899411054487E-05   3.36193938125903E-05   4.11298798239953E-05   3.89639666583249E-05   4.28062755718903E-10   1.00000313914712E-16   1.20319833292645E-05   1.75700924515846E-04   6.70700700808877E-04   6.17439300477208E+00   1.19130813616891E-07   9.44485577656202E-09
  3.77289E-01                8.53915629970279E-05   3.36201254867764E-05   4.11300606509918E-05   3.89647299819118E-05   4.28033685752404E-10   1.00000313914712E-16   1.20323649910580E-05   1.75705642082196E-04   6.70700700808878E-04   6.17440752703961E+00   1.19133988048865E-07   9.44510778600904E-09
  3.87289E-01                8.53931848884933E-05   3.36208571593881E-05   4.11302414779755E-05   3.89654933054358E-05   4.28004618751430E-10   1.00000313914712E-16   1.20327466528200E-05   1.75710359645175E-04   6.70700700808878E-04   6.17442204913803E+00   1.19137162490589E-07   9.44535979619805E-09
  3.97289E-01                8.53948067798447E-05   3.36215888304253E-05   4.11304223049466E-05   3.89662566288967E-05   4.27975554715602E-10   1.00000313914712E-16   1.20331283145504E-05   1.75715077204782E-04   6.70700700808878E-04   6.17443657106735E+00   1.19140336942063E-07   9.44561180712908E-09
  4.07289E-01                8.53964286710824E-05   3.36223204998878E-05   4.11306031319050E-05   3.89670199522947E-05   4.27946493644549E-10   1.00000313914712E-16   1.20335099762494E-05   1.75719794761018E-04   6.70700700808879E-04   6.17445109282759E+00   1.19143511403288E-07   9.44586381880223E-09
  4.17289E-01                8.53980505622062E-05   3.36230521677755E-05   4.11307839588506E-05   3.89677832756297E-05   4.27917435537882E-10   1.00000313914712E-16   1.20338916379169E-05   1.75724512313883E-04   6.70700700808879E-04   6.17446561441876E+00   1.19146685874265E-07   9.44611583121757E-09
  4.27289E-01                8.53996724532161E-05   3.36237838340882E-05   4.11309647857836E-05   3.89685465989016E-05   4.27888380395233E-10   1.00000313914712E-16   1.20342732995529E-05   1.75729229863375E-04   6.70700700808878E-04   6.17448013584087E+00   1.19149860354995E-07   9.44636784437518E-09
  4.37289E-01                8.54012943441121E-05   3.36245154988258E-05   4.11311456127039E-05   3.89693099221107E-05   4.27859328216210E-10   1.00000313914712E-16   1.20346549611574E-05   1.75733947409494E-04   6.70700700808878E-04   6.17449465709392E+00   1.19153034845479E-07   9.44661985827516E-09
  4.47289E-01                8.54029162348941E-05   3.36252471619882E-05   4.11313264396115E-05   3.89700732452567E-05   4.27830279000451E-10   1.00000313914712E-16   1.20350366227304E-05   1.75738664952241E-04   6.70700700808878E-04   6.17450917817793E+00   1.19156209345716E-07   9.44687187291754E-09
  4.57289E-01                8.54045381255625E-05   3.36259788235752E-05   4.11315072665064E-05   3.89708365683396E-05   4.27801232747568E-10   1.00000313914712E-16   1.20354182842719E-05   1.75743382491614E-04   6.70700700808878E-04   6.17452369909291E+00   1.19159383855710E-07   9.44712388830243E-09
  4.67289E-01                8.54061600161166E-05   3.36267104835867E-05   4.11316880933885E-05   3.89715998913596E-05   4.27772189457186E-10   1.00000313914712E-16   1.20357999457818E-05   1.75748100027614E-04   6.70700700808878E-04   6.17453821983887E+00   1.19162558375459E-07   9.44737590442986E-09
  4.77289E-01                8.54077819065566E-05   3.36274421420224E-05   4.11318689202579E-05   3.89723632143164E-05   4.27743149128937E-10   1.00000313914712E-16   1.20361816072603E-05   1.75752817560240E-04   6.70700700808878E-04   6.17455274041582E+00   1.19165732904965E-07   9.44762792129998E-09
  4.87289E-01                8.54094037968822E-05   3.36281737988822E-05   4.11320497471146E-05   3.89731265372100E-05   4.27714111762436E-10   1.00000313914712E-16   1.20365632687071E-05   1.75757535089491E-04   6.70700700808878E-04   6.17456726082376E+00   1.19168907444228E-07   9.44787993891274E-09
  4.97289E-01                8.54110256870933E-05   3.36289054541658E-05   4.11322305739586E-05   3.89738898600403E-05   4.27685077357314E-10   1.00000313914712E-16   1.20369449301222E-05   1.75762252615365E-04   6.70700700808879E-04   6.17458178106271E+00   1.19172081993248E-07   9.44813195726819E-09
  5.07289E-01                8.54126475771892E-05   3.36296371078728E-05   4.11324114007897E-05   3.89746531828070E-05   4.27656045913207E-10   1.00000313914712E-16   1.20373265915056E-05   1.75766970137862E-04   6.70700700808878E-04   6.17459630113267E+00   1.19175256552026E-07   9.44838397636633E-09
  5.17289E-01                8.54142694671691E-05   3.36303687600026E-05   4.11325922276078E-05   3.89754165055097E-05   4.27627017429747E-10   1.00000313914712E-16   1.20377082528569E-05   1.75771687656977E-04   6.70700700808879E-04   6.17461082103364E+00   1.19178431120560E-07   9.44863599620712E-09
  5.27289E-01                8.54158913570317E-05   3.36311004105547E-05   4.11327730544129E-05   3.89761798281478E-05   4.27597991906580E-10   1.00000313914712E-16   1.20380899141760E-05   1.75776405172709E-04   6.70700700808879E-04   6.17462534076563E+00   1.19181605698848E-07   9.44888801679045E-09
  5.37289E-01                8.54175132467750E-05   3.36318320595279E-05   4.11329538812046E-05   3.89769431507203E-05   4.27568969343369E-10   1.00000313914712E-16   1.20384715754622E-05   1.75781122685049E-04   6.70700700808880E-04   6.17463986032862E+00   1.19184780286889E-07   9.44914003811607E-09
  5.47289E-01                8.54191351363961E-05   3.36325637069208E-05   4.11331347079828E-05   3.89777064732259E-05   4.27539949739787E-10   1.00000313914712E-16   1.20388532367150E-05   1.75785840193989E-04   6.70700700808880E-04   6.17465437972259E+00   1.19187954884676E-07   9.44939206018358E-09
  5.57289E-01                8.54207570258898E-05   3.36332953527310E-05   4.11333155347467E-05   3.89784697956623E-05   4.27510933095543E-10   1.00000313914712E-16   1.20392348979332E-05   1.75790557699516E-04   6.70700700808879E-04   6.17466889894753E+00   1.19191129492202E-07   9.44964408299233E-09
  5.67289E-01                8.54223789152500E-05   3.36340269969555E-05   4.11334963614957E-05   3.89792331180264E-05   4.27481919410379E-10   1.00000313914712E-16   1.20396165591153E-05   1.75795275201609E-04   6.70700700808879E-04   6.17468341800337E+00   1.19194304109453E-07   9.44989610654132E-09
  5.77289E-01                8.54240008044665E-05   3.36347586395896E-05   4.11336771882287E-05   3.89799964403134E-05   4.27452908684095E-10   1.00000313914712E-16   1.20399982202588E-05   1.75799992700239E-04   6.70700700808878E-04   6.17469793689004E+00   1.19197478736411E-07   9.45014813082910E-09
  5.87289E-01                8.54256226935247E-05   3.36354902806266E-05   4.11338580149441E-05   3.89807597625165E-05   4.27423900916579E-10   1.00000313914712E-16   1.20403798813603E-05   1.75804710195363E-04   6.70700700808878E-04   6.17471245560742E+00   1.19200653373048E-07   9.45040015585345E-09
  5.97289E-01                8.54272445824039E-05   3.36362219200571E-05   4.11340388416395E-05   3.89815230846259E-05   4.27394896107816E-10   1.00000313914712E-16   1.20407615424150E-05   1.75809427686922E-04   6.70700700808878E-04   6.17472697415534E+00   1.19203828019324E-07   9.45065218161125E-09
  6.07289E-01                8.54288664710748E-05   3.36369535578676E-05   4.11342196683117E-05   3.89822864066279E-05   4.27365894257966E-10   1.00000313914712E-16   1.20411432034160E-05   1.75814145174828E-04   6.70700700808879E-04   6.17474149253353E+00   1.19207002675183E-07   9.45090420809793E-09
  6.17289E-01                8.54304883594962E-05   3.36376851940397E-05   4.11344004949561E-05   3.89830497285031E-05   4.27336895367378E-10   1.00000313914712E-16   1.20415248643535E-05   1.75818862658964E-04   6.70700700808879E-04   6.17475601074165E+00   1.19210177340544E-07   9.45115623530722E-09
  6.27289E-01                8.54321102476117E-05   3.36384168285476E-05   4.11345813215663E-05   3.89838130502247E-05   4.27307899436696E-10   1.00000313914712E-16   1.20419065252144E-05   1.75823580139164E-04   6.70700700808879E-04   6.17477052877919E+00   1.19213352015297E-07   9.45140826323022E-09
  6.37289E-01                8.54337321353431E-05   3.36391484613561E-05   4.11347621481338E-05   3.89845763717561E-05   4.27278906466933E-10   1.00000313914712E-16   1.20422881859801E-05   1.75828297615200E-04   6.70700700808879E-04   6.17478504664548E+00   1.19216526699288E-07   9.45166029185491E-09
  6.47289E-01                8.54353540225847E-05   3.36398800924174E-05   4.11349429746466E-05   3.89853396930475E-05   4.27249916459612E-10   1.00000313914712E-16   1.20426698466257E-05   1.75833015086766E-04   6.70700700808878E-04   6.17479956433956E+00   1.19219701392310E-07   9.45191232116478E-09
  6.57289E-01                8.54369759091941E-05   3.36406117216671E-05   4.11351238010890E-05   3.89861030140316E-05   4.27220929416902E-10   1.00000313914712E-16   1.20430515071178E-05   1.75837732553446E-04   6.70700700808878E-04   6.17481408186017E+00   1.19222876094084E-07   9.45216435113761E-09
  6.67289E-01                8.54385977949811E-05   3.36413433490197E-05   4.11353046274397E-05   3.89868663346190E-05   4.27191945341829E-10   1.00000313914712E-16   1.20434331674115E-05   1.75842450014688E-04   6.70700700808877E-04   6.17482859920563E+00   1.19226050804235E-07   9.45241638174375E-09
  6.77289E-01                8.54402196796944E-05   3.36420749743615E-05   4.11354854536706E-05   3.89876296546913E-05   4.27162964238517E-10   1.00000313914712E-16   1.20438148274476E-05   1.75847167469761E-04   6.70700700808878E-04   6.17484311637368E+00   1.19229225522269E-07   9.45266841294392E-09
  6.87289E-01                8.54418415630039E-05   3.36428065975439E-05   4.11356662797451E-05   3.89883929740929E-05   4.27133986112487E-10   1.00000313914712E-16   1.20441964871485E-05   1.75851884917704E-04   6.70700700808877E-04   6.17485763336139E+00   1.19232400247535E-07   9.45292044468654E-09
  6.97289E-01                8.54434634444801E-05   3.36435382183732E-05   4.11358471056152E-05   3.89891562926216E-05   4.27105010971050E-10   1.00000313914712E-16   1.20445781464128E-05   1.75856602357269E-04   6.70700700808878E-04   6.17487215016490E+00   1.19235574979190E-07   9.45317247690455E-09
  7.07289E-01                8.54450853235680E-05   3.36442698365994E-05   4.11360279312189E-05   3.89899196100159E-05   4.27076038823754E-10   1.00000313914712E-16   1.20449598051100E-05   1.75861319786842E-04   6.70700700808878E-04   6.17488666677927E+00   1.19238749716138E-07   9.45342450951106E-09
  7.17289E-01                8.54467071995556E-05   3.36450014519016E-05   4.11362087564770E-05   3.89906829259404E-05   4.27047069682953E-10   1.00000313914712E-16   1.20453414630722E-05   1.75866037204352E-04   6.70700700808878E-04   6.17490118319811E+00   1.19241924456978E-07   9.45367654239475E-09
  7.27289E-01                8.54483290715361E-05   3.36457330638712E-05   4.11363895812884E-05   3.89914462399680E-05   4.27018103564476E-10   1.00000313914712E-16   1.20457231200860E-05   1.75870754607164E-04   6.70700700808878E-04   6.17491569941332E+00   1.19245099199924E-07   9.45392857541381E-09
  7.37289E-01                8.54499509383629E-05   3.36464646719915E-05   4.11365704055252E-05   3.89922095515585E-05   4.26989140488444E-10   1.00000313914712E-16   1.20461047758812E-05   1.75875471991943E-04   6.70700700808878E-04   6.17493021541462E+00   1.19248273942716E-07   9.45418060838884E-09
  7.47289E-01                8.54515727985947E-05   3.36471962756133E-05   4.11367512290267E-05   3.89929728600328E-05   4.26960180480239E-10   1.00000313914712E-16   1.20464864301184E-05   1.75880189354498E-04   6.70700700808879E-04   6.17494473118912E+00   1.19251448682514E-07   9.45443264109437E-09
  7.57289E-01                8.54531946504324E-05   3.36479278739260E-05   4.11369320515923E-05   3.89937361645435E-05   4.26931223571622E-10   1.00000313914712E-16   1.20468680823738E-05   1.75884906689600E-04   6.70700700808879E-04   6.17495924672070E+00   1.19254623415772E-07   9.45468467324893E-09
  7.67289E-01                8.54548164916434E-05   3.36486594659239E-05   4.11371128729731E-05   3.89944994640390E-05   4.26902269802105E-10   1.00000313914712E-16   1.20472497321215E-05   1.75889623990756E-04   6.70700700808879E-04   6.17497376198938E+00   1.19257798138090E-07   9.45493670450308E-09
  7.77289E-01                8.54564383194740E-05   3.36493910503665E-05   4.11372936928621E-05   3.89952627572219E-05   4.26873319220482E-10   1.00000313914712E-16   1.20476313787130E-05   1.75894341249960E-04   6.70700700808879E-04   6.17498827697049E+00   1.19260972844041E-07   9.45518873442596E-09
  7.87289E-01                8.54580601305473E-05   3.36501226257326E-05   4.11374745108828E-05   3.89960260425016E-05   4.26844371886684E-10   1.00000313914712E-16   1.20480130213528E-05   1.75899058457396E-04   6.70700700808880E-04   6.17500279163379E+00   1.19264147526970E-07   9.45544076248911E-09
  7.97289E-01                8.54596819207456E-05   3.36508541901675E-05   4.11376553265762E-05   3.89967893179382E-05   4.26815427873852E-10   1.00000313914712E-16   1.20483946590711E-05   1.75903775601091E-04   6.70700700808880E-04   6.17501730594240E+00   1.19267322178759E-07   9.45569278804809E-09
  8.07289E-01                8.54613036850749E-05   3.36515857414215E-05   4.11378361393853E-05   3.89975525811792E-05   4.26786487270752E-10   1.00000313914712E-16   1.20487762906916E-05   1.75908492666525E-04   6.70700700808879E-04   6.17503181985160E+00   1.19270496789564E-07   9.45594481032130E-09
  8.17289E-01                8.54629254175101E-05   3.36523172767808E-05   4.11380169486386E-05   3.89983158293863E-05   4.26757550184537E-10   1.00000313914712E-16   1.20491579147952E-05   1.75913209636183E-04   6.70700700808880E-04   6.17504633330743E+00   1.19273671347510E-07   9.45619682836578E-09
  8.27289E-01                8.54645471108198E-05   3.36530487929880E-05   4.11381977535297E-05   3.89990790591529E-05   4.26728616743872E-10   1.00000313914712E-16   1.20495395296784E-05   1.75917926489041E-04   6.70700700808880E-04   6.17506084624511E+00   1.19276845838340E-07   9.45644884104965E-09
  8.37289E-01                8.54661687563671E-05   3.36537802861529E-05   4.11383785530957E-05   3.89998422664103E-05   4.26699687102466E-10   1.00000313914712E-16   1.20499211333071E-05   1.75922643199987E-04   6.70700700808880E-04   6.17507535858730E+00   1.19280020245028E-07   9.45670084702106E-09
