# Time series at grid cell:  87   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48729E+00                6.54468083052451E-05   2.44403684692221E-05   3.89063916141963E-05   2.96429047092209E-05   1.21544238106637E-09   1.00000313914734E-16   7.37145235471102E-06   1.17329623450465E-04   6.70700700809002E-04   5.97942929139084E+00   8.27001277222741E-08   6.55333263009948E-09
  1.49729E+00                6.54477378194153E-05   2.44408062051409E-05   3.89064952470517E-05   2.96433346146312E-05   1.21536779085690E-09   1.00000313914734E-16   7.37166730741619E-06   1.17332363774995E-04   6.70700700809003E-04   5.97943936313267E+00   8.27016626007775E-08   6.55345436376291E-09
  1.50729E+00                6.54486347089355E-05   2.44412286206179E-05   3.89065952425386E-05   2.96437494040037E-05   1.21529582620955E-09   1.00000313914734E-16   7.37187470210243E-06   1.17335008004622E-04   6.70700700809002E-04   5.97944908100302E+00   8.27031427427611E-08   6.55357175464187E-09
  1.51729E+00                6.54494977150740E-05   2.44416351245914E-05   3.89066914603190E-05   2.96441484941200E-05   1.21522658749838E-09   1.00000313914734E-16   7.37207424716059E-06   1.17337552431860E-04   6.70700700809003E-04   5.97945843136761E+00   8.27045660359583E-08   6.55368463515114E-09
  1.52729E+00                6.54503255697461E-05   2.44420251216070E-05   3.89067837590126E-05   2.96445312974289E-05   1.21516017583946E-09   1.00000313914734E-16   7.37226564881505E-06   1.17339993321673E-04   6.70700700809002E-04   5.97946740049104E+00   8.27059303524249E-08   6.55379283646179E-09
  1.53729E+00                6.54511169974466E-05   2.44423980127248E-05   3.89068719964113E-05   2.96448972229416E-05   1.21509669293873E-09   1.00000313914734E-16   7.37244861157138E-06   1.17342326917164E-04   6.70700700809003E-04   5.97947597455761E+00   8.27072335517867E-08   6.55389618875866E-09
  1.54729E+00                6.54518707172310E-05   2.44427531964491E-05   3.89069560297009E-05   2.96452456771497E-05   1.21503624093619E-09   1.00000313914734E-16   7.37262283867541E-06   1.17344549445415E-04   6.70700700809003E-04   5.97948413969279E+00   8.27084734845699E-08   6.55399452150470E-09
  1.55729E+00                6.54525854447417E-05   2.44430900696801E-05   3.89070357156866E-05   2.96455760649646E-05   1.21497892224650E-09   1.00000313914734E-16   7.37278803258287E-06   1.17346657123451E-04   6.70700700809003E-04   5.97949188198512E+00   8.27096479956072E-08   6.55408766371123E-09
  1.56729E+00                6.54532598942732E-05   2.44434080286824E-05   3.89071109110230E-05   2.96458877906745E-05   1.21492483939693E-09   1.00000313914734E-16   7.37294389543783E-06   1.17348646164321E-04   6.70700700809003E-04   5.97949918750852E+00   8.27107549275100E-08   6.55417544421336E-09
  1.57729E+00                6.54538927808702E-05   2.44437064700710E-05   3.89071814724489E-05   2.96461802589165E-05   1.21487409486267E-09   1.00000313914734E-16   7.37309012955883E-06   1.17350512783280E-04   6.70700700809003E-04   5.97950604234499E+00   8.27117921241957E-08   6.55425769194986E-09
  1.58729E+00                6.54544828224528E-05   2.44439847918077E-05   3.89072472570233E-05   2.96464528756616E-05   1.21482679090025E-09   1.00000313914734E-16   7.37322643793139E-06   1.17352253204046E-04   6.70700700809003E-04   5.97951243260754E+00   8.27127574344609E-08   6.55433423624671E-09
  1.59729E+00                6.54550287419628E-05   2.44442423942092E-05   3.89073081223652E-05   2.96467050492094E-05   1.21478302937936E-09   1.00000313914734E-16   7.37335252470528E-06   1.17353863665122E-04   6.70700700809003E-04   5.97951834446340E+00   8.27136487155905E-08   6.55440490710341E-09
  1.60729E+00                6.54555292695252E-05   2.44444786809614E-05   3.89073639268942E-05   2.96469361911898E-05   1.21474291161373E-09   1.00000313914734E-16   7.37346809569547E-06   1.17355340426160E-04   6.70700700809003E-04   5.97952376415741E+00   8.27144638369919E-08   6.55446953548131E-09
  1.61729E+00                6.54559831446186E-05   2.44446930601382E-05   3.89074145300733E-05   2.96471457175688E-05   1.21470653819131E-09   1.00000313914734E-16   7.37357285888499E-06   1.17356679774354E-04   6.70700700809003E-04   5.97952867803539E+00   8.27152006838459E-08   6.55452795359324E-09
  1.62729E+00                6.54563891182490E-05   2.44448849452216E-05   3.89074597926501E-05   2.96473330496561E-05   1.21467400880434E-09   1.00000313914734E-16   7.37366652492861E-06   1.17357878030843E-04   6.70700700809003E-04   5.97953307256769E+00   8.27158571607616E-08   6.55457999519358E-09
  1.63729E+00                6.54567459551204E-05   2.44450537561209E-05   3.89074995768999E-05   2.96474976151107E-05   1.21464542207990E-09   1.00000313914734E-16   7.37374880765590E-06   1.17358931557100E-04   6.70700700809003E-04   5.97953693437261E+00   8.27164311954266E-08   6.55462549586782E-09
  1.64729E+00                6.54570524357963E-05   2.44451989201867E-05   3.89075337468659E-05   2.96476388489431E-05   1.21462087541105E-09   1.00000313914734E-16   7.37381942457212E-06   1.17359836761302E-04   6.70700700809003E-04   5.97954025023973E+00   8.27169207422441E-08   6.55466429332109E-09
  1.65729E+00                6.54573073588475E-05   2.44453198732194E-05   3.89075621685990E-05   2.96477561945105E-05   1.21460046478935E-09   1.00000313914734E-16   7.37387809735581E-06   1.17360590104651E-04   6.70700700809003E-04   5.97954300715311E+00   8.27173237859435E-08   6.55469622766472E-09
  1.66729E+00                6.54575095429786E-05   2.44454160604670E-05   3.89075847103951E-05   2.96478491045021E-05   1.21458428463898E-09   1.00000313914734E-16   7.37392455235161E-06   1.17361188107640E-04   6.70700700809003E-04   5.97954519231428E+00   8.27176383451582E-08   6.55472114170000E-09
  1.67729E+00                6.54576578291288E-05   2.44454869376111E-05   3.89076012430287E-05   2.96479170419131E-05   1.21457242765308E-09   1.00000313914734E-16   7.37395852105711E-06   1.17361627356236E-04   6.70700700809003E-04   5.97954679316490E+00   8.27178624759590E-08   6.55473888119861E-09
  1.68729E+00                6.54577510825416E-05   2.44455319717384E-05   3.89076116399841E-05   2.96479594810035E-05   1.21456498463243E-09   1.00000313914734E-16   7.37397974060233E-06   1.17361904507978E-04   6.70700700809003E-04   5.97954779740908E+00   8.27179942753351E-08   6.55474929517871E-09
  1.69729E+00                6.54577881947965E-05   2.44455506422943E-05   3.89076157776822E-05   2.96479759082404E-05   1.21456204432720E-09   1.00000313914734E-16   7.37398795422075E-06   1.17362016297963E-04   6.70700700809004E-04   5.97954819303538E+00   8.27180318846125E-08   6.55475223617626E-09
  1.70729E+00                6.54577680858014E-05   2.44455424420176E-05   3.89076135357018E-05   2.96479658232202E-05   1.21456369328201E-09   1.00000313914734E-16   7.37398291171063E-06   1.17361959544704E-04   6.70700700809004E-04   5.97954796833823E+00   8.27179734928039E-08   6.55474756051071E-09
  1.71729E+00                6.54576897057343E-05   2.44455068778526E-05   3.89076047969967E-05   2.96479287395698E-05   1.21457001568452E-09   1.00000313914734E-16   7.37396436988544E-06   1.17361731155861E-04   6.70700700809003E-04   5.97954711193900E+00   8.27178173398770E-08   6.55473512854438E-09
  1.72729E+00                6.54575520369376E-05   2.44454434718374E-05   3.89075894481070E-05   2.96478641858237E-05   1.21458109321822E-09   1.00000313914734E-16   7.37393209301239E-06   1.17361328133807E-04   6.70700700809003E-04   5.97954561280634E+00   8.27175617199394E-08   6.55471480493506E-09
  1.73729E+00                6.54573540957536E-05   2.44453517619658E-05   3.89075673793632E-05   2.96477717062748E-05   1.21459700491948E-09   1.00000313914734E-16   7.37388585323794E-06   1.17360747581044E-04   6.70700700809003E-04   5.97954346027606E+00   8.27172049843253E-08   6.55468645888105E-09
  1.74729E+00                6.54570949343007E-05   2.44452313030207E-05   3.89075384850846E-05   2.96476508617977E-05   1.21461782703931E-09   1.00000313914734E-16   7.37382543099940E-06   1.17359986705426E-04   6.70700700809003E-04   5.97954064407029E+00   8.27167455445846E-08   6.55464996435818E-09
  1.75729E+00                6.54567736421852E-05   2.44450816673778E-05   3.89075026637702E-05   2.96475012306421E-05   1.21464363291015E-09   1.00000313914734E-16   7.37375061542158E-06   1.17359042825205E-04   6.70700700809003E-04   5.97953715431594E+00   8.27161818753610E-08   6.55460520034825E-09
  1.76729E+00                6.54563893481449E-05   2.44449024457767E-05   3.89074598182817E-05   2.96473224091942E-05   1.21467449281784E-09   1.00000313914734E-16   7.37366120469764E-06   1.17357913373872E-04   6.70700700809004E-04   5.97953298156246E+00   8.27155125171571E-08   6.55455205105830E-09
  1.77729E+00                6.54559412216216E-05   2.44446932480594E-05   3.89074098560190E-05   2.96471140127057E-05   1.21471047387913E-09   1.00000313914734E-16   7.37355700645340E-06   1.17356595904780E-04   6.70700700809004E-04   5.97952811679882E+00   8.27147360789773E-08   6.55449040613043E-09
  1.78729E+00                6.54554284742578E-05   2.44444537038722E-05   3.89073526890869E-05   2.96468756759875E-05   1.21475163992496E-09   1.00000313914734E-16   7.37343783809430E-06   1.17355088095565E-04   6.70700700809003E-04   5.97952255146964E+00   8.27138512408460E-08   6.55442016084150E-09
  1.79729E+00                6.54548503613164E-05   2.44441834633330E-05   3.89072882344538E-05   2.96466070540675E-05   1.21479805138981E-09   1.00000313914734E-16   7.37330352713430E-06   1.17353387752314E-04   6.70700700809004E-04   5.97951627749057E+00   8.27128567561936E-08   6.55434121629251E-09
  1.80729E+00                6.54542061830202E-05   2.44438821976591E-05   3.89072164141003E-05   2.96463078228112E-05   1.21484976520695E-09   1.00000313914734E-16   7.37315391150614E-06   1.17351492813519E-04   6.70700700809004E-04   5.97950928726268E+00   8.27117514541085E-08   6.55425347958716E-09
  1.81729E+00                6.54534952858074E-05   2.44435495997569E-05   3.89071371551601E-05   2.96459776795037E-05   1.21490683471026E-09   1.00000313914734E-16   7.37298883985239E-06   1.17349401353770E-04   6.70700700809004E-04   5.97950157368612E+00   8.27105342414461E-08   6.55415686399937E-09
  1.82729E+00                6.54527170635026E-05   2.44431853847720E-05   3.89070503900497E-05   2.96456163433925E-05   1.21496930954254E-09   1.00000313914734E-16   7.37280817179678E-06   1.17347111587206E-04   6.70700700809003E-04   5.97949313017267E+00   8.27092041047996E-08   6.55405128912937E-09
  1.83729E+00                6.54518709584014E-05   2.44427892905979E-05   3.89069560565899E-05   2.96452235561897E-05   1.21503723557027E-09   1.00000313914734E-16   7.37261177819537E-06   1.17344621870707E-04   6.70700700809003E-04   5.97948395065752E+00   8.27077601123180E-08   6.55393668104819E-09
  1.84729E+00                6.54509564622655E-05   2.44423610783435E-05   3.89068540981164E-05   2.96447990825335E-05   1.21511065480529E-09   1.00000313914734E-16   7.37239954136724E-06   1.17341930706828E-04   6.70700700809004E-04   5.97947402961002E+00   8.27062014153798E-08   6.55381297243030E-09
  1.85729E+00                6.54499731172294E-05   2.44419005327582E-05   3.89067444635813E-05   2.96443427104077E-05   1.21518960533322E-09   1.00000313914734E-16   7.37217135530434E-06   1.17339036746467E-04   6.70700700809004E-04   5.97946336204345E+00   8.27045272501128E-08   6.55368010267426E-09
  1.86729E+00                6.54489205166139E-05   2.44414074626149E-05   3.89066271076431E-05   2.96438542515195E-05   1.21527412124877E-09   1.00000313914734E-16   7.37192712586027E-06   1.17335938791262E-04   6.70700700809004E-04   5.97945194352389E+00   8.27027369387616E-08   6.55353801801119E-09
  1.87729E+00                6.54477983056508E-05   2.44408817010499E-05   3.89065019907486E-05   2.96433335416347E-05   1.21536423259803E-09   1.00000313914734E-16   7.37166677091787E-06   1.17332635795726E-04   6.70700700809004E-04   5.97943977017799E+00   8.27008298909002E-08   6.55338667160094E-09
  1.88729E+00                6.54466061821138E-05   2.44403231058588E-05   3.89063690792017E-05   2.96427804408698E-05   1.21545996532776E-09   1.00000313914734E-16   7.37139022053542E-06   1.17329126869105E-04   6.70700700809003E-04   5.97942683869987E+00   8.26988056044891E-08   6.55322602361605E-09
  1.89729E+00                6.54453438968570E-05   2.44397315597503E-05   3.89062283452251E-05   2.96421948339418E-05   1.21556134124161E-09   1.00000313914734E-16   7.37109741707144E-06   1.17325411276964E-04   6.70700700809004E-04   5.97941314635693E+00   8.26966636667771E-08   6.55305604131321E-09
  1.90729E+00                6.54440112542619E-05   2.44391069705557E-05   3.89060797670089E-05   2.96415766303751E-05   1.21566837796337E-09   1.00000313914734E-16   7.37078831528809E-06   1.17321488442506E-04   6.70700700809005E-04   5.97939869099473E+00   8.26944037550467E-08   6.55287669909242E-09
  1.91729E+00                6.54426081125917E-05   2.44384492713959E-05   3.89059233287505E-05   2.96409257646654E-05   1.21578108890720E-09   1.00000313914734E-16   7.37046288243323E-06   1.17317357947612E-04   6.70700700809005E-04   5.97938347104081E+00   8.26920256372050E-08   6.55268797854388E-09
  1.92729E+00                6.54411343842538E-05   2.44377584208050E-05   3.89057590206845E-05   2.96402421964014E-05   1.21589948325474E-09   1.00000313914734E-16   7.37012109830122E-06   1.17313019533621E-04   6.70700700809005E-04   5.97936748550765E+00   8.26895291722186E-08   6.55248986848247E-09
  1.93729E+00                6.54395900359722E-05   2.44370344028111E-05   3.89055868391004E-05   2.96395259103443E-05   1.21602356593913E-09   1.00000313914734E-16   7.36976295527268E-06   1.17308473101833E-04   6.70700700809005E-04   5.97935073399449E+00   8.26869143103962E-08   6.55228236497021E-09
  1.94729E+00                6.54379750888695E-05   2.44362772269758E-05   3.89054067863535E-05   2.96387769164656E-05   1.21615333763583E-09   1.00000313914734E-16   7.36938845833331E-06   1.17303718713753E-04   6.70700700809005E-04   5.97933321668832E+00   8.26841810935195E-08   6.55206547132662E-09
  1.95729E+00                6.54362896184593E-05   2.44354869283908E-05   3.89052188708629E-05   2.96379952499435E-05   1.21628879476005E-09   1.00000313914734E-16   7.36899762507231E-06   1.17298756591070E-04   6.70700700809005E-04   5.97931493436383E+00   8.26813296548238E-08   6.55183919812714E-09
  1.96729E+00                6.54345337545530E-05   2.44346635676343E-05   3.89050231071014E-05   2.96371809711195E-05   1.21642992947097E-09   1.00000313914734E-16   7.36859048566028E-06   1.17293587115383E-04   6.70700700809005E-04   5.97929588838247E+00   8.26783602188314E-08   6.55160356318994E-09
  1.97729E+00                6.54327076810786E-05   2.44338072306873E-05   3.89048195155754E-05   2.96363341654137E-05   1.21657672968226E-09   1.00000313914734E-16   7.36816708280742E-06   1.17288210827668E-04   6.70700700809005E-04   5.97927608069054E+00   8.26752731010392E-08   6.55135859155115E-09
  1.98729E+00                6.54308116358166E-05   2.44329180288092E-05   3.89046081227954E-05   2.96354549432030E-05   1.21672917907910E-09   1.00000313914734E-16   7.36772747170204E-06   1.17282628427504E-04   6.70700700809004E-04   5.97925551381644E+00   8.26720687074651E-08   6.55110431542884E-09
  1.99729E+00                6.54288459100531E-05   2.44319960983763E-05   3.89043889612373E-05   2.96345434396591E-05   1.21688725714137E-09   1.00000313914734E-16   7.36727171993011E-06   1.17276840772048E-04   6.70700700809005E-04   5.97923419086694E+00   8.26687475340557E-08   6.55084077417600E-09
  2.00000E+00                6.54282941348965E-05   2.44317373023858E-05   3.89043274430411E-05   2.96342875898945E-05   1.21693060463378E-09   1.00000313914734E-16   7.36714379504783E-06   1.17275216164137E-04   6.70700700809005E-04   5.97922827834522E+00   8.26678155184436E-08   6.55076681740104E-09
  2.00542E+00                6.54271804314890E-05   2.44312149406244E-05   3.89042032746660E-05   2.96337711871741E-05   1.21702054080658E-09   1.00000313914734E-16   7.36688559368762E-06   1.17271937041297E-04   6.70700700809005E-04   5.97921617082269E+00   8.26659345044408E-08   6.55061755651578E-09
  2.01542E+00                6.54250892626902E-05   2.44302340890667E-05   3.89039701272856E-05   2.96328015694524E-05   1.21718942636369E-09   1.00000313914734E-16   7.36640078482676E-06   1.17265779871169E-04   6.70700700809005E-04   5.97919344042631E+00   8.26624031228259E-08   6.55033733769516E-09
  2.02542E+00                6.54229295159376E-05   2.44292210255051E-05   3.89037293340517E-05   2.96318001818544E-05   1.21736319816528E-09   1.00000313914734E-16   7.36590009102776E-06   1.17259420690216E-04   6.70700700809005E-04   5.97917001191848E+00   8.26587568278478E-08   6.55004800183339E-09
  2.03542E+00                6.54207016819721E-05   2.44281759799495E-05   3.89034809496778E-05   2.96307672519794E-05   1.21754247866245E-09   1.00000313914734E-16   7.36538362609029E-06   1.17252860943686E-04   6.70700700809005E-04   5.97914584440283E+00   8.26549964550249E-08   6.54974961523445E-09
  2.04542E+00                6.54184063022886E-05   2.44270992062375E-05   3.89032250345358E-05   2.96297030309453E-05   1.21772723131015E-09   1.00000313914734E-16   7.36485151557321E-06   1.17246102225652E-04   6.70700700809005E-04   5.97912094368909E+00   8.26511229207088E-08   6.54944225060619E-09
  2.05542E+00                6.54160439683540E-05   2.44259909816686E-05   3.89029616545692E-05   2.96286077930259E-05   1.21791741192425E-09   1.00000313914734E-16   7.36430389661350E-06   1.17239146277365E-04   6.70700700809004E-04   5.97909531613072E+00   8.26471372251504E-08   6.54912598731307E-09
  2.06542E+00                6.54136153207621E-05   2.44248516066077E-05   3.89026908811987E-05   2.96274818352587E-05   1.21811297240576E-09   1.00000313914734E-16   7.36374091772991E-06   1.17231994984767E-04   6.70700700809004E-04   5.97906896861283E+00   8.26430404510907E-08   6.54880091126418E-09
  2.07542E+00                6.54111210483233E-05   2.44236814040588E-05   3.89024127912208E-05   2.96263254770229E-05   1.21831386082721E-09   1.00000313914734E-16   7.36316273861205E-06   1.17224650375815E-04   6.70700700809004E-04   5.97904190854247E+00   8.26388337622195E-08   6.54846711479103E-09
  2.08542E+00                6.54085618870949E-05   2.44224807192106E-05   3.89021274666996E-05   2.96251390595899E-05   1.21852002150338E-09   1.00000313914734E-16   7.36256952989555E-06   1.17217114617628E-04   6.70700700809004E-04   5.97901414383827E+00   8.26345184015312E-08   6.54812469651722E-09
  2.09542E+00                6.54059386193549E-05   2.44212499189550E-05   3.89018349948523E-05   2.96239229456467E-05   1.21873139506613E-09   1.00000313914734E-16   7.36196147292394E-06   1.17209390013459E-04   6.70700700809004E-04   5.97898568291941E+00   8.26300956895882E-08   6.54777376122043E-09
  2.10542E+00                6.54032520725204E-05   2.44199893913810E-05   3.89015354679289E-05   2.96226775187949E-05   1.21894791854373E-09   1.00000313914734E-16   7.36133875949802E-06   1.17201478999521E-04   6.70700700809004E-04   5.97895653469407E+00   8.26255670226899E-08   6.54741441968730E-09
  2.11542E+00                6.54005031180162E-05   2.44186995452437E-05   3.89012289830856E-05   2.96214031830256E-05   1.21916952544381E-09   1.00000313914734E-16   7.36070159161340E-06   1.17193384141646E-04   6.70700700809004E-04   5.97892670854727E+00   8.26209338709575E-08   6.54704678856140E-09
  2.12542E+00                6.53976926700945E-05   2.44173808094113E-05   3.89009156422540E-05   2.96201003621725E-05   1.21939614584030E-09   1.00000313914734E-16   7.36005018118688E-06   1.17185108131819E-04   6.70700700809004E-04   5.97889621432827E+00   8.26161977763371E-08   6.54667099018482E-09
  2.13542E+00                6.53948216846106E-05   2.44160336322907E-05   3.89005955520035E-05   2.96187694993438E-05   1.21962770646375E-09   1.00000313914734E-16   7.35938474977249E-06   1.17176653784569E-04   6.70700700809004E-04   5.97886506233739E+00   8.26113603505285E-08   6.54628715243378E-09
  2.14542E+00                6.53918911577556E-05   2.44146584812343E-05   3.89002688234010E-05   2.96174110563345E-05   1.21986413079495E-09   1.00000313914734E-16   7.35870552826785E-06   1.17168024033241E-04   6.70700700809004E-04   5.97883326331246E+00   8.26064232728430E-08   6.54589540854874E-09
  2.15542E+00                6.53889021247522E-05   2.44132558419273E-05   3.88999355718648E-05   2.96160255130219E-05   1.22010533916163E-09   1.00000313914734E-16   7.35801275661155E-06   1.17159221926153E-04   6.70700700809004E-04   5.97880082841483E+00   8.26013882879968E-08   6.54549589695933E-09
  2.16542E+00                6.53858556585135E-05   2.44118262177601E-05   3.88995959170156E-05   2.96146133667436E-05   1.22035124883806E-09   1.00000313914734E-16   7.35730668347241E-06   1.17150250622649E-04   6.70700700809004E-04   5.97876776921494E+00   8.25962572038456E-08   6.54508876110449E-09
  2.17542E+00                6.53827528682705E-05   2.44103701291838E-05   3.88992499825232E-05   2.96131751316611E-05   1.22060177414712E-09   1.00000313914734E-16   7.35658756593117E-06   1.17141113389062E-04   6.70700700809004E-04   5.97873409767763E+00   8.25910318890642E-08   6.54467414924851E-09
  2.18542E+00                6.53795948981700E-05   2.44088881130531E-05   3.88988978959500E-05   2.96117113381097E-05   1.22085682656486E-09   1.00000313914734E-16   7.35585566915542E-06   1.17131813594580E-04   6.70700700809005E-04   5.97869982614705E+00   8.25857142707778E-08   6.54425221429292E-09
  2.19542E+00                6.53763829258461E-05   2.44073807219568E-05   3.88985397885923E-05   2.96102225319359E-05   1.22111631482721E-09   1.00000313914734E-16   7.35511126606853E-06   1.17122354707045E-04   6.70700700809004E-04   5.97866496733139E+00   8.25803063321488E-08   6.54382311358523E-09
  2.20542E+00                6.53731181609696E-05   2.44058485235366E-05   3.88981757953179E-05   2.96087092738253E-05   1.22138014503862E-09   1.00000313914734E-16   7.35435463701323E-06   1.17112740288677E-04   6.70700700809005E-04   5.97862953428720E+00   8.25748101099270E-08   6.54338700872435E-09
  2.21542E+00                6.53698018437755E-05   2.44042920997977E-05   3.88978060544023E-05   2.96071721386198E-05   1.22164822078240E-09   1.00000313914734E-16   7.35358606941045E-06   1.17102973991746E-04   6.70700700809005E-04   5.97859354040364E+00   8.25692276919636E-08   6.54294406536351E-09
  2.22542E+00                6.53664352435758E-05   2.44027120464104E-05   3.88974307073630E-05   2.96056117146275E-05   1.22192044323265E-09   1.00000313914734E-16   7.35280585741430E-06   1.17093059554187E-04   6.70700700809005E-04   5.97855699938649E+00   8.25635612146995E-08   6.54249445301091E-09
  2.23542E+00                6.53630196572557E-05   2.44011089720052E-05   3.88970498987915E-05   2.96040286029263E-05   1.22219671126742E-09   1.00000313914734E-16   7.35201430156374E-06   1.17083000795174E-04   6.70700700809006E-04   5.97851992524196E+00   8.25578128606289E-08   6.54203834482840E-09
  2.24542E+00                6.53595564077603E-05   2.43994834974629E-05   3.88966637761849E-05   2.96024234166621E-05   1.22247692158296E-09   1.00000313914734E-16   7.35121170843161E-06   1.17072801610667E-04   6.70700700809006E-04   5.97848233226043E+00   8.25519848557441E-08   6.54157591742891E-09
  2.25542E+00                6.53560468425714E-05   2.43978362552002E-05   3.88962724897758E-05   2.96007967803422E-05   1.22276096880898E-09   1.00000313914734E-16   7.35039839027166E-06   1.17062465968923E-04   6.70700700809005E-04   5.97844423500008E+00   8.25460794669668E-08   6.54110735067249E-09
  2.26542E+00                6.53524923321793E-05   2.43961678884530E-05   3.88958761923622E-05   2.95991493291275E-05   1.22304874562443E-09   1.00000313914734E-16   7.34957466466430E-06   1.17051997906000E-04   6.70700700809005E-04   5.97840564827041E+00   8.25400989995702E-08   6.54063282746190E-09
  2.27542E+00                6.53488942685513E-05   2.43944790505576E-05   3.88954750391364E-05   2.95974817081220E-05   1.22334014287391E-09   1.00000313914734E-16   7.34874085416153E-06   1.17041401521244E-04   6.70700700809006E-04   5.97836658711581E+00   8.25340457945962E-08   6.54015253353754E-09
  2.28542E+00                6.53452540635991E-05   2.43927704042320E-05   3.88950691875145E-05   2.95957945716626E-05   1.22363504968432E-09   1.00000313914734E-16   7.34789728593185E-06   1.17030680972778E-04   6.70700700809006E-04   5.97832706679901E+00   8.25279222262716E-08   6.53966665727267E-09
  2.29542E+00                6.53415731476485E-05   2.43910426208580E-05   3.88946587969656E-05   2.95940885826099E-05   1.22393335358172E-09   1.00000313914734E-16   7.34704429140549E-06   1.17019840472998E-04   6.70700700809006E-04   5.97828710278465E+00   8.25217306994297E-08   6.53917538946857E-09
  2.30542E+00                6.53378529679137E-05   2.43892963797652E-05   3.88942440288416E-05   2.95923644116405E-05   1.22423494060796E-09   1.00000313914734E-16   7.34618220592081E-06   1.17008884284075E-04   6.70700700809007E-04   5.97824671072280E+00   8.25154736469380E-08   6.53867892315063E-09
  2.31542E+00                6.53340949869773E-05   2.43875323675177E-05   3.88938250462079E-05   2.95906227365430E-05   1.22453969543728E-09   1.00000313914734E-16   7.34531136837204E-06   1.16997816713487E-04   6.70700700809007E-04   5.97820590643262E+00   8.25091535271384E-08   6.53817745336522E-09
  2.32542E+00                6.53303006812804E-05   2.43857512772064E-05   3.88934020136751E-05   2.95888642415176E-05   1.22484750149246E-09   1.00000313914734E-16   7.34443212085932E-06   1.16986642109564E-04   6.70700700809007E-04   5.97816470588605E+00   8.25027728213033E-08   6.53767117697782E-09
  2.33542E+00                6.53264715396227E-05   2.43839538077443E-05   3.88929750972315E-05   2.95870896164813E-05   1.22515824106027E-09   1.00000313914734E-16   7.34354480834119E-06   1.16975364857079E-04   6.70700700809007E-04   5.97812312519166E+00   8.24963340311117E-08   6.53716029247278E-09
  2.34542E+00                6.53226090616771E-05   2.43821406631698E-05   3.88925444640778E-05   2.95852995563792E-05   1.22547179540639E-09   1.00000313914734E-16   7.34264977829012E-06   1.16963989372866E-04   6.70700700809007E-04   5.97808118057862E+00   8.24898396761460E-08   6.53664499975476E-09
  2.35542E+00                6.53187147565177E-05   2.43803125519558E-05   3.88921102824628E-05   2.95834947605022E-05   1.22578804488939E-09   1.00000313914734E-16   7.34174738035166E-06   1.16952520101493E-04   6.70700700809007E-04   5.97803888838083E+00   8.24832922914169E-08   6.53612549995227E-09
  2.36542E+00                6.53147901411662E-05   2.43784701863278E-05   3.88916727215214E-05   2.95816759318138E-05   1.22610686907369E-09   1.00000313914734E-16   7.34083796600743E-06   1.16940961510976E-04   6.70700700809007E-04   5.97799626502119E+00   8.24766944249171E-08   6.53560199522365E-09
  2.37542E+00                6.53108367391566E-05   2.43766142815900E-05   3.88912319511147E-05   2.95798437762841E-05   1.22642814684134E-09   1.00000313914734E-16   7.33992188824260E-06   1.16929318088553E-04   6.70700700809006E-04   5.97795332699616E+00   8.24700486352070E-08   6.53507468856547E-09
  2.38542E+00                6.53068560791205E-05   2.43747455554612E-05   3.88907881416718E-05   2.95779990022350E-05   1.22675175650264E-09   1.00000313914734E-16   7.33899950121804E-06   1.16917594336520E-04   6.70700700809007E-04   5.97791009086042E+00   8.24633574890355E-08   6.53454378362386E-09
  2.39542E+00                6.53028496933948E-05   2.43728647274214E-05   3.88903414640352E-05   2.95761423196943E-05   1.22707757590522E-09   1.00000313914734E-16   7.33807115994769E-06   1.16905794768127E-04   6.70700700809007E-04   5.97786657321187E+00   8.24566235590004E-08   6.53400948450874E-09
  2.40542E+00                6.52988191166525E-05   2.43709725180690E-05   3.88898920893079E-05   2.95742744397616E-05   1.22740548254163E-09   1.00000313914734E-16   7.33713721998136E-06   1.16893923903549E-04   6.70700700809007E-04   5.97782279067679E+00   8.24498494212468E-08   6.53347199561130E-09
  2.41542E+00                6.52947658845592E-05   2.43690696484902E-05   3.88894401887032E-05   2.95723960739858E-05   1.22773535365539E-09   1.00000313914734E-16   7.33619803709345E-06   1.16881986265927E-04   6.70700700809008E-04   5.97777875989534E+00   8.24430376532104E-08   6.53293152142495E-09
  2.42542E+00                6.52906915324557E-05   2.43671568396401E-05   3.88889859333986E-05   2.95705079337542E-05   1.22806706634513E-09   1.00000313914734E-16   7.33525396697764E-06   1.16869986377487E-04   6.70700700809008E-04   5.97773449750727E+00   8.24361908314053E-08   6.53238826636976E-09
  2.43542E+00                6.52865975940683E-05   2.43652348117376E-05   3.88885294943914E-05   2.95686107296953E-05   1.22840049766704E-09   1.00000313914734E-16   7.33430536494820E-06   1.16857928755746E-04   6.70700700809008E-04   5.97769002013798E+00   8.24293115292584E-08   6.53184243462071E-09
  2.44542E+00                6.52824856002485E-05   2.43633042836732E-05   3.88880710423584E-05   2.95667051710947E-05   1.22873552473524E-09   1.00000313914734E-16   7.33335258564790E-06   1.16845817909793E-04   6.70700700809008E-04   5.97764534438489E+00   8.24224023149936E-08   6.53129422993979E-09
