# Time series at grid cell: 196   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.20436E-02                1.12515490631986E-04   4.53066273925757E-05   4.41541423976907E-05   5.18654561838137E-05   1.93634000364989E-10   1.00000302901497E-16   1.84827289125070E-05   2.53503501626269E-04   6.70700626944276E-04   6.40100535116310E+00   1.78766716099312E-07   1.41832443756346E-08
  5.40882E-02                1.12515859621377E-04   4.53067770716885E-05   4.41541835320094E-05   5.18656330761892E-05   1.93632275398665E-10   1.00000302886323E-16   1.84828173598709E-05   2.53504541413380E-04   6.70700626845351E-04   6.40100829254376E+00   1.78767618933988E-07   1.41833161650927E-08
  5.81773E-02                1.12516597598551E-04   4.53070764281712E-05   4.41542658005681E-05   5.18659868601412E-05   1.93628825549950E-10   1.00000302855910E-16   1.84829942540517E-05   2.53506620979874E-04   6.70700626637577E-04   6.40101417529669E+00   1.78769424604669E-07   1.41834597441133E-08
  6.63557E-02                1.12518073553737E-04   4.53076751371322E-05   4.41544303376008E-05   5.18666944284686E-05   1.93621926197972E-10   1.00000302794827E-16   1.84833480427661E-05   2.53510780107554E-04   6.70700626227896E-04   6.40102594076905E+00   1.78773035978695E-07   1.41837469047520E-08
  7.63557E-02                1.12519878268582E-04   4.53084071982255E-05   4.41546315240919E-05   5.18675596031532E-05   1.93613513318843E-10   1.00000302719752E-16   1.84837806357015E-05   2.53515865641848E-04   6.70700625724367E-04   6.40104030342854E+00   1.78777451806880E-07   1.41840980320597E-08
  8.63557E-02                1.12521682982866E-04   4.53091392526028E-05   4.41548327103978E-05   5.18684247775675E-05   1.93605114224076E-10   1.00000302644288E-16   1.84842132285305E-05   2.53520951161854E-04   6.70700625218235E-04   6.40105465258957E+00   1.78781867677095E-07   1.41844491627083E-08
  9.63557E-02                1.12523487696586E-04   4.53098713002627E-05   4.41550338965178E-05   5.18692899517107E-05   1.93596715885929E-10   1.00000302568436E-16   1.84846458212532E-05   2.53526036667555E-04   6.70700624709493E-04   6.40106900168992E+00   1.78786283589252E-07   1.41848002966908E-08
  1.00000E-01                1.12524145396506E-04   4.53101380828204E-05   4.41551072156620E-05   5.18696052510059E-05   1.93593700224384E-10   1.00000302540741E-16   1.84848034729640E-05   2.53527889999586E-04   6.70700624523742E-04   6.40107418410303E+00   1.78787892905952E-07   1.41849282625026E-08
  1.07289E-01                1.12525460796044E-04   4.53106716443597E-05   4.41552538538512E-05   5.18702358494519E-05   1.93587554338639E-10   1.00000302485143E-16   1.84851187763291E-05   2.53531596655917E-04   6.70700624150848E-04   6.40108466954699E+00   1.78791111560906E-07   1.41851841958379E-08
  1.17289E-01                1.12527265508581E-04   4.53114036779549E-05   4.41554550395803E-05   5.18711010230255E-05   1.93579137933092E-10   1.00000302408471E-16   1.84855513688279E-05   2.53536682131640E-04   6.70700623636611E-04   6.40109903852115E+00   1.78795527560732E-07   1.41855353367887E-08
  1.27289E-01                1.12529070220550E-04   4.53121357048297E-05   4.41556562251217E-05   5.18719661963260E-05   1.93570741598150E-10   1.00000302331405E-16   1.84859839612195E-05   2.53541767593065E-04   6.70700623119734E-04   6.40111338743531E+00   1.78799943602632E-07   1.41858864810842E-08
  1.37289E-01                1.12530874931949E-04   4.53128677249827E-05   4.41558574104748E-05   5.18728313693524E-05   1.93562346054875E-10   1.00000302253944E-16   1.84864165535035E-05   2.53546853040167E-04   6.70700622600208E-04   6.40112773628869E+00   1.78804359686477E-07   1.41862376287138E-08
  1.47289E-01                1.12532679642777E-04   4.53135997384128E-05   4.41560585956389E-05   5.18736965421040E-05   1.93553951194889E-10   1.00000302176088E-16   1.84868491456797E-05   2.53551938472942E-04   6.70700622078024E-04   6.40114208508174E+00   1.78808775812267E-07   1.41865887796776E-08
  1.57289E-01                1.12534484353033E-04   4.53143317451191E-05   4.41562597806133E-05   5.18745617145803E-05   1.93545557017521E-10   1.00000302097833E-16   1.84872817377477E-05   2.53557023891384E-04   6.70700621553172E-04   6.40115643381447E+00   1.78813191980002E-07   1.41869399339755E-08
  1.67289E-01                1.12536289062714E-04   4.53150637451004E-05   4.41564609653976E-05   5.18754268867804E-05   1.93537163522703E-10   1.00000302019179E-16   1.84877143297075E-05   2.53562109295490E-04   6.70700621025641E-04   6.40117078248691E+00   1.78817608189683E-07   1.41872910916078E-08
  1.77289E-01                1.12538093771819E-04   4.53157957383555E-05   4.41566621499910E-05   5.18762920587035E-05   1.93528770710372E-10   1.00000301940125E-16   1.84881469215586E-05   2.53567194685254E-04   6.70700620495425E-04   6.40118513109904E+00   1.78822024441311E-07   1.41876422525743E-08
  1.87289E-01                1.12539898480346E-04   4.53165277248833E-05   4.41568633343930E-05   5.18771572303491E-05   1.93520378580467E-10   1.00000301860669E-16   1.84885795133008E-05   2.53572280060673E-04   6.70700619962515E-04   6.40119947965088E+00   1.78826440734886E-07   1.41879934168752E-08
  1.97289E-01                1.12541703188295E-04   4.53172597046829E-05   4.41570645186030E-05   5.18780224017163E-05   1.93511987132920E-10   1.00000301780809E-16   1.84890121049340E-05   2.53577365421742E-04   6.70700619426897E-04   6.40121382814244E+00   1.78830857070409E-07   1.41883445845105E-08
  2.07289E-01                1.12543507895663E-04   4.53179916777531E-05   4.41572657026204E-05   5.18788875728045E-05   1.93503596367673E-10   1.00000301700545E-16   1.84894446964577E-05   2.53582450768457E-04   6.70700618888566E-04   6.40122817657372E+00   1.78835273447880E-07   1.41886957554802E-08
  2.17289E-01                1.12545312602449E-04   4.53187236440927E-05   4.41574668864444E-05   5.18797527436128E-05   1.93495206284657E-10   1.00000301619874E-16   1.84898772878717E-05   2.53587536100812E-04   6.70700618347511E-04   6.40124252494474E+00   1.78839689867300E-07   1.41890469297845E-08
  2.27289E-01                1.12547117308650E-04   4.53194556037008E-05   4.41576680700745E-05   5.18806179141405E-05   1.93486816883811E-10   1.00000301538796E-16   1.84903098791759E-05   2.53592621418803E-04   6.70700617803722E-04   6.40125687325548E+00   1.78844106328668E-07   1.41893981074233E-08
  2.37289E-01                1.12548922014267E-04   4.53201875565761E-05   4.41578692535101E-05   5.18814830843869E-05   1.93478428165073E-10   1.00000301457310E-16   1.84907424703698E-05   2.53597706722428E-04   6.70700617257193E-04   6.40127122150598E+00   1.78848522831987E-07   1.41897492883967E-08
  2.47289E-01                1.12550726719296E-04   4.53209195027175E-05   4.41580704367506E-05   5.18823482543513E-05   1.93470040128375E-10   1.00000301375412E-16   1.84911750614533E-05   2.53602792011678E-04   6.70700616707909E-04   6.40128556969622E+00   1.78852939377256E-07   1.41901004727048E-08
  2.57289E-01                1.12552531423737E-04   4.53216514421240E-05   4.41582716197953E-05   5.18832134240329E-05   1.93461652773659E-10   1.00000301293103E-16   1.84916076524261E-05   2.53607877286552E-04   6.70700616155864E-04   6.40129991782622E+00   1.78857355964476E-07   1.41904516603477E-08
  2.67289E-01                1.12554336127588E-04   4.53223833747944E-05   4.41584728026435E-05   5.18840785934310E-05   1.93453266100859E-10   1.00000301210381E-16   1.84920402432880E-05   2.53612962547043E-04   6.70700615601048E-04   6.40131426589599E+00   1.78861772593647E-07   1.41908028513253E-08
  2.77289E-01                1.12556140830847E-04   4.53231153007276E-05   4.41586739852947E-05   5.18849437625448E-05   1.93444880109909E-10   1.00000301127244E-16   1.84924728340385E-05   2.53618047793149E-04   6.70700615043453E-04   6.40132861390553E+00   1.78866189264769E-07   1.41911540456378E-08
  2.87289E-01                1.12557945533512E-04   4.53238472199226E-05   4.41588751677483E-05   5.18858089313736E-05   1.93436494800751E-10   1.00000301043692E-16   1.84929054246776E-05   2.53623133024863E-04   6.70700614483067E-04   6.40134296185485E+00   1.78870605977845E-07   1.41915052432851E-08
  2.97289E-01                1.12559750235583E-04   4.53245791323781E-05   4.41590763500037E-05   5.18866740999167E-05   1.93428110173318E-10   1.00000300959722E-16   1.84933380152049E-05   2.53628218242182E-04   6.70700613919882E-04   6.40135730974396E+00   1.78875022732873E-07   1.41918564442674E-08
  3.07289E-01                1.12561554937056E-04   4.53253110380931E-05   4.41592775320600E-05   5.18875392681734E-05   1.93419726227548E-10   1.00000300875334E-16   1.84937706056201E-05   2.53633303445101E-04   6.70700613353887E-04   6.40137165757286E+00   1.78879439529854E-07   1.41922076485846E-08
  3.17289E-01                1.12563359637932E-04   4.53260429370665E-05   4.41594787139169E-05   5.18884044361427E-05   1.93411342963375E-10   1.00000300790524E-16   1.84942031959231E-05   2.53638388633615E-04   6.70700612785074E-04   6.40138600534157E+00   1.78883856368789E-07   1.41925588562368E-08
  3.27289E-01                1.12565164338207E-04   4.53267748292971E-05   4.41596798955735E-05   5.18892696038241E-05   1.93402960380739E-10   1.00000300705294E-16   1.84946357861134E-05   2.53643473807720E-04   6.70700612213433E-04   6.40140035305008E+00   1.78888273249678E-07   1.41929100672242E-08
  3.37289E-01                1.12566969037881E-04   4.53275067147838E-05   4.41598810770294E-05   5.18901347712167E-05   1.93394578479578E-10   1.00000300619640E-16   1.84950683761910E-05   2.53648558967411E-04   6.70700611638955E-04   6.40141470069841E+00   1.78892690172522E-07   1.41932612815467E-08
  3.47289E-01                1.12568773736952E-04   4.53282385935256E-05   4.41600822582838E-05   5.18909999383199E-05   1.93386197259823E-10   1.00000300533561E-16   1.84955009661554E-05   2.53653644112683E-04   6.70700611061629E-04   6.40142904828656E+00   1.78897107137321E-07   1.41936124992043E-08
  3.57289E-01                1.12570578435418E-04   4.53289704655213E-05   4.41602834393362E-05   5.18918651051329E-05   1.93377816721413E-10   1.00000300447057E-16   1.84959335560064E-05   2.53658729243533E-04   6.70700610481446E-04   6.40144339581454E+00   1.78901524144076E-07   1.41939637201972E-08
  3.67289E-01                1.12572383133277E-04   4.53297023307697E-05   4.41604846201859E-05   5.18927302716548E-05   1.93369436864286E-10   1.00000300360125E-16   1.84963661457437E-05   2.53663814359955E-04   6.70700609898395E-04   6.40145774328236E+00   1.78905941192787E-07   1.41943149445253E-08
  3.77289E-01                1.12574187830529E-04   4.53304341892698E-05   4.41606858008322E-05   5.18935954378851E-05   1.93361057688381E-10   1.00000300272765E-16   1.84967987353672E-05   2.53668899461944E-04   6.70700609312470E-04   6.40147209069002E+00   1.78910358283454E-07   1.41946661721887E-08
  3.87289E-01                1.12575992527170E-04   4.53311660410204E-05   4.41608869812745E-05   5.18944606038228E-05   1.93352679193629E-10   1.00000300184974E-16   1.84972313248764E-05   2.53673984549496E-04   6.70700608723658E-04   6.40148643803754E+00   1.78914775416079E-07   1.41950174031875E-08
  3.97289E-01                1.12577797223201E-04   4.53318978860204E-05   4.41610881615122E-05   5.18953257694673E-05   1.93344301379969E-10   1.00000300096751E-16   1.84976639142712E-05   2.53679069622608E-04   6.70700608131952E-04   6.40150078532491E+00   1.78919192590661E-07   1.41953686375217E-08
  4.07289E-01                1.12579601918618E-04   4.53326297242687E-05   4.41612893415447E-05   5.18961909348176E-05   1.93335924247339E-10   1.00000300008096E-16   1.84980965035513E-05   2.53684154681272E-04   6.70700607537339E-04   6.40151513255215E+00   1.78923609807201E-07   1.41957198751914E-08
  4.17289E-01                1.12581406613421E-04   4.53333615557641E-05   4.41614905213712E-05   5.18970560998733E-05   1.93327547795675E-10   1.00000299919006E-16   1.84985290927163E-05   2.53689239725486E-04   6.70700606939813E-04   6.40152947971926E+00   1.78928027065699E-07   1.41960711161965E-08
  4.27289E-01                1.12583211307608E-04   4.53340933805055E-05   4.41616917009912E-05   5.18979212646334E-05   1.93319172024915E-10   1.00000299829479E-16   1.84989616817660E-05   2.53694324755244E-04   6.70700606339361E-04   6.40154382682625E+00   1.78932444366156E-07   1.41964223605372E-08
  4.37289E-01                1.12585016001176E-04   4.53348251984919E-05   4.41618928804040E-05   5.18987864290972E-05   1.93310796934991E-10   1.00000299739516E-16   1.84993942707002E-05   2.53699409770542E-04   6.70700605735975E-04   6.40155817387313E+00   1.78936861708572E-07   1.41967736082135E-08
  4.47289E-01                1.12586820694125E-04   4.53355570097219E-05   4.41620940596090E-05   5.18996515932640E-05   1.93302422525846E-10   1.00000299649113E-16   1.84998268595186E-05   2.53704494771376E-04   6.70700605129645E-04   6.40157252085990E+00   1.78941279092948E-07   1.41971248592254E-08
  4.57289E-01                1.12588625386453E-04   4.53362888141945E-05   4.41622952386054E-05   5.19005167571329E-05   1.93294048797413E-10   1.00000299558270E-16   1.85002594482208E-05   2.53709579757739E-04   6.70700604520363E-04   6.40158686778657E+00   1.78945696519284E-07   1.41974761135730E-08
  4.67289E-01                1.12590430078157E-04   4.53370206119086E-05   4.41624964173928E-05   5.19013819207031E-05   1.93285675749634E-10   1.00000299466985E-16   1.85006920368066E-05   2.53714664729627E-04   6.70700603908117E-04   6.40160121465315E+00   1.78950113987580E-07   1.41978273712563E-08
  4.77289E-01                1.12592234769237E-04   4.53377524028630E-05   4.41626975959703E-05   5.19022470839738E-05   1.93277303382439E-10   1.00000299375256E-16   1.85011246252757E-05   2.53719749687036E-04   6.70700603292895E-04   6.40161556145965E+00   1.78954531497836E-07   1.41981786322753E-08
  4.87289E-01                1.12594039459690E-04   4.53384841870563E-05   4.41628987743374E-05   5.19031122469441E-05   1.93268931695771E-10   1.00000299283083E-16   1.85015572136278E-05   2.53724834629961E-04   6.70700602674691E-04   6.40162990820606E+00   1.78958949050053E-07   1.41985298966299E-08
  4.97289E-01                1.12595844149514E-04   4.53392159644874E-05   4.41630999524934E-05   5.19039774096132E-05   1.93260560689567E-10   1.00000299190463E-16   1.85019898018624E-05   2.53729919558394E-04   6.70700602053494E-04   6.40164425489240E+00   1.78963366644229E-07   1.41988811643204E-08
  5.07289E-01                1.12597648838707E-04   4.53399477351548E-05   4.41633011304374E-05   5.19048425719799E-05   1.93252190363767E-10   1.00000299097396E-16   1.85024223899793E-05   2.53735004472330E-04   6.70700601429294E-04   6.40165860151866E+00   1.78967784280364E-07   1.41992324353464E-08
  5.17289E-01                1.12599453527267E-04   4.53406794990571E-05   4.41635023081689E-05   5.19057077340431E-05   1.93243820718314E-10   1.00000299003880E-16   1.85028549779778E-05   2.53740089371762E-04   6.70700600802081E-04   6.40167294808484E+00   1.78972201958455E-07   1.41995837097079E-08
  5.27289E-01                1.12601258215190E-04   4.53414112561926E-05   4.41637034856868E-05   5.19065728958012E-05   1.93235451753147E-10   1.00000298909913E-16   1.85032875658573E-05   2.53745174256681E-04   6.70700600171846E-04   6.40168729459095E+00   1.78976619678500E-07   1.41999349874046E-08
  5.37289E-01                1.12603062902472E-04   4.53421430065592E-05   4.41639046629905E-05   5.19074380572525E-05   1.93227083468218E-10   1.00000298815494E-16   1.85037201536172E-05   2.53750259127076E-04   6.70700599538578E-04   6.40170164103697E+00   1.78981037440493E-07   1.42002862684362E-08
  5.47289E-01                1.12604867589108E-04   4.53428747501543E-05   4.41641058400787E-05   5.19083032183944E-05   1.93218715863474E-10   1.00000298720621E-16   1.85041527412562E-05   2.53755343982933E-04   6.70700598902268E-04   6.40171598742288E+00   1.78985455244427E-07   1.42006375528020E-08
  5.57289E-01                1.12606672275092E-04   4.53436064869748E-05   4.41643070169504E-05   5.19091683792238E-05   1.93210348938881E-10   1.00000298625293E-16   1.85045853287728E-05   2.53760428824232E-04   6.70700598262905E-04   6.40173033374865E+00   1.78989873090289E-07   1.42009888405010E-08
  5.67289E-01                1.12608476960414E-04   4.53443382170164E-05   4.41645081936039E-05   5.19100335397363E-05   1.93201982694411E-10   1.00000298529509E-16   1.85050179161649E-05   2.53765513650947E-04   6.70700597620479E-04   6.40174468001422E+00   1.78994290978061E-07   1.42013401315319E-08
  5.77289E-01                1.12610281645062E-04   4.53450699402736E-05   4.41647093700374E-05   5.19108986999257E-05   1.93193617130047E-10   1.00000298433266E-16   1.85054505034297E-05   2.53770598463042E-04   6.70700596974982E-04   6.40175902621951E+00   1.78998708907716E-07   1.42016914258924E-08
  5.87289E-01                1.12612086329017E-04   4.53458016567387E-05   4.41649105462485E-05   5.19117638597835E-05   1.93185252245807E-10   1.00000298336564E-16   1.85058830905629E-05   2.53775683260468E-04   6.70700596326402E-04   6.40177337236441E+00   1.79003126879214E-07   1.42020427235794E-08
  5.97289E-01                1.12613891012255E-04   4.53465333664011E-05   4.41651117222338E-05   5.19126290192979E-05   1.93176888041731E-10   1.00000298239400E-16   1.85063156775588E-05   2.53780768043154E-04   6.70700595674730E-04   6.40178771844873E+00   1.79007544892499E-07   1.42023940245885E-08
  6.07289E-01                1.12615695694741E-04   4.53472650692466E-05   4.41653128979892E-05   5.19134941784525E-05   1.93168524517908E-10   1.00000298141775E-16   1.85067482644092E-05   2.53785852811004E-04   6.70700595019956E-04   6.40180206447222E+00   1.79011962947491E-07   1.42027453289134E-08
  6.17289E-01                1.12617500376429E-04   4.53479967652556E-05   4.41655140735089E-05   5.19143593372247E-05   1.93160161674488E-10   1.00000298043685E-16   1.85071808511029E-05   2.53790937563885E-04   6.70700594362070E-04   6.40181641043453E+00   1.79016381044078E-07   1.42030966365450E-08
  6.27289E-01                1.12619305057252E-04   4.53487284544015E-05   4.41657152487850E-05   5.19152244955832E-05   1.93151799511697E-10   1.00000297945130E-16   1.85076134376245E-05   2.53796022301614E-04   6.70700593701062E-04   6.40183075633516E+00   1.79020799182104E-07   1.42034479474710E-08
  6.37289E-01                1.12621109737124E-04   4.53494601366480E-05   4.41659164238075E-05   5.19160896534857E-05   1.93143438029877E-10   1.00000297846107E-16   1.85080460239529E-05   2.53801107023943E-04   6.70700593036921E-04   6.40184510217343E+00   1.79025217361356E-07   1.42037992616746E-08
  6.47289E-01                1.12622914415925E-04   4.53501918119466E-05   4.41661175985623E-05   5.19169548108750E-05   1.93135077229508E-10   1.00000297746617E-16   1.85084786100595E-05   2.53806191730536E-04   6.70700592369637E-04   6.40185944794840E+00   1.79029635581544E-07   1.42041505791326E-08
  6.57289E-01                1.12624719093493E-04   4.53509234802320E-05   4.41663187730313E-05   5.19178199676742E-05   1.93126717111263E-10   1.00000297646656E-16   1.85089111959062E-05   2.53811276420941E-04   6.70700591699203E-04   6.40187379365884E+00   1.79034053842278E-07   1.42045018998140E-08
  6.67289E-01                1.12626523769617E-04   4.53516551414176E-05   4.41665199471902E-05   5.19186851237812E-05   1.93118357676055E-10   1.00000297546224E-16   1.85093437814419E-05   2.53816361094559E-04   6.70700591025605E-04   6.40188813930305E+00   1.79038472143035E-07   1.42048532236773E-08
  6.77289E-01                1.12628328444015E-04   4.53523867953894E-05   4.41667211210071E-05   5.19195502790609E-05   1.93109998925120E-10   1.00000297445319E-16   1.85097763665992E-05   2.53821445750598E-04   6.70700590348836E-04   6.40190248487882E+00   1.79042890483127E-07   1.42052045506677E-08
  6.87289E-01                1.12630133116318E-04   4.53531184419980E-05   4.41669222944404E-05   5.19204154333365E-05   1.93101640860091E-10   1.00000297343939E-16   1.85102089512897E-05   2.53826530388020E-04   6.70700589668883E-04   6.40191683038324E+00   1.79047308861648E-07   1.42055558807133E-08
  6.97289E-01                1.12631937786046E-04   4.53538500810492E-05   4.41671234674362E-05   5.19212805863778E-05   1.93093283483119E-10   1.00000297242083E-16   1.85106415353986E-05   2.53831615005475E-04   6.70700588985737E-04   6.40193117581251E+00   1.79051727277420E-07   1.42059072137202E-08
  7.07289E-01                1.12633742452581E-04   4.53545817122923E-05   4.41673246399250E-05   5.19221457378878E-05   1.93084926796998E-10   1.00000297139750E-16   1.85110741187774E-05   2.53836699601220E-04   6.70700588299389E-04   6.40194552116172E+00   1.79056145728921E-07   1.42062585495675E-08
  7.17289E-01                1.12635547115128E-04   4.53553133354066E-05   4.41675258118178E-05   5.19230108874857E-05   1.93076570805331E-10   1.00000297036938E-16   1.85115067012358E-05   2.53841784173023E-04   6.70700587609828E-04   6.40195986642459E+00   1.79060564214195E-07   1.42066098880998E-08
  7.27289E-01                1.12637351772677E-04   4.53560449499833E-05   4.41677269830016E-05   5.19238760346868E-05   1.93068215512722E-10   1.00000296933645E-16   1.85119392825317E-05   2.53846868718039E-04   6.70700586917046E-04   6.40197421159309E+00   1.79064982730757E-07   1.42069612291191E-08
  7.37289E-01                1.12639156423951E-04   4.53567765555062E-05   4.41679281533334E-05   5.19247411788782E-05   1.93059860925010E-10   1.00000296829871E-16   1.85123718623586E-05   2.53851953232673E-04   6.70700586221030E-04   6.40198855665708E+00   1.79069401275457E-07   1.42073125723753E-08
  7.47289E-01                1.12640961067345E-04   4.53575081513267E-05   4.41681293226338E-05   5.19256063192899E-05   1.93051507049549E-10   1.00000296725612E-16   1.85128044403316E-05   2.53857037712408E-04   6.70700585521772E-04   6.40200290160381E+00   1.79073819844342E-07   1.42076639175538E-08
  7.57289E-01                1.12642765700855E-04   4.53582397366353E-05   4.41683304906791E-05   5.19264714549609E-05   1.93043153895531E-10   1.00000296620869E-16   1.85132370159704E-05   2.53862122151607E-04   6.70700584819262E-04   6.40201724641737E+00   1.79078238432473E-07   1.42080152642619E-08
  7.67289E-01                1.12644570321997E-04   4.53589713104279E-05   4.41685316571916E-05   5.19273365846986E-05   1.93034801474385E-10   1.00000296515640E-16   1.85136695886789E-05   2.53867206543276E-04   6.70700584113492E-04   6.40203159107801E+00   1.79082657033723E-07   1.42083666120124E-08
  7.77289E-01                1.12646374927705E-04   4.53597028714662E-05   4.41687328218292E-05   5.19282017070327E-05   1.93026449800210E-10   1.00000296409923E-16   1.85141021577218E-05   2.53872290878788E-04   6.70700583404450E-04   6.40204593556136E+00   1.79087075640535E-07   1.42087179602041E-08
  7.87289E-01                1.12648179514221E-04   4.53604344182324E-05   4.41689339841725E-05   5.19290668201598E-05   1.93018098890311E-10   1.00000296303717E-16   1.85145347221977E-05   2.53877375147567E-04   6.70700582692128E-04   6.40206027983755E+00   1.79091494243639E-07   1.42090693081000E-08
  7.97289E-01                1.12649984076963E-04   4.53611659488754E-05   4.41691351437101E-05   5.19299319218816E-05   1.93009748765803E-10   1.00000296197021E-16   1.85149672810075E-05   2.53882459336719E-04   6.70700581976516E-04   6.40207462387015E+00   1.79095912831733E-07   1.42094206548012E-08
  8.07289E-01                1.12651788610373E-04   4.53618974611507E-05   4.41693362998221E-05   5.19307970095316E-05   1.93001399452306E-10   1.00000296089832E-16   1.85153998328180E-05   2.53887543430601E-04   6.70700581257604E-04   6.40208896761497E+00   1.79100331391109E-07   1.42097719992175E-08
  8.17289E-01                1.12653593107748E-04   4.53626289523509E-05   4.41695374517606E-05   5.19316620798932E-05   1.92993050980730E-10   1.00000295982151E-16   1.85158323760210E-05   2.53892627410348E-04   6.70700580535388E-04   6.40210331101872E+00   1.79104749905229E-07   1.42101233400336E-08
  8.27289E-01                1.12655397561040E-04   4.53633604192265E-05   4.41697385986281E-05   5.19325271291060E-05   1.92984703388190E-10   1.00000295873976E-16   1.85162649086865E-05   2.53897711253316E-04   6.70700579809857E-04   6.40211765401740E+00   1.79109168354242E-07   1.42104746756709E-08
  8.37289E-01                1.12657201960642E-04   4.53640918578970E-05   4.41699397393529E-05   5.19333921525594E-05   1.92976356719021E-10   1.00000295765305E-16   1.85166974285092E-05   2.53902794932463E-04   6.70700579081003E-04   6.40213199653462E+00   1.79113586714438E-07   1.42108260042437E-08
