# Time series at grid cell: 152   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                9.23037353822767E-05   3.67044123396049E-05   4.19007085705892E-05   4.22295882258288E-05   3.28217194743209E-10   1.00000313914712E-16   1.36647941130167E-05   1.95743219381951E-04   6.70700700808854E-04   6.23494864872657E+00   1.33139315633340E-07   1.05572866142502E-08
  5.01268E-02                9.23037460506188E-05   3.67044170632355E-05   4.19007097600178E-05   4.22295932725692E-05   3.28217087696976E-10   1.00000313914712E-16   1.36647966363869E-05   1.95743250235010E-04   6.70700700808856E-04   6.23494874047067E+00   1.33139337658635E-07   1.05572883633272E-08
  5.02546E-02                9.23037673873036E-05   3.67044265104970E-05   4.19007121388750E-05   4.22296033660506E-05   3.28216839134932E-10   1.00000313914712E-16   1.36648016831279E-05   1.95743311941097E-04   6.70700700808866E-04   6.23494892395876E+00   1.33139381708996E-07   1.05572918614628E-08
  5.05101E-02                9.23038100606772E-05   3.67044454050201E-05   4.19007168965894E-05   4.22296235530150E-05   3.28216329687624E-10   1.00000313914712E-16   1.36648117766111E-05   1.95743435353269E-04   6.70700700808907E-04   6.23494929093482E+00   1.33139469809656E-07   1.05572988577288E-08
  5.10213E-02                9.23038954074390E-05   3.67044831940676E-05   4.19007264120187E-05   4.22296639269510E-05   3.28215308490381E-10   1.00000313914712E-16   1.36648319635830E-05   1.95743682177657E-04   6.70700700809073E-04   6.23495002488667E+00   1.33139646011042E-07   1.05573128502659E-08
  5.20436E-02                9.23040661010203E-05   3.67045587721678E-05   4.19007454428786E-05   4.22297446748510E-05   3.28213265889301E-10   1.00000313914712E-16   1.36648723375488E-05   1.95744175826615E-04   6.70700700809733E-04   6.23495149278926E+00   1.33139998414140E-07   1.05573408353659E-08
  5.40882E-02                9.23044074884154E-05   3.67047099283882E-05   4.19007835046044E-05   4.22299061707643E-05   3.28209180733836E-10   1.00000313914712E-16   1.36649530855686E-05   1.95745163125263E-04   6.70700700812374E-04   6.23495442859007E+00   1.33140703221647E-07   1.05573968056687E-08
  5.81773E-02                9.23050902616066E-05   3.67050122396646E-05   4.19008596280107E-05   4.22302291618080E-05   3.28201010676912E-10   1.00000313914712E-16   1.36651145810063E-05   1.95747137715523E-04   6.70700700808853E-04   6.23496030017417E+00   1.33142112834442E-07   1.05575087460930E-08
  6.63557E-02                9.23064558091752E-05   3.67056168612940E-05   4.19010118748492E-05   4.22308751444704E-05   3.28184671508047E-10   1.00000313914712E-16   1.36654375723375E-05   1.95751086897780E-04   6.70700700808852E-04   6.23497204327227E+00   1.33144932073538E-07   1.05577326279965E-08
  7.63557E-02                9.23081255242086E-05   3.67063561564781E-05   4.19011980337505E-05   4.22316650158559E-05   3.28164752641097E-10   1.00000313914712E-16   1.36658325080302E-05   1.95755915732058E-04   6.70700700808853E-04   6.23498637827067E+00   1.33148379296331E-07   1.05580063794235E-08
  8.63557E-02                9.23097952391263E-05   3.67070954493546E-05   4.19013841926389E-05   4.22324548871772E-05   3.28144869065693E-10   1.00000313914712E-16   1.36662274436909E-05   1.95760744561528E-04   6.70700700808852E-04   6.23500069955943E+00   1.33151826533947E-07   1.05582801320008E-08
  9.63557E-02                9.23114649539285E-05   3.67078347399234E-05   4.19015703515144E-05   4.22332447584345E-05   3.28124987459267E-10   1.00000313914712E-16   1.36666223793196E-05   1.95765573386158E-04   6.70700700808853E-04   6.23501502071093E+00   1.33155273786160E-07   1.05585538857099E-08
  1.00000E-01                9.23120734556403E-05   3.67081041626287E-05   4.19016381942347E-05   4.22335326147855E-05   3.28117857882049E-10   1.00000313914712E-16   1.36667663074951E-05   1.95767333176063E-04   6.70700700808851E-04   6.23502019244887E+00   1.33156530086604E-07   1.05586536512269E-08
  1.07289E-01                9.23132904590024E-05   3.67086430068111E-05   4.19017738796687E-05   4.22341083274534E-05   3.28103302818140E-10   1.00000313914712E-16   1.36670541638290E-05   1.95770852753000E-04   6.70700700808853E-04   6.23503065772092E+00   1.33159042693259E-07   1.05588531827003E-08
  1.17289E-01                9.23149601735626E-05   3.67093822925482E-05   4.19019600385172E-05   4.22348981985765E-05   3.28083375444581E-10   1.00000313914712E-16   1.36674490993906E-05   1.95775681567445E-04   6.70700700808852E-04   6.23504499878671E+00   1.33162489975699E-07   1.05591269387520E-08
  1.27289E-01                9.23166298880070E-05   3.67101215759769E-05   4.19021461973528E-05   4.22356880696356E-05   3.28063499539597E-10   1.00000313914712E-16   1.36678440349201E-05   1.95780510377098E-04   6.70700700808852E-04   6.23505931951574E+00   1.33165937273076E-07   1.05594006959632E-08
  1.37289E-01                9.23182996023358E-05   3.67108608570971E-05   4.19023323561756E-05   4.22364779406306E-05   3.28043625643672E-10   1.00000313914712E-16   1.36682389704177E-05   1.95785339181909E-04   6.70700700808852E-04   6.23507364010731E+00   1.33169384585056E-07   1.05596744543068E-08
  1.47289E-01                9.23199693165490E-05   3.67116001359085E-05   4.19025185149854E-05   4.22372678115616E-05   3.28023753631203E-10   1.00000313914712E-16   1.36686339058832E-05   1.95790167981877E-04   6.70700700808852E-04   6.23508796056212E+00   1.33172831911641E-07   1.05599482137829E-08
  1.57289E-01                9.23216390306465E-05   3.67123394124109E-05   4.19027046737823E-05   4.22380576824285E-05   3.28003883501656E-10   1.00000313914712E-16   1.36690288413166E-05   1.95794996777001E-04   6.70700700808852E-04   6.23510228088017E+00   1.33176279252830E-07   1.05602219743916E-08
  1.67289E-01                9.23233087446284E-05   3.67130786866042E-05   4.19028908325664E-05   4.22388475532313E-05   3.27984015254808E-10   1.00000313914712E-16   1.36694237767180E-05   1.95799825567282E-04   6.70700700808852E-04   6.23511660106148E+00   1.33179726608627E-07   1.05604957361329E-08
  1.77289E-01                9.23249784584947E-05   3.67138179584882E-05   4.19030769913376E-05   4.22396374239701E-05   3.27964148890440E-10   1.00000313914712E-16   1.36698187120874E-05   1.95804654352720E-04   6.70700700808851E-04   6.23513092110605E+00   1.33183173979031E-07   1.05607694990071E-08
  1.87289E-01                9.23266481722454E-05   3.67145572280627E-05   4.19032631500959E-05   4.22404272946447E-05   3.27944284408325E-10   1.00000313914712E-16   1.36702136474247E-05   1.95809483133313E-04   6.70700700808851E-04   6.23514524101389E+00   1.33186621364044E-07   1.05610432630141E-08
  1.97289E-01                9.23283178858805E-05   3.67152964953275E-05   4.19034493088412E-05   4.22412171652554E-05   3.27924421808243E-10   1.00000313914712E-16   1.36706085827301E-05   1.95814311909061E-04   6.70700700808851E-04   6.23515956078500E+00   1.33190068763668E-07   1.05613170281541E-08
  2.07289E-01                9.23299875993997E-05   3.67160357602824E-05   4.19036354675737E-05   4.22420070358019E-05   3.27904561089971E-10   1.00000313914712E-16   1.36710035180033E-05   1.95819140679964E-04   6.70700700808852E-04   6.23517388041941E+00   1.33193516177903E-07   1.05615907944273E-08
  2.17289E-01                9.23316573128036E-05   3.67167750229273E-05   4.19038216262934E-05   4.22427969062844E-05   3.27884702253286E-10   1.00000313914712E-16   1.36713984532445E-05   1.95823969446022E-04   6.70700700808850E-04   6.23518819991712E+00   1.33196963606751E-07   1.05618645618336E-08
  2.27289E-01                9.23333270260914E-05   3.67175142832618E-05   4.19040077850001E-05   4.22435867767028E-05   3.27864845297968E-10   1.00000313914712E-16   1.36717933884537E-05   1.95828798207234E-04   6.70700700808851E-04   6.23520251927813E+00   1.33200411050212E-07   1.05621383303733E-08
  2.37289E-01                9.23349967392639E-05   3.67182535412860E-05   4.19041939436939E-05   4.22443766470571E-05   3.27844990223792E-10   1.00000313914712E-16   1.36721883236309E-05   1.95833626963601E-04   6.70700700808851E-04   6.23521683850246E+00   1.33203858508289E-07   1.05624121000464E-08
  2.47289E-01                9.23366664523207E-05   3.67189927969995E-05   4.19043801023749E-05   4.22451665173474E-05   3.27825137030536E-10   1.00000313914712E-16   1.36725832587760E-05   1.95838455715120E-04   6.70700700808851E-04   6.23523115759012E+00   1.33207305980982E-07   1.05626858708531E-08
  2.57289E-01                9.23383361652618E-05   3.67197320504023E-05   4.19045662610429E-05   4.22459563875736E-05   3.27805285717979E-10   1.00000313914712E-16   1.36729781938891E-05   1.95843284461793E-04   6.70700700808852E-04   6.23524547654111E+00   1.33210753468293E-07   1.05629596427934E-08
  2.67289E-01                9.23400058780874E-05   3.67204713014940E-05   4.19047524196981E-05   4.22467462577357E-05   3.27785436285898E-10   1.00000313914712E-16   1.36733731289702E-05   1.95848113203619E-04   6.70700700808852E-04   6.23525979535545E+00   1.33214200970222E-07   1.05632334158674E-08
  2.77289E-01                9.23416755907974E-05   3.67212105502746E-05   4.19049385783403E-05   4.22475361278338E-05   3.27765588734075E-10   1.00000313914712E-16   1.36737680640192E-05   1.95852941940597E-04   6.70700700808852E-04   6.23527411403314E+00   1.33217648486772E-07   1.05635071900752E-08
  2.87289E-01                9.23433453033917E-05   3.67219497967439E-05   4.19051247369697E-05   4.22483259978677E-05   3.27745743062283E-10   1.00000313914712E-16   1.36741629990362E-05   1.95857770672727E-04   6.70700700808852E-04   6.23528843257420E+00   1.33221096017943E-07   1.05637809654171E-08
  2.97289E-01                9.23450150158704E-05   3.67226890409016E-05   4.19053108955862E-05   4.22491158678376E-05   3.27725899270301E-10   1.00000313914712E-16   1.36745579340212E-05   1.95862599400009E-04   6.70700700808853E-04   6.23530275097862E+00   1.33224543563736E-07   1.05640547418930E-08
  3.07289E-01                9.23466847282334E-05   3.67234282827475E-05   4.19054970541898E-05   4.22499057377434E-05   3.27706057357907E-10   1.00000313914712E-16   1.36749528689741E-05   1.95867428122441E-04   6.70700700808853E-04   6.23531706924643E+00   1.33227991124153E-07   1.05643285195030E-08
  3.17289E-01                9.23483544404808E-05   3.67241675222815E-05   4.19056832127804E-05   4.22506956075852E-05   3.27686217324883E-10   1.00000313914712E-16   1.36753478038949E-05   1.95872256840025E-04   6.70700700808853E-04   6.23533138737763E+00   1.33231438699195E-07   1.05646022982474E-08
  3.27289E-01                9.23500241526125E-05   3.67249067595034E-05   4.19058693713582E-05   4.22514854773629E-05   3.27666379171001E-10   1.00000313914712E-16   1.36757427387838E-05   1.95877085552760E-04   6.70700700808852E-04   6.23534570537223E+00   1.33234886288864E-07   1.05648760781261E-08
  3.37289E-01                9.23516938646286E-05   3.67256459944130E-05   4.19060555299231E-05   4.22522753470765E-05   3.27646542896043E-10   1.00000313914712E-16   1.36761376736406E-05   1.95881914260644E-04   6.70700700808852E-04   6.23536002323023E+00   1.33238333893159E-07   1.05651498591394E-08
  3.47289E-01                9.23533635765291E-05   3.67263852270103E-05   4.19062416884751E-05   4.22530652167260E-05   3.27626708499785E-10   1.00000313914712E-16   1.36765326084654E-05   1.95886742963678E-04   6.70700700808852E-04   6.23537434095166E+00   1.33241781512083E-07   1.05654236412872E-08
  3.57289E-01                9.23550332883140E-05   3.67271244572948E-05   4.19064278470143E-05   4.22538550863115E-05   3.27606875982010E-10   1.00000313914712E-16   1.36769275432581E-05   1.95891571661862E-04   6.70700700808852E-04   6.23538865853651E+00   1.33245229145637E-07   1.05656974245697E-08
  3.67289E-01                9.23567029999832E-05   3.67278636852665E-05   4.19066140055405E-05   4.22546449558329E-05   3.27587045342488E-10   1.00000313914712E-16   1.36773224780188E-05   1.95896400355195E-04   6.70700700808851E-04   6.23540297598480E+00   1.33248676793822E-07   1.05659712089871E-08
  3.77289E-01                9.23583727115367E-05   3.67286029109251E-05   4.19068001640538E-05   4.22554348252902E-05   3.27567216581002E-10   1.00000313914712E-16   1.36777174127475E-05   1.95901229043677E-04   6.70700700808853E-04   6.23541729329653E+00   1.33252124456640E-07   1.05662449945393E-08
  3.87289E-01                9.23600424229747E-05   3.67293421342705E-05   4.19069863225542E-05   4.22562246946835E-05   3.27547389697331E-10   1.00000313914712E-16   1.36781123474441E-05   1.95906057727307E-04   6.70700700808852E-04   6.23543161047172E+00   1.33255572134090E-07   1.05665187812266E-08
  3.97289E-01                9.23617121342970E-05   3.67300813553025E-05   4.19071724810417E-05   4.22570145640127E-05   3.27527564691252E-10   1.00000313914712E-16   1.36785072821087E-05   1.95910886406084E-04   6.70700700808853E-04   6.23544592751037E+00   1.33259019826176E-07   1.05667925690491E-08
  4.07289E-01                9.23633818455036E-05   3.67308205740210E-05   4.19073586395164E-05   4.22578044332778E-05   3.27507741562544E-10   1.00000313914712E-16   1.36789022167413E-05   1.95915715080010E-04   6.70700700808852E-04   6.23546024441249E+00   1.33262467532897E-07   1.05670663580067E-08
  4.17289E-01                9.23650515565947E-05   3.67315597904257E-05   4.19075447979782E-05   4.22585943024789E-05   3.27487920310983E-10   1.00000313914712E-16   1.36792971513418E-05   1.95920543749082E-04   6.70700700808852E-04   6.23547456117810E+00   1.33265915254256E-07   1.05673401480998E-08
  4.27289E-01                9.23667212675700E-05   3.67322990045164E-05   4.19077309564270E-05   4.22593841716159E-05   3.27468100936352E-10   1.00000313914712E-16   1.36796920859103E-05   1.95925372413302E-04   6.70700700808852E-04   6.23548887780720E+00   1.33269362990253E-07   1.05676139393282E-08
  4.37289E-01                9.23683909784298E-05   3.67330382162928E-05   4.19079171148630E-05   4.22601740406888E-05   3.27448283438424E-10   1.00000313914712E-16   1.36800870204467E-05   1.95930201072667E-04   6.70700700808852E-04   6.23550319429980E+00   1.33272810740889E-07   1.05678877316922E-08
  4.47289E-01                9.23700606891740E-05   3.67337774257550E-05   4.19081032732860E-05   4.22609639096976E-05   3.27428467816982E-10   1.00000313914712E-16   1.36804819549511E-05   1.95935029727179E-04   6.70700700808852E-04   6.23551751065591E+00   1.33276258506166E-07   1.05681615251919E-08
  4.57289E-01                9.23717303998021E-05   3.67345166329026E-05   4.19082894316962E-05   4.22617537786422E-05   3.27408654071806E-10   1.00000313914712E-16   1.36808768894235E-05   1.95939858376836E-04   6.70700700808853E-04   6.23553182687554E+00   1.33279706286085E-07   1.05684353198273E-08
  4.67289E-01                9.23734001103147E-05   3.67352558377355E-05   4.19084755900935E-05   4.22625436475228E-05   3.27388842202671E-10   1.00000313914712E-16   1.36812718238637E-05   1.95944687021638E-04   6.70700700808852E-04   6.23554614295869E+00   1.33283154080647E-07   1.05687091155986E-08
  4.77289E-01                9.23750698207113E-05   3.67359950402533E-05   4.19086617484778E-05   4.22633335163391E-05   3.27369032209356E-10   1.00000313914712E-16   1.36816667582719E-05   1.95949515661584E-04   6.70700700808852E-04   6.23556045890538E+00   1.33286601889853E-07   1.05689829125058E-08
  4.87289E-01                9.23767395309918E-05   3.67367342404558E-05   4.19088479068491E-05   4.22641233850911E-05   3.27349224091650E-10   1.00000313914712E-16   1.36820616926479E-05   1.95954344296673E-04   6.70700700808852E-04   6.23557477471561E+00   1.33290049713704E-07   1.05692567105490E-08
  4.97289E-01                9.23784092411559E-05   3.67374734383428E-05   4.19090340652076E-05   4.22649132537787E-05   3.27329417849330E-10   1.00000313914712E-16   1.36824566269917E-05   1.95959172926905E-04   6.70700700808852E-04   6.23558909038939E+00   1.33293497552200E-07   1.05695305097283E-08
  5.07289E-01                9.23800789512029E-05   3.67382126339136E-05   4.19092202235530E-05   4.22657031224016E-05   3.27309613482175E-10   1.00000313914712E-16   1.36828515613032E-05   1.95964001552276E-04   6.70700700808852E-04   6.23560340592672E+00   1.33296945405342E-07   1.05698043100437E-08
  5.17289E-01                9.23817486611323E-05   3.67389518271680E-05   4.19094063818853E-05   4.22664929909594E-05   3.27289810989987E-10   1.00000313914712E-16   1.36832464955821E-05   1.95968830172785E-04   6.70700700808853E-04   6.23561772132761E+00   1.33300393273128E-07   1.05700781114952E-08
  5.27289E-01                9.23834183709424E-05   3.67396910181049E-05   4.19095925402042E-05   4.22672828594514E-05   3.27270010372550E-10   1.00000313914712E-16   1.36836414298281E-05   1.95973658788426E-04   6.70700700808854E-04   6.23563203659205E+00   1.33303841155558E-07   1.05703519140825E-08
  5.37289E-01                9.23850880806312E-05   3.67404302067234E-05   4.19097786985096E-05   4.22680727278768E-05   3.27250211629674E-10   1.00000313914712E-16   1.36840363640408E-05   1.95978487399195E-04   6.70700700808854E-04   6.23564635172004E+00   1.33307289052628E-07   1.05706257178056E-08
  5.47289E-01                9.23867577901957E-05   3.67411693930218E-05   4.19099648568012E-05   4.22688625962339E-05   3.27230414761171E-10   1.00000313914712E-16   1.36844312982193E-05   1.95983316005080E-04   6.70700700808855E-04   6.23566066671155E+00   1.33310736964332E-07   1.05708995226640E-08
  5.57289E-01                9.23884274996311E-05   3.67419085769979E-05   4.19101510150784E-05   4.22696524645206E-05   3.27210619766877E-10   1.00000313914712E-16   1.36848262323627E-05   1.95988144606068E-04   6.70700700808854E-04   6.23567498156656E+00   1.33314184890664E-07   1.05711733286569E-08
  5.67289E-01                9.23900972089304E-05   3.67426477586484E-05   4.19103371733404E-05   4.22704423327334E-05   3.27190826646654E-10   1.00000313914712E-16   1.36852211664691E-05   1.95992973202139E-04   6.70700700808854E-04   6.23568929628501E+00   1.33317632831608E-07   1.05714471357835E-08
  5.77289E-01                9.23917669180833E-05   3.67433869379684E-05   4.19105233315860E-05   4.22712322008677E-05   3.27171035400405E-10   1.00000313914712E-16   1.36856161005362E-05   1.95997801793262E-04   6.70700700808853E-04   6.23570361086682E+00   1.33321080787144E-07   1.05717209440420E-08
  5.87289E-01                9.23934366270746E-05   3.67441261149514E-05   4.19107094898137E-05   4.22720220689162E-05   3.27151246028089E-10   1.00000313914712E-16   1.36860110345605E-05   1.96002630379393E-04   6.70700700808853E-04   6.23571792531188E+00   1.33324528757244E-07   1.05719947534301E-08
  5.97289E-01                9.23951063358835E-05   3.67448652895875E-05   4.19108956480210E-05   4.22728119368689E-05   3.27131458529728E-10   1.00000313914712E-16   1.36864059685368E-05   1.96007458960471E-04   6.70700700808852E-04   6.23573223962001E+00   1.33327976741864E-07   1.05722685639445E-08
  6.07289E-01                9.23967760444794E-05   3.67456044618634E-05   4.19110818062045E-05   4.22736018047115E-05   3.27111672905469E-10   1.00000313914712E-16   1.36868009024581E-05   1.96012287536409E-04   6.70700700808853E-04   6.23574655379097E+00   1.33331424740942E-07   1.05725423755801E-08
  6.17289E-01                9.23984457528203E-05   3.67463436317602E-05   4.19112679643597E-05   4.22743916724240E-05   3.27091889155588E-10   1.00000313914712E-16   1.36871958363144E-05   1.96017116107083E-04   6.70700700808853E-04   6.23576086782439E+00   1.33334872754392E-07   1.05728161883302E-08
  6.27289E-01                9.24001154608477E-05   3.67470827992518E-05   4.19114541224799E-05   4.22751815399787E-05   3.27072107280555E-10   1.00000313914712E-16   1.36875907700917E-05   1.96021944672324E-04   6.70700700808854E-04   6.23577518171979E+00   1.33338320782094E-07   1.05730900021853E-08
  6.37289E-01                9.24017851684813E-05   3.67478219643026E-05   4.19116402805562E-05   4.22759714073377E-05   3.27052327281109E-10   1.00000313914712E-16   1.36879857037712E-05   1.96026773231901E-04   6.70700700808853E-04   6.23578949547648E+00   1.33341768823882E-07   1.05733638171321E-08
  6.47289E-01                9.24034548756122E-05   3.67485611268643E-05   4.19118264385764E-05   4.22767612744494E-05   3.27032549158315E-10   1.00000313914712E-16   1.36883806373271E-05   1.96031601785497E-04   6.70700700808853E-04   6.23580380909355E+00   1.33345216879531E-07   1.05736376331529E-08
  6.57289E-01                9.24051245820939E-05   3.67493002868718E-05   4.19120125965243E-05   4.22775511412444E-05   3.27012772913692E-10   1.00000313914712E-16   1.36887755707245E-05   1.96036430332690E-04   6.70700700808852E-04   6.23581812256973E+00   1.33348664948738E-07   1.05739114502235E-08
  6.67289E-01                9.24067942877307E-05   3.67500394442385E-05   4.19121987543780E-05   4.22783410076300E-05   3.26992998549340E-10   1.00000313914712E-16   1.36891705039173E-05   1.96041258872913E-04   6.70700700808853E-04   6.23583243590336E+00   1.33352113031097E-07   1.05741852683118E-08
  6.77289E-01                9.24084639922637E-05   3.67507785988498E-05   4.19123849121086E-05   4.22791308734837E-05   3.26973226068110E-10   1.00000313914712E-16   1.36895654368442E-05   1.96046087405416E-04   6.70700700808852E-04   6.23584674909224E+00   1.33355561126072E-07   1.05744590873750E-08
  6.87289E-01                9.24101336953532E-05   3.67515177505553E-05   4.19125710696782E-05   4.22799207386446E-05   3.26953455473804E-10   1.00000313914712E-16   1.36899603694246E-05   1.96050915929218E-04   6.70700700808853E-04   6.23586106213344E+00   1.33359009232957E-07   1.05747329073574E-08
  6.97289E-01                9.24118033965571E-05   3.67522568991593E-05   4.19127572270376E-05   4.22807106029033E-05   3.26933686771450E-10   1.00000313914712E-16   1.36903553015540E-05   1.96055744443041E-04   6.70700700808853E-04   6.23587537502319E+00   1.33362457350836E-07   1.05750067281859E-08
  7.07289E-01                9.24134730953041E-05   3.67529960444091E-05   4.19129433841231E-05   4.22815004659894E-05   3.26913919967590E-10   1.00000313914712E-16   1.36907502330971E-05   1.96060572945232E-04   6.70700700808852E-04   6.23588968775658E+00   1.33365905478522E-07   1.05752805497665E-08
  7.17289E-01                9.24151427908612E-05   3.67537351859805E-05   4.19131295408530E-05   4.22822903275559E-05   3.26894155070693E-10   1.00000313914712E-16   1.36911451638803E-05   1.96065401433673E-04   6.70700700808853E-04   6.23590400032735E+00   1.33369353614493E-07   1.05755543719782E-08
  7.27289E-01                9.24168124822950E-05   3.67544743234607E-05   4.19133156971231E-05   4.22830801871608E-05   3.26874392091598E-10   1.00000313914712E-16   1.36915400936827E-05   1.96070229905665E-04   6.70700700808853E-04   6.23591831272748E+00   1.33372801756810E-07   1.05758281946670E-08
  7.37289E-01                9.24184821684250E-05   3.67552134563277E-05   4.19135018528019E-05   4.22838700442451E-05   3.26854631044066E-10   1.00000313914712E-16   1.36919350222249E-05   1.96075058357795E-04   6.70700700808854E-04   6.23593262494685E+00   1.33376249903022E-07   1.05761020176382E-08
  7.47289E-01                9.24201518477677E-05   3.67559525839256E-05   4.19136880077240E-05   4.22846598981064E-05   3.26834871945449E-10   1.00000313914712E-16   1.36923299491555E-05   1.96079886785775E-04   6.70700700808853E-04   6.23594693697275E+00   1.33379698050045E-07   1.05763758406471E-08
  7.57289E-01                9.24218215184710E-05   3.67566917054352E-05   4.19138741616829E-05   4.22854497478678E-05   3.26815114817456E-10   1.00000313914712E-16   1.36927248740362E-05   1.96084715184251E-04   6.70700700808853E-04   6.23596124878928E+00   1.33383146194033E-07   1.05766496633879E-08
  7.67289E-01                9.24234911782366E-05   3.67574308198407E-05   4.19140603144223E-05   4.22862395924411E-05   3.26795359687077E-10   1.00000313914712E-16   1.36931197963228E-05   1.96089543546579E-04   6.70700700808851E-04   6.23597556037674E+00   1.33386594330208E-07   1.05769234854815E-08
  7.77289E-01                9.24251608242300E-05   3.67581699258887E-05   4.19142464656262E-05   4.22870294304841E-05   3.26775606587648E-10   1.00000313914712E-16   1.36935147153443E-05   1.96094371864565E-04   6.70700700808853E-04   6.23598987171081E+00   1.33390042452681E-07   1.05771973064600E-08
  7.87289E-01                9.24268304529749E-05   3.67589090220424E-05   4.19144326149071E-05   4.22878192603509E-05   3.26755855560090E-10   1.00000313914712E-16   1.36939096302778E-05   1.96099200128161E-04   6.70700700808853E-04   6.23600418276168E+00   1.33393490554228E-07   1.05774711257497E-08
  7.97289E-01                9.24285000602325E-05   3.67596481064280E-05   4.19146187617923E-05   4.22886090800346E-05   3.26736106654343E-10   1.00000313914712E-16   1.36943045401196E-05   1.96104028325113E-04   6.70700700808853E-04   6.23601849349297E+00   1.33396938626040E-07   1.05777449426508E-08
  8.07289E-01                9.24301696408619E-05   3.67603871767727E-05   4.19148049057087E-05   4.22893988871008E-05   3.26716359931013E-10   1.00000313914712E-16   1.36946994436528E-05   1.96108856440561E-04   6.70700700808853E-04   6.23603280386060E+00   1.33400386657431E-07   1.05780187563148E-08
  8.17289E-01                9.24318391886611E-05   3.67611262303349E-05   4.19149910459648E-05   4.22901886786131E-05   3.26696615463250E-10   1.00000313914712E-16   1.36950943394089E-05   1.96113684456577E-04   6.70700700808853E-04   6.23604711381135E+00   1.33403834635511E-07   1.05782925657180E-08
  8.27289E-01                9.24335086961856E-05   3.67618652638236E-05   4.19151771817307E-05   4.22909784510467E-05   3.26676873338881E-10   1.00000313914712E-16   1.36954892256257E-05   1.96118512351644E-04   6.70700700808852E-04   6.23606142328138E+00   1.33407282544808E-07   1.05785663696314E-08
  8.37289E-01                9.24351781545449E-05   3.67626042733089E-05   4.19153633120150E-05   4.22917682001918E-05   3.26657133662820E-10   1.00000313914712E-16   1.36958841001983E-05   1.96123340100060E-04   6.70700700808853E-04   6.23607573219441E+00   1.33410730366841E-07   1.05788401665873E-08
