# Time series at grid cell:  70   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67289E-01                5.87093386959212E-05   2.12578223676074E-05   3.81552215552959E-05   2.65306090354416E-05   1.97605090789177E-09   1.00000313914739E-16   5.81530451782101E-06   9.74476456592736E-05   6.70700700809043E-04   5.90294088674480E+00   7.17224487572233E-08   5.68250432404473E-09
  1.77289E-01                5.87107706776398E-05   2.12585041883348E-05   3.81553812089722E-05   2.65312676582023E-05   1.97582663244559E-09   1.00000313914739E-16   5.81563382920138E-06   9.74518820830603E-05   6.70700700809042E-04   5.90295794676987E+00   7.17246843855357E-08   5.68268159863867E-09
  1.87289E-01                5.87122026592516E-05   2.12591860087995E-05   3.81555408626365E-05   2.65319262809045E-05   1.97560239169884E-09   1.00000313914739E-16   5.81596314055250E-06   9.74561185061424E-05   6.70700700809042E-04   5.90297500641071E+00   7.17269200151536E-08   5.68285887330466E-09
  1.97289E-01                5.87136346407567E-05   2.12598678290012E-05   3.81557005162890E-05   2.65325849035483E-05   1.97537818564486E-09   1.00000313914739E-16   5.81629245187439E-06   9.74603549285198E-05   6.70700700809042E-04   5.90299206566735E+00   7.17291556460770E-08   5.68303614804272E-09
  2.07289E-01                5.87150666221549E-05   2.12605496489402E-05   3.81558601699296E-05   2.65332435261336E-05   1.97515401427694E-09   1.00000313914739E-16   5.81662176316702E-06   9.74645913501921E-05   6.70700700809042E-04   5.90300912453981E+00   7.17313912783059E-08   5.68321342285285E-09
  2.17289E-01                5.87164986034463E-05   2.12612314686162E-05   3.81560198235582E-05   2.65339021486604E-05   1.97492987758843E-09   1.00000313914739E-16   5.81695107443041E-06   9.74688277711595E-05   6.70700700809043E-04   5.90302618302813E+00   7.17336269118406E-08   5.68339069773509E-09
  2.27289E-01                5.87179305846309E-05   2.12619132880293E-05   3.81561794771750E-05   2.65345607711287E-05   1.97470577557261E-09   1.00000313914739E-16   5.81728038566458E-06   9.74730641914220E-05   6.70700700809044E-04   5.90304324113232E+00   7.17358625466811E-08   5.68356797268945E-09
  2.37289E-01                5.87193625657087E-05   2.12625951071794E-05   3.81563391307798E-05   2.65352193935385E-05   1.97448170822289E-09   1.00000313914739E-16   5.81760969686948E-06   9.74773006109795E-05   6.70700700809043E-04   5.90306029885240E+00   7.17380981828277E-08   5.68374524771597E-09
  2.47289E-01                5.87207945466797E-05   2.12632769260666E-05   3.81564987843727E-05   2.65358780158898E-05   1.97425767553251E-09   1.00000313914739E-16   5.81793900804515E-06   9.74815370298318E-05   6.70700700809043E-04   5.90307735618841E+00   7.17403338202805E-08   5.68392252281466E-09
  2.57289E-01                5.87222265275439E-05   2.12639587446907E-05   3.81566584379537E-05   2.65365366381826E-05   1.97403367749482E-09   1.00000313914739E-16   5.81826831919156E-06   9.74857734479789E-05   6.70700700809043E-04   5.90309441314037E+00   7.17425694590399E-08   5.68409979798554E-09
  2.67289E-01                5.87236585083012E-05   2.12646405630518E-05   3.81568180915228E-05   2.65371952604170E-05   1.97380971410318E-09   1.00000313914739E-16   5.81859763030874E-06   9.74900098654209E-05   6.70700700809044E-04   5.90311146970831E+00   7.17448050991055E-08   5.68427707322863E-09
  2.77289E-01                5.87250904889519E-05   2.12653223811499E-05   3.81569777450800E-05   2.65378538825929E-05   1.97358578535088E-09   1.00000313914739E-16   5.81892694139667E-06   9.74942462821575E-05   6.70700700809044E-04   5.90312852589224E+00   7.17470407404775E-08   5.68445434854395E-09
  2.87289E-01                5.87265224694957E-05   2.12660041989848E-05   3.81571373986253E-05   2.65385125047102E-05   1.97336189123128E-09   1.00000313914739E-16   5.81925625245536E-06   9.74984826981890E-05   6.70700700809044E-04   5.90314558169220E+00   7.17492763831564E-08   5.68463162393150E-09
  2.97289E-01                5.87279544499326E-05   2.12666860165567E-05   3.81572970521587E-05   2.65391711267691E-05   1.97313803173769E-09   1.00000313914739E-16   5.81958556348481E-06   9.75027191135149E-05   6.70700700809044E-04   5.90316263710820E+00   7.17515120271420E-08   5.68480889939135E-09
  3.07289E-01                5.87293864302628E-05   2.12673678338654E-05   3.81574567056802E-05   2.65398297487695E-05   1.97291420686348E-09   1.00000313914739E-16   5.81991487448502E-06   9.75069555281353E-05   6.70700700809044E-04   5.90317969214028E+00   7.17537476724344E-08   5.68498617492348E-09
  3.17289E-01                5.87308184104862E-05   2.12680496509109E-05   3.81576163591898E-05   2.65404883707115E-05   1.97269041660195E-09   1.00000313914739E-16   5.82024418545598E-06   9.75111919420501E-05   6.70700700809044E-04   5.90319674678846E+00   7.17559833190339E-08   5.68516345052791E-09
  3.27289E-01                5.87322503906028E-05   2.12687314676932E-05   3.81577760126875E-05   2.65411469925949E-05   1.97246666094648E-09   1.00000313914739E-16   5.82057349639770E-06   9.75154283552593E-05   6.70700700809044E-04   5.90321380105276E+00   7.17582189669408E-08   5.68534072620468E-09
  3.37289E-01                5.87336823706126E-05   2.12694132842123E-05   3.81579356661732E-05   2.65418056144199E-05   1.97224293989037E-09   1.00000313914739E-16   5.82090280731017E-06   9.75196647677631E-05   6.70700700809044E-04   5.90323085493322E+00   7.17604546161548E-08   5.68551800195379E-09
  3.47289E-01                5.87351143505156E-05   2.12700951004681E-05   3.81580953196470E-05   2.65424642361864E-05   1.97201925342696E-09   1.00000313914739E-16   5.82123211819341E-06   9.75239011795610E-05   6.70700700809045E-04   5.90324790842984E+00   7.17626902666764E-08   5.68569527777528E-09
  3.57289E-01                5.87365463303118E-05   2.12707769164606E-05   3.81582549731090E-05   2.65431228578943E-05   1.97179560154961E-09   1.00000313914739E-16   5.82156142904740E-06   9.75281375906531E-05   6.70700700809044E-04   5.90326496154267E+00   7.17649259185055E-08   5.68587255366915E-09
  3.67289E-01                5.87379783100011E-05   2.12714587321899E-05   3.81584146265590E-05   2.65437814795438E-05   1.97157198425169E-09   1.00000313914739E-16   5.82189073987214E-06   9.75323740010393E-05   6.70700700809044E-04   5.90328201427172E+00   7.17671615716422E-08   5.68604982963544E-09
  3.77289E-01                5.87394102895836E-05   2.12721405476558E-05   3.81585742799972E-05   2.65444401011348E-05   1.97134840152649E-09   1.00000313914739E-16   5.82222005066764E-06   9.75366104107196E-05   6.70700700809044E-04   5.90329906661701E+00   7.17693972260868E-08   5.68622710567416E-09
  3.87289E-01                5.87408422690594E-05   2.12728223628583E-05   3.81587339334234E-05   2.65450987226673E-05   1.97112485336740E-09   1.00000313914739E-16   5.82254936143390E-06   9.75408468196939E-05   6.70700700809044E-04   5.90331611857859E+00   7.17716328818394E-08   5.68640438178533E-09
  3.97289E-01                5.87422742484284E-05   2.12735041777974E-05   3.81588935868377E-05   2.65457573441414E-05   1.97090133976776E-09   1.00000313914739E-16   5.82287867217091E-06   9.75450832279622E-05   6.70700700809044E-04   5.90333317015646E+00   7.17738685389001E-08   5.68658165796896E-09
  4.07289E-01                5.87437062276905E-05   2.12741859924731E-05   3.81590532402401E-05   2.65464159655569E-05   1.97067786072091E-09   1.00000313914739E-16   5.82320798287869E-06   9.75493196355244E-05   6.70700700809045E-04   5.90335022135065E+00   7.17761041972690E-08   5.68675893422508E-09
  4.17289E-01                5.87451382068458E-05   2.12748678068853E-05   3.81592128936306E-05   2.65470745869140E-05   1.97045441622017E-09   1.00000313914739E-16   5.82353729355721E-06   9.75535560423803E-05   6.70700700809045E-04   5.90336727216119E+00   7.17783398569462E-08   5.68693621055371E-09
  4.27289E-01                5.87465701858943E-05   2.12755496210341E-05   3.81593725470091E-05   2.65477332082125E-05   1.97023100625899E-09   1.00000313914739E-16   5.82386660420649E-06   9.75577924485301E-05   6.70700700809045E-04   5.90338432258811E+00   7.17805755179320E-08   5.68711348695488E-09
  4.37289E-01                5.87480021648360E-05   2.12762314349193E-05   3.81595322003758E-05   2.65483918294526E-05   1.97000763083064E-09   1.00000313914739E-16   5.82419591482651E-06   9.75620288539735E-05   6.70700700809044E-04   5.90340137263143E+00   7.17828111802263E-08   5.68729076342860E-09
  4.47289E-01                5.87494341436708E-05   2.12769132485410E-05   3.81596918537306E-05   2.65490504506342E-05   1.96978428992853E-09   1.00000313914739E-16   5.82452522541729E-06   9.75662652587105E-05   6.70700700809044E-04   5.90341842229116E+00   7.17850468438294E-08   5.68746803997488E-09
  4.57289E-01                5.87508661223988E-05   2.12775950618991E-05   3.81598515070734E-05   2.65497090717572E-05   1.96956098354597E-09   1.00000313914739E-16   5.82485453597882E-06   9.75705016627408E-05   6.70700700809044E-04   5.90343547156735E+00   7.17872825087410E-08   5.68764531659374E-09
  4.67289E-01                5.87522981010198E-05   2.12782768749935E-05   3.81600111604043E-05   2.65503676928217E-05   1.96933771167638E-09   1.00000313914739E-16   5.82518384651106E-06   9.75747380660642E-05   6.70700700809044E-04   5.90345252046001E+00   7.17895181749616E-08   5.68782259328520E-09
  4.77289E-01                5.87537300795338E-05   2.12789586878242E-05   3.81601708137233E-05   2.65510263138276E-05   1.96911447431312E-09   1.00000313914739E-16   5.82551315701400E-06   9.75789744686804E-05   6.70700700809044E-04   5.90346956896916E+00   7.17917538424910E-08   5.68799987004927E-09
  4.87289E-01                5.87551620579407E-05   2.12796405003911E-05   3.81603304670303E-05   2.65516849347749E-05   1.96889127144957E-09   1.00000313914739E-16   5.82584246748761E-06   9.75832108705888E-05   6.70700700809045E-04   5.90348661709483E+00   7.17939895113288E-08   5.68817714688593E-09
  4.97289E-01                5.87565940362399E-05   2.12803223126939E-05   3.81604901203254E-05   2.65523435556633E-05   1.96866810307916E-09   1.00000313914739E-16   5.82617177793181E-06   9.75874472717887E-05   6.70700700809045E-04   5.90350366483705E+00   7.17962251814750E-08   5.68835442379519E-09
  5.07289E-01                5.87580260144313E-05   2.12810041247326E-05   3.81606497736084E-05   2.65530021764926E-05   1.96844496919529E-09   1.00000313914739E-16   5.82650108834652E-06   9.75916836722784E-05   6.70700700809044E-04   5.90352071219582E+00   7.17984608529290E-08   5.68853170077699E-09
  5.17289E-01                5.87594579925140E-05   2.12816859365066E-05   3.81608094268793E-05   2.65536607972627E-05   1.96822186979147E-09   1.00000313914739E-16   5.82683039873154E-06   9.75959200720556E-05   6.70700700809044E-04   5.90353775917117E+00   7.18006965256898E-08   5.68870897783129E-09
  5.27289E-01                5.87608899704869E-05   2.12823677480154E-05   3.81609690801380E-05   2.65543194179729E-05   1.96799880486124E-09   1.00000313914739E-16   5.82715970908663E-06   9.76001564711172E-05   6.70700700809045E-04   5.90355480576310E+00   7.18029321997555E-08   5.68888625495792E-09
  5.37289E-01                5.87623219483481E-05   2.12830495592582E-05   3.81611287333842E-05   2.65549780386224E-05   1.96777577439825E-09   1.00000313914739E-16   5.82748901941137E-06   9.76043928694578E-05   6.70700700809044E-04   5.90357185197163E+00   7.18051678751235E-08   5.68906353215670E-09
  5.47289E-01                5.87637539260951E-05   2.12837313702335E-05   3.81612883866177E-05   2.65556366592099E-05   1.96755277839629E-09   1.00000313914739E-16   5.82781832970514E-06   9.76086292670691E-05   6.70700700809045E-04   5.90358889779674E+00   7.18074035517898E-08   5.68924080942733E-09
  5.57289E-01                5.87651859037236E-05   2.12844131809396E-05   3.81614480398380E-05   2.65562952797337E-05   1.96732981684940E-09   1.00000313914739E-16   5.82814763996700E-06   9.76128656639392E-05   6.70700700809044E-04   5.90360594323841E+00   7.18096392297480E-08   5.68941808676930E-09
  5.67289E-01                5.87666178812277E-05   2.12850949913734E-05   3.81616076930444E-05   2.65569539001908E-05   1.96710688975183E-09   1.00000313914739E-16   5.82847695019557E-06   9.76171020600503E-05   6.70700700809045E-04   5.90362298829659E+00   7.18118749089888E-08   5.68959536418189E-09
  5.77289E-01                5.87680498585987E-05   2.12857768015307E-05   3.81617673462359E-05   2.65576125205773E-05   1.96688399709838E-09   1.00000313914739E-16   5.82880626038880E-06   9.76213384553759E-05   6.70700700809045E-04   5.90364003297121E+00   7.18141105894984E-08   5.68977264166401E-09
  5.87289E-01                5.87694818358236E-05   2.12864586114055E-05   3.81619269994112E-05   2.65582711408872E-05   1.96666113888443E-09   1.00000313914739E-16   5.82913557054377E-06   9.76255748498784E-05   6.70700700809045E-04   5.90365707726213E+00   7.18163462712566E-08   5.68994991921408E-09
  5.97289E-01                5.87709138128841E-05   2.12871404209890E-05   3.81620866525681E-05   2.65589297611122E-05   1.96643831510619E-09   1.00000313914739E-16   5.82946488065625E-06   9.76298112435035E-05   6.70700700809045E-04   5.90367412116916E+00   7.18185819542349E-08   5.69012719682983E-09
  6.07289E-01                5.87723457897545E-05   2.12878222302688E-05   3.81622463057038E-05   2.65595883812403E-05   1.96621552576106E-09   1.00000313914739E-16   5.82979419072029E-06   9.76340476361746E-05   6.70700700809045E-04   5.90369116469202E+00   7.18208176383924E-08   5.69030447450804E-09
  6.17289E-01                5.87737777663984E-05   2.12885040392278E-05   3.81624059588143E-05   2.65602470012548E-05   1.96599277084810E-09   1.00000313914739E-16   5.83012350072754E-06   9.76382840277846E-05   6.70700700809044E-04   5.90370820783030E+00   7.18230533236723E-08   5.69048175224420E-09
  6.27289E-01                5.87752097427658E-05   2.12891858478420E-05   3.81625656118940E-05   2.65609056211326E-05   1.96577005036847E-09   1.00000313914739E-16   5.83045281066647E-06   9.76425204181851E-05   6.70700700809045E-04   5.90372525058344E+00   7.18252890099956E-08   5.69065903003208E-09
  6.37289E-01                5.87766417187878E-05   2.12898676560788E-05   3.81627252649351E-05   2.65615642408422E-05   1.96554736432628E-09   1.00000313914739E-16   5.83078212052123E-06   9.76467568071728E-05   6.70700700809044E-04   5.90374229295062E+00   7.18275246972539E-08   5.69083630786307E-09
  6.47289E-01                5.87780736943709E-05   2.12905494638937E-05   3.81628849179273E-05   2.65622228603403E-05   1.96532471272946E-09   1.00000313914739E-16   5.83111143027031E-06   9.76509931944709E-05   6.70700700809044E-04   5.90375933493077E+00   7.18297603853000E-08   5.69101358572551E-09
  6.57289E-01                5.87795056693894E-05   2.12912312712268E-05   3.81630445708566E-05   2.65628814795691E-05   1.96510209559102E-09   1.00000313914739E-16   5.83144073988475E-06   9.76552295797077E-05   6.70700700809044E-04   5.90377637652242E+00   7.18319960739356E-08   5.69119086360367E-09
  6.67289E-01                5.87809376436753E-05   2.12919130779984E-05   3.81632042237041E-05   2.65635400984515E-05   1.96487951293039E-09   1.00000313914739E-16   5.83177004932590E-06   9.76594659623867E-05   6.70700700809044E-04   5.90379341772358E+00   7.18342317628961E-08   5.69136814147661E-09
  6.77289E-01                5.87823696170068E-05   2.12925948841028E-05   3.81633638764453E-05   2.65641987168849E-05   1.96465696477553E-09   1.00000313914739E-16   5.83209935854264E-06   9.76637023418512E-05   6.70700700809044E-04   5.90381045853163E+00   7.18364674518317E-08   5.69154541931655E-09
  6.87289E-01                5.87838015890921E-05   2.12932766894016E-05   3.81635235290476E-05   2.65648573347354E-05   1.96443445116516E-09   1.00000313914739E-16   5.83242866746788E-06   9.76679387172394E-05   6.70700700809044E-04   5.90382749894314E+00   7.18387031402827E-08   5.69172269708706E-09
  6.97289E-01                5.87852335595520E-05   2.12939584937142E-05   3.81636831814686E-05   2.65655159518282E-05   1.96421197215164E-09   1.00000313914739E-16   5.83275797601427E-06   9.76721750874296E-05   6.70700700809045E-04   5.90384453895360E+00   7.18409388276509E-08   5.69189997474073E-09
  7.07289E-01                5.87866655278963E-05   2.12946402968078E-05   3.81638428336538E-05   2.65661745679376E-05   1.96398952780456E-09   1.00000313914739E-16   5.83308728406896E-06   9.76764114509720E-05   6.70700700809044E-04   5.90386157855719E+00   7.18431745131635E-08   5.69207725221625E-09
  7.17289E-01                5.87880974934962E-05   2.12953220983834E-05   3.81640024855329E-05   2.65668331827741E-05   1.96376711821499E-09   1.00000313914739E-16   5.83341659148721E-06   9.76806478060076E-05   6.70700700809044E-04   5.90387861774647E+00   7.18454101958287E-08   5.69225452943500E-09
  7.27289E-01                5.87895294555509E-05   2.12960038980603E-05   3.81641621370168E-05   2.65674917959690E-05   1.96354474350074E-09   1.00000313914739E-16   5.83374589808465E-06   9.76848841501683E-05   6.70700700809044E-04   5.90389565651191E+00   7.18476458743840E-08   5.69243180629682E-09
  7.37289E-01                5.87909614130475E-05   2.12966856953570E-05   3.81643217879925E-05   2.65681504070559E-05   1.96332240381251E-09   1.00000313914739E-16   5.83407520362810E-06   9.76891204804592E-05   6.70700700809045E-04   5.90391269484147E+00   7.18498815472320E-08   5.69260908267504E-09
  7.47289E-01                5.87923933647132E-05   2.12973674896687E-05   3.81644814383182E-05   2.65688090154489E-05   1.96310009934129E-09   1.00000313914739E-16   5.83440450782456E-06   9.76933567931169E-05   6.70700700809045E-04   5.90392973272003E+00   7.18521172123656E-08   5.69278635841046E-09
  7.57289E-01                5.87938253089589E-05   2.12980492802399E-05   3.81646410878166E-05   2.65694676204161E-05   1.96287783032716E-09   1.00000313914739E-16   5.83473381030819E-06   9.76975930834426E-05   6.70700700809045E-04   5.90394677012868E+00   7.18543528672786E-08   5.69296363330435E-09
  7.67289E-01                5.87952572438128E-05   2.12987310661333E-05   3.81648007362678E-05   2.65701262210499E-05   1.96265559706951E-09   1.00000313914739E-16   5.83506311062506E-06   9.77018293456063E-05   6.70700700809045E-04   5.90396380704397E+00   7.18565885088611E-08   5.69314090711006E-09
  7.77289E-01                5.87966891668428E-05   2.12994128461930E-05   3.81649603834008E-05   2.65707848162303E-05   1.96243339993899E-09   1.00000313914739E-16   5.83539240821526E-06   9.77060655724166E-05   6.70700700809045E-04   5.90398084343697E+00   7.18588241332775E-08   5.69331817952338E-09
  7.87289E-01                5.87981210750667E-05   2.13000946190014E-05   3.81651200288831E-05   2.65714434045842E-05   1.96221123939167E-09   1.00000313914739E-16   5.83572170239221E-06   9.77103017550554E-05   6.70700700809045E-04   5.90399787927219E+00   7.18610597358237E-08   5.69349545017125E-09
  7.97289E-01                5.87995529648474E-05   2.13007763828298E-05   3.81652796723091E-05   2.65721019844370E-05   1.96198911598486E-09   1.00000313914739E-16   5.83605099231863E-06   9.77145378827688E-05   6.70700700809046E-04   5.90401491450636E+00   7.18632953107637E-08   5.69367271859873E-09
  8.07289E-01                5.88009848317742E-05   2.13014581355817E-05   3.81654393131870E-05   2.65727605537580E-05   1.96176703039576E-09   1.00000313914739E-16   5.83638027697910E-06   9.77187739425155E-05   6.70700700809046E-04   5.90403194908699E+00   7.18655308511409E-08   5.69384998425405E-09
  8.17289E-01                5.88024166705259E-05   2.13021398747279E-05   3.81655989509237E-05   2.65734191100969E-05   1.96154498344250E-09   1.00000313914739E-16   5.83670955514858E-06   9.77230099185613E-05   6.70700700809046E-04   5.90404898295076E+00   7.18677663485615E-08   5.69402724647155E-09
  8.27289E-01                5.88038484747153E-05   2.13028215972326E-05   3.81657585848070E-05   2.65740776505131E-05   1.96132297610816E-09   1.00000313914739E-16   5.83703882535668E-06   9.77272457920216E-05   6.70700700809047E-04   5.90406601602167E+00   7.18700017929515E-08   5.69420450445220E-09
  8.37289E-01                5.88052802367146E-05   2.13035032994702E-05   3.81659182139864E-05   2.65747361714943E-05   1.96110100956780E-09   1.00000313914739E-16   5.83736808584729E-06   9.77314815403417E-05   6.70700700809047E-04   5.90408304820893E+00   7.18722371722782E-08   5.69438175724172E-09
