# Time series at grid cell:  34   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50729E+00                4.57087640319306E-05   1.50058647348112E-05   3.67057690156344E-05   2.05838660940709E-05   7.08233908014760E-09   1.00000313914741E-16   2.84193304713570E-06   5.88659786888315E-05   6.70700700809051E-04   5.72863614866194E+00   5.25569219250392E-08   4.16399195680699E-09
  1.51729E+00                4.57095414870371E-05   1.50062446121581E-05   3.67058556952088E-05   2.05842184024242E-05   7.08166070400473E-09   1.00000313914741E-16   2.84210920131237E-06   5.88682975224006E-05   6.70700700809051E-04   5.72864800580455E+00   5.25579549297698E-08   4.16407352265034E-09
  1.52729E+00                4.57102872579668E-05   1.50066090624525E-05   3.67059388422693E-05   2.05845563219213E-05   7.08101006695099E-09   1.00000313914741E-16   2.84227816106090E-06   5.88705219633608E-05   6.70700700809051E-04   5.72865937919178E+00   5.25589448135615E-08   4.16415168157149E-09
  1.53729E+00                4.57110001950250E-05   1.50069575259208E-05   3.67060183286348E-05   2.05848793304407E-05   7.08038816185577E-09   1.00000313914741E-16   2.84243966532059E-06   5.88726485865878E-05   6.70700700809051E-04   5.72867025130538E+00   5.25598900114163E-08   4.16422630991480E-09
  1.54729E+00                4.57116791436147E-05   1.50072894404009E-05   3.67060940255777E-05   2.05851869036356E-05   7.07979598583861E-09   1.00000313914741E-16   2.84259345191804E-06   5.88746739523491E-05   6.70700700809051E-04   5.72868060455246E+00   5.25607889516916E-08   4.16429728349967E-09
  1.55729E+00                4.57123229460631E-05   1.50076042422317E-05   3.67061658040273E-05   2.05854785157634E-05   7.07923453872830E-09   1.00000313914741E-16   2.84273925798194E-06   5.88765946117463E-05   6.70700700809051E-04   5.72869042129319E+00   5.25616400585918E-08   4.16436447781752E-09
  1.56729E+00                4.57129304434830E-05   1.50079013671586E-05   3.67062335347777E-05   2.05857536405312E-05   7.07870482149532E-09   1.00000313914741E-16   2.84287682036584E-06   5.88784071122586E-05   6.70700700809052E-04   5.72869968386910E+00   5.25624417547092E-08   4.16442776823254E-09
  1.57729E+00                4.57135004776645E-05   1.50081802512541E-05   3.67062970886985E-05   2.05860117519550E-05   7.07820783466033E-09   1.00000313914741E-16   2.84300587607773E-06   5.88801080033777E-05   6.70700700809052E-04   5.72870837463180E+00   5.25631924636048E-08   4.16448703018563E-09
  1.58729E+00                4.57140318929900E-05   1.50084403318502E-05   3.67063563369481E-05   2.05862523252297E-05   7.07774457668524E-09   1.00000313914741E-16   2.84312616271513E-06   5.88816938423134E-05   6.70700700809052E-04   5.72871647597202E+00   5.25638906124233E-08   4.16454213940107E-09
  1.59729E+00                4.57145235383695E-05   1.50086810484801E-05   3.67064111511900E-05   2.05864748376085E-05   7.07731604235003E-09   1.00000313914741E-16   2.84323741890449E-06   5.88831611997576E-05   6.70700700809052E-04   5.72872397034901E+00   5.25645346345336E-08   4.16459297209519E-09
  1.60729E+00                4.57149742691889E-05   1.50089018438263E-05   3.67064614038094E-05   2.05866787692869E-05   7.07692322111991E-09   1.00000313914741E-16   2.84333938474372E-06   5.88845066656875E-05   6.70700700809052E-04   5.72873084032009E+00   5.25651229721888E-08   4.16463940518661E-09
  1.61729E+00                4.57153829492661E-05   1.50091021646730E-05   3.67065069681318E-05   2.05868636042927E-05   7.07656709550775E-09   1.00000313914741E-16   2.84343180224662E-06   5.88857268551939E-05   6.70700700809052E-04   5.72873706857034E+00   5.25656540791972E-08   4.16468131650731E-09
  1.62729E+00                4.57157484528110E-05   1.50092814628596E-05   3.67065477186414E-05   2.05870288313752E-05   7.07624863943633E-09   1.00000313914741E-16   2.84351441578784E-06   5.88868184143176E-05   6.70700700809053E-04   5.72874263794229E+00   5.25661264235972E-08   4.16471858501402E-09
  1.63729E+00                4.57160696663817E-05   1.50094391962327E-05   3.67065835311987E-05   2.05871739448941E-05   7.07596881660377E-09   1.00000313914741E-16   2.84358697254732E-06   5.88877780258779E-05   6.70700700809053E-04   5.72874753146566E+00   5.25665384903297E-08   4.16475109099939E-09
  1.64729E+00                4.57163454908335E-05   1.50095748295950E-05   3.67066142832587E-05   2.05872984457054E-05   7.07572857885804E-09   1.00000313914741E-16   2.84364922295292E-06   5.88886024152775E-05   6.70700700809053E-04   5.72875173238683E+00   5.25668887838976E-08   4.16477871630222E-09
  1.65729E+00                4.57165748432541E-05   1.50096878356469E-05   3.67066398540859E-05   2.05874018420397E-05   7.07552886458356E-09   1.00000313914741E-16   2.84370092112008E-06   5.88892883562684E-05   6.70700700809053E-04   5.72875522419827E+00   5.25671758310100E-08   4.16480134451648E-09
  1.66729E+00                4.57167566588815E-05   1.50097776959197E-05   3.67066601249685E-05   2.05874836503739E-05   7.07537059710406E-09   1.00000313914741E-16   2.84374182528718E-06   5.88898326766619E-05   6.70700700809053E-04   5.72875799066755E+00   5.25673981831997E-08   4.16481886119805E-09
  1.67729E+00                4.57168898929969E-05   1.50098439016972E-05   3.67066749794293E-05   2.05875433962910E-05   7.07525468310754E-09   1.00000313914741E-16   2.84377169824575E-06   5.88902322639702E-05   6.70700700809053E-04   5.72876001586605E+00   5.25675544194096E-08   4.16483115406919E-09
  1.68729E+00                4.57169735227908E-05   1.50098859549232E-05   3.67066843034339E-05   2.05875806153278E-05   7.07518201109442E-09   1.00000313914741E-16   2.84379030776414E-06   5.88904840709625E-05   6.70700700809052E-04   5.72876128419726E+00   5.25676431485397E-08   4.16483811321985E-09
  1.69729E+00                4.57170065491945E-05   1.50099033690938E-05   3.67066879855946E-05   2.05875948538069E-05   7.07515344985451E-09   1.00000313914741E-16   2.84379742700365E-06   5.88905851211230E-05   6.70700700809052E-04   5.72876178042455E+00   5.25676630119500E-08   4.16483963130544E-09
  1.70729E+00                4.57169879986754E-05   1.50098956701302E-05   3.67066859173708E-05   2.05875856696519E-05   7.07516984697703E-09   1.00000313914741E-16   2.84379283492616E-06   5.88905325139963E-05   6.70700700809052E-04   5.72876148969832E+00   5.25676126859107E-08   4.16483560374049E-09
  1.71729E+00                4.57169169249886E-05   1.50098623972314E-05   3.67066779932646E-05   2.05875526331838E-05   7.07523202739463E-09   1.00000313914741E-16   2.84377631669212E-06   5.88903234304064E-05   6.70700700809052E-04   5.72876039758261E+00   5.25674908839951E-08   4.16482592888783E-09
  1.72729E+00                4.57167924108833E-05   1.50098031037048E-05   3.67066641110101E-05   2.05874953278956E-05   7.07534079196763E-09   1.00000313914741E-16   2.84374766404801E-06   5.88899551375392E-05   6.70700700809052E-04   5.72875849008091E+00   5.25672963594100E-08   4.16481050824264E-09
  1.73729E+00                4.57166135697579E-05   1.50097173577718E-05   3.67066441717589E-05   2.05874133512042E-05   7.07549691610944E-09   1.00000313914741E-16   2.84370667570230E-06   5.88894249938722E-05   6.70700700809052E-04   5.72875575366130E+00   5.25670279072556E-08   4.16478924661111E-09
  1.74729E+00                4.57163795472609E-05   1.50096047433464E-05   3.67066180802582E-05   2.05873063151779E-05   7.07570114845711E-09   1.00000313914741E-16   2.84365315768912E-06   5.88887304539440E-05   6.70700700809052E-04   5.72875217528061E+00   5.25666843667117E-08   4.16476205228330E-09
  1.75729E+00                4.57160895228341E-05   1.50094648607865E-05   3.67065857450229E-05   2.05871738472371E-05   7.07595420959027E-09   1.00000313914741E-16   2.84358692371873E-06   5.88878690729507E-05   6.70700700809052E-04   5.72874774240793E+00   5.25662646231451E-08   4.16472883719956E-09
  1.76729E+00                4.57157427111942E-05   1.50092973276153E-05   3.67065470785004E-05   2.05870155908277E-05   7.07625679079933E-09   1.00000313914741E-16   2.84350779551401E-06   5.88868385111592E-05   6.70700700809052E-04   5.72874244304694E+00   5.25657676101323E-08   4.16468951711045E-09
  1.77729E+00                4.57153383637501E-05   1.50091017792105E-05   3.67065019972294E-05   2.05868312060644E-05   7.07660955290745E-09   1.00000313914741E-16   2.84341560313238E-06   5.88856365381290E-05   6.70700700809053E-04   5.72873626575750E+00   5.25651923113940E-08   4.16464401172966E-09
  1.78729E+00                4.57148757699522E-05   1.50088778694613E-05   3.67064504219896E-05   2.05866203703442E-05   7.07701312514637E-09   1.00000313914741E-16   2.84331018527229E-06   5.88842610367319E-05   6.70700700809053E-04   5.72872919967603E+00   5.25645377626378E-08   4.16459224487955E-09
  1.79729E+00                4.57143542585725E-05   1.50086252713914E-05   3.67063922779450E-05   2.05863827789274E-05   7.07746810409023E-09   1.00000313914741E-16   2.84319138956388E-06   5.88827100069642E-05   6.70700700809053E-04   5.72872123453496E+00   5.25638030533039E-08   4.16453414462921E-09
  1.80729E+00                4.57137731989112E-05   1.50083436777462E-05   3.67063274947778E-05   2.05861181454858E-05   7.07797505264741E-09   1.00000313914741E-16   2.84305907284306E-06   5.88809815695421E-05   6.70700700809053E-04   5.72871236068098E+00   5.25629873282127E-08   4.16446964342455E-09
  1.81729E+00                4.57131320019288E-05   1.50080328015442E-05   3.67062560068153E-05   2.05858262026171E-05   7.07853449911251E-09   1.00000313914741E-16   2.84291310140871E-06   5.88790739692740E-05   6.70700700809053E-04   5.72870256909230E+00   5.25620897891089E-08   4.16439867821047E-09
  1.82729E+00                4.57124301213021E-05   1.50076923765903E-05   3.67061777531470E-05   2.05855067023243E-05   7.07914693628097E-09   1.00000313914741E-16   2.84275335126235E-06   5.88769855782058E-05   6.70700700809054E-04   5.72869185139458E+00   5.25611096961009E-08   4.16432119054448E-09
  1.83729E+00                4.57116670544013E-05   1.50073221579522E-05   3.67060926777342E-05   2.05851594164598E-05   7.07981282062487E-09   1.00000313914741E-16   2.84257970833009E-06   5.88747148985311E-05   6.70700700809054E-04   5.72868019987581E+00   5.25600463689932E-08   4.16423712670206E-09
  1.84729E+00                4.57108423431871E-05   1.50069219223968E-05   3.67060007295092E-05   2.05847841371325E-05   7.08053257153456E-09   1.00000313914741E-16   2.84239206866643E-06   5.88722605652657E-05   6.70700700809054E-04   5.72866760749998E+00   5.25588991885092E-08   4.16414643777325E-09
  1.85729E+00                4.57099555750278E-05   1.50064914687876E-05   3.67059018624672E-05   2.05843806770790E-05   7.08130657062351E-09   1.00000313914741E-16   2.84219033863966E-06   5.88696213486789E-05   6.70700700809054E-04   5.72865406791940E+00   5.25576675974025E-08   4.16404907975053E-09
  1.86729E+00                4.57090063834332E-05   1.50060306184431E-05   3.67057960357479E-05   2.05839488699969E-05   7.08213516109923E-09   1.00000313914741E-16   2.84197443509862E-06   5.88667961564829E-05   6.70700700809054E-04   5.72863957548598E+00   5.25563511014575E-08   4.16394501360779E-09
  1.87729E+00                4.57079944487071E-05   1.50055392154534E-05   3.67056832137076E-05   2.05834885708413E-05   7.08301864719943E-09   1.00000313914741E-16   2.84174428552081E-06   5.88637840357751E-05   6.70700700809054E-04   5.72862412526111E+00   5.25549492703744E-08   4.16383420537034E-09
  1.88729E+00                4.57069194985159E-05   1.50050171269579E-05   3.67055633659836E-05   2.05829996560826E-05   7.08395729369471E-09   1.00000313914741E-16   2.84149982814148E-06   5.88605841747329E-05   6.70700700809054E-04   5.72860771302434E+00   5.25534617385432E-08   4.16371662617595E-09
  1.89729E+00                4.57057813083749E-05   1.50044642433819E-05   3.67054364675477E-05   2.05824820239274E-05   7.08495132545669E-09   1.00000313914741E-16   2.84124101206390E-06   5.88571959040613E-05   6.70700700809054E-04   5.72859033528083E+00   5.25518882057008E-08   4.16359225232691E-09
  1.90729E+00                4.57045797020497E-05   1.50038804786324E-05   3.67053024987513E-05   2.05819355945010E-05   7.08600092709284E-09   1.00000313914741E-16   2.84096779735069E-06   5.88536186981922E-05   6.70700700809054E-04   5.72857198926754E+00   5.25502284374760E-08   4.16346106533293E-09
  1.91729E+00                4.57033145518767E-05   1.50032657702544E-05   3.67051614453611E-05   2.05813603099923E-05   7.08710624264660E-09   1.00000313914741E-16   2.84068015509631E-06   5.88498521762364E-05   6.70700700809054E-04   5.72855267295812E+00   5.25484822658198E-08   4.16332305194521E-09
  1.92729E+00                4.57019857789993E-05   1.50026200795457E-05   3.67050132985851E-05   2.05807561347611E-05   7.08826737536274E-09   1.00000313914741E-16   2.84037806748071E-06   5.88458961026894E-05   6.70700700809054E-04   5.72853238506662E+00   5.25466495893220E-08   4.16317820418138E-09
  1.93729E+00                4.57005933535229E-05   1.50019433916333E-05   3.67048580550906E-05   2.05801230554086E-05   7.08948438751790E-09   1.00000313914741E-16   2.84006152780444E-06   5.88417503878937E-05   6.70700700809054E-04   5.72851112504992E+00   5.25447303734162E-08   4.16302651934172E-09
  1.94729E+00                4.56991372945887E-05   1.50012357155095E-05   3.67046957170113E-05   2.05794610808103E-05   7.09075730031523E-09   1.00000313914741E-16   2.83973054050530E-06   5.88374150882590E-05   6.70700700809055E-04   5.72848889310898E+00   5.25427246504737E-08   4.16286800001647E-09
  1.95729E+00                4.56976176703672E-05   1.50004970840289E-05   3.67045262919480E-05   2.05787702421132E-05   7.09208609384146E-09   1.00000313914741E-16   2.83938512115678E-06   5.88328904062442E-05   6.70700700809055E-04   5.72846569018883E+00   5.25406325197869E-08   4.16270265408454E-09
  1.96729E+00                4.56960345979736E-05   1.49997275538679E-05   3.67043497929577E-05   2.05780505926969E-05   7.09347070708797E-09   1.00000313914741E-16   2.83902529644863E-06   5.88281766901047E-05   6.70700700809055E-04   5.72844151797745E+00   5.25384541474450E-08   4.16253049470360E-09
  1.97729E+00                4.56943882433045E-05   1.49989272054455E-05   3.67041662385366E-05   2.05773022080992E-05   7.09491103803121E-09   1.00000313914741E-16   2.83865110414976E-06   5.88232744334086E-05   6.70700700809055E-04   5.72841637890340E+00   5.25361897661029E-08   4.16235154029186E-09
  1.98729E+00                4.56926788207997E-05   1.49980961428082E-05   3.67039756525930E-05   2.05765251859076E-05   7.09640694377438E-09   1.00000313914741E-16   2.83826259305396E-06   5.88181842743270E-05   6.70700700809055E-04   5.72839027613237E+00   5.25338396746476E-08   4.16216581450150E-09
  1.99729E+00                4.56909065931295E-05   1.49972344934775E-05   3.67037780644122E-05   2.05757196456171E-05   7.09795824074732E-09   1.00000313914741E-16   2.83785982290870E-06   5.88129069947032E-05   6.70700700809055E-04   5.72836321356257E+00   5.25314042377609E-08   4.16197334618422E-09
  2.00000E+00                4.56904091365809E-05   1.49969926194367E-05   3.67037226022748E-05   2.05754935412992E-05   7.09838619097561E-09   1.00000313914741E-16   2.83774677074977E-06   5.88114256522977E-05   6.70700700809056E-04   5.72835568932344E+00   5.25307208122957E-08   4.16191933664792E-09
  2.00542E+00                4.56894050724653E-05   1.49965044138479E-05   3.67036106577401E-05   2.05750371779304E-05   7.09926754864149E-09   1.00000313914741E-16   2.83751858906537E-06   5.88084357187923E-05   6.70700700809055E-04   5.72834033000767E+00   5.25293416596772E-08   4.16181034606963E-09
  2.01542E+00                4.56875197794978E-05   1.49955876995731E-05   3.67034004637487E-05   2.05741802984131E-05   7.10092392927571E-09   1.00000313914741E-16   2.83709014930669E-06   5.88028215777015E-05   6.70700700809056E-04   5.72831149344417E+00   5.25267526358812E-08   4.16160574415625E-09
  2.02542E+00                4.56855726754969E-05   1.49946408815625E-05   3.67031833783573E-05   2.05732953528707E-05   7.10262987001423E-09   1.00000313914741E-16   2.83664767653547E-06   5.87970232706203E-05   6.70700700809057E-04   5.72828175771299E+00   5.25240796062411E-08   4.16139450558598E-09
  2.03542E+00                4.56835642029212E-05   1.49936641748525E-05   3.67029594508964E-05   2.05723825424595E-05   7.10439000336138E-09   1.00000313914741E-16   2.83619127132988E-06   5.87910421199496E-05   6.70700700809057E-04   5.72825108366188E+00   5.25213232141100E-08   4.16117668131252E-09
  2.04542E+00                4.56814948499781E-05   1.49926578167495E-05   3.67027287357968E-05   2.05714420891146E-05   7.10620408191182E-09   1.00000313914741E-16   2.83572104465744E-06   5.87848795795219E-05   6.70700700809057E-04   5.72821947861214E+00   5.25184841325519E-08   4.16095232455880E-09
  2.05542E+00                4.56793651499195E-05   1.49916220664887E-05   3.67024912925115E-05   2.05704742352296E-05   7.10807169571821E-09   1.00000313914741E-16   2.83523711771493E-06   5.87785372372346E-05   6.70700700809057E-04   5.72818695057523E+00   5.25155630951778E-08   4.16072149333019E-09
  2.06542E+00                4.56771756802791E-05   1.49905572048622E-05   3.67022471854307E-05   2.05694792433095E-05   7.10999239380229E-09   1.00000313914741E-16   2.83473962175488E-06   5.87720168128983E-05   6.70700700809057E-04   5.72815350823647E+00   5.25125608959086E-08   4.16048425039750E-09
  2.07542E+00                4.56749270620520E-05   1.49894635338214E-05   3.67019964837898E-05   2.05684573955980E-05   7.11196568784426E-09   1.00000313914741E-16   2.83422869789914E-06   5.87653201557987E-05   6.70700700809057E-04   5.72811916094277E+00   5.25094783878639E-08   4.16024066320935E-09
  2.08542E+00                4.56726199588203E-05   1.49883413760515E-05   3.67017392615728E-05   2.05674089936801E-05   7.11399105291062E-09   1.00000313914741E-16   2.83370449694017E-06   5.87584492420935E-05   6.70700700809058E-04   5.72808391868962E+00   5.25063164821574E-08   4.15999080379672E-09
  2.09542E+00                4.56702550758281E-05   1.49871910745221E-05   3.67014755974081E-05   2.05663343580609E-05   7.11606792814614E-09   1.00000313914741E-16   2.83316717913059E-06   5.87514061720557E-05   6.70700700809057E-04   5.72804779210723E+00   5.25030761466212E-08   4.15973474867221E-09
  2.10542E+00                4.56678331590058E-05   1.49860129920129E-05   3.67012055744607E-05   2.05652338277231E-05   7.11819571750452E-09   1.00000313914741E-16   2.83261691396166E-06   5.87441931671721E-05   6.70700700809058E-04   5.72801079244596E+00   5.24997584044631E-08   4.15947257872379E-09
  2.11542E+00                4.56653549939507E-05   1.49848075106183E-05   3.67009292803178E-05   2.05641077596625E-05   7.12037379051669E-09   1.00000313914741E-16   2.83205387993134E-06   5.87368125671045E-05   6.70700700809058E-04   5.72797293156106E+00   5.24963643328616E-08   4.15920437910369E-09
  2.12542E+00                4.56628214048625E-05   1.49835750312298E-05   3.67006468068709E-05   2.05629565284047E-05   7.12260148309481E-09   1.00000313914741E-16   2.83147826430243E-06   5.87292668265217E-05   6.70700700809058E-04   5.72793422189671E+00   5.24928950615014E-08   4.15893023911263E-09
  2.13542E+00                4.56602332534391E-05   1.49823159729995E-05   3.67003582501917E-05   2.05617805255032E-05   7.12487809837041E-09   1.00000313914741E-16   2.83089026285168E-06   5.87215585118116E-05   6.70700700809058E-04   5.72789467646953E+00   5.24893517710538E-08   4.15865025207965E-09
  2.14542E+00                4.56575914377351E-05   1.49810307727847E-05   3.67000637104055E-05   2.05605801590203E-05   7.12720290756392E-09   1.00000313914741E-16   2.83029007961023E-06   5.87136902976808E-05   6.70700700809058E-04   5.72785430885143E+00   5.24857356916060E-08   4.15836451523790E-09
  2.15542E+00                4.56548968909847E-05   1.49797198845762E-05   3.66997632915601E-05   2.05593558529922E-05   7.12957515088433E-09   1.00000313914741E-16   2.82967792659618E-06   5.87056649636511E-05   6.70700700809058E-04   5.72781313315198E+00   5.24820481010436E-08   4.15807312959675E-09
  2.16542E+00                4.56521505803938E-05   1.49783837789104E-05   3.66994571014906E-05   2.05581080468798E-05   7.13199403845606E-09   1.00000313914741E-16   2.82905402354000E-06   5.86974853904605E-05   6.70700700809058E-04   5.72777116400028E+00   5.24782903233884E-08   4.15777619981034E-09
  2.17542E+00                4.56493535059014E-05   1.49770229422678E-05   3.66991452516815E-05   2.05568371950062E-05   7.13445875127174E-09   1.00000313914741E-16   2.82841859760317E-06   5.86891545563772E-05   6.70700700809058E-04   5.72772841652640E+00   5.24744637270976E-08   4.15747383404317E-09
  2.18542E+00                4.56465066989166E-05   1.49756378764581E-05   3.66988278571262E-05   2.05555437659819E-05   7.13696844216851E-09   1.00000313914741E-16   2.82777188309101E-06   5.86806755334360E-05   6.70700700809059E-04   5.72768490634237E+00   5.24705697233273E-08   4.15716614383273E-09
  2.19542E+00                4.56436112210301E-05   1.49742290979944E-05   3.66985050361830E-05   2.05542282421198E-05   7.13952223682586E-09   1.00000313914741E-16   2.82711412115999E-06   5.86720514836028E-05   6.70700700809059E-04   5.72764064952288E+00   5.24666097641639E-08   4.15685324394969E-09
  2.20542E+00                4.56406681627065E-05   1.49727971374566E-05   3.66981769104292E-05   2.05528911188409E-05   7.14211923478262E-09   1.00000313914741E-16   2.82644555952050E-06   5.86632856548796E-05   6.70700700809060E-04   5.72759566258561E+00   5.24625853408273E-08   4.15653525225587E-09
  2.21542E+00                4.56376786419571E-05   1.49713425388468E-05   3.66978436045135E-05   2.05515329040706E-05   7.14475851047210E-09   1.00000313914741E-16   2.82576645213536E-06   5.86543813773530E-05   6.70700700809060E-04   5.72754996247125E+00   5.24584979818501E-08   4.15621228956021E-09
  2.22542E+00                4.56346438029988E-05   1.49698658589362E-05   3.66975052460064E-05   2.05501541176297E-05   7.14743911427247E-09   1.00000313914741E-16   2.82507705891492E-06   5.86453420591981E-05   6.70700700809059E-04   5.72750356652336E+00   5.24543492512360E-08   4.15588447947327E-09
  2.23542E+00                4.56315648148987E-05   1.49683676666068E-05   3.66971619652487E-05   2.05487552906184E-05   7.15016007357057E-09   1.00000313914741E-16   2.82437764540924E-06   5.86361711826443E-05   6.70700700809060E-04   5.72745649246798E+00   5.24501407466012E-08   4.15555194826024E-09
  2.24542E+00                4.56284428702094E-05   1.49668485421870E-05   3.66968138951998E-05   2.05473369647958E-05   7.15292039383810E-09   1.00000313914741E-16   2.82366848249796E-06   5.86268722999099E-05   6.70700700809060E-04   5.72740875839306E+00   5.24458740973020E-08   4.15521482469289E-09
  2.25542E+00                4.56252791835966E-05   1.49653090767843E-05   3.66964611712846E-05   2.05458996919567E-05   7.15571905971691E-09   1.00000313914741E-16   2.82294984607838E-06   5.86174490291141E-05   6.70700700809060E-04   5.72736038272781E+00   5.24415509625528E-08   4.15487323990087E-09
  2.26542E+00                4.56220749904606E-05   1.49637498716150E-05   3.66961039312396E-05   2.05444440333047E-05   7.15855503611287E-09   1.00000313914741E-16   2.82222201675239E-06   5.86079050501733E-05   6.70700700809060E-04   5.72731138422191E+00   5.24371730295379E-08   4.15452732722233E-09
  2.27542E+00                4.56188315455560E-05   1.49621715373326E-05   3.66957423149591E-05   2.05429705588255E-05   7.16142726929590E-09   1.00000313914741E-16   2.82148527951281E-06   5.85982441006884E-05   6.70700700809060E-04   5.72726178192473E+00   5.24327420115182E-08   4.15417722205436E-09
  2.28542E+00                4.56155501216102E-05   1.49605746933557E-05   3.66953764643413E-05   2.05414798466589E-05   7.16433468800446E-09   1.00000313914741E-16   2.82073992342949E-06   5.85884699718312E-05   6.70700700809060E-04   5.72721159516446E+00   5.24282596459401E-08   4.15382306170342E-09
  2.29542E+00                4.56122320079436E-05   1.49589599671972E-05   3.66950065231345E-05   2.05399724824718E-05   7.16727620455266E-09   1.00000313914741E-16   2.81998624133592E-06   5.85785865042351E-05   6.70700700809061E-04   5.72716084352730E+00   5.24237276925452E-08   4.15346498523595E-09
  2.30542E+00                4.56088785090945E-05   1.49573279937946E-05   3.66946326367834E-05   2.05384490588334E-05   7.17025071593869E-09   1.00000313914741E-16   2.81922452951672E-06   5.85685975838979E-05   6.70700700809061E-04   5.72710954683671E+00   5.24191479314878E-08   4.15310313332954E-09
  2.31542E+00                4.56054909434487E-05   1.49556794148440E-05   3.66942549522768E-05   2.05369101745928E-05   7.17325710495300E-09   1.00000313914741E-16   2.81845508739643E-06   5.85585071381022E-05   6.70700700809061E-04   5.72705772513269E+00   5.24145221614595E-08   4.15273764812476E-09
  2.32542E+00                4.56020706418782E-05   1.49540148781376E-05   3.66938736179954E-05   2.05353564342604E-05   7.17629424128398E-09   1.00000313914741E-16   2.81767821723023E-06   5.85483191313597E-05   6.70700700809061E-04   5.72700539865119E+00   5.24098521978275E-08   4.15236867307788E-09
  2.33542E+00                4.55986189463899E-05   1.49523350369059E-05   3.66934887835614E-05   2.05337884473937E-05   7.17936098262024E-09   1.00000313914741E-16   2.81689422379690E-06   5.85380375613856E-05   6.70700700809061E-04   5.72695258780372E+00   5.24051398707847E-08   4.15199635281478E-09
  2.34542E+00                4.55951372087851E-05   1.49506405491656E-05   3.66931005996892E-05   2.05322068279889E-05   7.18245617574801E-09   1.00000313914741E-16   2.81610341409445E-06   5.85276664551074E-05   6.70700700809062E-04   5.72689931315702E+00   5.24003870235193E-08   4.15162083298618E-09
  2.35542E+00                4.55916267893342E-05   1.49489320770750E-05   3.66927092180373E-05   2.05306121938779E-05   7.18557865764230E-09   1.00000313914741E-16   2.81530609703898E-06   5.85172098647158E-05   6.70700700809062E-04   5.72684559541301E+00   5.23955955104013E-08   4.15124226012437E-09
  2.36542E+00                4.55880890554653E-05   1.49472102862954E-05   3.66923147910620E-05   2.05290051661337E-05   7.18872725654923E-09   1.00000313914741E-16   2.81450258316687E-06   5.85066718637595E-05   6.70700700809062E-04   5.72679145538890E+00   5.23907671951928E-08   4.15086078150172E-09
  2.37542E+00                4.55845253804709E-05   1.49454758453617E-05   3.66919174718738E-05   2.05273863684819E-05   7.19190079306083E-09   1.00000313914741E-16   2.81369318434097E-06   5.84960565432921E-05   6.70700700809063E-04   5.72673691399763E+00   5.23859039492807E-08   4.15047654499103E-09
  2.38542E+00                4.55809371422324E-05   1.49437294250623E-05   3.66915174140947E-05   2.05257564267219E-05   7.19509808117796E-09   1.00000313914741E-16   2.81287821346098E-06   5.84853680080734E-05   6.70700700809063E-04   5.72668199222847E+00   5.23810076499363E-08   4.15008969892798E-09
  2.39542E+00                4.55773257219651E-05   1.49419716978272E-05   3.66911147717182E-05   2.05241159681566E-05   7.19831792936270E-09   1.00000313914741E-16   2.81205798417834E-06   5.84746103728298E-05   6.70700700809063E-04   5.72662671112798E+00   5.23760801786022E-08   4.14970039197573E-09
  2.40542E+00                4.55736925029841E-05   1.49402033371283E-05   3.66907096989722E-05   2.05224656210320E-05   7.20155914157737E-09   1.00000313914741E-16   2.81123281061603E-06   5.84637877585795E-05   6.70700700809063E-04   5.72657109178128E+00   5.23711234192092E-08   4.14930877299191E-09
  2.41542E+00                4.55700388694933E-05   1.49384250168891E-05   3.66903023501835E-05   2.05208060139869E-05   7.20482051831025E-09   1.00000313914741E-16   2.81040300709346E-06   5.84529042890234E-05   6.70700700809063E-04   5.72651515529361E+00   5.23661392565254E-08   4.14891499089821E-09
  2.42542E+00                4.55663662053977E-05   1.49366374109073E-05   3.66898928796456E-05   2.05191377755137E-05   7.20810085758603E-09   1.00000313914741E-16   2.80956888785687E-06   5.84419640870083E-05   6.70700700809063E-04   5.72645892277231E+00   5.23611295745379E-08   4.14851919455242E-09
  2.43542E+00                4.55626758931412E-05   1.49348411922882E-05   3.66894814414892E-05   2.05174615334306E-05   7.21139895596035E-09   1.00000313914741E-16   2.80873076681532E-06   5.84309712710641E-05   6.70700700809063E-04   5.72640241530906E+00   5.23560962548692E-08   4.14812153262334E-09
  2.44542E+00                4.55589693125702E-05   1.49330370328921E-05   3.66890681895553E-05   2.05157779143653E-05   7.21471360949826E-09   1.00000313914741E-16   2.80788895728265E-06   5.84199299520176E-05   6.70700700809064E-04   5.72634565396261E+00   5.23510411752299E-08   4.14772215346855E-09
  2.45542E+00                4.55552478398238E-05   1.49312256027934E-05   3.66886532772716E-05   2.05140875432511E-05   7.21804361473401E-09   1.00000313914741E-16   2.80704377172556E-06   5.84088442296876E-05   6.70700700809064E-04   5.72628865974184E+00   5.23459662079093E-08   4.14732120501508E-09
  2.46542E+00                4.55515128462524E-05   1.49294075697544E-05   3.66882368575319E-05   2.05123910428360E-05   7.22138776961334E-09   1.00000313914741E-16   2.80619552151801E-06   5.83977181896619E-05   6.70700700809064E-04   5.72623145358925E+00   5.23408732183038E-08   4.14691883464318E-09
