# Time series at grid cell:  64   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.05101E-02                5.64322185674031E-05   2.01734154264381E-05   3.79013421969813E-05   2.54832475208120E-05   2.38058869702071E-09   1.00000313914742E-16   5.29162376050995E-06   9.07106160277371E-05   6.70700700809114E-04   5.87531042106719E+00   6.81683715278836E-08   5.40064495156877E-09
  5.10213E-02                5.64322909100916E-05   2.01734500134798E-05   3.79013502625672E-05   2.54832807191215E-05   2.38057412020625E-09   1.00000313914742E-16   5.29164035967610E-06   9.07108303286629E-05   6.70700700809283E-04   5.87531131688249E+00   6.81684819046872E-08   5.40065370227221E-09
  5.20436E-02                5.64324355955372E-05   2.01735191876053E-05   3.79013663937401E-05   2.54833471157722E-05   2.38054481282135E-09   1.00000313914742E-16   5.29167355804714E-06   9.07112589307331E-05   6.70700700809958E-04   5.87531310850870E+00   6.81687026573991E-08   5.40067120360564E-09
  5.40882E-02                5.64327249667022E-05   2.01736575360251E-05   3.79013986560907E-05   2.54834799092010E-05   2.38048617119868E-09   1.00000313914742E-16   5.29173995494420E-06   9.07121161363377E-05   6.70700700812664E-04   5.87531669174781E+00   6.81691441632089E-08   5.40070620630157E-09
  5.81773E-02                5.64333037071591E-05   2.01739342316421E-05   3.79014631807555E-05   2.54837454951838E-05   2.38036889157037E-09   1.00000313914742E-16   5.29187274769209E-06   9.07138305373179E-05   6.70700700809057E-04   5.87532385817365E+00   6.81700271714225E-08   5.40077621141881E-09
  6.63557E-02                5.64344611894863E-05   2.01744876236781E-05   3.79015922301046E-05   2.54842766678028E-05   2.38013435538737E-09   1.00000313914742E-16   5.29213833400156E-06   9.07172593469650E-05   6.70700700809057E-04   5.87533819081584E+00   6.81717931913783E-08   5.40091622191544E-09
  7.63557E-02                5.64358764939955E-05   2.01751642802719E-05   3.79017500244151E-05   2.54849261558980E-05   2.37984839109891E-09   1.00000313914742E-16   5.29246307804917E-06   9.07214519036847E-05   6.70700700809057E-04   5.87535569166914E+00   6.81739525880191E-08   5.40108741939721E-09
  8.63557E-02                5.64372917983986E-05   2.01758409366465E-05   3.79019078187138E-05   2.54855756439351E-05   2.37956292272189E-09   1.00000313914742E-16   5.29278782206773E-06   9.07256444602505E-05   6.70700700809057E-04   5.87537317839378E+00   6.81761119887864E-08   5.40125861718632E-09
  9.63557E-02                5.64387071026955E-05   2.01765175928019E-05   3.79020656130006E-05   2.54862251319142E-05   2.37927750519318E-09   1.00000313914742E-16   5.29311256605726E-06   9.07298370162160E-05   6.70700700809057E-04   5.87539066470080E+00   6.81782713906792E-08   5.40142981503838E-09
  1.00000E-01                5.64392228884360E-05   2.01767641896401E-05   3.79021231186856E-05   2.54864618277521E-05   2.37917501608769E-09   1.00000313914742E-16   5.29323091397622E-06   9.07313649298181E-05   6.70700700809058E-04   5.87539698937714E+00   6.81790583616905E-08   5.40149220628993E-09
  1.07289E-01                5.64402544598606E-05   2.01772573831998E-05   3.79022381300493E-05   2.54869352193970E-05   2.37896618558129E-09   1.00000313914742E-16   5.29346760979869E-06   9.07344207528147E-05   6.70700700809058E-04   5.87540976165693E+00   6.81806322781515E-08   5.40161698669648E-09
  1.17289E-01                5.64416697639352E-05   2.01779340388962E-05   3.79023959243114E-05   2.54875847072545E-05   2.37868019667061E-09   1.00000313914742E-16   5.29379235372743E-06   9.07386133068445E-05   6.70700700809058E-04   5.87542726750053E+00   6.81827916778293E-08   5.40178818430825E-09
  1.27289E-01                5.64430850679037E-05   2.01786106943734E-05   3.79025537185616E-05   2.54882341950539E-05   2.37839491622392E-09   1.00000313914742E-16   5.29411709762713E-06   9.07428058609332E-05   6.70700700809058E-04   5.87544475252129E+00   6.81849510830674E-08   5.40195938234412E-09
  1.37289E-01                5.64445003717660E-05   2.01792873496313E-05   3.79027115127999E-05   2.54888836827952E-05   2.37810968866960E-09   1.00000313914742E-16   5.29444184149779E-06   9.07469984144234E-05   6.70700700809058E-04   5.87546223712398E+00   6.81871104894453E-08   5.40213058044416E-09
  1.47289E-01                5.64459156755222E-05   2.01799640046699E-05   3.79028693070266E-05   2.54895331704785E-05   2.37782450757047E-09   1.00000313914742E-16   5.29476658533941E-06   9.07511909673090E-05   6.70700700809058E-04   5.87547972131036E+00   6.81892698969196E-08   5.40230177860486E-09
  1.57289E-01                5.64473309791722E-05   2.01806406594892E-05   3.79030271012413E-05   2.54901826581037E-05   2.37753937285464E-09   1.00000313914742E-16   5.29509132915199E-06   9.07553835195896E-05   6.70700700809058E-04   5.87549720508046E+00   6.81914293054898E-08   5.40247297682620E-09
  1.67289E-01                5.64487462827161E-05   2.01813173140890E-05   3.79031848954442E-05   2.54908321456707E-05   2.37725428451215E-09   1.00000313914742E-16   5.29541607293554E-06   9.07595760712654E-05   6.70700700809057E-04   5.87551468843432E+00   6.81935887151562E-08   5.40264417510818E-09
  1.77289E-01                5.64501615861536E-05   2.01819939684695E-05   3.79033426896352E-05   2.54914816331798E-05   2.37696924253361E-09   1.00000313914742E-16   5.29574081669004E-06   9.07637686223360E-05   6.70700700809057E-04   5.87553217137197E+00   6.81957481259188E-08   5.40281537345083E-09
  1.87289E-01                5.64515768894850E-05   2.01826706226305E-05   3.79035004838144E-05   2.54921311206307E-05   2.37668424690965E-09   1.00000313914742E-16   5.29606556041551E-06   9.07679611728016E-05   6.70700700809057E-04   5.87554965389342E+00   6.81979075377778E-08   5.40298657185417E-09
  1.97289E-01                5.64529921927104E-05   2.01833472765721E-05   3.79036582779817E-05   2.54927806080236E-05   2.37639929763087E-09   1.00000313914742E-16   5.29639030411193E-06   9.07721537226620E-05   6.70700700809057E-04   5.87556713599871E+00   6.82000669507333E-08   5.40315777031820E-09
  2.07289E-01                5.64544074958295E-05   2.01840239302943E-05   3.79038160721372E-05   2.54934300953584E-05   2.37611439468793E-09   1.00000313914742E-16   5.29671504777931E-06   9.07763462719171E-05   6.70700700809057E-04   5.87558461768787E+00   6.82022263647852E-08   5.40332896884294E-09
  2.17289E-01                5.64558227988425E-05   2.01847005837970E-05   3.79039738662809E-05   2.54940795826350E-05   2.37582953807141E-09   1.00000313914742E-16   5.29703979141767E-06   9.07805388205671E-05   6.70700700809056E-04   5.87560209896091E+00   6.82043857799337E-08   5.40350016742842E-09
  2.27289E-01                5.64572381017493E-05   2.01853772370801E-05   3.79041316604127E-05   2.54947290698536E-05   2.37554472777199E-09   1.00000313914742E-16   5.29736453502698E-06   9.07847313686117E-05   6.70700700809056E-04   5.87561957981788E+00   6.82065451961789E-08   5.40367136607463E-09
  2.37289E-01                5.64586534045498E-05   2.01860538901438E-05   3.79042894545327E-05   2.54953785570142E-05   2.37525996378024E-09   1.00000313914742E-16   5.29768927860725E-06   9.07889239160511E-05   6.70700700809056E-04   5.87563706025880E+00   6.82087046135209E-08   5.40384256478162E-09
  2.47289E-01                5.64600687072443E-05   2.01867305429878E-05   3.79044472486409E-05   2.54960280441166E-05   2.37497524608687E-09   1.00000313914742E-16   5.29801402215848E-06   9.07931164628850E-05   6.70700700809056E-04   5.87565454028369E+00   6.82108640319596E-08   5.40401376354938E-09
  2.57289E-01                5.64614840098326E-05   2.01874071956123E-05   3.79046050427372E-05   2.54966775311611E-05   2.37469057468246E-09   1.00000313914742E-16   5.29833876568067E-06   9.07973090091134E-05   6.70700700809056E-04   5.87567201989259E+00   6.82130234514952E-08   5.40418496237792E-09
  2.67289E-01                5.64628993123147E-05   2.01880838480172E-05   3.79047628368217E-05   2.54973270181474E-05   2.37440594955767E-09   1.00000313914742E-16   5.29866350917382E-06   9.08015015547362E-05   6.70700700809056E-04   5.87568949908551E+00   6.82151828721278E-08   5.40435616126727E-09
  2.77289E-01                5.64643146146906E-05   2.01887605002024E-05   3.79049206308944E-05   2.54979765050756E-05   2.37412137070315E-09   1.00000313914742E-16   5.29898825263793E-06   9.08056940997536E-05   6.70700700809056E-04   5.87570697786250E+00   6.82173422938575E-08   5.40452736021744E-09
  2.87289E-01                5.64657299169604E-05   2.01894371521680E-05   3.79050784249552E-05   2.54986259919457E-05   2.37383683810954E-09   1.00000313914742E-16   5.29931299607301E-06   9.08098866441653E-05   6.70700700809056E-04   5.87572445622357E+00   6.82195017166845E-08   5.40469855922844E-09
  2.97289E-01                5.64671452191239E-05   2.01901138039139E-05   3.79052362190042E-05   2.54992754787578E-05   2.37355235176749E-09   1.00000313914742E-16   5.29963773947904E-06   9.08140791879712E-05   6.70700700809056E-04   5.87574193416875E+00   6.82216611406087E-08   5.40486975830029E-09
  3.07289E-01                5.64685605211813E-05   2.01907904554402E-05   3.79053940130413E-05   2.54999249655118E-05   2.37326791166765E-09   1.00000313914742E-16   5.29996248285604E-06   9.08182717311713E-05   6.70700700809056E-04   5.87575941169807E+00   6.82238205656301E-08   5.40504095743302E-09
  3.17289E-01                5.64699758231325E-05   2.01914671067467E-05   3.79055518070666E-05   2.55005744522077E-05   2.37298351780065E-09   1.00000313914742E-16   5.30028722620399E-06   9.08224642737658E-05   6.70700700809056E-04   5.87577688881156E+00   6.82259799917491E-08   5.40521215662664E-09
  3.27289E-01                5.64713911249775E-05   2.01921437578335E-05   3.79057096010801E-05   2.55012239388456E-05   2.37269917015717E-09   1.00000313914742E-16   5.30061196952291E-06   9.08266568157544E-05   6.70700700809055E-04   5.87579436550925E+00   6.82281394189656E-08   5.40538335588113E-09
  3.37289E-01                5.64728064267164E-05   2.01928204087004E-05   3.79058673950817E-05   2.55018734254253E-05   2.37241486872785E-09   1.00000313914742E-16   5.30093671281279E-06   9.08308493571371E-05   6.70700700809055E-04   5.87581184179117E+00   6.82302988472796E-08   5.40555455519654E-09
  3.47289E-01                5.64742217283492E-05   2.01934970593476E-05   3.79060251890715E-05   2.55025229119470E-05   2.37213061350334E-09   1.00000313914742E-16   5.30126145607363E-06   9.08350418979137E-05   6.70700700809055E-04   5.87582931765733E+00   6.82324582766912E-08   5.40572575457289E-09
  3.57289E-01                5.64756370298757E-05   2.01941737097750E-05   3.79061829830494E-05   2.55031723984106E-05   2.37184640447430E-09   1.00000313914742E-16   5.30158619930544E-06   9.08392344380843E-05   6.70700700809055E-04   5.87584679310778E+00   6.82346177072006E-08   5.40589695401017E-09
  3.67289E-01                5.64770523312960E-05   2.01948503599826E-05   3.79063407770155E-05   2.55038218848161E-05   2.37156224163144E-09   1.00000313914742E-16   5.30191094250820E-06   9.08434269776488E-05   6.70700700809055E-04   5.87586426814253E+00   6.82367771388079E-08   5.40606815350840E-09
  3.77289E-01                5.64784676326102E-05   2.01955270099702E-05   3.79064985709699E-05   2.55044713711636E-05   2.37127812496536E-09   1.00000313914742E-16   5.30223568568192E-06   9.08476195166072E-05   6.70700700809054E-04   5.87588174276161E+00   6.82389365715130E-08   5.40623935306762E-09
  3.87289E-01                5.64798829338182E-05   2.01962036597381E-05   3.79066563649123E-05   2.55051208574529E-05   2.37099405446675E-09   1.00000313914742E-16   5.30256042882660E-06   9.08518120549594E-05   6.70700700809055E-04   5.87589921696506E+00   6.82410960053163E-08   5.40641055268782E-09
  3.97289E-01                5.64812982349201E-05   2.01968803092859E-05   3.79068141588429E-05   2.55057703436842E-05   2.37071003012631E-09   1.00000313914742E-16   5.30288517194225E-06   9.08560045927052E-05   6.70700700809054E-04   5.87591669075290E+00   6.82432554402173E-08   5.40658175236903E-09
  4.07289E-01                5.64827135359158E-05   2.01975569586139E-05   3.79069719527617E-05   2.55064198298574E-05   2.37042605193465E-09   1.00000313914742E-16   5.30320991502886E-06   9.08601971298447E-05   6.70700700809055E-04   5.87593416412515E+00   6.82454148762167E-08   5.40675295211124E-09
  4.17289E-01                5.64841288368053E-05   2.01982336077219E-05   3.79071297466686E-05   2.55070693159726E-05   2.37014211988250E-09   1.00000313914742E-16   5.30353465808642E-06   9.08643896663780E-05   6.70700700809055E-04   5.87595163708185E+00   6.82475743133145E-08   5.40692415191449E-09
  4.27289E-01                5.64855441375887E-05   2.01989102566099E-05   3.79072875405637E-05   2.55077188020297E-05   2.36985823396050E-09   1.00000313914742E-16   5.30385940111495E-06   9.08685822023046E-05   6.70700700809055E-04   5.87596910962302E+00   6.82497337515106E-08   5.40709535177880E-09
  4.37289E-01                5.64869594382657E-05   2.01995869052779E-05   3.79074453344470E-05   2.55083682880286E-05   2.36957439415936E-09   1.00000313914742E-16   5.30418414411443E-06   9.08727747376248E-05   6.70700700809055E-04   5.87598658174870E+00   6.82518931908051E-08   5.40726655170416E-09
  4.47289E-01                5.64883747388366E-05   2.02002635537259E-05   3.79076031283184E-05   2.55090177739695E-05   2.36929060046976E-09   1.00000313914742E-16   5.30450888708487E-06   9.08769672723382E-05   6.70700700809055E-04   5.87600405345889E+00   6.82540526311980E-08   5.40743775169060E-09
  4.57289E-01                5.64897900393013E-05   2.02009402019538E-05   3.79077609221780E-05   2.55096672598522E-05   2.36900685288237E-09   1.00000313914742E-16   5.30483363002625E-06   9.08811598064449E-05   6.70700700809054E-04   5.87602152475365E+00   6.82562120726894E-08   5.40760895173812E-09
  4.67289E-01                5.64912053396597E-05   2.02016168499615E-05   3.79079187160257E-05   2.55103167456768E-05   2.36872315138789E-09   1.00000313914742E-16   5.30515837293856E-06   9.08853523399446E-05   6.70700700809055E-04   5.87603899563298E+00   6.82583715152794E-08   5.40778015184674E-09
  4.77289E-01                5.64926206399116E-05   2.02022934977490E-05   3.79080765098616E-05   2.55109662314433E-05   2.36843949597702E-09   1.00000313914742E-16   5.30548311582177E-06   9.08895448728368E-05   6.70700700809055E-04   5.87605646609692E+00   6.82605309589676E-08   5.40795135201645E-09
  4.87289E-01                5.64940359400571E-05   2.02029701453163E-05   3.79082343036856E-05   2.55116157171515E-05   2.36815588664051E-09   1.00000313914742E-16   5.30580785867585E-06   9.08937374051212E-05   6.70700700809055E-04   5.87607393614549E+00   6.82626904037543E-08   5.40812255224725E-09
  4.97289E-01                5.64954512400956E-05   2.02036467926630E-05   3.79083920974976E-05   2.55122652028013E-05   2.36787232336910E-09   1.00000313914742E-16   5.30613260150074E-06   9.08979299367967E-05   6.70700700809055E-04   5.87609140577873E+00   6.82648498496389E-08   5.40829375253914E-09
  5.07289E-01                5.64968665400269E-05   2.02043234397890E-05   3.79085498912977E-05   2.55129146883925E-05   2.36758880615355E-09   1.00000313914742E-16   5.30645734429633E-06   9.09021224678619E-05   6.70700700809055E-04   5.87610887499664E+00   6.82670092966208E-08   5.40846495289205E-09
  5.17289E-01                5.64982818398500E-05   2.02050000866940E-05   3.79087076850858E-05   2.55135641739247E-05   2.36730533498473E-09   1.00000313914742E-16   5.30678208706246E-06   9.09063149983147E-05   6.70700700809055E-04   5.87612634379924E+00   6.82691687446988E-08   5.40863615330591E-09
  5.27289E-01                5.64996971395641E-05   2.02056767333774E-05   3.79088654788616E-05   2.55142136593975E-05   2.36702190985356E-09   1.00000313914742E-16   5.30710682979886E-06   9.09105075281517E-05   6.70700700809055E-04   5.87614381218656E+00   6.82713281938715E-08   5.40880735378062E-09
  5.37289E-01                5.65011124391672E-05   2.02063533798382E-05   3.79090232726252E-05   2.55148631448101E-05   2.36673853075106E-09   1.00000313914742E-16   5.30743157250513E-06   9.09147000573676E-05   6.70700700809056E-04   5.87616128015860E+00   6.82734876441361E-08   5.40897855431596E-09
  5.47289E-01                5.65025277386568E-05   2.02070300260753E-05   3.79091810663760E-05   2.55155126301611E-05   2.36645519766855E-09   1.00000313914742E-16   5.30775631518066E-06   9.09188925859545E-05   6.70700700809055E-04   5.87617874771534E+00   6.82756470954887E-08   5.40914975491163E-09
  5.57289E-01                5.65039430380288E-05   2.02077066720866E-05   3.79093388601137E-05   2.55161621154489E-05   2.36617191059743E-09   1.00000313914742E-16   5.30808105782453E-06   9.09230851139004E-05   6.70700700809056E-04   5.87619621485678E+00   6.82778065479230E-08   5.40932095556715E-09
  5.67289E-01                5.65053583372772E-05   2.02083833178692E-05   3.79094966538377E-05   2.55168116006706E-05   2.36588866952969E-09   1.00000313914742E-16   5.30840580043536E-06   9.09272776411876E-05   6.70700700809056E-04   5.87621368158286E+00   6.82799660014303E-08   5.40949215628180E-09
  5.77289E-01                5.65067736363932E-05   2.02090599634191E-05   3.79096544475469E-05   2.55174610858221E-05   2.36560547445774E-09   1.00000313914742E-16   5.30873054301115E-06   9.09314701677900E-05   6.70700700809055E-04   5.87623114789350E+00   6.82821254559968E-08   5.40966335705454E-09
  5.87289E-01                5.65081889353643E-05   2.02097366087302E-05   3.79098122412400E-05   2.55181105708978E-05   2.36532232537489E-09   1.00000313914742E-16   5.30905528554900E-06   9.09356626936704E-05   6.70700700809055E-04   5.87624861378858E+00   6.82842849116033E-08   5.40983455788384E-09
  5.97289E-01                5.65096042341724E-05   2.02104132537937E-05   3.79099700349148E-05   2.55187600558893E-05   2.36503922227537E-09   1.00000313914742E-16   5.30938002804475E-06   9.09398552187750E-05   6.70700700809055E-04   5.87626607926790E+00   6.82864443682218E-08   5.41000575876749E-09
  6.07289E-01                5.65110195327919E-05   2.02110898985974E-05   3.79101278285687E-05   2.55194095407849E-05   2.36475616515511E-09   1.00000313914742E-16   5.30970477049253E-06   9.09440477430282E-05   6.70700700809055E-04   5.87628354433116E+00   6.82886038258132E-08   5.41017695970239E-09
  6.17289E-01                5.65124348311870E-05   2.02117665431244E-05   3.79102856221975E-05   2.55200590255680E-05   2.36447315401195E-09   1.00000313914742E-16   5.31002951288410E-06   9.09482402663238E-05   6.70700700809055E-04   5.87630100897796E+00   6.82907632843222E-08   5.41034816068417E-09
  6.27289E-01                5.65138501293081E-05   2.02124431873507E-05   3.79104434157958E-05   2.55207085102160E-05   2.36419018884659E-09   1.00000313914742E-16   5.31035425520809E-06   9.09524327885151E-05   6.70700700809055E-04   5.87631847320771E+00   6.82929227436729E-08   5.41051936170678E-09
  6.37289E-01                5.65152654270872E-05   2.02131198312441E-05   3.79106012093560E-05   2.55213579946976E-05   2.36390726966328E-09   1.00000313914742E-16   5.31067899744888E-06   9.09566253094005E-05   6.70700700809055E-04   5.87633593701960E+00   6.82950822037602E-08   5.41069056276196E-09
  6.47289E-01                5.65166807244320E-05   2.02137964747603E-05   3.79107590028677E-05   2.55220074789703E-05   2.36362439647127E-09   1.00000313914742E-16   5.31100373958525E-06   9.09608178287067E-05   6.70700700809055E-04   5.87635340041251E+00   6.82972416644417E-08   5.41086176383838E-09
  6.57289E-01                5.65180960212181E-05   2.02144731178400E-05   3.79109167963171E-05   2.55226569629771E-05   2.36334156928617E-09   1.00000313914742E-16   5.31132848158863E-06   9.09650103460653E-05   6.70700700809055E-04   5.87637086338494E+00   6.82994011255260E-08   5.41103296492090E-09
  6.67289E-01                5.65195113172796E-05   2.02151497604040E-05   3.79110745896857E-05   2.55233064466417E-05   2.36305878813183E-09   1.00000313914742E-16   5.31165322342093E-06   9.09692028609852E-05   6.70700700809055E-04   5.87638832593486E+00   6.83015605867571E-08   5.41120416598922E-09
  6.77289E-01                5.65209266123969E-05   2.02158264023476E-05   3.79112323829491E-05   2.55239559298633E-05   2.36277605304292E-09   1.00000313914742E-16   5.31197796503173E-06   9.09733953728165E-05   6.70700700809055E-04   5.87640578805959E+00   6.83037200477969E-08   5.41137536701655E-09
  6.87289E-01                5.65223419062821E-05   2.02165030435331E-05   3.79113901760751E-05   2.55246054125095E-05   2.36249336406769E-09   1.00000313914742E-16   5.31230270635484E-06   9.09775878807061E-05   6.70700700809055E-04   5.87642324975560E+00   6.83058795082016E-08   5.41154656796766E-09
  6.97289E-01                5.65237571985602E-05   2.02171796837817E-05   3.79115479690220E-05   2.55252548944082E-05   2.36221072127181E-09   1.00000313914742E-16   5.31262744730416E-06   9.09817803835441E-05   6.70700700809055E-04   5.87644071101829E+00   6.83080389673928E-08   5.41171776879674E-09
  7.07289E-01                5.65251724887465E-05   2.02178563228619E-05   3.79117057617357E-05   2.55259043753366E-05   2.36192812474280E-09   1.00000313914742E-16   5.31295218776838E-06   9.09859728798956E-05   6.70700700809055E-04   5.87645817184170E+00   6.83101984246238E-08   5.41188896944457E-09
  7.17289E-01                5.65265877762199E-05   2.02185329604773E-05   3.79118635541469E-05   2.55265538550093E-05   2.36164557459551E-09   1.00000313914742E-16   5.31327692760474E-06   9.09901653679208E-05   6.70700700809055E-04   5.87647563221818E+00   6.83123578789365E-08   5.41206016983517E-09
  7.27289E-01                5.65280030601885E-05   2.02192095962501E-05   3.79120213461673E-05   2.55272033330627E-05   2.36136307097873E-09   1.00000313914742E-16   5.31360166663144E-06   9.09943578452762E-05   6.70700700809055E-04   5.87649309213799E+00   6.83145173291102E-08   5.41223136987179E-09
  7.37289E-01                5.65294183396513E-05   2.02198862297024E-05   3.79121791376854E-05   2.55278528090369E-05   2.36108061408293E-09   1.00000313914742E-16   5.31392640461853E-06   9.09985503089976E-05   6.70700700809055E-04   5.87651055158880E+00   6.83166767736019E-08   5.41240256943202E-09
  7.47289E-01                5.65308336133504E-05   2.02205628602337E-05   3.79123369285608E-05   2.55285022823539E-05   2.36079820414993E-09   1.00000313914742E-16   5.31425114127704E-06   9.10027427553608E-05   6.70700700809054E-04   5.87652801055509E+00   6.83188362104718E-08   5.41257376836208E-09
  7.57289E-01                5.65322488797151E-05   2.02212394870945E-05   3.79124947186185E-05   2.55291517522923E-05   2.36051584148377E-09   1.00000313914742E-16   5.31457587624621E-06   9.10069351797155E-05   6.70700700809054E-04   5.87654546901752E+00   6.83209956372981E-08   5.41274496646996E-09
  7.67289E-01                5.65336641367964E-05   2.02219161093547E-05   3.79126525076412E-05   2.55298012179565E-05   2.36023352646389E-09   1.00000313914742E-16   5.31490060907836E-06   9.10111275762918E-05   6.70700700809054E-04   5.87656292695204E+00   6.83231550510760E-08   5.41291616351735E-09
  7.77289E-01                5.65350793821907E-05   2.02225927258669E-05   3.79128102953609E-05   2.55304506782425E-05   2.35995125956029E-09   1.00000313914742E-16   5.31522533922134E-06   9.10153199379728E-05   6.70700700809054E-04   5.87658038432901E+00   6.83253144480988E-08   5.41308735921034E-09
  7.87289E-01                5.65364946129500E-05   2.02232693352242E-05   3.79129680814490E-05   2.55311001317959E-05   2.35966904135129E-09   1.00000313914742E-16   5.31555006599806E-06   9.10195122560310E-05   6.70700700809055E-04   5.87659784111206E+00   6.83274738238212E-08   5.41325855318850E-09
  7.97289E-01                5.65379098254798E-05   2.02239459357113E-05   3.79131258655046E-05   2.55317495769654E-05   2.35938687254402E-09   1.00000313914742E-16   5.31587478858281E-06   9.10237045198244E-05   6.70700700809055E-04   5.87661529725687E+00   6.83296331727003E-08   5.41342974501233E-09
  8.07289E-01                5.65393250154205E-05   2.02246225252473E-05   3.79132836470416E-05   2.55323990117482E-05   2.35910475399774E-09   1.00000313914742E-16   5.31619950597422E-06   9.10278967164457E-05   6.70700700809055E-04   5.87663275270964E+00   6.83317924880134E-08   5.41360093414870E-09
  8.17289E-01                5.65407401775127E-05   2.02252991013222E-05   3.79134414254739E-05   2.55330484337281E-05   2.35882268675074E-09   1.00000313914742E-16   5.31652421696416E-06   9.10320888303239E-05   6.70700700809054E-04   5.87665020740550E+00   6.83339517616504E-08   5.41377211995451E-09
  8.27289E-01                5.65421553054436E-05   2.02259756609232E-05   3.79135992000974E-05   2.55336978400050E-05   2.35854067205082E-09   1.00000313914742E-16   5.31684892010259E-06   9.10362808427690E-05   6.70700700809055E-04   5.87666766126655E+00   6.83361109838762E-08   5.41394330165781E-09
  8.37289E-01                5.65435703916735E-05   2.02266522004521E-05   3.79137569700716E-05   2.55343472271151E-05   2.35825871138964E-09   1.00000313914742E-16   5.31717361365767E-06   9.10404727314597E-05   6.70700700809055E-04   5.87668511419979E+00   6.83382701430639E-08   5.41411447833661E-09
