# Time series at grid cell: 149   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.76729E+00                9.12237360449968E-05   3.62266068251899E-05   4.17802979100834E-05   4.17182486276367E-05   3.41174740358835E-10   1.00000313914710E-16   1.34091243139211E-05   1.92620611013923E-04   6.70700700808851E-04   6.22565495105330E+00   1.30897709489017E-07   1.03792490453150E-08
  1.77729E+00                9.12232338494369E-05   3.62263851563621E-05   4.17802419195869E-05   4.17180102762600E-05   3.41181105433597E-10   1.00000313914710E-16   1.34090051382327E-05   1.92619160025608E-04   6.70700700808851E-04   6.22565060981179E+00   1.30896651383329E-07   1.03791649712251E-08
  1.78729E+00                9.12226591558909E-05   3.62261313256883E-05   4.17801778461870E-05   4.17177376283508E-05   3.41188388578538E-10   1.00000313914710E-16   1.34088688142781E-05   1.92617499248283E-04   6.70700700808852E-04   6.22564564276932E+00   1.30895443998064E-07   1.03790690416361E-08
  1.79729E+00                9.12220111287816E-05   3.62258449622726E-05   4.17801055967239E-05   4.17174302887050E-05   3.41196600457614E-10   1.00000313914710E-16   1.34087151444552E-05   1.92615626263592E-04   6.70700700808851E-04   6.22564004270998E+00   1.30894085615859E-07   1.03789611201613E-08
  1.80729E+00                9.12212889829672E-05   3.62255257175690E-05   4.17800250836611E-05   4.17170878859848E-05   3.41205751109349E-10   1.00000313914710E-16   1.34085439430951E-05   1.92613538799078E-04   6.70700700808851E-04   6.22563380285234E+00   1.30892574623509E-07   1.03788410786864E-08
  1.81729E+00                9.12204919851497E-05   3.62251732660065E-05   4.17799362252421E-05   4.17167100733855E-05   3.41215849929307E-10   1.00000313914710E-16   1.34083550367954E-05   1.92611234732257E-04   6.70700700808850E-04   6.22562691686160E+00   1.30890909514879E-07   1.03787087976001E-08
  1.82729E+00                9.12196194551892E-05   3.62247873055708E-05   4.17798389456371E-05   4.17162965292564E-05   3.41226905653734E-10   1.00000313914710E-16   1.34081482647309E-05   1.92608712094420E-04   6.70700700808850E-04   6.22561937886092E+00   1.30889088893604E-07   1.03785641660096E-08
  1.83729E+00                9.12186707673195E-05   3.62243675583442E-05   4.17797331750787E-05   4.17158469576773E-05   3.41238926344391E-10   1.00000313914710E-16   1.34079234789413E-05   1.92605969074149E-04   6.70700700808851E-04   6.22561118344186E+00   1.30887111475607E-07   1.03784070819394E-08
  1.84729E+00                9.12176453512657E-05   3.62239137710007E-05   4.17796188499860E-05   4.17153610889857E-05   3.41251919374604E-10   1.00000313914710E-16   1.34076805445955E-05   1.92603004020551E-04   6.70700700808851E-04   6.22560232567406E+00   1.30884976091393E-07   1.03782374525145E-08
  1.85729E+00                9.12165426932603E-05   3.62234257152562E-05   4.17794959130784E-05   4.17148386802586E-05   3.41265891416526E-10   1.00000313914710E-16   1.34074193402320E-05   1.92599815446200E-04   6.70700700808851E-04   6.22559280111397E+00   1.30882681688150E-07   1.03780551941266E-08
  1.86729E+00                9.12153623369568E-05   3.62229031882749E-05   4.17793643134771E-05   4.17142795157444E-05   3.41280848429654E-10   1.00000313914710E-16   1.34071397579749E-05   1.92596402029778E-04   6.70700700808851E-04   6.22558260581270E+00   1.30880227331627E-07   1.03778602325835E-08
  1.87729E+00                9.12141038842422E-05   3.62223460130284E-05   4.17792240067960E-05   4.17136834072473E-05   3.41296795650595E-10   1.00000313914710E-16   1.34068417037264E-05   1.92592762618429E-04   6.70700700808851E-04   6.22557173632309E+00   1.30877612207808E-07   1.03776525032421E-08
  1.88729E+00                9.12127669959448E-05   3.62217540386110E-05   4.17790749552204E-05   4.17130501944619E-05   3.41313737584097E-10   1.00000313914710E-16   1.34065250973336E-05   1.92588896229802E-04   6.70700700808850E-04   6.22556018970575E+00   1.30874835624365E-07   1.03774319511236E-08
  1.89729E+00                9.12113513924390E-05   3.62211271405072E-05   4.17789171275743E-05   4.17123797452592E-05   3.41331677995315E-10   1.00000313914710E-16   1.34061898727323E-05   1.92584802053809E-04   6.70700700808850E-04   6.22554796353432E+00   1.30871897011905E-07   1.03771985310126E-08
  1.90729E+00                9.12098568541461E-05   3.62204652208149E-05   4.17787504993767E-05   4.17116719559235E-05   3.41350619903355E-10   1.00000313914710E-16   1.34058359780645E-05   1.92580479454069E-04   6.70700700808850E-04   6.22553505589979E+00   1.30868795924991E-07   1.03769522075383E-08
  1.91729E+00                9.12082832219323E-05   3.62197682084220E-05   4.17785750528855E-05   4.17109267513411E-05   3.41370565576082E-10   1.00000313914710E-16   1.34054633757733E-05   1.92575927969061E-04   6.70700700808849E-04   6.22552146541394E+00   1.30865532042962E-07   1.03766929552395E-08
  1.92729E+00                9.12066303974031E-05   3.62190360591377E-05   4.17783907771306E-05   4.17101440851387E-05   3.41391516526143E-10   1.00000313914710E-16   1.34050720426721E-05   1.92571147312983E-04   6.70700700808850E-04   6.22550719121190E+00   1.30862105170528E-07   1.03764207586121E-08
  1.93729E+00                9.12048983430976E-05   3.62182687557791E-05   4.17781976679352E-05   4.17093239397750E-05   3.41413473508273E-10   1.00000313914710E-16   1.34046619699902E-05   1.92566137376306E-04   6.70700700808849E-04   6.22549223295380E+00   1.30858515238167E-07   1.03761356121399E-08
  1.94729E+00                9.12030870825789E-05   3.62174663082121E-05   4.17779957279267E-05   4.17084663265842E-05   3.41436436517772E-10   1.00000313914710E-16   1.34042331633948E-05   1.92560898226043E-04   6.70700700808849E-04   6.22547659082565E+00   1.30854762302298E-07   1.03758375203094E-08
  1.95729E+00                9.12011967004283E-05   3.62166287533493E-05   4.17777849665349E-05   4.17075712857719E-05   3.41460404790247E-10   1.00000313914710E-16   1.34037856429887E-05   1.92555430105734E-04   6.70700700808850E-04   6.22546026553923E+00   1.30850846545260E-07   1.03755264976073E-08
  1.96729E+00                9.11992273421378E-05   3.62157561551038E-05   4.17775653999812E-05   4.17066388863652E-05   3.41485376802502E-10   1.00000313914710E-16   1.34033194432854E-05   1.92549733435134E-04   6.70700700808849E-04   6.22544325833125E+00   1.30846768275086E-07   1.03752025685027E-08
  1.97729E+00                9.11971792139099E-05   3.62148486043006E-05   4.17773370512552E-05   4.17056692261165E-05   3.41511350274620E-10   1.00000313914710E-16   1.34028346131610E-05   1.92543808809635E-04   6.70700700808849E-04   6.22542557096159E+00   1.30842527925066E-07   1.03748657674129E-08
  1.98729E+00                9.11950525823599E-05   3.62139062185459E-05   4.17770999500822E-05   4.17046624313633E-05   3.41538322173190E-10   1.00000313914710E-16   1.34023312157844E-05   1.92537656999411E-04   6.70700700808849E-04   6.22540720571083E+00   1.30838126053135E-07   1.03745161386538E-08
  1.99729E+00                9.11928477741272E-05   3.62129291420561E-05   4.17768541328800E-05   4.17036186568435E-05   3.41566288715647E-10   1.00000313914710E-16   1.34018093285245E-05   1.92531278948291E-04   6.70700700808850E-04   6.22538816537687E+00   1.30833563341046E-07   1.03741537363755E-08
  2.00000E+00                9.11922288836682E-05   3.62126548653195E-05   4.17767851319034E-05   4.17033256764419E-05   3.41573952980120E-10   1.00000313914710E-16   1.34016628383237E-05   1.92529488604923E-04   6.70700700808850E-04   6.22538289288425E+00   1.30832282817776E-07   1.03740520287123E-08
  2.00542E+00                9.11909797113242E-05   3.62121012555327E-05   4.17766458599040E-05   4.17027343276772E-05   3.41589866642306E-10   1.00000313914710E-16   1.34013671639413E-05   1.92525874949416E-04   6.70700700808850E-04   6.22537207890177E+00   1.30829698357567E-07   1.03738467539566E-08
  2.01542E+00                9.11886341642696E-05   3.62110617244882E-05   4.17763843515305E-05   4.17016239803706E-05   3.41619744202930E-10   1.00000313914710E-16   1.34008119902881E-05   1.92519089600630E-04   6.70700700808850E-04   6.22535177745385E+00   1.30824846117988E-07   1.03734613581558E-08
  2.02542E+00                9.11862116770284E-05   3.62099880492202E-05   4.17761142649863E-05   4.17004772388745E-05   3.41650482734529E-10   1.00000313914710E-16   1.34002386195400E-05   1.92512081584859E-04   6.70700700808849E-04   6.22533085725151E+00   1.30819835610435E-07   1.03730633931299E-08
  2.03542E+00                9.11837127999969E-05   3.62088804731505E-05   4.17758356616358E-05   4.16992943637948E-05   3.41682194417861E-10   1.00000313914710E-16   1.33996471820002E-05   1.92504852493425E-04   6.70700700808849E-04   6.22530927730300E+00   1.30814667978924E-07   1.03726529497427E-08
  2.04542E+00                9.11811381405092E-05   3.62077392649479E-05   4.17755486091916E-05   4.16980756426767E-05   3.41714872261428E-10   1.00000313914710E-16   1.33990378214411E-05   1.92497404082271E-04   6.70700700808849E-04   6.22528704282447E+00   1.30809344484063E-07   1.03722301281159E-08
  2.05542E+00                9.11784883619621E-05   3.62065647181416E-05   4.17752531816168E-05   4.16968213895891E-05   3.41748508268958E-10   1.00000313914710E-16   1.33984106948973E-05   1.92489738269547E-04   6.70700700808850E-04   6.22526415951704E+00   1.30803866502021E-07   1.03717950375490E-08
  2.06542E+00                9.11757641828648E-05   3.62053571507010E-05   4.17749494590189E-05   4.16955319446757E-05   3.41783093751387E-10   1.00000313914710E-16   1.33977659724407E-05   1.92481857132866E-04   6.70700700808849E-04   6.22524063355714E+00   1.30798235522560E-07   1.03713477963629E-08
  2.07542E+00                9.11729663758202E-05   3.62041169045856E-05   4.17746375275365E-05   4.16942076736717E-05   3.41818619339701E-10   1.00000313914710E-16   1.33971038369387E-05   1.92473762906359E-04   6.70700700808848E-04   6.22521647158771E+00   1.30792453146914E-07   1.03708885317311E-08
  2.08542E+00                9.11700957664361E-05   3.62028443452633E-05   4.17743174792180E-05   4.16928489673890E-05   3.41855074997759E-10   1.00000313914710E-16   1.33964244837973E-05   1.92465457977525E-04   6.70700700808848E-04   6.22519168070890E+00   1.30786521085527E-07   1.03704173795007E-08
  2.09542E+00                9.11671532321743E-05   3.62015398612017E-05   4.17739894118925E-05   4.16914562411708E-05   3.41892450035989E-10   1.00000313914710E-16   1.33957281206882E-05   1.92456944883908E-04   6.70700700808848E-04   6.22516626846818E+00   1.30780441155660E-07   1.03699344840019E-08
  2.10542E+00                9.11641397011380E-05   3.62002038633321E-05   4.17736534290358E-05   4.16900299343176E-05   3.41930733125779E-10   1.00000313914710E-16   1.33950149672615E-05   1.92448226309590E-04   6.70700700808848E-04   6.22514024284994E+00   1.30774215278875E-07   1.03694399978484E-08
  2.11542E+00                9.11610561508025E-05   3.61988367844878E-05   4.17733096396280E-05   4.16885705094863E-05   3.41969912314570E-10   1.00000313914710E-16   1.33942852548459E-05   1.92439305081520E-04   6.70700700808848E-04   6.22511361226461E+00   1.30767845478399E-07   1.03689340817277E-08
  2.12542E+00                9.11579036066916E-05   3.61974390788186E-05   4.17729581580061E-05   4.16870784520635E-05   3.42009975041667E-10   1.00000313914710E-16   1.33935392261345E-05   1.92430184165689E-04   6.70700700808848E-04   6.22508638553726E+00   1.30761333876374E-07   1.03684169041832E-08
  2.13542E+00                9.11546831410037E-05   3.61960112211837E-05   4.17725991037112E-05   4.16855542695153E-05   3.42050908154630E-10   1.00000313914710E-16   1.33927771348604E-05   1.92420866663156E-04   6.70700700808848E-04   6.22505857189585E+00   1.30754682691010E-07   1.03678886413875E-08
  2.14542E+00                9.11513958711917E-05   3.61945537065226E-05   4.17722326013295E-05   4.16839984907145E-05   3.42092697926267E-10   1.00000313914710E-16   1.33919992454600E-05   1.92411355805945E-04   6.70700700808848E-04   6.22503018095903E+00   1.30747894233632E-07   1.03673494769086E-08
  2.15542E+00                9.11480429584988E-05   3.61930670492081E-05   4.17718587803298E-05   4.16824116652477E-05   3.42135330072171E-10   1.00000313914710E-16   1.33912058327267E-05   1.92401654952810E-04   6.70700700808847E-04   6.22500122272354E+00   1.30740970905650E-07   1.03667996014682E-08
  2.16542E+00                9.11446256064551E-05   3.61915517823804E-05   4.17714777748953E-05   4.16807943627039E-05   3.42178789768761E-10   1.00000313914710E-16   1.33903971814547E-05   1.92391767584887E-04   6.70700700808847E-04   6.22497170755132E+00   1.30733915195436E-07   1.03662392126949E-08
  2.17542E+00                9.11411450593377E-05   3.61900084572667E-05   4.17710897237522E-05   4.16791471719449E-05   3.42223061671780E-10   1.00000313914710E-16   1.33895735860752E-05   1.92381697301244E-04   6.70700700808847E-04   6.22494164615630E+00   1.30726729675130E-07   1.03656685148696E-08
  2.18542E+00                9.11376026005980E-05   3.61884376424844E-05   4.17706947699944E-05   4.16774707003613E-05   3.42268129935211E-10   1.00000313914710E-16   1.33887353502834E-05   1.92371447814331E-04   6.70700700808846E-04   6.22491104959084E+00   1.30719416997385E-07   1.03650877186674E-08
  2.19542E+00                9.11339995512603E-05   3.61868399233324E-05   4.17702930609048E-05   4.16757655731141E-05   3.42313978230590E-10   1.00000313914710E-16   1.33878827866598E-05   1.92361022945350E-04   6.70700700808847E-04   6.22487992923205E+00   1.30711979892042E-07   1.03644970408933E-08
  2.20542E+00                9.11303372682929E-05   3.61852159010712E-05   4.17698847477736E-05   4.16740324323640E-05   3.42360589766646E-10   1.00000313914710E-16   1.33870162162847E-05   1.92350426619548E-04   6.70700700808846E-04   6.22484829676772E+00   1.30704421162758E-07   1.03638967042145E-08
  2.21542E+00                9.11266171429587E-05   3.61835661921914E-05   4.17694699857148E-05   4.16722719364904E-05   3.42407947309221E-10   1.00000313914710E-16   1.33861359683479E-05   1.92339662861442E-04   6.70700700808847E-04   6.22481616418217E+00   1.30696743683585E-07   1.03632869368890E-08
  2.22542E+00                9.11228405991449E-05   3.61818914276758E-05   4.17690489334795E-05   4.16704847593008E-05   3.42456033201499E-10   1.00000313914710E-16   1.33852423797532E-05   1.92328735789994E-04   6.70700700808847E-04   6.22478354374194E+00   1.30688950395515E-07   1.03626679724906E-08
  2.23542E+00                9.11190090916779E-05   3.61801922522522E-05   4.17686217532684E-05   4.16686715892334E-05   3.42504829384424E-10   1.00000313914710E-16   1.33843357947194E-05   1.92317649613734E-04   6.70700700808847E-04   6.22475044798124E+00   1.30681044302986E-07   1.03620400496319E-08
  2.24542E+00                9.11151241046247E-05   3.61784693236422E-05   4.17681886105423E-05   4.16668331285526E-05   3.42554317417293E-10   1.00000313914710E-16   1.33834165643790E-05   1.92306408625850E-04   6.70700700808846E-04   6.22471688968739E+00   1.30673028470365E-07   1.03614034116846E-08
  2.25542E+00                9.11111871495850E-05   3.61767233118048E-05   4.17677496738315E-05   4.16649700925412E-05   3.42604478498547E-10   1.00000313914710E-16   1.33824850463733E-05   1.92295017199249E-04   6.70700700808846E-04   6.22468288188611E+00   1.30664906018416E-07   1.03607583064993E-08
  2.26542E+00                9.11071997639769E-05   3.61749548981774E-05   4.17673051145450E-05   4.16630832086887E-05   3.42655293486589E-10   1.00000313914710E-16   1.33815416044471E-05   1.92283479781597E-04   6.70700700808846E-04   6.22464843782682E+00   1.30656680120745E-07   1.03601049861231E-08
  2.27542E+00                9.11031635093185E-05   3.61731647749145E-05   4.17668551067787E-05   4.16611732158781E-05   3.42706742920790E-10   1.00000313914710E-16   1.33805866080417E-05   1.92271800890353E-04   6.70700700808846E-04   6.22461357096781E+00   1.30648354000252E-07   1.03594437065175E-08
  2.28542E+00                9.10990799695092E-05   3.61713536441273E-05   4.17663998271237E-05   4.16592408635721E-05   3.42758807042431E-10   1.00000313914710E-16   1.33796204318888E-05   1.92259985107795E-04   6.70700700808846E-04   6.22457829496151E+00   1.30639930925569E-07   1.03587747272762E-08
  2.29542E+00                9.10949507491133E-05   3.61695222171229E-05   4.17659394544752E-05   4.16572869110016E-05   3.42811465815700E-10   1.00000313914710E-16   1.33786434556036E-05   1.92248037076055E-04   6.70700700808845E-04   6.22454262363967E+00   1.30631414207514E-07   1.03580983113425E-08
  2.30542E+00                9.10907774716478E-05   3.61676712136462E-05   4.17654741698415E-05   4.16553121263547E-05   3.42864698948695E-10   1.00000313914710E-16   1.33776560632800E-05   1.92235961492171E-04   6.70700700808846E-04   6.22450657099866E+00   1.30622807195546E-07   1.03574147247286E-08
  2.31542E+00                9.10865617778785E-05   3.61658013611250E-05   4.17650041561537E-05   4.16533172859701E-05   3.42918485914300E-10   1.00000313914710E-16   1.33766586430877E-05   1.92223763103153E-04   6.70700700808844E-04   6.22447015118484E+00   1.30614113274246E-07   1.03567242362359E-08
  2.32542E+00                9.10823053241249E-05   3.61639133939192E-05   4.17645295980774E-05   4.16513031735356E-05   3.42972805971031E-10   1.00000313914710E-16   1.33756515868705E-05   1.92211446701087E-04   6.70700700808846E-04   6.22443337847989E+00   1.30605335859812E-07   1.03560271171762E-08
  2.33542E+00                9.10780097805793E-05   3.61620080525759E-05   4.17640506818247E-05   4.16492705792923E-05   3.43027638183752E-10   1.00000313914710E-16   1.33746352897488E-05   1.92199017118265E-04   6.70700700808845E-04   6.22439626728640E+00   1.30596478396586E-07   1.03553236410963E-08
  2.34542E+00                9.10736768296384E-05   3.61600860830903E-05   4.17635675949683E-05   4.16472202992450E-05   3.43082961444223E-10   1.00000313914710E-16   1.33736101497252E-05   1.92186479222365E-04   6.70700700808846E-04   6.22435883211352E+00   1.30587544353604E-07   1.03546140835042E-08
  2.35542E+00                9.10693081642540E-05   3.61581482361749E-05   4.17630805262579E-05   4.16451531343820E-05   3.43138754491525E-10   1.00000313914710E-16   1.33725765672937E-05   1.92173837911678E-04   6.70700700808845E-04   6.22432108756270E+00   1.30578537221194E-07   1.03538987215983E-08
  2.36542E+00                9.10649054863013E-05   3.61561952665364E-05   4.17625896654379E-05   4.16430698899027E-05   3.43194995932233E-10   1.00000313914710E-16   1.33715349450540E-05   1.92161098110385E-04   6.70700700808846E-04   6.22428304831367E+00   1.30569460507606E-07   1.03531778340003E-08
  2.37542E+00                9.10604705049693E-05   3.61542279321619E-05   4.17620952030683E-05   4.16409713744559E-05   3.43251664260412E-10   1.00000313914710E-16   1.33704856873306E-05   1.92148264763907E-04   6.70700700808846E-04   6.22424472911058E+00   1.30560317735685E-07   1.03524517004905E-08
  2.38542E+00                9.10560049351731E-05   3.61522469936159E-05   4.17615973303473E-05   4.16388583993891E-05   3.43308737877335E-10   1.00000313914710E-16   1.33694291997973E-05   1.92135342834306E-04   6.70700700808846E-04   6.22420614474832E+00   1.30551112439599E-07   1.03517206017486E-08
  2.39542E+00                9.10515104959926E-05   3.61502532133472E-05   4.17610962389376E-05   4.16367317780091E-05   3.43366195110963E-10   1.00000313914710E-16   1.33683658891073E-05   1.92122337295769E-04   6.70700700808846E-04   6.22416731005904E+00   1.30541848161618E-07   1.03509848190970E-08
  2.40542E+00                9.10469889091362E-05   3.61482473550086E-05   4.17605921207951E-05   4.16345923248556E-05   3.43424014235099E-10   1.00000313914710E-16   1.33672961625305E-05   1.92109253130166E-04   6.70700700808846E-04   6.22412823989895E+00   1.30532528448941E-07   1.03502446342497E-08
  2.41542E+00                9.10424418974338E-05   3.61462301827883E-05   4.17600851680002E-05   4.16324408549876E-05   3.43482173488278E-10   1.00000313914710E-16   1.33662204275965E-05   1.92096095322687E-04   6.70700700808846E-04   6.22408894913529E+00   1.30523156850594E-07   1.03495003290652E-08
  2.42542E+00                9.10378711833588E-05   3.61442024607544E-05   4.17595755725942E-05   4.16302781832848E-05   3.43540651092285E-10   1.00000313914710E-16   1.33651390917451E-05   1.92082868857566E-04   6.70700700808845E-04   6.22404945263359E+00   1.30513736914377E-07   1.03487521853047E-08
  2.43542E+00                9.10332784875811E-05   3.61421649522135E-05   4.17590635264169E-05   4.16281051237626E-05   3.43599425270349E-10   1.00000313914710E-16   1.33640525619840E-05   1.92069578713897E-04   6.70700700808846E-04   6.22400976524522E+00   1.30504272183891E-07   1.03480004843953E-08
  2.44542E+00                9.10286655275529E-05   3.61401184190829E-05   4.17585492209496E-05   4.16259224889032E-05   3.43658474264980E-10   1.00000313914710E-16   1.33629612445543E-05   1.92056229861536E-04   6.70700700808846E-04   6.22396990179515E+00   1.30494766195616E-07   1.03472455071986E-08
  2.45542E+00                9.10240340161275E-05   3.61380636212785E-05   4.17580328471606E-05   4.16237310890023E-05   3.43717776355404E-10   1.00000313914710E-16   1.33618655446039E-05   1.92042827257112E-04   6.70700700808845E-04   6.22392987707007E+00   1.30485222476073E-07   1.03464875337849E-08
  2.46542E+00                9.10193856602135E-05   3.61360013161168E-05   4.17575145953557E-05   4.16215317315320E-05   3.43777309874629E-10   1.00000313914710E-16   1.33607658658687E-05   1.92029375840124E-04   6.70700700808845E-04   6.22388970580674E+00   1.30475644539053E-07   1.03457268432131E-08
  2.47542E+00                9.10147221594633E-05   3.61339322577341E-05   4.17569946550314E-05   4.16193252205209E-05   3.43837053226090E-10   1.00000313914710E-16   1.33596626103632E-05   1.92015880529152E-04   6.70700700808844E-04   6.22384940268069E+00   1.30466035882913E-07   1.03449637133163E-08
  2.48542E+00                9.10100452049995E-05   3.61318571965201E-05   4.17564732147335E-05   4.16171123559517E-05   3.43896984899891E-10   1.00000313914710E-16   1.33585561780786E-05   1.92002346218169E-04   6.70700700808844E-04   6.22380898229520E+00   1.30456399987963E-07   1.03441984204940E-08
  2.49542E+00                9.10053564781772E-05   3.61297768785695E-05   4.17559504619187E-05   4.16148939331754E-05   3.43957083488582E-10   1.00000313914710E-16   1.33574469666904E-05   1.91988777772959E-04   6.70700700808844E-04   6.22376845917064E+00   1.30446740313920E-07   1.03434312395099E-08
  2.50000E+00                9.10032056146217E-05   3.61288225650802E-05   4.17557106590850E-05   4.16138762770302E-05   3.43984358425120E-10   1.00000313914710E-16   1.33569381386178E-05   1.91982553493532E-04   6.70700700808844E-04   6.22374998380090E+00   1.30442309230915E-07   1.03430793185563E-08
  2.50915E+00                9.09989002130314E-05   3.61269122807295E-05   4.17552306437449E-05   4.16118392352600E-05   3.44039816413640E-10   1.00000313914710E-16   1.33559196177327E-05   1.91970094248179E-04   6.70700700808845E-04   6.22371267597614E+00   1.30433439874083E-07   1.03423749058489E-08
  2.51915E+00                9.09941902115444E-05   3.61248224446041E-05   4.17547055189874E-05   4.16096107737965E-05   3.44100273754858E-10   1.00000313914710E-16   1.33548053870010E-05   1.91956464080020E-04   6.70700700808846E-04   6.22367194876656E+00   1.30423737476535E-07   1.03416043326227E-08
  2.52915E+00                9.09894740216960E-05   3.61227298299009E-05   4.17541797042808E-05   4.16073793955080E-05   3.44160779283544E-10   1.00000313914710E-16   1.33536896978567E-05   1.91942815938043E-04   6.70700700808845E-04   6.22363118487086E+00   1.30414022786121E-07   1.03408327834452E-08
  2.53915E+00                9.09847532685561E-05   3.61206351579043E-05   4.17536533808063E-05   4.16051458690725E-05   3.44221359563886E-10   1.00000313914710E-16   1.33525729346390E-05   1.91929154525524E-04   6.70700700808845E-04   6.22359038051148E+00   1.30404299144935E-07   1.03400605237383E-08
  2.54915E+00                9.09800295614456E-05   3.61185391429470E-05   4.17531267279893E-05   4.16029109557078E-05   3.44281994112088E-10   1.00000313914710E-16   1.33514554779566E-05   1.91915484500187E-04   6.70700700808845E-04   6.22354954959355E+00   1.30394569861877E-07   1.03392878162868E-08
  2.55915E+00                9.09753044929503E-05   3.61164424919715E-05   4.17525999233897E-05   4.16006754087048E-05   3.44342662515786E-10   1.00000313914710E-16   1.33503377044551E-05   1.91901810471396E-04   6.70700700808845E-04   6.22350870587964E+00   1.30384838210950E-07   1.03385149211035E-08
  2.56915E+00                9.09705796379748E-05   3.61143459041102E-05   4.17520731425958E-05   4.15984399729803E-05   3.44403344567211E-10   1.00000313914710E-16   1.33492199865929E-05   1.91888136997419E-04   6.70700700808846E-04   6.22346786298092E+00   1.30375107429317E-07   1.03377420952759E-08
  2.57915E+00                9.09658565528380E-05   3.61122500702824E-05   4.17515465591237E-05   4.15962053846494E-05   3.44464020275407E-10   1.00000313914710E-16   1.33481026924274E-05   1.91874468582806E-04   6.70700700808845E-04   6.22342703434936E+00   1.30365380715457E-07   1.03369695928184E-08
  2.58915E+00                9.09611367744078E-05   3.61101556728108E-05   4.17510203443209E-05   4.15939723706162E-05   3.44524669877665E-10   1.00000313914710E-16   1.33469861854108E-05   1.91860809675884E-04   6.70700700808845E-04   6.22338623327020E+00   1.30355661227388E-07   1.03361976645320E-08
  2.59915E+00                9.09564218192781E-05   3.61080633850543E-05   4.17504946672748E-05   4.15917416481849E-05   3.44585273850450E-10   1.00000313914710E-16   1.33458708241951E-05   1.91847164666376E-04   6.70700700808845E-04   6.22334547285485E+00   1.30345952080985E-07   1.03354265578709E-08
  2.60915E+00                9.09517131829852E-05   3.61059738710600E-05   4.17499696947248E-05   4.15895139246893E-05   3.44645812919869E-10   1.00000313914710E-16   1.33447569624473E-05   1.91833537883126E-04   6.70700700808844E-04   6.22330476603404E+00   1.30336256348383E-07   1.03346565168148E-08
  2.61915E+00                9.09470123392646E-05   3.61038877852324E-05   4.17494455909797E-05   4.15872898971414E-05   3.44706268071605E-10   1.00000313914710E-16   1.33436449486734E-05   1.91819933591954E-04   6.70700700808844E-04   6.22326412555142E+00   1.30326577056452E-07   1.03338877817488E-08
  2.62915E+00                9.09423207393484E-05   3.61018057720207E-05   4.17489225178396E-05   4.15850702518997E-05   3.44766620560429E-10   1.00000313914710E-16   1.33425351260526E-05   1.91806355993613E-04   6.70700700808844E-04   6.22322356395742E+00   1.30316917185372E-07   1.03331205893494E-08
  2.63915E+00                9.09376398113027E-05   3.60997284656236E-05   4.17484006345214E-05   4.15828556643553E-05   3.44826851919176E-10   1.00000313914710E-16   1.33414278322804E-05   1.91792809221875E-04   6.70700700808844E-04   6.22318309360353E+00   1.30307279667273E-07   1.03323551724770E-08
  2.64915E+00                9.09329709594035E-05   3.60976564897117E-05   4.17478800975900E-05   4.15806467986378E-05   3.44886943967273E-10   1.00000313914710E-16   1.33403233994216E-05   1.91779297341722E-04   6.70700700808843E-04   6.22314272663681E+00   1.30297667384971E-07   1.03315917600756E-08
  2.65915E+00                9.09283155635530E-05   3.60955904571667E-05   4.17473610608925E-05   4.15784443073390E-05   3.44946878818755E-10   1.00000313914710E-16   1.33392221537722E-05   1.91765824347650E-04   6.70700700808843E-04   6.22310247499490E+00   1.30288083170778E-07   1.03308305770777E-08
  2.66915E+00                9.09236749787340E-05   3.60935309698392E-05   4.17468436754980E-05   4.15762488312548E-05   3.45006638889845E-10   1.00000313914710E-16   1.33381244157302E-05   1.91752394162095E-04   6.70700700808843E-04   6.22306235040117E+00   1.30278529805391E-07   1.03300718443168E-08
  2.67915E+00                9.09190505345019E-05   3.60914786183212E-05   4.17463280896404E-05   4.15740609991465E-05   3.45066206906035E-10   1.00000313914710E-16   1.33370304996760E-05   1.91739010633956E-04   6.70700700808844E-04   6.22302236436036E+00   1.30269010016865E-07   1.03293157784452E-08
  2.68915E+00                9.09144435345164E-05   3.60894339817377E-05   4.17458144486667E-05   4.15718814275178E-05   3.45125565908720E-10   1.00000313914710E-16   1.33359407138616E-05   1.91725677537238E-04   6.70700700808843E-04   6.22298252815448E+00   1.30259526479661E-07   1.03285625918588E-08
  2.69915E+00                9.09098552561080E-05   3.60873976275529E-05   4.17453028949883E-05   4.15697107204113E-05   3.45184699261355E-10   1.00000313914710E-16   1.33348553603084E-05   1.91712398569796E-04   6.70700700808842E-04   6.22294285283900E+00   1.30250081813770E-07   1.03278124926276E-08
  2.70915E+00                9.09052869498823E-05   3.60853701113940E-05   4.17447935680368E-05   4.15675494692216E-05   3.45243590655159E-10   1.00000313914710E-16   1.33337747347135E-05   1.91699177352187E-04   6.70700700808842E-04   6.22290334923940E+00   1.30240678583911E-07   1.03270656844318E-08
  2.71915E+00                9.09007398393606E-05   3.60833519768894E-05   4.17442866042245E-05   4.15653982525250E-05   3.45302224114404E-10   1.00000313914710E-16   1.33326991263652E-05   1.91686017426629E-04   6.70700700808842E-04   6.22286402794805E+00   1.30231319298810E-07   1.03263223665045E-08
