# Time series at grid cell:  20   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                4.06503315245051E-05   1.25313323637480E-05   3.61417971886913E-05   1.82930607048633E-05   1.42299804103790E-08   1.00000313914749E-16   1.69653035253157E-06   4.37756838585683E-05   6.70700700809106E-04   5.64644858665677E+00   4.59030823727319E-08   3.64028942549340E-09
  5.01268E-02                4.06503398049951E-05   1.25313364429179E-05   3.61417981118948E-05   1.82930644391015E-05   1.42299639411507E-08   1.00000313914749E-16   1.69653221965128E-06   4.37757086128135E-05   6.70700700809110E-04   5.64644873043231E+00   4.59030927124288E-08   3.64029023292115E-09
  5.02546E-02                4.06503563659763E-05   1.25313446012586E-05   3.61417999583019E-05   1.82930719075784E-05   1.42299302327493E-08   1.00000313914749E-16   1.69653595389226E-06   4.37757581205426E-05   6.70700700809121E-04   5.64644901797373E+00   4.59031133866326E-08   3.64029184735370E-09
  5.05101E-02                4.06503894879437E-05   1.25313609179441E-05   3.61418036511161E-05   1.82930868445346E-05   1.42298607767595E-08   1.00000313914749E-16   1.69654342238035E-06   4.37758571339982E-05   6.70700700809170E-04   5.64644959303089E+00   4.59031547212956E-08   3.64029507509897E-09
  5.10213E-02                4.06504557318984E-05   1.25313935513308E-05   3.61418110367447E-05   1.82931167184558E-05   1.42297178283425E-08   1.00000313914749E-16   1.69655835938112E-06   4.37760551570300E-05   6.70700700809365E-04   5.64645074309357E+00   4.59032373634270E-08   3.64030152837463E-09
  5.20436E-02                4.06505882198879E-05   1.25314588181674E-05   3.61418258080031E-05   1.82931764663342E-05   1.42294266257177E-08   1.00000313914749E-16   1.69658823348101E-06   4.37764511984421E-05   6.70700700810142E-04   5.64645304314683E+00   4.59034026120067E-08   3.64031443202401E-09
  5.40882E-02                4.06508531961865E-05   1.25315893520930E-05   3.61418553505240E-05   1.82932959622351E-05   1.42288400624729E-08   1.00000313914749E-16   1.69664798207416E-06   4.37772432797673E-05   6.70700700813256E-04   5.64645764317649E+00   4.59037330815059E-08   3.64034023709389E-09
  5.81773E-02                4.06513831466071E-05   1.25318504182346E-05   3.61419144355335E-05   1.82935349530520E-05   1.42276652095843E-08   1.00000313914749E-16   1.69676747662570E-06   4.37788274227498E-05   6.70700700809105E-04   5.64646684311249E+00   4.59043940059549E-08   3.64039184617199E-09
  6.63557E-02                4.06524430491081E-05   1.25323725518377E-05   3.61420326055692E-05   1.82940129354296E-05   1.42253154687764E-08   1.00000313914749E-16   1.69700646781449E-06   4.37819957227705E-05   6.70700700809105E-04   5.64648524257597E+00   4.59057158562429E-08   3.64049506487222E-09
  7.63557E-02                4.06537390384714E-05   1.25330109875288E-05   3.61421770972645E-05   1.82945973854773E-05   1.42224485951857E-08   1.00000313914749E-16   1.69729869283834E-06   4.37858697486837E-05   6.70700700809105E-04   5.64650771635542E+00   4.59073321821277E-08   3.64062127895089E-09
  8.63557E-02                4.06550350277331E-05   1.25336494231603E-05   3.61423215889486E-05   1.82951818354700E-05   1.42195859576246E-08   1.00000313914749E-16   1.69759091783468E-06   4.37897437785207E-05   6.70700700809105E-04   5.64653017596235E+00   4.59089485357038E-08   3.64074749594635E-09
  9.63557E-02                4.06563310168933E-05   1.25342878587322E-05   3.61424660806213E-05   1.82957662854076E-05   1.42167242526738E-08   1.00000313914749E-16   1.69788314280348E-06   4.37936178089697E-05   6.70700700809105E-04   5.64655263476561E+00   4.59105648946961E-08   3.64087371404280E-09
  1.00000E-01                4.06568033200788E-05   1.25345205266912E-05   3.61425187383745E-05   1.82959792791379E-05   1.42156918523271E-08   1.00000313914749E-16   1.69798963966864E-06   4.37950296499175E-05   6.70700700809105E-04   5.64656077267442E+00   4.59111540224358E-08   3.64091971812620E-09
  1.07289E-01                4.06577479263958E-05   1.25349858625774E-05   3.61426240538748E-05   1.82964052665693E-05   1.42136017705407E-08   1.00000313914749E-16   1.69820263338434E-06   4.37978533062989E-05   6.70700700809105E-04   5.64657716823761E+00   4.59123321069792E-08   3.64101171271122E-09
  1.17289E-01                4.06590439153435E-05   1.25356242980248E-05   3.61427685455238E-05   1.82969897163917E-05   1.42107365887620E-08   1.00000313914749E-16   1.69849485829553E-06   4.38017273325869E-05   6.70700700809105E-04   5.64659964525861E+00   4.59139484407017E-08   3.64113793012789E-09
  1.27289E-01                4.06603399041898E-05   1.25362627334125E-05   3.61429130371615E-05   1.82975741661590E-05   1.42078770186232E-08   1.00000313914749E-16   1.69878708317919E-06   4.38056013641775E-05   6.70700700809105E-04   5.64662210157794E+00   4.59155648113926E-08   3.64126415121635E-09
  1.37289E-01                4.06616358929345E-05   1.25369011687407E-05   3.61430575287879E-05   1.82981586158713E-05   1.42050184457756E-08   1.00000313914749E-16   1.69907930803533E-06   4.38094753964450E-05   6.70700700809105E-04   5.64664455709352E+00   4.59171811879370E-08   3.64139037344034E-09
  1.47289E-01                4.06629318815778E-05   1.25375396040094E-05   3.61432020204030E-05   1.82987430655285E-05   1.42021606492941E-08   1.00000313914749E-16   1.69937153286395E-06   4.38133494291679E-05   6.70700700809104E-04   5.64666701180620E+00   4.59187975688457E-08   3.64151659667821E-09
  1.57289E-01                4.06642278701196E-05   1.25381780392184E-05   3.61433465120068E-05   1.82993275151307E-05   1.41993036184085E-08   1.00000313914749E-16   1.69966375766504E-06   4.38172234623354E-05   6.70700700809104E-04   5.64668946571593E+00   4.59204139540463E-08   3.64164282092379E-09
  1.67289E-01                4.06655238585599E-05   1.25388164743679E-05   3.61434910035992E-05   1.82999119646778E-05   1.41964473523618E-08   1.00000313914749E-16   1.69995598243860E-06   4.38210974959468E-05   6.70700700809104E-04   5.64671191882277E+00   4.59220303435339E-08   3.64176904617641E-09
  1.77289E-01                4.06668198468986E-05   1.25394549094578E-05   3.61436354951804E-05   1.83004964141699E-05   1.41935918508741E-08   1.00000313914749E-16   1.70024820718464E-06   4.38249715300018E-05   6.70700700809103E-04   5.64673437112677E+00   4.59236467373069E-08   3.64189527243566E-09
  1.87289E-01                4.06681158351358E-05   1.25400933444881E-05   3.61437799867502E-05   1.83010808636069E-05   1.41907371136885E-08   1.00000313914749E-16   1.70054043190316E-06   4.38288455645001E-05   6.70700700809104E-04   5.64675682262800E+00   4.59252631353640E-08   3.64202149970118E-09
  1.97289E-01                4.06694118232716E-05   1.25407317794588E-05   3.61439244783087E-05   1.83016653129889E-05   1.41878831405490E-08   1.00000313914749E-16   1.70083265659415E-06   4.38327195994414E-05   6.70700700809104E-04   5.64677927332652E+00   4.59268795377033E-08   3.64214772797255E-09
  2.07289E-01                4.06707078113058E-05   1.25413702143700E-05   3.61440689698559E-05   1.83022497623159E-05   1.41850299312000E-08   1.00000313914749E-16   1.70112488125762E-06   4.38365936348254E-05   6.70700700809104E-04   5.64680172322240E+00   4.59284959443239E-08   3.64227395724942E-09
  2.17289E-01                4.06720037992385E-05   1.25420086492215E-05   3.61442134613918E-05   1.83028342115877E-05   1.41821774853861E-08   1.00000313914749E-16   1.70141710589356E-06   4.38404676706520E-05   6.70700700809104E-04   5.64682417231569E+00   4.59301123552242E-08   3.64240018753137E-09
  2.27289E-01                4.06732997870698E-05   1.25426470840134E-05   3.61443579529164E-05   1.83034186608046E-05   1.41793258028516E-08   1.00000313914749E-16   1.70170933050198E-06   4.38443417069208E-05   6.70700700809104E-04   5.64684662060645E+00   4.59317287704028E-08   3.64252641881802E-09
  2.37289E-01                4.06745957747995E-05   1.25432855187457E-05   3.61445024444296E-05   1.83040031099663E-05   1.41764748833413E-08   1.00000313914749E-16   1.70200155508288E-06   4.38482157436316E-05   6.70700700809105E-04   5.64686906809475E+00   4.59333451898581E-08   3.64265265110901E-09
  2.47289E-01                4.06758917624277E-05   1.25439239534183E-05   3.61446469359315E-05   1.83045875590731E-05   1.41736247266000E-08   1.00000313914749E-16   1.70229377963624E-06   4.38520897807840E-05   6.70700700809104E-04   5.64689151478065E+00   4.59349616135888E-08   3.64277888440392E-09
  2.57289E-01                4.06771877499545E-05   1.25445623880314E-05   3.61447914274222E-05   1.83051720081248E-05   1.41707753323722E-08   1.00000313914749E-16   1.70258600416209E-06   4.38559638183779E-05   6.70700700809104E-04   5.64691396066421E+00   4.59365780415935E-08   3.64290511870239E-09
  2.67289E-01                4.06784837373797E-05   1.25452008225848E-05   3.61449359189014E-05   1.83057564571214E-05   1.41679267004031E-08   1.00000313914749E-16   1.70287822866040E-06   4.38598378564130E-05   6.70700700809104E-04   5.64693640574549E+00   4.59381944738706E-08   3.64303135400402E-09
  2.77289E-01                4.06797797247035E-05   1.25458392570786E-05   3.61450804103694E-05   1.83063409060630E-05   1.41650788304377E-08   1.00000313914749E-16   1.70317045313120E-06   4.38637118948890E-05   6.70700700809104E-04   5.64695885002455E+00   4.59398109104189E-08   3.64315759030842E-09
  2.87289E-01                4.06810757119257E-05   1.25464776915127E-05   3.61452249018261E-05   1.83069253549495E-05   1.41622317222212E-08   1.00000313914749E-16   1.70346267757447E-06   4.38675859338056E-05   6.70700700809104E-04   5.64698129350146E+00   4.59414273512366E-08   3.64328382761522E-09
  2.97289E-01                4.06823716990464E-05   1.25471161258872E-05   3.61453693932714E-05   1.83075098037810E-05   1.41593853754988E-08   1.00000313914749E-16   1.70375490199022E-06   4.38714599731626E-05   6.70700700809105E-04   5.64700373617628E+00   4.59430437963226E-08   3.64341006592402E-09
  3.07289E-01                4.06836676860656E-05   1.25477545602020E-05   3.61455138847054E-05   1.83080942525575E-05   1.41565397900159E-08   1.00000313914749E-16   1.70404712637844E-06   4.38753340129597E-05   6.70700700809104E-04   5.64702617804906E+00   4.59446602456754E-08   3.64353630523443E-09
  3.17289E-01                4.06849636729834E-05   1.25483929944572E-05   3.61456583761282E-05   1.83086787012788E-05   1.41536949655179E-08   1.00000313914749E-16   1.70433935073913E-06   4.38792080531966E-05   6.70700700809104E-04   5.64704861911988E+00   4.59462766992935E-08   3.64366254554609E-09
  3.27289E-01                4.06862596597996E-05   1.25490314286527E-05   3.61458028675396E-05   1.83092631499452E-05   1.41508509017503E-08   1.00000313914749E-16   1.70463157507231E-06   4.38830820938730E-05   6.70700700809104E-04   5.64707105938879E+00   4.59478931571754E-08   3.64378878685859E-09
  3.37289E-01                4.06875556465144E-05   1.25496698627885E-05   3.61459473589397E-05   1.83098475985565E-05   1.41480075984590E-08   1.00000313914749E-16   1.70492379937795E-06   4.38869561349888E-05   6.70700700809105E-04   5.64709349885585E+00   4.59495096193199E-08   3.64391502917156E-09
  3.47289E-01                4.06888516331276E-05   1.25503082968647E-05   3.61460918503285E-05   1.83104320471127E-05   1.41451650553894E-08   1.00000313914749E-16   1.70521602365608E-06   4.38908301765437E-05   6.70700700809105E-04   5.64711593752112E+00   4.59511260857253E-08   3.64404127248462E-09
  3.57289E-01                4.06901476196393E-05   1.25509467308811E-05   3.61462363417060E-05   1.83110164956139E-05   1.41423232722878E-08   1.00000313914749E-16   1.70550824790668E-06   4.38947042185373E-05   6.70700700809105E-04   5.64713837538468E+00   4.59527425563903E-08   3.64416751679737E-09
  3.67289E-01                4.06914436060495E-05   1.25515851648379E-05   3.61463808330721E-05   1.83116009440600E-05   1.41394822488999E-08   1.00000313914749E-16   1.70580047212975E-06   4.38985782609694E-05   6.70700700809105E-04   5.64716081244657E+00   4.59543590313135E-08   3.64429376210942E-09
  3.77289E-01                4.06927395923583E-05   1.25522235987350E-05   3.61465253244269E-05   1.83121853924511E-05   1.41366419849717E-08   1.00000313914749E-16   1.70609269632530E-06   4.39024523038397E-05   6.70700700809105E-04   5.64718324870686E+00   4.59559755104934E-08   3.64442000842040E-09
  3.87289E-01                4.06940355785655E-05   1.25528620325724E-05   3.61466698157704E-05   1.83127698407872E-05   1.41338024802497E-08   1.00000313914749E-16   1.70638492049332E-06   4.39063263471481E-05   6.70700700809105E-04   5.64720568416561E+00   4.59575919939287E-08   3.64454625572993E-09
  3.97289E-01                4.06953315646712E-05   1.25535004663501E-05   3.61468143071026E-05   1.83133542890681E-05   1.41309637344800E-08   1.00000313914749E-16   1.70667714463381E-06   4.39102003908940E-05   6.70700700809105E-04   5.64722811882289E+00   4.59592084816178E-08   3.64467250403762E-09
  4.07289E-01                4.06966275506754E-05   1.25541389000681E-05   3.61469587984235E-05   1.83139387372941E-05   1.41281257474089E-08   1.00000313914749E-16   1.70696936874679E-06   4.39140744350775E-05   6.70700700809106E-04   5.64725055267875E+00   4.59608249735595E-08   3.64479875334308E-09
  4.17289E-01                4.06979235365782E-05   1.25547773337264E-05   3.61471032897330E-05   1.83145231854650E-05   1.41252885187830E-08   1.00000313914749E-16   1.70726159283224E-06   4.39179484796982E-05   6.70700700809106E-04   5.64727298573326E+00   4.59624414697521E-08   3.64492500364593E-09
  4.27289E-01                4.06992195223794E-05   1.25554157673250E-05   3.61472477810312E-05   1.83151076335808E-05   1.41224520483489E-08   1.00000313914749E-16   1.70755381689016E-06   4.39218225247557E-05   6.70700700809105E-04   5.64729541798647E+00   4.59640579701942E-08   3.64505125494580E-09
  4.37289E-01                4.07005155080790E-05   1.25560542008638E-05   3.61473922723182E-05   1.83156920816416E-05   1.41196163358533E-08   1.00000313914749E-16   1.70784604092055E-06   4.39256965702498E-05   6.70700700809106E-04   5.64731784943846E+00   4.59656744748846E-08   3.64517750724229E-09
  4.47289E-01                4.07018114936771E-05   1.25566926343429E-05   3.61475367635937E-05   1.83162765296473E-05   1.41167813810430E-08   1.00000313914749E-16   1.70813826492341E-06   4.39295706161801E-05   6.70700700809105E-04   5.64734028008927E+00   4.59672909838217E-08   3.64530376053501E-09
  4.57289E-01                4.07031074791737E-05   1.25573310677622E-05   3.61476812548579E-05   1.83168609775980E-05   1.41139471836649E-08   1.00000313914749E-16   1.70843048889872E-06   4.39334446625465E-05   6.70700700809105E-04   5.64736270993898E+00   4.59689074970041E-08   3.64543001482360E-09
  4.67289E-01                4.07044034645687E-05   1.25579695011217E-05   3.61478257461109E-05   1.83174454254935E-05   1.41111137434662E-08   1.00000313914749E-16   1.70872271284649E-06   4.39373187093482E-05   6.70700700809106E-04   5.64738513898764E+00   4.59705240144302E-08   3.64555627010766E-09
  4.77289E-01                4.07056994498619E-05   1.25586079344213E-05   3.61479702373525E-05   1.83180298733339E-05   1.41082810601942E-08   1.00000313914749E-16   1.70901493676668E-06   4.39411927565850E-05   6.70700700809105E-04   5.64740756723531E+00   4.59721405360986E-08   3.64568252638677E-09
  4.87289E-01                4.07069954350533E-05   1.25592463676611E-05   3.61481147285827E-05   1.83186143211191E-05   1.41054491335964E-08   1.00000313914749E-16   1.70930716065927E-06   4.39450668042559E-05   6.70700700809105E-04   5.64742999468205E+00   4.59737570620075E-08   3.64580878366059E-09
  4.97289E-01                4.07082914201426E-05   1.25598848008407E-05   3.61482592198016E-05   1.83191987688489E-05   1.41026179634209E-08   1.00000313914749E-16   1.70959938452420E-06   4.39489408523601E-05   6.70700700809105E-04   5.64745242132792E+00   4.59753735921552E-08   3.64593504192866E-09
  5.07289E-01                4.07095874051293E-05   1.25605232339601E-05   3.61484037110090E-05   1.83197832165233E-05   1.40997875494155E-08   1.00000313914749E-16   1.70989160836136E-06   4.39528149008961E-05   6.70700700809105E-04   5.64747484717297E+00   4.59769901265399E-08   3.64606130119058E-09
  5.17289E-01                4.07108833900127E-05   1.25611616670189E-05   3.61485482022049E-05   1.83203676641418E-05   1.40969578913294E-08   1.00000313914749E-16   1.71018383217061E-06   4.39566889498614E-05   6.70700700809105E-04   5.64749727221726E+00   4.59786066651592E-08   3.64618756144590E-09
  5.27289E-01                4.07121793747921E-05   1.25618001000166E-05   3.61486926933892E-05   1.83209521117040E-05   1.40941289889125E-08   1.00000313914749E-16   1.71047605595173E-06   4.39605629992529E-05   6.70700700809105E-04   5.64751969646082E+00   4.59802232080105E-08   3.64631382269414E-09
  5.37289E-01                4.07134753594655E-05   1.25624385329523E-05   3.61488371845617E-05   1.83215365592092E-05   1.40913008419163E-08   1.00000313914749E-16   1.71076827970434E-06   4.39644370490655E-05   6.70700700809104E-04   5.64754211990369E+00   4.59818397550902E-08   3.64644008493475E-09
  5.47289E-01                4.07147713440306E-05   1.25630769658250E-05   3.61489816757221E-05   1.83221210066563E-05   1.40884734500934E-08   1.00000313914749E-16   1.71106050342789E-06   4.39683110992915E-05   6.70700700809105E-04   5.64756454254589E+00   4.59834563063938E-08   3.64656634816712E-09
  5.57289E-01                4.07160673284838E-05   1.25637153986327E-05   3.61491261668700E-05   1.83227054540437E-05   1.40856468132001E-08   1.00000313914749E-16   1.71135272712155E-06   4.39721851499197E-05   6.70700700809105E-04   5.64758696438742E+00   4.59850728619154E-08   3.64669261239049E-09
  5.67289E-01                4.07173633128195E-05   1.25643538313727E-05   3.61492706580048E-05   1.83232899013688E-05   1.40828209309964E-08   1.00000313914749E-16   1.71164495078409E-06   4.39760592009335E-05   6.70700700809105E-04   5.64760938542824E+00   4.59866894216465E-08   3.64681887760395E-09
  5.77289E-01                4.07186592970298E-05   1.25649922640412E-05   3.61494151491257E-05   1.83238743486280E-05   1.40799958032475E-08   1.00000313914749E-16   1.71193717441371E-06   4.39799332523087E-05   6.70700700809105E-04   5.64763180566828E+00   4.59883059855757E-08   3.64694514380632E-09
  5.87289E-01                4.07199552811031E-05   1.25656306966325E-05   3.61495596402313E-05   1.83244587958162E-05   1.40771714297273E-08   1.00000313914749E-16   1.71222939800778E-06   4.39838073040106E-05   6.70700700809105E-04   5.64765422510739E+00   4.59899225536869E-08   3.64707141099608E-09
  5.97289E-01                4.07212512650228E-05   1.25662691291383E-05   3.61497041313197E-05   1.83250432429258E-05   1.40743478102198E-08   1.00000313914749E-16   1.71252162156258E-06   4.39876813559892E-05   6.70700700809105E-04   5.64767664374536E+00   4.59915391259576E-08   3.64719767917122E-09
  6.07289E-01                4.07225472487655E-05   1.25669075615472E-05   3.61498486223885E-05   1.83256276899462E-05   1.40715249445249E-08   1.00000313914749E-16   1.71281384507280E-06   4.39915554081745E-05   6.70700700809105E-04   5.64769906158184E+00   4.59931557023569E-08   3.64732394832903E-09
  6.17289E-01                4.07238432322985E-05   1.25675459938430E-05   3.61499931134338E-05   1.83262121368627E-05   1.40687028324621E-08   1.00000313914749E-16   1.71310606853105E-06   4.39954294604682E-05   6.70700700809105E-04   5.64772147861632E+00   4.59947722828419E-08   3.64745021846590E-09
  6.27289E-01                4.07251392155761E-05   1.25681844260034E-05   3.61501376044507E-05   1.83267965836548E-05   1.40658814738793E-08   1.00000313914749E-16   1.71339829192709E-06   4.39993035127344E-05   6.70700700809105E-04   5.64774389484807E+00   4.59963888673537E-08   3.64757648957695E-09
  6.37289E-01                4.07264351985365E-05   1.25688228579977E-05   3.61502820954322E-05   1.83273810302943E-05   1.40630608686604E-08   1.00000313914749E-16   1.71369051524684E-06   4.40031775647868E-05   6.70700700809105E-04   5.64776631027609E+00   4.59980054558121E-08   3.64770276165565E-09
  6.47289E-01                4.07277311810946E-05   1.25694612897845E-05   3.61504265863688E-05   1.83279654767430E-05   1.40602410167384E-08   1.00000313914749E-16   1.71398273847120E-06   4.40070516163722E-05   6.70700700809105E-04   5.64778872489896E+00   4.59996220481086E-08   3.64782903469326E-09
  6.57289E-01                4.07290271631367E-05   1.25700997213076E-05   3.61505710772479E-05   1.83285499229496E-05   1.40574219181100E-08   1.00000313914749E-16   1.71427496157448E-06   4.40109256671503E-05   6.70700700809105E-04   5.64781113871479E+00   4.60012386440980E-08   3.64795530867813E-09
  6.67289E-01                4.07303231445110E-05   1.25707381524923E-05   3.61507155680526E-05   1.83291343688453E-05   1.40546035728545E-08   1.00000313914749E-16   1.71456718452236E-06   4.40147997166668E-05   6.70700700809105E-04   5.64783355172099E+00   4.60028552435865E-08   3.64808158359486E-09
  6.77289E-01                4.07316191250162E-05   1.25713765832399E-05   3.61508600587604E-05   1.83297188143395E-05   1.40517859811578E-08   1.00000313914749E-16   1.71485940726946E-06   4.40186737643209E-05   6.70700700809106E-04   5.64785596391416E+00   4.60044718463182E-08   3.64820785942320E-09
  6.87289E-01                4.07329151043887E-05   1.25720150134205E-05   3.61510045493418E-05   1.83303032593130E-05   1.40489691433423E-08   1.00000313914749E-16   1.71515162975622E-06   4.40225478093241E-05   6.70700700809105E-04   5.64787837528978E+00   4.60060884519582E-08   3.64833413613668E-09
  6.97289E-01                4.07342110822849E-05   1.25726534428653E-05   3.61511490397587E-05   1.83308877036108E-05   1.40461530599029E-08   1.00000313914749E-16   1.71544385190510E-06   4.40264218506502E-05   6.70700700809105E-04   5.64790078584198E+00   4.60077050600706E-08   3.64846041370096E-09
  7.07289E-01                4.07355070582610E-05   1.25732918713561E-05   3.61512935299615E-05   1.83314721470324E-05   1.40433377315523E-08   1.00000313914749E-16   1.71573607361592E-06   4.40302958869730E-05   6.70700700809105E-04   5.64792319556314E+00   4.60093216700925E-08   3.64858669207179E-09
  7.17289E-01                4.07368030317478E-05   1.25739302986130E-05   3.61514380198868E-05   1.83320565893210E-05   1.40405231592751E-08   1.00000313914749E-16   1.71602829476018E-06   4.40341699165918E-05   6.70700700809105E-04   5.64794560444347E+00   4.60109382813023E-08   3.64871297119250E-09
  7.27289E-01                4.07380990020205E-05   1.25745687242795E-05   3.61515825094538E-05   1.83326410301490E-05   1.40377093443930E-08   1.00000313914749E-16   1.71632051517421E-06   4.40380439373408E-05   6.70700700809104E-04   5.64796801247049E+00   4.60125548927813E-08   3.64883925099101E-09
  7.37289E-01                4.07393949681618E-05   1.25752071479049E-05   3.61517269985601E-05   1.83332254691026E-05   1.40348962886434E-08   1.00000313914749E-16   1.71661273465102E-06   4.40419179464801E-05   6.70700700809104E-04   5.64799041962840E+00   4.60141715033681E-08   3.64896553137629E-09
  7.47289E-01                4.07406909290198E-05   1.25758455689226E-05   3.61518714870774E-05   1.83338099056616E-05   1.40320839942732E-08   1.00000313914749E-16   1.71690495293049E-06   4.40457919405678E-05   6.70700700809105E-04   5.64801282589734E+00   4.60157881116035E-08   3.64909181223398E-09
  7.57289E-01                4.07419868831558E-05   1.25764839866253E-05   3.61520159748452E-05   1.83343943391763E-05   1.40292724641482E-08   1.00000313914749E-16   1.71719716968784E-06   4.40496659153055E-05   6.70700700809105E-04   5.64803523125248E+00   4.60174047156659E-08   3.64921809342146E-09
  7.67289E-01                4.07432828287847E-05   1.25771224001354E-05   3.61521604616646E-05   1.83349787688408E-05   1.40264617018841E-08   1.00000313914749E-16   1.71748938452012E-06   4.40535398653607E-05   6.70700700809105E-04   5.64805763566300E+00   4.60190213132952E-08   3.64934437476180E-09
  7.77289E-01                4.07445787637048E-05   1.25777608083703E-05   3.61523049472900E-05   1.83355631936611E-05   1.40236517119959E-08   1.00000313914749E-16   1.71778159693026E-06   4.40574137841556E-05   6.70700700809105E-04   5.64808003909090E+00   4.60206379017043E-08   3.64947065603687E-09
  7.87289E-01                4.07458746852162E-05   1.25783992100026E-05   3.61524494314205E-05   1.83361476124181E-05   1.40208425000758E-08   1.00000313914749E-16   1.71807380630875E-06   4.40612876636243E-05   6.70700700809106E-04   5.64810244148954E+00   4.60222544774754E-08   3.64959693697924E-09
  7.97289E-01                4.07471705900265E-05   1.25790376034136E-05   3.61525939136889E-05   1.83367320236253E-05   1.40180340729946E-08   1.00000313914749E-16   1.71836601191233E-06   4.40651614939309E-05   6.70700700809105E-04   5.64812484280205E+00   4.60238710364407E-08   3.64972321726287E-09
  8.07289E-01                4.07484664741427E-05   1.25796759866400E-05   3.61527383936501E-05   1.83373164254797E-05   1.40152264391351E-08   1.00000313914749E-16   1.71865821283954E-06   4.40690352631466E-05   6.70700700809105E-04   5.64814724295944E+00   4.60254875735461E-08   3.64984949649243E-09
  8.17289E-01                4.07497623327474E-05   1.25803143573134E-05   3.61528828707670E-05   1.83379008158064E-05   1.40124196086582E-08   1.00000313914749E-16   1.71895040800287E-06   4.40729089568800E-05   6.70700700809105E-04   5.64816964187849E+00   4.60271040826941E-08   3.64997577419103E-09
  8.27289E-01                4.07510581600586E-05   1.25809527125910E-05   3.61530273443950E-05   1.83384851919946E-05   1.40096135938047E-08   1.00000313914749E-16   1.71924259609698E-06   4.40767825578580E-05   6.70700700809106E-04   5.64819203945928E+00   4.60287205565661E-08   3.65010204978633E-09
  8.37289E-01                4.07523539491706E-05   1.25815910490778E-05   3.61531718137641E-05   1.83390695509264E-05   1.40068084092365E-08   1.00000313914749E-16   1.71953477556290E-06   4.40806560454507E-05   6.70700700809106E-04   5.64821443558251E+00   4.60303369864217E-08   3.65022832259483E-09
