# Time series at grid cell:  71   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.07289E-01                5.90800657906097E-05   2.14339370770424E-05   3.81965544457868E-05   2.67013532982003E-05   1.91925943506795E-09   1.00000313914739E-16   5.90067664920017E-06   9.85436163259120E-05   6.70700700809048E-04   5.90734603731297E+00   7.23088884479520E-08   5.72901728157207E-09
  1.17289E-01                5.90815005621870E-05   2.14346197567518E-05   3.81967144105084E-05   2.67020134500622E-05   1.91904297264498E-09   1.00000313914739E-16   5.90100672513112E-06   9.85478600757301E-05   6.70700700809047E-04   5.90736305375708E+00   7.23111368662137E-08   5.72919557534978E-09
  1.27289E-01                5.90829353336574E-05   2.14353024361907E-05   3.81968743752180E-05   2.67026736018656E-05   1.91882705614314E-09   1.00000313914739E-16   5.90133680103279E-06   9.85521038253401E-05   6.70700700809047E-04   5.90738004941098E+00   7.23133852892797E-08   5.72937386948367E-09
  1.37289E-01                5.90843701050209E-05   2.14359851153589E-05   3.81970343399158E-05   2.67033337536104E-05   1.91861117697691E-09   1.00000313914739E-16   5.90166687690518E-06   9.85563475742323E-05   6.70700700809047E-04   5.90739704468393E+00   7.23156337137204E-08   5.72955216369449E-09
  1.47289E-01                5.90858048762775E-05   2.14366677942564E-05   3.81971943046016E-05   2.67039939052966E-05   1.91839533098253E-09   1.00000313914739E-16   5.90199695274830E-06   9.85605913224023E-05   6.70700700809047E-04   5.90741403957757E+00   7.23178821395082E-08   5.72973045797997E-09
  1.57289E-01                5.90872396474272E-05   2.14373504728833E-05   3.81973542692755E-05   2.67046540569242E-05   1.91817951812002E-09   1.00000313914739E-16   5.90232702856214E-06   9.85648350698498E-05   6.70700700809047E-04   5.90743103409192E+00   7.23201305666427E-08   5.72990875234014E-09
  1.67289E-01                5.90886744184700E-05   2.14380331512394E-05   3.81975142339375E-05   2.67053142084933E-05   1.91796373838279E-09   1.00000313914739E-16   5.90265710434670E-06   9.85690788165752E-05   6.70700700809047E-04   5.90744802822700E+00   7.23223789951241E-08   5.73008704677501E-09
  1.77289E-01                5.90901091894058E-05   2.14387158293248E-05   3.81976741985876E-05   2.67059743600039E-05   1.91774799176449E-09   1.00000313914739E-16   5.90298718010198E-06   9.85733225625783E-05   6.70700700809047E-04   5.90746502198286E+00   7.23246274249528E-08   5.73026534128459E-09
  1.87289E-01                5.90915439602347E-05   2.14393985071394E-05   3.81978341632258E-05   2.67066345114559E-05   1.91753227825880E-09   1.00000313914739E-16   5.90331725582799E-06   9.85775663078588E-05   6.70700700809047E-04   5.90748201535949E+00   7.23268758561287E-08   5.73044363586885E-09
  1.97289E-01                5.90929787309568E-05   2.14400811846832E-05   3.81979941278520E-05   2.67072946628493E-05   1.91731659785939E-09   1.00000313914739E-16   5.90364733152472E-06   9.85818100524168E-05   6.70700700809047E-04   5.90749900835694E+00   7.23291242886519E-08   5.73062193052790E-09
  2.07289E-01                5.90944135015719E-05   2.14407638619561E-05   3.81981540924663E-05   2.67079548141842E-05   1.91710095055996E-09   1.00000313914739E-16   5.90397740719217E-06   9.85860537962523E-05   6.70700700809047E-04   5.90751600097523E+00   7.23313727225226E-08   5.73080022526172E-09
  2.17289E-01                5.90958482720801E-05   2.14414465389583E-05   3.81983140570687E-05   2.67086149654606E-05   1.91688533635417E-09   1.00000313914739E-16   5.90430748283034E-06   9.85902975393652E-05   6.70700700809047E-04   5.90753299321438E+00   7.23336211577408E-08   5.73097852007034E-09
  2.27289E-01                5.90972830424815E-05   2.14421292156895E-05   3.81984740216592E-05   2.67092751166784E-05   1.91666975523568E-09   1.00000313914739E-16   5.90463755843923E-06   9.85945412817554E-05   6.70700700809047E-04   5.90754998507441E+00   7.23358695943069E-08   5.73115681495378E-09
  2.37289E-01                5.90987178127758E-05   2.14428118921498E-05   3.81986339862377E-05   2.67099352678376E-05   1.91645420719815E-09   1.00000313914739E-16   5.90496763401885E-06   9.85987850234229E-05   6.70700700809047E-04   5.90756697655536E+00   7.23381180322208E-08   5.73133510991206E-09
  2.47289E-01                5.91001525829633E-05   2.14434945683391E-05   3.81987939508043E-05   2.67105954189383E-05   1.91623869223536E-09   1.00000313914739E-16   5.90529770956919E-06   9.86030287643676E-05   6.70700700809046E-04   5.90758396765724E+00   7.23403664714829E-08   5.73151340494520E-09
  2.57289E-01                5.91015873530439E-05   2.14441772442575E-05   3.81989539153590E-05   2.67112555699805E-05   1.91602321034088E-09   1.00000313914739E-16   5.90562778509026E-06   9.86072725045892E-05   6.70700700809046E-04   5.90760095838007E+00   7.23426149120931E-08   5.73169170005320E-09
  2.67289E-01                5.91030221230177E-05   2.14448599199049E-05   3.81991138799018E-05   2.67119157209640E-05   1.91580776150846E-09   1.00000313914739E-16   5.90595786058204E-06   9.86115162440882E-05   6.70700700809046E-04   5.90761794872390E+00   7.23448633540517E-08   5.73186999523611E-09
  2.77289E-01                5.91044568928845E-05   2.14455425952813E-05   3.81992738444327E-05   2.67125758718890E-05   1.91559234573176E-09   1.00000313914739E-16   5.90628793604456E-06   9.86157599828639E-05   6.70700700809046E-04   5.90763493868873E+00   7.23471117973588E-08   5.73204829049395E-09
  2.87289E-01                5.91058916626443E-05   2.14462252703866E-05   3.81994338089517E-05   2.67132360227555E-05   1.91537696300449E-09   1.00000313914739E-16   5.90661801147779E-06   9.86200037209167E-05   6.70700700809046E-04   5.90765192827459E+00   7.23493602420143E-08   5.73222658582672E-09
  2.97289E-01                5.91073264322972E-05   2.14469079452208E-05   3.81995937734587E-05   2.67138961735634E-05   1.91516161332031E-09   1.00000313914739E-16   5.90694808688175E-06   9.86242474582463E-05   6.70700700809046E-04   5.90766891748151E+00   7.23516086880187E-08   5.73240488123446E-09
  3.07289E-01                5.91087612018432E-05   2.14475906197839E-05   3.81997537379538E-05   2.67145563243127E-05   1.91494629667294E-09   1.00000313914739E-16   5.90727816225643E-06   9.86284911948527E-05   6.70700700809046E-04   5.90768590630952E+00   7.23538571353720E-08   5.73258317671719E-09
  3.17289E-01                5.91101959712824E-05   2.14482732940759E-05   3.81999137024371E-05   2.67152164750035E-05   1.91473101305606E-09   1.00000313914739E-16   5.90760823760183E-06   9.86327349307358E-05   6.70700700809046E-04   5.90770289475863E+00   7.23561055840742E-08   5.73276147227492E-09
  3.27289E-01                5.91116307406146E-05   2.14489559680967E-05   3.82000736669083E-05   2.67158766256358E-05   1.91451576246335E-09   1.00000313914739E-16   5.90793831291794E-06   9.86369786658957E-05   6.70700700809045E-04   5.90771988282887E+00   7.23583540341257E-08   5.73293976790768E-09
  3.37289E-01                5.91130655098399E-05   2.14496386418462E-05   3.82002336313677E-05   2.67165367762094E-05   1.91430054488850E-09   1.00000313914739E-16   5.90826838820478E-06   9.86412224003322E-05   6.70700700809045E-04   5.90773687052027E+00   7.23606024855264E-08   5.73311806361548E-09
  3.47289E-01                5.91145002789583E-05   2.14503213153246E-05   3.82003935958151E-05   2.67171969267246E-05   1.91408536032523E-09   1.00000313914739E-16   5.90859846346235E-06   9.86454661340450E-05   6.70700700809045E-04   5.90775385783285E+00   7.23628509382763E-08   5.73329635939834E-09
  3.57289E-01                5.91159350479698E-05   2.14510039885317E-05   3.82005535602507E-05   2.67178570771812E-05   1.91387020876723E-09   1.00000313914739E-16   5.90892853869064E-06   9.86497098670344E-05   6.70700700809045E-04   5.90777084476664E+00   7.23650993923763E-08   5.73347465525630E-09
  3.67289E-01                5.91173698168744E-05   2.14516866614675E-05   3.82007135246743E-05   2.67185172275792E-05   1.91365509020818E-09   1.00000313914739E-16   5.90925861388965E-06   9.86539535993004E-05   6.70700700809044E-04   5.90778783132165E+00   7.23673478478257E-08   5.73365295118937E-09
  3.77289E-01                5.91188045856720E-05   2.14523693341320E-05   3.82008734890860E-05   2.67191773779187E-05   1.91344000464182E-09   1.00000313914739E-16   5.90958868905938E-06   9.86581973308426E-05   6.70700700809044E-04   5.90780481749792E+00   7.23695963046249E-08   5.73383124719756E-09
  3.87289E-01                5.91202393543629E-05   2.14530520065251E-05   3.82010334534858E-05   2.67198375281996E-05   1.91322495206182E-09   1.00000313914739E-16   5.90991876419983E-06   9.86624410616612E-05   6.70700700809043E-04   5.90782180329547E+00   7.23718447627740E-08   5.73400954328090E-09
  3.97289E-01                5.91216741229466E-05   2.14537346786469E-05   3.82011934178736E-05   2.67204976784219E-05   1.91300993246187E-09   1.00000313914739E-16   5.91024883931103E-06   9.86666847917561E-05   6.70700700809044E-04   5.90783878871432E+00   7.23740932222732E-08   5.73418783943941E-09
  4.07289E-01                5.91231088914236E-05   2.14544173504973E-05   3.82013533822495E-05   2.67211578285858E-05   1.91279494583570E-09   1.00000313914739E-16   5.91057891439293E-06   9.86709285211271E-05   6.70700700809044E-04   5.90785577375450E+00   7.23763416831227E-08   5.73436613567312E-09
  4.17289E-01                5.91245436597935E-05   2.14551000220763E-05   3.82015133466135E-05   2.67218179786910E-05   1.91257999217701E-09   1.00000313914739E-16   5.91090898944555E-06   9.86751722497742E-05   6.70700700809044E-04   5.90787275841604E+00   7.23785901453226E-08   5.73454443198204E-09
  4.27289E-01                5.91259784280566E-05   2.14557826933838E-05   3.82016733109656E-05   2.67224781287377E-05   1.91236507147952E-09   1.00000313914739E-16   5.91123906446889E-06   9.86794159776973E-05   6.70700700809044E-04   5.90788974269894E+00   7.23808386088728E-08   5.73472272836619E-09
  4.37289E-01                5.91274131962129E-05   2.14564653644197E-05   3.82018332753058E-05   2.67231382787258E-05   1.91215018373691E-09   1.00000313914739E-16   5.91156913946295E-06   9.86836597048962E-05   6.70700700809043E-04   5.90790672660326E+00   7.23830870737738E-08   5.73490102482559E-09
  4.47289E-01                5.91288479642620E-05   2.14571480351843E-05   3.82019932396340E-05   2.67237984286553E-05   1.91193532894292E-09   1.00000313914739E-16   5.91189921442772E-06   9.86879034313711E-05   6.70700700809044E-04   5.90792371012899E+00   7.23853355400253E-08   5.73507932136026E-09
  4.57289E-01                5.91302827322043E-05   2.14578307056772E-05   3.82021532039503E-05   2.67244585785263E-05   1.91172050709127E-09   1.00000313914739E-16   5.91222928936321E-06   9.86921471571215E-05   6.70700700809044E-04   5.90794069327618E+00   7.23875840076277E-08   5.73525761797022E-09
  4.67289E-01                5.91317175000395E-05   2.14585133758984E-05   3.82023131682547E-05   2.67251187283387E-05   1.91150571817566E-09   1.00000313914739E-16   5.91255936426938E-06   9.86963908821473E-05   6.70700700809044E-04   5.90795767604484E+00   7.23898324765811E-08   5.73543591465549E-09
  4.77289E-01                5.91331522677676E-05   2.14591960458479E-05   3.82024731325471E-05   2.67257788780924E-05   1.91129096218985E-09   1.00000313914739E-16   5.91288943914622E-06   9.87006346064482E-05   6.70700700809044E-04   5.90797465843500E+00   7.23920809468853E-08   5.73561421141606E-09
  4.87289E-01                5.91345870353883E-05   2.14598787155257E-05   3.82026330968276E-05   2.67264390277873E-05   1.91107623912754E-09   1.00000313914739E-16   5.91321951399370E-06   9.87048783300236E-05   6.70700700809043E-04   5.90799164044668E+00   7.23943294185402E-08   5.73579250825194E-09
  4.97289E-01                5.91360218029014E-05   2.14605613849314E-05   3.82027930610960E-05   2.67270991774234E-05   1.91086154898252E-09   1.00000313914739E-16   5.91354958881172E-06   9.87091220528725E-05   6.70700700809043E-04   5.90800862207990E+00   7.23965778915456E-08   5.73597080516311E-09
  5.07289E-01                5.91374565703065E-05   2.14612440540649E-05   3.82029530253525E-05   2.67277593270003E-05   1.91064689174857E-09   1.00000313914739E-16   5.91387966360022E-06   9.87133657749936E-05   6.70700700809044E-04   5.90802560333468E+00   7.23988263659007E-08   5.73614910214956E-09
  5.17289E-01                5.91388913376027E-05   2.14619267229258E-05   3.82031129895968E-05   2.67284194765179E-05   1.91043226741950E-09   1.00000313914739E-16   5.91420973835900E-06   9.87176094963845E-05   6.70700700809044E-04   5.90804258421103E+00   7.24010748416043E-08   5.73632739921118E-09
  5.27289E-01                5.91403261047892E-05   2.14626093915136E-05   3.82032729538288E-05   2.67290796259755E-05   1.91021767598922E-09   1.00000313914739E-16   5.91453981308780E-06   9.87218532170421E-05   6.70700700809044E-04   5.90805956470897E+00   7.24033233186551E-08   5.73650569634785E-09
  5.37289E-01                5.91417608718639E-05   2.14632920598273E-05   3.82034329180484E-05   2.67297397753724E-05   1.91000311745175E-09   1.00000313914739E-16   5.91486988778623E-06   9.87260969369607E-05   6.70700700809043E-04   5.90807654482851E+00   7.24055717970504E-08   5.73668399355939E-09
  5.47289E-01                5.91431956388241E-05   2.14639747278656E-05   3.82035928822552E-05   2.67303999247072E-05   1.90978859180118E-09   1.00000313914739E-16   5.91519996245364E-06   9.87303406561325E-05   6.70700700809043E-04   5.90809352456962E+00   7.24078202767860E-08   5.73686229084548E-09
  5.57289E-01                5.91446304056658E-05   2.14646573956266E-05   3.82037528464489E-05   2.67310600739781E-05   1.90957409903185E-09   1.00000313914739E-16   5.91553003708910E-06   9.87345843745451E-05   6.70700700809044E-04   5.90811050393230E+00   7.24100687578554E-08   5.73704058820562E-09
  5.67289E-01                5.91460651723830E-05   2.14653400631074E-05   3.82039128106285E-05   2.67317202231824E-05   1.90935963913840E-09   1.00000313914739E-16   5.91586011169124E-06   9.87388280921809E-05   6.70700700809043E-04   5.90812748291648E+00   7.24123172402494E-08   5.73721888563908E-09
  5.77289E-01                5.91474999389668E-05   2.14660227303037E-05   3.82040727747933E-05   2.67323803723159E-05   1.90914521211590E-09   1.00000313914739E-16   5.91619018625799E-06   9.87430718090135E-05   6.70700700809044E-04   5.90814446152210E+00   7.24145657239542E-08   5.73739718314475E-09
  5.87289E-01                5.91489347054044E-05   2.14667053972094E-05   3.82042327389420E-05   2.67330405213728E-05   1.90893081795997E-09   1.00000313914739E-16   5.91652026078642E-06   9.87473155250048E-05   6.70700700809044E-04   5.90816143974902E+00   7.24168142089494E-08   5.73757548072107E-09
  5.97289E-01                5.91503694716774E-05   2.14673880638158E-05   3.82043927030722E-05   2.67337006703445E-05   1.90871645666711E-09   1.00000313914739E-16   5.91685033527229E-06   9.87515592401007E-05   6.70700700809043E-04   5.90817841759705E+00   7.24190626952063E-08   5.73775377836575E-09
  6.07289E-01                5.91518042377600E-05   2.14680707301105E-05   3.82045526671812E-05   2.67343608192193E-05   1.90850212823492E-09   1.00000313914739E-16   5.91718040970964E-06   9.87558029542246E-05   6.70700700809043E-04   5.90819539506591E+00   7.24213111826838E-08   5.73793207607555E-09
  6.17289E-01                5.91532390036158E-05   2.14687533960763E-05   3.82047126312648E-05   2.67350209679802E-05   1.90828783266255E-09   1.00000313914739E-16   5.91751048409011E-06   9.87600466672688E-05   6.70700700809043E-04   5.90821237215520E+00   7.24235596713249E-08   5.73811037384593E-09
  6.27289E-01                5.91546737691946E-05   2.14694360616893E-05   3.82048725953177E-05   2.67356811166042E-05   1.90807356995129E-09   1.00000313914739E-16   5.91784055840213E-06   9.87642903790851E-05   6.70700700809043E-04   5.90822934886433E+00   7.24258081610500E-08   5.73828867167060E-09
  6.37289E-01                5.91561085344273E-05   2.14701187269167E-05   3.82050325593319E-05   2.67363412650597E-05   1.90785934010513E-09   1.00000313914739E-16   5.91817063262983E-06   9.87685340894695E-05   6.70700700809043E-04   5.90824632519253E+00   7.24280566517501E-08   5.73846696954095E-09
  6.47289E-01                5.91575432992206E-05   2.14708013917140E-05   3.82051925232971E-05   2.67370014133032E-05   1.90764514313184E-09   1.00000313914739E-16   5.91850070675163E-06   9.87727777981451E-05   6.70700700809043E-04   5.90826330113870E+00   7.24303051432772E-08   5.73864526744523E-09
  6.57289E-01                5.91589780634482E-05   2.14714840560212E-05   3.82053524871993E-05   2.67376615612770E-05   1.90743097904398E-09   1.00000313914739E-16   5.91883078073850E-06   9.87770215047391E-05   6.70700700809043E-04   5.90828027670138E+00   7.24325536354321E-08   5.73882356536764E-09
  6.67289E-01                5.91604128269419E-05   2.14721667197585E-05   3.82055124510196E-05   2.67383217089034E-05   1.90721684786040E-09   1.00000313914739E-16   5.91916085455173E-06   9.87812652087543E-05   6.70700700809043E-04   5.90829725187860E+00   7.24348021279484E-08   5.73900186328706E-09
  6.77289E-01                5.91618475894793E-05   2.14728493828202E-05   3.82056724147333E-05   2.67389818560801E-05   1.90700274960811E-09   1.00000313914739E-16   5.91949092814006E-06   9.87855089095329E-05   6.70700700809043E-04   5.90831422666774E+00   7.24370506204743E-08   5.73918016117564E-09
  6.87289E-01                5.91632823507684E-05   2.14735320450675E-05   3.82058323783078E-05   2.67396420026724E-05   1.90678868432440E-09   1.00000313914739E-16   5.91982100143625E-06   9.87897526062117E-05   6.70700700809043E-04   5.90833120106539E+00   7.24392991125478E-08   5.73935845899671E-09
  6.97289E-01                5.91647171104290E-05   2.14742147063198E-05   3.82059923417008E-05   2.67403021485055E-05   1.90657465205978E-09   1.00000313914739E-16   5.92015107435274E-06   9.87939962976668E-05   6.70700700809043E-04   5.90834817506704E+00   7.24415476035672E-08   5.73953675670255E-09
  7.07289E-01                5.91661518679700E-05   2.14748973663439E-05   3.82061523048575E-05   2.67409622933529E-05   1.90636065288129E-09   1.00000313914739E-16   5.92048114677644E-06   9.87982399824463E-05   6.70700700809043E-04   5.90836514866693E+00   7.24437960927551E-08   5.73971505423153E-09
  7.17289E-01                5.91675866227614E-05   2.14755800248404E-05   3.82063122677076E-05   2.67416224369245E-05   1.90614668687667E-09   1.00000313914739E-16   5.92081121856224E-06   9.88024836586877E-05   6.70700700809043E-04   5.90838212185760E+00   7.24460445791145E-08   5.73989335150459E-09
  7.27289E-01                5.91690213740007E-05   2.14762626814281E-05   3.82064722301616E-05   2.67422825788507E-05   1.90593275415931E-09   1.00000313914739E-16   5.92114128952539E-06   9.88067273240189E-05   6.70700700809043E-04   5.90839909462959E+00   7.24482930613755E-08   5.74007164842100E-09
  7.37289E-01                5.91704561206732E-05   2.14769453356251E-05   3.82066321921065E-05   2.67429427186642E-05   1.90571885487435E-09   1.00000313914739E-16   5.92147135943213E-06   9.88109709754398E-05   6.70700700809043E-04   5.90841606697090E+00   7.24505415379317E-08   5.74024994485338E-09
  7.47289E-01                5.91718908615036E-05   2.14776279868255E-05   3.82067921534001E-05   2.67436028557775E-05   1.90550498920558E-09   1.00000313914739E-16   5.92180142798880E-06   9.88152146091807E-05   6.70700700809043E-04   5.90843303886645E+00   7.24527900067647E-08   5.74042824064163E-09
  7.57289E-01                5.91733255948997E-05   2.14783106342731E-05   3.82069521138648E-05   2.67442629894574E-05   1.90529115738412E-09   1.00000313914739E-16   5.92213149482870E-06   9.88194582205347E-05   6.70700700809043E-04   5.90845001029743E+00   7.24550384653538E-08   5.74060653558585E-09
  7.67289E-01                5.91747603188859E-05   2.14789932770294E-05   3.82071120732804E-05   2.67449231187937E-05   1.90507735969801E-09   1.00000313914739E-16   5.92246155949688E-06   9.88237018036614E-05   6.70700700809043E-04   5.90846698124047E+00   7.24572869105721E-08   5.74078482943803E-09
  7.77289E-01                5.91761950310252E-05   2.14796759139370E-05   3.82072720313752E-05   2.67455832426642E-05   1.90486359650408E-09   1.00000313914739E-16   5.92279162143210E-06   9.88279453513571E-05   6.70700700809043E-04   5.90848395166674E+00   7.24595353385618E-08   5.74096312189220E-09
  7.87289E-01                5.91776297283298E-05   2.14803585435764E-05   3.82074319878160E-05   2.67462433596924E-05   1.90464986824108E-09   1.00000313914739E-16   5.92312167994621E-06   9.88321888547888E-05   6.70700700809043E-04   5.90850092154090E+00   7.24617837445926E-08   5.74114141257320E-09
  7.97289E-01                5.91790644071555E-05   2.14810411642170E-05   3.82075919421965E-05   2.67469034682000E-05   1.90443617544531E-09   1.00000313914739E-16   5.92345173419999E-06   9.88364323031838E-05   6.70700700809043E-04   5.90851789081985E+00   7.24640321228957E-08   5.74131970102348E-09
  8.07289E-01                5.91804990630830E-05   2.14817237737595E-05   3.82077518940241E-05   2.67475635661514E-05   1.90422251876838E-09   1.00000313914739E-16   5.92378178317569E-06   9.88406756834782E-05   6.70700700809043E-04   5.90853485945129E+00   7.24662804664749E-08   5.74149798668817E-09
  8.17289E-01                5.91819336907807E-05   2.14824063696715E-05   3.82079118427044E-05   2.67482236510908E-05   1.90400889899748E-09   1.00000313914739E-16   5.92411182564541E-06   9.88449189799109E-05   6.70700700809043E-04   5.90855182737215E+00   7.24685287668893E-08   5.74167626889779E-09
  8.27289E-01                5.91833682838492E-05   2.14830889489134E-05   3.82080717875238E-05   2.67488837200707E-05   1.90379531707849E-09   1.00000313914739E-16   5.92444186013535E-06   9.88491621735645E-05   6.70700700809043E-04   5.90856879450672E+00   7.24707770140076E-08   5.74185454684880E-09
  8.37289E-01                5.91848028346457E-05   2.14837715078551E-05   3.82082317276302E-05   2.67495437695707E-05   1.90358177414202E-09   1.00000313914739E-16   5.92477188488537E-06   9.88534052418457E-05   6.70700700809043E-04   5.90858576076458E+00   7.24730251957296E-08   5.74203281958148E-09
