# Time series at grid cell: 127   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01268E-02                8.15087879689101E-05   3.18635455811214E-05   4.06971645467129E-05   3.71381859467287E-05   5.06232395055958E-10   1.00000313914716E-16   1.11190929734664E-05   1.64401977352862E-04   6.70700700808903E-04   6.13914006204828E+00   1.11585486261328E-07   8.84580802862861E-09
  5.02546E-02                8.15088083546924E-05   3.18635548621969E-05   4.06971668195526E-05   3.71381955127280E-05   5.06231941509125E-10   1.00000313914716E-16   1.11190977564664E-05   1.64402036817248E-04   6.70700700808913E-04   6.13914025038454E+00   1.11585524992952E-07   8.84581110295679E-09
  5.05101E-02                8.15088491262610E-05   3.18635734243492E-05   4.06971713652320E-05   3.71382146447285E-05   5.06231002348752E-10   1.00000313914716E-16   1.11191073224678E-05   1.64402155746001E-04   6.70700700808953E-04   6.13914062705684E+00   1.11585602455997E-07   8.84581725159676E-09
  5.10213E-02                8.15089306694127E-05   3.18636105486588E-05   4.06971804565912E-05   3.71382529087366E-05   5.06229116902127E-10   1.00000313914716E-16   1.11191264544769E-05   1.64402393603558E-04   6.70700700809115E-04   6.13914138040105E+00   1.11585757382099E-07   8.84582954887750E-09
  5.20436E-02                8.15090937557763E-05   3.18636847972970E-05   4.06971986393110E-05   3.71383294367818E-05   5.06225345222570E-10   1.00000313914716E-16   1.11191647185193E-05   1.64402869318900E-04   6.70700700809762E-04   6.13914288708796E+00   1.11586067234540E-07   8.84585414345729E-09
  5.40882E-02                8.15094199287435E-05   3.18638332946507E-05   4.06972350047561E-05   3.71384824929880E-05   5.06217801935087E-10   1.00000313914716E-16   1.11192412467016E-05   1.64403820750504E-04   6.70700700812350E-04   6.13914590045576E+00   1.11586686940387E-07   8.84590333269211E-09
  5.81773E-02                8.15100722730269E-05   3.18641302882827E-05   4.06973077356036E-05   3.71387886046013E-05   5.06202715889777E-10   1.00000313914716E-16   1.11193943024026E-05   1.64405723606370E-04   6.70700700808898E-04   6.13915192716730E+00   1.11587926349059E-07   8.84600171091577E-09
  6.63557E-02                8.15113769628240E-05   3.18647242753976E-05   4.06974531973227E-05   3.71394008284171E-05   5.06172545762622E-10   1.00000313914716E-16   1.11197004143105E-05   1.64409529321778E-04   6.70700700808898E-04   6.13916398049420E+00   1.11590405174963E-07   8.84619846801983E-09
  7.63557E-02                8.15129722643827E-05   3.18654505683449E-05   4.06976310597600E-05   3.71401494213756E-05   5.06135768001545E-10   1.00000313914716E-16   1.11200747107898E-05   1.64414182734982E-04   6.70700700808898E-04   6.13917869467386E+00   1.11593436152945E-07   8.84643905222866E-09
  8.63557E-02                8.15145675658285E-05   3.18661768600363E-05   4.06978089221847E-05   3.71408980142719E-05   5.06099056965541E-10   1.00000313914716E-16   1.11204490072379E-05   1.64418836145517E-04   6.70700700808898E-04   6.13919339503272E+00   1.11596467139000E-07   8.84667963704479E-09
  9.63557E-02                8.15161628671616E-05   3.18669031504717E-05   4.06979867845968E-05   3.71416466071058E-05   5.06062350044189E-10   1.00000313914716E-16   1.11208233036549E-05   1.64423489553321E-04   6.70700700808898E-04   6.13920809520127E+00   1.11599498132706E-07   8.84692022243385E-09
  1.00000E-01                8.15167442500362E-05   3.18671678356183E-05   4.06980516037995E-05   3.71419194201743E-05   5.06049190489053E-10   1.00000313914716E-16   1.11209597101891E-05   1.64425185415658E-04   6.70700700808898E-04   6.13921340484994E+00   1.11600602733944E-07   8.84700790025170E-09
  1.07289E-01                8.15179070157255E-05   3.18676972052433E-05   4.06981812421982E-05   3.71424650462780E-05   5.06022316456216E-10   1.00000313914716E-16   1.11212325232409E-05   1.64428577138320E-04   6.70700700808897E-04   6.13922414644394E+00   1.11602811936735E-07   8.84718325588628E-09
  1.17289E-01                8.15195023168222E-05   3.18684234930491E-05   4.06983591045839E-05   3.71432136389813E-05   5.05985524297791E-10   1.00000313914716E-16   1.11216068195926E-05   1.64433230540310E-04   6.70700700808898E-04   6.13923886650276E+00   1.11605842945826E-07   8.84742384242340E-09
  1.27289E-01                8.15210976178060E-05   3.18691497795985E-05   4.06985369669571E-05   3.71439622316223E-05   5.05948829226262E-10   1.00000313914716E-16   1.11219811159131E-05   1.64437883939660E-04   6.70700700808899E-04   6.13925356608537E+00   1.11608873963198E-07   8.84766442958473E-09
  1.37289E-01                8.15226929186770E-05   3.18698760648915E-05   4.06987148293177E-05   3.71447108242008E-05   5.05912138359561E-10   1.00000313914716E-16   1.11223554122024E-05   1.64442537336278E-04   6.70700700808899E-04   6.13926826547744E+00   1.11611904988225E-07   8.84790501731935E-09
  1.47289E-01                8.15242882194351E-05   3.18706023489279E-05   4.06988926916657E-05   3.71454594167170E-05   5.05875451414618E-10   1.00000313914716E-16   1.11227297084605E-05   1.64447190730163E-04   6.70700700808899E-04   6.13928296467984E+00   1.11614936020904E-07   8.84814560562716E-09
  1.57289E-01                8.15258835200802E-05   3.18713286317076E-05   4.06990705540012E-05   3.71462080091709E-05   5.05838768390056E-10   1.00000313914716E-16   1.11231040046874E-05   1.64451844121315E-04   6.70700700808899E-04   6.13929766369260E+00   1.11617967061238E-07   8.84838619450819E-09
  1.67289E-01                8.15274788206125E-05   3.18720549132305E-05   4.06992484163240E-05   3.71469566015624E-05   5.05802089285351E-10   1.00000313914716E-16   1.11234783008832E-05   1.64456497509733E-04   6.70700700808898E-04   6.13931236251571E+00   1.11620998109227E-07   8.84862678396255E-09
  1.77289E-01                8.15290741210320E-05   3.18727811934966E-05   4.06994262786343E-05   3.71477051938915E-05   5.05765414099982E-10   1.00000313914716E-16   1.11238525970477E-05   1.64461150895417E-04   6.70700700808898E-04   6.13932706114919E+00   1.11624029164871E-07   8.84886737399030E-09
  1.87289E-01                8.15306694213386E-05   3.18735074725056E-05   4.06996041409320E-05   3.71484537861582E-05   5.05728742833416E-10   1.00000313914716E-16   1.11242268931811E-05   1.64465804278368E-04   6.70700700808899E-04   6.13934175959305E+00   1.11627060228172E-07   8.84910796459149E-09
  1.97289E-01                8.15322647215323E-05   3.18742337502575E-05   4.06997820032171E-05   3.71492023783626E-05   5.05692075485136E-10   1.00000313914716E-16   1.11246011892833E-05   1.64470457658584E-04   6.70700700808899E-04   6.13935645784730E+00   1.11630091299130E-07   8.84934855576621E-09
  2.07289E-01                8.15338600216131E-05   3.18749600267521E-05   4.06999598654896E-05   3.71499509705046E-05   5.05655412054614E-10   1.00000313914716E-16   1.11249754853543E-05   1.64475111036066E-04   6.70700700808899E-04   6.13937115591196E+00   1.11633122377745E-07   8.84958914751450E-09
  2.17289E-01                8.15354553215810E-05   3.18756863019895E-05   4.07001377277495E-05   3.71506995625842E-05   5.05618752541334E-10   1.00000313914716E-16   1.11253497813941E-05   1.64479764410813E-04   6.70700700808899E-04   6.13938585378704E+00   1.11636153464019E-07   8.84982973983645E-09
  2.27289E-01                8.15370506214360E-05   3.18764125759693E-05   4.07003155899968E-05   3.71514481546015E-05   5.05582096944764E-10   1.00000313914716E-16   1.11257240774028E-05   1.64484417782825E-04   6.70700700808899E-04   6.13940055147254E+00   1.11639184557951E-07   8.85007033273211E-09
  2.37289E-01                8.15386459211781E-05   3.18771388486917E-05   4.07004934522315E-05   3.71521967465564E-05   5.05545445264388E-10   1.00000313914716E-16   1.11260983733802E-05   1.64489071152102E-04   6.70700700808899E-04   6.13941524896848E+00   1.11642215659544E-07   8.85031092620158E-09
  2.47289E-01                8.15402412208074E-05   3.18778651201564E-05   4.07006713144537E-05   3.71529453384490E-05   5.05508797499672E-10   1.00000313914716E-16   1.11264726693265E-05   1.64493724518643E-04   6.70700700808899E-04   6.13942994627488E+00   1.11645246768797E-07   8.85055152024489E-09
  2.57289E-01                8.15418365203237E-05   3.18785913903633E-05   4.07008491766633E-05   3.71536939302791E-05   5.05472153650104E-10   1.00000313914716E-16   1.11268469652416E-05   1.64498377882449E-04   6.70700700808900E-04   6.13944464339173E+00   1.11648277885711E-07   8.85079211486211E-09
  2.67289E-01                8.15434318197272E-05   3.18793176593124E-05   4.07010270388602E-05   3.71544425220469E-05   5.05435513715155E-10   1.00000313914716E-16   1.11272212611255E-05   1.64503031243520E-04   6.70700700808899E-04   6.13945934031907E+00   1.11651309010287E-07   8.85103271005331E-09
  2.77289E-01                8.15450271190178E-05   3.18800439270035E-05   4.07012049010447E-05   3.71551911137524E-05   5.05398877694295E-10   1.00000313914716E-16   1.11275955569782E-05   1.64507684601854E-04   6.70700700808900E-04   6.13947403705689E+00   1.11654340142526E-07   8.85127330581855E-09
  2.87289E-01                8.15466224181956E-05   3.18807701934364E-05   4.07013827632165E-05   3.71559397053954E-05   5.05362245587012E-10   1.00000313914716E-16   1.11279698527997E-05   1.64512337957453E-04   6.70700700808900E-04   6.13948873360520E+00   1.11657371282428E-07   8.85151390215792E-09
  2.97289E-01                8.15482177172604E-05   3.18814964586112E-05   4.07015606253757E-05   3.71566882969761E-05   5.05325617392775E-10   1.00000313914716E-16   1.11283441485901E-05   1.64516991310315E-04   6.70700700808900E-04   6.13950342996403E+00   1.11660402429995E-07   8.85175449907146E-09
  3.07289E-01                8.15498130162124E-05   3.18822227225277E-05   4.07017384875224E-05   3.71574368884944E-05   5.05288993111067E-10   1.00000313914716E-16   1.11287184443493E-05   1.64521644660440E-04   6.70700700808900E-04   6.13951812613337E+00   1.11663433585226E-07   8.85199509655927E-09
  3.17289E-01                8.15514083150515E-05   3.18829489851857E-05   4.07019163496564E-05   3.71581854799504E-05   5.05252372741359E-10   1.00000313914716E-16   1.11290927400772E-05   1.64526298007829E-04   6.70700700808900E-04   6.13953282211325E+00   1.11666464748123E-07   8.85223569462136E-09
  3.27289E-01                8.15530036137778E-05   3.18836752465852E-05   4.07020942117780E-05   3.71589340713440E-05   5.05215756283138E-10   1.00000313914716E-16   1.11294670357740E-05   1.64530951352480E-04   6.70700700808900E-04   6.13954751790367E+00   1.11669495918685E-07   8.85247629325785E-09
  3.37289E-01                8.15545989123912E-05   3.18844015067260E-05   4.07022720738868E-05   3.71596826626752E-05   5.05179143735873E-10   1.00000313914716E-16   1.11298413314396E-05   1.64535604694394E-04   6.70700700808899E-04   6.13956221350465E+00   1.11672527096915E-07   8.85271689246879E-09
  3.47289E-01                8.15561942108916E-05   3.18851277656081E-05   4.07024499359832E-05   3.71604312539441E-05   5.05142535099036E-10   1.00000313914716E-16   1.11302156270741E-05   1.64540258033571E-04   6.70700700808899E-04   6.13957690891620E+00   1.11675558282813E-07   8.85295749225423E-09
  3.57289E-01                8.15577895092792E-05   3.18858540232314E-05   4.07026277980669E-05   3.71611798451505E-05   5.05105930372111E-10   1.00000313914716E-16   1.11305899226773E-05   1.64544911370010E-04   6.70700700808899E-04   6.13959160413832E+00   1.11678589476378E-07   8.85319809261424E-09
  3.67289E-01                8.15593848075539E-05   3.18865802795957E-05   4.07028056601381E-05   3.71619284362947E-05   5.05069329554581E-10   1.00000313914716E-16   1.11309642182494E-05   1.64549564703711E-04   6.70700700808899E-04   6.13960629917104E+00   1.11681620677613E-07   8.85343869354892E-09
  3.77289E-01                8.15609801057158E-05   3.18873065347009E-05   4.07029835221966E-05   3.71626770273764E-05   5.05032732645911E-10   1.00000313914716E-16   1.11313385137902E-05   1.64554218034674E-04   6.70700700808899E-04   6.13962099401436E+00   1.11684651886517E-07   8.85367929505830E-09
  3.87289E-01                8.15625754037646E-05   3.18880327885470E-05   4.07031613842426E-05   3.71634256183958E-05   5.04996139645594E-10   1.00000313914716E-16   1.11317128092999E-05   1.64558871362899E-04   6.70700700808899E-04   6.13963568866829E+00   1.11687683103093E-07   8.85391989714245E-09
  3.97289E-01                8.15641707017006E-05   3.18887590411337E-05   4.07033392462760E-05   3.71641742093528E-05   5.04959550553089E-10   1.00000313914716E-16   1.11320871047784E-05   1.64563524688385E-04   6.70700700808899E-04   6.13965038313285E+00   1.11690714327339E-07   8.85416049980145E-09
  4.07289E-01                8.15657659995238E-05   3.18894852924610E-05   4.07035171082968E-05   3.71649228002474E-05   5.04922965367894E-10   1.00000313914716E-16   1.11324614002258E-05   1.64568178011132E-04   6.70700700808899E-04   6.13966507740804E+00   1.11693745559257E-07   8.85440110303535E-09
  4.17289E-01                8.15673612972340E-05   3.18902115425288E-05   4.07036949703050E-05   3.71656713910798E-05   5.04886384089469E-10   1.00000313914716E-16   1.11328356956419E-05   1.64572831331140E-04   6.70700700808899E-04   6.13967977149388E+00   1.11696776798848E-07   8.85464170684424E-09
  4.27289E-01                8.15689565948314E-05   3.18909377913370E-05   4.07038728323006E-05   3.71664199818497E-05   5.04849806717305E-10   1.00000313914716E-16   1.11332099910268E-05   1.64577484648409E-04   6.70700700808899E-04   6.13969446539039E+00   1.11699808046112E-07   8.85488231122818E-09
  4.37289E-01                8.15705518923159E-05   3.18916640388854E-05   4.07040506942836E-05   3.71671685725572E-05   5.04813233250871E-10   1.00000313914716E-16   1.11335842863806E-05   1.64582137962938E-04   6.70700700808899E-04   6.13970915909757E+00   1.11702839301050E-07   8.85512291618723E-09
  4.47289E-01                8.15721471896875E-05   3.18923902851741E-05   4.07042285562541E-05   3.71679171632023E-05   5.04776663689653E-10   1.00000313914716E-16   1.11339585817032E-05   1.64586791274727E-04   6.70700700808899E-04   6.13972385261542E+00   1.11705870563663E-07   8.85536352172144E-09
  4.57289E-01                8.15737424869461E-05   3.18931165302027E-05   4.07044064182119E-05   3.71686657537851E-05   5.04740098033126E-10   1.00000313914716E-16   1.11343328769945E-05   1.64591444583777E-04   6.70700700808899E-04   6.13973854594398E+00   1.11708901833951E-07   8.85560412783087E-09
  4.67289E-01                8.15753377840916E-05   3.18938427739712E-05   4.07045842801572E-05   3.71694143443053E-05   5.04703536280767E-10   1.00000313914716E-16   1.11347071722547E-05   1.64596097890086E-04   6.70700700808898E-04   6.13975323908324E+00   1.11711933111915E-07   8.85584473451560E-09
  4.77289E-01                8.15769330811240E-05   3.18945690164794E-05   4.07047621420899E-05   3.71701629347631E-05   5.04666978432060E-10   1.00000313914716E-16   1.11350814674836E-05   1.64600751193653E-04   6.70700700808900E-04   6.13976793203321E+00   1.11714964397555E-07   8.85608534177566E-09
  4.87289E-01                8.15785283780431E-05   3.18952952577271E-05   4.07049400040099E-05   3.71709115251584E-05   5.04630424486490E-10   1.00000313914716E-16   1.11354557626812E-05   1.64605404494479E-04   6.70700700808900E-04   6.13978262479392E+00   1.11717995690872E-07   8.85632594961109E-09
  4.97289E-01                8.15801236748485E-05   3.18960214977141E-05   4.07051178659172E-05   3.71716601154909E-05   5.04593874443544E-10   1.00000313914716E-16   1.11358300578474E-05   1.64610057792562E-04   6.70700700808900E-04   6.13979731736535E+00   1.11721026991866E-07   8.85656655802193E-09
  5.07289E-01                8.15817189715397E-05   3.18967477364401E-05   4.07052957278118E-05   3.71724087057604E-05   5.04557328302704E-10   1.00000313914716E-16   1.11362043529822E-05   1.64614711087900E-04   6.70700700808899E-04   6.13981200974753E+00   1.11724058300536E-07   8.85680716700815E-09
  5.17289E-01                8.15833142681162E-05   3.18974739739045E-05   4.07054735896936E-05   3.71731572959666E-05   5.04520786063476E-10   1.00000313914716E-16   1.11365786480853E-05   1.64619364380491E-04   6.70700700808900E-04   6.13982670194045E+00   1.11727089616882E-07   8.85704777656969E-09
  5.27289E-01                8.15849095645762E-05   3.18982002101066E-05   4.07056514515624E-05   3.71739058861088E-05   5.04484247725362E-10   1.00000313914716E-16   1.11369529431564E-05   1.64624017670331E-04   6.70700700808900E-04   6.13984139394412E+00   1.11730120940903E-07   8.85728838670641E-09
  5.37289E-01                8.15865048609181E-05   3.18989264450455E-05   4.07058293134181E-05   3.71746544761862E-05   5.04447713287894E-10   1.00000313914716E-16   1.11373272381950E-05   1.64628670957413E-04   6.70700700808900E-04   6.13985608575853E+00   1.11733152272594E-07   8.85752899741810E-09
  5.47289E-01                8.15881001571387E-05   3.18996526787197E-05   4.07060071752602E-05   3.71754030661972E-05   5.04411182750610E-10   1.00000313914716E-16   1.11377015332005E-05   1.64633324241730E-04   6.70700700808900E-04   6.13987077738366E+00   1.11736183611950E-07   8.85776960870437E-09
  5.57289E-01                8.15896954532335E-05   3.19003789111270E-05   4.07061850370883E-05   3.71761516561398E-05   5.04374656113099E-10   1.00000313914716E-16   1.11380758281718E-05   1.64637977523266E-04   6.70700700808900E-04   6.13988546881948E+00   1.11739214958965E-07   8.85801022056457E-09
  5.67289E-01                8.15912907491958E-05   3.19011051422642E-05   4.07063628989017E-05   3.71769002460109E-05   5.04338133374991E-10   1.00000313914716E-16   1.11384501231074E-05   1.64642630802004E-04   6.70700700808899E-04   6.13990016006595E+00   1.11742246313626E-07   8.85825083299778E-09
  5.77289E-01                8.15928860450159E-05   3.19018313721268E-05   4.07065407606991E-05   3.71776488358057E-05   5.04301614535999E-10   1.00000313914716E-16   1.11388244180048E-05   1.64647284077913E-04   6.70700700808899E-04   6.13991485112298E+00   1.11745277675914E-07   8.85849144600257E-09
  5.87289E-01                8.15944813406793E-05   3.19025576007082E-05   4.07067186224791E-05   3.71783974255177E-05   5.04265099595917E-10   1.00000313914716E-16   1.11391987128608E-05   1.64651937350951E-04   6.70700700808899E-04   6.13992954199045E+00   1.11748309045803E-07   8.85873205957682E-09
  5.97289E-01                8.15960766361659E-05   3.19032838279989E-05   4.07068964842394E-05   3.71791460151372E-05   5.04228588554698E-10   1.00000313914716E-16   1.11395730076705E-05   1.64656590621060E-04   6.70700700808899E-04   6.13994423266819E+00   1.11751340423255E-07   8.85897267371750E-09
  6.07289E-01                8.15976719314465E-05   3.19040100539859E-05   4.07070743459768E-05   3.71798946046507E-05   5.04192081412486E-10   1.00000313914716E-16   1.11399473024273E-05   1.64661243888155E-04   6.70700700808900E-04   6.13995892315594E+00   1.11754371808216E-07   8.85921328842032E-09
  6.17289E-01                8.15992672264811E-05   3.19047362786506E-05   4.07072522076867E-05   3.71806431940393E-05   5.04155578169679E-10   1.00000313914716E-16   1.11403215971216E-05   1.64665897152118E-04   6.70700700808900E-04   6.13997361345334E+00   1.11757403200609E-07   8.85945390367920E-09
  6.27289E-01                8.16008625212138E-05   3.19054625019675E-05   4.07074300693629E-05   3.71813917832767E-05   5.04119078827039E-10   1.00000313914716E-16   1.11406958917403E-05   1.64670550412787E-04   6.70700700808900E-04   6.13998830355990E+00   1.11760434600327E-07   8.85969451948571E-09
  6.37289E-01                8.16024578155678E-05   3.19061887239017E-05   4.07076079309969E-05   3.71821403723269E-05   5.04082583385798E-10   1.00000313914716E-16   1.11410701862654E-05   1.64675203669936E-04   6.70700700808901E-04   6.14000299347490E+00   1.11763466007225E-07   8.85993513582831E-09
  6.47289E-01                8.16040531094392E-05   3.19069149444058E-05   4.07077857925771E-05   3.71828889611410E-05   5.04046091847830E-10   1.00000313914716E-16   1.11414444806724E-05   1.64679856923264E-04   6.70700700808901E-04   6.14001768319741E+00   1.11766497421103E-07   8.86017575269123E-09
  6.57289E-01                8.16056484026877E-05   3.19076411634161E-05   4.07079636540878E-05   3.71836375496533E-05   5.04009604215817E-10   1.00000313914716E-16   1.11418187749286E-05   1.64684510172361E-04   6.70700700808901E-04   6.14003237272615E+00   1.11769528841696E-07   8.86041637005325E-09
  6.67289E-01                8.16072436951265E-05   3.19083673808473E-05   4.07081415155083E-05   3.71843861377760E-05   5.03973120493522E-10   1.00000313914716E-16   1.11421930689899E-05   1.64689163416681E-04   6.70700700808902E-04   6.14004706205939E+00   1.11772560268646E-07   8.86065698788601E-09
  6.77289E-01                8.16088389865082E-05   3.19090935965870E-05   4.07083193768109E-05   3.71851347253928E-05   5.03936640686091E-10   1.00000313914716E-16   1.11425673627983E-05   1.64693816655504E-04   6.70700700808902E-04   6.14006175119489E+00   1.11775591701479E-07   8.86089760615202E-09
  6.87289E-01                8.16104342765083E-05   3.19098198104874E-05   4.07084972379595E-05   3.71858833123512E-05   5.03900164800424E-10   1.00000313914716E-16   1.11429416562775E-05   1.64698469887883E-04   6.70700700808902E-04   6.14007644012964E+00   1.11778623139576E-07   8.86113822480201E-09
  6.97289E-01                8.16120295647042E-05   3.19105460223565E-05   4.07086750989070E-05   3.71866318984529E-05   5.03863692845684E-10   1.00000313914716E-16   1.11433159493284E-05   1.64703123112585E-04   6.70700700808902E-04   6.14009112885978E+00   1.11781654582129E-07   8.86137884377183E-09
  7.07289E-01                8.16136248505500E-05   3.19112722319460E-05   4.07088529595924E-05   3.71873804834414E-05   5.03827224833843E-10   1.00000313914716E-16   1.11436902418226E-05   1.64707776328019E-04   6.70700700808902E-04   6.14010581738027E+00   1.11784686028092E-07   8.86161946297861E-09
  7.17289E-01                8.16152201333452E-05   3.19119984389374E-05   4.07090308199377E-05   3.71881290669878E-05   5.03790760780403E-10   1.00000313914716E-16   1.11440645335958E-05   1.64712429532144E-04   6.70700700808902E-04   6.14012050568467E+00   1.11787717476126E-07   8.86186008231598E-09
  7.27289E-01                8.16168154121982E-05   3.19127246429252E-05   4.07092086798435E-05   3.71888776486732E-05   5.03754300705241E-10   1.00000313914716E-16   1.11444388244386E-05   1.64717082722357E-04   6.70700700808902E-04   6.14013519376478E+00   1.11790748924525E-07   8.86210070164849E-09
  7.37289E-01                8.16184106859806E-05   3.19134508433965E-05   4.07093865391840E-05   3.71896262279677E-05   5.03717844633645E-10   1.00000313914716E-16   1.11448131140858E-05   1.64721735895371E-04   6.70700700808902E-04   6.14014988161020E+00   1.11793780371130E-07   8.86234132080477E-09
  7.47289E-01                8.16200059532752E-05   3.19141770397070E-05   4.07095643978011E-05   3.71903748042056E-05   5.03681392597509E-10   1.00000313914716E-16   1.11451874022047E-05   1.64726389047052E-04   6.70700700808902E-04   6.14016456920789E+00   1.11796811813229E-07   8.86258193956948E-09
  7.57289E-01                8.16216012123119E-05   3.19149032310520E-05   4.07097422554975E-05   3.71911233765555E-05   5.03644944636765E-10   1.00000313914716E-16   1.11455616883796E-05   1.64731042172239E-04   6.70700700808902E-04   6.14017925654154E+00   1.11799843247433E-07   8.86282255767371E-09
  7.67289E-01                8.16231964608948E-05   3.19156294164332E-05   4.07099201120285E-05   3.71918719439860E-05   5.03608500801103E-10   1.00000313914716E-16   1.11459359720949E-05   1.64735695264532E-04   6.70700700808901E-04   6.14019394359092E+00   1.11802874669540E-07   8.86306317478382E-09
  7.77289E-01                8.16247916963153E-05   3.19163555946194E-05   4.07100979670919E-05   3.71926205052248E-05   5.03572061151898E-10   1.00000313914716E-16   1.11463102527143E-05   1.64740348316031E-04   6.70700700808901E-04   6.14020863033108E+00   1.11805906074366E-07   8.86330379048820E-09
  7.87289E-01                8.16263869152518E-05   3.19170817641006E-05   4.07102758203175E-05   3.71933690587119E-05   5.03535625764535E-10   1.00000313914716E-16   1.11466845294578E-05   1.64745001317053E-04   6.70700700808901E-04   6.14022331673143E+00   1.11808937455553E-07   8.86354440428216E-09
  7.97289E-01                8.16279821136538E-05   3.19178079230358E-05   4.07104536712537E-05   3.71941176025447E-05   5.03499194731019E-10   1.00000313914716E-16   1.11470588013742E-05   1.64749654255789E-04   6.70700700808901E-04   6.14023800275465E+00   1.11811968805346E-07   8.86378501555016E-09
  8.07289E-01                8.16295772866088E-05   3.19185340691919E-05   4.07106315193527E-05   3.71948661344159E-05   5.03462768163043E-10   1.00000313914716E-16   1.11474330673098E-05   1.64754307117916E-04   6.70700700808901E-04   6.14025268835547E+00   1.11815000114343E-07   8.86402562354569E-09
  8.17289E-01                8.16311724281905E-05   3.19192601998752E-05   4.07108093639539E-05   3.71956146515420E-05   5.03426346195420E-10   1.00000313914716E-16   1.11478073258728E-05   1.64758959886156E-04   6.70700700808901E-04   6.14026737347931E+00   1.11818031371198E-07   8.86426622736809E-09
  8.27289E-01                8.16327675312856E-05   3.19199863118522E-05   4.07109872042642E-05   3.71963631505816E-05   5.03389928990047E-10   1.00000313914716E-16   1.11481815753927E-05   1.64763612539770E-04   6.70700700808901E-04   6.14028205806063E+00   1.11821062562293E-07   8.86450682593635E-09
  8.37289E-01                8.16343625873986E-05   3.19207124012616E-05   4.07111650393364E-05   3.71971116275447E-05   5.03353516740348E-10   1.00000313914716E-16   1.11485558138742E-05   1.64768265053989E-04   6.70700700808901E-04   6.14029674202117E+00   1.11824093671365E-07   8.86474741795930E-09
