# Time series at grid cell:  37   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                4.65839136846417E-05   1.54312809508854E-05   3.68033406937681E-05   2.09816881569690E-05   6.37127873345865E-09   1.00000313914735E-16   3.04084407858550E-06   6.14718698703953E-05   6.70700700809011E-04   5.74185846163830E+00   5.37611868857149E-08   4.25920077433075E-09
  5.01268E-02                4.65839222556711E-05   1.54312851242609E-05   3.68033416493643E-05   2.09816920491488E-05   6.37127348176910E-09   1.00000313914735E-16   3.04084602467568E-06   6.14718954074908E-05   6.70700700809014E-04   5.74185859006393E+00   5.37611985598731E-08   4.25920169714010E-09
  5.02546E-02                4.65839393977309E-05   1.54312934710127E-05   3.68033435605567E-05   2.09816998335087E-05   6.37126209008742E-09   1.00000313914735E-16   3.04084991685696E-06   6.14719464807991E-05   6.70700700809025E-04   5.74185884690621E+00   5.37612219022010E-08   4.25920354227121E-09
  5.05101E-02                4.65839736818554E-05   1.54313101645197E-05   3.68033473829415E-05   2.09817154022307E-05   6.37123759659850E-09   1.00000313914735E-16   3.04085770122325E-06   6.14720486257329E-05   6.70700700809071E-04   5.74185936057334E+00   5.37612685753320E-08   4.25920723159510E-09
  5.10213E-02                4.65840422501229E-05   1.54313435515471E-05   3.68033550277114E-05   2.09817465396831E-05   6.37118644200556E-09   1.00000313914735E-16   3.04087326997069E-06   6.14722529135539E-05   6.70700700809253E-04   5.74186038788468E+00   5.37613619070057E-08   4.25921460905523E-09
  5.20436E-02                4.65841793867325E-05   1.54314103256548E-05   3.68033703172524E-05   2.09818088146221E-05   6.37108250150975E-09   1.00000313914735E-16   3.04090440752507E-06   6.14726614880653E-05   6.70700700809980E-04   5.74186244248625E+00   5.37615485594702E-08   4.25922936309008E-09
  5.40882E-02                4.65844536602504E-05   1.54315438740831E-05   3.68034008963385E-05   2.09819333646362E-05   6.37087394813113E-09   1.00000313914735E-16   3.04096668287177E-06   6.14734786384327E-05   6.70700700812892E-04   5.74186655166338E+00   5.37619218603366E-08   4.25925887083181E-09
  5.81773E-02                4.65850022052496E-05   1.54318109694789E-05   3.68034620544772E-05   2.09821824637309E-05   6.37045672122567E-09   1.00000313914735E-16   3.04109123196629E-06   6.14751129254112E-05   6.70700700809010E-04   5.74187476993903E+00   5.37626684580588E-08   4.25931788601317E-09
  6.63557E-02                4.65860992967943E-05   1.54323451613619E-05   3.68035843707722E-05   2.09826806626220E-05   6.36962235896139E-09   1.00000313914735E-16   3.04134033141187E-06   6.14783815100478E-05   6.70700700809010E-04   5.74189120618171E+00   5.37641616565805E-08   4.25943591668461E-09
  7.63557E-02                4.65874407588370E-05   1.54329983412062E-05   3.68037339322812E-05   2.09832898322900E-05   6.36860470734619E-09   1.00000313914735E-16   3.04164491624585E-06   6.14823781545935E-05   6.70700700809011E-04   5.74191127920202E+00   5.37659874733090E-08   4.25958023947673E-09
  8.63557E-02                4.65887822207764E-05   1.54336515209543E-05   3.68038834937786E-05   2.09838990019017E-05   6.36758868141611E-09   1.00000313914735E-16   3.04194950105172E-06   6.14863748003692E-05   6.70700700809010E-04   5.74193133799967E+00   5.37678133008752E-08   4.25972456324809E-09
  9.63557E-02                4.65901236826125E-05   1.54343047006062E-05   3.68040330552646E-05   2.09845081714573E-05   6.36657290454211E-09   1.00000313914735E-16   3.04225408582947E-06   6.14903714459950E-05   6.70700700809010E-04   5.74195139618194E+00   5.37696391299960E-08   4.25986888724277E-09
  1.00000E-01                4.65906125576110E-05   1.54345427418122E-05   3.68040875606328E-05   2.09847301738697E-05   6.36620731367036E-09   1.00000313914735E-16   3.04236508703569E-06   6.14918279662120E-05   6.70700700809010E-04   5.74195865844923E+00   5.37703045561299E-08   4.25992148642334E-09
  1.07289E-01                4.65915903075529E-05   1.54350188241729E-05   3.68041965713629E-05   2.09851741786647E-05   6.36546474092005E-09   1.00000313914735E-16   3.04258708943321E-06   6.14947409950147E-05   6.70700700809010E-04   5.74197330490587E+00   5.37716353315151E-08   4.26002667857588E-09
  1.17289E-01                4.65929317691727E-05   1.54356720036235E-05   3.68043461328248E-05   2.09857833481025E-05   6.36444732641678E-09   1.00000313914735E-16   3.04289167415210E-06   6.14987376381623E-05   6.70700700809010E-04   5.74199338205764E+00   5.37734611493310E-08   4.26017100185250E-09
  1.27289E-01                4.65942732306891E-05   1.54363251829780E-05   3.68044956942751E-05   2.09863925174840E-05   6.36343217021263E-09   1.00000313914735E-16   3.04319625884286E-06   6.15027342831740E-05   6.70700700809010E-04   5.74201343834333E+00   5.37752869822511E-08   4.26031532645561E-09
  1.37289E-01                4.65956146921022E-05   1.54369783622362E-05   3.68046452557140E-05   2.09870016868093E-05   6.36241727754085E-09   1.00000313914735E-16   3.04350084350551E-06   6.15067309280501E-05   6.70700700809010E-04   5.74203349401311E+00   5.37771128168237E-08   4.26045965128988E-09
  1.47289E-01                4.65969561534119E-05   1.54376315413982E-05   3.68047948171412E-05   2.09876108560784E-05   6.36140260192028E-09   1.00000313914735E-16   3.04380542814004E-06   6.15107275727440E-05   6.70700700809010E-04   5.74205354906921E+00   5.37789386527354E-08   4.26060397632975E-09
  1.57289E-01                4.65982976146183E-05   1.54382847204639E-05   3.68049443785569E-05   2.09882200252912E-05   6.36038814221929E-09   1.00000313914735E-16   3.04411001274644E-06   6.15147242172547E-05   6.70700700809009E-04   5.74207360351166E+00   5.37807644899790E-08   4.26074830157459E-09
  1.67289E-01                4.65996390757213E-05   1.54389378994334E-05   3.68050939399612E-05   2.09888291944478E-05   6.35937389835587E-09   1.00000313914735E-16   3.04441459732473E-06   6.15187208615819E-05   6.70700700809009E-04   5.74209365734052E+00   5.37825903285537E-08   4.26089262702431E-09
  1.77289E-01                4.66009805367211E-05   1.54395910783067E-05   3.68052435013539E-05   2.09894383635481E-05   6.35835987027255E-09   1.00000313914735E-16   3.04471918187490E-06   6.15227175057258E-05   6.70700700809010E-04   5.74211371055581E+00   5.37844161684593E-08   4.26103695267887E-09
  1.87289E-01                4.66023219976174E-05   1.54402442570837E-05   3.68053930627351E-05   2.09900475325922E-05   6.35734605791202E-09   1.00000313914735E-16   3.04502376639695E-06   6.15267141496860E-05   6.70700700809010E-04   5.74213376315761E+00   5.37862420096954E-08   4.26118127853819E-09
  1.97289E-01                4.66036634584104E-05   1.54408974357645E-05   3.68055426241048E-05   2.09906567015800E-05   6.35633246121725E-09   1.00000313914735E-16   3.04532835089088E-06   6.15307107934626E-05   6.70700700809010E-04   5.74215381514594E+00   5.37880678522619E-08   4.26132560460223E-09
  2.07289E-01                4.66050049191002E-05   1.54415506143490E-05   3.68056921854628E-05   2.09912658705117E-05   6.35531908013134E-09   1.00000313914735E-16   3.04563293535669E-06   6.15347074370555E-05   6.70700700809010E-04   5.74217386652085E+00   5.37898936961584E-08   4.26146993087091E-09
  2.17289E-01                4.66063463796866E-05   1.54422037928372E-05   3.68058417468095E-05   2.09918750393870E-05   6.35430591459705E-09   1.00000313914735E-16   3.04593751979439E-06   6.15387040804647E-05   6.70700700809010E-04   5.74219391728239E+00   5.37917195413846E-08   4.26161425734418E-09
  2.27289E-01                4.66076878401695E-05   1.54428569712291E-05   3.68059913081446E-05   2.09924842082062E-05   6.35329296455751E-09   1.00000313914735E-16   3.04624210420396E-06   6.15427007236898E-05   6.70700700809010E-04   5.74221396743060E+00   5.37935453879406E-08   4.26175858402200E-09
  2.37289E-01                4.66090293005492E-05   1.54435101495246E-05   3.68061408694682E-05   2.09930933769691E-05   6.35228022995573E-09   1.00000313914735E-16   3.04654668858542E-06   6.15466973667312E-05   6.70700700809010E-04   5.74223401696553E+00   5.37953712358255E-08   4.26190291090428E-09
  2.47289E-01                4.66103707608256E-05   1.54441633277239E-05   3.68062904307802E-05   2.09937025456758E-05   6.35126771073471E-09   1.00000313914735E-16   3.04685127293875E-06   6.15506940095883E-05   6.70700700809010E-04   5.74225406588722E+00   5.37971970850394E-08   4.26204723799099E-09
  2.57289E-01                4.66117122209986E-05   1.54448165058268E-05   3.68064399920808E-05   2.09943117143262E-05   6.35025540683748E-09   1.00000313914735E-16   3.04715585726396E-06   6.15546906522616E-05   6.70700700809010E-04   5.74227411419573E+00   5.37990229355820E-08   4.26219156528206E-09
  2.67289E-01                4.66130536810683E-05   1.54454696838334E-05   3.68065895533698E-05   2.09949208829204E-05   6.34924331820712E-09   1.00000313914735E-16   3.04746044156106E-06   6.15586872947505E-05   6.70700700809010E-04   5.74229416189108E+00   5.38008487874528E-08   4.26233589277743E-09
  2.77289E-01                4.66143951410346E-05   1.54461228617437E-05   3.68067391146473E-05   2.09955300514584E-05   6.34823144478666E-09   1.00000313914735E-16   3.04776502583003E-06   6.15626839370552E-05   6.70700700809010E-04   5.74231420897334E+00   5.38026746406518E-08   4.26248022047704E-09
  2.87289E-01                4.66157366008976E-05   1.54467760395576E-05   3.68068886759133E-05   2.09961392199401E-05   6.34721978651931E-09   1.00000313914735E-16   3.04806961007089E-06   6.15666805791756E-05   6.70700700809010E-04   5.74233425544254E+00   5.38045004951785E-08   4.26262454838083E-09
  2.97289E-01                4.66170780606573E-05   1.54474292172751E-05   3.68070382371678E-05   2.09967483883656E-05   6.34620834334813E-09   1.00000313914735E-16   3.04837419428363E-06   6.15706772211116E-05   6.70700700809010E-04   5.74235430129872E+00   5.38063263510327E-08   4.26276887648874E-09
  3.07289E-01                4.66184195203136E-05   1.54480823948962E-05   3.68071877984108E-05   2.09973575567348E-05   6.34519711521622E-09   1.00000313914735E-16   3.04867877846825E-06   6.15746738628631E-05   6.70700700809009E-04   5.74237434654195E+00   5.38081522082140E-08   4.26291320480073E-09
  3.17289E-01                4.66197609798666E-05   1.54487355724210E-05   3.68073373596422E-05   2.09979667250478E-05   6.34418610206681E-09   1.00000313914735E-16   3.04898336262475E-06   6.15786705044300E-05   6.70700700809009E-04   5.74239439117225E+00   5.38099780667224E-08   4.26305753331672E-09
  3.27289E-01                4.66211024393162E-05   1.54493887498493E-05   3.68074869208621E-05   2.09985758933046E-05   6.34317530384297E-09   1.00000313914735E-16   3.04928794675313E-06   6.15826671458123E-05   6.70700700809010E-04   5.74241443518968E+00   5.38118039265574E-08   4.26320186203666E-09
  3.37289E-01                4.66224438986625E-05   1.54500419271813E-05   3.68076364820705E-05   2.09991850615051E-05   6.34216472048798E-09   1.00000313914735E-16   3.04959253085339E-06   6.15866637870098E-05   6.70700700809009E-04   5.74243447859428E+00   5.38136297877188E-08   4.26334619096049E-09
  3.47289E-01                4.66237853579054E-05   1.54506951044168E-05   3.68077860432674E-05   2.09997942296494E-05   6.34115435194495E-09   1.00000313914735E-16   3.04989711492553E-06   6.15906604280225E-05   6.70700700809010E-04   5.74245452138609E+00   5.38154556502063E-08   4.26349052008814E-09
  3.57289E-01                4.66251268170451E-05   1.54513482815559E-05   3.68079356044528E-05   2.10004033977374E-05   6.34014419815724E-09   1.00000313914735E-16   3.05020169896956E-06   6.15946570688505E-05   6.70700700809010E-04   5.74247456356517E+00   5.38172815140195E-08   4.26363484941958E-09
  3.67289E-01                4.66264682760814E-05   1.54520014585985E-05   3.68080851656265E-05   2.10010125657692E-05   6.33913425906796E-09   1.00000313914735E-16   3.05050628298546E-06   6.15986537094934E-05   6.70700700809010E-04   5.74249460513155E+00   5.38191073791583E-08   4.26377917895472E-09
  3.77289E-01                4.66278097350143E-05   1.54526546355447E-05   3.68082347267889E-05   2.10016217337448E-05   6.33812453462045E-09   1.00000313914735E-16   3.05081086697324E-06   6.16026503499514E-05   6.70700700809010E-04   5.74251464608528E+00   5.38209332456223E-08   4.26392350869352E-09
  3.87289E-01                4.66291511938439E-05   1.54533078123944E-05   3.68083842879396E-05   2.10022309016641E-05   6.33711502475798E-09   1.00000313914735E-16   3.05111545093291E-06   6.16066469902242E-05   6.70700700809009E-04   5.74253468642641E+00   5.38227591134112E-08   4.26406783863593E-09
  3.97289E-01                4.66304926525702E-05   1.54539609891477E-05   3.68085338490789E-05   2.10028400695272E-05   6.33610572942386E-09   1.00000313914735E-16   3.05142003486445E-06   6.16106436303117E-05   6.70700700809009E-04   5.74255472615498E+00   5.38245849825249E-08   4.26421216878187E-09
  4.07289E-01                4.66318341111931E-05   1.54546141658045E-05   3.68086834102066E-05   2.10034492373340E-05   6.33509664856129E-09   1.00000313914735E-16   3.05172461876788E-06   6.16146402702139E-05   6.70700700809010E-04   5.74257476527104E+00   5.38264108529628E-08   4.26435649913130E-09
  4.17289E-01                4.66331755697127E-05   1.54552673423647E-05   3.68088329713228E-05   2.10040584050846E-05   6.33408778211379E-09   1.00000313914735E-16   3.05202920264318E-06   6.16186369099309E-05   6.70700700809010E-04   5.74259480377463E+00   5.38282367247249E-08   4.26450082968415E-09
  4.27289E-01                4.66345170281290E-05   1.54559205188285E-05   3.68089825324275E-05   2.10046675727790E-05   6.33307913002463E-09   1.00000313914735E-16   3.05233378649037E-06   6.16226335494624E-05   6.70700700809009E-04   5.74261484166579E+00   5.38300625978109E-08   4.26464516044036E-09
  4.37289E-01                4.66358584864418E-05   1.54565736951958E-05   3.68091320935207E-05   2.10052767404171E-05   6.33207069223714E-09   1.00000313914735E-16   3.05263837030942E-06   6.16266301888084E-05   6.70700700809009E-04   5.74263487894458E+00   5.38318884722204E-08   4.26478949139987E-09
  4.47289E-01                4.66371999446514E-05   1.54572268714665E-05   3.68092816546023E-05   2.10058859079990E-05   6.33106246869477E-09   1.00000313914735E-16   3.05294295410035E-06   6.16306268279686E-05   6.70700700809009E-04   5.74265491561104E+00   5.38337143479529E-08   4.26493382256262E-09
  4.57289E-01                4.66385414027575E-05   1.54578800476406E-05   3.68094312156724E-05   2.10064950755246E-05   6.33005445934086E-09   1.00000313914735E-16   3.05324753786315E-06   6.16346234669430E-05   6.70700700809010E-04   5.74267495166520E+00   5.38355402250086E-08   4.26507815392857E-09
  4.67289E-01                4.66398828607601E-05   1.54585332237182E-05   3.68095807767309E-05   2.10071042429938E-05   6.32904666411904E-09   1.00000313914735E-16   3.05355212159780E-06   6.16386201057314E-05   6.70700700809010E-04   5.74269498710712E+00   5.38373661033867E-08   4.26522248549763E-09
  4.77289E-01                4.66412243186591E-05   1.54591863996991E-05   3.68097303377780E-05   2.10077134104068E-05   6.32803908297266E-09   1.00000313914735E-16   3.05385670530427E-06   6.16426167443332E-05   6.70700700809010E-04   5.74271502193685E+00   5.38391919830870E-08   4.26536681726974E-09
  4.87289E-01                4.66425657764545E-05   1.54598395755832E-05   3.68098798988134E-05   2.10083225777633E-05   6.32703171584538E-09   1.00000313914735E-16   3.05416128898255E-06   6.16466133827481E-05   6.70700700809010E-04   5.74273505615441E+00   5.38410178641089E-08   4.26551114924483E-09
  4.97289E-01                4.66439072341458E-05   1.54604927513704E-05   3.68100294598373E-05   2.10089317450634E-05   6.32602456268097E-09   1.00000313914735E-16   3.05446587263255E-06   6.16506100209750E-05   6.70700700809009E-04   5.74275508975986E+00   5.38428437464517E-08   4.26565548142281E-09
  5.07289E-01                4.66452486917328E-05   1.54611459270606E-05   3.68101790208495E-05   2.10095409123067E-05   6.32501762342302E-09   1.00000313914735E-16   3.05477045625420E-06   6.16546066590127E-05   6.70700700809010E-04   5.74277512275323E+00   5.38446696301147E-08   4.26579981380356E-09
  5.17289E-01                4.66465901492147E-05   1.54617991026533E-05   3.68103285818501E-05   2.10101500794929E-05   6.32401089801569E-09   1.00000313914735E-16   3.05507503984733E-06   6.16586032968591E-05   6.70700700809010E-04   5.74279515513456E+00   5.38464955150964E-08   4.26594414638697E-09
  5.27289E-01                4.66479316065904E-05   1.54624522781480E-05   3.68104781428388E-05   2.10107592466216E-05   6.32300438640332E-09   1.00000313914735E-16   3.05537962341169E-06   6.16625999345109E-05   6.70700700809010E-04   5.74281518690387E+00   5.38483214013953E-08   4.26608847917286E-09
  5.37289E-01                4.66492730638583E-05   1.54631054535439E-05   3.68106277038154E-05   2.10113684136920E-05   6.32199808853067E-09   1.00000313914735E-16   3.05568420694691E-06   6.16665965719630E-05   6.70700700809010E-04   5.74283521806119E+00   5.38501472890088E-08   4.26623281216098E-09
  5.47289E-01                4.66506145210158E-05   1.54637586288398E-05   3.68107772647798E-05   2.10119775807031E-05   6.32099200434327E-09   1.00000313914735E-16   3.05598879045242E-06   6.16705932092079E-05   6.70700700809010E-04   5.74285524860652E+00   5.38519731779331E-08   4.26637714535100E-09
  5.57289E-01                4.66519559780591E-05   1.54644118040337E-05   3.68109268257314E-05   2.10125867476529E-05   6.31998613378755E-09   1.00000313914735E-16   3.05629337392734E-06   6.16745898462340E-05   6.70700700809010E-04   5.74287527853985E+00   5.38537990681626E-08   4.26652147874245E-09
  5.67289E-01                4.66532974349826E-05   1.54650649791230E-05   3.68110763866697E-05   2.10131959145390E-05   6.31898047681134E-09   1.00000313914735E-16   3.05659795737040E-06   6.16785864830246E-05   6.70700700809010E-04   5.74289530786115E+00   5.38556249596893E-08   4.26666581233465E-09
  5.77289E-01                4.66546388917780E-05   1.54657181541036E-05   3.68112259475936E-05   2.10138050813576E-05   6.31797503336434E-09   1.00000313914735E-16   3.05690254077971E-06   6.16825831195549E-05   6.70700700809011E-04   5.74291533657033E+00   5.38574508525014E-08   4.26681014612666E-09
  5.87289E-01                4.66559803484333E-05   1.54663713289697E-05   3.68113755085020E-05   2.10144142481033E-05   6.31696980339941E-09   1.00000313914735E-16   3.05720712415254E-06   6.16865797557891E-05   6.70700700809010E-04   5.74293536466726E+00   5.38592767465824E-08   4.26695448011709E-09
  5.97289E-01                4.66573218049314E-05   1.54670245037129E-05   3.68115250693929E-05   2.10150234147682E-05   6.31596478687287E-09   1.00000313914735E-16   3.05751170748500E-06   6.16905763916760E-05   6.70700700809011E-04   5.74295539215173E+00   5.38611026419079E-08   4.26709881430402E-09
  6.07289E-01                4.66586632612479E-05   1.54676776783214E-05   3.68116746302635E-05   2.10156325813414E-05   6.31495998374673E-09   1.00000313914735E-16   3.05781629077158E-06   6.16945730271434E-05   6.70700700809011E-04   5.74297541902342E+00   5.38629285384448E-08   4.26724314868478E-09
  6.17289E-01                4.66600047173490E-05   1.54683308527788E-05   3.68118241911101E-05   2.10162417478074E-05   6.31395539398994E-09   1.00000313914735E-16   3.05812087400457E-06   6.16985696620903E-05   6.70700700809011E-04   5.74299544528187E+00   5.38647544361457E-08   4.26738748325559E-09
  6.27289E-01                4.66613461731879E-05   1.54689840270621E-05   3.68119737519274E-05   2.10168509141448E-05   6.31295101758149E-09   1.00000313914735E-16   3.05842545717327E-06   6.17025662963765E-05   6.70700700809011E-04   5.74301547092643E+00   5.38665803349456E-08   4.26753181801126E-09
  6.37289E-01                4.66626876286997E-05   1.54696372011401E-05   3.68121233127082E-05   2.10174600803243E-05   6.31194685451347E-09   1.00000313914735E-16   3.05873004026305E-06   6.17065629298101E-05   6.70700700809011E-04   5.74303549595616E+00   5.38684062347555E-08   4.26767615294472E-09
  6.47289E-01                4.66640290837971E-05   1.54702903749701E-05   3.68122728734429E-05   2.10180692463062E-05   6.31094290479499E-09   1.00000313914735E-16   3.05903462325398E-06   6.17105595621302E-05   6.70700700809011E-04   5.74305552036982E+00   5.38702321354543E-08   4.26782048804638E-09
  6.57289E-01                4.66653705383622E-05   1.54709435484950E-05   3.68124224341182E-05   2.10186784120368E-05   6.30993916845826E-09   1.00000313914735E-16   3.05933920611929E-06   6.17145561929858E-05   6.70700700809011E-04   5.74307554416568E+00   5.38720580368794E-08   4.26796482330332E-09
  6.67289E-01                4.66667119922377E-05   1.54715967216381E-05   3.68125719947166E-05   2.10192875774446E-05   6.30893564556452E-09   1.00000313914735E-16   3.05964378882321E-06   6.17185528219086E-05   6.70700700809011E-04   5.74309556734144E+00   5.38738839388138E-08   4.26810915869836E-09
  6.77289E-01                4.66680534452155E-05   1.54722498942984E-05   3.68127215552150E-05   2.10198967424351E-05   6.30793233621327E-09   1.00000313914735E-16   3.05994837131846E-06   6.17225494482788E-05   6.70700700809011E-04   5.74311558989404E+00   5.38757098409704E-08   4.26825349420877E-09
  6.87289E-01                4.66693948970227E-05   1.54729030663431E-05   3.68128711155828E-05   2.10205059068841E-05   6.30692924055245E-09   1.00000313914735E-16   3.06025295354296E-06   6.17265460712835E-05   6.70700700809011E-04   5.74313561181944E+00   5.38775357429728E-08   4.26839782980474E-09
  6.97289E-01                4.66707363473036E-05   1.54735562375996E-05   3.68130206757804E-05   2.10211150706300E-05   6.30592635879163E-09   1.00000313914735E-16   3.06055753541591E-06   6.17305426898640E-05   6.70700700809011E-04   5.74315563311237E+00   5.38793616443307E-08   4.26854216544745E-09
  7.07289E-01                4.66720777955989E-05   1.54742094078444E-05   3.68131702357567E-05   2.10217242334640E-05   6.30492369121792E-09   1.00000313914735E-16   3.06086211683290E-06   6.17345393026526E-05   6.70700700809011E-04   5.74317565376603E+00   5.38811875444110E-08   4.26868650108681E-09
  7.17289E-01                4.66734192413196E-05   1.54748625767914E-05   3.68133197954460E-05   2.10223333951182E-05   6.30392123821513E-09   1.00000313914735E-16   3.06116669766000E-06   6.17385359078951E-05   6.70700700809011E-04   5.74319567377166E+00   5.38830134424011E-08   4.26883083665854E-09
  7.27289E-01                4.66747606837153E-05   1.54755157440758E-05   3.68134693547645E-05   2.10229425552516E-05   6.30291900028743E-09   1.00000313914735E-16   3.06147127772668E-06   6.17425325033574E-05   6.70700700809011E-04   5.74321569311810E+00   5.38848393372671E-08   4.26897517208085E-09
  7.37289E-01                4.66761021218370E-05   1.54761689092364E-05   3.68136189136065E-05   2.10235517134326E-05   6.30191697808722E-09   1.00000313914735E-16   3.06177585681718E-06   6.17465290862135E-05   6.70700700809010E-04   5.74323571179122E+00   5.38866652277003E-08   4.26911950725022E-09
  7.47289E-01                4.66774435544922E-05   1.54768220716935E-05   3.68137684718390E-05   2.10241608691191E-05   6.30091517244830E-09   1.00000313914735E-16   3.06208043466044E-06   6.17505256529125E-05   6.70700700809010E-04   5.74325572977326E+00   5.38884911120571E-08   4.26926384203663E-09
  7.57289E-01                4.66787849801919E-05   1.54774752307236E-05   3.68139180292961E-05   2.10247700216342E-05   6.29991358442534E-09   1.00000313914735E-16   3.06238501091801E-06   6.17545221990212E-05   6.70700700809010E-04   5.74327574704203E+00   5.38903169882851E-08   4.26940817627776E-09
  7.67289E-01                4.66801263970885E-05   1.54781283854287E-05   3.68140675857717E-05   2.10253791701380E-05   6.29891221534013E-09   1.00000313914735E-16   3.06268958516991E-06   6.17585187190385E-05   6.70700700809011E-04   5.74329576356999E+00   5.38921428538375E-08   4.26955250977218E-09
  7.77289E-01                4.66814678029035E-05   1.54787815347014E-05   3.68142171410117E-05   2.10259883135945E-05   6.29791106683545E-09   1.00000313914735E-16   3.06299415689816E-06   6.17625152061792E-05   6.70700700809010E-04   5.74331577932317E+00   5.38939687055731E-08   4.26969684227148E-09
  7.87289E-01                4.66828091948423E-05   1.54794346771835E-05   3.68143666947048E-05   2.10265974507333E-05   6.29691014093784E-09   1.00000313914735E-16   3.06329872546755E-06   6.17665116521230E-05   6.70700700809011E-04   5.74333579425990E+00   5.38957945396399E-08   4.26984117347102E-09
  7.97289E-01                4.66841505694974E-05   1.54800878112190E-05   3.68145162464708E-05   2.10272065800051E-05   6.29590944013032E-09   1.00000313914735E-16   3.06360329010347E-06   6.17705080467237E-05   6.70700700809010E-04   5.74335580832934E+00   5.38976203513408E-08   4.26998550299933E-09
  8.07289E-01                4.66854919227361E-05   1.54807409347994E-05   3.68146657958491E-05   2.10278156995312E-05   6.29490896743484E-09   1.00000313914735E-16   3.06390784986650E-06   6.17745043776760E-05   6.70700700809010E-04   5.74337582146985E+00   5.38994461349786E-08   4.27012983040587E-09
  8.17289E-01                4.66868332495724E-05   1.54813940455015E-05   3.68148153422838E-05   2.10284248070448E-05   6.29390872650766E-09   1.00000313914735E-16   3.06421240362328E-06   6.17785006301345E-05   6.70700700809010E-04   5.74339583360707E+00   5.39012718836805E-08   4.27027415514713E-09
  8.27289E-01                4.66881745440223E-05   1.54820471404170E-05   3.68149648851076E-05   2.10290338998251E-05   6.29290872174727E-09   1.00000313914735E-16   3.06451695001346E-06   6.17824967862807E-05   6.70700700809010E-04   5.74341584465171E+00   5.39030975891969E-08   4.27041847657074E-09
  8.37289E-01                4.66895157989383E-05   1.54827002160724E-05   3.68151144235238E-05   2.10296429746229E-05   6.29190895841577E-09   1.00000313914735E-16   3.06482148741235E-06   6.17864928248339E-05   6.70700700809010E-04   5.74343585449715E+00   5.39049232416749E-08   4.27056279389753E-09
