# Time series at grid cell: 169   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                9.99271168463039E-05   4.00328677939666E-05   4.27506502008198E-05   4.58489500105709E-05   2.55947299454904E-10   1.00000313914711E-16   1.54744750053885E-05   2.17696486661628E-04   6.70700700808857E-04   6.29911095454697E+00   1.49469409418876E-07   1.18545124577621E-08
  5.01268E-02                9.99271278441419E-05   4.00328725426468E-05   4.27506514269843E-05   4.58489552407011E-05   2.55947225613099E-10   1.00000313914711E-16   1.54744776204536E-05   2.17696518226423E-04   6.70700700808861E-04   6.29911104573370E+00   1.49469433516035E-07   1.18545143721177E-08
  5.02546E-02                9.99271498398192E-05   4.00328820400070E-05   4.27506538793135E-05   4.58489657009621E-05   2.55947054482153E-10   1.00000313914711E-16   1.54744828505843E-05   2.17696581355993E-04   6.70700700808871E-04   6.29911122810709E+00   1.49469481710203E-07   1.18545182008166E-08
  5.05101E-02                9.99271938311770E-05   4.00329010347268E-05   4.27506587839719E-05   4.58489866214856E-05   2.55946703747429E-10   1.00000313914711E-16   1.54744933108470E-05   2.17696707615134E-04   6.70700700808914E-04   6.29911159285378E+00   1.49469578098506E-07   1.18545258582117E-08
  5.10213E-02                9.99272818139072E-05   4.00329390241642E-05   4.27506685932890E-05   4.58490284625398E-05   2.55946000676813E-10   1.00000313914711E-16   1.54745142313775E-05   2.17696960133450E-04   6.70700700809083E-04   6.29911232234695E+00   1.49469770875207E-07   1.18545411730093E-08
  5.20436E-02                9.99274577794243E-05   4.00330150030302E-05   4.27506882119250E-05   4.58491121446762E-05   2.55944594389444E-10   1.00000313914711E-16   1.54745560724595E-05   2.17697465170228E-04   6.70700700809759E-04   6.29911378133243E+00   1.49470156429023E-07   1.18545718026373E-08
  5.40882E-02                9.99278097106860E-05   4.00331669607270E-05   4.27507274492030E-05   4.58492795090607E-05   2.55941781844130E-10   1.00000313914711E-16   1.54746397547069E-05   2.17698475244366E-04   6.70700700812464E-04   6.29911669929995E+00   1.49470927538324E-07   1.18546330620250E-08
  5.81773E-02                9.99285135716395E-05   4.00334708748258E-05   4.27508059237118E-05   4.58496142370553E-05   2.55936156916265E-10   1.00000313914711E-16   1.54748071186307E-05   2.17700495385597E-04   6.70700700808858E-04   6.29912253522128E+00   1.49472469755637E-07   1.18547555806941E-08
  6.63557E-02                9.99299212947081E-05   4.00340787013054E-05   4.27509628727567E-05   4.58502836936116E-05   2.55924907669176E-10   1.00000313914711E-16   1.54751418469088E-05   2.17704535668006E-04   6.70700700808857E-04   6.29913420700904E+00   1.49475554208979E-07   1.18550006195067E-08
  7.63557E-02                9.99316425795806E-05   4.00348219140823E-05   4.27511547812526E-05   4.58511022675597E-05   2.55911192845662E-10   1.00000313914711E-16   1.54755511338829E-05   2.17709475892191E-04   6.70700700808857E-04   6.29914845491794E+00   1.49479325728192E-07   1.18553002410045E-08
  8.63557E-02                9.99333638643356E-05   4.00355651234336E-05   4.27513466897354E-05   4.58519208414426E-05   2.55897501696189E-10   1.00000313914711E-16   1.54759604208244E-05   2.17714416109320E-04   6.70700700808858E-04   6.29916268919249E+00   1.49483097269556E-07   1.18555998642426E-08
  9.63557E-02                9.99350851489729E-05   4.00363083293589E-05   4.27515385982051E-05   4.58527394152603E-05   2.55883811815258E-10   1.00000313914711E-16   1.54763697077332E-05   2.17719356319371E-04   6.70700700808856E-04   6.29917692336105E+00   1.49486868832923E-07   1.18558994892091E-08
  1.00000E-01                9.99357124445130E-05   4.00365791788080E-05   4.27516085362762E-05   4.58530377318151E-05   2.55878900705094E-10   1.00000313914711E-16   1.54765188660106E-05   2.17721156701636E-04   6.70700700808857E-04   6.29918206356091E+00   1.49488243324270E-07   1.18560086831633E-08
  1.07289E-01                9.99369670355309E-05   4.00371208758825E-05   4.27517484124112E-05   4.58536343648903E-05   2.55868879514272E-10   1.00000313914711E-16   1.54768171825482E-05   2.17724757462199E-04   6.70700700808856E-04   6.29919246537428E+00   1.49490992317330E-07   1.18562270718821E-08
  1.17289E-01                9.99386883199221E-05   4.00378640746356E-05   4.27519403208535E-05   4.58544529385714E-05   2.55855158741829E-10   1.00000313914711E-16   1.54772264693888E-05   2.17729697657395E-04   6.70700700808856E-04   6.29920671945691E+00   1.49494763926535E-07   1.18565267004483E-08
  1.27289E-01                9.99404096041958E-05   4.00386072699619E-05   4.27521322292827E-05   4.58552715121874E-05   2.55841472520735E-10   1.00000313914711E-16   1.54776357561967E-05   2.17734637845544E-04   6.70700700808857E-04   6.29922095329948E+00   1.49498535557973E-07   1.18568263307616E-08
  1.37289E-01                9.99421308883520E-05   4.00393504618612E-05   4.27523241376987E-05   4.58560900857381E-05   2.55827787595479E-10   1.00000313914711E-16   1.54780450429721E-05   2.17739578026611E-04   6.70700700808856E-04   6.29923518703591E+00   1.49502307211421E-07   1.18571259628037E-08
  1.47289E-01                9.99438521723907E-05   4.00400936503333E-05   4.27525160461017E-05   4.58569086592236E-05   2.55814103880797E-10   1.00000313914711E-16   1.54784543297148E-05   2.17744518200597E-04   6.70700700808855E-04   6.29924942066679E+00   1.49506078886881E-07   1.18574255965748E-08
  1.57289E-01                9.99455734563118E-05   4.00408368353778E-05   4.27527079544915E-05   4.58577272326438E-05   2.55800421376342E-10   1.00000313914711E-16   1.54788636164249E-05   2.17749458367500E-04   6.70700700808856E-04   6.29926365419213E+00   1.49509850584353E-07   1.18577252320751E-08
  1.67289E-01                9.99472947401152E-05   4.00415800169946E-05   4.27528998628683E-05   4.58585458059987E-05   2.55786740081980E-10   1.00000313914711E-16   1.54792729031024E-05   2.17754398527321E-04   6.70700700808856E-04   6.29927788761193E+00   1.49513622303840E-07   1.18580248693045E-08
  1.77289E-01                9.99490160238012E-05   4.00423231951833E-05   4.27530917712319E-05   4.58593643792885E-05   2.55773059997581E-10   1.00000313914711E-16   1.54796821897473E-05   2.17759338680057E-04   6.70700700808857E-04   6.29929212092621E+00   1.49517394045344E-07   1.18583245082634E-08
  1.87289E-01                9.99507373073695E-05   4.00430663699437E-05   4.27532836795823E-05   4.58601829525130E-05   2.55759381123010E-10   1.00000313914711E-16   1.54800914763595E-05   2.17764278825711E-04   6.70700700808857E-04   6.29930635413497E+00   1.49521165808866E-07   1.18586241489519E-08
  1.97289E-01                9.99524585908203E-05   4.00438095412756E-05   4.27534755879198E-05   4.58610015256723E-05   2.55745703458135E-10   1.00000313914711E-16   1.54805007629392E-05   2.17769218964279E-04   6.70700700808857E-04   6.29932058723822E+00   1.49524937594408E-07   1.18589237913701E-08
  2.07289E-01                9.99541798741535E-05   4.00445527091786E-05   4.27536674962441E-05   4.58618200987664E-05   2.55732027002829E-10   1.00000313914711E-16   1.54809100494862E-05   2.17774159095763E-04   6.70700700808857E-04   6.29933482023597E+00   1.49528709401972E-07   1.18592234355181E-08
  2.17289E-01                9.99559011573691E-05   4.00452958736526E-05   4.27538594045554E-05   4.58626386717952E-05   2.55718351756952E-10   1.00000313914711E-16   1.54813193360007E-05   2.17779099220160E-04   6.70700700808857E-04   6.29934905312823E+00   1.49532481231559E-07   1.18595230813962E-08
  2.27289E-01                9.99576224404673E-05   4.00460390346971E-05   4.27540513128535E-05   4.58634572447589E-05   2.55704677720376E-10   1.00000313914711E-16   1.54817286224825E-05   2.17784039337472E-04   6.70700700808857E-04   6.29936328591500E+00   1.49536253083171E-07   1.18598227290043E-08
  2.37289E-01                9.99593437234478E-05   4.00467821923121E-05   4.27542432211385E-05   4.58642758176572E-05   2.55691004892969E-10   1.00000313914711E-16   1.54821379089317E-05   2.17788979447698E-04   6.70700700808857E-04   6.29937751859630E+00   1.49540024956811E-07   1.18601223783428E-08
  2.47289E-01                9.99610650063108E-05   4.00475253464972E-05   4.27544351294103E-05   4.58650943904904E-05   2.55677333274600E-10   1.00000313914711E-16   1.54825471953483E-05   2.17793919550836E-04   6.70700700808858E-04   6.29939175117212E+00   1.49543796852479E-07   1.18604220294118E-08
  2.57289E-01                9.99627862890561E-05   4.00482684972522E-05   4.27546270376691E-05   4.58659129632584E-05   2.55663662865132E-10   1.00000313914711E-16   1.54829564817322E-05   2.17798859646887E-04   6.70700700808858E-04   6.29940598364248E+00   1.49547568770177E-07   1.18607216822113E-08
  2.67289E-01                9.99645075716839E-05   4.00490116445767E-05   4.27548189459147E-05   4.58667315359610E-05   2.55649993664440E-10   1.00000313914711E-16   1.54833657680836E-05   2.17803799735849E-04   6.70700700808857E-04   6.29942021600739E+00   1.49551340709908E-07   1.18610213367416E-08
  2.77289E-01                9.99662288541941E-05   4.00497547884705E-05   4.27550108541473E-05   4.58675501085985E-05   2.55636325672386E-10   1.00000313914711E-16   1.54837750544023E-05   2.17808739817723E-04   6.70700700808858E-04   6.29943444826686E+00   1.49555112671672E-07   1.18613209930027E-08
  2.87289E-01                9.99679501365867E-05   4.00504979289336E-05   4.27552027623668E-05   4.58683686811708E-05   2.55622658888840E-10   1.00000313914711E-16   1.54841843406884E-05   2.17813679892507E-04   6.70700700808857E-04   6.29944868042089E+00   1.49558884655472E-07   1.18616206509950E-08
  2.97289E-01                9.99696714188617E-05   4.00512410659652E-05   4.27553946705731E-05   4.58691872536777E-05   2.55608993313670E-10   1.00000313914711E-16   1.54845936269419E-05   2.17818619960202E-04   6.70700700808857E-04   6.29946291246949E+00   1.49562656661310E-07   1.18619203107184E-08
  3.07289E-01                9.99713927010193E-05   4.00519841995655E-05   4.27555865787663E-05   4.58700058261196E-05   2.55595328946745E-10   1.00000313914711E-16   1.54850029131628E-05   2.17823560020806E-04   6.70700700808857E-04   6.29947714441267E+00   1.49566428689186E-07   1.18622199721731E-08
  3.17289E-01                9.99731139830592E-05   4.00527273297340E-05   4.27557784869464E-05   4.58708243984962E-05   2.55581665787932E-10   1.00000313914711E-16   1.54854121993511E-05   2.17828500074320E-04   6.70700700808857E-04   6.29949137625044E+00   1.49570200739104E-07   1.18625196353593E-08
  3.27289E-01                9.99748352649816E-05   4.00534704564706E-05   4.27559703951135E-05   4.58716429708076E-05   2.55568003837100E-10   1.00000313914711E-16   1.54858214855067E-05   2.17833440120742E-04   6.70700700808857E-04   6.29950560798281E+00   1.49573972811064E-07   1.18628193002771E-08
  3.37289E-01                9.99765565467864E-05   4.00542135797748E-05   4.27561623032674E-05   4.58724615430537E-05   2.55554343094114E-10   1.00000313914711E-16   1.54862307716298E-05   2.17838380160073E-04   6.70700700808857E-04   6.29951983960978E+00   1.49577744905069E-07   1.18631189669268E-08
  3.47289E-01                9.99782778284736E-05   4.00549566996466E-05   4.27563542114081E-05   4.58732801152345E-05   2.55540683558846E-10   1.00000313914711E-16   1.54866400577202E-05   2.17843320192311E-04   6.70700700808858E-04   6.29953407113136E+00   1.49581517021119E-07   1.18634186353083E-08
  3.57289E-01                9.99799991100434E-05   4.00556998160856E-05   4.27565461195358E-05   4.58740986873502E-05   2.55527025231161E-10   1.00000313914711E-16   1.54870493437781E-05   2.17848260217456E-04   6.70700700808856E-04   6.29954830254756E+00   1.49585289159218E-07   1.18637183054219E-08
  3.67289E-01                9.99817203914955E-05   4.00564429290916E-05   4.27567380276504E-05   4.58749172594006E-05   2.55513368110932E-10   1.00000313914711E-16   1.54874586298033E-05   2.17853200235508E-04   6.70700700808857E-04   6.29956253385839E+00   1.49589061319366E-07   1.18640179772678E-08
  3.77289E-01                9.99834416728301E-05   4.00571860386642E-05   4.27569299357519E-05   4.58757358313858E-05   2.55499712198019E-10   1.00000313914711E-16   1.54878679157959E-05   2.17858140246466E-04   6.70700700808857E-04   6.29957676506385E+00   1.49592833501565E-07   1.18643176508460E-08
  3.87289E-01                9.99851629540471E-05   4.00579291448034E-05   4.27571218438403E-05   4.58765544033058E-05   2.55486057492297E-10   1.00000313914711E-16   1.54882772017559E-05   2.17863080250329E-04   6.70700700808858E-04   6.29959099616396E+00   1.49596605705817E-07   1.18646173261567E-08
  3.97289E-01                9.99868842351464E-05   4.00586722475087E-05   4.27573137519155E-05   4.58773729751605E-05   2.55472403993630E-10   1.00000313914711E-16   1.54886864876832E-05   2.17868020247098E-04   6.70700700808858E-04   6.29960522715872E+00   1.49600377932124E-07   1.18649170032000E-08
  4.07289E-01                9.99886055161283E-05   4.00594153467798E-05   4.27575056599777E-05   4.58781915469500E-05   2.55458751701892E-10   1.00000313914711E-16   1.54890957735780E-05   2.17872960236770E-04   6.70700700808857E-04   6.29961945804814E+00   1.49604150180488E-07   1.18652166819762E-08
  4.17289E-01                9.99903267969925E-05   4.00601584426167E-05   4.27576975680267E-05   4.58790101186743E-05   2.55445100616944E-10   1.00000313914711E-16   1.54895050594401E-05   2.17877900219347E-04   6.70700700808857E-04   6.29963368883224E+00   1.49607922450910E-07   1.18655163624854E-08
  4.27289E-01                9.99920480777392E-05   4.00609015350188E-05   4.27578894760627E-05   4.58798286903333E-05   2.55431450738660E-10   1.00000313914711E-16   1.54899143452697E-05   2.17882840194827E-04   6.70700700808857E-04   6.29964791951100E+00   1.49611694743392E-07   1.18658160447276E-08
  4.37289E-01                9.99937693583684E-05   4.00616446239861E-05   4.27580813840855E-05   4.58806472619271E-05   2.55417802066904E-10   1.00000313914711E-16   1.54903236310665E-05   2.17887780163210E-04   6.70700700808857E-04   6.29966215008446E+00   1.49615467057935E-07   1.18661157287031E-08
  4.47289E-01                9.99954906388799E-05   4.00623877095182E-05   4.27582732920952E-05   4.58814658334556E-05   2.55404154601547E-10   1.00000313914711E-16   1.54907329168308E-05   2.17892720124495E-04   6.70700700808857E-04   6.29967638055260E+00   1.49619239394543E-07   1.18664154144120E-08
  4.57289E-01                9.99972119192738E-05   4.00631307916149E-05   4.27584652000918E-05   4.58822844049189E-05   2.55390508342456E-10   1.00000313914711E-16   1.54911422025624E-05   2.17897660078682E-04   6.70700700808857E-04   6.29969061091545E+00   1.49623011753214E-07   1.18667151018545E-08
  4.67289E-01                9.99989331995499E-05   4.00638738702758E-05   4.27586571080752E-05   4.58831029763169E-05   2.55376863289501E-10   1.00000313914711E-16   1.54915514882614E-05   2.17902600025770E-04   6.70700700808859E-04   6.29970484117300E+00   1.49626784133953E-07   1.18670147910306E-08
  4.77289E-01                1.00000654479708E-04   4.00646169455007E-05   4.27588490160456E-05   4.58839215476495E-05   2.55363219442551E-10   1.00000313914711E-16   1.54919607739277E-05   2.17907539965757E-04   6.70700700808859E-04   6.29971907132527E+00   1.49630556536759E-07   1.18673144819404E-08
  4.87289E-01                1.00002375759748E-04   4.00653600172891E-05   4.27590409240028E-05   4.58847401189166E-05   2.55349576801477E-10   1.00000313914711E-16   1.54923700595613E-05   2.17912479898644E-04   6.70700700808859E-04   6.29973330137226E+00   1.49634328961636E-07   1.18676141745843E-08
  4.97289E-01                1.00004097039670E-04   4.00661030856408E-05   4.27592328319467E-05   4.58855586901181E-05   2.55335935366150E-10   1.00000313914711E-16   1.54927793451620E-05   2.17917419824427E-04   6.70700700808859E-04   6.29974753131398E+00   1.49638101408582E-07   1.18679138689621E-08
  5.07289E-01                1.00005818319473E-04   4.00668461505551E-05   4.27594247398774E-05   4.58863772612538E-05   2.55322295136436E-10   1.00000313914711E-16   1.54931886307299E-05   2.17922359743106E-04   6.70700700808859E-04   6.29976176115043E+00   1.49641873877599E-07   1.18682135650739E-08
  5.17289E-01                1.00007539599156E-04   4.00675892120314E-05   4.27596166477948E-05   4.58871958323231E-05   2.55308656112222E-10   1.00000313914711E-16   1.54935979162645E-05   2.17927299654677E-04   6.70700700808859E-04   6.29977599088160E+00   1.49645646368688E-07   1.18685132629198E-08
  5.27289E-01                1.00009260878718E-04   4.00683322700690E-05   4.27598085556986E-05   4.58880144033254E-05   2.55295018293380E-10   1.00000313914711E-16   1.54940072017657E-05   2.17932239559137E-04   6.70700700808859E-04   6.29979022050751E+00   1.49649418881845E-07   1.18688129624996E-08
  5.37289E-01                1.00010982158156E-04   4.00690753246665E-05   4.27600004635886E-05   4.58888329742599E-05   2.55281381679798E-10   1.00000313914711E-16   1.54944164872329E-05   2.17937179456476E-04   6.70700700808858E-04   6.29980445002813E+00   1.49653191417069E-07   1.18691126638131E-08
  5.47289E-01                1.00012703437468E-04   4.00698183758223E-05   4.27601923714646E-05   4.58896515451247E-05   2.55267746271367E-10   1.00000313914711E-16   1.54948257726654E-05   2.17942119346688E-04   6.70700700808858E-04   6.29981867944345E+00   1.49656963974355E-07   1.18694123668600E-08
  5.57289E-01                1.00014424716649E-04   4.00705614235341E-05   4.27603842793259E-05   4.58904701159178E-05   2.55254112067997E-10   1.00000313914711E-16   1.54952350580619E-05   2.17947059229756E-04   6.70700700808858E-04   6.29983290875344E+00   1.49660736553692E-07   1.18697120716394E-08
  5.67289E-01                1.00016145995690E-04   4.00713044677985E-05   4.27605761871717E-05   4.58912886866355E-05   2.55240479069611E-10   1.00000313914711E-16   1.54956443434208E-05   2.17951999105659E-04   6.70700700808858E-04   6.29984713795804E+00   1.49664509155067E-07   1.18700117781504E-08
  5.77289E-01                1.00017867274583E-04   4.00720475086106E-05   4.27607680950010E-05   4.58921072572729E-05   2.55226847276167E-10   1.00000313914711E-16   1.54960536287395E-05   2.17956938974367E-04   6.70700700808858E-04   6.29986136705718E+00   1.49668281778458E-07   1.18703114863910E-08
  5.87289E-01                1.00019588553310E-04   4.00727905459636E-05   4.27609600028118E-05   4.58929258278227E-05   2.55213216687653E-10   1.00000313914711E-16   1.54964629140143E-05   2.17961878835835E-04   6.70700700808857E-04   6.29987559605074E+00   1.49672054423833E-07   1.18706111963590E-08
  5.97289E-01                1.00021309831851E-04   4.00735335798476E-05   4.27611519106018E-05   4.58937443982743E-05   2.55199587304108E-10   1.00000313914711E-16   1.54968721992402E-05   2.17966818689998E-04   6.70700700808857E-04   6.29988982493854E+00   1.49675827091145E-07   1.18709109080504E-08
  6.07289E-01                1.00023031110174E-04   4.00742766102491E-05   4.27613438183675E-05   4.58945629686130E-05   2.55185959125652E-10   1.00000313914711E-16   1.54972814844095E-05   2.17971758536769E-04   6.70700700808858E-04   6.29990405372033E+00   1.49679599780328E-07   1.18712106214600E-08
  6.17289E-01                1.00024752388236E-04   4.00750196371491E-05   4.27615357261041E-05   4.58953815388181E-05   2.55172332152494E-10   1.00000313914711E-16   1.54976907695120E-05   2.17976698376020E-04   6.70700700808857E-04   6.29991828239576E+00   1.49683372491288E-07   1.18715103365803E-08
  6.27289E-01                1.00026473665977E-04   4.00757626605212E-05   4.27617276338048E-05   4.58962001088608E-05   2.55158706384988E-10   1.00000313914711E-16   1.54981000545334E-05   2.17981638207579E-04   6.70700700808858E-04   6.29993251096434E+00   1.49687145223892E-07   1.18718100534010E-08
  6.37289E-01                1.00028194943313E-04   4.00765056803295E-05   4.27619195414605E-05   4.58970186787019E-05   2.55145081823652E-10   1.00000313914711E-16   1.54985093394540E-05   2.17986578031208E-04   6.70700700808857E-04   6.29994673942539E+00   1.49690917977961E-07   1.18721097719077E-08
  6.47289E-01                1.00029916220133E-04   4.00772486965255E-05   4.27621114490587E-05   4.58978372482878E-05   2.55131458469247E-10   1.00000313914711E-16   1.54989186242469E-05   2.17991517846584E-04   6.70700700808858E-04   6.29996096777800E+00   1.49694690753249E-07   1.18724094920809E-08
  6.57289E-01                1.00031637496285E-04   4.00779917090437E-05   4.27623033565824E-05   4.58986558175468E-05   2.55117836322838E-10   1.00000313914711E-16   1.54993279088764E-05   2.17996457653274E-04   6.70700700808857E-04   6.29997519602091E+00   1.49698463549425E-07   1.18727092138943E-08
  6.67289E-01                1.00033358771567E-04   4.00787347177968E-05   4.27624952640091E-05   4.58994743863826E-05   2.55104215385894E-10   1.00000313914711E-16   1.54997371932944E-05   2.18001397450698E-04   6.70700700808857E-04   6.29998942415247E+00   1.49702236366046E-07   1.18730089373126E-08
  6.77289E-01                1.00035080045714E-04   4.00794777226697E-05   4.27626871713092E-05   4.59002929546685E-05   2.55090595660394E-10   1.00000313914711E-16   1.55001464774373E-05   2.18006337238090E-04   6.70700700808857E-04   6.30000365217048E+00   1.49706009202524E-07   1.18733086622893E-08
  6.87289E-01                1.00036801318374E-04   4.00802207235110E-05   4.27628790784436E-05   4.59011115222376E-05   2.55076977148986E-10   1.00000313914711E-16   1.55005557612219E-05   2.18011277014445E-04   6.70700700808857E-04   6.30001788007204E+00   1.49709782058091E-07   1.18736083887633E-08
  6.97289E-01                1.00038522589092E-04   4.00809637201241E-05   4.27630709853614E-05   4.59019300888731E-05   2.55063359855145E-10   1.00000313914711E-16   1.55009650445396E-05   2.18016216778456E-04   6.70700700808857E-04   6.30003210785339E+00   1.49713554931742E-07   1.18739081166548E-08
  7.07289E-01                1.00040243857279E-04   4.00817067122548E-05   4.27632628919970E-05   4.59027486542946E-05   2.55049743783403E-10   1.00000313914711E-16   1.55013743272504E-05   2.18021156528432E-04   6.70700700808857E-04   6.30004633550968E+00   1.49717327822182E-07   1.18742078458608E-08
  7.17289E-01                1.00041965122180E-04   4.00824496995772E-05   4.27634547982662E-05   4.59035672181426E-05   2.55036128939615E-10   1.00000313914711E-16   1.55017836091744E-05   2.18026096262205E-04   6.70700700808857E-04   6.30006056303464E+00   1.49721100727746E-07   1.18745075762491E-08
  7.27289E-01                1.00043686382832E-04   4.00831926816763E-05   4.27636467040617E-05   4.59043857799591E-05   2.55022515331262E-10   1.00000313914711E-16   1.55021928900826E-05   2.18031035977016E-04   6.70700700808857E-04   6.30007479042032E+00   1.49724873646315E-07   1.18748073076513E-08
  7.37289E-01                1.00045407638018E-04   4.00839356580273E-05   4.27638386092479E-05   4.59052043391648E-05   2.55008902967849E-10   1.00000313914711E-16   1.55026021696855E-05   2.18035975669371E-04   6.70700700808857E-04   6.30008901765667E+00   1.49728646575208E-07   1.18751070398545E-08
  7.47289E-01                1.00047128886210E-04   4.00846786279708E-05   4.27640305136543E-05   4.59060228950321E-05   2.54995291861344E-10   1.00000313914711E-16   1.55030114476191E-05   2.18040915334886E-04   6.70700700808857E-04   6.30010324473104E+00   1.49732419511054E-07   1.18754067725908E-08
  7.57289E-01                1.00048850125498E-04   4.00854215906835E-05   4.27642224170679E-05   4.59068414466519E-05   2.54981682026725E-10   1.00000313914711E-16   1.55034207234291E-05   2.18045854968081E-04   6.70700700808858E-04   6.30011747162763E+00   1.49736192449647E-07   1.18757065055260E-08
  7.67289E-01                1.00050571353513E-04   4.00861645451441E-05   4.27644143192246E-05   4.59076599928969E-05   2.54968073482601E-10   1.00000313914711E-16   1.55038299965516E-05   2.18050794562161E-04   6.70700700808857E-04   6.30013169832685E+00   1.49739965385763E-07   1.18760062382452E-08
  7.77289E-01                1.00052292567333E-04   4.00869074900929E-05   4.27646062197988E-05   4.59084785323763E-05   2.54954466251959E-10   1.00000313914711E-16   1.55042392662913E-05   2.18055734108744E-04   6.70700700808858E-04   6.30014592480454E+00   1.49743738312964E-07   1.18763059702366E-08
  7.87289E-01                1.00054013763374E-04   4.00876504239850E-05   4.27647981183908E-05   4.59092970633844E-05   2.54940860363003E-10   1.00000313914711E-16   1.55046485317953E-05   2.18060673597549E-04   6.70700700808858E-04   6.30016015103104E+00   1.49747511223349E-07   1.18766057008727E-08
  7.97289E-01                1.00055734937268E-04   4.00883933449368E-05   4.27649900145136E-05   4.59101155838415E-05   2.54927255850158E-10   1.00000313914711E-16   1.55050577920239E-05   2.18065613016042E-04   6.70700700808858E-04   6.30017437697021E+00   1.49751284107285E-07   1.18769054293882E-08
  8.07289E-01                1.00057456083715E-04   4.00891362506640E-05   4.27651819075763E-05   4.59109340912254E-05   2.54913652755191E-10   1.00000313914711E-16   1.55054670457158E-05   2.18070552349023E-04   6.70700700808858E-04   6.30018860257823E+00   1.49755056953090E-07   1.18772051548547E-08
  8.17289E-01                1.00059177196323E-04   4.00898791384107E-05   4.27653737968661E-05   4.59117525824930E-05   2.54900051128512E-10   1.00000313914711E-16   1.55058762913497E-05   2.18075491578149E-04   6.70700700808857E-04   6.30020282780219E+00   1.49758829746668E-07   1.18775048761524E-08
  8.27289E-01                1.00060898267416E-04   4.00906220048692E-05   4.27655656815275E-05   4.59125710539918E-05   2.54886451030641E-10   1.00000313914711E-16   1.55062855270991E-05   2.18080430681410E-04   6.70700700808857E-04   6.30021705257863E+00   1.49762602471099E-07   1.18778045919369E-08
  8.37289E-01                1.00062619287832E-04   4.00913648460891E-05   4.27657575605387E-05   4.59133895013597E-05   2.54872852533872E-10   1.00000313914711E-16   1.55066947507830E-05   2.18085369632515E-04   6.70700700808858E-04   6.30023127683173E+00   1.49766375106176E-07   1.18781043006028E-08
