# Time series at grid cell: 160   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.10213E-02                9.58625700462787E-05   3.82686699618263E-05   4.22974881034368E-05   4.39168569202756E-05   2.90624114558608E-10   1.00000313914712E-16   1.45084284602455E-05   2.06012511035853E-04   6.70700700809092E-04   6.26519434812703E+00   1.40642855679683E-07   1.11532898382246E-08
  5.20436E-02                9.58627432107874E-05   3.82687457938842E-05   4.22975074097842E-05   4.39169390424647E-05   2.90622408061312E-10   1.00000313914712E-16   1.45084695213549E-05   2.06013010154347E-04   6.70700700809760E-04   6.26519581016848E+00   1.40643223160803E-07   1.11533190257914E-08
  5.40882E-02                9.58630895400350E-05   3.82688974579963E-05   4.22975460224850E-05   4.39171032869556E-05   2.90618995104836E-10   1.00000313914712E-16   1.45085516436595E-05   2.06014008392000E-04   6.70700700812428E-04   6.26519873424745E+00   1.40643958124506E-07   1.11533774010402E-08
  5.81773E-02                9.58637821969456E-05   3.82692007850031E-05   4.22976232478402E-05   4.39174317751588E-05   2.90612169396809E-10   1.00000313914712E-16   1.45087158876823E-05   2.06016004860288E-04   6.70700700808870E-04   6.26520458238971E+00   1.40645428050084E-07   1.11534941513880E-08
  6.63557E-02                9.58651675119406E-05   3.82698074377531E-05   4.22977776985771E-05   4.39180887521362E-05   2.90598518744755E-10   1.00000313914712E-16   1.45090443761710E-05   2.06019997797823E-04   6.70700700808870E-04   6.26521627861147E+00   1.40648367916966E-07   1.11537276533170E-08
  7.63557E-02                9.58668613974760E-05   3.82705492160023E-05   4.22979665522820E-05   4.39188920667543E-05   2.90581876880864E-10   1.00000313914712E-16   1.45094460334800E-05   2.06024880132642E-04   6.70700700808869E-04   6.26523055634074E+00   1.40651962639748E-07   1.11540131678212E-08
  8.63557E-02                9.58685552828949E-05   3.82712909914682E-05   4.22981554059739E-05   4.39196953813077E-05   2.90565264168425E-10   1.00000313914712E-16   1.45098476907567E-05   2.06029762461697E-04   6.70700700808870E-04   6.26524482039556E+00   1.40655557380461E-07   1.11542986837258E-08
  9.63557E-02                9.58702491681973E-05   3.82720327641508E-05   4.22983442596529E-05   4.39204986957965E-05   2.90548653047112E-10   1.00000313914712E-16   1.45102493480011E-05   2.06034644784958E-04   6.70700700808870E-04   6.26525908432818E+00   1.40659152138920E-07   1.11545842010158E-08
  1.00000E-01                9.58708664784737E-05   3.82723030913614E-05   4.22984130844526E-05   4.39207914513252E-05   2.90542695293154E-10   1.00000313914712E-16   1.45103957257655E-05   2.06036424071466E-04   6.70700700808870E-04   6.26526423528764E+00   1.40660462196013E-07   1.11546882536103E-08
  1.07289E-01                9.58721010989650E-05   3.82728437443012E-05   4.22985507340453E-05   4.39213769623481E-05   2.90530535004114E-10   1.00000313914712E-16   1.45106884812769E-05   2.06039982641154E-04   6.70700700808869E-04   6.26527465882807E+00   1.40663082317989E-07   1.11548963594018E-08
  1.17289E-01                9.58737949840232E-05   3.82735855111566E-05   4.22987395876969E-05   4.39221802767017E-05   2.90513885954663E-10   1.00000313914712E-16   1.45110901384537E-05   2.06044864952245E-04   6.70700700808870E-04   6.26528894267646E+00   1.40666677113324E-07   1.11551818795698E-08
  1.27289E-01                9.58754888689650E-05   3.82743272752279E-05   4.22989284413357E-05   4.39229835909907E-05   2.90497279437592E-10   1.00000313914712E-16   1.45114917955982E-05   2.06049747257584E-04   6.70700700808871E-04   6.26530320623308E+00   1.40670271926686E-07   1.11554674011461E-08
  1.37289E-01                9.58771827537903E-05   3.82750690365150E-05   4.22991172949614E-05   4.39237869052151E-05   2.90480674544392E-10   1.00000313914712E-16   1.45118934527103E-05   2.06054629557127E-04   6.70700700808871E-04   6.26531746966732E+00   1.40673866757801E-07   1.11557529241084E-08
  1.47289E-01                9.58788766384991E-05   3.82758107950175E-05   4.22993061485741E-05   4.39245902193748E-05   2.90464071172566E-10   1.00000313914712E-16   1.45122951097902E-05   2.06059511850876E-04   6.70700700808870E-04   6.26533173297982E+00   1.40677461606669E-07   1.11560384484567E-08
  1.57289E-01                9.58805705230913E-05   3.82765525507354E-05   4.22994950021739E-05   4.39253935334698E-05   2.90447469321680E-10   1.00000313914712E-16   1.45126967668378E-05   2.06064394138828E-04   6.70700700808870E-04   6.26534599617061E+00   1.40681056473291E-07   1.11563239741912E-08
  1.67289E-01                9.58822644075669E-05   3.82772943036683E-05   4.22996838557606E-05   4.39261968475003E-05   2.90430868991566E-10   1.00000313914712E-16   1.45130984238530E-05   2.06069276420984E-04   6.70700700808871E-04   6.26536025923968E+00   1.40684651357671E-07   1.11566095013120E-08
  1.77289E-01                9.58839582919262E-05   3.82780360538161E-05   4.22998727093344E-05   4.39270001614662E-05   2.90414270182047E-10   1.00000313914712E-16   1.45135000808359E-05   2.06074158697344E-04   6.70700700808870E-04   6.26537452218704E+00   1.40688246259808E-07   1.11568950298192E-08
  1.87289E-01                9.58856521761686E-05   3.82787778011785E-05   4.23000615628951E-05   4.39278034753675E-05   2.90397672892952E-10   1.00000313914712E-16   1.45139017377866E-05   2.06079040967907E-04   6.70700700808869E-04   6.26538878501270E+00   1.40691841179704E-07   1.11571805597130E-08
  1.97289E-01                9.58873460602946E-05   3.82795195457553E-05   4.23002504164429E-05   4.39286067892042E-05   2.90381077124108E-10   1.00000313914712E-16   1.45143033947049E-05   2.06083923232672E-04   6.70700700808871E-04   6.26540304771668E+00   1.40695436117361E-07   1.11574660909934E-08
  2.07289E-01                9.58890399443041E-05   3.82802612875464E-05   4.23004392699776E-05   4.39294101029762E-05   2.90364482875346E-10   1.00000313914712E-16   1.45147050515909E-05   2.06088805491639E-04   6.70700700808870E-04   6.26541731029897E+00   1.40699031072780E-07   1.11577516236606E-08
  2.17289E-01                9.58907338281971E-05   3.82810030265514E-05   4.23006281234994E-05   4.39302134166836E-05   2.90347890146483E-10   1.00000313914712E-16   1.45151067084446E-05   2.06093687744808E-04   6.70700700808870E-04   6.26543157275959E+00   1.40702626045963E-07   1.11580371577147E-08
  2.27289E-01                9.58924277119734E-05   3.82817447627701E-05   4.23008169770082E-05   4.39310167303264E-05   2.90331298937352E-10   1.00000313914712E-16   1.45155083652660E-05   2.06098569992177E-04   6.70700700808870E-04   6.26544583509855E+00   1.40706221036910E-07   1.11583226931559E-08
  2.37289E-01                9.58941215956334E-05   3.82824864962024E-05   4.23010058305040E-05   4.39318200439046E-05   2.90314709247785E-10   1.00000313914712E-16   1.45159100220551E-05   2.06103452233748E-04   6.70700700808870E-04   6.26546009731585E+00   1.40709816045624E-07   1.11586082299842E-08
  2.47289E-01                9.58958154791768E-05   3.82832282268481E-05   4.23011946839868E-05   4.39326233574181E-05   2.90298121077601E-10   1.00000313914712E-16   1.45163116788119E-05   2.06108334469518E-04   6.70700700808870E-04   6.26547435941150E+00   1.40713411072106E-07   1.11588937681998E-08
  2.57289E-01                9.58975093626037E-05   3.82839699547068E-05   4.23013835374566E-05   4.39334266708671E-05   2.90281534426630E-10   1.00000313914712E-16   1.45167133355363E-05   2.06113216699489E-04   6.70700700808871E-04   6.26548862138552E+00   1.40717006116357E-07   1.11591793078028E-08
  2.67289E-01                9.58992032459140E-05   3.82847116797784E-05   4.23015723909135E-05   4.39342299842514E-05   2.90264949294703E-10   1.00000313914712E-16   1.45171149922285E-05   2.06118098923659E-04   6.70700700808871E-04   6.26550288323791E+00   1.40720601178379E-07   1.11594648487934E-08
  2.77289E-01                9.59008971291077E-05   3.82854534020626E-05   4.23017612443573E-05   4.39350332975711E-05   2.90248365681638E-10   1.00000313914712E-16   1.45175166488884E-05   2.06122981142028E-04   6.70700700808871E-04   6.26551714496867E+00   1.40724196258174E-07   1.11597503911716E-08
  2.87289E-01                9.59025910121849E-05   3.82861951215593E-05   4.23019500977882E-05   4.39358366108262E-05   2.90231783587273E-10   1.00000313914712E-16   1.45179183055159E-05   2.06127863354595E-04   6.70700700808870E-04   6.26553140657783E+00   1.40727791355742E-07   1.11600359349376E-08
  2.97289E-01                9.59042848951455E-05   3.82869368382683E-05   4.23021389512060E-05   4.39366399240167E-05   2.90215203011426E-10   1.00000313914712E-16   1.45183199621111E-05   2.06132745561360E-04   6.70700700808871E-04   6.26554566806538E+00   1.40731386471085E-07   1.11603214800915E-08
  3.07289E-01                9.59059787779896E-05   3.82876785521892E-05   4.23023278046109E-05   4.39374432371425E-05   2.90198623953927E-10   1.00000313914712E-16   1.45187216186741E-05   2.06137627762323E-04   6.70700700808870E-04   6.26555992943134E+00   1.40734981604204E-07   1.11606070266335E-08
  3.17289E-01                9.59076726607175E-05   3.82884202633219E-05   4.23025166580027E-05   4.39382465502038E-05   2.90182046414604E-10   1.00000313914712E-16   1.45191232752047E-05   2.06142509957484E-04   6.70700700808871E-04   6.26557419067571E+00   1.40738576755102E-07   1.11608925745636E-08
  3.27289E-01                9.59093665433286E-05   3.82891619716662E-05   4.23027055113815E-05   4.39390498632004E-05   2.90165470393289E-10   1.00000313914712E-16   1.45195249317030E-05   2.06147392146841E-04   6.70700700808871E-04   6.26558845179850E+00   1.40742171923779E-07   1.11611781238819E-08
  3.37289E-01                9.59110604258231E-05   3.82899036772219E-05   4.23028943647475E-05   4.39398531761324E-05   2.90148895889802E-10   1.00000313914712E-16   1.45199265881690E-05   2.06152274330394E-04   6.70700700808870E-04   6.26560271279973E+00   1.40745767110237E-07   1.11614636745887E-08
  3.47289E-01                9.59127543082012E-05   3.82906453799886E-05   4.23030832181004E-05   4.39406564889999E-05   2.90132322903972E-10   1.00000313914712E-16   1.45203282446027E-05   2.06157156508143E-04   6.70700700808869E-04   6.26561697367939E+00   1.40749362314477E-07   1.11617492266840E-08
  3.57289E-01                9.59144481904627E-05   3.82913870799663E-05   4.23032720714403E-05   4.39414598018027E-05   2.90115751435629E-10   1.00000313914712E-16   1.45207299010041E-05   2.06162038680088E-04   6.70700700808870E-04   6.26563123443750E+00   1.40752957536501E-07   1.11620347801680E-08
  3.67289E-01                9.59161420726076E-05   3.82921287771548E-05   4.23034609247671E-05   4.39422631145408E-05   2.90099181484598E-10   1.00000313914712E-16   1.45211315573732E-05   2.06166920846227E-04   6.70700700808870E-04   6.26564549507407E+00   1.40756552776311E-07   1.11623203350408E-08
  3.77289E-01                9.59178359546361E-05   3.82928704715537E-05   4.23036497780810E-05   4.39430664272143E-05   2.90082613050704E-10   1.00000313914712E-16   1.45215332137100E-05   2.06171803006562E-04   6.70700700808871E-04   6.26565975558911E+00   1.40760148033907E-07   1.11626058913024E-08
  3.87289E-01                9.59195298365481E-05   3.82936121631628E-05   4.23038386313819E-05   4.39438697398232E-05   2.90066046133781E-10   1.00000313914712E-16   1.45219348700144E-05   2.06176685161090E-04   6.70700700808871E-04   6.26567401598262E+00   1.40763743309291E-07   1.11628914489531E-08
  3.97289E-01                9.59212237183434E-05   3.82943538519820E-05   4.23040274846698E-05   4.39446730523676E-05   2.90049480733654E-10   1.00000313914712E-16   1.45223365262866E-05   2.06181567309812E-04   6.70700700808871E-04   6.26568827625461E+00   1.40767338602465E-07   1.11631770079929E-08
  4.07289E-01                9.59229176000223E-05   3.82950955380109E-05   4.23042163379448E-05   4.39454763648472E-05   2.90032916850148E-10   1.00000313914712E-16   1.45227381825264E-05   2.06186449452727E-04   6.70700700808872E-04   6.26570253640510E+00   1.40770933913430E-07   1.11634625684220E-08
  4.17289E-01                9.59246114815844E-05   3.82958372212495E-05   4.23044051912067E-05   4.39462796772622E-05   2.90016354483092E-10   1.00000313914712E-16   1.45231398387339E-05   2.06191331589835E-04   6.70700700808871E-04   6.26571679643408E+00   1.40774529242187E-07   1.11637481302405E-08
  4.27289E-01                9.59263053630301E-05   3.82965789016975E-05   4.23045940444556E-05   4.39470829896127E-05   2.89999793632314E-10   1.00000313914712E-16   1.45235414949092E-05   2.06196213721136E-04   6.70700700808871E-04   6.26573105634157E+00   1.40778124588738E-07   1.11640336934485E-08
  4.37289E-01                9.59279992443591E-05   3.82973205793545E-05   4.23047828976916E-05   4.39478863018986E-05   2.89983234297640E-10   1.00000313914712E-16   1.45239431510521E-05   2.06201095846628E-04   6.70700700808872E-04   6.26574531612758E+00   1.40781719953084E-07   1.11643192580461E-08
  4.47289E-01                9.59296931255719E-05   3.82980622542205E-05   4.23049717509145E-05   4.39486896141198E-05   2.89966676478898E-10   1.00000313914712E-16   1.45243448071627E-05   2.06205977966311E-04   6.70700700808871E-04   6.26575957579212E+00   1.40785315335227E-07   1.11646048240336E-08
  4.57289E-01                9.59313870066678E-05   3.82988039262952E-05   4.23051606041245E-05   4.39494929262763E-05   2.89950120175918E-10   1.00000313914712E-16   1.45247464632410E-05   2.06210860080186E-04   6.70700700808873E-04   6.26577383533519E+00   1.40788910735169E-07   1.11648903914108E-08
  4.67289E-01                9.59330808876470E-05   3.82995455955784E-05   4.23053494573214E-05   4.39502962383682E-05   2.89933565388528E-10   1.00000313914712E-16   1.45251481192869E-05   2.06215742188251E-04   6.70700700808871E-04   6.26578809475680E+00   1.40792506152909E-07   1.11651759601781E-08
  4.77289E-01                9.59347747685095E-05   3.83002872620696E-05   4.23055383105053E-05   4.39510995503952E-05   2.89917012116556E-10   1.00000313914712E-16   1.45255497753005E-05   2.06220624290505E-04   6.70700700808872E-04   6.26580235405696E+00   1.40796101588450E-07   1.11654615303355E-08
  4.87289E-01                9.59364686492549E-05   3.83010289257688E-05   4.23057271636762E-05   4.39519028623575E-05   2.89900460359830E-10   1.00000313914712E-16   1.45259514312816E-05   2.06225506386948E-04   6.70700700808871E-04   6.26581661323568E+00   1.40799697041793E-07   1.11657471018831E-08
  4.97289E-01                9.59381625298829E-05   3.83017705866754E-05   4.23059160168339E-05   4.39527061742548E-05   2.89883910118183E-10   1.00000313914712E-16   1.45263530872302E-05   2.06230388477577E-04   6.70700700808871E-04   6.26583087229296E+00   1.40803292512938E-07   1.11660326748209E-08
  5.07289E-01                9.59398564103930E-05   3.83025122447890E-05   4.23061048699786E-05   4.39535094860868E-05   2.89867361391445E-10   1.00000313914712E-16   1.45267547431462E-05   2.06235270562392E-04   6.70700700808872E-04   6.26584513122880E+00   1.40806888001886E-07   1.11663182491491E-08
  5.17289E-01                9.59415502907843E-05   3.83032539001091E-05   4.23062937231100E-05   4.39543127978531E-05   2.89850814179458E-10   1.00000313914712E-16   1.45271563990294E-05   2.06240152641388E-04   6.70700700808873E-04   6.26585939004322E+00   1.40810483508635E-07   1.11666038248674E-08
  5.27289E-01                9.59432441710556E-05   3.83039955526348E-05   4.23064825762279E-05   4.39551161095531E-05   2.89834268482059E-10   1.00000313914712E-16   1.45275580548794E-05   2.06245034714562E-04   6.70700700808873E-04   6.26587364873620E+00   1.40814079033186E-07   1.11668894019760E-08
  5.37289E-01                9.59449380512047E-05   3.83047372023651E-05   4.23066714293324E-05   4.39559194211858E-05   2.89817724299096E-10   1.00000313914712E-16   1.45279597106957E-05   2.06249916781907E-04   6.70700700808873E-04   6.26588790730773E+00   1.40817674575534E-07   1.11671749804744E-08
  5.47289E-01                9.59466319312283E-05   3.83054788492982E-05   4.23068602824228E-05   4.39567227327497E-05   2.89801181630430E-10   1.00000313914712E-16   1.45283613664777E-05   2.06254798843414E-04   6.70700700808874E-04   6.26590216575780E+00   1.40821270135675E-07   1.11674605603624E-08
  5.57289E-01                9.59483258111218E-05   3.83062204934318E-05   4.23070491354987E-05   4.39575260442425E-05   2.89784640475932E-10   1.00000313914712E-16   1.45287630222241E-05   2.06259680899068E-04   6.70700700808874E-04   6.26591642408638E+00   1.40824865713599E-07   1.11677461416392E-08
  5.67289E-01                9.59500196908779E-05   3.83069621347627E-05   4.23072379885593E-05   4.39583293556607E-05   2.89768100835506E-10   1.00000313914712E-16   1.45291646779332E-05   2.06264562948849E-04   6.70700700808874E-04   6.26593068229341E+00   1.40828461309293E-07   1.11680317243037E-08
  5.77289E-01                9.59517135704863E-05   3.83077037732860E-05   4.23074268416033E-05   4.39591326669996E-05   2.89751562709076E-10   1.00000313914712E-16   1.45295663336026E-05   2.06269444992725E-04   6.70700700808875E-04   6.26594494037881E+00   1.40832056922736E-07   1.11683173083543E-08
  5.87289E-01                9.59534074499316E-05   3.83084454089949E-05   4.23076156946293E-05   4.39599359782518E-05   2.89735026096621E-10   1.00000313914712E-16   1.45299679892287E-05   2.06274327030653E-04   6.70700700808875E-04   6.26595919834247E+00   1.40835652553897E-07   1.11686028937886E-08
  5.97289E-01                9.59551013291925E-05   3.83091870418796E-05   4.23078045476347E-05   4.39607392894070E-05   2.89718490998182E-10   1.00000313914712E-16   1.45303696448064E-05   2.06279209062570E-04   6.70700700808875E-04   6.26597345618422E+00   1.40839248202731E-07   1.11688884806030E-08
  6.07289E-01                9.59567952082382E-05   3.83099286719267E-05   4.23079934006160E-05   4.39615426004509E-05   2.89701957413883E-10   1.00000313914712E-16   1.45307713003283E-05   2.06284091088388E-04   6.70700700808875E-04   6.26598771390379E+00   1.40842843869174E-07   1.11691740687924E-08
  6.17289E-01                9.59584890870259E-05   3.83106702991172E-05   4.23081822535687E-05   4.39623459113630E-05   2.89685425343972E-10   1.00000313914712E-16   1.45311729557844E-05   2.06288973107982E-04   6.70700700808875E-04   6.26600197150085E+00   1.40846439553137E-07   1.11694596583497E-08
  6.27289E-01                9.59601829654964E-05   3.83114119234249E-05   4.23083711064858E-05   4.39631492221152E-05   2.89668894788857E-10   1.00000313914712E-16   1.45315746111605E-05   2.06293855121181E-04   6.70700700808876E-04   6.26601622897489E+00   1.40850035254494E-07   1.11697452492649E-08
  6.37289E-01                9.59618768435682E-05   3.83121535448140E-05   4.23085599593586E-05   4.39639525326689E-05   2.89652365749161E-10   1.00000313914712E-16   1.45319762664373E-05   2.06298737127751E-04   6.70700700808874E-04   6.26603048632524E+00   1.40853630973073E-07   1.11700308415244E-08
  6.47289E-01                9.59635707211310E-05   3.83128951632360E-05   4.23087488121746E-05   4.39647558429716E-05   2.89635838225790E-10   1.00000313914712E-16   1.45323779215887E-05   2.06303619127372E-04   6.70700700808875E-04   6.26604474355099E+00   1.40857226708640E-07   1.11703164351096E-08
  6.57289E-01                9.59652645980357E-05   3.83136367786257E-05   4.23089376649172E-05   4.39655591529528E-05   2.89619312220029E-10   1.00000313914712E-16   1.45327795765793E-05   2.06308501119616E-04   6.70700700808874E-04   6.26605900065087E+00   1.40860822460877E-07   1.11706020299953E-08
  6.67289E-01                9.59669584740841E-05   3.83143783908960E-05   4.23091265175644E-05   4.39663624625182E-05   2.89602787733643E-10   1.00000313914712E-16   1.45331812313620E-05   2.06313383103910E-04   6.70700700808875E-04   6.26607325762324E+00   1.40864418229364E-07   1.11708876261480E-08
  6.77289E-01                9.59686523490136E-05   3.83151199999319E-05   4.23093153700868E-05   4.39671657715432E-05   2.89586264769025E-10   1.00000313914712E-16   1.45335828858745E-05   2.06318265079499E-04   6.70700700808875E-04   6.26608751446587E+00   1.40868014013539E-07   1.11711732235233E-08
  6.87289E-01                9.59703462224797E-05   3.83158616055826E-05   4.23095042224461E-05   4.39679690798642E-05   2.89569743329368E-10   1.00000313914712E-16   1.45339845400350E-05   2.06323147045387E-04   6.70700700808875E-04   6.26610177117589E+00   1.40871609812670E-07   1.11714588220629E-08
  6.97289E-01                9.59720400940336E-05   3.83166032076517E-05   4.23096930745922E-05   4.39687723872683E-05   2.89553223418881E-10   1.00000313914712E-16   1.45343861937371E-05   2.06328029000283E-04   6.70700700808876E-04   6.26611602774952E+00   1.40875205625799E-07   1.11717444216907E-08
  7.07289E-01                9.59737339630958E-05   3.83173448058855E-05   4.23098819264605E-05   4.39695756934804E-05   2.89536705043050E-10   1.00000313914712E-16   1.45347878468431E-05   2.06332910942517E-04   6.70700700808876E-04   6.26613028418187E+00   1.40878801451690E-07   1.11720300223086E-08
  7.17289E-01                9.59754278289227E-05   3.83180863999588E-05   4.23100707779681E-05   4.39703789981476E-05   2.89520188208964E-10   1.00000313914712E-16   1.45351894991767E-05   2.06337792869945E-04   6.70700700808877E-04   6.26614454046670E+00   1.40882397288756E-07   1.11723156237905E-08
  7.27289E-01                9.59771216905678E-05   3.83188279894575E-05   4.23102596290094E-05   4.39711823008205E-05   2.89503672925687E-10   1.00000313914712E-16   1.45355911505131E-05   2.06342674779841E-04   6.70700700808877E-04   6.26615879659604E+00   1.40885993134977E-07   1.11726012259760E-08
  7.37289E-01                9.59788155468332E-05   3.83195695738576E-05   4.23104484794509E-05   4.39719856009305E-05   2.89487159204732E-10   1.00000313914712E-16   1.45359928005682E-05   2.06347556668753E-04   6.70700700808877E-04   6.26617305255979E+00   1.40889588987796E-07   1.11728868286619E-08
  7.47289E-01                9.59805093962140E-05   3.83203111525012E-05   4.23106373291249E-05   4.39727888977635E-05   2.89470647060620E-10   1.00000313914712E-16   1.45363944489846E-05   2.06352438532345E-04   6.70700700808877E-04   6.26618730834529E+00   1.40893184844000E-07   1.11731724315931E-08
  7.57289E-01                9.59822032368315E-05   3.83210527245663E-05   4.23108261778218E-05   4.39735921904275E-05   2.89454136511497E-10   1.00000313914712E-16   1.45367960953167E-05   2.06357320365204E-04   6.70700700808876E-04   6.26620156393672E+00   1.40896780699578E-07   1.11734580344508E-08
  7.67289E-01                9.59838970663541E-05   3.83217942890337E-05   4.23110150252818E-05   4.39743954778159E-05   2.89437627579934E-10   1.00000313914712E-16   1.45371977390108E-05   2.06362202160613E-04   6.70700700808876E-04   6.26621581931443E+00   1.40900376549551E-07   1.11737436368397E-08
  7.77289E-01                9.59855908819063E-05   3.83225358446458E-05   4.23112038711842E-05   4.39751987585638E-05   2.89421120293800E-10   1.00000313914712E-16   1.45375993793848E-05   2.06367083910288E-04   6.70700700808875E-04   6.26623007445422E+00   1.40903972387778E-07   1.11740292382720E-08
  7.87289E-01                9.59872846799620E-05   3.83232773898609E-05   4.23113927151359E-05   4.39760020309973E-05   2.89404614687303E-10   1.00000313914712E-16   1.45380010156016E-05   2.06371965604069E-04   6.70700700808876E-04   6.26624432932638E+00   1.40907568206729E-07   1.11743148381493E-08
  7.97289E-01                9.59889784562207E-05   3.83240189227988E-05   4.23115815566574E-05   4.39768052930753E-05   2.89388110802187E-10   1.00000313914712E-16   1.45384026466406E-05   2.06376847229567E-04   6.70700700808876E-04   6.26625858389469E+00   1.40911163997219E-07   1.11746004357423E-08
  8.07289E-01                9.59906722054676E-05   3.83247604411793E-05   4.23117703951673E-05   4.39776085423225E-05   2.89371608689120E-10   1.00000313914712E-16   1.45388042712642E-05   2.06381728771759E-04   6.70700700808876E-04   6.26627283811523E+00   1.40914759748110E-07   1.11748860301660E-08
  8.17289E-01                9.59923659214108E-05   3.83255019422516E-05   4.23119592299641E-05   4.39784117757523E-05   2.89355108409233E-10   1.00000313914712E-16   1.45392058879791E-05   2.06386610212518E-04   6.70700700808875E-04   6.26628709193500E+00   1.40918355445964E-07   1.11751716203531E-08
  8.27289E-01                9.59940595964989E-05   3.83262434227141E-05   4.23121480602059E-05   4.39792149897802E-05   2.89338610035939E-10   1.00000313914712E-16   1.45396074949930E-05   2.06391491530089E-04   6.70700700808876E-04   6.26630134529040E+00   1.40921951074649E-07   1.11754572050222E-08
  8.37289E-01                9.59957532217126E-05   3.83269848786238E-05   4.23123368848872E-05   4.39800181801251E-05   2.89322113656927E-10   1.00000313914712E-16   1.45400090901655E-05   2.06396372698488E-04   6.70700700808876E-04   6.26631559810547E+00   1.40925546614901E-07   1.11757427826429E-08
