# Time series at grid cell:  41   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                4.80098225606873E-05   1.61232520440555E-05   3.69623173001964E-05   2.16305145854996E-05   5.40344448809313E-09   1.00000313914731E-16   3.36525729285089E-06   6.57155831578347E-05   6.70700700808986E-04   5.76285275649833E+00   5.57460698762296E-08   4.41623546778748E-09
  5.01268E-02                4.80098312008149E-05   1.61232562396872E-05   3.69623182634964E-05   2.16305185153219E-05   5.40344034987883E-09   1.00000313914731E-16   3.36525925776231E-06   6.57156088792594E-05   6.70700700808989E-04   5.76285288195824E+00   5.57460818613155E-08   4.41623641605293E-09
  5.02546E-02                4.80098484810713E-05   1.61232646309514E-05   3.69623201900966E-05   2.16305263749669E-05   5.40343119801032E-09   1.00000313914731E-16   3.36526318758601E-06   6.57156603212388E-05   6.70700700809001E-04   5.76285313286961E+00   5.57461058255851E-08   4.41623831210331E-09
  5.05101E-02                4.80098830415888E-05   1.61232814134831E-05   3.69623240432969E-05   2.16305420942591E-05   5.40341134009482E-09   1.00000313914731E-16   3.36527104723684E-06   6.57157632036697E-05   6.70700700809045E-04   5.76285363467723E+00   5.57461537436512E-08   4.41624210335135E-09
  5.10213E-02                4.80099521626422E-05   1.61233149785593E-05   3.69623317496978E-05   2.16305735328519E-05   5.40336985138761E-09   1.00000313914731E-16   3.36528676655219E-06   6.57159689668736E-05   6.70700700809225E-04   5.76285463827441E+00   5.57462495678582E-08   4.41624968487657E-09
  5.20436E-02                4.80100904048225E-05   1.61233821087629E-05   3.69623471625006E-05   2.16306364100710E-05   5.40328569551059E-09   1.00000313914731E-16   3.36531820523766E-06   6.57163804925787E-05   6.70700700809943E-04   5.76285664545301E+00   5.57464412084471E-08   4.41626484729015E-09
  5.40882E-02                4.80103668894774E-05   1.61235163693752E-05   3.69623779881106E-05   2.16307621646442E-05   5.40311696073403E-09   1.00000313914731E-16   3.36538108282769E-06   6.57172035454788E-05   6.70700700812816E-04   5.76286065978801E+00   5.57468244872588E-08   4.41629517192580E-09
  5.81773E-02                4.80109198567789E-05   1.61237848891843E-05   3.69624396392966E-05   2.16310136728671E-05   5.40277943211207E-09   1.00000313914731E-16   3.36550683653453E-06   6.57188496382704E-05   6.70700700808987E-04   5.76286868838467E+00   5.57475910412351E-08   4.41635582091730E-09
  6.63557E-02                4.80120257929052E-05   1.61243219298477E-05   3.69625629416866E-05   2.16315166900063E-05   5.40210445060499E-09   1.00000313914731E-16   3.36575834510411E-06   6.57221418339478E-05   6.70700700808986E-04   5.76288474528759E+00   5.57491241522909E-08   4.41647711918338E-09
  7.63557E-02                4.80133780696070E-05   1.61249785930090E-05   3.69627137089373E-05   2.16321317511580E-05   5.40128124220708E-09   1.00000313914731E-16   3.36606587567997E-06   6.57261673482877E-05   6.70700700808986E-04   5.76290435445365E+00   5.57509987689912E-08   4.41662543713410E-09
  8.63557E-02                4.80147303462050E-05   1.61256352560618E-05   3.69628644761764E-05   2.16327468122532E-05   5.40045936899667E-09   1.00000313914731E-16   3.36637340622757E-06   6.57301928635410E-05   6.70700700808986E-04   5.76292394940362E+00   5.57528733946871E-08   4.41677375587218E-09
  9.63557E-02                4.80160826226994E-05   1.61262919190061E-05   3.69630152434040E-05   2.16333618732919E-05   5.39963768638095E-09   1.00000313914731E-16   3.36668093674692E-06   6.57342183785602E-05   6.70700700808986E-04   5.76294354377441E+00   5.57547480216599E-08   4.41692207476918E-09
  1.00000E-01                4.80165754389326E-05   1.61265312296425E-05   3.69630701881860E-05   2.16335860227643E-05   5.39934208097655E-09   1.00000313914731E-16   3.36679301148309E-06   6.57356854190266E-05   6.70700700808986E-04   5.76295063691925E+00   5.57554312263794E-08   4.41697612941434E-09
  1.07289E-01                4.80175610713440E-05   1.61270098508574E-05   3.69631800777439E-05   2.16340343216789E-05   5.39874129942199E-09   1.00000313914731E-16   3.36701716094040E-06   6.57386194901393E-05   6.70700700808986E-04   5.76296494540899E+00   5.57567975712728E-08   4.41708423347861E-09
  1.17289E-01                4.80189133476211E-05   1.61276665135746E-05   3.69633308449473E-05   2.16346493825993E-05   5.39791823261499E-09   1.00000313914731E-16   3.36732469140061E-06   6.57426450028811E-05   6.70700700808986E-04   5.76298455886901E+00   5.57586721888940E-08   4.41723255172915E-09
  1.27289E-01                4.80202656237945E-05   1.61283231761832E-05   3.69634816121391E-05   2.16352644434632E-05   5.39709703232013E-09   1.00000313914731E-16   3.36763222183256E-06   6.57466705170687E-05   6.70700700808986E-04   5.76300415145512E+00   5.57605468190945E-08   4.41738087105874E-09
  1.37289E-01                4.80216178998641E-05   1.61289798386833E-05   3.69636323793193E-05   2.16358795042706E-05   5.39627603311339E-09   1.00000313914731E-16   3.36793975223625E-06   6.57506960310328E-05   6.70700700808987E-04   5.76302374346149E+00   5.57624214506432E-08   4.41752919055294E-09
  1.47289E-01                4.80229701758299E-05   1.61296365010749E-05   3.69637831464880E-05   2.16364945650215E-05   5.39545520149188E-09   1.00000313914731E-16   3.36824728261169E-06   6.57547215447395E-05   6.70700700808987E-04   5.76304333489035E+00   5.57642960833142E-08   4.41767751019336E-09
  1.57289E-01                4.80243224516920E-05   1.61302931633579E-05   3.69639339136451E-05   2.16371096257158E-05   5.39463453674515E-09   1.00000313914731E-16   3.36855481295887E-06   6.57587470581884E-05   6.70700700808986E-04   5.76306292574173E+00   5.57661707171026E-08   4.41782582997959E-09
  1.67289E-01                4.80256747274503E-05   1.61309498255323E-05   3.69640846807906E-05   2.16377246863537E-05   5.39381403881769E-09   1.00000313914731E-16   3.36886234327780E-06   6.57627725713792E-05   6.70700700808987E-04   5.76308251601567E+00   5.57680453520084E-08   4.41797414991158E-09
  1.77289E-01                4.80270270031049E-05   1.61316064875981E-05   3.69642354479245E-05   2.16383397469350E-05   5.39299370766715E-09   1.00000313914731E-16   3.36916987356847E-06   6.57667980843120E-05   6.70700700808986E-04   5.76310210571222E+00   5.57699199880314E-08   4.41812246998930E-09
  1.87289E-01                4.80283792786557E-05   1.61322631495553E-05   3.69643862150469E-05   2.16389548074598E-05   5.39217354325131E-09   1.00000313914731E-16   3.36947740383088E-06   6.57708235969866E-05   6.70700700808987E-04   5.76312169483141E+00   5.57717946251715E-08   4.41827079021273E-09
  1.97289E-01                4.80297315541027E-05   1.61329198114040E-05   3.69645369821577E-05   2.16395698679282E-05   5.39135354552815E-09   1.00000313914731E-16   3.36978493406504E-06   6.57748491094030E-05   6.70700700808987E-04   5.76314128337329E+00   5.57736692634284E-08   4.41841911058181E-09
  2.07289E-01                4.80310838294461E-05   1.61335764731440E-05   3.69646877492570E-05   2.16401849283400E-05   5.39053371445551E-09   1.00000313914731E-16   3.37009246427094E-06   6.57788746215611E-05   6.70700700808987E-04   5.76316087133790E+00   5.57755439028019E-08   4.41856743109652E-09
  2.17289E-01                4.80324361046857E-05   1.61342331347754E-05   3.69648385163446E-05   2.16407999886953E-05   5.38971404999128E-09   1.00000313914731E-16   3.37039999444859E-06   6.57829001334608E-05   6.70700700808988E-04   5.76318045872528E+00   5.57774185432917E-08   4.41871575175682E-09
  2.27289E-01                4.80337883798215E-05   1.61348897962981E-05   3.69649892834208E-05   2.16414150489941E-05   5.38889455209333E-09   1.00000313914731E-16   3.37070752459798E-06   6.57869256451021E-05   6.70700700808987E-04   5.76320004553548E+00   5.57792931848977E-08   4.41886407256268E-09
  2.37289E-01                4.80351406548535E-05   1.61355464577122E-05   3.69651400504853E-05   2.16420301092363E-05   5.38807522071971E-09   1.00000313914731E-16   3.37101505471911E-06   6.57909511564849E-05   6.70700700808987E-04   5.76321963176853E+00   5.57811678276198E-08   4.41901239351406E-09
  2.47289E-01                4.80364929297817E-05   1.61362031190176E-05   3.69652908175383E-05   2.16426451694221E-05   5.38725605582832E-09   1.00000313914731E-16   3.37132258481200E-06   6.57949766676092E-05   6.70700700808987E-04   5.76323921742448E+00   5.57830424714577E-08   4.41916071461092E-09
  2.57289E-01                4.80378452046061E-05   1.61368597802144E-05   3.69654415845797E-05   2.16432602295513E-05   5.38643705737709E-09   1.00000313914731E-16   3.37163011487662E-06   6.57990021784748E-05   6.70700700808987E-04   5.76325880250337E+00   5.57849171164113E-08   4.41930903585325E-09
  2.67289E-01                4.80391974793269E-05   1.61375164413024E-05   3.69655923516095E-05   2.16438752896241E-05   5.38561822532396E-09   1.00000313914731E-16   3.37193764491298E-06   6.58030276890818E-05   6.70700700808988E-04   5.76327838700525E+00   5.57867917624804E-08   4.41945735724098E-09
  2.77289E-01                4.80405497539438E-05   1.61381731022818E-05   3.69657431186278E-05   2.16444903496403E-05   5.38479955962699E-09   1.00000313914731E-16   3.37224517492109E-06   6.58070531994298E-05   6.70700700808987E-04   5.76329797093014E+00   5.57886664096648E-08   4.41960567877409E-09
  2.87289E-01                4.80419020284571E-05   1.61388297631524E-05   3.69658938856345E-05   2.16451054096000E-05   5.38398106024411E-09   1.00000313914731E-16   3.37255270490095E-06   6.58110787095191E-05   6.70700700808987E-04   5.76331755427810E+00   5.57905410579643E-08   4.41975400045253E-09
  2.97289E-01                4.80432543028665E-05   1.61394864239143E-05   3.69660446526296E-05   2.16457204695032E-05   5.38316272713331E-09   1.00000313914731E-16   3.37286023485255E-06   6.58151042193496E-05   6.70700700808987E-04   5.76333713704917E+00   5.57924157073786E-08   4.41990232227630E-09
  3.07289E-01                4.80446065771722E-05   1.61401430845675E-05   3.69661954196132E-05   2.16463355293499E-05   5.38234456025268E-09   1.00000313914731E-16   3.37316776477589E-06   6.58191297289212E-05   6.70700700808987E-04   5.76335671924339E+00   5.57942903579078E-08   4.42005064424534E-09
  3.17289E-01                4.80459588513741E-05   1.61407997451119E-05   3.69663461865852E-05   2.16469505891401E-05   5.38152655956020E-09   1.00000313914731E-16   3.37347529467098E-06   6.58231552382337E-05   6.70700700808986E-04   5.76337630086079E+00   5.57961650095513E-08   4.42019896635961E-09
  3.27289E-01                4.80473111254724E-05   1.61414564055476E-05   3.69664969535456E-05   2.16475656488737E-05   5.38070872501393E-09   1.00000313914731E-16   3.37378282453781E-06   6.58271807472872E-05   6.70700700808987E-04   5.76339588190144E+00   5.57980396623092E-08   4.42034728861909E-09
  3.37289E-01                4.80486633994668E-05   1.61421130658745E-05   3.69666477204945E-05   2.16481807085509E-05   5.37989105657186E-09   1.00000313914731E-16   3.37409035437639E-06   6.58312062560815E-05   6.70700700808987E-04   5.76341546236535E+00   5.57999143161814E-08   4.42049561102374E-09
  3.47289E-01                4.80500156733575E-05   1.61427697260926E-05   3.69667984874318E-05   2.16487957681716E-05   5.37907355419218E-09   1.00000313914731E-16   3.37439788418671E-06   6.58352317646167E-05   6.70700700808987E-04   5.76343504225258E+00   5.58017889711675E-08   4.42064393357352E-09
  3.57289E-01                4.80513679471444E-05   1.61434263862019E-05   3.69669492543575E-05   2.16494108277357E-05   5.37825621783292E-09   1.00000313914731E-16   3.37470541396877E-06   6.58392572728925E-05   6.70700700808987E-04   5.76345462156318E+00   5.58036636272674E-08   4.42079225626842E-09
  3.67289E-01                4.80527202208275E-05   1.61440830462024E-05   3.69671000212717E-05   2.16500258872433E-05   5.37743904745211E-09   1.00000313914731E-16   3.37501294372258E-06   6.58432827809089E-05   6.70700700808987E-04   5.76347420029717E+00   5.58055382844809E-08   4.42094057910837E-09
  3.77289E-01                4.80540724944070E-05   1.61447397060941E-05   3.69672507881743E-05   2.16506409466944E-05   5.37662204300790E-09   1.00000313914731E-16   3.37532047344814E-06   6.58473082886659E-05   6.70700700808986E-04   5.76349377845460E+00   5.58074129428078E-08   4.42108890209335E-09
  3.87289E-01                4.80554247678826E-05   1.61453963658770E-05   3.69674015550654E-05   2.16512560060890E-05   5.37580520445846E-09   1.00000313914731E-16   3.37562800314543E-06   6.58513337961635E-05   6.70700700808987E-04   5.76351335603552E+00   5.58092876022479E-08   4.42123722522333E-09
  3.97289E-01                4.80567770412545E-05   1.61460530255510E-05   3.69675523219448E-05   2.16518710654271E-05   5.37498853176184E-09   1.00000313914731E-16   3.37593553281447E-06   6.58553593034016E-05   6.70700700808986E-04   5.76353293303997E+00   5.58111622628010E-08   4.42138554849827E-09
  4.07289E-01                4.80581293145227E-05   1.61467096851161E-05   3.69677030888127E-05   2.16524861247086E-05   5.37417202487621E-09   1.00000313914731E-16   3.37624306245526E-06   6.58593848103800E-05   6.70700700808987E-04   5.76355250946798E+00   5.58130369244671E-08   4.42153387191813E-09
  4.17289E-01                4.80594815876870E-05   1.61473663445724E-05   3.69678538556691E-05   2.16531011839337E-05   5.37335568375981E-09   1.00000313914731E-16   3.37655059206779E-06   6.58634103170988E-05   6.70700700808987E-04   5.76357208531960E+00   5.58149115872457E-08   4.42168219548289E-09
  4.27289E-01                4.80608338607475E-05   1.61480230039198E-05   3.69680046225138E-05   2.16537162431022E-05   5.37253950837078E-09   1.00000313914731E-16   3.37685812165206E-06   6.58674358235579E-05   6.70700700808987E-04   5.76359166059488E+00   5.58167862511369E-08   4.42183051919250E-09
  4.37289E-01                4.80621861337044E-05   1.61486796631584E-05   3.69681553893470E-05   2.16543313022142E-05   5.37172349866720E-09   1.00000313914731E-16   3.37716565120807E-06   6.58714613297570E-05   6.70700700808987E-04   5.76361123529384E+00   5.58186609161403E-08   4.42197884304692E-09
  4.47289E-01                4.80635384065573E-05   1.61493363222879E-05   3.69683061561686E-05   2.16549463612697E-05   5.37090765460735E-09   1.00000313914731E-16   3.37747318073582E-06   6.58754868356961E-05   6.70700700808987E-04   5.76363080941655E+00   5.58205355822558E-08   4.42212716704612E-09
  4.57289E-01                4.80648906793065E-05   1.61499929813086E-05   3.69684569229786E-05   2.16555614202687E-05   5.37009197614953E-09   1.00000313914731E-16   3.37778071023529E-06   6.58795123413751E-05   6.70700700808986E-04   5.76365038296302E+00   5.58224102494831E-08   4.42227549119007E-09
  4.67289E-01                4.80662429519518E-05   1.61506496402203E-05   3.69686076897771E-05   2.16561764792111E-05   5.36927646325184E-09   1.00000313914731E-16   3.37808823970648E-06   6.58835378467938E-05   6.70700700808986E-04   5.76366995593332E+00   5.58242849178219E-08   4.42242381547871E-09
  4.77289E-01                4.80675952244932E-05   1.61513062990229E-05   3.69687584565640E-05   2.16567915380968E-05   5.36846111587270E-09   1.00000313914731E-16   3.37839576914936E-06   6.58875633519518E-05   6.70700700808986E-04   5.76368952832747E+00   5.58261595872720E-08   4.42257213991202E-09
  4.87289E-01                4.80689474969303E-05   1.61519629577164E-05   3.69689092233392E-05   2.16574065969260E-05   5.36764593397041E-09   1.00000313914731E-16   3.37870329856391E-06   6.58915888568485E-05   6.70700700808986E-04   5.76370910014552E+00   5.58280342578330E-08   4.42272046448993E-09
  4.97289E-01                4.80702997692631E-05   1.61526196163006E-05   3.69690599901028E-05   2.16580216556982E-05   5.36683091750338E-09   1.00000313914731E-16   3.37901082795004E-06   6.58956143614831E-05   6.70700700808987E-04   5.76372867138751E+00   5.58299089295042E-08   4.42286878921238E-09
  5.07289E-01                4.80716520414910E-05   1.61532762747753E-05   3.69692107568547E-05   2.16586367144135E-05   5.36601606643014E-09   1.00000313914731E-16   3.37931835730768E-06   6.58996398658541E-05   6.70700700808987E-04   5.76374824205346E+00   5.58317836022849E-08   4.42301711407929E-09
  5.17289E-01                4.80730043136135E-05   1.61539329331402E-05   3.69693615235948E-05   2.16592517730715E-05   5.36520138070945E-09   1.00000313914731E-16   3.37962588663665E-06   6.59036653699596E-05   6.70700700808987E-04   5.76376781214342E+00   5.58336582761740E-08   4.42316543909055E-09
  5.27289E-01                4.80743565856293E-05   1.61545895913947E-05   3.69695122903231E-05   2.16598668316716E-05   5.36438686030016E-09   1.00000313914731E-16   3.37993341593672E-06   6.59076908737962E-05   6.70700700808987E-04   5.76378738165741E+00   5.58355329511695E-08   4.42331376424600E-09
  5.37289E-01                4.80757088575368E-05   1.61552462495380E-05   3.69696630570392E-05   2.16604818902132E-05   5.36357250516162E-09   1.00000313914731E-16   3.38024094520751E-06   6.59117163773589E-05   6.70700700808987E-04   5.76380695059544E+00   5.58374076272693E-08   4.42346208954541E-09
  5.47289E-01                4.80770611293334E-05   1.61559029075688E-05   3.69698138237430E-05   2.16610969486950E-05   5.36275831525375E-09   1.00000313914731E-16   3.38054847444843E-06   6.59157418806400E-05   6.70700700808987E-04   5.76382651895752E+00   5.58392823044694E-08   4.42361041498847E-09
  5.57289E-01                4.80784134010153E-05   1.61565595654853E-05   3.69699645904341E-05   2.16617120071154E-05   5.36194429053718E-09   1.00000313914731E-16   3.38085600365860E-06   6.59197673836280E-05   6.70700700808987E-04   5.76384608674364E+00   5.58411569827642E-08   4.42375874057473E-09
  5.67289E-01                4.80797656725770E-05   1.61572162232848E-05   3.69701153571117E-05   2.16623270654716E-05   5.36113043097363E-09   1.00000313914731E-16   3.38116353283673E-06   6.59237928863059E-05   6.70700700808987E-04   5.76386565395376E+00   5.58430316621455E-08   4.42390706630351E-09
  5.77289E-01                4.80811179440098E-05   1.61578728809630E-05   3.69702661237750E-05   2.16629421237600E-05   5.36031673652650E-09   1.00000313914731E-16   3.38147106198092E-06   6.59278183886489E-05   6.70700700808987E-04   5.76388522058779E+00   5.58449063426015E-08   4.42405539217385E-09
  5.87289E-01                4.80824702153019E-05   1.61585295385143E-05   3.69704168904226E-05   2.16635571819750E-05   5.35950320716154E-09   1.00000313914731E-16   3.38177859108842E-06   6.59318438906208E-05   6.70700700808987E-04   5.76390478664561E+00   5.58467810241151E-08   4.42420371818438E-09
  5.97289E-01                4.80838224864359E-05   1.61591861959301E-05   3.69705676570525E-05   2.16641722401088E-05   5.35868984284743E-09   1.00000313914731E-16   3.38208612015530E-06   6.59358693921702E-05   6.70700700808987E-04   5.76392435212700E+00   5.58486557066618E-08   4.42435204433315E-09
  6.07289E-01                4.80851747573873E-05   1.61598428531987E-05   3.69707184236621E-05   2.16647872981502E-05   5.35787664355731E-09   1.00000313914731E-16   3.38239364917599E-06   6.59398948932244E-05   6.70700700808987E-04   5.76394391703165E+00   5.58505303902071E-08   4.42450037061740E-09
  6.17289E-01                4.80865270281220E-05   1.61604995103034E-05   3.69708691902475E-05   2.16654023560836E-05   5.35706360927010E-09   1.00000313914731E-16   3.38270117814270E-06   6.59439203936814E-05   6.70700700808987E-04   5.76396348135912E+00   5.58524050747028E-08   4.42464869703330E-09
  6.27289E-01                4.80878792985925E-05   1.61611561672213E-05   3.69710199568035E-05   2.16660174138875E-05   5.35625073997285E-09   1.00000313914731E-16   3.38300870704464E-06   6.59479458934004E-05   6.70700700808987E-04   5.76398304510875E+00   5.58542797600826E-08   4.42479702357556E-09
  6.37289E-01                4.80892315687340E-05   1.61618128239208E-05   3.69711707233227E-05   2.16666324715322E-05   5.35543803566302E-09   1.00000313914731E-16   3.38331623586703E-06   6.59519713921878E-05   6.70700700808987E-04   5.76400260827964E+00   5.58561544462546E-08   4.42494535023692E-09
  6.47289E-01                4.80905838384581E-05   1.61624694803591E-05   3.69713214897955E-05   2.16672475289777E-05   5.35462549635204E-09   1.00000313914731E-16   3.38362376458976E-06   6.59559968897812E-05   6.70700700808987E-04   5.76402217087057E+00   5.58580291330952E-08   4.42509367700755E-09
  6.57289E-01                4.80919361076460E-05   1.61631261364787E-05   3.69714722562085E-05   2.16678625861698E-05   5.35381312206983E-09   1.00000313914731E-16   3.38393129318579E-06   6.59600223858265E-05   6.70700700808987E-04   5.76404173287984E+00   5.58599038204372E-08   4.42524200387424E-09
  6.67289E-01                4.80932883761392E-05   1.61637827922028E-05   3.69716230225440E-05   2.16684776430362E-05   5.35300091287012E-09   1.00000313914731E-16   3.38423882161901E-06   6.59640478798525E-05   6.70700700808987E-04   5.76406129430521E+00   5.58617785080582E-08   4.42539033081932E-09
  6.77289E-01                4.80946406437279E-05   1.61644394474295E-05   3.69717737887787E-05   2.16690926994815E-05   5.35218886883739E-09   1.00000313914731E-16   3.38454634984168E-06   6.59680733712350E-05   6.70700700808987E-04   5.76408085514369E+00   5.58636531956635E-08   4.42553865781948E-09
  6.87289E-01                4.80959929101369E-05   1.61650961020255E-05   3.69719245548818E-05   2.16697077553804E-05   5.35137699009529E-09   1.00000313914731E-16   3.38485387779112E-06   6.59720988591550E-05   6.70700700808987E-04   5.76410041539132E+00   5.58655278828671E-08   4.42568698484411E-09
  6.97289E-01                4.80973451750078E-05   1.61657527558171E-05   3.69720753208135E-05   2.16703228105697E-05   5.35056527681752E-09   1.00000313914731E-16   3.38516140538576E-06   6.59761243425462E-05   6.70700700808988E-04   5.76411997504296E+00   5.58674025691656E-08   4.42583531185340E-09
  7.07289E-01                4.80986974378777E-05   1.61664094085798E-05   3.69722260865221E-05   2.16709378648385E-05   5.34975372924034E-09   1.00000313914731E-16   3.38546893252018E-06   6.59801498200312E-05   6.70700700808988E-04   5.76413953409196E+00   5.58692772539093E-08   4.42598363879588E-09
  7.17289E-01                4.81000496981526E-05   1.61670660600258E-05   3.69723768519413E-05   2.16715529179165E-05   5.34894234767854E-09   1.00000313914731E-16   3.38577645905916E-06   6.59841752898431E-05   6.70700700808988E-04   5.76415909252976E+00   5.58711519362648E-08   4.42613196560557E-09
  7.27289E-01                4.81014019550762E-05   1.61677227097884E-05   3.69725276169869E-05   2.16721679694593E-05   5.34813113254411E-09   1.00000313914731E-16   3.38608398483052E-06   6.59882007497316E-05   6.70700700808988E-04   5.76417865034544E+00   5.58730266151704E-08   4.42628029219843E-09
  7.37289E-01                4.81027542076919E-05   1.61683793574040E-05   3.69726783815523E-05   2.16727830190311E-05   5.34732008436915E-09   1.00000313914731E-16   3.38639150961644E-06   6.59922261968506E-05   6.70700700808988E-04   5.76419820752522E+00   5.58749012892836E-08   4.42642861846818E-09
  7.47289E-01                4.81041064547974E-05   1.61690360022899E-05   3.69728291455032E-05   2.16733980660847E-05   5.34650920383266E-09   1.00000313914731E-16   3.38669903314322E-06   6.59962516276236E-05   6.70700700808987E-04   5.76421776405173E+00   5.58767759569172E-08   4.42657694428127E-09
  7.57289E-01                4.81054586948920E-05   1.61696926437186E-05   3.69729799086726E-05   2.16740131099366E-05   5.34569849179233E-09   1.00000313914731E-16   3.38700655506916E-06   6.60002770375852E-05   6.70700700808988E-04   5.76423731990329E+00   5.58786506159648E-08   4.42672526947100E-09
  7.67289E-01                4.81068109261132E-05   1.61703492807873E-05   3.69731306708526E-05   2.16746281497387E-05   5.34488794932207E-09   1.00000313914731E-16   3.38731407497025E-06   6.60043024211948E-05   6.70700700808988E-04   5.76425687505301E+00   5.58805252638129E-08   4.42687359383044E-09
  7.77289E-01                4.81081631461641E-05   1.61710059123828E-05   3.69732814317871E-05   2.16752431844452E-05   5.34407757775587E-09   1.00000313914731E-16   3.38762159232349E-06   6.60083277716184E-05   6.70700700808987E-04   5.76427642946767E+00   5.58823998972376E-08   4.42702191710445E-09
  7.87289E-01                4.81095153522276E-05   1.61716625371396E-05   3.69734321911623E-05   2.16758582127733E-05   5.34326737873830E-09   1.00000313914731E-16   3.38792910648756E-06   6.60123530804756E-05   6.70700700808987E-04   5.76429598310657E+00   5.58842745122854E-08   4.42717023898012E-09
  7.97289E-01                4.81108675408689E-05   1.61723191533929E-05   3.69735829485950E-05   2.16764732331590E-05   5.34245735428319E-09   1.00000313914731E-16   3.38823661668039E-06   6.60163783375472E-05   6.70700700808987E-04   5.76431553592006E+00   5.58861491041354E-08   4.42731855907588E-09
  8.07289E-01                4.81122197079220E-05   1.61729757591234E-05   3.69737337036209E-05   2.16770882437052E-05   5.34164750684118E-09   1.00000313914731E-16   3.38854412195349E-06   6.60204035304392E-05   6.70700700808987E-04   5.76433508784790E+00   5.58880236669409E-08   4.42746687692893E-09
  8.17289E-01                4.81135718483610E-05   1.61736323518951E-05   3.69738844556795E-05   2.16777032421234E-05   5.34083783937623E-09   1.00000313914731E-16   3.38885162116258E-06   6.60244286441993E-05   6.70700700808987E-04   5.76435463881742E+00   5.58898981936478E-08   4.42761519198100E-09
  8.27289E-01                4.81149239561536E-05   1.61742889287842E-05   3.69740352040983E-05   2.16783182256666E-05   5.34002835545312E-09   1.00000313914731E-16   3.38915911293421E-06   6.60284536608806E-05   6.70700700808987E-04   5.76437418874143E+00   5.58917726757893E-08   4.42776350356194E-09
  8.37289E-01                4.81162760240949E-05   1.61749454862986E-05   3.69741859480739E-05   2.16789331910542E-05   5.33921905933614E-09   1.00000313914731E-16   3.38946659562803E-06   6.60324785590489E-05   6.70700700808987E-04   5.76439373751572E+00   5.58936471032533E-08   4.42791181087139E-09
