# Time series at grid cell: 148   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.07289E-01                9.05695434361328E-05   3.59360899089065E-05   4.17073610466858E-05   4.14089193655064E-05   3.49514423101955E-10   1.00000313914710E-16   1.32544596828559E-05   1.90726958613921E-04   6.70700700808830E-04   6.21999846511386E+00   1.29555852667820E-07   1.02726879822163E-08
  2.17289E-01                9.05712011294087E-05   3.59368275755969E-05   4.17075458652642E-05   4.14097025569468E-05   3.49492636043859E-10   1.00000313914710E-16   1.32548512785761E-05   1.90731760052172E-04   6.70700700808830E-04   6.22001282430986E+00   1.29559229275656E-07   1.02729561035973E-08
  2.27289E-01                9.05728588225693E-05   3.59375652401859E-05   4.17077306838299E-05   4.14104857483233E-05   3.49470851086777E-10   1.00000313914710E-16   1.32552428742644E-05   1.90736561485996E-04   6.70700700808830E-04   6.22002718336137E+00   1.29562605896724E-07   1.02732242260003E-08
  2.37289E-01                9.05745165156147E-05   3.59383029026737E-05   4.17079155023827E-05   4.14112689396361E-05   3.49449068230461E-10   1.00000313914710E-16   1.32556344699207E-05   1.90741362915393E-04   6.70700700808829E-04   6.22004154226840E+00   1.29565982531023E-07   1.02734923494254E-08
  2.47289E-01                9.05761742085451E-05   3.59390405630599E-05   4.17081003209226E-05   4.14120521308850E-05   3.49427287474656E-10   1.00000313914710E-16   1.32560260655452E-05   1.90746164340362E-04   6.70700700808829E-04   6.22005590103096E+00   1.29569359178556E-07   1.02737604738726E-08
  2.57289E-01                9.05778319013602E-05   3.59397782213444E-05   4.17082851394497E-05   4.14128353220701E-05   3.49405508819114E-10   1.00000313914710E-16   1.32564176611378E-05   1.90750965760903E-04   6.70700700808829E-04   6.22007025964907E+00   1.29572735839322E-07   1.02740285993422E-08
  2.67289E-01                9.05794895940602E-05   3.59405158775270E-05   4.17084699579639E-05   4.14136185131915E-05   3.49383732263569E-10   1.00000313914710E-16   1.32568092566984E-05   1.90755767177016E-04   6.70700700808830E-04   6.22008461812273E+00   1.29576112513325E-07   1.02742967258341E-08
  2.77289E-01                9.05811472866450E-05   3.59412535316076E-05   4.17086547764654E-05   4.14144017042490E-05   3.49361957807785E-10   1.00000313914710E-16   1.32572008522272E-05   1.90760568588700E-04   6.70700700808829E-04   6.22009897645194E+00   1.29579489200563E-07   1.02745648533485E-08
  2.87289E-01                9.05828049791146E-05   3.59419911835859E-05   4.17088395949539E-05   4.14151848952427E-05   3.49340185451497E-10   1.00000313914710E-16   1.32575924477241E-05   1.90765369995955E-04   6.70700700808829E-04   6.22011333463673E+00   1.29582865901040E-07   1.02748329818855E-08
  2.97289E-01                9.05844626714690E-05   3.59427288334618E-05   4.17090244134297E-05   4.14159680861727E-05   3.49318415194455E-10   1.00000313914710E-16   1.32579840431891E-05   1.90770171398781E-04   6.70700700808829E-04   6.22012769267709E+00   1.29586242614755E-07   1.02751011114451E-08
  3.07289E-01                9.05861203637080E-05   3.59434664812352E-05   4.17092092318926E-05   4.14167512770388E-05   3.49296647036412E-10   1.00000313914710E-16   1.32583756386221E-05   1.90774972797177E-04   6.70700700808829E-04   6.22014205057304E+00   1.29589619341709E-07   1.02753692420275E-08
  3.17289E-01                9.05877780558320E-05   3.59442041269058E-05   4.17093940503426E-05   4.14175344678412E-05   3.49274880977108E-10   1.00000313914710E-16   1.32587672340233E-05   1.90779774191143E-04   6.70700700808829E-04   6.22015640832459E+00   1.29592996081905E-07   1.02756373736328E-08
  3.27289E-01                9.05894357478408E-05   3.59449417704735E-05   4.17095788687798E-05   4.14183176585798E-05   3.49253117016292E-10   1.00000313914710E-16   1.32591588293926E-05   1.90784575580679E-04   6.70700700808828E-04   6.22017076593175E+00   1.29596372835343E-07   1.02759055062611E-08
  3.37289E-01                9.05910934397344E-05   3.59456794119382E-05   4.17097636872041E-05   4.14191008492545E-05   3.49231355153721E-10   1.00000313914710E-16   1.32595504247300E-05   1.90789376965783E-04   6.70700700808829E-04   6.22018512339453E+00   1.29599749602024E-07   1.02761736399124E-08
  3.47289E-01                9.05927511315129E-05   3.59464170512996E-05   4.17099485056157E-05   4.14198840398655E-05   3.49209595389126E-10   1.00000313914710E-16   1.32599420200355E-05   1.90794178346457E-04   6.70700700808829E-04   6.22019948071293E+00   1.29603126381950E-07   1.02764417745869E-08
  3.57289E-01                9.05944088231760E-05   3.59471546885576E-05   4.17101333240143E-05   4.14206672304126E-05   3.49187837722267E-10   1.00000313914710E-16   1.32603336153090E-05   1.90798979722699E-04   6.70700700808829E-04   6.22021383788697E+00   1.29606503175121E-07   1.02767099102847E-08
  3.67289E-01                9.05960665147241E-05   3.59478923237120E-05   4.17103181424002E-05   4.14214504208960E-05   3.49166082152889E-10   1.00000313914710E-16   1.32607252105507E-05   1.90803781094510E-04   6.70700700808829E-04   6.22022819491665E+00   1.29609879981538E-07   1.02769780470059E-08
  3.77289E-01                9.05977242061570E-05   3.59486299567626E-05   4.17105029607732E-05   4.14222336113156E-05   3.49144328680736E-10   1.00000313914710E-16   1.32611168057605E-05   1.90808582461888E-04   6.70700700808828E-04   6.22024255180199E+00   1.29613256801203E-07   1.02772461847505E-08
  3.87289E-01                9.05993818974746E-05   3.59493675877093E-05   4.17106877791333E-05   4.14230168016713E-05   3.49122577305558E-10   1.00000313914710E-16   1.32615084009384E-05   1.90813383824834E-04   6.70700700808829E-04   6.22025690854299E+00   1.29616633634118E-07   1.02775143235187E-08
  3.97289E-01                9.06010395886771E-05   3.59501052165519E-05   4.17108725974806E-05   4.14237999919633E-05   3.49100828027102E-10   1.00000313914710E-16   1.32618999960843E-05   1.90818185183347E-04   6.70700700808828E-04   6.22027126513967E+00   1.29620010480282E-07   1.02777824633105E-08
  4.07289E-01                9.06026972797643E-05   3.59508428432902E-05   4.17110574158151E-05   4.14245831821915E-05   3.49079080845118E-10   1.00000313914710E-16   1.32622915911984E-05   1.90822986537427E-04   6.70700700808828E-04   6.22028562159203E+00   1.29623387339697E-07   1.02780506041261E-08
  4.17289E-01                9.06043549707364E-05   3.59515804679241E-05   4.17112422341367E-05   4.14253663723558E-05   3.49057335759351E-10   1.00000313914710E-16   1.32626831862806E-05   1.90827787887074E-04   6.70700700808828E-04   6.22029997790008E+00   1.29626764212365E-07   1.02783187459656E-08
  4.27289E-01                9.06060126615933E-05   3.59523180904533E-05   4.17114270524455E-05   4.14261495624564E-05   3.49035592769552E-10   1.00000313914710E-16   1.32630747813309E-05   1.90832589232286E-04   6.70700700808828E-04   6.22031433406383E+00   1.29630141098285E-07   1.02785868888290E-08
  4.37289E-01                9.06076703523351E-05   3.59530557108779E-05   4.17116118707414E-05   4.14269327524932E-05   3.49013851875467E-10   1.00000313914710E-16   1.32634663763492E-05   1.90837390573065E-04   6.70700700808828E-04   6.22032869008330E+00   1.29633517997461E-07   1.02788550327165E-08
  4.47289E-01                9.06093280429615E-05   3.59537933291973E-05   4.17117966890245E-05   4.14277159424661E-05   3.48992113076843E-10   1.00000313914710E-16   1.32638579713357E-05   1.90842191909408E-04   6.70700700808828E-04   6.22034304595849E+00   1.29636894909891E-07   1.02791231776281E-08
  4.57289E-01                9.06109857334726E-05   3.59545309454117E-05   4.17119815072947E-05   4.14284991323752E-05   3.48970376373431E-10   1.00000313914710E-16   1.32642495662902E-05   1.90846993241317E-04   6.70700700808828E-04   6.22035740168940E+00   1.29640271835579E-07   1.02793913235640E-08
  4.67289E-01                9.06126434238685E-05   3.59552685595206E-05   4.17121663255521E-05   4.14292823222204E-05   3.48948641764976E-10   1.00000313914710E-16   1.32646411612128E-05   1.90851794568790E-04   6.70700700808828E-04   6.22037175727606E+00   1.29643648774523E-07   1.02796594705242E-08
  4.77289E-01                9.06143011141488E-05   3.59560061715240E-05   4.17123511437966E-05   4.14300655120017E-05   3.48926909251232E-10   1.00000313914710E-16   1.32650327561035E-05   1.90856595891827E-04   6.70700700808828E-04   6.22038611271847E+00   1.29647025726727E-07   1.02799276185088E-08
  4.87289E-01                9.06159588043135E-05   3.59567437814215E-05   4.17125359620281E-05   4.14308487017190E-05   3.48905178831947E-10   1.00000313914710E-16   1.32654243509621E-05   1.90861397210426E-04   6.70700700808829E-04   6.22040046801662E+00   1.29650402692189E-07   1.02801957675179E-08
  4.97289E-01                9.06176164943623E-05   3.59574813892129E-05   4.17127207802468E-05   4.14316318913721E-05   3.48883450506874E-10   1.00000313914710E-16   1.32658159457887E-05   1.90866198524587E-04   6.70700700808829E-04   6.22041482317055E+00   1.29653779670911E-07   1.02804639175515E-08
  5.07289E-01                9.06192741842945E-05   3.59582189948977E-05   4.17129055984525E-05   4.14324150809608E-05   3.48861724275770E-10   1.00000313914710E-16   1.32662075405830E-05   1.90870999834308E-04   6.70700700808829E-04   6.22042917818023E+00   1.29657156662893E-07   1.02807320686096E-08
  5.17289E-01                9.06209318741094E-05   3.59589565984754E-05   4.17130904166450E-05   4.14331982704846E-05   3.48840000138387E-10   1.00000313914710E-16   1.32665991353449E-05   1.90875801139585E-04   6.70700700808828E-04   6.22044353304569E+00   1.29660533668133E-07   1.02810002206923E-08
  5.27289E-01                9.06225895638055E-05   3.59596941999451E-05   4.17132752348244E-05   4.14339814599430E-05   3.48818278094502E-10   1.00000313914710E-16   1.32669907300741E-05   1.90880602440415E-04   6.70700700808828E-04   6.22045788776691E+00   1.29663910686632E-07   1.02812683737993E-08
  5.37289E-01                9.06242472533810E-05   3.59604317993060E-05   4.17134600529902E-05   4.14347646493350E-05   3.48796558143883E-10   1.00000313914710E-16   1.32673823247701E-05   1.90885403736792E-04   6.70700700808827E-04   6.22047224234390E+00   1.29667287718384E-07   1.02815365279304E-08
  5.47289E-01                9.06259049428326E-05   3.59611693965563E-05   4.17136448711424E-05   4.14355478386590E-05   3.48774840286320E-10   1.00000313914710E-16   1.32677739194322E-05   1.90890205028705E-04   6.70700700808828E-04   6.22048659677662E+00   1.29670664763385E-07   1.02818046830853E-08
  5.57289E-01                9.06275626321556E-05   3.59619069916939E-05   4.17138296892801E-05   4.14363310279130E-05   3.48753124521622E-10   1.00000313914710E-16   1.32681655140592E-05   1.90895006316141E-04   6.70700700808828E-04   6.22050095106505E+00   1.29674041821628E-07   1.02820728392633E-08
  5.67289E-01                9.06292203213430E-05   3.59626445847154E-05   4.17140145074029E-05   4.14371142170934E-05   3.48731410849632E-10   1.00000313914710E-16   1.32685571086494E-05   1.90899807599080E-04   6.70700700808828E-04   6.22051530520914E+00   1.29677418893097E-07   1.02823409964632E-08
  5.77289E-01                9.06308780103846E-05   3.59633821756161E-05   4.17141993255093E-05   4.14378974061957E-05   3.48709699270231E-10   1.00000313914710E-16   1.32689487032005E-05   1.90904608877491E-04   6.70700700808827E-04   6.22052965920881E+00   1.29680795977774E-07   1.02826091546837E-08
  5.87289E-01                9.06325356992657E-05   3.59641197643893E-05   4.17143841435977E-05   4.14386805952126E-05   3.48687989783360E-10   1.00000313914710E-16   1.32693402977090E-05   1.90909410151332E-04   6.70700700808827E-04   6.22054401306394E+00   1.29684173075629E-07   1.02828773139223E-08
  5.97289E-01                9.06341933879649E-05   3.59648573510253E-05   4.17145689616660E-05   4.14394637841343E-05   3.48666282389046E-10   1.00000313914710E-16   1.32697318921699E-05   1.90914211420540E-04   6.70700700808827E-04   6.22055836677436E+00   1.29687550186620E-07   1.02831454741757E-08
  6.07289E-01                9.06358510764525E-05   3.59655949355109E-05   4.17147537797106E-05   4.14402469729466E-05   3.48644577087436E-10   1.00000313914710E-16   1.32701234865760E-05   1.90919012685029E-04   6.70700700808827E-04   6.22057272033981E+00   1.29690927310688E-07   1.02834136354391E-08
  6.17289E-01                9.06375087646866E-05   3.59663325178270E-05   4.17149385977269E-05   4.14410301616296E-05   3.48622873878816E-10   1.00000313914710E-16   1.32705150809175E-05   1.90923813944677E-04   6.70700700808827E-04   6.22058707375995E+00   1.29694304447745E-07   1.02836817977058E-08
  6.27289E-01                9.06391664526090E-05   3.59670700979478E-05   4.17151234157086E-05   4.14418133501558E-05   3.48601172763708E-10   1.00000313914710E-16   1.32709066751807E-05   1.90928615199316E-04   6.70700700808827E-04   6.22060142703427E+00   1.29697681597676E-07   1.02839499609664E-08
  6.37289E-01                9.06408241401401E-05   3.59678076758378E-05   4.17153082336466E-05   4.14425965384879E-05   3.48579473742897E-10   1.00000313914710E-16   1.32712982693466E-05   1.90933416448714E-04   6.70700700808828E-04   6.22061578016210E+00   1.29701058760318E-07   1.02842181252082E-08
  6.47289E-01                9.06424818271717E-05   3.59685452514486E-05   4.17154930515288E-05   4.14433797265743E-05   3.48557776817559E-10   1.00000313914710E-16   1.32716898633899E-05   1.90938217692558E-04   6.70700700808827E-04   6.22063013314251E+00   1.29704435935451E-07   1.02844862904135E-08
  6.57289E-01                9.06441395135583E-05   3.59692828247155E-05   4.17156778693392E-05   4.14441629143465E-05   3.48536081989338E-10   1.00000313914710E-16   1.32720814572760E-05   1.90943018930427E-04   6.70700700808827E-04   6.22064448597425E+00   1.29707813122776E-07   1.02847544565587E-08
  6.67289E-01                9.06457971991057E-05   3.59700203955520E-05   4.17158626870561E-05   4.14449461017124E-05   3.48514389260536E-10   1.00000313914710E-16   1.32724730509589E-05   1.90947820161757E-04   6.70700700808826E-04   6.22065883865564E+00   1.29711190321897E-07   1.02850226236124E-08
  6.77289E-01                9.06474548835569E-05   3.59707579638436E-05   4.17160475046506E-05   4.14457292885506E-05   3.48492698634265E-10   1.00000313914710E-16   1.32728646443780E-05   1.90952621385805E-04   6.70700700808827E-04   6.22067319118446E+00   1.29714567532288E-07   1.02852907915328E-08
  6.87289E-01                9.06491125665746E-05   3.59714955294405E-05   4.17162323220855E-05   4.14465124747017E-05   3.48471010114693E-10   1.00000313914710E-16   1.32732562374536E-05   1.90957422601594E-04   6.70700700808827E-04   6.22068754355779E+00   1.29717944753259E-07   1.02855589602651E-08
  6.97289E-01                9.06507702477199E-05   3.59722330921474E-05   4.17164171393115E-05   4.14472956599579E-05   3.48449323707329E-10   1.00000313914710E-16   1.32736478300817E-05   1.90962223807852E-04   6.70700700808826E-04   6.22070189577185E+00   1.29721321983910E-07   1.02858271297378E-08
  7.07289E-01                9.06524279264254E-05   3.59729706517120E-05   4.17166019562655E-05   4.14480788440511E-05   3.48427639419332E-10   1.00000313914710E-16   1.32740394221283E-05   1.90967025002937E-04   6.70700700808827E-04   6.22071624782173E+00   1.29724699223079E-07   1.02860952998587E-08
  7.17289E-01                9.06540856019635E-05   3.59737082078109E-05   4.17167867728664E-05   4.14488620266372E-05   3.48405957259989E-10   1.00000313914710E-16   1.32744310134213E-05   1.90971826184742E-04   6.70700700808827E-04   6.22073059970112E+00   1.29728076469276E-07   1.02863634705095E-08
  7.27289E-01                9.06557432734076E-05   3.59744457600322E-05   4.17169715890108E-05   4.14496452072780E-05   3.48384277241181E-10   1.00000313914710E-16   1.32748226037417E-05   1.90976627350584E-04   6.70700700808827E-04   6.22074495140200E+00   1.29731453720602E-07   1.02866316415392E-08
  7.37289E-01                9.06574009395857E-05   3.59751833078549E-05   4.17171564045680E-05   4.14504283854191E-05   3.48362599377994E-10   1.00000313914710E-16   1.32752141928123E-05   1.90981428497068E-04   6.70700700808827E-04   6.22075930291422E+00   1.29734830974653E-07   1.02868998127571E-08
  7.47289E-01                9.06590585990247E-05   3.59759208506246E-05   4.17173412193740E-05   4.14512115603643E-05   3.48340923689453E-10   1.00000313914710E-16   1.32756057802849E-05   1.90986229619932E-04   6.70700700808827E-04   6.22077365422503E+00   1.29738208228411E-07   1.02871679839234E-08
  7.57289E-01                9.06607162498860E-05   3.59766583875242E-05   4.17175260332237E-05   4.14519947312438E-05   3.48319250199368E-10   1.00000313914710E-16   1.32759973657246E-05   1.90991030713851E-04   6.70700700808826E-04   6.22078800531849E+00   1.29741585478106E-07   1.02874361547388E-08
  7.67289E-01                9.06623738898878E-05   3.59773959175395E-05   4.17177108458625E-05   4.14527778969786E-05   3.48297578937332E-10   1.00000313914710E-16   1.32763889485921E-05   1.90995831772218E-04   6.70700700808827E-04   6.22080235617485E+00   1.29744962719060E-07   1.02877043248318E-08
  7.77289E-01                9.06640315162158E-05   3.59781334394201E-05   4.17178956569769E-05   4.14535610562380E-05   3.48275909939913E-10   1.00000313914710E-16   1.32767805282218E-05   1.91000632786887E-04   6.70700700808827E-04   6.22081670676971E+00   1.29748339945502E-07   1.02879724937440E-08
  7.87289E-01                9.06656891254188E-05   3.59788709516325E-05   4.17180804661820E-05   4.14543442073899E-05   3.48254243251987E-10   1.00000313914710E-16   1.32771721037977E-05   1.91005433747866E-04   6.70700700808828E-04   6.22083105707319E+00   1.29751717150355E-07   1.02882406609136E-08
  7.97289E-01                9.06673467132884E-05   3.59796084523068E-05   4.17182652730086E-05   4.14551273484441E-05   3.48232578928332E-10   1.00000313914710E-16   1.32775636743249E-05   1.91010234642969E-04   6.70700700808828E-04   6.22084540704881E+00   1.29755094324991E-07   1.02885088256551E-08
  8.07289E-01                9.06690042747207E-05   3.59803459391752E-05   4.17184500768876E-05   4.14559104769871E-05   3.48210917035422E-10   1.00000313914710E-16   1.32779552385964E-05   1.91015035457422E-04   6.70700700808828E-04   6.22085975665236E+00   1.29758471458942E-07   1.02887769871374E-08
  8.17289E-01                9.06706618035579E-05   3.59810834095018E-05   4.17186348771326E-05   4.14566935901069E-05   3.48189257653491E-10   1.00000313914710E-16   1.32783467951563E-05   1.91019836173397E-04   6.70700700808828E-04   6.22087410583049E+00   1.29761848539580E-07   1.02890451443576E-08
  8.27289E-01                9.06723192924096E-05   3.59818208600029E-05   4.17188196729195E-05   4.14574766843086E-05   3.48167600878870E-10   1.00000313914710E-16   1.32787383422571E-05   1.91024636769496E-04   6.70700700808827E-04   6.22088845451917E+00   1.29765225551749E-07   1.02893132961120E-08
  8.37289E-01                9.06739767324486E-05   3.59825582867568E-05   4.17190044632642E-05   4.14582597554179E-05   3.48145946826652E-10   1.00000313914710E-16   1.32791298778118E-05   1.91029437220168E-04   6.70700700808827E-04   6.22090280264192E+00   1.29768602477346E-07   1.02895814409630E-08
