# Time series at grid cell: 113   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.77289E-01                7.56960060252244E-05   2.92049439213168E-05   4.00490892293901E-05   3.44140671862508E-05   6.69681779176944E-10   1.00000313914722E-16   9.75703359322679E-06   1.47422039439444E-04   6.70700700808933E-04   6.08424066988847E+00   1.00698325122227E-07   7.98159744787902E-09
  1.87289E-01                7.56975603949830E-05   2.92056605558636E-05   4.00492625282828E-05   3.44147931468411E-05   6.69627989405204E-10   1.00000313914722E-16   9.75739657352192E-06   1.47426591346200E-04   6.70700700808933E-04   6.08425572839921E+00   1.00701145297488E-07   7.98182124826981E-09
  1.97289E-01                7.56991147646302E-05   2.92063771895327E-05   4.00494358271631E-05   3.44155191073699E-05   6.69574205842127E-10   1.00000313914722E-16   9.75775955378636E-06   1.47431143250984E-04   6.70700700808933E-04   6.08427078668492E+00   1.00703965477915E-07   7.98204504903401E-09
  2.07289E-01                7.57006691341659E-05   2.92070938223239E-05   4.00496091260311E-05   3.44162450678374E-05   6.69520428486821E-10   1.00000313914722E-16   9.75812253402008E-06   1.47435695153798E-04   6.70700700808933E-04   6.08428584474560E+00   1.00706785663508E-07   7.98226885017167E-09
  2.17289E-01                7.57022235035903E-05   2.92078104542373E-05   4.00497824248866E-05   3.44169710282435E-05   6.69466657338385E-10   1.00000313914722E-16   9.75848551422311E-06   1.47440247054641E-04   6.70700700808933E-04   6.08430090258128E+00   1.00709605854268E-07   7.98249265168286E-09
  2.27289E-01                7.57037778729035E-05   2.92085270852726E-05   4.00499557237296E-05   3.44176969885881E-05   6.69412892395928E-10   1.00000313914722E-16   9.75884849439542E-06   1.47444798953512E-04   6.70700700808933E-04   6.08431596019196E+00   1.00712426050195E-07   7.98271645356762E-09
  2.37289E-01                7.57053322421052E-05   2.92092437154299E-05   4.00501290225603E-05   3.44184229488713E-05   6.69359133658555E-10   1.00000313914722E-16   9.75921147453702E-06   1.47449350850411E-04   6.70700700808933E-04   6.08433101757766E+00   1.00715246251290E-07   7.98294025582600E-09
  2.47289E-01                7.57068866111956E-05   2.92099603447090E-05   4.00503023213786E-05   3.44191489090931E-05   6.69305381125364E-10   1.00000313914722E-16   9.75957445464792E-06   1.47453902745339E-04   6.70700700808933E-04   6.08434607473840E+00   1.00718066457553E-07   7.98316405845807E-09
  2.57289E-01                7.57084409801745E-05   2.92106769731099E-05   4.00504756201844E-05   3.44198748692535E-05   6.69251634795465E-10   1.00000313914722E-16   9.75993743472811E-06   1.47458454638294E-04   6.70700700808933E-04   6.08436113167418E+00   1.00720886668985E-07   7.98338786146387E-09
  2.67289E-01                7.57099953490421E-05   2.92113936006325E-05   4.00506489189777E-05   3.44206008293524E-05   6.69197894667951E-10   1.00000313914722E-16   9.76030041477759E-06   1.47463006529278E-04   6.70700700808933E-04   6.08437618838502E+00   1.00723706885587E-07   7.98361166484344E-09
  2.77289E-01                7.57115497177983E-05   2.92121102272767E-05   4.00508222177587E-05   3.44213267893900E-05   6.69144160741946E-10   1.00000313914722E-16   9.76066339479638E-06   1.47467558418289E-04   6.70700700808933E-04   6.08439124487093E+00   1.00726527107358E-07   7.98383546859684E-09
  2.87289E-01                7.57131040864432E-05   2.92128268530424E-05   4.00509955165273E-05   3.44220527493661E-05   6.69090433016541E-10   1.00000313914722E-16   9.76102637478444E-06   1.47472110305328E-04   6.70700700808934E-04   6.08440630113193E+00   1.00729347334299E-07   7.98405927272412E-09
  2.97289E-01                7.57146584549766E-05   2.92135434779296E-05   4.00511688152834E-05   3.44227787092809E-05   6.69036711490845E-10   1.00000313914722E-16   9.76138935474179E-06   1.47476662190394E-04   6.70700700808934E-04   6.08442135716804E+00   1.00732167566411E-07   7.98428307722532E-09
  3.07289E-01                7.57162128233988E-05   2.92142601019381E-05   4.00513421140272E-05   3.44235046691342E-05   6.68982996163961E-10   1.00000313914722E-16   9.76175233466844E-06   1.47481214073488E-04   6.70700700808934E-04   6.08443641297925E+00   1.00734987803695E-07   7.98450688210048E-09
  3.17289E-01                7.57177671917096E-05   2.92149767250679E-05   4.00515154127585E-05   3.44242306289261E-05   6.68929287034996E-10   1.00000313914722E-16   9.76211531456437E-06   1.47485765954608E-04   6.70700700808934E-04   6.08445146856560E+00   1.00737808046150E-07   7.98473068734970E-09
  3.27289E-01                7.57193215599090E-05   2.92156933473189E-05   4.00516887114773E-05   3.44249565886565E-05   6.68875584103055E-10   1.00000313914722E-16   9.76247829442963E-06   1.47490317833756E-04   6.70700700808934E-04   6.08446652392708E+00   1.00740628293778E-07   7.98495449297299E-09
  3.37289E-01                7.57208759279970E-05   2.92164099686911E-05   4.00518620101838E-05   3.44256825483256E-05   6.68821887367241E-10   1.00000313914722E-16   9.76284127426417E-06   1.47494869710930E-04   6.70700700808934E-04   6.08448157906372E+00   1.00743448546579E-07   7.98517829897042E-09
  3.47289E-01                7.57224302959737E-05   2.92171265891843E-05   4.00520353088779E-05   3.44264085079333E-05   6.68768196826669E-10   1.00000313914722E-16   9.76320425406798E-06   1.47499421586131E-04   6.70700700808934E-04   6.08449663397553E+00   1.00746268804553E-07   7.98540210534205E-09
  3.57289E-01                7.57239846638390E-05   2.92178432087985E-05   4.00522086075596E-05   3.44271344674795E-05   6.68714512480435E-10   1.00000313914722E-16   9.76356723384110E-06   1.47503973459358E-04   6.70700700808935E-04   6.08451168866253E+00   1.00749089067702E-07   7.98562591208792E-09
  3.67289E-01                7.57255390315929E-05   2.92185598275335E-05   4.00523819062288E-05   3.44278604269643E-05   6.68660834327651E-10   1.00000313914722E-16   9.76393021358351E-06   1.47508525330612E-04   6.70700700808933E-04   6.08452674312471E+00   1.00751909336024E-07   7.98584971920808E-09
  3.77289E-01                7.57270933992354E-05   2.92192764453894E-05   4.00525552048856E-05   3.44285863863877E-05   6.68607162367424E-10   1.00000313914722E-16   9.76429319329521E-06   1.47513077199891E-04   6.70700700808934E-04   6.08454179736211E+00   1.00754729609522E-07   7.98607352670255E-09
  3.87289E-01                7.57286477667665E-05   2.92199930623660E-05   4.00527285035300E-05   3.44293123457497E-05   6.68553496598849E-10   1.00000313914722E-16   9.76465617297620E-06   1.47517629067197E-04   6.70700700808933E-04   6.08455685137473E+00   1.00757549888195E-07   7.98629733457147E-09
  3.97289E-01                7.57302021341864E-05   2.92207096784633E-05   4.00529018021620E-05   3.44300383050503E-05   6.68499837021050E-10   1.00000313914722E-16   9.76501915262649E-06   1.47522180932528E-04   6.70700700808933E-04   6.08457190516259E+00   1.00760370172044E-07   7.98652114281480E-09
  4.07289E-01                7.57317565014948E-05   2.92214262936811E-05   4.00530751007815E-05   3.44307642642894E-05   6.68446183633124E-10   1.00000313914722E-16   9.76538213224606E-06   1.47526732795886E-04   6.70700700808934E-04   6.08458695872570E+00   1.00763190461070E-07   7.98674495143262E-09
  4.17289E-01                7.57333108686918E-05   2.92221429080194E-05   4.00532483993887E-05   3.44314902234671E-05   6.68392536434174E-10   1.00000313914722E-16   9.76574511183493E-06   1.47531284657268E-04   6.70700700808933E-04   6.08460201206407E+00   1.00766010755272E-07   7.98696876042497E-09
  4.27289E-01                7.57348652357775E-05   2.92228595214781E-05   4.00534216979834E-05   3.44322161825834E-05   6.68338895423315E-10   1.00000313914722E-16   9.76610809139308E-06   1.47535836516676E-04   6.70700700808933E-04   6.08461706517772E+00   1.00768831054652E-07   7.98719256979193E-09
  4.37289E-01                7.57364196027517E-05   2.92235761340572E-05   4.00535949965658E-05   3.44329421416383E-05   6.68285260599649E-10   1.00000313914722E-16   9.76647107092053E-06   1.47540388374109E-04   6.70700700808933E-04   6.08463211806666E+00   1.00771651359210E-07   7.98741637953350E-09
  4.47289E-01                7.57379739696146E-05   2.92242927457565E-05   4.00537682951357E-05   3.44336681006318E-05   6.68231631962286E-10   1.00000313914722E-16   9.76683405041726E-06   1.47544940229566E-04   6.70700700808933E-04   6.08464717073091E+00   1.00774471668947E-07   7.98764018964978E-09
  4.57289E-01                7.57395283363660E-05   2.92250093565759E-05   4.00539415936931E-05   3.44343940595638E-05   6.68178009510338E-10   1.00000313914722E-16   9.76719702988326E-06   1.47549492083049E-04   6.70700700808933E-04   6.08466222317047E+00   1.00777291983862E-07   7.98786400014079E-09
  4.67289E-01                7.57410827030058E-05   2.92257259665153E-05   4.00541148922382E-05   3.44351200184343E-05   6.68124393242907E-10   1.00000313914722E-16   9.76756000931852E-06   1.47554043934555E-04   6.70700700808935E-04   6.08467727538536E+00   1.00780112303957E-07   7.98808781100658E-09
  4.77289E-01                7.57426370695341E-05   2.92264425755746E-05   4.00542881907707E-05   3.44358459772433E-05   6.68070783159115E-10   1.00000313914722E-16   9.76792298872301E-06   1.47558595784086E-04   6.70700700808933E-04   6.08469232737560E+00   1.00782932629232E-07   7.98831162224720E-09
  4.87289E-01                7.57441914359505E-05   2.92271591837537E-05   4.00544614892908E-05   3.44365719359906E-05   6.68017179258072E-10   1.00000313914722E-16   9.76828596809669E-06   1.47563147631639E-04   6.70700700808934E-04   6.08470737914119E+00   1.00785752959686E-07   7.98853543386264E-09
  4.97289E-01                7.57457458022549E-05   2.92278757910523E-05   4.00546347877984E-05   3.44372978946762E-05   6.67963581538893E-10   1.00000313914722E-16   9.76864894743949E-06   1.47567699477215E-04   6.70700700808935E-04   6.08472243068215E+00   1.00788573295320E-07   7.98875924585295E-09
  5.07289E-01                7.57473001684466E-05   2.92285923974701E-05   4.00548080862935E-05   3.44380238532998E-05   6.67909990000711E-10   1.00000313914722E-16   9.76901192675129E-06   1.47572251320811E-04   6.70700700808934E-04   6.08473748199848E+00   1.00791393636133E-07   7.98898305821804E-09
  5.17289E-01                7.57488545345249E-05   2.92293090030067E-05   4.00549813847759E-05   3.44387498118611E-05   6.67856404642651E-10   1.00000313914722E-16   9.76937490603190E-06   1.47576803162425E-04   6.70700700808933E-04   6.08475253309020E+00   1.00794213982126E-07   7.98920687095793E-09
  5.27289E-01                7.57504089004885E-05   2.92300256076613E-05   4.00551546832456E-05   3.44394757703594E-05   6.67802825463873E-10   1.00000313914722E-16   9.76973788528104E-06   1.47581355002052E-04   6.70700700808934E-04   6.08476758395729E+00   1.00797034333294E-07   7.98943068407244E-09
  5.37289E-01                7.57519632663356E-05   2.92307422114331E-05   4.00553279817022E-05   3.44402017287938E-05   6.67749252463547E-10   1.00000313914722E-16   9.77010086449829E-06   1.47585906839689E-04   6.70700700808934E-04   6.08478263459976E+00   1.00799854689637E-07   7.98965449756136E-09
  5.47289E-01                7.57535176320632E-05   2.92314588143206E-05   4.00555012801455E-05   3.44409276871630E-05   6.67695685640893E-10   1.00000313914722E-16   9.77046384368289E-06   1.47590458675325E-04   6.70700700808933E-04   6.08479768501759E+00   1.00802675051148E-07   7.98987831142429E-09
  5.57289E-01                7.57550719976668E-05   2.92321754163217E-05   4.00556745785750E-05   3.44416536454649E-05   6.67642124995164E-10   1.00000313914722E-16   9.77082682283387E-06   1.47595010508947E-04   6.70700700808934E-04   6.08481273521076E+00   1.00805495417820E-07   7.99010212566068E-09
  5.67289E-01                7.57566263631399E-05   2.92328920174333E-05   4.00558478769900E-05   3.44423796036966E-05   6.67588570525690E-10   1.00000313914722E-16   9.77118980194967E-06   1.47599562340537E-04   6.70700700808933E-04   6.08482778517921E+00   1.00808315789643E-07   7.99032594026960E-09
  5.77289E-01                7.57581807284731E-05   2.92336086176509E-05   4.00560211753893E-05   3.44431055618533E-05   6.67535022231927E-10   1.00000313914722E-16   9.77155278102805E-06   1.47604114170065E-04   6.70700700808933E-04   6.08484283492286E+00   1.00811136166598E-07   7.99054975524971E-09
  5.87289E-01                7.57597350936523E-05   2.92343252169681E-05   4.00561944737715E-05   3.44438315199288E-05   6.67481480113450E-10   1.00000313914722E-16   9.77191576006577E-06   1.47608665997491E-04   6.70700700808932E-04   6.08485788444159E+00   1.00813956548661E-07   7.99077357059907E-09
  5.97289E-01                7.57612894586577E-05   2.92350418153755E-05   4.00563677721342E-05   3.44445574779136E-05   6.67427944170061E-10   1.00000313914722E-16   9.77227873905820E-06   1.47613217822758E-04   6.70700700808933E-04   6.08487293373523E+00   1.00816776935796E-07   7.99099738631485E-09
  6.07289E-01                7.57628438234612E-05   2.92357584128603E-05   4.00565410704746E-05   3.44452834357947E-05   6.67374414401829E-10   1.00000313914722E-16   9.77264171799877E-06   1.47617769645782E-04   6.70700700808933E-04   6.08488798280351E+00   1.00819597327952E-07   7.99122120239300E-09
  6.17289E-01                7.57643981880235E-05   2.92364750094041E-05   4.00567143687880E-05   3.44460093935537E-05   6.67320890809233E-10   1.00000313914722E-16   9.77300469687828E-06   1.47622321466448E-04   6.70700700808933E-04   6.08490303164607E+00   1.00822417725059E-07   7.99144501882788E-09
  6.27289E-01                7.57659525522901E-05   2.92371916049821E-05   4.00568876670684E-05   3.44467353511652E-05   6.67267373393257E-10   1.00000313914722E-16   9.77336767568401E-06   1.47626873284597E-04   6.70700700808932E-04   6.08491808026240E+00   1.00825238127016E-07   7.99166883561163E-09
  6.37289E-01                7.57675069161866E-05   2.92379081995595E-05   4.00570609653076E-05   3.44474613085942E-05   6.67213862155584E-10   1.00000313914722E-16   9.77373065439852E-06   1.47631425100010E-04   6.70700700808933E-04   6.08493312865177E+00   1.00828058533688E-07   7.99189265273346E-09
  6.47289E-01                7.57690612796113E-05   2.92386247930897E-05   4.00572342634941E-05   3.44481872657934E-05   6.67160357098813E-10   1.00000313914722E-16   9.77409363299808E-06   1.47635976912391E-04   6.70700700808933E-04   6.08494817681323E+00   1.00830878944890E-07   7.99211647017874E-09
  6.57289E-01                7.57706156424277E-05   2.92393413855098E-05   4.00574075616128E-05   3.44489132226988E-05   6.67106858226776E-10   1.00000313914722E-16   9.77445661145081E-06   1.47640528721338E-04   6.70700700808934E-04   6.08496322474546E+00   1.00833699360373E-07   7.99234028792766E-09
  6.67289E-01                7.57721700044538E-05   2.92400579767358E-05   4.00575808596435E-05   3.44496391792254E-05   6.67053365544849E-10   1.00000313914722E-16   9.77481958971410E-06   1.47645080526320E-04   6.70700700808934E-04   6.08497827244671E+00   1.00836519779804E-07   7.99256410595385E-09
  6.77289E-01                7.57737243654484E-05   2.92407745666567E-05   4.00577541575590E-05   3.44503651352605E-05   6.66999879060449E-10   1.00000313914722E-16   9.77518256773164E-06   1.47649632326629E-04   6.70700700808935E-04   6.08499331991466E+00   1.00839340202743E-07   7.99278792422238E-09
  6.87289E-01                7.57752787250953E-05   2.92414911551269E-05   4.00579274553244E-05   3.44510910906562E-05   6.66946398783582E-10   1.00000313914722E-16   9.77554554542948E-06   1.47654184121342E-04   6.70700700808935E-04   6.08500836714626E+00   1.00842160628612E-07   7.99301174268740E-09
  6.97289E-01                7.57768330829829E-05   2.92422077419567E-05   4.00581007528935E-05   3.44518170452200E-05   6.66892924727539E-10   1.00000313914722E-16   9.77590852271140E-06   1.47658735909251E-04   6.70700700808935E-04   6.08502341413752E+00   1.00844981056659E-07   7.99323556128919E-09
  7.07289E-01                7.57783874385791E-05   2.92429243269011E-05   4.00582740502073E-05   3.44525429987033E-05   6.66839456909756E-10   1.00000313914722E-16   9.77627149945302E-06   1.47663287688800E-04   6.70700700808935E-04   6.08503846088332E+00   1.00847801485910E-07   7.99345937995056E-09
  7.17289E-01                7.57799417912014E-05   2.92436409096461E-05   4.00584473471895E-05   3.44532689507870E-05   6.66785995352824E-10   1.00000313914722E-16   9.77663447549487E-06   1.47667839457992E-04   6.70700700808934E-04   6.08505350737703E+00   1.00850621915120E-07   7.99368319857254E-09
  7.27289E-01                7.57814961399810E-05   2.92443574897914E-05   4.00586206437433E-05   3.44539949010647E-05   6.66732540085766E-10   1.00000313914722E-16   9.77699745063376E-06   1.47672391214282E-04   6.70700700808934E-04   6.08506855361027E+00   1.00853442342698E-07   7.99390701702899E-09
  7.37289E-01                7.57830504838185E-05   2.92450740668310E-05   4.00587939397461E-05   3.44547208490229E-05   6.66679091145523E-10   1.00000313914722E-16   9.77736042461280E-06   1.47676942954453E-04   6.70700700808934E-04   6.08508359957239E+00   1.00856262766635E-07   7.99413083516044E-09
  7.47289E-01                7.57846048213327E-05   2.92457906401290E-05   4.00589672350438E-05   3.44554467940156E-05   6.66625648578730E-10   1.00000313914722E-16   9.77772339710911E-06   1.47681494674462E-04   6.70700700808935E-04   6.08509864525001E+00   1.00859083184406E-07   7.99435465276640E-09
  7.57289E-01                7.57861591507990E-05   2.92465072088916E-05   4.00591405294443E-05   3.44561727352365E-05   6.66572212443813E-10   1.00000313914722E-16   9.77808636771957E-06   1.47686046369261E-04   6.70700700808935E-04   6.08511369062645E+00   1.00861903592856E-07   7.99457846959662E-09
  7.67289E-01                7.57877134700778E-05   2.92472237721337E-05   4.00593138227090E-05   3.44568986716854E-05   6.66518782813473E-10   1.00000313914722E-16   9.77844933594400E-06   1.47690598032587E-04   6.70700700808935E-04   6.08512873568098E+00   1.00864723988072E-07   7.99480228534048E-09
  7.77289E-01                7.57892677765295E-05   2.92479403286403E-05   4.00594871145436E-05   3.44576246021282E-05   6.66465359777582E-10   1.00000313914722E-16   9.77881230116545E-06   1.47695149656713E-04   6.70700700808936E-04   6.08514378038804E+00   1.00867544365227E-07   7.99502609961487E-09
  7.87289E-01                7.57908220669176E-05   2.92486568769215E-05   4.00596604045871E-05   3.44583505250521E-05   6.66411943446512E-10   1.00000313914722E-16   9.77917526262736E-06   1.47699701232168E-04   6.70700700808935E-04   6.08515882471630E+00   1.00870364718403E-07   7.99524991195002E-09
  7.97289E-01                7.57923763372954E-05   2.92493734151606E-05   4.00598336923998E-05   3.44590764386117E-05   6.66358533955024E-10   1.00000313914722E-16   9.77953821940716E-06   1.47704252747398E-04   6.70700700808935E-04   6.08517386862751E+00   1.00873185040380E-07   7.99547372177294E-09
  8.07289E-01                7.57939305828759E-05   2.92500899411541E-05   4.00600069774478E-05   3.44598023405693E-05   6.66305131466723E-10   1.00000313914722E-16   9.77990117038598E-06   1.47708804188392E-04   6.70700700808934E-04   6.08518891207534E+00   1.00876005322404E-07   7.99569752838881E-09
  8.17289E-01                7.57954847978846E-05   2.92508064522440E-05   4.00601802590872E-05   3.44605282282252E-05   6.66251736179108E-10   1.00000313914722E-16   9.78026411421391E-06   1.47713355538248E-04   6.70700700808934E-04   6.08520395500384E+00   1.00878825553911E-07   7.99592133095928E-09
  8.27289E-01                7.57970389753902E-05   2.92515229452396E-05   4.00603535365454E-05   3.44612540983389E-05   6.66198348329395E-10   1.00000313914722E-16   9.78062704927079E-06   1.47717906776679E-04   6.70700700808935E-04   6.08521899734590E+00   1.00881645722224E-07   7.99614512847811E-09
  8.37289E-01                7.57985931071146E-05   2.92522394163308E-05   4.00605268088994E-05   3.44619799470405E-05   6.66144968200985E-10   1.00000313914722E-16   9.78098997362155E-06   1.47722457879454E-04   6.70700700808935E-04   6.08523403902133E+00   1.00884465812202E-07   7.99636891974348E-09
