# Time series at grid cell: 154   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.60729E+00                9.34312100322967E-05   3.72020777185883E-05   4.20264123211627E-05   4.27635478827904E-05   3.15413292845175E-10   1.00000313914712E-16   1.39317739414976E-05   1.99000810071199E-04   6.70700700808861E-04   6.24459111215462E+00   1.35490115129350E-07   1.07439925627091E-08
  1.61729E+00                9.34317244337682E-05   3.72023055372672E-05   4.20264696725136E-05   4.27637908394220E-05   3.15407543553346E-10   1.00000313914712E-16   1.39318954198133E-05   1.99002297840335E-04   6.70700700808861E-04   6.24459549265509E+00   1.35491168542721E-07   1.07440761903308E-08
  1.62729E+00                9.34321846095641E-05   3.72025094564799E-05   4.20265209781669E-05   4.27640081027711E-05   3.15402401132238E-10   1.00000313914712E-16   1.39320040514879E-05   1.99003629007401E-04   6.70700700808861E-04   6.24459941069934E+00   1.35492108388702E-07   1.07441507977128E-08
  1.63729E+00                9.34325891612885E-05   3.72026888599482E-05   4.20265660822134E-05   4.27641990102596E-05   3.15397881175482E-10   1.00000313914712E-16   1.39320995052322E-05   1.99004799533977E-04   6.70700700808860E-04   6.24460285436754E+00   1.35492931738472E-07   1.07442161522308E-08
  1.64729E+00                9.34329367084972E-05   3.72028431392955E-05   4.20266048307455E-05   4.27643629078184E-05   3.15393999079974E-10   1.00000313914712E-16   1.39321814540116E-05   1.99005805433466E-04   6.70700700808859E-04   6.24460581189270E+00   1.35493635700941E-07   1.07442720242579E-08
  1.65729E+00                9.34332258911275E-05   3.72029716951164E-05   4.20266370721278E-05   4.27644991510390E-05   3.15390770019179E-10   1.00000313914712E-16   1.39322495756219E-05   1.99006642778108E-04   6.70700700808860E-04   6.24460827168141E+00   1.35494217427855E-07   1.07443181875691E-08
  1.66729E+00                9.34334553719061E-05   3.72030739380372E-05   4.20266626572658E-05   4.27646071063144E-05   3.15388208916738E-10   1.00000313914712E-16   1.39323035532596E-05   1.99007307705933E-04   6.70700700808861E-04   6.24461022233429E+00   1.35494674118848E-07   1.07443544197435E-08
  1.67729E+00                9.34336238387268E-05   3.72031492897628E-05   4.20266814398710E-05   4.27646861519664E-05   3.15386330420367E-10   1.00000313914712E-16   1.39323430760856E-05   1.99007796427627E-04   6.70700700808860E-04   6.24461165266628E+00   1.35495003026439E-07   1.07443805025605E-08
  1.68729E+00                9.34337300069932E-05   3.72031971841077E-05   4.20266932767219E-05   4.27647356793556E-05   3.15385148876183E-10   1.00000313914712E-16   1.39323678397802E-05   1.99008105233293E-04   6.70700700808861E-04   6.24461255172650E+00   1.35495201460946E-07   1.07443962223905E-08
  1.69729E+00                9.34337726219190E-05   3.72032170680094E-05   4.20266980279205E-05   4.27647550939714E-05   3.15384678303491E-10   1.00000313914712E-16   1.39323775470880E-05   1.99008230499094E-04   6.70700700808862E-04   6.24461290881791E+00   1.35495266795317E-07   1.07444013705785E-08
  1.70729E+00                9.34337504607819E-05   3.72032084025204E-05   4.20266955571438E-05   4.27647438165005E-05   3.15384932370065E-10   1.00000313914712E-16   1.39323719083526E-05   1.99008168693756E-04   6.70700700808862E-04   6.24461271351643E+00   1.35495196469867E-07   1.07443957438201E-08
  1.71729E+00                9.34336623351233E-05   3.72031706637765E-05   4.20266857318889E-05   4.27647012838697E-05   3.15385924368073E-10   1.00000313914712E-16   1.39323506420372E-05   1.99007916384927E-04   6.70700700808862E-04   6.24461195568967E+00   1.35494987996891E-07   1.07443791445286E-08
  1.72729E+00                9.34335070928917E-05   3.72031033439407E-05   4.20266684237119E-05   4.27646269502605E-05   3.15387667190562E-10   1.00000313914712E-16   1.39323134752326E-05   1.99007470245353E-04   6.70700700808862E-04   6.24461062551519E+00   1.35494638965165E-07   1.07443513811918E-08
  1.73729E+00                9.34332836205190E-05   3.72030059521179E-05   4.20266435084596E-05   4.27645202880949E-05   3.15390173308721E-10   1.00000313914712E-16   1.39322601441498E-05   1.99006827058887E-04   6.70700700808862E-04   6.24460871349817E+00   1.35494147044313E-07   1.07443122687189E-08
  1.74729E+00                9.34329908449333E-05   3.72028780152400E-05   4.20266108664936E-05   4.27643807889877E-05   3.15393454749827E-10   1.00000313914712E-16   1.39321903945962E-05   1.99005983726287E-04   6.70700700808862E-04   6.24460621048849E+00   1.35493509989024E-07   1.07442616287758E-08
  1.75729E+00                9.34326277354955E-05   3.72027190789192E-05   4.20265703829065E-05   4.27642079646651E-05   3.15397523076034E-10   1.00000313914712E-16   1.39321039824349E-05   1.99004937270814E-04   6.70700700808863E-04   6.24460310769726E+00   1.35492725643121E-07   1.07441992901083E-08
  1.76729E+00                9.34321933058597E-05   3.72025287082673E-05   4.20265219477292E-05   4.27640013478463E-05   3.15402389363961E-10   1.00000313914712E-16   1.39320006740255E-05   1.99003684843602E-04   6.70700700808862E-04   6.24459939671263E+00   1.35491791943469E-07   1.07441250888522E-08
  1.77729E+00                9.34316866157528E-05   3.72023064886789E-05   4.20264654561293E-05   4.27637604930869E-05   3.15408064185200E-10   1.00000313914712E-16   1.39318802466458E-05   1.99002223728795E-04   6.70700700808863E-04   6.24459506951494E+00   1.35490706923708E-07   1.07440388688298E-08
  1.78729E+00                9.34311067726697E-05   3.72020520265780E-05   4.20264008086002E-05   4.27634849775820E-05   3.15414557587703E-10   1.00000313914712E-16   1.39317424888934E-05   1.99000551348441E-04   6.70700700808862E-04   6.24459011849112E+00   1.35489468717813E-07   1.07439404818330E-08
  1.79729E+00                9.34304529334799E-05   3.72017649501255E-05   4.20263279111400E-05   4.27631744019280E-05   3.15421879078164E-10   1.00000313914712E-16   1.39315872010664E-05   1.98998665267134E-04   6.70700700808862E-04   6.24458453644841E+00   1.35488075563465E-07   1.07438297878908E-08
  1.80729E+00                9.34297243059432E-05   3.72014449098863E-05   4.20262466754207E-05   4.27628283908405E-05   3.15430037605366E-10   1.00000313914712E-16   1.39314141955226E-05   1.98996563196384E-04   6.70700700808862E-04   6.24457831662721E+00   1.35486525805233E-07   1.07437066555220E-08
  1.81729E+00                9.34289201501312E-05   3.72010915794561E-05   4.20261570189467E-05   4.27624465938283E-05   3.15439041544555E-10   1.00000313914712E-16   1.39312232970165E-05   1.98994242998727E-04   6.70700700808861E-04   6.24457145271320E+00   1.35484817897556E-07   1.07435709619722E-08
  1.82729E+00                9.34280397797535E-05   3.72007046560448E-05   4.20260588652025E-05   4.27620286858214E-05   3.15448898682835E-10   1.00000313914712E-16   1.39310143430131E-05   1.98991702691552E-04   6.70700700808862E-04   6.24456393884862E+00   1.35482950407522E-07   1.07434225934345E-08
  1.83729E+00                9.34270825633848E-05   3.72002838610170E-05   4.20259521437896E-05   4.27615743677530E-05   3.15459616205657E-10   1.00000313914712E-16   1.39307871839789E-05   1.98988940450642E-04   6.70700700808862E-04   6.24455576964275E+00   1.35480922017446E-07   1.07432614452541E-08
  1.84729E+00                9.34260479255913E-05   3.71998289403887E-05   4.20258367905521E-05   4.27610833670930E-05   3.15471200684358E-10   1.00000313914712E-16   1.39305416836488E-05   1.98985954613432E-04   6.70700700808862E-04   6.24454694018144E+00   1.35478731527231E-07   1.07430874221160E-08
  1.85729E+00                9.34249353479569E-05   3.71993396652791E-05   4.20257127476909E-05   4.27605554383339E-05   3.15483658064825E-10   1.00000313914712E-16   1.39302777192693E-05   1.98982743681965E-04   6.70700700808861E-04   6.24453744603590E+00   1.35476377856514E-07   1.07429004382155E-08
  1.86729E+00                9.34237443700053E-05   3.71988158323172E-05   4.20255799638671E-05   4.27599903634284E-05   3.15496993657232E-10   1.00000313914712E-16   1.39299951818166E-05   1.98979306325561E-04   6.70700700808862E-04   6.24452728327050E+00   1.35473860046603E-07   1.07427004174118E-08
  1.87729E+00                9.34224745900190E-05   3.71982572640022E-05   4.20254383942924E-05   4.27593879521772E-05   3.15511212126937E-10   1.00000313914712E-16   1.39296939761909E-05   1.98975641383182E-04   6.70700700808861E-04   6.24451644844982E+00   1.35471177262189E-07   1.07424872933640E-08
  1.88729E+00                9.34211256657541E-05   3.71976638090194E-05   4.20252880008096E-05   4.27587480425672E-05   3.15526317486452E-10   1.00000313914712E-16   1.39293740213859E-05   1.98971747865490E-04   6.70700700808860E-04   6.24450493864468E+00   1.35468328792839E-07   1.07422610096502E-08
  1.89729E+00                9.34196973150500E-05   3.71970353425089E-05   4.20251287519603E-05   4.27580705010609E-05   3.15542313088585E-10   1.00000313914712E-16   1.39290352506327E-05   1.98967624956618E-04   6.70700700808860E-04   6.24449275143736E+00   1.35465314054272E-07   1.07420215198681E-08
  1.90729E+00                9.34181893163356E-05   3.71963717662888E-05   4.20249606230411E-05   4.27573552228355E-05   3.15559201620664E-10   1.00000313914712E-16   1.39286776115200E-05   1.98963272015624E-04   6.70700700808860E-04   6.24447988492592E+00   1.35462132589417E-07   1.07417687877194E-08
  1.91729E+00                9.34166015090301E-05   3.71956730090324E-05   4.20247835961488E-05   4.27566021319734E-05   3.15576985099914E-10   1.00000313914712E-16   1.39283010660890E-05   1.98958688577655E-04   6.70700700808861E-04   6.24446633772763E+00   1.35458784069240E-07   1.07415027870756E-08
  1.92729E+00                9.34149337938411E-05   3.71949390264002E-05   4.20245976602130E-05   4.27558111816029E-05   3.15595664869918E-10   1.00000313914712E-16   1.39279055909037E-05   1.98953874354804E-04   6.70700700808861E-04   6.24445210898152E+00   1.35455268293369E-07   1.07412235020273E-08
  1.93729E+00                9.34131861329587E-05   3.71941698011262E-05   4.20244028110183E-05   4.27549823539897E-05   3.15615241598219E-10   1.00000313914712E-16   1.39274911770972E-05   1.98948829236680E-04   6.70700700808861E-04   6.24443719835004E+00   1.35451585190486E-07   1.07409309269159E-08
  1.94729E+00                9.34113585501493E-05   3.71933653430595E-05   4.20241990512144E-05   4.27541156605819E-05   3.15635715274976E-10   1.00000313914712E-16   1.39270578303933E-05   1.98943553290667E-04   6.70700700808861E-04   6.24442160601987E+00   1.35447734818521E-07   1.07406250663481E-08
  1.95729E+00                9.34094511307471E-05   3.71925256891620E-05   4.20239863903153E-05   4.27532111420051E-05   3.15657085212719E-10   1.00000313914712E-16   1.39266055711049E-05   1.98938046761917E-04   6.70700700808861E-04   6.24440533270191E+00   1.35443717364619E-07   1.07403059351941E-08
  1.96729E+00                9.34074640215483E-05   3.71916509034620E-05   4.20237648446875E-05   4.27522688680123E-05   3.15679350047178E-10   1.00000313914712E-16   1.39261344341084E-05   1.98932310073035E-04   6.70700700808861E-04   6.24438837963034E+00   1.35439533144907E-07   1.07399735585688E-08
  1.97729E+00                9.34053974306068E-05   3.71907410769658E-05   4.20235344375274E-05   4.27512889373868E-05   3.15702507739135E-10   1.00000313914712E-16   1.39256444687957E-05   1.98926343823492E-04   6.70700700808861E-04   6.24437074856096E+00   1.35435182604058E-07   1.07396279717971E-08
  1.98729E+00                9.34032516269350E-05   3.71897963275264E-05   4.20232951988275E-05   4.27502714778000E-05   3.15726555577301E-10   1.00000313914712E-16   1.39251357390022E-05   1.98920148788770E-04   6.70700700808860E-04   6.24435244176862E+00   1.35430666314645E-07   1.07392692203625E-08
  1.99729E+00                9.34010269401120E-05   3.71888167996724E-05   4.20230471653329E-05   4.27492166456254E-05   3.15751490182217E-10   1.00000313914712E-16   1.39246083229150E-05   1.98913725919224E-04   6.70700700808861E-04   6.24433346204397E+00   1.35425984976311E-07   1.07388973598414E-08
  2.00000E+00                9.34004024693165E-05   3.71885418347242E-05   4.20229775421967E-05   4.27489205611486E-05   3.15758324447714E-10   1.00000313914712E-16   1.39244602806766E-05   1.98911922994282E-04   6.70700700808860E-04   6.24432820649568E+00   1.35424671153580E-07   1.07387929971649E-08
  2.00542E+00                9.33991420333296E-05   3.71879868356458E-05   4.20228370143978E-05   4.27483229469812E-05   3.15772512526758E-10   1.00000313914712E-16   1.39241614735929E-05   1.98908283943081E-04   6.70700700808860E-04   6.24431742687824E+00   1.35422019481322E-07   1.07385823634970E-08
  2.01542E+00                9.33967753358189E-05   3.71869446952423E-05   4.20225731479299E-05   4.27472008348216E-05   3.15799150268463E-10   1.00000313914712E-16   1.39236004175131E-05   1.98901450905996E-04   6.70700700808859E-04   6.24429718995976E+00   1.35417041039333E-07   1.07381869054022E-08
  2.02542E+00                9.33943310027896E-05   3.71858683241600E-05   4.20223006257677E-05   4.27460419418475E-05   3.15826556170774E-10   1.00000313914712E-16   1.39230209710260E-05   1.98894393632824E-04   6.70700700808860E-04   6.24427633636556E+00   1.35411900188167E-07   1.07377785479028E-08
  2.03542E+00                9.33918095895982E-05   3.71847579663775E-05   4.20220195098288E-05   4.27448465314240E-05   3.15854829655161E-10   1.00000313914712E-16   1.39224232658143E-05   1.98887113725946E-04   6.70700700808860E-04   6.24425482513386E+00   1.35406598101719E-07   1.07373573842452E-08
  2.04542E+00                9.33892117090529E-05   3.71836138911823E-05   4.20217298684359E-05   4.27436148941415E-05   3.15883964474096E-10   1.00000313914712E-16   1.39218074471730E-05   1.98879612953534E-04   6.70700700808859E-04   6.24423266146613E+00   1.35401136073640E-07   1.07369235171858E-08
  2.05542E+00                9.33865380305310E-05   3.71824363927839E-05   4.20214317762189E-05   4.27423473473958E-05   3.15913953490041E-10   1.00000313914712E-16   1.39211736738002E-05   1.98871893247107E-04   6.70700700808860E-04   6.24420985104727E+00   1.35395515516170E-07   1.07364770589005E-08
  2.06542E+00                9.33837892790205E-05   3.71812257898928E-05   4.20211253140078E-05   4.27410442349341E-05   3.15944788947687E-10   1.00000313914712E-16   1.39205221175693E-05   1.98863956698769E-04   6.70700700808861E-04   6.24418640003598E+00   1.35389737958115E-07   1.07360181308232E-08
  2.07542E+00                9.33809662340907E-05   3.71799824252688E-05   4.20208105687178E-05   4.27397059263670E-05   3.15976462485330E-10   1.00000313914712E-16   1.39198529632858E-05   1.98855805558242E-04   6.70700700808860E-04   6.24416231505604E+00   1.35383805042669E-07   1.07355468634736E-08
  2.08542E+00                9.33780697287955E-05   3.71787066652389E-05   4.20204876332272E-05   4.27383328166480E-05   3.16008965146386E-10   1.00000313914712E-16   1.39191664084262E-05   1.98847442229694E-04   6.70700700808860E-04   6.24413760318702E+00   1.35377718525097E-07   1.07350633962727E-08
  2.09542E+00                9.33751006485107E-05   3.71773988991871E-05   4.20201566062480E-05   4.27369253255222E-05   3.16042287391568E-10   1.00000313914712E-16   1.39184626628633E-05   1.98838869268393E-04   6.70700700808860E-04   6.24411227195438E+00   1.35371480270279E-07   1.07345678773475E-08
  2.10542E+00                9.33720599297115E-05   3.71760595390174E-05   4.20198175921890E-05   4.27354838969465E-05   3.16076419111754E-10   1.00000313914712E-16   1.39177419485755E-05   1.98830089377177E-04   6.70700700808860E-04   6.24408632931916E+00   1.35365092250123E-07   1.07340604633265E-08
  2.11542E+00                9.33689485586905E-05   3.71746890185902E-05   4.20194707010135E-05   4.27340089984826E-05   3.16111349641477E-10   1.00000313914712E-16   1.39170044993436E-05   1.98821105402754E-04   6.70700700808859E-04   6.24405978366709E+00   1.35358556540863E-07   1.07335413191237E-08
  2.12542E+00                9.33657675702238E-05   3.71732877931364E-05   4.20191160480900E-05   4.27325011206629E-05   3.16147067773023E-10   1.00000313914712E-16   1.39162505604337E-05   1.98811920331855E-04   6.70700700808860E-04   6.24403264379723E+00   1.35351875320239E-07   1.07330106177156E-08
  2.13542E+00                9.33625180461833E-05   3.71718563386481E-05   4.20187537540380E-05   4.27309607763336E-05   3.16183561771069E-10   1.00000313914712E-16   1.39154803882691E-05   1.98802537287232E-04   6.70700700808860E-04   6.24400491891025E+00   1.35345050864571E-07   1.07324685399086E-08
  2.14542E+00                9.33592011141043E-05   3.71703951512488E-05   4.20183839445680E-05   4.27293884999755E-05   3.16220819387857E-10   1.00000313914712E-16   1.39146942500901E-05   1.98792959523519E-04   6.70700700808860E-04   6.24397661859627E+00   1.35338085545733E-07   1.07319152740982E-08
  2.15542E+00                9.33558179457083E-05   3.71689047465440E-05   4.20180067503170E-05   4.27277848470031E-05   3.16258827878843E-10   1.00000313914712E-16   1.39138924236039E-05   1.98783190422977E-04   6.70700700808860E-04   6.24394775282231E+00   1.35330981828037E-07   1.07313510160222E-08
  2.16542E+00                9.33523697553859E-05   3.71673856589550E-05   4.20176223066789E-05   4.27261503930456E-05   3.16297574018807E-10   1.00000313914712E-16   1.39130751966251E-05   1.98773233491112E-04   6.70700700808859E-04   6.24391833191939E+00   1.35323742265034E-07   1.07307759685060E-08
  2.17542E+00                9.33488577986431E-05   3.71658384410354E-05   4.20172307536321E-05   4.27244857332098E-05   3.16337044118370E-10   1.00000313914712E-16   1.39122428667072E-05   1.98763092352192E-04   6.70700700808860E-04   6.24388836656941E+00   1.35316369496238E-07   1.07301903412026E-08
  2.18542E+00                9.33452833705144E-05   3.71642636627741E-05   4.20168322355617E-05   4.27227914813284E-05   3.16377224040875E-10   1.00000313914712E-16   1.39113957407665E-05   1.98752770744668E-04   6.70700700808860E-04   6.24385786779161E+00   1.35308866243774E-07   1.07295943503267E-08
  2.19542E+00                9.33416478039462E-05   3.71626619108842E-05   4.20164269010798E-05   4.27210682691932E-05   3.16418099219612E-10   1.00000313914712E-16   1.39105341346990E-05   1.98742272516510E-04   6.70700700808861E-04   6.24382684692890E+00   1.35301235308981E-07   1.07289882183840E-08
  2.20542E+00                9.33379524681546E-05   3.71610337880813E-05   4.20160149028423E-05   4.27193167457766E-05   3.16459654675366E-10   1.00000313914712E-16   1.39096583729907E-05   1.98731601620470E-04   6.70700700808860E-04   6.24379531563387E+00   1.35293479568939E-07   1.07283721738963E-08
  2.21542E+00                9.33341987669601E-05   3.71593799123511E-05   4.20155963973631E-05   4.27175375764418E-05   3.16501875034202E-10   1.00000313914712E-16   1.39087687883232E-05   1.98720762109268E-04   6.70700700808859E-04   6.24376328585468E+00   1.35285601972966E-07   1.07277464511228E-08
  2.22542E+00                9.33303881371026E-05   3.71577009162087E-05   4.20151715448264E-05   4.27157314421443E-05   3.16544744545497E-10   1.00000313914712E-16   1.39078657211745E-05   1.98709758130740E-04   6.70700700808859E-04   6.24373076982075E+00   1.35277605539070E-07   1.07271112897783E-08
  2.23542E+00                9.33265220465411E-05   3.71559974459507E-05   4.20147405088970E-05   4.27138990386257E-05   3.16588247100184E-10   1.00000313914712E-16   1.39069495194152E-05   1.98698593922924E-04   6.70700700808860E-04   6.24369778002830E+00   1.35269493350362E-07   1.07264669347481E-08
  2.24542E+00                9.33226019927398E-05   3.71542701609015E-05   4.20143034565293E-05   4.27120410756014E-05   3.16632366249111E-10   1.00000313914712E-16   1.39060205379030E-05   1.98687273809114E-04   6.70700700808859E-04   6.24366432922578E+00   1.35261268551448E-07   1.07258136358020E-08
  2.25542E+00                9.33186295009443E-05   3.71525197326552E-05   4.20138605577752E-05   4.27101582759429E-05   3.16677085221608E-10   1.00000313914712E-16   1.39050791380738E-05   1.98675802192889E-04   6.70700700808859E-04   6.24363043039929E+00   1.35252934344804E-07   1.07251516473057E-08
  2.26542E+00                9.33146061224526E-05   3.71507468443152E-05   4.20134119855910E-05   4.27082513748589E-05   3.16722386944081E-10   1.00000313914712E-16   1.39041256875318E-05   1.98664183553117E-04   6.70700700808859E-04   6.24359609675780E+00   1.35244493987130E-07   1.07244812279319E-08
  2.27542E+00                9.33105334328809E-05   3.71489521897311E-05   4.20129579156444E-05   4.27063211190724E-05   3.16768254058716E-10   1.00000313914712E-16   1.39031605596386E-05   1.98652422438954E-04   6.70700700808857E-04   6.24356134171848E+00   1.35235950785705E-07   1.07238026403699E-08
  2.28542E+00                9.33064130304291E-05   3.71471364727357E-05   4.20124985261210E-05   4.27043682659995E-05   3.16814668942200E-10   1.00000313914712E-16   1.39021841331020E-05   1.98640523464838E-04   6.70700700808858E-04   6.24352617889192E+00   1.35227308094736E-07   1.07231161510364E-08
  2.29542E+00                9.33022465341493E-05   3.71453004063831E-05   4.20120339975313E-05   4.27023935829274E-05   3.16861613724459E-10   1.00000313914712E-16   1.39011967915660E-05   1.98628491305487E-04   6.70700700808858E-04   6.24349062206744E+00   1.35218569311713E-07   1.07224220297856E-08
  2.30542E+00                9.32980355822181E-05   3.71434447121889E-05   4.20115645125178E-05   4.27003978461968E-05   3.16909070307364E-10   1.00000313914712E-16   1.39001989232007E-05   1.98616330690914E-04   6.70700700808858E-04   6.24345468519837E+00   1.35209737873779E-07   1.07217205496211E-08
  2.31542E+00                9.32937818302167E-05   3.71415701193729E-05   4.20110902556638E-05   4.26983818403856E-05   3.16957020383401E-10   1.00000313914712E-16   1.38991909202951E-05   1.98604046401466E-04   6.70700700808858E-04   6.24341838238746E+00   1.35200817254111E-07   1.07210119864082E-08
  2.32542E+00                9.32894869494219E-05   3.71396773641071E-05   4.20106114133021E-05   4.26963463574993E-05   3.17005445454240E-10   1.00000313914712E-16   1.38981731788519E-05   1.98591643262882E-04   6.70700700808858E-04   6.24338172787232E+00   1.35191810958331E-07   1.07202966185887E-08
  2.33542E+00                9.32851526251083E-05   3.71377671887686E-05   4.20101281733264E-05   4.26942921961663E-05   3.17054326849226E-10   1.00000313914712E-16   1.38971460981854E-05   1.98579126141403E-04   6.70700700808857E-04   6.24334473601099E+00   1.35182722520931E-07   1.07195747268978E-08
  2.34542E+00                9.32807805548662E-05   3.71358403411991E-05   4.20096407250035E-05   4.26922201608407E-05   3.17103645743719E-10   1.00000313914712E-16   1.38961100805226E-05   1.98566499938907E-04   6.70700700808857E-04   6.24330742126764E+00   1.35173555501748E-07   1.07188465940827E-08
  2.35542E+00                9.32763724469368E-05   3.71338975739716E-05   4.20091492587877E-05   4.26901310610128E-05   3.17153383177300E-10   1.00000313914712E-16   1.38950655306087E-05   1.98553769588105E-04   6.70700700808857E-04   6.24326979819836E+00   1.35164313482459E-07   1.07181125046256E-08
  2.36542E+00                9.32719300185658E-05   3.71319396436664E-05   4.20086539661371E-05   4.26880257104298E-05   3.17203520071787E-10   1.00000313914712E-16   1.38940128553172E-05   1.98540940047792E-04   6.70700700808857E-04   6.24323188143724E+00   1.35155000063126E-07   1.07173727444687E-08
  2.37542E+00                9.32674549943792E-05   3.71299673101549E-05   4.20081550393327E-05   4.26859049263247E-05   3.17254037249045E-10   1.00000313914712E-16   1.38929524632646E-05   1.98528016298152E-04   6.70700700808857E-04   6.24319368568244E+00   1.35145618858789E-07   1.07166276007431E-08
  2.38542E+00                9.32629491047816E-05   3.71279813358953E-05   4.20076526712998E-05   4.26837695286585E-05   3.17304915448607E-10   1.00000313914712E-16   1.38918847644316E-05   1.98515003336138E-04   6.70700700808857E-04   6.24315522568264E+00   1.35136173496102E-07   1.07158773615024E-08
  2.39542E+00                9.32584140843808E-05   3.71259824852379E-05   4.20071470554322E-05   4.26816203393727E-05   3.17356135345021E-10   1.00000313914712E-16   1.38908101697886E-05   1.98501906170920E-04   6.70700700808856E-04   6.24311651622357E+00   1.35126667610024E-07   1.07151223154598E-08
  2.40542E+00                9.32538516704372E-05   3.71239715237426E-05   4.20066383854197E-05   4.26794581816550E-05   3.17407677564951E-10   1.00000313914712E-16   1.38897290909298E-05   1.98488729819408E-04   6.70700700808857E-04   6.24307757211484E+00   1.35117104840574E-07   1.07143627517295E-08
  2.41542E+00                9.32492636013435E-05   3.71219492175088E-05   4.20061268550780E-05   4.26772838792186E-05   3.17459522704011E-10   1.00000313914712E-16   1.38886419397116E-05   1.98475479301867E-04   6.70700700808857E-04   6.24303840817699E+00   1.35107488829637E-07   1.07135989595741E-08
  2.42542E+00                9.32446516151329E-05   3.71199163325187E-05   4.20056126581829E-05   4.26750982555956E-05   3.17511651343297E-10   1.00000313914712E-16   1.38875491279001E-05   1.98462159637602E-04   6.70700700808857E-04   6.24299903922874E+00   1.35097823217840E-07   1.07128312281559E-08
  2.43542E+00                9.32400174480200E-05   3.71178736339939E-05   4.20050959883076E-05   4.26729021334452E-05   3.17564044065599E-10   1.00000313914712E-16   1.38864510668249E-05   1.98448775840750E-04   6.70700700808857E-04   6.24295948007460E+00   1.35088111641492E-07   1.07120598462937E-08
  2.44542E+00                9.32353628329731E-05   3.71158218857662E-05   4.20045770386630E-05   4.26706963338774E-05   3.17616681471312E-10   1.00000313914712E-16   1.38853481670410E-05   1.98435332916151E-04   6.70700700808857E-04   6.24291974549271E+00   1.35078357729593E-07   1.07112851022260E-08
  2.45542E+00                9.32306894983203E-05   3.71137618496637E-05   4.20040560019430E-05   4.26684816757929E-05   3.17669544193974E-10   1.00000313914712E-16   1.38842408379987E-05   1.98421835855333E-04   6.70700700808857E-04   6.24287985022290E+00   1.35068565100919E-07   1.07105072833786E-08
  2.46542E+00                9.32259991663922E-05   3.71116942849118E-05   4.20035330701727E-05   4.26662589752392E-05   3.17722612915501E-10   1.00000313914712E-16   1.38831294877219E-05   1.98408289632579E-04   6.70700700808856E-04   6.24283980895517E+00   1.35058737361177E-07   1.07097266761389E-08
  2.47542E+00                9.32212935521985E-05   3.71096199475504E-05   4.20030084345608E-05   4.26640290447844E-05   3.17775868381018E-10   1.00000313914712E-16   1.38820145224945E-05   1.98394699201113E-04   6.70700700808856E-04   6.24279963631837E+00   1.35048878100235E-07   1.07089435656361E-08
  2.48542E+00                9.32165743621417E-05   3.71075395898663E-05   4.20024822853567E-05   4.26617926929076E-05   3.17829291413323E-10   1.00000313914712E-16   1.38808963465561E-05   1.98381069489384E-04   6.70700700808856E-04   6.24275934686927E+00   1.35038990889435E-07   1.07081582355279E-08
  2.49542E+00                9.32118432927704E-05   3.71054539598434E-05   4.20019548117109E-05   4.26595507234077E-05   3.17882862926987E-10   1.00000313914712E-16   1.38797753618062E-05   1.98367405397462E-04   6.70700700808855E-04   6.24271895508186E+00   1.35029079278981E-07   1.07073709677926E-08
  2.50000E+00                9.32096730052298E-05   3.71044972090613E-05   4.20017128432696E-05   4.26585222655847E-05   3.17907177010762E-10   1.00000313914712E-16   1.38792611328946E-05   1.98361137240706E-04   6.70700700808855E-04   6.24270053987900E+00   1.35024532627684E-07   1.07070098326456E-08
  2.50915E+00                9.32053287219907E-05   3.71025820440574E-05   4.20012284929592E-05   4.26564636017779E-05   3.17956610294249E-10   1.00000313914712E-16   1.38782318009913E-05   1.98348590160839E-04   6.70700700808855E-04   6.24266335283713E+00   1.35015431946483E-07   1.07062869765881E-08
  2.51915E+00                9.32005761843410E-05   3.71004868663368E-05   4.20006986257845E-05   4.26542114860670E-05   3.18010500615427E-10   1.00000313914712E-16   1.38771057431358E-05   1.98334863898154E-04   6.70700700808855E-04   6.24262275774828E+00   1.35005476498306E-07   1.07054962278025E-08
  2.52915E+00                9.31958174018356E-05   3.70983889007329E-05   4.20001680623620E-05   4.26519564221736E-05   3.18064433823426E-10   1.00000313914712E-16   1.38759782111891E-05   1.98321119529611E-04   6.70700700808855E-04   6.24258212620263E+00   1.34995508437140E-07   1.07047044775541E-08
  2.53915E+00                9.31910540142311E-05   3.70962888703693E-05   4.19996369855104E-05   4.26496991869421E-05   3.18118433353617E-10   1.00000313914712E-16   1.38748495935734E-05   1.98307361791647E-04   6.70700700808855E-04   6.24254145439411E+00   1.34985531192429E-07   1.07039119982290E-08
  2.54915E+00                9.31862876453936E-05   3.70941874914027E-05   4.19991055762770E-05   4.26474405496776E-05   3.18172480943758E-10   1.00000313914712E-16   1.38737202749411E-05   1.98293595374842E-04   6.70700700808855E-04   6.24250075618297E+00   1.34975548159594E-07   1.07031190595105E-08
  2.55915E+00                9.31815199023032E-05   3.70920854725841E-05   4.19985740138261E-05   4.26451812716747E-05   3.18226558398130E-10   1.00000313914712E-16   1.38725906359397E-05   1.98279824921080E-04   6.70700700808855E-04   6.24246004528725E+00   1.34965562698240E-07   1.07023259282365E-08
