# Time series at grid cell:  67   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                5.75590534491436E-05   2.07105857403630E-05   3.80269746188815E-05   2.60012446624854E-05   2.16758962369790E-09   1.00000313914739E-16   5.55062233134310E-06   9.40455259430134E-05   6.70700700809045E-04   5.88910935338070E+00   6.99171495847479E-08   5.53932736002134E-09
  5.01268E-02                5.75590625451792E-05   2.07105900802755E-05   3.80269756330114E-05   2.60012488414054E-05   2.16758848819887E-09   1.00000313914739E-16   5.55062442080326E-06   9.40455528711636E-05   6.70700700809048E-04   5.88910946397345E+00   6.99171636277551E-08   5.53932847347530E-09
  5.02546E-02                5.75590807372516E-05   2.07105987601011E-05   3.80269776612712E-05   2.60012571992458E-05   2.16758564650721E-09   1.00000313914739E-16   5.55062859972415E-06   9.40456067268978E-05   6.70700700809059E-04   5.88910968515481E+00   6.99171917099228E-08   5.53933070007006E-09
  5.05101E-02                5.75591171214008E-05   2.07106161197551E-05   3.80269817177909E-05   2.60012739149286E-05   2.16757936586617E-09   1.00000313914739E-16   5.55063695756828E-06   9.40457144377898E-05   6.70700700809101E-04   5.88911012751306E+00   6.99172478702396E-08   5.53933515293228E-09
  5.10213E-02                5.75591898897161E-05   2.07106508390732E-05   3.80269898308306E-05   2.60013073463023E-05   2.16756644507161E-09   1.00000313914739E-16   5.55065367326591E-06   9.40459298593042E-05   6.70700700809269E-04   5.88911101222622E+00   6.99173601884847E-08   5.53934405846210E-09
  5.20436E-02                5.75593354264145E-05   2.07107202777507E-05   3.80270060569110E-05   2.60013742090811E-05   2.16754048673103E-09   1.00000313914739E-16   5.55068710469860E-06   9.40463607025791E-05   6.70700700809941E-04   5.88911278164857E+00   6.99175848243326E-08   5.53936186946881E-09
  5.40882E-02                5.75596265000831E-05   2.07108591552701E-05   3.80270385090767E-05   2.60015079347654E-05   2.16748855139652E-09   1.00000313914739E-16   5.55075396771379E-06   9.40472223905611E-05   6.70700700812631E-04   5.88911632048056E+00   6.99180340964806E-08   5.53939749151659E-09
  5.81773E-02                5.75602086455615E-05   2.07111369091047E-05   3.80271034133714E-05   2.60017753852644E-05   2.16738468442216E-09   1.00000313914739E-16   5.55088769273253E-06   9.40489457565454E-05   6.70700700809046E-04   5.88912339809419E+00   6.99189326373581E-08   5.53946873533599E-09
  6.63557E-02                5.75613729379199E-05   2.07116924175447E-05   3.80272332219805E-05   2.60023102869112E-05   2.16717697042915E-09   1.00000313914739E-16   5.55115514355592E-06   9.40523924959644E-05   6.70700700809045E-04   5.88913755312018E+00   6.99207297227424E-08   5.53961122324297E-09
  7.63557E-02                5.75627965693537E-05   2.07123716619380E-05   3.80273919446717E-05   2.60029643346527E-05   2.16692371631407E-09   1.00000313914739E-16   5.55148216742672E-06   9.40566069760769E-05   6.70700700809045E-04   5.88915483680572E+00   6.99229271040056E-08   5.53978544992408E-09
  8.63557E-02                5.75642202006810E-05   2.07130509060914E-05   3.80275506673510E-05   2.60036183823360E-05   2.16667090419932E-09   1.00000313914739E-16   5.55180919126837E-06   9.40608214559394E-05   6.70700700809045E-04   5.88917210637703E+00   6.99251244891697E-08   5.53995967689100E-09
  9.63557E-02                5.75656438319018E-05   2.07137301500047E-05   3.80277093900184E-05   2.60042724299611E-05   2.16641813582489E-09   1.00000313914739E-16   5.55213621508088E-06   9.40650359351523E-05   6.70700700809045E-04   5.88918937554718E+00   6.99273218755492E-08   5.54013390392507E-09
  1.00000E-01                5.75661626522608E-05   2.07139776899085E-05   3.80277672340374E-05   2.60045107874914E-05   2.16632738674488E-09   1.00000313914739E-16   5.55225539384603E-06   9.40665718381785E-05   6.70700700809045E-04   5.88919562108849E+00   6.99281226883687E-08   5.54019739902922E-09
  1.07289E-01                5.75672002929223E-05   2.07144727695884E-05   3.80278829220690E-05   2.60049875025210E-05   2.16614243250513E-09   1.00000313914739E-16   5.55249375136086E-06   9.40696436403977E-05   6.70700700809046E-04   5.88920823512274E+00   6.99297242911916E-08   5.54032438736278E-09
  1.17289E-01                5.75686239239203E-05   2.07151520129993E-05   3.80280416447116E-05   2.60056415500240E-05   2.16588915019813E-09   1.00000313914739E-16   5.55282077511237E-06   9.40738581176442E-05   6.70700700809045E-04   5.88922552386674E+00   6.99319216760324E-08   5.54049861420499E-09
  1.27289E-01                5.75700475548117E-05   2.07158312561702E-05   3.80282003673422E-05   2.60062955974688E-05   2.16563650043897E-09   1.00000313914739E-16   5.55314779883474E-06   9.40780725948312E-05   6.70700700809046E-04   5.88924279180133E+00   6.99341190660598E-08   5.54067284143773E-09
  1.37289E-01                5.75714711855967E-05   2.07165104991010E-05   3.80283590899611E-05   2.60069496448552E-05   2.16538389611153E-09   1.00000313914739E-16   5.55347482252796E-06   9.40822870713705E-05   6.70700700809045E-04   5.88926005933431E+00   6.99363164573145E-08   5.54084706873864E-09
  1.47289E-01                5.75728948162750E-05   2.07171897417917E-05   3.80285178125680E-05   2.60076036921834E-05   2.16513133189275E-09   1.00000313914739E-16   5.55380184619205E-06   9.40865015472563E-05   6.70700700809045E-04   5.88927732646740E+00   6.99385138497611E-08   5.54102129610480E-09
  1.57289E-01                5.75743184468470E-05   2.07178689842423E-05   3.80286765351630E-05   2.60082577394533E-05   2.16487880772711E-09   1.00000313914739E-16   5.55412886982700E-06   9.40907160224888E-05   6.70700700809046E-04   5.88929459320061E+00   6.99407112433990E-08   5.54119552353623E-09
  1.67289E-01                5.75757420773126E-05   2.07185482264527E-05   3.80288352577462E-05   2.60089117866649E-05   2.16462632360624E-09   1.00000313914739E-16   5.55445589343280E-06   9.40949304970678E-05   6.70700700809046E-04   5.88931185953398E+00   6.99429086382286E-08   5.54136975103293E-09
  1.77289E-01                5.75771657076716E-05   2.07192274684229E-05   3.80289939803175E-05   2.60095658338182E-05   2.16437387952225E-09   1.00000313914739E-16   5.55478291700946E-06   9.40991449709932E-05   6.70700700809046E-04   5.88932912546754E+00   6.99451060342497E-08   5.54154397859493E-09
  1.87289E-01                5.75785893379240E-05   2.07199067101529E-05   3.80291527028770E-05   2.60102198809132E-05   2.16412147546722E-09   1.00000313914739E-16   5.55510994055698E-06   9.41033594442650E-05   6.70700700809047E-04   5.88934639100130E+00   6.99473034314627E-08   5.54171820622223E-09
  1.97289E-01                5.75800129680701E-05   2.07205859516427E-05   3.80293114254246E-05   2.60108739279500E-05   2.16386911143330E-09   1.00000313914739E-16   5.55543696407536E-06   9.41075739168831E-05   6.70700700809047E-04   5.88936365613529E+00   6.99495008298676E-08   5.54189243391486E-09
  2.07289E-01                5.75814365981096E-05   2.07212651928923E-05   3.80294701479603E-05   2.60115279749285E-05   2.16361678741254E-09   1.00000313914739E-16   5.55576398756460E-06   9.41117883888477E-05   6.70700700809046E-04   5.88938092086955E+00   6.99516982294645E-08   5.54206666167282E-09
  2.17289E-01                5.75828602280426E-05   2.07219444339015E-05   3.80296288704842E-05   2.60121820218486E-05   2.16336450339710E-09   1.00000313914739E-16   5.55609101102469E-06   9.41160028601583E-05   6.70700700809047E-04   5.88939818520410E+00   6.99538956302535E-08   5.54224088949615E-09
  2.27289E-01                5.75842838578692E-05   2.07226236746704E-05   3.80297875929962E-05   2.60128360687105E-05   2.16311225937902E-09   1.00000313914739E-16   5.55641803445564E-06   9.41202173308150E-05   6.70700700809046E-04   5.88941544913896E+00   6.99560930322346E-08   5.54241511738486E-09
  2.37289E-01                5.75857074875893E-05   2.07233029151990E-05   3.80299463154963E-05   2.60134901155142E-05   2.16286005535048E-09   1.00000313914739E-16   5.55674505785745E-06   9.41244318008180E-05   6.70700700809047E-04   5.88943271267416E+00   6.99582904354081E-08   5.54258934533896E-09
  2.47289E-01                5.75871311172030E-05   2.07239821554872E-05   3.80301050379845E-05   2.60141441622595E-05   2.16260789130357E-09   1.00000313914739E-16   5.55707208123013E-06   9.41286462701669E-05   6.70700700809046E-04   5.88944997580973E+00   6.99604878397739E-08   5.54276357335849E-09
  2.57289E-01                5.75885547467101E-05   2.07246613955350E-05   3.80302637604609E-05   2.60147982089466E-05   2.16235576723037E-09   1.00000313914739E-16   5.55739910457366E-06   9.41328607388620E-05   6.70700700809047E-04   5.88946723854569E+00   6.99626852453323E-08   5.54293780144344E-09
  2.67289E-01                5.75899783761108E-05   2.07253406353424E-05   3.80304224829253E-05   2.60154522555754E-05   2.16210368312303E-09   1.00000313914739E-16   5.55772612788806E-06   9.41370752069029E-05   6.70700700809046E-04   5.88948450088207E+00   6.99648826520833E-08   5.54311202959385E-09
  2.77289E-01                5.75914020054049E-05   2.07260198749094E-05   3.80305812053779E-05   2.60161063021459E-05   2.16185163897365E-09   1.00000313914739E-16   5.55805315117330E-06   9.41412896742897E-05   6.70700700809047E-04   5.88950176281890E+00   6.99670800600272E-08   5.54328625780973E-09
  2.87289E-01                5.75928256345925E-05   2.07266991142359E-05   3.80307399278186E-05   2.60167603486581E-05   2.16159963477439E-09   1.00000313914739E-16   5.55838017442941E-06   9.41455041410223E-05   6.70700700809047E-04   5.88951902435619E+00   6.99692774691639E-08   5.54346048609110E-09
  2.97289E-01                5.75942492636737E-05   2.07273783533219E-05   3.80308986502475E-05   2.60174143951120E-05   2.16134767051731E-09   1.00000313914739E-16   5.55870719765637E-06   9.41497186071007E-05   6.70700700809047E-04   5.88953628549399E+00   6.99714748794935E-08   5.54363471443798E-09
  3.07289E-01                5.75956728926484E-05   2.07280575921674E-05   3.80310573726645E-05   2.60180684415077E-05   2.16109574619458E-09   1.00000313914739E-16   5.55903422085421E-06   9.41539330725247E-05   6.70700700809047E-04   5.88955354623231E+00   6.99736722910161E-08   5.54380894285038E-09
  3.17289E-01                5.75970965215165E-05   2.07287368307723E-05   3.80312160950696E-05   2.60187224878450E-05   2.16084386179832E-09   1.00000313914739E-16   5.55936124402290E-06   9.41581475372944E-05   6.70700700809045E-04   5.88957080657118E+00   6.99758697037319E-08   5.54398317132832E-09
  3.27289E-01                5.75985201502782E-05   2.07294160691367E-05   3.80313748174628E-05   2.60193765341241E-05   2.16059201732064E-09   1.00000313914739E-16   5.55968826716244E-06   9.41623620014097E-05   6.70700700809046E-04   5.88958806651063E+00   6.99780671176411E-08   5.54415739987182E-09
  3.37289E-01                5.75999437789335E-05   2.07300953072605E-05   3.80315335398441E-05   2.60200305803449E-05   2.16034021275367E-09   1.00000313914739E-16   5.56001529027285E-06   9.41665764648703E-05   6.70700700809046E-04   5.88960532605068E+00   6.99802645327436E-08   5.54433162848088E-09
  3.47289E-01                5.76013674074822E-05   2.07307745451437E-05   3.80316922622136E-05   2.60206846265074E-05   2.16008844808955E-09   1.00000313914739E-16   5.56034231335411E-06   9.41707909276766E-05   6.70700700809046E-04   5.88962258519135E+00   6.99824619490395E-08   5.54450585715554E-09
  3.57289E-01                5.76027910359244E-05   2.07314537827863E-05   3.80318509845712E-05   2.60213386726117E-05   2.15983672332041E-09   1.00000313914739E-16   5.56066933640623E-06   9.41750053898282E-05   6.70700700809047E-04   5.88963984393269E+00   6.99846593665290E-08   5.54468008589581E-09
  3.67289E-01                5.76042146642601E-05   2.07321330201881E-05   3.80320097069169E-05   2.60219927186577E-05   2.15958503843837E-09   1.00000313914739E-16   5.56099635942921E-06   9.41792198513252E-05   6.70700700809046E-04   5.88965710227471E+00   6.99868567852125E-08   5.54485431470171E-09
  3.77289E-01                5.76056382924893E-05   2.07328122573493E-05   3.80321684292509E-05   2.60226467646454E-05   2.15933339343558E-09   1.00000313914739E-16   5.56132338242305E-06   9.41834343121675E-05   6.70700700809047E-04   5.88967436021743E+00   6.99890542050895E-08   5.54502854357326E-09
  3.87289E-01                5.76070619206120E-05   2.07334914942697E-05   3.80323271515729E-05   2.60233008105748E-05   2.15908178830421E-09   1.00000313914739E-16   5.56165040538774E-06   9.41876487723549E-05   6.70700700809046E-04   5.88969161776089E+00   6.99912516261605E-08   5.54520277251048E-09
  3.97289E-01                5.76084855486284E-05   2.07341707309494E-05   3.80324858738830E-05   2.60239548564458E-05   2.15883022303635E-09   1.00000313914739E-16   5.56197742832330E-06   9.41918632318877E-05   6.70700700809047E-04   5.88970887490511E+00   6.99934490484256E-08   5.54537700151338E-09
  4.07289E-01                5.76099091765382E-05   2.07348499673884E-05   3.80326445961813E-05   2.60246089022587E-05   2.15857869762416E-09   1.00000313914739E-16   5.56230445122971E-06   9.41960776907655E-05   6.70700700809046E-04   5.88972613165011E+00   6.99956464718849E-08   5.54555123058198E-09
  4.17289E-01                5.76113328043415E-05   2.07355292035865E-05   3.80328033184677E-05   2.60252629480132E-05   2.15832721205979E-09   1.00000313914739E-16   5.56263147410698E-06   9.42002921489883E-05   6.70700700809046E-04   5.88974338799593E+00   6.99978438965384E-08   5.54572545971629E-09
  4.27289E-01                5.76127564320382E-05   2.07362084395438E-05   3.80329620407422E-05   2.60259169937095E-05   2.15807576633539E-09   1.00000313914739E-16   5.56295849695511E-06   9.42045066065561E-05   6.70700700809046E-04   5.88976064394259E+00   7.00000413223863E-08   5.54589968891635E-09
  4.37289E-01                5.76141800596285E-05   2.07368876752602E-05   3.80331207630048E-05   2.60265710393474E-05   2.15782436044307E-09   1.00000313914739E-16   5.56328551977409E-06   9.42087210634687E-05   6.70700700809047E-04   5.88977789949011E+00   7.00022387494286E-08   5.54607391818216E-09
  4.47289E-01                5.76156036871123E-05   2.07375669107358E-05   3.80332794852556E-05   2.60272250849271E-05   2.15757299437505E-09   1.00000313914739E-16   5.56361254256393E-06   9.42129355197262E-05   6.70700700809046E-04   5.88979515463853E+00   7.00044361776654E-08   5.54624814751373E-09
  4.57289E-01                5.76170273144894E-05   2.07382461459704E-05   3.80334382074945E-05   2.60278791304484E-05   2.15732166812342E-09   1.00000313914739E-16   5.56393956532459E-06   9.42171499753281E-05   6.70700700809046E-04   5.88981240938786E+00   7.00066336070966E-08   5.54642237691110E-09
  4.67289E-01                5.76184509417600E-05   2.07389253809640E-05   3.80335969297214E-05   2.60285331759114E-05   2.15707038168039E-09   1.00000313914739E-16   5.56426658805610E-06   9.42213644302746E-05   6.70700700809045E-04   5.88982966373813E+00   7.00088310377226E-08   5.54659660637426E-09
  4.77289E-01                5.76198745689238E-05   2.07396046157166E-05   3.80337556519366E-05   2.60291872213160E-05   2.15681913503812E-09   1.00000313914739E-16   5.56459361075840E-06   9.42255788845649E-05   6.70700700809047E-04   5.88984691768937E+00   7.00110284695430E-08   5.54677083590320E-09
  4.87289E-01                5.76212981959808E-05   2.07402838502280E-05   3.80339143741398E-05   2.60298412666622E-05   2.15656792818880E-09   1.00000313914739E-16   5.56492063343148E-06   9.42297933381987E-05   6.70700700809046E-04   5.88986417124160E+00   7.00132259025580E-08   5.54694506549793E-09
  4.97289E-01                5.76227218229306E-05   2.07409630844981E-05   3.80340730963310E-05   2.60304953119497E-05   2.15631676112462E-09   1.00000313914739E-16   5.56524765607525E-06   9.42340077911751E-05   6.70700700809046E-04   5.88988142439485E+00   7.00154233367669E-08   5.54711929515845E-09
  5.07289E-01                5.76241454497728E-05   2.07416423185265E-05   3.80342318185103E-05   2.60311493571785E-05   2.15606563383785E-09   1.00000313914739E-16   5.56557467868962E-06   9.42382222434926E-05   6.70700700809046E-04   5.88989867714913E+00   7.00176207721691E-08   5.54729352488470E-09
  5.17289E-01                5.76255690765066E-05   2.07423215523131E-05   3.80343905406774E-05   2.60318034023481E-05   2.15581454632074E-09   1.00000313914739E-16   5.56590170127442E-06   9.42424366951492E-05   6.70700700809046E-04   5.88991592950446E+00   7.00198182087639E-08   5.54746775467662E-09
  5.27289E-01                5.76269927031309E-05   2.07430007858572E-05   3.80345492628324E-05   2.60324574474580E-05   2.15556349856570E-09   1.00000313914739E-16   5.56622872382939E-06   9.42466511461411E-05   6.70700700809045E-04   5.88993318146086E+00   7.00220156465494E-08   5.54764198453410E-09
  5.37289E-01                5.76284163296439E-05   2.07436800191579E-05   3.80347079849749E-05   2.60331114925075E-05   2.15531249056517E-09   1.00000313914739E-16   5.56655574635412E-06   9.42508655964633E-05   6.70700700809045E-04   5.88995043301832E+00   7.00242130855230E-08   5.54781621445691E-09
  5.47289E-01                5.76298399560431E-05   2.07443592522139E-05   3.80348667071047E-05   2.60337655374952E-05   2.15506152231182E-09   1.00000313914739E-16   5.56688276884800E-06   9.42550800461078E-05   6.70700700809045E-04   5.88996768417686E+00   7.00264105256806E-08   5.54799044444475E-09
  5.57289E-01                5.76312635823242E-05   2.07450384850233E-05   3.80350254292214E-05   2.60344195824194E-05   2.15481059379852E-09   1.00000313914739E-16   5.56720979131009E-06   9.42592944950625E-05   6.70700700809045E-04   5.88998493493643E+00   7.00286079670160E-08   5.54816467449714E-09
  5.67289E-01                5.76326872084813E-05   2.07457177175831E-05   3.80351841513242E-05   2.60350736272772E-05   2.15455970501848E-09   1.00000313914739E-16   5.56753681373902E-06   9.42635089433096E-05   6.70700700809046E-04   5.89000218529699E+00   7.00308054095201E-08   5.54833890461335E-09
  5.77289E-01                5.76341108345058E-05   2.07463969498893E-05   3.80353428734123E-05   2.60357276720647E-05   2.15430885596546E-09   1.00000313914739E-16   5.56786383613276E-06   9.42677233908230E-05   6.70700700809046E-04   5.89001943525847E+00   7.00330028531790E-08   5.54851313479232E-09
  5.87289E-01                5.76355344603847E-05   2.07470761819356E-05   3.80355015954842E-05   2.60363817167759E-05   2.15405804663390E-09   1.00000313914739E-16   5.56819085848838E-06   9.42719378375651E-05   6.70700700809045E-04   5.89003668482074E+00   7.00352002979733E-08   5.54868736503249E-09
  5.97289E-01                5.76369580860999E-05   2.07477554137135E-05   3.80356603175377E-05   2.60370357614026E-05   2.15380727701911E-09   1.00000313914739E-16   5.56851788080172E-06   9.42761522834820E-05   6.70700700809046E-04   5.89005393398359E+00   7.00373977438747E-08   5.54886159533163E-09
  6.07289E-01                5.76383817116256E-05   2.07484346452105E-05   3.80358190395702E-05   2.60376898059328E-05   2.15355654711786E-09   1.00000313914739E-16   5.56884490306685E-06   9.42803667284974E-05   6.70700700809046E-04   5.89007118274675E+00   7.00395951908431E-08   5.54903582568656E-09
  6.17289E-01                5.76398053369261E-05   2.07491138764097E-05   3.80359777615776E-05   2.60383438503501E-05   2.15330585692868E-09   1.00000313914739E-16   5.56917192527549E-06   9.42845811725049E-05   6.70700700809045E-04   5.89008843110980E+00   7.00417926388224E-08   5.54921005609287E-09
  6.27289E-01                5.76412289619511E-05   2.07497931072871E-05   3.80361364835542E-05   2.60389978946315E-05   2.15305520645250E-09   1.00000313914739E-16   5.56949894741618E-06   9.42887956153567E-05   6.70700700809046E-04   5.89010567907217E+00   7.00439900877352E-08   5.54938428654441E-09
  6.37289E-01                5.76426525866325E-05   2.07504723378101E-05   3.80362952054926E-05   2.60396519387455E-05   2.15280459569360E-09   1.00000313914739E-16   5.56982596947318E-06   9.42930100568504E-05   6.70700700809046E-04   5.89012292663305E+00   7.00461875374747E-08   5.54955851703273E-09
  6.47289E-01                5.76440762108774E-05   2.07511515679345E-05   3.80364539273823E-05   2.60403059826494E-05   2.15255402466055E-09   1.00000313914739E-16   5.57015299142513E-06   9.42972244967111E-05   6.70700700809046E-04   5.89014017379135E+00   7.00483849878963E-08   5.54973274754636E-09
  6.57289E-01                5.76454998345606E-05   2.07518307976008E-05   3.80366126492092E-05   2.60409600262857E-05   2.15230349336753E-09   1.00000313914739E-16   5.57048001324327E-06   9.43014389345688E-05   6.70700700809046E-04   5.89015742054556E+00   7.00505824388050E-08   5.54990697806984E-09
  6.67289E-01                5.76469234575151E-05   2.07525100267293E-05   3.80367713709550E-05   2.60416140695776E-05   2.15205300183613E-09   1.00000313914739E-16   5.57080703488923E-06   9.43056533699294E-05   6.70700700809046E-04   5.89017466689369E+00   7.00527798899406E-08   5.55008120858258E-09
  6.77289E-01                5.76483470795205E-05   2.07531892552148E-05   3.80369300925950E-05   2.60422681124236E-05   2.15180255009742E-09   1.00000313914739E-16   5.57113405631222E-06   9.43098678021399E-05   6.70700700809045E-04   5.89019191283310E+00   7.00549773409589E-08   5.55025543905726E-09
  6.87289E-01                5.76497707002867E-05   2.07538684829195E-05   3.80370888140967E-05   2.60429221546904E-05   2.15155213819453E-09   1.00000313914739E-16   5.57146107744564E-06   9.43140822303427E-05   6.70700700809046E-04   5.89020915836029E+00   7.00571747914083E-08   5.55042966945808E-09
  6.97289E-01                5.76511943194367E-05   2.07545477096635E-05   3.80372475354183E-05   2.60435761962046E-05   2.15130176618611E-09   1.00000313914739E-16   5.57178809820274E-06   9.43182966534219E-05   6.70700700809047E-04   5.89022640347071E+00   7.00593722407008E-08   5.55060389973842E-09
  7.07289E-01                5.76526179364830E-05   2.07552269352147E-05   3.80374062565054E-05   2.60442302367420E-05   2.15105143415003E-09   1.00000313914739E-16   5.57211511847144E-06   9.43225110699354E-05   6.70700700809047E-04   5.89024364815849E+00   7.00615696880764E-08   5.55077812983802E-09
  7.17289E-01                5.76540415508005E-05   2.07559061592755E-05   3.80375649772883E-05   2.60448842760151E-05   2.15080114218848E-09   1.00000313914739E-16   5.57244213810799E-06   9.43267254780336E-05   6.70700700809046E-04   5.89026089241607E+00   7.00637671325605E-08   5.55095235967959E-09
  7.27289E-01                5.76554651615932E-05   2.07565853814664E-05   3.80377236976781E-05   2.60455383136578E-05   2.15055089043359E-09   1.00000313914739E-16   5.57276915692933E-06   9.43309398753610E-05   6.70700700809046E-04   5.89027813623382E+00   7.00659645729114E-08   5.55112658916466E-09
  7.37289E-01                5.76568887678539E-05   2.07572646013079E-05   3.80378824175626E-05   2.60461923492069E-05   2.15030067905457E-09   1.00000313914739E-16   5.57309617470388E-06   9.43351542589377E-05   6.70700700809046E-04   5.89029537959957E+00   7.00681620075590E-08   5.55130081816876E-09
  7.47289E-01                5.76583123683173E-05   2.07579438181973E-05   3.80380411368009E-05   2.60468463820805E-05   2.15005050826602E-09   1.00000313914739E-16   5.57342319114065E-06   9.43393686250204E-05   6.70700700809046E-04   5.89031262249799E+00   7.00703594345297E-08   5.55147504653535E-09
  7.57289E-01                5.76597359614036E-05   2.07586230313821E-05   3.80381998552167E-05   2.60475004115519E-05   2.14980037833770E-09   1.00000313914739E-16   5.57375020587636E-06   9.43435829689341E-05   6.70700700809046E-04   5.89032986490997E+00   7.00725568513600E-08   5.55164927406906E-09
  7.67289E-01                5.76611595451525E-05   2.07593022399286E-05   3.80383585725914E-05   2.60481544367196E-05   2.14955028960612E-09   1.00000313914739E-16   5.57407721846021E-06   9.43477972848788E-05   6.70700700809046E-04   5.89034710681176E+00   7.00747542549925E-08   5.55182350052746E-09
  7.77289E-01                5.76625831171459E-05   2.07599814426851E-05   3.80385172886555E-05   2.60488084564715E-05   2.14930024248808E-09   1.00000313914739E-16   5.57440422833617E-06   9.43520115657008E-05   6.70700700809046E-04   5.89036434817409E+00   7.00769516416565E-08   5.55199772561148E-09
  7.87289E-01                5.76640066744190E-05   2.07606606382393E-05   3.80386760030783E-05   2.60494624694440E-05   2.14905023749631E-09   1.00000313914739E-16   5.57473123482242E-06   9.43562258026270E-05   6.70700700809046E-04   5.89038158896105E+00   7.00791490067275E-08   5.55217194895441E-09
  7.97289E-01                5.76654302133558E-05   2.07613398248693E-05   3.80388347154569E-05   2.60501164739741E-05   2.14880027525766E-09   1.00000313914739E-16   5.57505823708747E-06   9.43604399849597E-05   6.70700700809046E-04   5.89039882912884E+00   7.00813463445664E-08   5.55234617010903E-09
  8.07289E-01                5.76668537295714E-05   2.07620190004864E-05   3.80389934253022E-05   2.60507704680450E-05   2.14855035653375E-09   1.00000313914739E-16   5.57538523412294E-06   9.43646540997245E-05   6.70700700809046E-04   5.89041606862435E+00   7.00835436483335E-08   5.55252038853295E-09
  8.17289E-01                5.76682772177753E-05   2.07626981625709E-05   3.80391521320244E-05   2.60514244492236E-05   2.14830048224482E-09   1.00000313914739E-16   5.57571222471225E-06   9.43688681312688E-05   6.70700700809046E-04   5.89043330738349E+00   7.00857409097776E-08   5.55269460357180E-09
  8.27289E-01                5.76697006716178E-05   2.07633773080985E-05   3.80393108349157E-05   2.60520784145895E-05   2.14805065349673E-09   1.00000313914739E-16   5.57603920739521E-06   9.43730820608056E-05   6.70700700809046E-04   5.89045054532935E+00   7.00879381189948E-08   5.55286881444014E-09
  8.37289E-01                5.76711240835152E-05   2.07640564334572E-05   3.80394695331304E-05   2.60527323606548E-05   2.14780087161139E-09   1.00000313914739E-16   5.57636618042787E-06   9.43772958658966E-05   6.70700700809046E-04   5.89046778237006E+00   7.00901352641562E-08   5.55304302019989E-09
