# Time series at grid cell:  46   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.60729E+00                5.00060139076241E-05   1.70890869597809E-05   3.71848755095261E-05   2.25404192290108E-05   4.35252654679181E-09   1.00000313914733E-16   3.82020961460627E-06   7.16510930235563E-05   6.70700700808994E-04   5.79118619931583E+00   5.85797781399854E-08   4.64060575200450E-09
  1.61729E+00                5.00064326127423E-05   1.70892905021243E-05   3.71849221915545E-05   2.25406095188079E-05   4.35233606220601E-09   1.00000313914733E-16   3.82030475950479E-06   7.16523399453118E-05   6.70700700808994E-04   5.79119201371734E+00   5.85803543047604E-08   4.64065134224610E-09
  1.62729E+00                5.00068070930274E-05   1.70894726845530E-05   3.71849639428936E-05   2.25407796291287E-05   4.35216572218296E-09   1.00000313914733E-16   3.82038981466520E-06   7.16534554403514E-05   6.70700700808994E-04   5.79119721315379E+00   5.85808669718546E-08   4.64069190305705E-09
  1.63729E+00                5.00071362080023E-05   1.70896329562172E-05   3.71850006363898E-05   2.25409290395932E-05   4.35201604257531E-09   1.00000313914733E-16   3.82046451989748E-06   7.16544361193846E-05   6.70700700808994E-04   5.79120178178424E+00   5.85813145041132E-08   4.64072730476416E-09
  1.64729E+00                5.00074188318338E-05   1.70897707733345E-05   3.71850321465223E-05   2.25410572365063E-05   4.35188753285587E-09   1.00000313914733E-16   3.82052861835403E-06   7.16552786366288E-05   6.70700700808994E-04   5.79120570397016E+00   5.85816952855102E-08   4.64075741936803E-09
  1.65729E+00                5.00076538553148E-05   1.70898856001468E-05   3.71850583496241E-05   2.25411637137627E-05   4.35178069524970E-09   1.00000313914733E-16   3.82058185698218E-06   7.16559796956996E-05   6.70700700808995E-04   5.79120896430284E+00   5.85820077240025E-08   4.64078212076916E-09
  1.66729E+00                5.00078401878284E-05   1.70899769098684E-05   3.71850791241007E-05   2.25412479737428E-05   4.35169602387541E-09   1.00000313914733E-16   3.82062398697226E-06   7.16565360554463E-05   6.70700700808994E-04   5.79121154763057E+00   5.85822502543592E-08   4.64080128499193E-09
  1.67729E+00                5.00079767592875E-05   1.70900441856224E-05   3.71850943506467E-05   2.25413095281989E-05   4.35163400389703E-09   1.00000313914733E-16   3.82065476420027E-06   7.16569445357145E-05   6.70700700808995E-04   5.79121343908540E+00   5.85824213409539E-08   4.64081479040594E-09
  1.68729E+00                5.00080625220452E-05   1.70900869213629E-05   3.71851039124585E-05   2.25413478991262E-05   4.35159511068966E-09   1.00000313914733E-16   3.82067394966393E-06   7.16572020230242E-05   6.70700700808995E-04   5.79121462410958E+00   5.85825194805170E-08   4.64082251794400E-09
  1.69729E+00                5.00080964527718E-05   1.70901046227811E-05   3.71851076954434E-05   2.25413626196201E-05   4.35157980902005E-09   1.00000313914733E-16   3.82068130991093E-06   7.16573054761452E-05   6.70700700808995E-04   5.79121508848149E+00   5.85825432048389E-08   4.64082435131618E-09
  1.70729E+00                5.00080775542926E-05   1.70900968081926E-05   3.71851055884251E-05   2.25413532347151E-05   4.35158855224423E-09   1.00000313914733E-16   3.82067661745840E-06   7.16572519315591E-05   6.70700700808995E-04   5.79121481834104E+00   5.85824910834172E-08   4.64082017721955E-09
  1.71729E+00                5.00080048573827E-05   1.70900630094036E-05   3.71850974833433E-05   2.25413193022034E-05   4.35162178152473E-09   1.00000313914733E-16   3.82065965120255E-06   7.16570385087922E-05   6.70700700808995E-04   5.79121380021446E+00   5.85823617260409E-08   4.64080988554295E-09
  1.72729E+00                5.00078774225145E-05   1.70900027725550E-05   3.71850832754487E-05   2.25412603934329E-05   4.35167992506811E-09   1.00000313914733E-16   3.82063019681733E-06   7.16566624156068E-05   6.70700700808994E-04   5.79121202103847E+00   5.85821537853079E-08   4.64079336956633E-09
  1.73729E+00                5.00076943415532E-05   1.70899156589401E-05   3.71850628634922E-05   2.25411760940811E-05   4.35176339738568E-09   1.00000313914733E-16   3.82058804714143E-06   7.16561209530395E-05   6.70700700808994E-04   5.79120946818370E+00   5.85818659590665E-08   4.64077052615414E-09
  1.74729E+00                5.00074547393962E-05   1.70898012457969E-05   3.71850361499073E-05   2.25410660049032E-05   4.35187259857785E-09   1.00000313914733E-16   3.82053300255250E-06   7.16554115202737E-05   6.70700700808995E-04   5.79120612947733E+00   5.85814969927767E-08   4.64074125594246E-09
  1.75729E+00                5.00071577755542E-05   1.70896591270707E-05   3.71850030409867E-05   2.25409297424538E-05   4.35200791364474E-09   1.00000313914733E-16   3.82046487132778E-06   7.16545316193355E-05   6.70700700808994E-04   5.79120199322494E+00   5.85810456817866E-08   4.64070546351924E-09
  1.76729E+00                5.00068026456681E-05   1.70894889141470E-05   3.71849634470511E-05   2.25407669397792E-05   4.35216971182354E-09   1.00000313914733E-16   3.82038346999048E-06   7.16534788596033E-05   6.70700700808994E-04   5.79119704823151E+00   5.85805108735175E-08   4.64066305759741E-09
  1.77729E+00                5.00063885829615E-05   1.70892902365519E-05   3.71849172826117E-05   2.25405772470802E-05   4.35235834595440E-09   1.00000313914733E-16   3.82028862364101E-06   7.16522509621211E-05   6.70700700808994E-04   5.79119128382144E+00   5.85798914695536E-08   4.64061395118046E-09
  1.78729E+00                5.00059148596220E-05   1.70890627426200E-05   3.71848644665236E-05   2.25403603323431E-05   4.35257415187609E-09   1.00000313914733E-16   3.82018016627243E-06   7.16508457637056E-05   6.70700700808994E-04   5.79118468985767E+00   5.85791864276321E-08   4.64055806172005E-09
  1.79729E+00                5.00053807881127E-05   1.70888061001269E-05   3.71848049221322E-05   2.25401158819374E-05   4.35281744785226E-09   1.00000313914733E-16   3.82005794106957E-06   7.16492612208411E-05   6.70700700808994E-04   5.79117725675982E+00   5.85783947635303E-08   4.64049531126546E-09
  1.80729E+00                5.00047857224079E-05   1.70885199968858E-05   3.71847385774113E-05   2.25398436011804E-05   4.35308853402909E-09   1.00000313914733E-16   3.81992180069109E-06   7.16474954133528E-05   6.70700700808994E-04   5.79116897552128E+00   5.85775155528443E-08   4.64042562660449E-09
  1.81729E+00                5.00041290591534E-05   1.70882041413080E-05   3.71846653650921E-05   2.25395432148665E-05   4.35338769192617E-09   1.00000313914733E-16   3.81977160753415E-06   7.16455465478530E-05   6.70700700808994E-04   5.79115983772520E+00   5.85765479326573E-08   4.64034893939571E-09
  1.82729E+00                5.00034102387469E-05   1.70878582629247E-05   3.71845852227838E-05   2.25392144677605E-05   4.35371518396020E-09   1.00000313914733E-16   3.81960723398111E-06   7.16434129609538E-05   6.70700700808994E-04   5.79114983555954E+00   5.85754911030949E-08   4.64026518629148E-09
  1.83729E+00                5.00026287463398E-05   1.70874821128701E-05   3.71844980930850E-05   2.25388571250541E-05   4.35407125300265E-09   1.00000313914733E-16   3.81942856262794E-06   7.16410931222414E-05   6.70700700808994E-04   5.79113896183084E+00   5.85743443287646E-08   4.64017430905215E-09
  1.84729E+00                5.00017841127559E-05   1.70870754643256E-05   3.71844039236867E-05   2.25384709727860E-05   4.35445612197231E-09   1.00000313914733E-16   3.81923548649389E-06   7.16385856370079E-05   6.70700700808994E-04   5.79112720997699E+00   5.85731069400766E-08   4.64007625465058E-09
  1.85729E+00                5.00008759153275E-05   1.70866381129236E-05   3.71843026674651E-05   2.25380558182230E-05   4.35486999346238E-09   1.00000313914733E-16   3.81902790921238E-06   7.16358892487366E-05   6.70700700808994E-04   5.79111457407882E+00   5.85717783344456E-08   4.63997097536731E-09
  1.86729E+00                4.99999037786486E-05   1.70861698771110E-05   3.71841942825656E-05   2.25376114902034E-05   4.35531304940351E-09   1.00000313914733E-16   3.81880574520261E-06   7.16330028413376E-05   6.70700700808994E-04   5.79110104887055E+00   5.85703579773703E-08   4.63985842887617E-09
  1.87729E+00                4.99988673752419E-05   1.70856705984715E-05   3.71840787324774E-05   2.25371378394420E-05   4.35578545076156E-09   1.00000313914733E-16   3.81856891982191E-06   7.16299254411329E-05   6.70700700808994E-04   5.79108662974902E+00   5.85688454033916E-08   4.63973857832008E-09
  1.88729E+00                4.99977664261423E-05   1.70851401420076E-05   3.71839559860981E-05   2.25366347387955E-05   4.35628733727172E-09   1.00000313914733E-16   3.81831736949867E-06   7.16266562185888E-05   6.70700700808994E-04   5.79107131278183E+00   5.85672402169273E-08   4.63961139237721E-09
  1.89729E+00                4.99966007013936E-05   1.70845783963807E-05   3.71838260177897E-05   2.25361020834898E-05   4.35681882720846E-09   1.00000313914733E-16   3.81805104184584E-06   7.16231944897938E-05   6.70700700808994E-04   5.79105509471426E+00   5.85655420929846E-08   4.63947684531734E-09
  1.90729E+00                4.99953700204614E-05   1.70839852741105E-05   3.71836888074241E-05   2.25355397913079E-05   4.35738001719052E-09   1.00000313914733E-16   3.81776989575488E-06   7.16195397176848E-05   6.70700700808995E-04   5.79103797297504E+00   5.85637507777470E-08   4.63933491704849E-09
  1.91729E+00                4.99940742525602E-05   1.70833607117332E-05   3.71835443404198E-05   2.25349478027388E-05   4.35797098202227E-09   1.00000313914733E-16   3.81747390147035E-06   7.16156915130196E-05   6.70700700808994E-04   5.79101994568093E+00   5.85618660890413E-08   4.63918559315371E-09
  1.92729E+00                4.99927133168954E-05   1.70827046699192E-05   3.71833926077690E-05   2.25343260810886E-05   4.35859177456997E-09   1.00000313914733E-16   3.81716304064520E-06   7.16116496350980E-05   6.70700700808993E-04   5.79100101164015E+00   5.85598879166798E-08   4.63902886491829E-09
  1.93729E+00                4.99912871828229E-05   1.70820171335494E-05   3.71832336060552E-05   2.25336746125519E-05   4.35924242567338E-09   1.00000313914733E-16   3.81683730637689E-06   7.16074139922344E-05   6.70700700808994E-04   5.79098117035468E+00   5.85578162226823E-08   4.63886472934737E-09
  1.94729E+00                4.99897958699239E-05   1.70812981117529E-05   3.71830673374613E-05   2.25329934062471E-05   4.35992294409202E-09   1.00000313914733E-16   3.81649670322446E-06   7.16029846419829E-05   6.70700700808993E-04   5.79096042202135E+00   5.85556510413785E-08   4.63869318917388E-09
  1.95729E+00                4.99882394479987E-05   1.70805476379037E-05   3.71828938097696E-05   2.25322824942123E-05   4.36063331648548E-09   1.00000313914733E-16   3.81614124720707E-06   7.15983617911188E-05   6.70700700808993E-04   5.79093876753191E+00   5.85533924793907E-08   4.63851425285729E-09
  1.96729E+00                4.99866180369797E-05   1.70797657695792E-05   3.71827130363515E-05   2.25315419313659E-05   4.36137350742788E-09   1.00000313914733E-16   3.81577096578387E-06   7.15935457953809E-05   6.70700700808993E-04   5.79091620847187E+00   5.85510407155001E-08   4.63832793457296E-09
  1.97729E+00                4.99849318067646E-05   1.70789525884802E-05   3.71825250361491E-05   2.25307717954300E-05   4.36214345945520E-09   1.00000313914733E-16   3.81538589781594E-06   7.15885371589769E-05   6.70700700808994E-04   5.79089274711835E+00   5.85485960003987E-08   4.63813425419249E-09
  1.98729E+00                4.99831809769724E-05   1.70781082003136E-05   3.71823298336481E-05   2.25299721868189E-05   4.36294309314535E-09   1.00000313914733E-16   3.81498609351040E-06   7.15833365338584E-05   6.70700700808994E-04   5.79086838643678E+00   5.85460586563292E-08   4.63793323725512E-09
  1.99729E+00                4.99813658166226E-05   1.70772327346382E-05   3.71821274588418E-05   2.25291432284924E-05   4.36377230722979E-09   1.00000313914733E-16   3.81457161434713E-06   7.15779447187705E-05   6.70700700808994E-04   5.79084313007665E+00   5.85434290766135E-08   4.63772491493042E-09
  2.00000E+00                4.99808563080726E-05   1.70769869821227E-05   3.71820706530097E-05   2.25289105504028E-05   4.36400058468910E-09   1.00000313914733E-16   3.81445527530236E-06   7.15764312272282E-05   6.70700700808994E-04   5.79083611327529E+00   5.85426911741629E-08   4.63766645669763E-09
  2.00542E+00                4.99798279176303E-05   1.70764909480391E-05   3.71819559962982E-05   2.25284409182909E-05   4.36447193341015E-09   1.00000313914733E-16   3.81422045924640E-06   7.15733763953989E-05   6.70700700808994E-04   5.79082177719146E+00   5.85412020170443E-08   4.63754848288372E-09
  2.01542E+00                4.99778969458060E-05   1.70755595337829E-05   3.71817407095061E-05   2.25275591235794E-05   4.36535749567124E-09   1.00000313914733E-16   3.81377956189066E-06   7.15676403903097E-05   6.70700700808994E-04   5.79079486205139E+00   5.85384064309640E-08   4.63732701236387E-09
  2.02542E+00                4.99759026616115E-05   1.70745975326970E-05   3.71815183639280E-05   2.25266484443504E-05   4.36626925379352E-09   1.00000313914733E-16   3.81332422227616E-06   7.15617162159852E-05   6.70700700808993E-04   5.79076711117975E+00   5.85355200716241E-08   4.63709835228929E-09
  2.03542E+00                4.99738455182183E-05   1.70736051632578E-05   3.71812890100884E-05   2.25257090876043E-05   4.36720995903116E-09   1.00000313914733E-16   3.81285454390309E-06   7.15556052213246E-05   6.70700700808993E-04   5.79073848472192E+00   5.85325436170036E-08   4.63686255642112E-09
  2.04542E+00                4.99717260156570E-05   1.70725826665691E-05   3.71810527037366E-05   2.25247412817254E-05   4.36817945624018E-09   1.00000313914733E-16   3.81237064096368E-06   7.15493088915804E-05   6.70700700808993E-04   5.79070898952343E+00   5.85294777929928E-08   4.63661968227269E-09
  2.05542E+00                4.99695447000961E-05   1.70715303060149E-05   3.71808095057657E-05   2.25237452761531E-05   4.36917752171787E-09   1.00000313914733E-16   3.81187263817751E-06   7.15428288490616E-05   6.70700700808993E-04   5.79067863307429E+00   5.85263233914810E-08   4.63636979258429E-09
  2.06542E+00                4.99673021630608E-05   1.70704483668819E-05   3.71805594821256E-05   2.25227213410240E-05   4.37020391066716E-09   1.00000313914733E-16   3.81136067061297E-06   7.15361668508601E-05   6.70700700808992E-04   5.79064742349367E+00   5.85230812695362E-08   4.63611295525899E-09
  2.07542E+00                4.99649990405925E-05   1.70693371559555E-05   3.71803027037295E-05   2.25216697667888E-05   4.37125835830592E-09   1.00000313914733E-16   3.81083488349536E-06   7.15293247863564E-05   6.70700700808993E-04   5.79061536951837E+00   5.85197523481903E-08   4.63584924326635E-09
  2.08542E+00                4.99626360123541E-05   1.70681970010873E-05   3.71800392463539E-05   2.25205908638030E-05   4.37234058023418E-09   1.00000313914733E-16   3.81029543200247E-06   7.15223046745604E-05   6.70700700808993E-04   5.79058248049064E+00   5.85163376111381E-08   4.63557873453935E-09
  2.09542E+00                4.99602138006810E-05   1.70670282507387E-05   3.71797691905332E-05   2.25194849618940E-05   4.37345027281134E-09   1.00000313914733E-16   3.80974248104796E-06   7.15151086612954E-05   6.70700700808993E-04   5.79054876634525E+00   5.85128381033607E-08   4.63530151186532E-09
  2.10542E+00                4.99577331695839E-05   1.70658312734991E-05   3.71794926214478E-05   2.25183524099049E-05   4.37458711355473E-09   1.00000313914733E-16   3.80917620505345E-06   7.15077390162329E-05   6.70700700808993E-04   5.79051423759583E+00   5.85092549296760E-08   4.63501766277109E-09
  2.11542E+00                4.99551949237025E-05   1.70646064575824E-05   3.71792096288083E-05   2.25171935752176E-05   4.37575076155857E-09   1.00000313914733E-16   3.80859678770979E-06   7.15001981297889E-05   6.70700700808993E-04   5.79047890532061E+00   5.85055892532222E-08   4.63472727940282E-09
  2.12542E+00                4.99525999072168E-05   1.70633542103012E-05   3.71789203067335E-05   2.25160088432545E-05   4.37694085793236E-09   1.00000313914733E-16   3.80800442172825E-06   7.14924885098865E-05   6.70700700808993E-04   5.79044278114751E+00   5.85018422938774E-08   4.63443045840082E-09
  2.13542E+00                4.99499490027157E-05   1.70620749575214E-05   3.71786247536245E-05   2.25147986169625E-05   4.37815702625725E-09   1.00000313914733E-16   3.80739930858223E-06   7.14846127785971E-05   6.70700700808993E-04   5.79040587723868E+00   5.84980153266191E-08   4.63412730076954E-09
  2.14542E+00                4.99472431300275E-05   1.70607691430987E-05   3.71783230720341E-05   2.25135633162785E-05   4.37939887305966E-09   1.00000313914733E-16   3.80678165824025E-06   7.14765736686666E-05   6.70700700808993E-04   5.79036820627450E+00   5.84941096798287E-08   4.63381791174331E-09
  2.15542E+00                4.99444832450147E-05   1.70594372282969E-05   3.71780153685330E-05   2.25123033775795E-05   4.38066598830075E-09   1.00000313914733E-16   3.80615168889070E-06   7.14683740199354E-05   6.70700700808994E-04   5.79032978143707E+00   5.84901267335451E-08   4.63350240064786E-09
  2.16542E+00                4.99416703383367E-05   1.70580796911909E-05   3.71777017535710E-05   2.25110192531166E-05   4.38195794588084E-09   1.00000313914733E-16   3.80550962665927E-06   7.14600167756615E-05   6.70700700808993E-04   5.79029061639328E+00   5.84860679176712E-08   4.63318088075830E-09
  2.17542E+00                4.99388054341813E-05   1.70566970260560E-05   3.71773823413365E-05   2.25097114104369E-05   4.38327430415713E-09   1.00000313914733E-16   3.80485570531942E-06   7.14515049787553E-05   6.70700700808993E-04   5.79025072527743E+00   5.84819347101370E-08   4.63285346915360E-09
  2.18542E+00                4.99358895889705E-05   1.70552897427424E-05   3.71770572496113E-05   2.25083803317917E-05   4.38461460647477E-09   1.00000313914733E-16   3.80419016599683E-06   7.14428417679331E-05   6.70700700808993E-04   5.79021012267349E+00   5.84777286350253E-08   4.63252028656807E-09
  2.19542E+00                4.99329238900421E-05   1.70538583660399E-05   3.71767265996244E-05   2.25070265135346E-05   4.38597838170828E-09   1.00000313914733E-16   3.80351325686829E-06   7.14340303738004E-05   6.70700700808993E-04   5.79016882359701E+00   5.84734512606621E-08   4.63218145724008E-09
  2.20542E+00                4.99299094543086E-05   1.70524034350310E-05   3.71763905159016E-05   2.25056504655094E-05   4.38736514481451E-09   1.00000313914733E-16   3.80282523285567E-06   7.14250741148698E-05   6.70700700808993E-04   5.79012684347677E+00   5.84691041976769E-08   4.63183710875836E-09
  2.21542E+00                4.99268474268994E-05   1.70509255024360E-05   3.71760491261154E-05   2.25042527104297E-05   4.38877439739418E-09   1.00000313914733E-16   3.80212635531582E-06   7.14159763935265E-05   6.70700700808993E-04   5.79008419813610E+00   5.84646890970369E-08   4.63148737190626E-09
  2.22542E+00                4.99237389797861E-05   1.70494251339493E-05   3.71757025609305E-05   2.25028337832515E-05   4.39020562826146E-09   1.00000313914733E-16   3.80141689172670E-06   7.14067406919439E-05   6.70700700808993E-04   5.79004090377403E+00   5.84602076480585E-08   4.63113238050429E-09
  2.23542E+00                4.99205853103949E-05   1.70479029075705E-05   3.71753509538496E-05   2.25013942305394E-05   4.39165831402140E-09   1.00000313914733E-16   3.80069711537066E-06   7.13973705679624E-05   6.70700700808993E-04   5.78999697694626E+00   5.84556615764001E-08   4.63077227125102E-09
  2.24542E+00                4.99173876402085E-05   1.70463594129300E-05   3.71749944410574E-05   2.24999346098285E-05   4.39313191965287E-09   1.00000313914733E-16   3.79996730501524E-06   7.13878696509356E-05   6.70700700808993E-04   5.78995243454590E+00   5.84510526420416E-08   4.63040718356303E-09
  2.25542E+00                4.99141472133604E-05   1.70447952506100E-05   3.71746331612644E-05   2.24984554889824E-05   4.39462589909682E-09   1.00000313914733E-16   3.79922774459219E-06   7.13782416375543E-05   6.70700700808993E-04   5.78990729378420E+00   5.84463826372511E-08   4.63003725941386E-09
  2.26542E+00                4.99108652952232E-05   1.70432110314644E-05   3.71742672555485E-05   2.24969574455488E-05   4.39613969584855E-09   1.00000313914733E-16   3.79847872287537E-06   7.13684902876528E-05   6.70700700808993E-04   5.78986157217113E+00   5.84416533845461E-08   4.62966264317243E-09
  2.27542E+00                4.99075431709947E-05   1.70416073759357E-05   3.71738968671984E-05   2.24954410661137E-05   4.39767274355320E-09   1.00000313914733E-16   3.79772053315782E-06   7.13586194200080E-05   6.70700700808993E-04   5.78981528749589E+00   5.84368667346499E-08   4.62928348144122E-09
  2.28542E+00                4.99041821442831E-05   1.70399849133729E-05   3.71735221415552E-05   2.24939069456558E-05   4.39922446660339E-09   1.00000313914733E-16   3.79695347292886E-06   7.13486329081354E-05   6.70700700808993E-04   5.78976845780749E+00   5.84320245644483E-08   4.62889992289433E-09
  2.29542E+00                4.99007835356934E-05   1.70383442813491E-05   3.71731432258550E-05   2.24923556869010E-05   4.40079428073770E-09   1.00000313914733E-16   3.79617784355150E-06   7.13385346760919E-05   6.70700700808993E-04   5.78972110139529E+00   5.84271287749493E-08   4.62851211811589E-09
  2.30542E+00                4.98973486814191E-05   1.70366861249818E-05   3.71727602690719E-05   2.24907878996797E-05   4.40238159364018E-09   1.00000313914733E-16   3.79539394994083E-06   7.13283286942886E-05   6.70700700808992E-04   5.78967323676954E+00   5.84221812892492E-08   4.62812021943893E-09
  2.31542E+00                4.98938789318387E-05   1.70350110962560E-05   3.71723734217617E-05   2.24892042002857E-05   4.40398580553858E-09   1.00000313914733E-16   3.79460210024382E-06   7.13180189753234E-05   6.70700700808993E-04   5.78962488264212E+00   5.84171840505080E-08   4.62772438078498E-09
  2.32542E+00                4.98903756501215E-05   1.70333198533506E-05   3.71719828359057E-05   2.24876052108400E-05   4.40560630980178E-09   1.00000313914733E-16   3.79380260552097E-06   7.13076095698370E-05   6.70700700808992E-04   5.78957605790726E+00   5.84121390199378E-08   4.62732475750470E-09
  2.33542E+00                4.98868402108428E-05   1.70316130599708E-05   3.71715886647576E-05   2.24859915586587E-05   4.40724249353435E-09   1.00000313914733E-16   3.79299577943036E-06   7.12971045623997E-05   6.70700700808992E-04   5.78952678162243E+00   5.84070481748063E-08   4.62692150621977E-09
  2.34542E+00                4.98832739986119E-05   1.70298913846854E-05   3.71711910626893E-05   2.24843638756269E-05   4.40889373816874E-09   1.00000313914733E-16   3.79218193791443E-06   7.12865080674343E-05   6.70700700808992E-04   5.78947707298948E+00   5.84019135064577E-08   4.62651478466608E-09
  2.35542E+00                4.98796784067139E-05   1.70281555002712E-05   3.71707901850402E-05   2.24827227975781E-05   4.41055942005307E-09   1.00000313914733E-16   3.79136139889002E-06   7.12758242251801E-05   6.70700700808992E-04   5.78942695133579E+00   5.83967370183563E-08   4.62610475153876E-09
  2.36542E+00                4.98760548357669E-05   1.70264060830651E-05   3.71703861879673E-05   2.24810689636819E-05   4.41223891103486E-09   1.00000313914733E-16   3.79053448194196E-06   7.12650571977038E-05   6.70700700808992E-04   5.78937643609578E+00   5.83915207241512E-08   4.62569156633887E-09
  2.37542E+00                4.98724046923969E-05   1.70246438123243E-05   3.71699792282971E-05   2.24794030158393E-05   4.41393157903921E-09   1.00000313914733E-16   3.78970150802065E-06   7.12542111649627E-05   6.70700700808992E-04   5.78932554679256E+00   5.83862666457690E-08   4.62527538922232E-09
  2.38542E+00                4.98687293879319E-05   1.70228693695954E-05   3.71695694633806E-05   2.24777255980861E-05   4.41563678864110E-09   1.00000313914733E-16   3.78886279914402E-06   7.12432903209228E-05   6.70700700808992E-04   5.78927430301989E+00   5.83809768115322E-08   4.62485638085081E-09
  2.39542E+00                4.98650303371159E-05   1.70210834380943E-05   3.71691570509498E-05   2.24760373560062E-05   4.41735390163125E-09   1.00000313914733E-16   3.78801867810411E-06   7.12322988697390E-05   6.70700700808992E-04   5.78922272442435E+00   5.83756532543098E-08   4.62443470224533E-09
  2.40542E+00                4.98613089568454E-05   1.70192867020953E-05   3.71687421489763E-05   2.24743389361555E-05   4.41908227757466E-09   1.00000313914733E-16   3.78716946817872E-06   7.12212410219993E-05   6.70700700808992E-04   5.78917083068785E+00   5.83702980096984E-08   4.62401051464212E-09
  2.41542E+00                4.98575666649284E-05   1.70174798463327E-05   3.71683249155337E-05   2.24726309854946E-05   4.42082127436129E-09   1.00000313914733E-16   3.78631549284830E-06   7.12101209910385E-05   6.70700700808992E-04   5.78911864151048E+00   5.83649131142385E-08   4.62358397935134E-09
  2.42542E+00                4.98538048788686E-05   1.70156635554129E-05   3.71679055086614E-05   2.24709141508349E-05   4.42257024874874E-09   1.00000313914733E-16   3.78545707551842E-06   7.11989429893237E-05   6.70700700808992E-04   5.78906617659356E+00   5.83595006036664E-08   4.62315525761863E-09
  2.43542E+00                4.98500250146743E-05   1.70138385132398E-05   3.71674840862322E-05   2.24691890782944E-05   4.42432855689554E-09   1.00000313914733E-16   3.78459453924816E-06   7.11877112249163E-05   6.70700700808992E-04   5.78901345562320E+00   5.83540625112029E-08   4.62272451048955E-09
  2.44542E+00                4.98462284856945E-05   1.70120054024522E-05   3.71670608058224E-05   2.24674564127670E-05   4.42609555488557E-09   1.00000313914733E-16   3.78372820648447E-06   7.11764298980127E-05   6.70700700808992E-04   5.78896049825406E+00   5.83486008658818E-08   4.62229189867712E-09
  2.45542E+00                4.98424167014828E-05   1.70101649038757E-05   3.71666358245851E-05   2.24657167974041E-05   4.42787059924228E-09   1.00000313914733E-16   3.78285839880299E-06   7.11651031975668E-05   6.70700700808992E-04   5.78890732409364E+00   5.83431176909185E-08   4.62185758243273E-09
  2.46542E+00                4.98385910666889E-05   1.70083176959865E-05   3.71662092991267E-05   2.24639708731085E-05   4.42965304743284E-09   1.00000313914733E-16   3.78198543665519E-06   7.11537352979980E-05   6.70700700808993E-04   5.78885395268679E+00   5.83376150021198E-08   4.62142172142009E-09
  2.47542E+00                4.98347529799807E-05   1.70064644543912E-05   3.71657813853866E-05   2.24622192780428E-05   4.43144225836146E-09   1.00000313914733E-16   3.78110963912239E-06   7.11423303559850E-05   6.70700700808993E-04   5.78880040350075E+00   5.83320948063372E-08   4.62098447459275E-09
  2.48542E+00                4.98309038329948E-05   1.70046058513198E-05   3.71653522385206E-05   2.24604626471511E-05   4.43323759285189E-09   1.00000313914733E-16   3.78023132367653E-06   7.11308925073499E-05   6.70700700808992E-04   5.78874669591053E+00   5.83265590999636E-08   4.62054600007501E-09
  2.49542E+00                4.98270450093198E-05   1.70027425551339E-05   3.71649220127867E-05   2.24587016116941E-05   4.43503841411797E-09   1.00000313914733E-16   3.77935080594802E-06   7.11194258640326E-05   6.70700700808992E-04   5.78869284918472E+00   5.83210098674749E-08   4.62010645504647E-09
  2.50000E+00                4.98252748507536E-05   1.70018878002453E-05   3.71647246552932E-05   2.24578937744535E-05   4.43585736125676E-09   1.00000313914733E-16   3.77894688732774E-06   7.11141657527895E-05   6.70700700808992E-04   5.78866826165390E+00   5.83184643097603E-08   4.61990482594958E-09
  2.50915E+00                4.98217315187419E-05   1.70001768187904E-05   3.71643296041731E-05   2.24562767329795E-05   4.43751836494782E-09   1.00000313914733E-16   3.77813836659074E-06   7.11036365615433E-05   6.70700700808992E-04   5.78861871496679E+00   5.83133693005087E-08   4.61950126032961E-09
  2.51915E+00                4.98178552136804E-05   1.69983050338143E-05   3.71638974294146E-05   2.24545077463135E-05   4.43933097907259E-09   1.00000313914733E-16   3.77725387325770E-06   7.10921178803299E-05   6.70700700808991E-04   5.78856459648957E+00   5.83077958393112E-08   4.61905979823570E-09
  2.52915E+00                4.98139738269215E-05   1.69964307755428E-05   3.71634646880904E-05   2.24527364514631E-05   4.44114567495337E-09   1.00000313914733E-16   3.77636822583251E-06   7.10805840594628E-05   6.70700700808992E-04   5.78851042085863E+00   5.83022154312279E-08   4.61861778671071E-09
  2.53915E+00                4.98100886956876E-05   1.69945546900245E-05   3.71630315292894E-05   2.24509634584882E-05   4.44296309047819E-09   1.00000313914733E-16   3.77548172934507E-06   7.10690390745106E-05   6.70700700808992E-04   5.78845618877484E+00   5.82966300011272E-08   4.61817537822809E-09
  2.54915E+00                4.98062011442308E-05   1.69926774170611E-05   3.71625981006542E-05   2.24491893715204E-05   4.44478263051552E-09   1.00000313914733E-16   3.77459468586120E-06   7.10574868612896E-05   6.70700700808991E-04   5.78840191870832E+00   5.82910414465736E-08   4.61773272307946E-09
  2.55915E+00                4.98023124830210E-05   1.69907995898152E-05   3.71621645482912E-05   2.24474147883933E-05   4.44660368413930E-09   1.00000313914733E-16   3.77370739429764E-06   7.10459313146713E-05   6.70700700808991E-04   5.78834762894441E+00   5.82854516448758E-08   4.61728996995093E-09
