# Time series at grid cell:  79   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47289E-01                6.21470119807302E-05   2.28864405576026E-05   3.85384926338413E-05   2.81161875092610E-05   1.52506502381880E-09   1.00000313914735E-16   6.60809375473093E-06   1.07601539104422E-04   6.70700700809013E-04   5.94286988283922E+00   7.72397657637958E-08   6.12014358833904E-09
  1.57289E-01                6.21484691633705E-05   2.28871300462425E-05   3.85386550972041E-05   2.81168599547411E-05   1.52490497607388E-09   1.00000313914735E-16   6.60842997747095E-06   1.07605841515879E-04   6.70700700809013E-04   5.94288638695491E+00   7.72421177135480E-08   6.12033012624915E-09
  1.67289E-01                6.21499263459031E-05   2.28878195345397E-05   3.85388175605549E-05   2.81175324001620E-05   1.52474495142208E-09   1.00000313914735E-16   6.60876620018142E-06   1.07610143926458E-04   6.70700700809013E-04   5.94290289072859E+00   7.72444696650538E-08   6.12051666426275E-09
  1.77289E-01                6.21513835283280E-05   2.28885090224941E-05   3.85389800238937E-05   2.81182048455239E-05   1.52458494985928E-09   1.00000313914735E-16   6.60910242286234E-06   1.07614446336158E-04   6.70700700809013E-04   5.94291939416028E+00   7.72468216183134E-08   6.12070320237985E-09
  1.87289E-01                6.21528407106452E-05   2.28891985101057E-05   3.85391424872205E-05   2.81188772908266E-05   1.52442497138132E-09   1.00000313914735E-16   6.60943864551372E-06   1.07618748744981E-04   6.70700700809012E-04   5.94293589724999E+00   7.72491735733271E-08   6.12088974060051E-09
  1.97289E-01                6.21542978928543E-05   2.28898879973745E-05   3.85393049505353E-05   2.81195497360703E-05   1.52426501598403E-09   1.00000313914735E-16   6.60977486813554E-06   1.07623051152926E-04   6.70700700809012E-04   5.94295239999775E+00   7.72515255300949E-08   6.12107627892474E-09
  2.07289E-01                6.21557550749560E-05   2.28905774843005E-05   3.85394674138380E-05   2.81202221812548E-05   1.52410508366328E-09   1.00000313914735E-16   6.61011109072782E-06   1.07627353559992E-04   6.70700700809013E-04   5.94296890240359E+00   7.72538774886169E-08   6.12126281735255E-09
  2.17289E-01                6.21572122569498E-05   2.28912669708835E-05   3.85396298771288E-05   2.81208946263802E-05   1.52394517441492E-09   1.00000313914735E-16   6.61044731329054E-06   1.07631655966181E-04   6.70700700809012E-04   5.94298540446751E+00   7.72562294488935E-08   6.12144935588399E-09
  2.27289E-01                6.21586694388359E-05   2.28919564571237E-05   3.85397923404075E-05   2.81215670714466E-05   1.52378528823483E-09   1.00000313914735E-16   6.61078353582371E-06   1.07635958371491E-04   6.70700700809012E-04   5.94300190618955E+00   7.72585814109248E-08   6.12163589451907E-09
  2.37289E-01                6.21601266206142E-05   2.28926459430209E-05   3.85399548036742E-05   2.81222395164538E-05   1.52362542511881E-09   1.00000313914735E-16   6.61111975832734E-06   1.07640260775922E-04   6.70700700809012E-04   5.94301840756973E+00   7.72609333747112E-08   6.12182243325783E-09
  2.47289E-01                6.21615838022848E-05   2.28933354285751E-05   3.85401172669290E-05   2.81229119614020E-05   1.52346558506276E-09   1.00000313914735E-16   6.61145598080142E-06   1.07644563179475E-04   6.70700700809012E-04   5.94303490860807E+00   7.72632853402527E-08   6.12200897210030E-09
  2.57289E-01                6.21630409838475E-05   2.28940249137863E-05   3.85402797301717E-05   2.81235844062910E-05   1.52330576806249E-09   1.00000313914735E-16   6.61179220324594E-06   1.07648865582150E-04   6.70700700809012E-04   5.94305140930458E+00   7.72656373075495E-08   6.12219551104650E-09
  2.67289E-01                6.21644981653026E-05   2.28947143986544E-05   3.85404421934023E-05   2.81242568511210E-05   1.52314597411390E-09   1.00000313914735E-16   6.61212842566092E-06   1.07653167983946E-04   6.70700700809011E-04   5.94306790965930E+00   7.72679892766019E-08   6.12238205009644E-09
  2.77289E-01                6.21659553466499E-05   2.28954038831794E-05   3.85406046566210E-05   2.81249292958918E-05   1.52298620321281E-09   1.00000313914735E-16   6.61246464804634E-06   1.07657470384863E-04   6.70700700809012E-04   5.94308440967224E+00   7.72703412474101E-08   6.12256858925018E-09
  2.87289E-01                6.21674125278894E-05   2.28960933673612E-05   3.85407671198277E-05   2.81256017406036E-05   1.52282645535512E-09   1.00000313914735E-16   6.61280087040222E-06   1.07661772784901E-04   6.70700700809011E-04   5.94310090934343E+00   7.72726932199742E-08   6.12275512850771E-09
  2.97289E-01                6.21688697090213E-05   2.28967828511999E-05   3.85409295830224E-05   2.81262741852562E-05   1.52266673053665E-09   1.00000313914735E-16   6.61313709272854E-06   1.07666075184060E-04   6.70700700809012E-04   5.94311740867288E+00   7.72750451942944E-08   6.12294166786907E-09
  3.07289E-01                6.21703268900453E-05   2.28974723346954E-05   3.85410920462050E-05   2.81269466298498E-05   1.52250702875330E-09   1.00000313914735E-16   6.61347331502533E-06   1.07670377582341E-04   6.70700700809011E-04   5.94313390766062E+00   7.72773971703710E-08   6.12312820733430E-09
  3.17289E-01                6.21717840709616E-05   2.28981618178477E-05   3.85412545093756E-05   2.81276190743843E-05   1.52234735000088E-09   1.00000313914735E-16   6.61380953729254E-06   1.07674679979742E-04   6.70700700809012E-04   5.94315040630667E+00   7.72797491482040E-08   6.12331474690340E-09
  3.27289E-01                6.21732412517701E-05   2.28988513006567E-05   3.85414169725342E-05   2.81282915188596E-05   1.52218769427530E-09   1.00000313914735E-16   6.61414575953021E-06   1.07678982376265E-04   6.70700700809011E-04   5.94316690461105E+00   7.72821011277939E-08   6.12350128657641E-09
  3.37289E-01                6.21746984324709E-05   2.28995407831224E-05   3.85415794356808E-05   2.81289639632759E-05   1.52202806157238E-09   1.00000313914735E-16   6.61448198173834E-06   1.07683284771908E-04   6.70700700809011E-04   5.94318340257379E+00   7.72844531091406E-08   6.12368782635336E-09
  3.47289E-01                6.21761556130640E-05   2.29002302652447E-05   3.85417418988154E-05   2.81296364076331E-05   1.52186845188803E-09   1.00000313914735E-16   6.61481820391691E-06   1.07687587166672E-04   6.70700700809011E-04   5.94319990019490E+00   7.72868050922444E-08   6.12387436623429E-09
  3.57289E-01                6.21776127935493E-05   2.29009197470237E-05   3.85419043619380E-05   2.81303088519311E-05   1.52170886521808E-09   1.00000313914735E-16   6.61515442606594E-06   1.07691889560557E-04   6.70700700809011E-04   5.94321639747440E+00   7.72891570771056E-08   6.12406090621920E-09
  3.67289E-01                6.21790699739268E-05   2.29016092284592E-05   3.85420668250485E-05   2.81309812961700E-05   1.52154930155841E-09   1.00000313914735E-16   6.61549064818541E-06   1.07696191953562E-04   6.70700700809011E-04   5.94323289441233E+00   7.72915090637243E-08   6.12424744630813E-09
  3.77289E-01                6.21805271541966E-05   2.29022987095513E-05   3.85422292881472E-05   2.81316537403499E-05   1.52138976090487E-09   1.00000313914735E-16   6.61582687027535E-06   1.07700494345688E-04   6.70700700809011E-04   5.94324939100869E+00   7.72938610521006E-08   6.12443398650109E-09
  3.87289E-01                6.21819843343587E-05   2.29029881902999E-05   3.85423917512337E-05   2.81323261844707E-05   1.52123024325336E-09   1.00000313914735E-16   6.61616309233572E-06   1.07704796736934E-04   6.70700700809011E-04   5.94326588726352E+00   7.72962130422349E-08   6.12462052679814E-09
  3.97289E-01                6.21834415144128E-05   2.29036776707050E-05   3.85425542143083E-05   2.81329986285323E-05   1.52107074859969E-09   1.00000313914735E-16   6.61649931436655E-06   1.07709099127301E-04   6.70700700809012E-04   5.94328238317682E+00   7.72985650341273E-08   6.12480706719926E-09
  4.07289E-01                6.21848986943594E-05   2.29043671507665E-05   3.85427166773708E-05   2.81336710725349E-05   1.52091127693981E-09   1.00000313914735E-16   6.61683553636784E-06   1.07713401516788E-04   6.70700700809011E-04   5.94329887874864E+00   7.73009170277780E-08   6.12499360770451E-09
  4.17289E-01                6.21863558741981E-05   2.29050566304844E-05   3.85428791404213E-05   2.81343435164783E-05   1.52075182826951E-09   1.00000313914735E-16   6.61717175833956E-06   1.07717703905395E-04   6.70700700809011E-04   5.94331537397898E+00   7.73032690231872E-08   6.12518014831391E-09
  4.27289E-01                6.21878130539291E-05   2.29057461098588E-05   3.85430416034598E-05   2.81350159603627E-05   1.52059240258471E-09   1.00000313914735E-16   6.61750798028173E-06   1.07722006293122E-04   6.70700700809012E-04   5.94333186886786E+00   7.73056210203551E-08   6.12536668902748E-09
  4.37289E-01                6.21892702335524E-05   2.29064355888894E-05   3.85432040664862E-05   2.81356884041879E-05   1.52043299988126E-09   1.00000313914735E-16   6.61784420219436E-06   1.07726308679970E-04   6.70700700809012E-04   5.94334836341532E+00   7.73079730192819E-08   6.12555322984524E-09
  4.47289E-01                6.21907274130678E-05   2.29071250675763E-05   3.85433665295007E-05   2.81363608479541E-05   1.52027362015506E-09   1.00000313914735E-16   6.61818042407742E-06   1.07730611065937E-04   6.70700700809013E-04   5.94336485762137E+00   7.73103250199675E-08   6.12573977076724E-09
  4.57289E-01                6.21921845924754E-05   2.29078145459195E-05   3.85435289925031E-05   2.81370332916610E-05   1.52011426340195E-09   1.00000313914735E-16   6.61851664593091E-06   1.07734913451024E-04   6.70700700809013E-04   5.94338135148603E+00   7.73126770224122E-08   6.12592631179345E-09
  4.67289E-01                6.21936417717751E-05   2.29085040239188E-05   3.85436914554934E-05   2.81377057353089E-05   1.51995492961786E-09   1.00000313914735E-16   6.61885286775482E-06   1.07739215835231E-04   6.70700700809013E-04   5.94339784500932E+00   7.73150290266164E-08   6.12611285292395E-09
  4.77289E-01                6.21950989509669E-05   2.29091935015743E-05   3.85438539184718E-05   2.81383781788974E-05   1.51979561879865E-09   1.00000313914735E-16   6.61918908954913E-06   1.07743518218556E-04   6.70700700809013E-04   5.94341433819126E+00   7.73173810325794E-08   6.12629939415873E-09
  4.87289E-01                6.21965561300504E-05   2.29098829788857E-05   3.85440163814381E-05   2.81390506224268E-05   1.51963633094019E-09   1.00000313914735E-16   6.61952531131378E-06   1.07747820601001E-04   6.70700700809012E-04   5.94343083103188E+00   7.73197330403019E-08   6.12648593549778E-09
  4.97289E-01                6.21980133090254E-05   2.29105724558529E-05   3.85441788443923E-05   2.81397230658967E-05   1.51947706603842E-09   1.00000313914735E-16   6.61986153304874E-06   1.07752122982563E-04   6.70700700809012E-04   5.94344732353119E+00   7.73220850497833E-08   6.12667247694108E-09
  5.07289E-01                6.21994704878916E-05   2.29112619324756E-05   3.85443413073344E-05   2.81403955093069E-05   1.51931782408925E-09   1.00000313914735E-16   6.62019775475388E-06   1.07756425363241E-04   6.70700700809012E-04   5.94346381568921E+00   7.73244370610231E-08   6.12685901848863E-09
  5.17289E-01                6.22009276666481E-05   2.29119514087535E-05   3.85445037702642E-05   2.81410679526572E-05   1.51915860508867E-09   1.00000313914735E-16   6.62053397642902E-06   1.07760727743032E-04   6.70700700809011E-04   5.94348030750594E+00   7.73267890740202E-08   6.12704556014034E-09
  5.27289E-01                6.22023848452938E-05   2.29126408846860E-05   3.85446662331817E-05   2.81417403959470E-05   1.51899940903265E-09   1.00000313914735E-16   6.62087019807390E-06   1.07765030121935E-04   6.70700700809013E-04   5.94349679898141E+00   7.73291410887728E-08   6.12723210189609E-09
  5.37289E-01                6.22038420238268E-05   2.29133303602721E-05   3.85448286960866E-05   2.81424128391754E-05   1.51884023591729E-09   1.00000313914735E-16   6.62120641968810E-06   1.07769332499942E-04   6.70700700809012E-04   5.94351329011561E+00   7.73314931052783E-08   6.12741864375568E-09
  5.47289E-01                6.22052992022446E-05   2.29140198355106E-05   3.85449911589786E-05   2.81430852823411E-05   1.51868108573877E-09   1.00000313914735E-16   6.62154264127099E-06   1.07773634877046E-04   6.70700700809012E-04   5.94352978090853E+00   7.73338451235323E-08   6.12760518571876E-09
  5.57289E-01                6.22067563805426E-05   2.29147093103995E-05   3.85451536218573E-05   2.81437577254424E-05   1.51852195849343E-09   1.00000313914735E-16   6.62187886282161E-06   1.07777937253234E-04   6.70700700809012E-04   5.94354627136014E+00   7.73361971435284E-08   6.12779172778483E-09
  5.67289E-01                6.22082135587151E-05   2.29153987849358E-05   3.85453160847221E-05   2.81444301684763E-05   1.51836285417781E-09   1.00000313914735E-16   6.62221508433856E-06   1.07782239628489E-04   6.70700700809012E-04   5.94356276147040E+00   7.73385491652567E-08   6.12797826995314E-09
  5.77289E-01                6.22096707367529E-05   2.29160882591152E-05   3.85454785475718E-05   2.81451026114387E-05   1.51820377278878E-09   1.00000313914735E-16   6.62255130581973E-06   1.07786542002783E-04   6.70700700809012E-04   5.94357925123923E+00   7.73409011887027E-08   6.12816481222253E-09
  5.87289E-01                6.22111279146430E-05   2.29167777329316E-05   3.85456410104051E-05   2.81457750543234E-05   1.51804471432367E-09   1.00000313914735E-16   6.62288752726214E-06   1.07790844376078E-04   6.70700700809011E-04   5.94359574066651E+00   7.73432532138456E-08   6.12835135459135E-09
  5.97289E-01                6.22125850923670E-05   2.29174672063760E-05   3.85458034732197E-05   2.81464474971221E-05   1.51788567878036E-09   1.00000313914735E-16   6.62322374866147E-06   1.07795146748320E-04   6.70700700809012E-04   5.94361222975203E+00   7.73456052406553E-08   6.12853789705723E-09
  6.07289E-01                6.22140422698982E-05   2.29181566794362E-05   3.85459659360130E-05   2.81471199398225E-05   1.51772666615765E-09   1.00000313914735E-16   6.62355997001166E-06   1.07799449119430E-04   6.70700700809012E-04   5.94362871849553E+00   7.73479572690888E-08   6.12872443961679E-09
  6.17289E-01                6.22154994472000E-05   2.29188461520946E-05   3.85461283987806E-05   2.81477923824075E-05   1.51756767645543E-09   1.00000313914735E-16   6.62389619130418E-06   1.07803751489300E-04   6.70700700809012E-04   5.94364520689661E+00   7.73503092990865E-08   6.12891098226529E-09
  6.27289E-01                6.22169566242213E-05   2.29195356243270E-05   3.85462908615170E-05   2.81484648248536E-05   1.51740870967520E-09   1.00000313914735E-16   6.62423241252725E-06   1.07808053857778E-04   6.70700700809012E-04   5.94366169495471E+00   7.73526613305653E-08   6.12909752499617E-09
  6.37289E-01                6.22184138008920E-05   2.29202250961004E-05   3.85464533242143E-05   2.81491372671285E-05   1.51724976582046E-09   1.00000313914735E-16   6.62456863366469E-06   1.07812356224659E-04   6.70700700809012E-04   5.94367818266906E+00   7.73550133634112E-08   6.12928406780039E-09
  6.47289E-01                6.22198709771172E-05   2.29209145673698E-05   3.85466157868619E-05   2.81498097091882E-05   1.51709084489748E-09   1.00000313914735E-16   6.62490485469456E-06   1.07816658589661E-04   6.70700700809012E-04   5.94369467003861E+00   7.73573653974695E-08   6.12947061066570E-09
  6.57289E-01                6.22213281527687E-05   2.29216040380747E-05   3.85467782494456E-05   2.81504821509736E-05   1.51693194691615E-09   1.00000313914735E-16   6.62524107558726E-06   1.07820960952407E-04   6.70700700809012E-04   5.94371115706192E+00   7.73597174325321E-08   6.12965715357556E-09
  6.67289E-01                6.22227853276757E-05   2.29222935081344E-05   3.85469407119462E-05   2.81511545924058E-05   1.51677307189099E-09   1.00000313914735E-16   6.62557729630335E-06   1.07825263312393E-04   6.70700700809012E-04   5.94372764373709E+00   7.73620694683205E-08   6.12984369650792E-09
  6.77289E-01                6.22242425016123E-05   2.29229829774420E-05   3.85471031743387E-05   2.81518270333804E-05   1.51661421984257E-09   1.00000313914735E-16   6.62591351679065E-06   1.07829565668951E-04   6.70700700809012E-04   5.94374413006157E+00   7.73644215044670E-08   6.13003023943361E-09
  6.87289E-01                6.22256996742821E-05   2.29236724458576E-05   3.85472656365899E-05   2.81524994737604E-05   1.51645539079910E-09   1.00000313914735E-16   6.62624973698066E-06   1.07833868021206E-04   6.70700700809012E-04   5.94376061603204E+00   7.73667735404883E-08   6.13021678231431E-09
  6.97289E-01                6.22271568452987E-05   2.29243619131986E-05   3.85474280986568E-05   2.81531719133675E-05   1.51629658479857E-09   1.00000313914735E-16   6.62658595678421E-06   1.07838170368020E-04   6.70700700809012E-04   5.94377710164413E+00   7.73691255757557E-08   6.13040332510016E-09
  7.07289E-01                6.22286140141636E-05   2.29250513792295E-05   3.85475905604838E-05   2.81538443519712E-05   1.51613780189131E-09   1.00000313914735E-16   6.62692217608607E-06   1.07842472707920E-04   6.70700700809012E-04   5.94379358689222E+00   7.73714776094562E-08   6.13058986772668E-09
  7.17289E-01                6.22300711802367E-05   2.29257408436479E-05   3.85477530219996E-05   2.81545167892761E-05   1.51597904214292E-09   1.00000313914735E-16   6.62725839473847E-06   1.07846775039017E-04   6.70700700809012E-04   5.94381007176908E+00   7.73738296405480E-08   6.13077641011124E-09
  7.27289E-01                6.22315283427034E-05   2.29264303060690E-05   3.85479154831132E-05   2.81551892249055E-05   1.51582030563811E-09   1.00000313914735E-16   6.62759461255322E-06   1.07851077358908E-04   6.70700700809011E-04   5.94382655626552E+00   7.73761816677029E-08   6.13096295214846E-09
  7.37289E-01                6.22329855005329E-05   2.29271197660058E-05   3.85480779437099E-05   2.81558616583835E-05   1.51566159248506E-09   1.00000313914735E-16   6.62793082929223E-06   1.07855379664551E-04   6.70700700809011E-04   5.94384304036988E+00   7.73785336892414E-08   6.13114949370514E-09
  7.47289E-01                6.22344426524301E-05   2.29278092228465E-05   3.85482404036452E-05   2.81565340891118E-05   1.51550290282078E-09   1.00000313914735E-16   6.62826704465636E-06   1.07859681952123E-04   6.70700700809012E-04   5.94385952406752E+00   7.73808857030535E-08   6.13133603461391E-09
  7.57289E-01                6.22358997967781E-05   2.29284986758273E-05   3.85484028627388E-05   2.81572065163434E-05   1.51534423681721E-09   1.00000313914735E-16   6.62860325827215E-06   1.07863984216854E-04   6.70700700809011E-04   5.94387600734015E+00   7.73832377065038E-08   6.13152257466571E-09
  7.67289E-01                6.22373569315703E-05   2.29291881240004E-05   3.85485653207669E-05   2.81578789391514E-05   1.51518559468875E-09   1.00000313914735E-16   6.62893946967616E-06   1.07868286452821E-04   6.70700700809011E-04   5.94389249016508E+00   7.73855896963229E-08   6.13170911360119E-09
  7.77289E-01                6.22388140543322E-05   2.29298775661969E-05   3.85487277774539E-05   2.81585513563926E-05   1.51502697670065E-09   1.00000313914735E-16   6.62927567829678E-06   1.07872588652723E-04   6.70700700809011E-04   5.94390897251431E+00   7.73879416684779E-08   6.13189565110048E-09
  7.87289E-01                6.22402711620288E-05   2.29305670009831E-05   3.85488902324612E-05   2.81592237666651E-05   1.51486838317907E-09   1.00000313914735E-16   6.62961188343304E-06   1.07876890807604E-04   6.70700700809010E-04   5.94392545435351E+00   7.73902936180229E-08   6.13208218677118E-09
  7.97289E-01                6.22417282509596E-05   2.29312564266111E-05   3.85490526853762E-05   2.81598961682594E-05   1.51470981452258E-09   1.00000313914735E-16   6.62994808423017E-06   1.07881192906543E-04   6.70700700809011E-04   5.94394193564082E+00   7.73926455389267E-08   6.13226872013489E-09
  8.07289E-01                6.22431853166363E-05   2.29319458409608E-05   3.85492151356986E-05   2.81605685591021E-05   1.51455127121525E-09   1.00000313914735E-16   6.63028427965152E-06   1.07885494936296E-04   6.70700700809011E-04   5.94395841632544E+00   7.73949974238745E-08   6.13245525061136E-09
  8.17289E-01                6.22446423536444E-05   2.29326352414746E-05   3.85493775828247E-05   2.81612409366918E-05   1.51439275384183E-09   1.00000313914735E-16   6.63062046844641E-06   1.07889796880885E-04   6.70700700809010E-04   5.94397489634611E+00   7.73973492640415E-08   6.13264177750055E-09
  8.27289E-01                6.22460993554846E-05   2.29333246250825E-05   3.85495400260298E-05   2.81619132980264E-05   1.51423426310481E-09   1.00000313914735E-16   6.63095664911369E-06   1.07894098721130E-04   6.70700700809010E-04   5.94399137562930E+00   7.73997010488353E-08   6.13282829996216E-09
  8.37289E-01                6.22475563143952E-05   2.29340139881182E-05   3.85497024644488E-05   2.81625856395200E-05   1.51407579984383E-09   1.00000313914735E-16   6.63129281986053E-06   1.07898400434128E-04   6.70700700809011E-04   5.94400785408718E+00   7.74020527656046E-08   6.13301481699266E-09
