# Time series at grid cell: 177   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51729E+00                1.03840611297316E-04   4.17066080767912E-05   4.31869712572023E-05   4.77140740643288E-05   2.29138708465255E-10   1.00000313914710E-16   1.64070370322662E-05   2.28896556098002E-04   6.70700700808853E-04   6.33123412216007E+00   1.58236741909150E-07   1.25511761250960E-08
  1.52729E+00                1.03841588359012E-04   4.17070240545241E-05   4.31870801911990E-05   4.77145395009741E-05   2.29132282724465E-10   1.00000313914710E-16   1.64072697505889E-05   2.28899348571033E-04   6.70700700808854E-04   6.33124208019371E+00   1.58238938739517E-07   1.25513506667028E-08
  1.53729E+00                1.03842522464782E-04   4.17074217914232E-05   4.31871843359783E-05   4.77149844406564E-05   2.29126139945277E-10   1.00000313914710E-16   1.64074922204300E-05   2.28902018369062E-04   6.70700700808853E-04   6.33124968804329E+00   1.58241037939970E-07   1.25515174496499E-08
  1.54729E+00                1.03843412104097E-04   4.17078006462709E-05   4.31872835231294E-05   4.77154081626029E-05   2.29120290025148E-10   1.00000313914710E-16   1.64077040814033E-05   2.28904561178699E-04   6.70700700808854E-04   6.33125693340125E+00   1.58243036075856E-07   1.25516762009856E-08
  1.55729E+00                1.03844255762402E-04   4.17081599761376E-05   4.31873775837926E-05   4.77158099441211E-05   2.29114742888016E-10   1.00000313914710E-16   1.64079049721623E-05   2.28906972675053E-04   6.70700700808853E-04   6.33126380392729E+00   1.58244929703411E-07   1.25518266470342E-08
  1.56729E+00                1.03845051923555E-04   4.17084991374149E-05   4.31874663489306E-05   4.77161890617603E-05   2.29109508468510E-10   1.00000313914710E-16   1.64080945309819E-05   2.28909248528682E-04   6.70700700808853E-04   6.33127028726822E+00   1.58246715375306E-07   1.25519685138366E-08
  1.57729E+00                1.03845799072292E-04   4.17088174868647E-05   4.31875496496048E-05   4.77165447924930E-05   2.29104596695896E-10   1.00000313914710E-16   1.64082723963483E-05   2.28911384412657E-04   6.70700700808853E-04   6.33127637107812E+00   1.58248389646279E-07   1.25521015275983E-08
  1.58729E+00                1.03846495696743E-04   4.17091143826812E-05   4.31876273172546E-05   4.77168764149101E-05   2.29100017477831E-10   1.00000313914710E-16   1.64084382075569E-05   2.28913376009715E-04   6.70700700808854E-04   6.33128204303872E+00   1.58249949078851E-07   1.25522254151430E-08
  1.59729E+00                1.03847140290953E-04   4.17093891855652E-05   4.31876991839788E-05   4.77171832104296E-05   2.29095780683974E-10   1.00000313914710E-16   1.64085916053166E-05   2.28915219019482E-04   6.70700700808853E-04   6.33128729088001E+00   1.58251390249087E-07   1.25523399043712E-08
  1.60729E+00                1.03847731357439E-04   4.17096412598042E-05   4.31877650828210E-05   4.77174644645119E-05   2.29091896129462E-10   1.00000313914710E-16   1.64087322323577E-05   2.28916909165752E-04   6.70700700808853E-04   6.33129210240099E+00   1.58252709752406E-07   1.25524447247213E-08
  1.61729E+00                1.03848267409744E-04   4.17098699743575E-05   4.31878248480541E-05   4.77177194678819E-05   2.29088373558358E-10   1.00000313914710E-16   1.64088597340427E-05   2.28918442203790E-04   6.70700700808851E-04   6.33129646549051E+00   1.58253904209413E-07   1.25525396076335E-08
  1.62729E+00                1.03848746975002E-04   4.17100747039432E-05   4.31878783154660E-05   4.77179475177523E-05   2.29085222627070E-10   1.00000313914710E-16   1.64089737589779E-05   2.28919813927648E-04   6.70700700808852E-04   6.33130036814814E+00   1.58254970271738E-07   1.25526242870137E-08
  1.63729E+00                1.03849168596497E-04   4.17102548301237E-05   4.31879253226456E-05   4.77181479190445E-05   2.29082452887773E-10   1.00000313914710E-16   1.64090739596240E-05   2.28921020177474E-04   6.70700700808852E-04   6.33130379850498E+00   1.58255904627872E-07   1.25526984996971E-08
  1.64729E+00                1.03849530836213E-04   4.17104097423858E-05   4.31879657092661E-05   4.77183199856057E-05   2.29080073771963E-10   1.00000313914710E-16   1.64091599929046E-05   2.28922056846784E-04   6.70700700808853E-04   6.33130674484443E+00   1.58256704008975E-07   1.25527619859099E-08
  1.65729E+00                1.03849832277363E-04   4.17105388392148E-05   4.31879993173682E-05   4.77184630414171E-05   2.29078094574061E-10   1.00000313914710E-16   1.64092315208103E-05   2.28922919889693E-04   6.70700700808853E-04   6.33130919562281E+00   1.58257365194647E-07   1.25528144897283E-08
  1.66729E+00                1.03850071526900E-04   4.17106415291574E-05   4.31880259916390E-05   4.77185764217906E-05   2.29076524435238E-10   1.00000313914710E-16   1.64092882109971E-05   2.28923605328072E-04   6.70700700808853E-04   6.33131113948974E+00   1.58257885018645E-07   1.25528557595320E-08
  1.67729E+00                1.03850247217993E-04   4.17107172318720E-05   4.31880455796886E-05   4.77186594745513E-05   2.29075372327398E-10   1.00000313914710E-16   1.64093297373774E-05   2.28924109258618E-04   6.70700700808852E-04   6.33131256530831E+00   1.58258260374527E-07   1.25528855484537E-08
  1.68729E+00                1.03850358012467E-04   4.17107653791629E-05   4.31880579323218E-05   4.77187115612020E-05   2.29074647037431E-10   1.00000313914710E-16   1.64093557807027E-05   2.28924427859820E-04   6.70700700808852E-04   6.33131346217497E+00   1.58258488221217E-07   1.25529036148207E-08
  1.69729E+00                1.03850402603198E-04   4.17107854159971E-05   4.31880629038057E-05   4.77187320580664E-05   2.29074357151744E-10   1.00000313914710E-16   1.64093660291350E-05   2.28924557398801E-04   6.70700700808852E-04   6.33131381943899E+00   1.58258565588467E-07   1.25529097225891E-08
  1.70729E+00                1.03850379716462E-04   4.17107768014985E-05   4.31880603521312E-05   4.77187203574106E-05   2.29074511041102E-10   1.00000313914710E-16   1.64093601788071E-05   2.28924494238015E-04   6.70700700808853E-04   6.33131362672159E+00   1.58258489582207E-07   1.25529036417693E-08
  1.71729E+00                1.03850288114228E-04   4.17107390099202E-05   4.31880501392680E-05   4.77186758685358E-05   2.29075116845845E-10   1.00000313914710E-16   1.64093379343697E-05   2.28924234841794E-04   6.70700700808853E-04   6.33131287393458E+00   1.58258257389772E-07   1.25528851488407E-08
  1.72729E+00                1.03850126596388E-04   4.17106715315906E-05   4.31880321314146E-05   4.77185980188441E-05   2.29076182461481E-10   1.00000313914710E-16   1.64092990095238E-05   2.28923775782712E-04   6.70700700808854E-04   6.33131155129855E+00   1.58257866284986E-07   1.25528540271567E-08
  1.73729E+00                1.03849894002922E-04   4.17105738738306E-05   4.31880061992386E-05   4.77184862548714E-05   2.29077715524733E-10   1.00000313914710E-16   1.64092431275375E-05   2.28923113747772E-04   6.70700700808854E-04   6.33130964936044E+00   1.58257313633100E-07   1.25528100673363E-08
  1.74729E+00                1.03849589215991E-04   4.17104455618425E-05   4.31879722181107E-05   4.77183400432870E-05   2.29079723399999E-10   1.00000313914710E-16   1.64091700217453E-05   2.28922245544378E-04   6.70700700808854E-04   6.33130715901063E+00   1.58256596895565E-07   1.25527530676437E-08
  1.75729E+00                1.03849211161959E-04   4.17102861395649E-05   4.31879300683295E-05   4.77181588718573E-05   2.29082213166348E-10   1.00000313914710E-16   1.64090794360305E-05   2.28921168106100E-04   6.70700700808855E-04   6.33130407149933E+00   1.58255713634631E-07   1.25526828343540E-08
  1.76729E+00                1.03848758813329E-04   4.17100951704947E-05   4.31878796353381E-05   4.77179422503701E-05   2.29085191604999E-10   1.00000313914710E-16   1.64089711252869E-05   2.28919878498204E-04   6.70700700808855E-04   6.33130037845238E+00   1.58254661517768E-07   1.25525991821042E-08
  1.77729E+00                1.03848231190596E-04   4.17098722384732E-05   4.31878208099300E-05   4.77176897115197E-05   2.29088665187353E-10   1.00000313914710E-16   1.64088448558617E-05   2.28918373922946E-04   6.70700700808856E-04   6.33129607188629E+00   1.58253438321887E-07   1.25525019342289E-08
  1.78729E+00                1.03847627364013E-04   4.17096169484345E-05   4.31877534884464E-05   4.77174008117494E-05   2.29092640063598E-10   1.00000313914710E-16   1.64087004059765E-05   2.28916651724611E-04   6.70700700808855E-04   6.33129114422268E+00   1.58252041937365E-07   1.25523909230802E-08
  1.79729E+00                1.03846946455266E-04   4.17093289271154E-05   4.31876775729628E-05   4.77170751320504E-05   2.29097122051886E-10   1.00000313914710E-16   1.64085375661271E-05   2.28914709394289E-04   6.70700700808855E-04   6.33128558830184E+00   1.58250470371860E-07   1.25522659903303E-08
  1.80729E+00                1.03846187639052E-04   4.17090078237248E-05   4.31875929714650E-05   4.77167122787150E-05   2.29102116628111E-10   1.00000313914710E-16   1.64083561394594E-05   2.28912544574384E-04   6.70700700808854E-04   6.33127939739558E+00   1.58248721753904E-07   1.25521269872580E-08
  1.81729E+00                1.03845350144558E-04   4.17086533105719E-05   4.31874995980141E-05   4.77163118840439E-05   2.29107628916347E-10   1.00000313914710E-16   1.64081559421239E-05   2.28910155062842E-04   6.70700700808854E-04   6.33127256521933E+00   1.58246794336280E-07   1.25519737750164E-08
  1.82729E+00                1.03844433256847E-04   4.17082650836520E-05   4.31873973729005E-05   4.77158736070048E-05   2.29113663679882E-10   1.00000313914710E-16   1.64079368036043E-05   2.28907538817093E-04   6.70700700808854E-04   6.33126508594334E+00   1.58244686499169E-07   1.25518062248830E-08
  1.83729E+00                1.03843436318130E-04   4.17078428631886E-05   4.31872862227866E-05   4.77153971338424E-05   2.29120225312922E-10   1.00000313914710E-16   1.64076985670231E-05   2.28904693957702E-04   6.70700700808855E-04   6.33125695420308E+00   1.58242396753052E-07   1.25516242184908E-08
  1.84729E+00                1.03842358728945E-04   4.17073863941319E-05   4.31871660808374E-05   4.77148821786389E-05   2.29127317832977E-10   1.00000313914710E-16   1.64074410894213E-05   2.28901618771717E-04   6.70700700808855E-04   6.33124816510884E+00   1.58239923741390E-07   1.25514276480408E-08
  1.85729E+00                1.03841199949225E-04   4.17068954466116E-05   4.31870368868400E-05   4.77143284838236E-05   2.29134944873886E-10   1.00000313914710E-16   1.64071642420137E-05   2.28898311715724E-04   6.70700700808855E-04   6.33123871425437E+00   1.58237266243049E-07   1.25512164164948E-08
  1.86729E+00                1.03839959499253E-04   4.17063698163453E-05   4.31868985873104E-05   4.77137358206314E-05   2.29143109679544E-10   1.00000313914710E-16   1.64068679104176E-05   2.28894771418589E-04   6.70700700808854E-04   6.33122859772474E+00   1.58234423174488E-07   1.25509904377496E-08
  1.87729E+00                1.03838636960525E-04   4.17058093250008E-05   4.31867511355886E-05   4.77131039895101E-05   2.29151815098320E-10   1.00000313914710E-16   1.64065519948570E-05   2.28890996683894E-04   6.70700700808854E-04   6.33121781210329E+00   1.58231393591695E-07   1.25507496367903E-08
  1.88729E+00                1.03837231976484E-04   4.17052138205118E-05   4.31865944919218E-05   4.77124328204751E-05   2.29161063578144E-10   1.00000313914710E-16   1.64062164103395E-05   2.28886986492063E-04   6.70700700808854E-04   6.33120635447766E+00   1.58228176691878E-07   1.25504939498253E-08
  1.89729E+00                1.03835744253164E-04   4.17045831773487E-05   4.31864286235351E-05   4.77117221734129E-05   2.29170857162303E-10   1.00000313914710E-16   1.64058610868084E-05   2.28882740002179E-04   6.70700700808854E-04   6.33119422244501E+00   1.58224771814903E-07   1.25502233244003E-08
  1.90729E+00                1.03834173559712E-04   4.17039172967427E-05   4.31862535046906E-05   4.77109719383323E-05   2.29181197485915E-10   1.00000313914710E-16   1.64054859692681E-05   2.28878256553489E-04   6.70700700808854E-04   6.33118141411627E+00   1.58221178444492E-07   1.25499377194930E-08
  1.91729E+00                1.03832519728807E-04   4.17032161068632E-05   4.31860691167334E-05   4.77101820355636E-05   2.29192085773098E-10   1.00000313914710E-16   1.64050910178838E-05   2.28873535666596E-04   6.70700700808854E-04   6.33116792811959E+00   1.58217396209159E-07   1.25496371055886E-08
  1.92729E+00                1.03830782656971E-04   4.17024795629511E-05   4.31858754481265E-05   4.77093524159068E-05   2.29203522834826E-10   1.00000313914710E-16   1.64046762080554E-05   2.28868577044353E-04   6.70700700808853E-04   6.33115376360286E+00   1.58213424882913E-07   1.25493214647344E-08
  1.93729E+00                1.03828962304772E-04   4.17017076474055E-05   4.31856724944735E-05   4.77084830607277E-05   2.29215509067450E-10   1.00000313914710E-16   1.64042415304658E-05   2.28863380572437E-04   6.70700700808852E-04   6.33113892023537E+00   1.58209264385704E-07   1.25489907905764E-08
  1.94729E+00                1.03827058696918E-04   4.17009003698259E-05   4.31854602585293E-05   4.77075739820043E-05   2.29228044451910E-10   1.00000313914710E-16   1.64037869911041E-05   2.28857946319630E-04   6.70700700808852E-04   6.33112339820858E+00   1.58204914783637E-07   1.25486450883753E-08
  1.95729E+00                1.03825071922254E-04   4.17000577670099E-05   4.31852387501993E-05   4.77066252223229E-05   2.29241128553597E-10   1.00000313914710E-16   1.64033126112634E-05   2.28852274537802E-04   6.70700700808852E-04   6.33110719823613E+00   1.58200376288935E-07   1.25482843750044E-08
  1.96729E+00                1.03823002133647E-04   4.16991799029077E-05   4.31850079865269E-05   4.77056368548246E-05   2.29254760522867E-10   1.00000313914710E-16   1.64028184275142E-05   2.28846365661594E-04   6.70700700808852E-04   6.33109032155288E+00   1.58195649259682E-07   1.25479086789283E-08
  1.97729E+00                1.03820849547776E-04   4.16982668685335E-05   4.31847679916698E-05   4.77046089831037E-05   2.29268939096208E-10   1.00000313914710E-16   1.64023044916538E-05   2.28840220307814E-04   6.70700700808853E-04   6.33107276991328E+00   1.58190734199313E-07   1.25475180401633E-08
  1.98729E+00                1.03818614444819E-04   4.16973187818341E-05   4.31845187968656E-05   4.77035417410593E-05   2.29283662598031E-10   1.00000313914710E-16   1.64017708706316E-05   2.28833839274553E-04   6.70700700808854E-04   6.33105454558875E+00   1.58185631755902E-07   1.25471125102200E-08
  1.99729E+00                1.03816297168044E-04   4.16963357875178E-05   4.31842604403858E-05   4.77024352926993E-05   2.29298928943069E-10   1.00000313914710E-16   1.64012176464516E-05   2.28827223540020E-04   6.70700700808853E-04   6.33103565136445E+00   1.58180342721202E-07   1.25466921520275E-08
  2.00000E+00                1.03815646705286E-04   4.16960598484675E-05   4.31841879193688E-05   4.77021247186465E-05   2.29303116810779E-10   1.00000313914710E-16   1.64010623594252E-05   2.28825366471873E-04   6.70700700808854E-04   6.33103041946991E+00   1.58178858316149E-07   1.25465741759076E-08
  2.00542E+00                1.03814333805749E-04   4.16955028817316E-05   4.31840415423341E-05   4.77014978580674E-05   2.29311802140537E-10   1.00000313914710E-16   1.64007489291356E-05   2.28821618132052E-04   6.70700700808854E-04   6.33101968841900E+00   1.58175862342683E-07   1.25463360650450E-08
  2.01542E+00                1.03811868594051E-04   4.16944570412809E-05   4.31837666923795E-05   4.77003208284491E-05   2.29328108813650E-10   1.00000313914710E-16   1.64001604143265E-05   2.28814579866203E-04   6.70700700808854E-04   6.33099954269767E+00   1.58170237427818E-07   1.25458890147708E-08
  2.02542E+00                1.03809322508041E-04   4.16933768419147E-05   4.31834828256329E-05   4.76991052132104E-05   2.29344887901863E-10   1.00000313914710E-16   1.63995526067071E-05   2.28807310603958E-04   6.70700700808855E-04   6.33097878308952E+00   1.58164428908744E-07   1.25454273736542E-08
  2.03542E+00                1.03806696126177E-04   4.16922625281171E-05   4.31831900065874E-05   4.76978512885967E-05   2.29362198012357E-10   1.00000313914710E-16   1.63989256444003E-05   2.28799811995061E-04   6.70700700808855E-04   6.33095736883662E+00   1.58158438113099E-07   1.25449512472124E-08
  2.04542E+00                1.03803990086765E-04   4.16911143697661E-05   4.31828883064089E-05   4.76965593594128E-05   2.29380035309919E-10   1.00000313914710E-16   1.63982796798083E-05   2.28792085860066E-04   6.70700700808854E-04   6.33093530512549E+00   1.58152266504313E-07   1.25444607517532E-08
  2.05542E+00                1.03801205087039E-04   4.16899326617452E-05   4.31825778028327E-05   4.76952297585838E-05   2.29398395405682E-10   1.00000313914710E-16   1.63976148793939E-05   2.28784134187779E-04   6.70700700808855E-04   6.33091259762382E+00   1.58145915679907E-07   1.25439560142406E-08
  2.06542E+00                1.03798341882162E-04   4.16887177235221E-05   4.31822585800530E-05   4.76938628466785E-05   2.29417273532126E-10   1.00000313914710E-16   1.63969314234413E-05   2.28775959132416E-04   6.70700700808855E-04   6.33088925247117E+00   1.58139387369203E-07   1.25434371721130E-08
  2.07542E+00                1.03795401284152E-04   4.16874698986961E-05   4.31819307286031E-05   4.76924590113971E-05   2.29436664550153E-10   1.00000313914710E-16   1.63962295058006E-05   2.28767563010540E-04   6.70700700808855E-04   6.33086527627019E+00   1.58132683430857E-07   1.25429043730872E-08
  2.08542E+00                1.03792384160745E-04   4.16861895545153E-05   4.31815943452280E-05   4.76910186670255E-05   2.29456562956176E-10   1.00000313914710E-16   1.63955093336148E-05   2.28758948297807E-04   6.70700700808855E-04   6.33084067607741E+00   1.58125805850241E-07   1.25423577749495E-08
  2.09542E+00                1.03789291434180E-04   4.16848770813651E-05   4.31812495327493E-05   4.76895422538575E-05   2.29476962889613E-10   1.00000313914710E-16   1.63947711270308E-05   2.28750117625514E-04   6.70700700808856E-04   6.33081545939339E+00   1.58118756736660E-07   1.25417975453359E-08
  2.10542E+00                1.03786124079925E-04   4.16835328922303E-05   4.31808963999234E-05   4.76880302375864E-05   2.29497858140814E-10   1.00000313914710E-16   1.63940151188952E-05   2.28741073776963E-04   6.70700700808855E-04   6.33078963415236E+00   1.58111538320426E-07   1.25412238614983E-08
  2.11542E+00                1.03782883125344E-04   4.16821574221308E-05   4.31805350612926E-05   4.76864831086672E-05   2.29519242159366E-10   1.00000313914710E-16   1.63932415544356E-05   2.28731819683661E-04   6.70700700808857E-04   6.33076320871143E+00   1.58104152949803E-07   1.25406369100626E-08
  2.12542E+00                1.03779569648307E-04   4.16807511275338E-05   4.31801656370302E-05   4.76849013816534E-05   2.29541108062761E-10   1.00000313914710E-16   1.63924506909287E-05   2.28722358421347E-04   6.70700700808856E-04   6.33073619183922E+00   1.58096603087814E-07   1.25400368867743E-08
  2.13542E+00                1.03776184775744E-04   4.16793144857438E-05   4.31797882527790E-05   4.76832855945067E-05   2.29563448645412E-10   1.00000313914710E-16   1.63916427973554E-05   2.28712693205880E-04   6.70700700808856E-04   6.33070859270419E+00   1.58088891308929E-07   1.25394239962356E-08
  2.14542E+00                1.03772729682152E-04   4.16778479942709E-05   4.31794030394857E-05   4.76816363078849E-05   2.29586256387988E-10   1.00000313914710E-16   1.63908181540445E-05   2.28702827388977E-04   6.70700700808855E-04   6.33068042086250E+00   1.58081020295646E-07   1.25387984516335E-08
  2.15542E+00                1.03769205588059E-04   4.16763521701810E-05   4.31790101332284E-05   4.76799541044065E-05   2.29609523467036E-10   1.00000313914710E-16   1.63899770523053E-05   2.28692764453827E-04   6.70700700808855E-04   6.33065168624552E+00   1.58072992834961E-07   1.25381604744596E-08
  2.16542E+00                1.03765613758442E-04   4.16748275494268E-05   4.31786096750414E-05   4.76782395878967E-05   2.29633241764904E-10   1.00000313914710E-16   1.63891197940504E-05   2.28682508010583E-04   6.70700700808855E-04   6.33062239914695E+00   1.58064811814753E-07   1.25375102942225E-08
  2.17542E+00                1.03761955501109E-04   4.16732746861639E-05   4.31782018107339E-05   4.76764933826147E-05   2.29657402879880E-10   1.00000313914710E-16   1.63882466914094E-05   2.28672061791746E-04   6.70700700808857E-04   6.33059257020972E+00   1.58056480220073E-07   1.25368481481526E-08
  2.18542E+00                1.03758232165044E-04   4.16716941520515E-05   4.31777866907062E-05   4.76747161324642E-05   2.29681998136589E-10   1.00000313914710E-16   1.63873580663341E-05   2.28661429647448E-04   6.70700700808855E-04   6.33056221041255E+00   1.58048001129357E-07   1.25361742809018E-08
  2.19542E+00                1.03754445138729E-04   4.16700865355400E-05   4.31773644697620E-05   4.76729085001897E-05   2.29707018596589E-10   1.00000313914710E-16   1.63864542501969E-05   2.28650615540655E-04   6.70700700808857E-04   6.33053133105624E+00   1.58039377710575E-07   1.25354889442372E-08
  2.20542E+00                1.03750595848426E-04   4.16684524411477E-05   4.31769353069173E-05   4.76710711665599E-05   2.29732455069145E-10   1.00000313914710E-16   1.63855355833820E-05   2.28639623542278E-04   6.70700700808857E-04   6.33049994374979E+00   1.58030613217316E-07   1.25347923967293E-08
  2.21542E+00                1.03746685756447E-04   4.16667924887261E-05   4.31764993652073E-05   4.76692048295391E-05   2.29758298122170E-10   1.00000313914710E-16   1.63846024148716E-05   2.28628457826231E-04   6.70700700808857E-04   6.33046806039631E+00   1.58021710984810E-07   1.25340849034371E-08
  2.22542E+00                1.03742716359398E-04   4.16651073127180E-05   4.31760568114909E-05   4.76673102034497E-05   2.29784538093315E-10   1.00000313914710E-16   1.63836551018268E-05   2.28617122664423E-04   6.70700700808856E-04   6.33043569317874E+00   1.58012674425923E-07   1.25333667355885E-08
  2.23542E+00                1.03738689186407E-04   4.16633975614073E-05   4.31756078162525E-05   4.76653880181262E-05   2.29811165101170E-10   1.00000313914710E-16   1.63826940091651E-05   2.28605622421700E-04   6.70700700808857E-04   6.33040285454546E+00   1.58003507027097E-07   1.25326381702588E-08
  2.24542E+00                1.03734605797340E-04   4.16616638961638E-05   4.31751525534040E-05   4.76634390180636E-05   2.29838169056569E-10   1.00000313914710E-16   1.63817195091338E-05   2.28593961550760E-04   6.70700700808856E-04   6.33036955719576E+00   1.57994212344272E-07   1.25318994900456E-08
  2.25542E+00                1.03730467781004E-04   4.16599069906829E-05   4.31746912000837E-05   4.76614639615596E-05   2.29865539673972E-10   1.00000313914710E-16   1.63807319808818E-05   2.28582144587024E-04   6.70700700808856E-04   6.33033581406527E+00   1.57984793998779E-07   1.25311509827431E-08
  2.26542E+00                1.03726276753348E-04   4.16581275302230E-05   4.31742239364560E-05   4.76594636198550E-05   2.29893266482908E-10   1.00000313914710E-16   1.63797318100296E-05   2.28570176143496E-04   6.70700700808855E-04   6.33030163831131E+00   1.57975255673223E-07   1.25303929410146E-08
  2.27542E+00                1.03722034355653E-04   4.16563262108409E-05   4.31737509455097E-05   4.76574387762717E-05   2.29921338839457E-10   1.00000313914710E-16   1.63787193882379E-05   2.28558060905613E-04   6.70700700808855E-04   6.33026704329820E+00   1.57965601107355E-07   1.25296256620645E-08
  2.28542E+00                1.03717742252731E-04   4.16545037386266E-05   4.31732724128569E-05   4.76553902253495E-05   2.29949745937753E-10   1.00000313914710E-16   1.63776951127768E-05   2.28545803626089E-04   6.70700700808856E-04   6.33023204258254E+00   1.57955834093943E-07   1.25288494473103E-08
  2.29542E+00                1.03713402131114E-04   4.16526608289391E-05   4.31727885265317E-05   4.76533187719860E-05   2.29978476821498E-10   1.00000313914710E-16   1.63766593860951E-05   2.28533409119763E-04   6.70700700808855E-04   6.33019664989858E+00   1.57945958474654E-07   1.25280646020550E-08
  2.30542E+00                1.03709015697262E-04   4.16507982056445E-05   4.31722994767896E-05   4.76512252305768E-05   2.30007520395434E-10   1.00000313914710E-16   1.63756126153905E-05   2.28520882258469E-04   6.70700700808854E-04   6.33016087914359E+00   1.57935978135943E-07   1.25272714351605E-08
  2.31542E+00                1.03704584675765E-04   4.16489166003568E-05   4.31718054559076E-05   4.76491104241610E-05   2.30036865436822E-10   1.00000313914710E-16   1.63745552121827E-05   2.28508227965921E-04   6.70700700808854E-04   6.33012474436324E+00   1.57925897004963E-07   1.25264702587230E-08
  2.32542E+00                1.03700110807567E-04   4.16470167516838E-05   4.31713066579860E-05   4.76469751835709E-05   2.30066500606835E-10   1.00000313914710E-16   1.63734875918876E-05   2.28495451212633E-04   6.70700700808854E-04   6.33008825973716E+00   1.57915719045503E-07   1.25256613877493E-08
  2.33542E+00                1.03695595848196E-04   4.16450994044773E-05   4.31708032787511E-05   4.76448203465882E-05   2.30096414461906E-10   1.00000313914710E-16   1.63724101733963E-05   2.28482557010867E-04   6.70700700808853E-04   6.33005143956453E+00   1.57905448253949E-07   1.25248451398368E-08
  2.34542E+00                1.03691041566010E-04   4.16431653090908E-05   4.31702955153599E-05   4.76426467571074E-05   2.30126595464994E-10   1.00000313914710E-16   1.63713233786559E-05   2.28469550409642E-04   6.70700700808853E-04   6.33001429824982E+00   1.57895088655292E-07   1.25240218348556E-08
  2.35542E+00                1.03686449740468E-04   4.16412152206443E-05   4.31697835662064E-05   4.76404552643084E-05   2.30157031996742E-10   1.00000313914710E-16   1.63702276322564E-05   2.28456436489771E-04   6.70700700808853E-04   6.32997685028871E+00   1.57884644299171E-07   1.25231917946340E-08
  2.36542E+00                1.03681822160408E-04   4.16392498982973E-05   4.31692676307309E-05   4.76382467218380E-05   2.30187712366541E-10   1.00000313914710E-16   1.63691233610212E-05   2.28443220358979E-04   6.70700700808853E-04   6.32993911025410E+00   1.57874119255961E-07   1.25223553426481E-08
  2.37542E+00                1.03677160622361E-04   4.16372701045311E-05   4.31687479092312E-05   4.76360219870019E-05   2.30218624823456E-10   1.00000313914710E-16   1.63680109936032E-05   2.28429907147061E-04   6.70700700808853E-04   6.32990109278235E+00   1.57863517612920E-07   1.25215128037153E-08
  2.38542E+00                1.03672466928880E-04   4.16352766044418E-05   4.31682246026766E-05   4.76337819199693E-05   2.30249757567030E-10   1.00000313914710E-16   1.63668909600868E-05   2.28416502001129E-04   6.70700700808853E-04   6.32986281255969E+00   1.57852843470390E-07   1.25206645036920E-08
  2.39542E+00                1.03667742886899E-04   4.16332701650435E-05   4.31676979125245E-05   4.76315273829886E-05   2.30281098757916E-10   1.00000313914710E-16   1.63657636915966E-05   2.28403010080920E-04   6.70700700808853E-04   6.32982428430889E+00   1.57842100938050E-07   1.25198107691768E-08
  2.40542E+00                1.03662990306117E-04   4.16312515545834E-05   4.31671680405411E-05   4.76292592396177E-05   2.30312636528378E-10   1.00000313914710E-16   1.63646296199111E-05   2.28389436554188E-04   6.70700700808853E-04   6.32978552277606E+00   1.57831294131248E-07   1.25189519272179E-08
  2.41542E+00                1.03658210997418E-04   4.16292215418701E-05   4.31666351886240E-05   4.76269783539673E-05   2.30344358992598E-10   1.00000313914710E-16   1.63634891770859E-05   2.28375786592180E-04   6.70700700808852E-04   6.32974654271780E+00   1.57820427167392E-07   1.25180883050272E-08
  2.42542E+00                1.03653406771311E-04   4.16271808956139E-05   4.31660995586298E-05   4.76246855899601E-05   2.30376254256815E-10   1.00000313914710E-16   1.63623427950823E-05   2.28362065365205E-04   6.70700700808852E-04   6.32970735888850E+00   1.57809504162415E-07   1.25172202296986E-08
  2.43542E+00                1.03648579436415E-04   4.16251303837812E-05   4.31655613522039E-05   4.76223818106048E-05   2.30408310429254E-10   1.00000313914710E-16   1.63611909054047E-05   2.28348278038282E-04   6.70700700808853E-04   6.32966798602801E+00   1.57798529227316E-07   1.25163480279338E-08
  2.44542E+00                1.03643730797971E-04   4.16230707729636E-05   4.31650207706152E-05   4.76200678772871E-05   2.30440515629878E-10   1.00000313914710E-16   1.63600339387459E-05   2.28334429766905E-04   6.70700700808854E-04   6.32962843884946E+00   1.57787506464783E-07   1.25154720257734E-08
  2.45542E+00                1.03638862656388E-04   4.16210028277617E-05   4.31644780145938E-05   4.76177446490764E-05   2.30472857999913E-10   1.00000313914710E-16   1.63588723246405E-05   2.28320525692892E-04   6.70700700808853E-04   6.32958873202750E+00   1.57776439965889E-07   1.25145925483347E-08
  2.46542E+00                1.03633976805830E-04   4.16189273101835E-05   4.31639332841736E-05   4.76154129820512E-05   2.30505325711163E-10   1.00000313914710E-16   1.63577064911279E-05   2.28306570940342E-04   6.70700700808853E-04   6.32954888018672E+00   1.57765333806880E-07   1.25137099195563E-08
  2.47542E+00                1.03629075032837E-04   4.16168449790593E-05   4.31633867785385E-05   4.76130737286413E-05   2.30537906975097E-10   1.00000313914710E-16   1.63565368644229E-05   2.28292570611704E-04   6.70700700808853E-04   6.32950889789043E+00   1.57754192046045E-07   1.25128244619492E-08
