# Time series at grid cell:  13   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51729E+00                3.84457877807281E-05   1.14453822552311E-05   3.58960094746250E-05   1.72988313422232E-05   2.04618991525101E-08   1.00000313914751E-16   1.19941567121113E-06   3.71872547315332E-05   6.70700700809123E-04   5.60702683403647E+00   4.31604256788663E-08   3.42708144016463E-09
  1.52729E+00                3.84465022299420E-05   1.14457365330472E-05   3.58960891295829E-05   1.72991522606949E-05   2.04593371126962E-08   1.00000313914751E-16   1.19957613044698E-06   3.71893940425435E-05   6.70700700809123E-04   5.60704000873961E+00   4.31612682315010E-08   3.42714622705803E-09
  1.53729E+00                3.84471852171192E-05   1.14460752698755E-05   3.58961652767936E-05   1.72994590136573E-05   2.04568883366425E-08   1.00000313914751E-16   1.19972950692818E-06   3.71914392657816E-05   6.70700700809123E-04   5.60705260262839E+00   4.31620725725412E-08   3.42720807104896E-09
  1.54729E+00                3.84478356359021E-05   1.14463979192299E-05   3.58962377929078E-05   1.72997511029775E-05   2.04545567364457E-08   1.00000313914751E-16   1.19987555158828E-06   3.71933870926175E-05   6.70700700809123E-04   5.60706459532561E+00   4.31628373576915E-08   3.42726686853629E-09
  1.55729E+00                3.84484523769862E-05   1.14467039331666E-05   3.58963065542475E-05   1.73000280291967E-05   2.04523462349307E-08   1.00000313914751E-16   1.20001401469789E-06   3.71952342056044E-05   6.70700700809123E-04   5.60707596639968E+00   4.31635612391115E-08   3.42732251564623E-09
  1.56729E+00                3.84490343299036E-05   1.14469927631651E-05   3.58963714370050E-05   1.73002892923336E-05   2.04502607595545E-08   1.00000313914751E-16   1.20014464626635E-06   3.71969772838130E-05   6.70700700809123E-04   5.60708669539733E+00   4.31642428675902E-08   3.42737490840023E-09
  1.57729E+00                3.84495803848354E-05   1.14472638610231E-05   3.58964323174452E-05   1.73005343927006E-05   2.04483042362259E-08   1.00000313914751E-16   1.20026719644982E-06   3.71986130082507E-05   6.70700700809123E-04   5.60709676187685E+00   4.31648808947565E-08   3.42742394288549E-09
  1.58729E+00                3.84500894344476E-05   1.14475166797625E-05   3.58964890721097E-05   1.73007628317301E-05   2.04464805830573E-08   1.00000313914751E-16   1.20038141596461E-06   3.72001380673508E-05   6.70700700809123E-04   5.60710614544173E+00   4.31654739753173E-08   3.42746951542779E-09
  1.59729E+00                3.84505603757446E-05   1.14477506745452E-05   3.58965415780239E-05   1.73009741128103E-05   2.04447937040621E-08   1.00000313914751E-16   1.20048705650469E-06   3.72015491625161E-05   6.70700700809123E-04   5.60711482577467E+00   4.31660207693187E-08   3.42751152276599E-09
  1.60729E+00                3.84509921119369E-05   1.14479653035946E-05   3.58965897129054E-05   1.73011677421251E-05   2.04432474828236E-08   1.00000313914751E-16   1.20058387116208E-06   3.72028430137023E-05   6.70700700809122E-04   5.60712278267176E+00   4.31665199444239E-08   3.42754986222788E-09
  1.61729E+00                3.84513835543151E-05   1.14481600291217E-05   3.58966333553723E-05   1.73013432294990E-05   2.04418457761422E-08   1.00000313914751E-16   1.20067161484905E-06   3.72040163650240E-05   6.70700700809122E-04   5.60712999607687E+00   4.31669701781999E-08   3.42758443190677E-09
  1.62729E+00                3.84517336241282E-05   1.14483343182514E-05   3.58966723851532E-05   1.73015000892427E-05   2.04405924076876E-08   1.00000313914751E-16   1.20075004472088E-06   3.72050659903691E-05   6.70700700809123E-04   5.60713644611600E+00   4.31673701604080E-08   3.42761513083830E-09
  1.63729E+00                3.84520412544581E-05   1.14484876439489E-05   3.58967066832957E-05   1.73016378409972E-05   2.04394911616669E-08   1.00000313914751E-16   1.20081892059814E-06   3.72059886990055E-05   6.70700700809123E-04   5.60714211313165E+00   4.31677185952921E-08   3.42764185917709E-09
  1.64729E+00                3.84523053920872E-05   1.14486194859414E-05   3.58967361323752E-05   1.73017560105751E-05   2.04385457765269E-08   1.00000313914751E-16   1.20087800538713E-06   3.72067813411649E-05   6.70700700809123E-04   5.60714697771701E+00   4.31680142038572E-08   3.42766451837270E-09
  1.65729E+00                3.84525249993531E-05   1.14487293316337E-05   3.58967606167013E-05   1.73018541307960E-05   2.04377599387081E-08   1.00000313914751E-16   1.20092706549759E-06   3.72074408135896E-05   6.70700700809123E-04   5.60715102074992E+00   4.31682557261325E-08   3.42768301134442E-09
  1.66729E+00                3.84526990559856E-05   1.14488166770156E-05   3.58967800225226E-05   1.73019317423136E-05   2.04371372764642E-08   1.00000313914751E-16   1.20096587125638E-06   3.72079640650252E-05   6.70700700809123E-04   5.60715422342650E+00   4.31684419234142E-08   3.42769724265433E-09
  1.67729E+00                3.84528265609218E-05   1.14488810275571E-05   3.58967942382291E-05   1.73019883944332E-05   2.04366813537651E-08   1.00000313914751E-16   1.20099419731615E-06   3.72083481016472E-05   6.70700700809123E-04   5.60715656729435E+00   4.31685715804792E-08   3.42770711867841E-09
  1.68729E+00                3.84529065340930E-05   1.14489218990919E-05   3.58968031545515E-05   1.73020236459165E-05   2.04363956642952E-08   1.00000313914751E-16   1.20101182305780E-06   3.72085899924063E-05   6.70700700809123E-04   5.60715803428529E+00   4.31686435077677E-08   3.42771254777502E-09
  1.69729E+00                3.84529380181807E-05   1.14489388186834E-05   3.58968066647572E-05   1.73020370657727E-05   2.04362836255638E-08   1.00000313914751E-16   1.20101853298593E-06   3.72086868742784E-05   6.70700700809123E-04   5.60715860674749E+00   4.31686565435256E-08   3.42771344045036E-09
  1.70729E+00                3.84529200803366E-05   1.14489313254739E-05   3.58968046648414E-05   1.73020282340329E-05   2.04363485731422E-08   1.00000313914751E-16   1.20101411711604E-06   3.72086359574063E-05   6.70700700809123E-04   5.60715826747689E+00   4.31686095559043E-08   3.42770970952057E-09
  1.71729E+00                3.84528518138608E-05   1.14488989715138E-05   3.58967970537151E-05   1.73019967425061E-05   2.04365937550352E-08   1.00000313914751E-16   1.20099837135261E-06   3.72084345301211E-05   6.70700700809123E-04   5.60715699974800E+00   4.31685014450088E-08   3.42770127027004E-09
  1.72729E+00                3.84527323398375E-05   1.14488413225686E-05   3.58967837333865E-05   1.73019421955154E-05   2.04370223262085E-08   1.00000313914751E-16   1.20097109785729E-06   3.72080799638299E-05   6.70700700809123E-04   5.60715478734375E+00   4.31683311448941E-08   3.42768804060551E-09
  1.73729E+00                3.84525608087203E-05   1.14487579589017E-05   3.58967646091386E-05   1.73018642106129E-05   2.04376373432737E-08   1.00000313914751E-16   1.20093210540603E-06   3.72075697177595E-05   6.70700700809123E-04   5.60715161458452E+00   4.31680976255010E-08   3.42766994120554E-09
  1.74729E+00                3.84523364018670E-05   1.14486484760324E-05   3.58967395896997E-05   1.73017624192700E-05   2.04384417593519E-08   1.00000313914751E-16   1.20088120973456E-06   3.72069013435434E-05   6.70700700809124E-04   5.60714746635625E+00   4.31677998945280E-08   3.42764689566517E-09
  1.75729E+00                3.84520583330180E-05   1.14485124854652E-05   3.58967085874086E-05   1.73016364675437E-05   2.04394384191167E-08   1.00000313914751E-16   1.20081823387141E-06   3.72060724896436E-05   6.70700700809123E-04   5.60714232813745E+00   4.31674369992362E-08   3.42761883063525E-09
  1.76729E+00                3.84517258497159E-05   1.14483496153915E-05   3.58966715183729E-05   1.73014860167159E-05   2.04406300540352E-08   1.00000313914751E-16   1.20074300845753E-06   3.72050809055963E-05   6.70700700809124E-04   5.60713618602520E+00   4.31670080281817E-08   3.42758567595622E-09
  1.77729E+00                3.84513382346637E-05   1.14481595113598E-05   3.58966283026201E-05   1.73013107439052E-05   2.04420192778087E-08   1.00000313914751E-16   1.20065537205218E-06   3.72039244460722E-05   6.70700700809124E-04   5.60712902676000E+00   4.31665121128720E-08   3.42754736478608E-09
  1.78729E+00                3.84508948070182E-05   1.14479418369141E-05   3.58965788642419E-05   1.73011103426490E-05   2.04436085820252E-08   1.00000313914751E-16   1.20055517142409E-06   3.72026010747446E-05   6.70700700809124E-04   5.60712083774947E+00   4.31659484293441E-08   3.42750383372217E-09
  1.79729E+00                3.84503949236159E-05   1.14476962741996E-05   3.58965231315312E-05   1.73008845234560E-05   2.04454003320313E-08   1.00000313914751E-16   1.20044226182756E-06   3.72011088679553E-05   6.70700700809124E-04   5.60711160709076E+00   4.31653161996598E-08   3.42745502291666E-09
  1.80729E+00                3.84498379801296E-05   1.14474225245334E-05   3.58964610371106E-05   1.73006330143267E-05   2.04473967630264E-08   1.00000313914751E-16   1.20031650726292E-06   3.71994460181734E-05   6.70700700809124E-04   5.60710132359174E+00   4.31646146933154E-08   3.42740087618540E-09
  1.81729E+00                3.84492234121536E-05   1.14471203089409E-05   3.58963925180539E-05   1.73003555612425E-05   2.04495999763894E-08   1.00000313914751E-16   1.20017778072080E-06   3.71976108372401E-05   6.70700700809124E-04   5.60708997679090E+00   4.31638432285645E-08   3.42734134111001E-09
  1.82729E+00                3.84485506962148E-05   1.14467893686545E-05   3.58963175159981E-05   1.73000519286207E-05   2.04520119362408E-08   1.00000313914751E-16   1.20002596440989E-06   3.71956017593930E-05   6.70700700809124E-04   5.60707755697590E+00   4.31630011736502E-08   3.42727636913296E-09
  1.83729E+00                3.84478193507096E-05   1.14464294655767E-05   3.58962359772486E-05   1.72997218997364E-05   2.04546344662437E-08   1.00000313914751E-16   1.19986094996775E-06   3.71934173440667E-05   6.70700700809124E-04   5.60706405520069E+00   4.31620879479451E-08   3.42720591564559E-09
  1.84729E+00                3.84470289367631E-05   1.14460403827043E-05   3.58961478528748E-05   1.72993652771098E-05   2.04574692466493E-08   1.00000313914751E-16   1.19968263865444E-06   3.71910562784642E-05   6.70700700809125E-04   5.60704946330136E+00   4.31611030229980E-08   3.42712994006885E-09
  1.85729E+00                3.84461790590125E-05   1.14456219245154E-05   3.58960530987970E-05   1.72989818828582E-05   2.04605178115889E-08   1.00000313914751E-16   1.19949094152865E-06   3.71885173798969E-05   6.70700700809125E-04   5.60703377391047E+00   4.31600459234853E-08   3.42704840592661E-09
  1.86729E+00                3.84452693663101E-05   1.14451739173164E-05   3.58959516758652E-05   1.72985715590132E-05   2.04637815466148E-08   1.00000313914751E-16   1.19928577960616E-06   3.71857995978896E-05   6.70700700809125E-04   5.60701698047001E+00   4.31589162280658E-08   3.42696128091164E-09
  1.87729E+00                3.84442995523483E-05   1.14446962095513E-05   3.58958435499288E-05   1.72981341678018E-05   2.04672616864899E-08   1.00000313914751E-16   1.19906708400046E-06   3.71829020160491E-05   6.70700700809125E-04   5.60699907724291E+00   4.31577135701391E-08   3.42686853694400E-09
  1.88729E+00                3.84432693562051E-05   1.14441886720707E-05   3.58957286918971E-05   1.72976695918918E-05   2.04709593132293E-08   1.00000313914751E-16   1.19883479604543E-06   3.71798238536942E-05   6.70700700809125E-04   5.60698005932313E+00   4.31564376385056E-08   3.42677015022185E-09
  1.89729E+00                3.84421785628091E-05   1.14436511983621E-05   3.58956070777917E-05   1.72971777346012E-05   2.04748753543932E-08   1.00000313914751E-16   1.19858886740014E-06   3.71765644672487E-05   6.70700700809125E-04   5.60695992264422E+00   4.31550881779287E-08   3.42666610126477E-09
  1.90729E+00                3.84410270033251E-05   1.14430837047401E-05   3.58954786887887E-05   1.72966585200720E-05   2.04790105816304E-08   1.00000313914751E-16   1.19832926013552E-06   3.71731233513937E-05   6.70700700809126E-04   5.60693866398655E+00   4.31536649896001E-08   3.42655637494939E-09
  1.91729E+00                3.84398145554605E-05   1.14424861304985E-05   3.58953435112537E-05   1.72961118934074E-05   2.04833656094699E-08   1.00000313914751E-16   1.19805594680324E-06   3.71695001399840E-05   6.70700700809126E-04   5.60691628098296E+00   4.31521679315061E-08   3.42644096053755E-09
  1.92729E+00                3.84385411436917E-05   1.14418584380219E-05   3.58952015367665E-05   1.72955378207743E-05   2.04879408943622E-08   1.00000313914751E-16   1.19776891048671E-06   3.71656946067269E-05   6.70700700809127E-04   5.60689277212312E+00   4.31505969186971E-08   3.42631985169689E-09
  1.93729E+00                3.84372067394132E-05   1.14412006128598E-05   3.58950527621377E-05   1.72949362894697E-05   2.04927367339664E-08   1.00000313914751E-16   1.19746814483438E-06   3.71617066656258E-05   6.70700700809127E-04   5.60686813675634E+00   4.31489519234613E-08   3.42619304651401E-09
  1.94729E+00                3.84358113610071E-05   1.14405126637617E-05   3.58948971894168E-05   1.72943073079520E-05   2.04977532666783E-08   1.00000313914751E-16   1.19715365407554E-06   3.71575363711925E-05   6.70700700809128E-04   5.60684237509302E+00   4.31472329754030E-08   3.42606054750019E-09
  1.95729E+00                3.84343550738379E-05   1.14397946226745E-05   3.58947348258913E-05   1.72936509058387E-05   2.05029904714013E-08   1.00000313914751E-16   1.19682545301887E-06   3.71531839184294E-05   6.70700700809129E-04   5.60681548820474E+00   4.31454401614252E-08   3.42592236158988E-09
  1.96729E+00                3.84328379901711E-05   1.14390465447025E-05   3.58945656840780E-05   1.72929671338688E-05   2.05084481675511E-08   1.00000313914751E-16   1.19648356703387E-06   3.71486496425860E-05   6.70700700809131E-04   5.60678747802291E+00   4.31435736256218E-08   3.42577850013197E-09
  1.97729E+00                3.84312602690161E-05   1.14382685080312E-05   3.58943897817050E-05   1.72922560638325E-05   2.05141260152935E-08   1.00000313914751E-16   1.19612803201572E-06   3.71439340186929E-05   6.70700700809133E-04   5.60675834733610E+00   4.31416335690769E-08   3.42562897887403E-09
  1.98729E+00                3.84296221158986E-05   1.14374606138144E-05   3.58942071416866E-05   1.72915177884683E-05   2.05200235160107E-08   1.00000313914752E-16   1.19575889433360E-06   3.71390376608794E-05   6.70700700809135E-04   5.60672809978612E+00   4.31396202495752E-08   3.42547381793960E-09
  1.99729E+00                3.84279237825605E-05   1.14366229860271E-05   3.58940177920901E-05   1.72907524213272E-05   2.05261400129887E-08   1.00000313914752E-16   1.19537621076304E-06   3.71339613214769E-05   6.70700700809139E-04   5.60669673986267E+00   4.31375339812262E-08   3.42531304179878E-09
  2.00000E+00                3.84274470693905E-05   1.14363878551776E-05   3.58939646426615E-05   1.72905375940984E-05   2.05278365353646E-08   1.00000313914752E-16   1.19526879714859E-06   3.71325363732474E-05   6.70700700809139E-04   5.60668800733608E+00   4.31369484820862E-08   3.42526792152536E-09
  2.00542E+00                3.84264848746106E-05   1.14359132603186E-05   3.58938573661986E-05   1.72901039927775E-05   2.05313069616296E-08   1.00000313914752E-16   1.19505199648813E-06   3.71296602967242E-05   6.70700700809142E-04   5.60667021384437E+00   4.31357671775234E-08   3.42517688957184E-09
  2.01542E+00                3.84246782016824E-05   1.14350221034837E-05   3.58936559376672E-05   1.72892898542117E-05   2.05378343831531E-08   1.00000313914753E-16   1.19464492720516E-06   3.71242599594954E-05   6.70700700809148E-04   5.60663680642233E+00   4.31335497151167E-08   3.42500601612391E-09
  2.02542E+00                3.84228123012646E-05   1.14341016825950E-05   3.58934479057790E-05   1.72884490534296E-05   2.05445632094563E-08   1.00000313914754E-16   1.19422452681406E-06   3.71186824734341E-05   6.70700700809155E-04   5.60660234824650E+00   4.31312603849467E-08   3.42482961109593E-09
  2.03542E+00                3.84208875973787E-05   1.14331522067022E-05   3.58932333178088E-05   1.72875817815632E-05   2.05515061081455E-08   1.00000313914756E-16   1.19379089088071E-06   3.71129291200058E-05   6.70700700809165E-04   5.60656680246408E+00   4.31288998048035E-08   3.42464772280570E-09
  2.04542E+00                3.84189045578839E-05   1.14321739065045E-05   3.58930122259187E-05   1.72866882494842E-05   2.05586626005785E-08   1.00000313914758E-16   1.19334412484111E-06   3.71070012987443E-05   6.70700700809178E-04   5.60653017753684E+00   4.31264685582275E-08   3.42446039653699E-09
  2.05542E+00                3.84168636938027E-05   1.14311670340179E-05   3.58927846870835E-05   1.72857686875008E-05   2.05660311964616E-08   1.00000313914760E-16   1.19288434384923E-06   3.71009005373974E-05   6.70700700809194E-04   5.60649248271730E+00   4.31239672754768E-08   3.42426768115051E-09
  2.06542E+00                3.84147655585893E-05   1.14301318622148E-05   3.58925507630088E-05   1.72848233450273E-05   2.05736102006139E-08   1.00000313914764E-16   1.19241167261222E-06   3.70946284905466E-05   6.70700700809216E-04   5.60645372803756E+00   4.31213966380475E-08   3.42406962945617E-09
  2.07542E+00                3.84126107473440E-05   1.14290686846365E-05   3.58923105200430E-05   1.72838524902299E-05   2.05813977683937E-08   1.00000313914768E-16   1.19192624521321E-06   3.70881869373118E-05   6.70700700809245E-04   5.60641392429591E+00   4.31187573780600E-08   3.42386629816691E-09
  2.08542E+00                3.84103998959748E-05   1.14279778149803E-05   3.58920640290846E-05   1.72828564096494E-05   2.05893919116122E-08   1.00000313914774E-16   1.19142820492251E-06   3.70815777788501E-05   6.70700700809282E-04   5.60637308304175E+00   4.31160502772461E-08   3.42365774782011E-09
  2.09542E+00                3.84081336803110E-05   1.14268595866619E-05   3.58918113654828E-05   1.72818354078008E-05   2.05975905013198E-08   1.00000313914781E-16   1.19091770399768E-06   3.70748030357039E-05   6.70700700809332E-04   5.60633121655969E+00   4.31132761658550E-08   3.42344404269261E-09
  2.10542E+00                3.84058128151687E-05   1.14257143523551E-05   3.58915526089338E-05   1.72807898067529E-05   2.06059912705299E-08   1.00000313914791E-16   1.19039490347300E-06   3.70678648450092E-05   6.70700700809396E-04   5.60628833785269E+00   4.31104359214997E-08   3.42322525071116E-09
  2.11542E+00                3.84034380533731E-05   1.14245424835094E-05   3.58912878433712E-05   1.72797199456870E-05   2.06145918170727E-08   1.00000313914803E-16   1.18985997293912E-06   3.70607654575719E-05   6.70700700809481E-04   5.60624446062448E+00   4.31075304679496E-08   3.42300144335872E-09
  2.12542E+00                3.84010101847387E-05   1.14233443698474E-05   3.58910171568530E-05   1.72786261804378E-05   2.06233896065868E-08   1.00000313914820E-16   1.18931309031330E-06   3.70535072348197E-05   6.70700700809589E-04   5.60619959926114E+00   4.31045607738725E-08   3.42277269557684E-09
  2.13542E+00                3.83985300350116E-05   1.14221204188429E-05   3.58907406414429E-05   1.72775088830162E-05   2.06323819756416E-08   1.00000313914841E-16   1.18875444160095E-06   3.70460926456390E-05   6.70700700809730E-04   5.60615376881204E+00   4.31015278515301E-08   3.42253908566446E-09
  2.14542E+00                3.83959984647749E-05   1.14208710551813E-05   3.58904583930891E-05   1.72763684411164E-05   2.06415661349826E-08   1.00000313914868E-16   1.18818422064904E-06   3.70385242631034E-05   6.70700700809912E-04   5.60610698497008E+00   4.30984327554283E-08   3.42230069517320E-09
  2.15542E+00                3.83934163683214E-05   1.14195967202033E-05   3.58901705114981E-05   1.72752052576076E-05   2.06509391728925E-08   1.00000313914903E-16   1.18760262889204E-06   3.70308047611031E-05   6.70700700810147E-04   5.60605926405131E+00   4.30952765809291E-08   3.42205760879964E-09
  2.16542E+00                3.83907846724950E-05   1.14182978713341E-05   3.58898771000056E-05   1.72740197500122E-05   2.06604980586589E-08   1.00000313914948E-16   1.18700987509099E-06   3.70229369108817E-05   6.70700700810447E-04   5.60601062297402E+00   4.30920604628226E-08   3.42180991427469E-09
  2.17542E+00                3.83881043355053E-05   1.14169749814978E-05   3.58895782654447E-05   1.72728123499711E-05   2.06702396461468E-08   1.00000313915005E-16   1.18640617506618E-06   3.70149235774910E-05   6.70700700810831E-04   5.60596107923730E+00   4.30887855738677E-08   3.42155770225039E-09
  2.18542E+00                3.83853763457159E-05   1.14156285385205E-05   3.58892741180104E-05   1.72715835026982E-05   2.06801606774578E-08   1.00000313915078E-16   1.18579175142429E-06   3.70067677161690E-05   6.70700700811322E-04   5.60591065089909E+00   4.30854531233012E-08   3.42130106618431E-09
  2.19542E+00                3.83826017204105E-05   1.14142590445212E-05   3.58889647711225E-05   1.72703336664242E-05   2.06902577866811E-08   1.00000313915172E-16   1.18516683328034E-06   3.69984723686514E-05   6.70700700811945E-04   5.60585935655388E+00   4.30820643553195E-08   3.42104010222190E-09
  2.20542E+00                3.83797815045395E-05   1.14128670152937E-05   3.58886503412854E-05   1.72690633118315E-05   2.07005275037183E-08   1.00000313915289E-16   1.18453165597523E-06   3.69900406594227E-05   6.70700700812735E-04   5.60580721530998E+00   4.30786205475368E-08   3.42077490907703E-09
  2.21542E+00                3.83769167694483E-05   1.14114529796789E-05   3.58883309479471E-05   1.72677729214818E-05   2.07109662581818E-08   1.00000313915438E-16   1.18388646078934E-06   3.69814757919157E-05   6.70700700813732E-04   5.60575424676652E+00   4.30751230094230E-08   3.42050558791090E-09
  2.22542E+00                3.83740086115924E-05   1.14100174789314E-05   3.58880067133551E-05   1.72664629892367E-05   2.07215703833560E-08   1.00000313915625E-16   1.18323149465283E-06   3.69727810446671E-05   6.70700700814988E-04   5.60570047099009E+00   4.30715730807229E-08   3.42023224220960E-09
  2.23542E+00                3.83710581512380E-05   1.14085610660778E-05   3.58876777624127E-05   1.72651340196724E-05   2.07323361202150E-08   1.00000313915860E-16   1.18256700985316E-06   3.69639597674360E-05   6.70700700816563E-04   5.60564590849121E+00   4.30679721298621E-08   3.41995497766065E-09
  2.24542E+00                3.83680665311551E-05   1.14070843052724E-05   3.58873442225323E-05   1.72637865274907E-05   2.07432596214907E-08   1.00000313916154E-16   1.18189326374043E-06   3.69550153772931E-05   6.70700700818535E-04   5.60559058020060E+00   4.30643215523410E-08   3.41967390202858E-09
  2.25542E+00                3.83650349153021E-05   1.14055877711477E-05   3.58870062234897E-05   1.72624210369266E-05   2.07543369557831E-08   1.00000313916521E-16   1.18121051843106E-06   3.69459513546879E-05   6.70700700820996E-04   5.60553450744528E+00   4.30606227691198E-08   3.41938912502997E-09
  2.26542E+00                3.83619644875050E-05   1.14040720481630E-05   3.58866638972765E-05   1.72610380811532E-05   2.07655641117060E-08   1.00000313916977E-16   1.18051904051035E-06   3.69367712395009E-05   6.70700700824054E-04   5.60547771192456E+00   4.30568772250002E-08   3.41910075820799E-09
  2.27542E+00                3.83588564501348E-05   1.14025377299515E-05   3.58863173779530E-05   1.72596382016855E-05   2.07769370020653E-08   1.00000313917543E-16   1.17981910073441E-06   3.69274786270874E-05   6.70700700827846E-04   5.60542021568600E+00   4.30530863870010E-08   3.41880891480690E-09
  2.28542E+00                3.83557120227840E-05   1.14009854186672E-05   3.58859668015011E-05   1.72582219477847E-05   2.07884514680552E-08   1.00000313918241E-16   1.17911097373199E-06   3.69180771643200E-05   6.70700700832531E-04   5.60536204110133E+00   4.30492517427371E-08   3.41851370964641E-09
  2.29542E+00                3.83525324409445E-05   1.13994157243322E-05   3.58856123056765E-05   1.72567898758624E-05   2.08001032834755E-08   1.00000313919102E-16   1.17839493770672E-06   3.69085705456356E-05   6.70700700838303E-04   5.60530321084236E+00   4.30453747987994E-08   3.41821525899640E-09
  2.30542E+00                3.83493189546903E-05   1.13978292641870E-05   3.58852540298626E-05   1.72553425488868E-05   2.08118881589575E-08   1.00000313920159E-16   1.17767127414018E-06   3.68989625090940E-05   6.70700700845392E-04   5.60524374785697E+00   4.30414570791405E-08   3.41791368045203E-09
  2.31542E+00                3.83460728273643E-05   1.13962266620416E-05   3.58848921149242E-05   1.72538805357918E-05   2.08238017461945E-08   1.00000313921453E-16   1.17694026749625E-06   3.68892568324539E-05   6.70700700854072E-04   5.60518367534520E+00   4.30375001234679E-08   3.41760909280949E-09
  2.32542E+00                3.83427953342749E-05   1.13946085476328E-05   3.58845267030626E-05   1.72524044108892E-05   2.08358396421700E-08   1.00000313923032E-16   1.17620220492727E-06   3.68794573292709E-05   6.70700700864668E-04   5.60512301673545E+00   4.30335054856485E-08   3.41730161594258E-09
  2.33542E+00                3.83394877614001E-05   1.13929755559840E-05   3.58841579376713E-05   1.72509147532858E-05   2.08479973933811E-08   1.00000313924955E-16   1.17545737598232E-06   3.68695678450257E-05   6.70700700877562E-04   5.60506179566079E+00   4.30294747321241E-08   3.41699137068026E-09
  2.34542E+00                3.83361514041052E-05   1.13913283267722E-05   3.58837859631938E-05   1.72494121463049E-05   2.08602705000480E-08   1.00000313927288E-16   1.17470607231806E-06   3.68595922532847E-05   6.70700700893209E-04   5.60500003593558E+00   4.30254094403432E-08   3.41667847868537E-09
  2.35542E+00                3.83327875658718E-05   1.13896675037005E-05   3.58834109249821E-05   1.72478971769145E-05   2.08726544203049E-08   1.00000313930110E-16   1.17394858741262E-06   3.68495344519014E-05   6.70700700912137E-04   5.60493776153217E+00   4.30213111972082E-08   3.41636306233469E-09
  2.36542E+00                3.83293975570426E-05   1.13879937338783E-05   3.58830329691574E-05   1.72463704351618E-05   2.08851445743685E-08   1.00000313933514E-16   1.17318521628267E-06   3.68393983592606E-05   6.70700700934968E-04   5.60487499655795E+00   4.30171815975426E-08   3.41604524460049E-09
  2.37542E+00                3.83259826935823E-05   1.13863076672095E-05   3.58826522424726E-05   1.72448325136151E-05   2.08977363486798E-08   1.00000313937608E-16   1.17241625520432E-06   3.68291879105713E-05   6.70700700962425E-04   5.60481176523268E+00   4.30130222425782E-08   3.41572514893370E-09
  2.38542E+00                3.83225442958568E-05   1.13846099557891E-05   3.58822688921769E-05   1.72432840068137E-05   2.09104251000104E-08   1.00000313942517E-16   1.17164200143789E-06   3.68189070542137E-05   6.70700700995350E-04   5.60474809186606E+00   4.30088347384655E-08   3.41540289914886E-09
  2.39542E+00                3.83190836874301E-05   1.13829012533098E-05   3.58818830658822E-05   1.72417255107268E-05   2.09232061595338E-08   1.00000313948387E-16   1.17086275295714E-06   3.68085597481424E-05   6.70700701034720E-04   5.60468400083566E+00   4.30046206948080E-08   3.41507861931098E-09
  2.40542E+00                3.83156021938840E-05   1.13811822144781E-05   3.58814949114327E-05   1.72401576222212E-05   2.09360748368537E-08   1.00000313955386E-16   1.17007880818297E-06   3.67981499563518E-05   6.70700701081660E-04   5.60461951656526E+00   4.30003817232216E-08   3.41475243362439E-09
  2.41542E+00                3.83121011416577E-05   1.13794534944416E-05   3.58811045767762E-05   1.72385809385395E-05   2.09490264239857E-08   1.00000313963707E-16   1.16929046572217E-06   3.67876816454053E-05   6.70700701137470E-04   5.60455466350351E+00   4.29961194359235E-08   3.41442446632379E-09
  2.42542E+00                3.83085818569111E-05   1.13777157482272E-05   3.58807122098383E-05   1.72369960567875E-05   2.09620561992910E-08   1.00000313973573E-16   1.16849802411120E-06   3.67771587810336E-05   6.70700701203639E-04   5.60448946610301E+00   4.29918354443475E-08   3.41409484156749E-09
  2.43542E+00                3.83050456644125E-05   1.13759696301914E-05   3.58803179583998E-05   1.72354035734340E-05   2.09751594313533E-08   1.00000313985237E-16   1.16770178156541E-06   3.67665853248046E-05   6.70700701281873E-04   5.60442394879978E+00   4.29875313577912E-08   3.41376368333308E-09
  2.44542E+00                3.83014938864504E-05   1.13742157934827E-05   3.58799219699761E-05   1.72338040838203E-05   2.09883313828001E-08   1.00000313998990E-16   1.16690203573392E-06   3.67559652308672E-05   6.70700701374118E-04   5.60435813599324E+00   4.29832087820931E-08   3.41343111531546E-09
  2.45542E+00                3.82979278417718E-05   1.13724548895166E-05   3.58795243917007E-05   1.72321981816827E-05   2.10015673140622E-08   1.00000314015163E-16   1.16609908346027E-06   3.67453024427731E-05   6.70700701482590E-04   5.60429205202660E+00   4.29788693183433E-08   3.41309726082746E-09
  2.46542E+00                3.82943488445476E-05   1.13706875674644E-05   3.58791253702108E-05   1.72305864586864E-05   2.10148624870684E-08   1.00000314034130E-16   1.16529322054908E-06   3.67346008903777E-05   6.70700701609802E-04   5.60422572116766E+00   4.29745145616263E-08   3.41276224270303E-09
  2.47542E+00                3.82907582033647E-05   1.13689144737548E-05   3.58787250515364E-05   1.72289695039717E-05   2.10282121688734E-08   1.00000314056315E-16   1.16448474153899E-06   3.67238644868236E-05   6.70700701758595E-04   5.60415916759028E+00   4.29701460997999E-08   3.41242618320312E-09
