# Time series at grid cell:   6   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49729E+00                3.60914732515275E-05   1.02799663211997E-05   3.56335302091567E-05   1.62401776898470E-05   3.18985998926525E-08   1.00000334814299E-16   6.70087288011426E-07   3.01445831582459E-05   6.70700840982111E-04   5.56202183701324E+00   4.03642684695752E-08   3.21432110580748E-09
  1.50729E+00                3.60922366438174E-05   1.02803465405232E-05   3.56336157321643E-05   1.62405196329076E-05   3.18936439416033E-08   1.00000336115541E-16   6.70258162599491E-07   3.01468693642806E-05   6.70700849709523E-04   5.56203694207082E+00   4.03651234182429E-08   3.21438454769442E-09
  1.51729E+00                3.60929712395333E-05   1.02807124539293E-05   3.56336980921648E-05   1.62408486489274E-05   3.18888764016638E-08   1.00000337567257E-16   6.70422562456921E-07   3.01490692794156E-05   6.70700859446158E-04   5.56205147518568E+00   4.03659451693853E-08   3.21444552016664E-09
  1.52729E+00                3.60936759657800E-05   1.02810635273099E-05   3.56337771759263E-05   1.62411642562732E-05   3.18843041679394E-08   1.00000339189650E-16   6.70580245261848E-07   3.01511796771442E-05   6.70700870327528E-04   5.56206541499592E+00   4.03667324847707E-08   3.21450393098805E-09
  1.53729E+00                3.60943497443518E-05   1.02813992236869E-05   3.56338528705870E-05   1.62414659709296E-05   3.18799341755222E-08   1.00000341005970E-16   6.70730967274637E-07   3.01531973126929E-05   6.70700882509564E-04   5.56207874001234E+00   4.03674841200138E-08   3.21455968747069E-09
  1.54729E+00                3.60949914935821E-05   1.02817190040930E-05   3.56339250640163E-05   1.62417533073303E-05   3.18757733890470E-08   1.00000343043001E-16   6.70874483716662E-07   3.01551189281739E-05   6.70700896171899E-04   5.56209142865134E+00   4.03681988267097E-08   3.21461269663520E-09
  1.55729E+00                3.60956001302574E-05   1.02820223284771E-05   3.56339936452090E-05   1.62420257792168E-05   3.18718287920276E-08   1.00000345331630E-16   6.71010549157583E-07   3.01569412578675E-05   6.70700911521702E-04   5.56210345926838E+00   4.03688753546410E-08   3.21466286537702E-09
  1.56729E+00                3.60961745715955E-05   1.02823086566359E-05   3.56340585047154E-05   1.62422829005275E-05   3.18681073760140E-08   1.00000347907516E-16   6.71138917910054E-07   3.01586610336235E-05   6.70700928798132E-04   5.56211481019209E+00   4.03695124540584E-08   3.21471010063827E-09
  1.57729E+00                3.60967137372870E-05   1.02825774491674E-05   3.56341195351139E-05   1.62425241863148E-05   3.18646161295845E-08   1.00000350811859E-16   6.71259344430739E-07   3.01602749903698E-05   6.70700948277526E-04   5.56212545975874E+00   4.03701088780336E-08   3.21475430958523E-09
  1.58729E+00                3.60972165516023E-05   1.02828281684479E-05   3.56341766315295E-05   1.62427491536910E-05   3.18613620272171E-08   1.00000354092304E-16   6.71371583726496E-07   3.01617798717158E-05   6.70700970279420E-04   5.56213538634718E+00   4.03706633848849E-08   3.21479539979168E-09
  1.59729E+00                3.60976819455642E-05   1.02830602796304E-05   3.56342296922057E-05   1.62429573228045E-05   3.18583520180573E-08   1.00000357803976E-16   6.71475391764596E-07   3.01631724356407E-05   6.70700995173550E-04   5.56214456841386E+00   4.03711747406771E-08   3.21483327942794E-09
  1.60729E+00                3.60981088591876E-05   1.02832732516634E-05   3.56342786191367E-05   1.62431482178462E-05   3.18555930146208E-08   1.00000362010696E-16   6.71570525885828E-07   3.01644494602546E-05   6.70701023387961E-04   5.56215298452811E+00   4.03716417217980E-08   3.21486785745611E-09
  1.61729E+00                3.60984962437916E-05   1.02834665583311E-05   3.56343233187683E-05   1.62433213680880E-05   3.18530918814525E-08   1.00000366786380E-16   6.71656745219322E-07   3.01656077496241E-05   6.70701055418412E-04   5.56216061340730E+00   4.03720631176141E-08   3.21489904383161E-09
  1.62729E+00                3.60988430643864E-05   1.02836396793142E-05   3.56343637027768E-05   1.62434763089552E-05   3.18508554237747E-08   1.00000372216665E-16   6.71733811097950E-07   3.01666441396511E-05   6.70701091839254E-04   5.56216743395190E+00   4.03724377332090E-08   3.21492674971140E-09
  1.63729E+00                3.60991483021413E-05   1.02837921012707E-05   3.56343996889364E-05   1.62436125831352E-05   3.18488903761494E-08   1.00000378400776E-16   6.71801487473155E-07   3.01675555039979E-05   6.70701133315998E-04   5.56217342528028E+00   4.03727643922134E-08   3.21495088766958E-09
  1.64729E+00                3.60994109569402E-05   1.02839233189395E-05   3.56344312020874E-05   1.62437297417264E-05   3.18472033911797E-08   1.00000385453694E-16   6.71859541328066E-07   3.01683387600499E-05   6.70701180619816E-04   5.56217856676313E+00   4.03730419397305E-08   3.21497137192063E-09
  1.65729E+00                3.60996300500329E-05   1.02840328362653E-05   3.56344581752190E-05   1.62438273454292E-05   3.18458010282844E-08   1.00000393508641E-16   6.71907743087796E-07   3.01689908749095E-05   6.70701234644235E-04   5.56218283805735E+00   4.03732692453672E-08   3.21498811855142E-09
  1.66729E+00                3.60998046267926E-05   1.02841201675486E-05   3.56344805506810E-05   1.62439049657855E-05   3.18446897425543E-08   1.00000402719947E-16   6.71945867025802E-07   3.01695088714173E-05   6.70701296424335E-04   5.56218621913928E+00   4.03734452063814E-08   3.21500104576252E-09
  1.67729E+00                3.60999337595897E-05   1.02841848386208E-05   3.56344982815421E-05   1.62439621864703E-05   3.18438758737324E-08   1.00000413266329E-16   6.71973691665247E-07   3.01698898341948E-05   6.70701367158766E-04   5.56218869033716E+00   4.03735687509581E-08   3.21501007412009E-09
  1.68729E+00                3.61000165507970E-05   1.02842263880484E-05   3.56345113331133E-05   1.62439986046426E-05   3.18433656353241E-08   1.00000425354650E-16   6.71991000174305E-07   3.01701309157068E-05   6.70701448234964E-04   5.56219023236270E+00   4.03736388416283E-08   3.21501512681943E-09
  1.69729E+00                3.61000521359402E-05   1.02842443683682E-05   3.56345196846568E-05   1.62440138323616E-05   3.18431651038663E-08   1.00000439224215E-16   6.71997580754389E-07   3.01702293423427E-05   6.70701541257948E-04   5.56219082634154E+00   4.03736544788472E-08   3.21501612996146E-09
  1.70729E+00                3.61000396870114E-05   1.02842383473575E-05   3.56345233313018E-05   1.62440074980764E-05   3.18432802083738E-08   1.00000455151668E-16   6.71993227020310E-07   3.01701824205180E-05   6.70701648083151E-04   5.56219045384254E+00   4.03736147047509E-08   3.21501301284386E-09
  1.71729E+00                3.60999784159638E-05   1.02842079093436E-05   3.56345222861942E-05   1.62439792481978E-05   3.18437167199772E-08   1.00000473456552E-16   6.71977738371431E-07   3.01699875427956E-05   6.70701770853749E-04   5.56218909690575E+00   4.03735186071120E-08   3.21500570826839E-09
  1.72729E+00                3.60998675784106E-05   1.02841526565568E-05   3.56345165829044E-05   1.62439287487608E-05   3.18444802417698E-08   1.00000494507626E-16   6.71950920352883E-07   3.01696421940345E-05   6.70701912043003E-04   5.56218673806895E+00   4.03733653235167E-08   3.21499415286639E-09
  1.73729E+00                3.60997064775494E-05   1.02840722105327E-05   3.56345062781217E-05   1.62438556871901E-05   3.18455761988794E-08   1.00000518730005E-16   6.71912585005992E-07   3.01691439575681E-05   6.70702074502156E-04   5.56218336039245E+00   4.03731540457903E-08   3.21497828744440E-09
  1.74729E+00                3.60994944683386E-05   1.02839662135685E-05   3.56344914546677E-05   1.62437597741781E-05   3.18470098287740E-08   1.00000546613219E-16   6.71862551207064E-07   3.01684905214224E-05   6.70702261514480E-04   5.56217894748228E+00   4.03728840246979E-08   3.21495805735230E-09
  1.75729E+00                3.60992309619518E-05   1.02838343302422E-05   3.56344722248589E-05   1.62436407456886E-05   3.18487861718158E-08   1.00000578720280E-16   6.71800644993776E-07   3.01676796845810E-05   6.70702476856087E-04   5.56217348351140E+00   4.03725545749495E-08   3.21493341287620E-09
  1.76729E+00                3.60989154305403E-05   1.02836762489980E-05   3.56344487342528E-05   1.62434983650991E-05   3.18509100620681E-08   1.00000615697854E-16   6.71726699878405E-07   3.01667093633084E-05   6.70702724864158E-04   5.56216695323894E+00   4.03721650805410E-08   3.21490430965886E-09
  1.77729E+00                3.60985474123333E-05   1.02834916838086E-05   3.56344211658138E-05   1.62433324254953E-05   3.18533861183653E-08   1.00000658287642E-16   6.71640557147231E-07   3.01655775975450E-05   6.70703010513268E-04   5.56215934202719E+00   4.03717150004676E-08   3.21487070915011E-09
  1.78729E+00                3.60981265171082E-05   1.02832803759207E-05   3.56343897445354E-05   1.62431427521315E-05   3.18562187356533E-08   1.00000707339070E-16   6.71542066145451E-07   3.01642825573851E-05   6.70703339500506E-04   5.56215063585632E+00   4.03712038748399E-08   3.21483257909028E-09
  1.79729E+00                3.60976524320628E-05   1.02830420956914E-05   3.56343547425547E-05   1.62429292050738E-05   3.18594120765983E-08   1.00000763823402E-16   6.71431084547051E-07   3.01628225496546E-05   6.70703718340128E-04   5.56214082133670E+00   4.03706313314429E-08   3.21478989402951E-09
  1.80729E+00                3.60971249281257E-05   1.02827766445249E-05   3.56343164848005E-05   1.62426916820382E-05   3.18629700634709E-08   1.00000828849381E-16   6.71307478609046E-07   3.01611960246038E-05   6.70704154468453E-04   5.56212988571853E+00   4.03699970927729E-08   3.21474263588590E-09
  1.81729E+00                3.60965438667350E-05   1.02824838569178E-05   3.56342753552107E-05   1.62424301214418E-05   3.18668963703069E-08   1.00000903680505E-16   6.71171123409650E-07   3.01594015827314E-05   6.70704656359750E-04   5.56211781689891E+00   4.03693009835909E-08   3.21469079454563E-09
  1.82729E+00                3.60959092071243E-05   1.02821636026213E-05   3.56342318035576E-05   1.62421445056810E-05   3.18711944153410E-08   1.00000989754054E-16   6.71021903069902E-07   3.01574379817577E-05   6.70705233653839E-04   5.56210460342594E+00   4.03685429390285E-08   3.21463436850786E-09
  1.83729E+00                3.60952210141434E-05   1.02818157889285E-05   3.56341863529196E-05   1.62418348646508E-05   3.18758673537131E-08   1.00001088701968E-16   6.70859710958397E-07   3.01553041437626E-05   6.70705897296106E-04   5.56209023449999E+00   4.03677230132847E-08   3.21457336557762E-09
  1.84729E+00                3.60944794666501E-05   1.02814403630958E-05   3.56341396078325E-05   1.62415012795221E-05   3.18809180704466E-08   1.00001202373671E-16   6.70684449878745E-07   3.01529991625073E-05   6.70706659690621E-04   5.56207469997186E+00   4.03668413889467E-08   3.21450780360928E-09
  1.85729E+00                3.60936848665016E-05   1.02810373149047E-05   3.56340922631550E-05   1.62411438867873E-05   3.18863491736914E-08   1.00001332860950E-16   6.70496032239524E-07   3.01505223109538E-05   6.70707534866975E-04   5.56205799033787E+00   4.03658983869693E-08   3.21443771130341E-09
  1.86729E+00                3.60928376481708E-05   1.02806066793726E-05   3.56340451136782E-05   1.62407628825892E-05   3.18921629882302E-08   1.00001482524964E-16   6.70294380206444E-07   3.01478730489985E-05   6.70708538661414E-04   5.56204009673162E+00   4.03648944773417E-08   3.21436312905934E-09
  1.87729E+00                3.60919383890149E-05   1.02801485396174E-05   3.56339990645039E-05   1.62403585273422E-05   3.18983615492430E-08   1.00001654025453E-16   6.70079425836589E-07   3.01450510314324E-05   6.70709688912784E-04   5.56202101091261E+00   4.03638302904689E-08   3.21428410988562E-09
  1.88729E+00                3.60909878202118E-05   1.02796630298813E-05   3.56339551422149E-05   1.62399311506544E-05   3.19049465963201E-08   1.00001850352219E-16   6.69851111194556E-07   3.01420561161388E-05   6.70711005673648E-04   5.56200072525136E+00   4.03627066292874E-08   3.21420072037004E-09
  1.89729E+00                3.60899868383815E-05   1.02791503387178E-05   3.56339145068513E-05   1.62394811565593E-05   3.19119195677271E-08   1.00002074858918E-16   6.69609388450439E-07   3.01388883725373E-05   6.70712511436921E-04   5.56197923271129E+00   4.03615244821329E-08   3.21411304171044E-09
  1.90729E+00                3.60889365178992E-05   1.02786107123436E-05   3.56338784647026E-05   1.62390090290568E-05   3.19192815949094E-08   1.00002331299181E-16   6.69354219959605E-07   3.01355480902784E-05   6.70714231378163E-04   5.56195652682712E+00   4.03602850363682E-08   3.21402117080716E-09
  1.91729E+00                3.60878381239010E-05   1.02780444581562E-05   3.56338484819157E-05   1.62385153379688E-05   3.19270334972330E-08   1.00002623865083E-16   6.69085578324266E-07   3.01320357881895E-05   6.70716193613559E-04   5.56193260167992E+00   4.03589896927718E-08   3.21392522141710E-09
  1.92729E+00                3.60866931259777E-05   1.02774519484149E-05   3.56338261989140E-05   1.62380007451016E-05   3.19351757769623E-08   1.00002957227926E-16   6.68803446436910E-07   3.01283522234693E-05   6.70718429473461E-04   5.56190745186884E+00   4.03576400806814E-08   3.21382532536892E-09
  1.93729E+00                3.60855032125400E-05   1.02768336240821E-05   3.56338134456086E-05   1.62374660107134E-05   3.19437086144678E-08   1.00003336581293E-16   6.68507817505679E-07   3.01244984011212E-05   6.70720973791165E-04   5.56188107247948E+00   4.03562380738750E-08   3.21372163383803E-09
  1.94729E+00                3.60842703058302E-05   1.02761899988179E-05   3.56338122573767E-05   1.62369120002710E-05   3.19526318636607E-08   1.00003767686306E-16   6.68198695061839E-07   3.01204755836128E-05   6.70723865206430E-04   5.56185345904912E+00   4.03547858071630E-08   3.21361431867908E-09
  1.95729E+00                3.60829965775478E-05   1.02755216631191E-05   3.56338248917680E-05   1.62363396914836E-05   3.19619450476594E-08   1.00004256918964E-16   6.67876092949520E-07   3.01162853007390E-05   6.70727146482998E-04   5.56182460752880E+00   4.03532856936518E-08   3.21350357381303E-09
  1.96729E+00                3.60816844650416E-05   1.02748292885913E-05   3.56338538458915E-05   1.62357501815920E-05   3.19716473546851E-08   1.00004811319440E-16   6.67540035297950E-07   3.01119293596654E-05   6.70730864839200E-04   5.56179451424251E+00   4.03517404426308E-08   3.21338961666471E-09
  1.97729E+00                3.60803366880124E-05   1.02741136323381E-05   3.56339018744190E-05   1.62351446948871E-05   3.19817376341901E-08   1.00005438643141E-16   6.67190556476441E-07   3.01074098551146E-05   6.70735072290453E-04   5.56176317584358E+00   4.03501530780182E-08   3.21327268964574E-09
  1.98729E+00                3.60789562656571E-05   1.02733755414511E-05   3.56339720081327E-05   1.62345245904276E-05   3.19922143932279E-08   1.00006147413343E-16   6.66827701032428E-07   3.01027291796580E-05   6.70739826002243E-04   5.56173058926848E+00   4.03485269572896E-08   3.21315306167677E-09
  1.99729E+00                3.60775465341748E-05   1.02726159575782E-05   3.56340675729274E-05   1.62338913699207E-05   3.20030757930657E-08   1.00006946975129E-16   6.66451523612902E-07   3.00978900340634E-05   6.70745188651912E-04   5.56169675168842E+00   4.03468657908029E-08   3.21303102974196E-09
  2.00000E+00                3.60771516931975E-05   1.02724029621133E-05   3.56340953191300E-05   1.62337140240885E-05   3.20061034692663E-08   1.00007174019230E-16   6.66345935964324E-07   3.00965322122745E-05   6.70746711433509E-04   5.56168730261625E+00   4.03464005660908E-08   3.21299686146203E-09
  2.00542E+00                3.60763624097735E-05   1.02719750769495E-05   3.56341595028260E-05   1.62333595236231E-05   3.20122600588289E-08   1.00007655462654E-16   6.66132818309126E-07   3.00937964868304E-05   6.70749940467791E-04   5.56166808868101E+00   4.03454705004998E-08   3.21292861717510E-09
  2.01542E+00                3.60749088207379E-05   1.02711791607544E-05   3.56343103626141E-05   1.62327067007442E-05   3.20238307214598E-08   1.00008645425009E-16   6.65732654905743E-07   3.00886777195828E-05   6.70756580131405E-04   5.56163194479956E+00   4.03437562370199E-08   3.21280306230640E-09
  2.02542E+00                3.60734371508227E-05   1.02703649447742E-05   3.56344977484199E-05   1.62320458157145E-05   3.20357632041228E-08   1.00009757318552E-16   6.65319376582052E-07   3.00834097993277E-05   6.70764037585773E-04   5.56159457468152E+00   4.03420193095138E-08   3.21267609343184E-09
  2.03542E+00                3.60719521094306E-05   1.02695337738536E-05   3.56347262910627E-05   1.62313789882010E-05   3.20480685593144E-08   1.00011004132276E-16   6.64893075494414E-07   3.00779967107287E-05   6.70772399947911E-04   5.56155594401999E+00   4.03402650513300E-08   3.21254813700224E-09
  2.04542E+00                3.60704588090314E-05   1.02686871096366E-05   3.56350010108013E-05   1.62307085192636E-05   3.20607446306442E-08   1.00012399945043E-16   6.64453853300942E-07   3.00724427824176E-05   6.70781761644535E-04   5.56151605039521E+00   4.03384991570186E-08   3.21241964808536E-09
  2.05542E+00                3.60689627825445E-05   1.02678265350122E-05   3.56353273365801E-05   1.62300368991799E-05   3.20737876506357E-08   1.00013959980334E-16   6.64001820994780E-07   3.00667527079665E-05   6.70792224779318E-04   5.56147489129943E+00   4.03367277796842E-08   3.21229111830938E-09
  2.06542E+00                3.60674700002158E-05   1.02669537584107E-05   3.56357111247945E-05   1.62293668150439E-05   3.20871933690970E-08   1.00015700659662E-16   6.63537098723925E-07   3.00609315559006E-05   6.70803899491121E-04   5.56143246409123E+00   4.03349575572016E-08   3.21216307798533E-09
  2.07542E+00                3.60659868858223E-05   1.02660706179098E-05   3.56361586773927E-05   1.62287011580607E-05   3.21009571618551E-08   1.00017639654127E-16   6.63059815598189E-07   3.00549847781241E-05   6.70816904299762E-04   5.56138876594256E+00   4.03331956308066E-08   3.21203609760696E-09
  2.08542E+00                3.60645203320308E-05   1.02651790851024E-05   3.56366767591285E-05   1.62280430304614E-05   3.21150740408883E-08   1.00019795933576E-16   6.62570109483903E-07   3.00489182175785E-05   6.70831366435737E-04   5.56134379378560E+00   4.03314496620810E-08   3.21191078922089E-09
  2.09542E+00                3.60630777147291E-05   1.02642812686800E-05   3.56372726137668E-05   1.62273957519550E-05   3.21295386552993E-08   1.00022189812818E-16   6.62068126786997E-07   3.00427381151140E-05   6.70847422150188E-04   5.56129754426108E+00   4.03297278487340E-08   3.21178780770036E-09
  2.10542E+00                3.60616669061473E-05   1.02633794176834E-05   3.56379539790463E-05   1.62267628656359E-05   3.21443452918247E-08   1.00024842994333E-16   6.61554022225090E-07   3.00364511154717E-05   6.70865217001340E-04   5.56125001366883E+00   4.03280389390353E-08   3.21166785191088E-09
  2.11542E+00                3.60602962865820E-05   1.02624759243719E-05   3.56387291001964E-05   1.62261481432629E-05   3.21594878757726E-08   1.00027778606895E-16   6.61027958589290E-07   3.00300642722673E-05   6.70884906113557E-04   5.56120119792110E+00   4.03263922447008E-08   3.21155166575193E-09
  2.12542E+00                3.60589747545377E-05   1.02615733266622E-05   3.56396067418053E-05   1.62255555898251E-05   3.21749599724928E-08   1.00031021239545E-16   6.60490106496358E-07   3.00235850518620E-05   6.70906654405192E-04   5.56115109249904E+00   4.03247976520239E-08   3.21144003905792E-09
  2.13542E+00                3.60577117351000E-05   1.02606743100885E-05   3.56405961978422E-05   1.62249894473125E-05   3.21907547894253E-08   1.00034596970341E-16   6.59940644131981E-07   3.00170213360128E-05   6.70930636781414E-04   5.56109969241304E+00   4.03232656310511E-08   3.21133380834230E-09
  2.14542E+00                3.60565171863597E-05   1.02597817092370E-05   3.56417072996346E-05   1.62244541976086E-05   3.22068651787607E-08   1.00038533389332E-16   6.59379756985849E-07   3.00103814231929E-05   6.70957038288294E-04   5.56104699216727E+00   4.03218072425990E-08   3.21123385736846E-09
  2.15542E+00                3.60554016037143E-05   1.02588985086084E-05   3.56429504216142E-05   1.62239545644284E-05   3.22232836407438E-08   1.00042859615215E-16   6.58807637579273E-07   3.00036740284782E-05   6.70986054224522E-04   5.56099298572905E+00   4.03204341429223E-08   3.21114111753210E-09
  2.16542E+00                3.60543760218786E-05   1.02580278428656E-05   3.56443364846475E-05   1.62234955142245E-05   3.22400023276575E-08   1.00047606305165E-16   6.58224485186113E-07   2.99969082819033E-05   6.71017890207347E-04   5.56093766650349E+00   4.03191585858471E-08   3.21105656804021E-09
  2.17542E+00                3.60534520144499E-05   1.02571729964259E-05   3.56458769567844E-05   1.62230822559926E-05   3.22570130485135E-08   1.00052805657358E-16   6.57630505547738E-07   2.99900937251924E-05   6.71052762189474E-04   5.56088102731371E+00   4.03179934221992E-08   3.21098123587280E-09
  2.18542E+00                3.60526416908836E-05   1.02563374023600E-05   3.56475838512675E-05   1.62227202399115E-05   3.22743072744793E-08   1.00058491405735E-16   6.57025910582812E-07   2.99832403067849E-05   6.71090896423974E-04   5.56082306038726E+00   4.03169520963672E-08   3.21091619551460E-09
  2.19542E+00                3.60519576907510E-05   1.02555246405643E-05   3.56494697216600E-05   1.62224151547593E-05   3.22918761450704E-08   1.00064698806618E-16   6.56410918092639E-07   2.99763583750794E-05   6.71132529374509E-04   5.56076375734901E+00   4.03160486398599E-08   3.21086256844543E-09
  2.20542E+00                3.60514131751660E-05   1.02547384351787E-05   3.56515476539724E-05   1.62221729240561E-05   3.23097104751282E-08   1.00071464616826E-16   6.55785751462855E-07   2.99694586698321E-05   6.71177907568541E-04   5.56070310922073E+00   4.03152976617325E-08   3.21082152237899E-09
  2.21542E+00                3.60510218152885E-05   1.02539826512244E-05   3.56538312556821E-05   1.62219997008896E-05   3.23278007626049E-08   1.00078827062990E-16   6.55150639362231E-07   2.99625523116610E-05   6.71227287391548E-04   5.56064110642787E+00   4.03147143357800E-08   3.21079427024214E-09
  2.22542E+00                3.60507977778297E-05   1.02532612904428E-05   3.56563346415651E-05   1.62219018613919E-05   3.23461371971740E-08   1.00086825801845E-16   6.54505815439337E-07   2.99556507896122E-05   6.71280934820695E-04   5.56057773881357E+00   4.03143143844156E-08   3.21078206888774E-09
  2.23542E+00                3.60507557075070E-05   1.02525784863241E-05   3.56590724162810E-05   1.62218859968429E-05   3.23647096696757E-08   1.00095501871322E-16   6.53851518017818E-07   2.99487659467674E-05   6.71339125096813E-04   5.56051299566012E+00   4.03141140591764E-08   3.21078621753660E-09
  2.24542E+00                3.60509107064198E-05   1.02519384983172E-05   3.56620596536768E-05   1.62219589043878E-05   3.23835077824076E-08   1.00104897632349E-16   6.53187989791056E-07   2.99419099638787E-05   6.71402142334052E-04   5.56044686571808E+00   4.03141301178250E-08   3.21080805594593E-09
  2.25542E+00                3.60512783103398E-05   1.02513457052192E-05   3.56653118727987E-05   1.62221275763655E-05   3.24025208602638E-08   1.00115056701327E-16   6.52515477516903E-07   2.99350953410353E-05   6.71470279066991E-04   5.56037933724289E+00   4.03143797980397E-08   3.21084896230374E-09
  2.26542E+00                3.60518744619341E-05   1.02508045977531E-05   3.56688450106307E-05   1.62223991882563E-05   3.24217379627156E-08   1.00126023873327E-16   6.51834231713250E-07   2.99283348773825E-05   6.71543835735543E-04   5.56031039803918E+00   4.03148807877154E-08   3.21091035085073E-09
  2.27542E+00                3.60527154809652E-05   1.02503197703430E-05   3.56726753916023E-05   1.62227810852691E-05   3.24411478966378E-08   1.00137845036134E-16   6.51144506355093E-07   2.99216416489264E-05   6.71623120108449E-04   5.56024003551256E+00   4.03156511919216E-08   3.21099366923371E-09
  2.28542E+00                3.60538180315362E-05   1.02498959121068E-05   3.56768196939352E-05   1.62232807675977E-05   3.24607392299543E-08   1.00150567075340E-16   6.50446558573797E-07   2.99150289844775E-05   6.71708446646710E-04   5.56016823672869E+00   4.03167094965963E-08   3.21110039559659E-09
  2.29542E+00                3.60551990864741E-05   1.02495377970929E-05   3.56812949129265E-05   1.62239058743896E-05   3.24805003060954E-08   1.00164237770745E-16   6.49740648359203E-07   2.99085104397964E-05   6.71800135808770E-04   5.56009498847957E+00   4.03180745290766E-08   3.21123203541710E-09
  2.30542E+00                3.60568758889697E-05   1.02492502737907E-05   3.56861183212907E-05   1.62246641664795E-05   3.25004192592405E-08   1.00178905684426E-16   6.49027038265208E-07   2.99020997700270E-05   6.71898513299803E-04   5.56002027735664E+00   4.03197654155980E-08   3.21139011809987E-09
  2.31542E+00                3.60588659116157E-05   1.02490382539551E-05   3.56913074267103E-05   1.62255635079513E-05   3.25204840303128E-08   1.00194620040893E-16   6.48305993119421E-07   2.98958109005116E-05   6.72003909267897E-04   5.55994408983032E+00   4.03218015359197E-08   3.21157619333847E-09
  2.32542E+00                3.60611868130076E-05   1.02489067007885E-05   3.56968799267668E-05   1.62266118466035E-05   3.25406823836972E-08   1.00211430599813E-16   6.47577779737470E-07   2.98896578960995E-05   6.72116657450449E-04   5.55986641233566E+00   4.03242024752570E-08   3.21179182726090E-09
  2.33542E+00                3.60638563920938E-05   1.02488606165305E-05   3.57028536614496E-05   1.62278171934013E-05   3.25610019246371E-08   1.00229387521872E-16   6.46842666642470E-07   2.98836549290748E-05   6.72237094274475E-04   5.55978723136356E+00   4.03269879737287E-08   3.21203859837527E-09
  2.34542E+00                3.60668925404814E-05   1.02489050295100E-05   3.57092465634609E-05   1.62291876010077E-05   3.25814301172695E-08   1.00248541228380E-16   6.46100923790203E-07   2.98778162458386E-05   6.72365557914992E-04   5.55970653355706E+00   4.03301778735465E-08   3.21231809333383E-09
  2.35542E+00                3.60703131929234E-05   1.02490449807213E-05   3.57160766065539E-05   1.62307311414967E-05   3.26019543032419E-08   1.00268942255299E-16   6.45352822300421E-07   2.98721561324961E-05   6.72502387315978E-04   5.55962430581213E+00   4.03337920641969E-08   3.21263190253562E-09
  2.36542E+00                3.60741362762279E-05   1.02492855099879E-05   3.57233617521615E-05   1.62324558833562E-05   3.26225617208633E-08   1.00290641102413E-16   6.44598634194747E-07   2.98666888795063E-05   6.72647921178792E-04   5.55954053538220E+00   4.03378504258825E-08   3.21298161558890E-09
  2.37542E+00                3.60783796568479E-05   1.02496316417826E-05   3.57311198945866E-05   1.62343698678959E-05   3.26432395247250E-08   1.00313688078427E-16   6.43838632141530E-07   2.98614287455623E-05   6.72802496923193E-04   5.55945520998603E+00   4.03423727715071E-08   3.21336881665647E-09
  2.38542E+00                3.60830610874182E-05   1.02500883707762E-05   3.57393688050399E-05   1.62364810851825E-05   3.26639748057316E-08   1.00338133142772E-16   6.43073089208016E-07   2.98563899208774E-05   6.72966449626397E-04   5.55936831791791E+00   4.03473787875005E-08   3.21379507970754E-09
  2.39542E+00                3.60881981525197E-05   1.02506606471883E-05   3.57481260748211E-05   1.62387974496262E-05   3.26847546114752E-08   1.00364025744988E-16   6.42302278620150E-07   2.98515864900594E-05   6.73140110945775E-04   5.55927984815968E+00   4.03528879737944E-08   3.21426196370106E-09
  2.40542E+00                3.60938082139588E-05   1.02513533620178E-05   3.57574090579478E-05   1.62413267753492E-05   3.27055659668832E-08   1.00391414662528E-16   6.41526473530257E-07   2.98470323947564E-05   6.73323808031006E-04   5.55918979049370E+00   4.03589195832632E-08   3.21477100772597E-09
  2.41542E+00                3.60999083558509E-05   1.02521713322298E-05   3.57672348135435E-05   1.62440767514656E-05   3.27263958950663E-08   1.00420347837859E-16   6.40745946792844E-07   2.98427413962654E-05   6.73517862431550E-04   5.55909813561609E+00   4.03654925609563E-08   3.21532372612425E-09
  2.42542E+00                3.61065153298062E-05   1.02531192859777E-05   3.57776200482972E-05   1.62470549174081E-05   3.27472314382983E-08   1.00450872215766E-16   6.39960970748695E-07   2.98387270382927E-05   6.73722589005422E-04   5.55900487524928E+00   4.03726254834440E-08   3.21592160362301E-09
  2.43542E+00                3.61136455005097E-05   1.02542018479393E-05   3.57885810593085E-05   1.62502686384312E-05   3.27680596790457E-08   1.00483033581730E-16   6.39171817017409E-07   2.98350026100541E-05   6.73938294835201E-04   5.55891000225340E+00   4.03803364986057E-08   3.21656609050184E-09
  2.44542E+00                3.61213147919899E-05   1.02554235248443E-05   3.58001336776308E-05   1.62537250814250E-05   3.27888677609754E-08   1.00516876402273E-16   6.38378756298482E-07   2.98315811099062E-05   6.74165278157229E-04   5.55881351073543E+00   4.03886432661830E-08   3.21725859782129E-09
  2.45542E+00                3.61295386348631E-05   1.02567886912694E-05   3.58122932128180E-05   1.62574311911676E-05   3.28096429098645E-08   1.00552443668137E-16   6.37582058180994E-07   2.98284752096896E-05   6.74403827309790E-04   5.55871539615552E+00   4.03975628994163E-08   3.21800049273825E-09
