# Time series at grid cell:  72   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.70729E+00                5.96621674285434E-05   2.17104603181716E-05   3.82614537844125E-05   2.69694362215461E-05   1.83442917924160E-09   1.00000313914739E-16   6.03471811087341E-06   1.00264461399754E-04   6.70700700809040E-04   5.91421196875026E+00   7.32294800847485E-08   5.80202832716661E-09
  1.71729E+00                5.96620911523932E-05   2.17104253883671E-05   3.82614452802762E-05   2.69694003068952E-05   1.83444003175214E-09   1.00000313914739E-16   6.03470015354797E-06   1.00264238507629E-04   6.70700700809041E-04   5.91421106598464E+00   7.32293339968067E-08   5.80201669675324E-09
  1.72729E+00                5.96619572735182E-05   2.17103631214776E-05   3.82614303539301E-05   2.69693378483033E-05   1.83445903653770E-09   1.00000313914739E-16   6.03466892425199E-06   1.00263845379687E-04   6.70700700809040E-04   5.91420948667361E+00   7.32290963024596E-08   5.80199780043745E-09
  1.73729E+00                5.96617648362413E-05   2.17102730638755E-05   3.82614088988247E-05   2.69692484054325E-05   1.83448632913707E-09   1.00000313914739E-16   6.03462420281658E-06   1.00263279191408E-04   6.70700700809040E-04   5.91420721959140E+00   7.32287654834664E-08   5.80197151779994E-09
  1.74729E+00                5.96615129196446E-05   2.17101547784186E-05   3.82613808122855E-05   2.69691315539683E-05   1.83452204033084E-09   1.00000313914739E-16   6.03456577708450E-06   1.00262537220981E-04   6.70700700809040E-04   5.91420425391861E+00   7.32283400770551E-08   5.80193773282122E-09
  1.75729E+00                5.96612006392334E-05   2.17100078452397E-05   3.82613459956988E-05   2.69689868863861E-05   1.83456629591379E-09   1.00000313914739E-16   6.03449344329338E-06   1.00261616854211E-04   6.70700700809040E-04   5.91420057926166E+00   7.32278186785754E-08   5.80189633409186E-09
  1.76729E+00                5.96608271485324E-05   2.17098318625033E-05   3.82613043546899E-05   2.69688140126869E-05   1.83461921647613E-09   1.00000313914739E-16   6.03440700644380E-06   1.00260515589245E-04   6.70700700809040E-04   5.91419618567149E+00   7.32271999440443E-08   5.80184721501455E-09
  1.77729E+00                5.96603916406138E-05   2.17096264471307E-05   3.82612557992934E-05   2.69686125611020E-05   1.83468091719429E-09   1.00000313914739E-16   6.03430628065131E-06   1.00259231041082E-04   6.70700700809040E-04   5.91419106366138E+00   7.32264825925816E-08   5.80179027399718E-09
  1.78729E+00                5.96598933495515E-05   2.17093912354902E-05   3.82612002441149E-05   2.69683821787627E-05   1.83475150763147E-09   1.00000313914739E-16   6.03419108948168E-06   1.00257760945872E-04   6.70700700809039E-04   5.91418520422395E+00   7.32256654087286E-08   5.80172541463682E-09
  1.79729E+00                5.96593315518006E-05   2.17091258840507E-05   3.82611376084855E-05   2.69681225323368E-05   1.83483109154834E-09   1.00000313914739E-16   6.03406126626874E-06   1.00256103164992E-04   6.70700700809039E-04   5.91417859884732E+00   7.32247472446470E-08   5.80165254589407E-09
  1.80729E+00                5.96587055674985E-05   2.17088300699995E-05   3.82610678166063E-05   2.69678333086277E-05   1.83491976672431E-09   1.00000313914739E-16   6.03391665441417E-06   1.00254255688888E-04   6.70700700809040E-04   5.91417123953030E+00   7.32237270221914E-08   5.80157158225749E-09
  1.81729E+00                5.96580147616846E-05   2.17085034918208E-05   3.82609907976846E-05   2.69675142151369E-05   1.83501762478957E-09   1.00000313914739E-16   6.03375710766879E-06   1.00252216640686E-04   6.70700700809040E-04   5.91416311879665E+00   7.32226037348542E-08   5.80148244389785E-09
  1.82729E+00                5.96572585454387E-05   2.17081458698358E-05   3.82609064860610E-05   2.69671649805887E-05   1.83512475106820E-09   1.00000313914739E-16   6.03358249039466E-06   1.00249984279548E-04   6.70700700809040E-04   5.91415422970843E+00   7.32213764495776E-08   5.80138505681188E-09
  1.83729E+00                5.96564363769341E-05   2.17077569467025E-05   3.82608148213263E-05   2.69667853554151E-05   1.83524122443260E-09   1.00000313914739E-16   6.03339267780787E-06   1.00247557003790E-04   6.70700700809040E-04   5.91414456587829E+00   7.32200443084313E-08   5.80127935295528E-09
  1.84729E+00                5.96555477624049E-05   2.17073364878740E-05   3.82607157484300E-05   2.69663751122022E-05   1.83536711716936E-09   1.00000313914739E-16   6.03318755620140E-06   1.00244933353737E-04   6.70700700809041E-04   5.91413412148081E+00   7.32186065301525E-08   5.80116527036489E-09
  1.85729E+00                5.96545922570259E-05   2.17068842820172E-05   3.82606092177777E-05   2.69659340460952E-05   1.83550249485677E-09   1.00000313914739E-16   6.03296702314791E-06   1.00242112014325E-04   6.70700700809040E-04   5.91412289126282E+00   7.32170624115454E-08   5.80104275326973E-09
  1.86729E+00                5.96535694657048E-05   2.17064001413876E-05   3.82604951853202E-05   2.69654619751638E-05   1.83564741625411E-09   1.00000313914739E-16   6.03273098768221E-06   1.00239091817443E-04   6.70700700809040E-04   5.91411087055264E+00   7.32154113287410E-08   5.80091175219088E-09
  1.87729E+00                5.96524790437847E-05   2.17058839021634E-05   3.82603736126312E-05   2.69649587407255E-05   1.83580193320269E-09   1.00000313914739E-16   6.03247937046308E-06   1.00235871744007E-04   6.70700700809041E-04   5.91409805526838E+00   7.32136527383138E-08   5.80077222403008E-09
  1.88729E+00                5.96513206976573E-05   2.17053354247366E-05   3.82602444669757E-05   2.69644242076287E-05   1.83596609053897E-09   1.00000313914739E-16   6.03221210391466E-06   1.00232450925772E-04   6.70700700809041E-04   5.91408444192511E+00   7.32117861782553E-08   5.80062413214690E-09
  1.89729E+00                5.96500941852868E-05   2.17047545939613E-05   3.82601077213690E-05   2.69638582644933E-05   1.83613992601927E-09   1.00000313914739E-16   6.03192913234695E-06   1.00228828646885E-04   6.70700700809041E-04   5.91407002764101E+00   7.32098112688042E-08   5.80046744642463E-09
  1.90729E+00                5.96487993166435E-05   2.17041413193602E-05   3.82599633546243E-05   2.69632608239110E-05   1.83632347025675E-09   1.00000313914739E-16   6.03163041205577E-06   1.00225004345161E-04   6.70700700809042E-04   5.91405481014252E+00   7.32077277131323E-08   5.80030214332465E-09
  1.91729E+00                5.96474359540480E-05   2.17034955352880E-05   3.82598113513916E-05   2.69626318226035E-05   1.83651674666993E-09   1.00000313914739E-16   6.03131591140206E-06   1.00220977613107E-04   6.70700700809042E-04   5.91403878776838E+00   7.32055352978888E-08   5.80012820592964E-09
  1.92729E+00                5.96460040124270E-05   2.17028172010529E-05   3.82596517021857E-05   2.69619712215404E-05   1.83671977144323E-09   1.00000313914739E-16   6.03098561087049E-06   1.00216748198672E-04   6.70700700809042E-04   5.91402195947266E+00   7.32032338936006E-08   5.79994562397526E-09
  1.93729E+00                5.96445034594797E-05   2.17021063009962E-05   3.82594844034057E-05   2.69612790060156E-05   1.83693255349903E-09   1.00000313914739E-16   6.03063950310808E-06   1.00212316005743E-04   6.70700700809042E-04   5.91400432482683E+00   7.32008234549321E-08   5.79975439387083E-09
  1.94729E+00                5.96429343157580E-05   2.17013628445302E-05   3.82593094573429E-05   2.69605551856839E-05   1.83715509448138E-09   1.00000313914739E-16   6.03027759294224E-06   1.00207681094383E-04   6.70700700809042E-04   5.91398588402066E+00   7.31983040208052E-08   5.79955451870873E-09
  1.95729E+00                5.96412966546596E-05   2.17005868661362E-05   3.82591268721803E-05   2.69597997945579E-05   1.83738738875120E-09   1.00000313914739E-16   6.02989989737924E-06   1.00202843680810E-04   6.70700700809042E-04   5.91396663786230E+00   7.31956757143807E-08   5.79934600826309E-09
  1.96729E+00                5.96395906023358E-05   2.16997784253203E-05   3.82589366619829E-05   2.69590128909651E-05   1.83762942339253E-09   1.00000313914739E-16   6.02950644558285E-06   1.00197804137128E-04   6.70700700809042E-04   5.91394658777722E+00   7.31929387429044E-08   5.79912887897738E-09
  1.97729E+00                5.96378163375172E-05   2.16989376065320E-05   3.82587388466775E-05   2.69581945574674E-05   1.83788117823006E-09   1.00000313914739E-16   6.02909727883397E-06   1.00192562990808E-04   6.70700700809041E-04   5.91392573580625E+00   7.31900933974190E-08   5.79890315394172E-09
  1.98729E+00                5.96359740912561E-05   2.16980645190417E-05   3.82585334520245E-05   2.69573449007418E-05   1.83814262585732E-09   1.00000313914739E-16   6.02867245047118E-06   1.00187120923932E-04   6.70700700809042E-04   5.91390408460268E+00   7.31871400523456E-08   5.79866886285961E-09
  1.99729E+00                5.96340641465895E-05   2.16971592967821E-05   3.82583205095801E-05   2.69564640514253E-05   1.83841373167557E-09   1.00000313914739E-16   6.02823202581295E-06   1.00181478772198E-04   6.70700700809041E-04   5.91388163742836E+00   7.31840791649372E-08   5.79842604200455E-09
  2.00000E+00                5.96335280302748E-05   2.16969051910799E-05   3.82582607372105E-05   2.69562168067723E-05   1.83848814698175E-09   1.00000313914739E-16   6.02810840348643E-06   1.00179895009313E-04   6.70700700809041E-04   5.91387540940336E+00   7.31832202096305E-08   5.79835790127711E-09
  2.00542E+00                5.96324459334421E-05   2.16963922964851E-05   3.82581400926972E-05   2.69557177729507E-05   1.83864235500444E-09   1.00000313914739E-16   6.02785888657562E-06   1.00176698331760E-04   6.70700700809041E-04   5.91386266488825E+00   7.31814866725647E-08   5.79822038047833E-09
  2.01542E+00                5.96304141141300E-05   2.16954292221753E-05   3.82579135622754E-05   2.69547807695207E-05   1.83893196798187E-09   1.00000313914739E-16   6.02739038486060E-06   1.00170695974341E-04   6.70700700809041E-04   5.91383873836912E+00   7.31782322095959E-08   5.79796220611601E-09
  2.02542E+00                5.96283156677068E-05   2.16944345203676E-05   3.82576796035024E-05   2.69538130677781E-05   1.83923000836940E-09   1.00000313914739E-16   6.02690653398931E-06   1.00164496694746E-04   6.70700700809041E-04   5.91381407448251E+00   7.31748719214448E-08   5.79769563818043E-09
  2.03542E+00                5.96261510709951E-05   2.16934084169332E-05   3.82574382695397E-05   2.69528148876727E-05   1.83953750139191E-09   1.00000313914739E-16   6.02640744393659E-06   1.00158101902409E-04   6.70700700809041E-04   5.91378863255719E+00   7.31714065813707E-08   5.79742073802534E-09
  2.04542E+00                5.96239208501280E-05   2.16923511611397E-05   3.82571896190467E-05   2.69517864718800E-05   1.83985438725076E-09   1.00000313914739E-16   6.02589323604021E-06   1.00151513151402E-04   6.70700700809042E-04   5.91376241869880E+00   7.31678370338804E-08   5.79713757264032E-09
  2.05542E+00                5.96216255797908E-05   2.16912630252918E-05   3.82569337160958E-05   2.69507280854511E-05   1.84018059088768E-09   1.00000313914739E-16   6.02536404282577E-06   1.00144732139267E-04   6.70700700809041E-04   5.91373543958557E+00   7.31641642007213E-08   5.79684621514135E-09
  2.06542E+00                5.96192658823980E-05   2.16901443043417E-05   3.82566706300810E-05   2.69496400154336E-05   1.84051603051108E-09   1.00000313914739E-16   6.02482000781706E-06   1.00137760704597E-04   6.70700700809042E-04   5.91370770245527E+00   7.31603890796156E-08   5.79654674467045E-09
  2.07542E+00                5.96168424272106E-05   2.16889953154704E-05   3.82564004356191E-05   2.69485225704638E-05   1.84086061777338E-09   1.00000313914739E-16   6.02426128533216E-06   1.00130600824421E-04   6.70700700809042E-04   5.91367921509496E+00   7.31565127428402E-08   5.79623924628307E-09
  2.08542E+00                5.96143559293927E-05   2.16878163976420E-05   3.82561232124447E-05   2.69473760803319E-05   1.84121425789100E-09   1.00000313914739E-16   6.02368804026620E-06   1.00123254611429E-04   6.70700700809042E-04   5.91364998583009E+00   7.31525363357127E-08   5.79592381082806E-09
  2.09542E+00                5.96118071490149E-05   2.16866079111303E-05   3.82558390452992E-05   2.69462008955220E-05   1.84157684977160E-09   1.00000313914739E-16   6.02310044786122E-06   1.00115724311019E-04   6.70700700809042E-04   5.91362002351293E+00   7.31484610749889E-08   5.79560053482048E-09
  2.10542E+00                5.96091968900035E-05   2.16853702370220E-05   3.82555480238135E-05   2.69449973867275E-05   1.84194828614805E-09   1.00000313914739E-16   6.02249869346398E-06   1.00108012298197E-04   6.70700700809041E-04   5.91358933751045E+00   7.31442882471771E-08   5.79526952030786E-09
  2.11542E+00                5.96065259990408E-05   2.16841037766953E-05   3.82552502423854E-05   2.69437659443441E-05   1.84232845371950E-09   1.00000313914739E-16   6.02188297227230E-06   1.00100121074329E-04   6.70700700809041E-04   5.91355793769156E+00   7.31400192067719E-08   5.79493087473026E-09
  2.12542E+00                5.96037953644185E-05   2.16828089512766E-05   3.82549458000519E-05   2.69425069779409E-05   1.84271723329868E-09   1.00000313914739E-16   6.02125348907069E-06   1.00092053263753E-04   6.70700700809042E-04   5.91352583441377E+00   7.31356553744154E-08   5.79458471077419E-09
  2.13542E+00                5.96010059148481E-05   2.16814862010771E-05   3.82546348003563E-05   2.69412209157112E-05   1.84311449996522E-09   1.00000313914739E-16   6.02061045795586E-06   1.00083811610267E-04   6.70700700809042E-04   5.91349303850948E+00   7.31311982349871E-08   5.79423114622129E-09
  2.14542E+00                5.95981586182298E-05   2.16801359850091E-05   3.82543173512110E-05   2.69399082039056E-05   1.84352012322461E-09   1.00000313914739E-16   6.01995410205303E-06   1.00075398973491E-04   6.70700700809042E-04   5.91345956127164E+00   7.31266493356315E-08   5.79387030379173E-09
  2.15542E+00                5.95952544803848E-05   2.16787587799858E-05   3.82539935647567E-05   2.69385693062464E-05   1.84393396717231E-09   1.00000313914739E-16   6.01928465322347E-06   1.00066818325121E-04   6.70700700809042E-04   5.91342541443905E+00   7.31220102837234E-08   5.79350231098294E-09
  2.16542E+00                5.95922945437526E-05   2.16773550803037E-05   3.82536635572163E-05   2.69372047033278E-05   1.84435589066292E-09   1.00000313914739E-16   6.01860235176414E-06   1.00058072745086E-04   6.70700700809042E-04   5.91339061018128E+00   7.31172827447815E-08   5.79312729990400E-09
  2.17542E+00                5.95892798860572E-05   2.16759253970104E-05   3.82533274487468E-05   2.69358148919999E-05   1.84478574748356E-09   1.00000313914739E-16   6.01790744610019E-06   1.00049165417601E-04   6.70700700809042E-04   5.91335516108311E+00   7.31124684403292E-08   5.79274540710607E-09
  2.18542E+00                5.95862116189450E-05   2.16744702572592E-05   3.82529853632873E-05   2.69344003847410E-05   1.84522338653161E-09   1.00000313914739E-16   6.01720019247076E-06   1.00040099627150E-04   6.70700700809043E-04   5.91331908012880E+00   7.31075691457128E-08   5.79235677340921E-09
  2.19542E+00                5.95830908865967E-05   2.16729902036516E-05   3.82526374284040E-05   2.69329617090176E-05   1.84566865199601E-09   1.00000313914739E-16   6.01648085460907E-06   1.00030878754379E-04   6.70700700809043E-04   5.91328238068588E+00   7.31025866878783E-08   5.79196154372613E-09
  2.20542E+00                5.95799188643178E-05   2.16714857935685E-05   3.82522837751335E-05   2.69314994066341E-05   1.84612138354186E-09   1.00000313914739E-16   6.01574970341730E-06   1.00021506271940E-04   6.70700700809042E-04   5.91324507648885E+00   7.30975229431124E-08   5.79155986688300E-09
  2.21542E+00                5.95766967571085E-05   2.16699575984930E-05   3.82519245378230E-05   2.69300140330734E-05   1.84658141649825E-09   1.00000313914739E-16   6.01500701663694E-06   1.00011985740256E-04   6.70700700809042E-04   5.91320718162247E+00   7.30923798347544E-08   5.79115189543780E-09
  2.22542E+00                5.95734257982176E-05   2.16684062033246E-05   3.82515598539691E-05   2.69285061568302E-05   1.84704858204849E-09   1.00000313914739E-16   6.01425307851534E-06   1.00002320803260E-04   6.70700700809042E-04   5.91316871050503E+00   7.30871593308801E-08   5.79073778549687E-09
  2.23542E+00                5.95701072476825E-05   2.16668322056876E-05   3.82511898640552E-05   2.69269763587378E-05   1.84752270742263E-09   1.00000313914739E-16   6.01348817946912E-06   9.99925151840742E-05   6.70700700809043E-04   5.91312967787132E+00   7.30818634419655E-08   5.79031769652937E-09
  2.24542E+00                5.95667423908580E-05   2.16652362152331E-05   3.82508147113873E-05   2.69254252312896E-05   1.84800361609198E-09   1.00000313914739E-16   6.01271261574505E-06   9.99825726806663E-05   6.70700700809043E-04   5.91309009875550E+00   7.30764942185325E-08   5.78989179118060E-09
  2.25542E+00                5.95633325369369E-05   2.16636188529382E-05   3.82504345419291E-05   2.69238533779572E-05   1.84849112796519E-09   1.00000313914739E-16   6.01192668907884E-06   9.99724971614793E-05   6.70700700809043E-04   5.91304998847394E+00   7.30710537487829E-08   5.78946023508444E-09
  2.26542E+00                5.95598790174653E-05   2.16619807504018E-05   3.82500495041367E-05   2.69222614125055E-05   1.84898505958541E-09   1.00000313914739E-16   6.01113070635296E-06   9.99622925610438E-05   6.70700700809043E-04   5.91300936260785E+00   7.30655441562220E-08   5.78902319667470E-09
  2.27542E+00                5.95563831848539E-05   2.16603225491387E-05   3.82496597487922E-05   2.69206499583064E-05   1.84948522432859E-09   1.00000313914739E-16   6.01032497925343E-06   9.99519628755809E-05   6.70700700809043E-04   5.91296823698604E+00   7.30599675972804E-08   5.78858084699652E-09
  2.28542E+00                5.95528464108897E-05   2.16586448998746E-05   3.82492654288381E-05   2.69190196476530E-05   1.84999143260213E-09   1.00000313914739E-16   6.00950982392670E-06   9.99415121586046E-05   6.70700700809043E-04   5.91292662766747E+00   7.30543262589333E-08   5.78813335951760E-09
  2.29542E+00                5.95492700852486E-05   2.16569484618403E-05   3.82488666992114E-05   2.69173711210733E-05   1.85050349204399E-09   1.00000313914739E-16   6.00868556063685E-06   9.99309445165278E-05   6.70700700809043E-04   5.91288455092403E+00   7.30486223563239E-08   5.78768090993963E-09
  2.30542E+00                5.95456556140132E-05   2.16552339020688E-05   3.82484637166782E-05   2.69157050266473E-05   1.85102120772162E-09   1.00000313914739E-16   6.00785251342382E-06   9.99202641042828E-05   6.70700700809043E-04   5.91284202322315E+00   7.30428581303949E-08   5.78722367601045E-09
  2.31542E+00                5.95420044181961E-05   2.16535018946959E-05   3.82480566396691E-05   2.69140220193259E-05   1.85154438233064E-09   1.00000313914739E-16   6.00701100976313E-06   9.99094751209583E-05   6.70700700809044E-04   5.91279906121066E+00   7.30370358455305E-08   5.78676183733698E-09
  2.32542E+00                5.95383179322730E-05   2.16517531202633E-05   3.82476456281160E-05   2.69123227602548E-05   1.85207281639284E-09   1.00000313914739E-16   6.00616138022761E-06   9.98985818054647E-05   6.70700700809044E-04   5.91275568169362E+00   7.30311577872122E-08   5.78629557519933E-09
  2.33542E+00                5.95345976027251E-05   2.16499882650287E-05   3.82472308432892E-05   2.69106079161028E-05   1.85260630845338E-09   1.00000313914739E-16   6.00530395815160E-06   9.98875884322291E-05   6.70700700809044E-04   5.91271190162334E+00   7.30252262596932E-08   5.78582507236630E-09
  2.34542E+00                5.95308448865958E-05   2.16482080202801E-05   3.82468124476363E-05   2.69088781583959E-05   1.85314465527670E-09   1.00000313914739E-16   6.00443907929811E-06   9.98764993069284E-05   6.70700700809044E-04   5.91266773807851E+00   7.30192435836938E-08   5.78535051291256E-09
  2.35542E+00                5.95270612500611E-05   2.16464130816587E-05   3.82463906046235E-05   2.69071341628585E-05   1.85368765204122E-09   1.00000313914739E-16   6.00356708152944E-06   9.98653187622669E-05   6.70700700809044E-04   5.91262320824849E+00   7.30132120941208E-08   5.78487208203784E-09
  2.36542E+00                5.95232481670166E-05   2.16446041484882E-05   3.82459654785775E-05   2.69053766087627E-05   1.85423509253204E-09   1.00000313914739E-16   6.00268830448154E-06   9.98540511538009E-05   6.70700700809044E-04   5.91257832941683E+00   7.30071341378138E-08   5.78438996588808E-09
  2.37542E+00                5.95194071176836E-05   2.16427819231138E-05   3.82455372345303E-05   2.69036061782849E-05   1.85478676933217E-09   1.00000313914739E-16   6.00180308924267E-06   9.98427008558196E-05   6.70700700809044E-04   5.91253311894491E+00   7.30010120713214E-08   5.78390435137912E-09
  2.38542E+00                5.95155395872344E-05   2.16409471102497E-05   3.82451060380658E-05   2.69018235558728E-05   1.85534247401130E-09   1.00000313914739E-16   6.00091177803656E-06   9.98312722572824E-05   6.70700700809044E-04   5.91248759425594E+00   7.29948482587105E-08   5.78341542602286E-09
  2.39542E+00                5.95116470644391E-05   2.16391004163380E-05   3.82446720551691E-05   2.69000294276211E-05   1.85590199731234E-09   1.00000313914739E-16   6.00001471391074E-06   9.98197697578219E-05   6.70700700809044E-04   5.91244177281905E+00   7.29886450694098E-08   5.78292337775628E-09
  2.40542E+00                5.95077310403361E-05   2.16372425489171E-05   3.82442354520782E-05   2.68982244806595E-05   1.85646512933547E-09   1.00000313914739E-16   5.99911224042995E-06   9.98081977638133E-05   6.70700700809044E-04   5.91239567213377E+00   7.29824048760913E-08   5.78242839477331E-09
  2.41542E+00                5.95037930069262E-05   2.16353742160026E-05   3.82437963951384E-05   2.68964094025504E-05   1.85703165971948E-09   1.00000313914739E-16   5.99820470137536E-06   9.97965606845172E-05   6.70700700809044E-04   5.91234930971472E+00   7.29761300525907E-08   5.78193066536001E-09
  2.42542E+00                5.94998344558931E-05   2.16334961254798E-05   3.82433550506597E-05   2.68945848806989E-05   1.85760137781995E-09   1.00000313914739E-16   5.99729244044961E-06   9.97848629282958E-05   6.70700700809045E-04   5.91230270307659E+00   7.29698229718703E-08   5.78143037773290E-09
  2.43542E+00                5.94958568773502E-05   2.16316089845095E-05   3.82429115847769E-05   2.68927516017759E-05   1.85817407288473E-09   1.00000313914739E-16   5.99637580098814E-06   9.97731088989125E-05   6.70700700809044E-04   5.91225586971947E+00   7.29634860040242E-08   5.78092771988076E-09
  2.44542E+00                5.94918617586156E-05   2.16297134989465E-05   3.82424661633132E-05   2.68909102511535E-05   1.85874953422582E-09   1.00000313914739E-16   5.99545512567692E-06   9.97613029919100E-05   6.70700700809044E-04   5.91220882711448E+00   7.29571215143302E-08   5.78042287941016E-09
  2.45542E+00                5.94878505830162E-05   2.16278103727720E-05   3.82420189516468E-05   2.68890615123534E-05   1.85932755138800E-09   1.00000313914739E-16   5.99453075627689E-06   9.97494495910760E-05   6.70700700809044E-04   5.91216159268970E+00   7.29507318613475E-08   5.77991604339450E-09
  2.46542E+00                5.94838248287221E-05   2.16259003075401E-05   3.82415701145810E-05   2.68872060665104E-05   1.85990791431392E-09   1.00000313914739E-16   5.99360303335539E-06   9.97375530649987E-05   6.70700700809044E-04   5.91211418381652E+00   7.29443193950642E-08   5.77940739822711E-09
  2.47542E+00                5.94797859676111E-05   2.16239840018395E-05   3.82411198162176E-05   2.68853445918489E-05   1.86049041350544E-09   1.00000313914739E-16   5.99267229602461E-06   9.97256177637113E-05   6.70700700809044E-04   5.91206661779625E+00   7.29378864550923E-08   5.77889712947809E-09
  2.48542E+00                5.94757354641656E-05   2.16220621507692E-05   3.82406682198338E-05   2.68834777631745E-05   1.86107484018125E-09   1.00000313914739E-16   5.99173888168739E-06   9.97136480154302E-05   6.70700700809044E-04   5.91201891184717E+00   7.29314353689162E-08   5.77838542175538E-09
  2.49542E+00                5.94716747744012E-05   2.16201354454304E-05   3.82402154877628E-05   2.68816062513807E-05   1.86166098643053E-09   1.00000313914739E-16   5.99080312579049E-06   9.97016481233903E-05   6.70700700809044E-04   5.91197108309192E+00   7.29249684501917E-08   5.77787245856986E-09
  2.50000E+00                5.94698120129768E-05   2.16192516023778E-05   3.82400078058451E-05   2.68807477349612E-05   1.86192720041651E-09   1.00000313914739E-16   5.99037386758074E-06   9.96961433968207E-05   6.70700700809044E-04   5.91194925699433E+00   7.29220019520762E-08   5.77763715270008E-09
  2.50915E+00                5.94660833149012E-05   2.16174823933132E-05   3.82395920879992E-05   2.68790292476474E-05   1.86246804617865E-09   1.00000313914739E-16   5.98951462392387E-06   9.96851245357637E-05   6.70700700809045E-04   5.91190523754954E+00   7.29160642527410E-08   5.77716616829991E-09
  2.51915E+00                5.94620042213535E-05   2.16155469068660E-05   3.82391373040643E-05   2.68771492806572E-05   1.86305790116078E-09   1.00000313914739E-16   5.98857464042872E-06   9.96730701615400E-05   6.70700700809044E-04   5.91185716722338E+00   7.29095689305539E-08   5.77665095301376E-09
  2.52915E+00                5.94579197770380E-05   2.16136088615068E-05   3.82386819235647E-05   2.68752668585618E-05   1.86364833267293E-09   1.00000313914739E-16   5.98763342938102E-06   9.96609999348116E-05   6.70700700809044E-04   5.91180904899245E+00   7.29030654539013E-08   5.77613509125462E-09
  2.53915E+00                5.94538313891916E-05   2.16116689252724E-05   3.82382261033951E-05   2.68733826297318E-05   1.86423958480746E-09   1.00000313914739E-16   5.98669131496602E-06   9.96489180152705E-05   6.70700700809044E-04   5.91176088141701E+00   7.28965560603351E-08   5.77561876050240E-09
  2.54915E+00                5.94497404514042E-05   2.16097277597419E-05   3.82377699989291E-05   2.68714972362393E-05   1.86483146034825E-09   1.00000313914739E-16   5.98574861821977E-06   9.96368285218711E-05   6.70700700809044E-04   5.91171268090474E+00   7.28900429623807E-08   5.77510213624549E-09
  2.55915E+00                5.94456483427655E-05   2.16077860196312E-05   3.82373137639231E-05   2.68696113134648E-05   1.86542376029979E-09   1.00000313914739E-16   5.98480565683254E-06   9.96247355307471E-05   6.70700700809044E-04   5.91166446369794E+00   7.28835283491485E-08   5.77458539211483E-09
  2.56915E+00                5.94415564270457E-05   2.16058443524036E-05   3.82368575504260E-05   2.68677254897201E-05   1.86601628751292E-09   1.00000313914739E-16   5.98386274496019E-06   9.96126430727937E-05   6.70700700809044E-04   5.91161624586232E+00   7.28770143850638E-08   5.77406869978312E-09
  2.57915E+00                5.94374660519128E-05   2.16039033978980E-05   3.82364015086911E-05   2.68658403858874E-05   1.86660884683016E-09   1.00000313914739E-16   5.98292019304383E-06   9.96005551313511E-05   6.70700700809045E-04   5.91156804327781E+00   7.28705032086274E-08   5.77355222886670E-09
  2.58915E+00                5.94333785481825E-05   2.16019637879729E-05   3.82359457870930E-05   2.68639566150745E-05   1.86720124519920E-09   1.00000313914739E-16   5.98197830763737E-06   9.95884756399915E-05   6.70700700809044E-04   5.91151987162963E+00   7.28639969312343E-08   5.77303614683171E-09
  2.59915E+00                5.94292952291067E-05   2.16000261461675E-05   3.82354905320479E-05   2.68620747822866E-05   1.86779329178163E-09   1.00000313914739E-16   5.98103739124343E-06   9.95764084804106E-05   6.70700700809045E-04   5.91147174639982E+00   7.28574976360476E-08   5.77252061890488E-09
  2.60915E+00                5.94252173896943E-05   2.15980910873793E-05   3.82350358879382E-05   2.68601954841140E-05   1.86838479805694E-09   1.00000313914739E-16   5.98009774215717E-06   9.95643574804224E-05   6.70700700809045E-04   5.91142368285922E+00   7.28510073769297E-08   5.77200580798869E-09
  2.61915E+00                5.94211463060684E-05   2.15961592175587E-05   3.82345819970409E-05   2.68583193084362E-05   1.86897557792229E-09   1.00000313914739E-16   5.97915965431824E-06   9.95523264120569E-05   6.70700700809045E-04   5.91137569605976E+00   7.28445281774288E-08   5.77149187458099E-09
  2.62915E+00                5.94170832348579E-05   2.15942311334190E-05   3.82341289994591E-05   2.68564468341412E-05   1.86956544778726E-09   1.00000313914739E-16   5.97822341717078E-06   9.95403189897621E-05   6.70700700809045E-04   5.91132780082727E+00   7.28380620298216E-08   5.77097897669910E-09
  2.63915E+00                5.94130294126236E-05   2.15923074221643E-05   3.82336770330588E-05   2.68545786308623E-05   1.87015422666455E-09   1.00000313914739E-16   5.97728931553130E-06   9.95283388687053E-05   6.70700700809044E-04   5.91128001175456E+00   7.28316108942096E-08   5.77046726980818E-09
  2.64915E+00                5.94089860553185E-05   2.15903886612323E-05   3.82332262334083E-05   2.68527152587288E-05   1.87074173625569E-09   1.00000313914739E-16   5.97635762946453E-06   9.95163896431789E-05   6.70700700809045E-04   5.91123234319503E+00   7.28251766976727E-08   5.76995690675401E-09
  2.65915E+00                5.94049543577821E-05   2.15884754180537E-05   3.82327767337220E-05   2.68508572681338E-05   1.87132780103246E-09   1.00000313914739E-16   5.97542863416704E-06   9.95044748451032E-05   6.70700700809044E-04   5.91118480925661E+00   7.28187613334751E-08   5.76944803770008E-09
