# Time series at grid cell: 121   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.87289E-01                7.90280260041908E-05   3.07330366308773E-05   4.04205808707624E-05   3.59740291943870E-05   5.67902670734065E-10   1.00000313914724E-16   1.05370145972948E-05   1.57163542877355E-04   6.70700700808946E-04   6.11604433190210E+00   1.06878172749308E-07   8.47212333203044E-09
  2.97289E-01                7.90296036964501E-05   3.07337589217539E-05   4.04207567699139E-05   3.59747680441126E-05   5.67859676917043E-10   1.00000313914724E-16   1.05373840221576E-05   1.57168152928270E-04   6.70700700808947E-04   6.11605916821854E+00   1.06881111889357E-07   8.47235660260926E-09
  3.07289E-01                7.90311813885972E-05   3.07344812115498E-05   4.04209326690529E-05   3.59755068937763E-05   5.67816687842643E-10   1.00000313914724E-16   1.05377534469895E-05   1.57172762976805E-04   6.70700700808946E-04   6.11607400433097E+00   1.06884051035903E-07   8.47258987366846E-09
  3.17289E-01                7.90327590806321E-05   3.07352035002649E-05   4.04211085681794E-05   3.59762457433781E-05   5.67773703510224E-10   1.00000313914724E-16   1.05381228717903E-05   1.57177373022960E-04   6.70700700808946E-04   6.11608884023939E+00   1.06886990188947E-07   8.47282314520807E-09
  3.27289E-01                7.90343367725547E-05   3.07359257878990E-05   4.04212844672934E-05   3.59769845929178E-05   5.67730723919114E-10   1.00000313914724E-16   1.05384922965602E-05   1.57181983066735E-04   6.70700700808945E-04   6.11610367594384E+00   1.06889929348489E-07   8.47305641722818E-09
  3.37289E-01                7.90359144643651E-05   3.07366480744520E-05   4.04214603663948E-05   3.59777234423957E-05   5.67687749068653E-10   1.00000313914724E-16   1.05388617212991E-05   1.57186593108130E-04   6.70700700808946E-04   6.11611851144430E+00   1.06892868514529E-07   8.47328968972883E-09
  3.47289E-01                7.90374921560633E-05   3.07373703599240E-05   4.04216362654837E-05   3.59784622918116E-05   5.67644778958204E-10   1.00000313914724E-16   1.05392311460071E-05   1.57191203147145E-04   6.70700700808945E-04   6.11613334674081E+00   1.06895807687068E-07   8.47352296271011E-09
  3.57289E-01                7.90390698476491E-05   3.07380926443147E-05   4.04218121645601E-05   3.59792011411655E-05   5.67601813587103E-10   1.00000313914724E-16   1.05396005706840E-05   1.57195813183778E-04   6.70700700808945E-04   6.11614818183336E+00   1.06898746866107E-07   8.47375623617205E-09
  3.67289E-01                7.90406475391228E-05   3.07388149276241E-05   4.04219880636240E-05   3.59799399904574E-05   5.67558852954701E-10   1.00000313914724E-16   1.05399699953300E-05   1.57200423218031E-04   6.70700700808945E-04   6.11616301672198E+00   1.06901686051646E-07   8.47398951011470E-09
  3.77289E-01                7.90422252304842E-05   3.07395372098520E-05   4.04221639626753E-05   3.59806788396874E-05   5.67515897060342E-10   1.00000313914724E-16   1.05403394199450E-05   1.57205033249903E-04   6.70700700808945E-04   6.11617785140668E+00   1.06904625243686E-07   8.47422278453815E-09
  3.87289E-01                7.90438029217335E-05   3.07402594909984E-05   4.04223398617142E-05   3.59814176888554E-05   5.67472945903371E-10   1.00000313914724E-16   1.05407088445290E-05   1.57209643279393E-04   6.70700700808945E-04   6.11619268588746E+00   1.06907564442228E-07   8.47445605944243E-09
  3.97289E-01                7.90453806128706E-05   3.07409817710633E-05   4.04225157607406E-05   3.59821565379615E-05   5.67429999483138E-10   1.00000313914724E-16   1.05410782690821E-05   1.57214253306502E-04   6.70700700808945E-04   6.11620752016434E+00   1.06910503647272E-07   8.47468933482764E-09
  4.07289E-01                7.90469583038954E-05   3.07417040500464E-05   4.04226916597543E-05   3.59828953870056E-05   5.67387057798981E-10   1.00000313914724E-16   1.05414476936041E-05   1.57218863331229E-04   6.70700700808945E-04   6.11622235423733E+00   1.06913442858818E-07   8.47492261069381E-09
  4.17289E-01                7.90485359948080E-05   3.07424263279478E-05   4.04228675587557E-05   3.59836342359878E-05   5.67344120850253E-10   1.00000313914724E-16   1.05418171180952E-05   1.57223473353575E-04   6.70700700808945E-04   6.11623718810645E+00   1.06916382076869E-07   8.47515588704099E-09
  4.27289E-01                7.90501136856083E-05   3.07431486047672E-05   4.04230434577445E-05   3.59843730849080E-05   5.67301188636297E-10   1.00000313914724E-16   1.05421865425553E-05   1.57228083373538E-04   6.70700700808946E-04   6.11625202177170E+00   1.06919321301423E-07   8.47538916386926E-09
  4.37289E-01                7.90516913762964E-05   3.07438708805046E-05   4.04232193567209E-05   3.59851119337662E-05   5.67258261156472E-10   1.00000313914724E-16   1.05425559669844E-05   1.57232693391119E-04   6.70700700808945E-04   6.11626685523311E+00   1.06922260532482E-07   8.47562244117867E-09
  4.47289E-01                7.90532690668722E-05   3.07445931551599E-05   4.04233952556846E-05   3.59858507825624E-05   5.67215338410105E-10   1.00000313914724E-16   1.05429253913825E-05   1.57237303406318E-04   6.70700700808945E-04   6.11628168849068E+00   1.06925199770046E-07   8.47585571896927E-09
  4.57289E-01                7.90548467573357E-05   3.07453154287330E-05   4.04235711546359E-05   3.59865896312966E-05   5.67172420396561E-10   1.00000313914724E-16   1.05432948157496E-05   1.57241913419133E-04   6.70700700808946E-04   6.11629652154441E+00   1.06928139014116E-07   8.47608899724113E-09
  4.67289E-01                7.90564244476867E-05   3.07460377012238E-05   4.04237470535746E-05   3.59873284799688E-05   5.67129507115182E-10   1.00000313914724E-16   1.05436642400857E-05   1.57246523429566E-04   6.70700700808947E-04   6.11631135439434E+00   1.06931078264693E-07   8.47632227599429E-09
  4.77289E-01                7.90580021379253E-05   3.07467599726320E-05   4.04239229525008E-05   3.59880673285790E-05   5.67086598565317E-10   1.00000313914724E-16   1.05440336643908E-05   1.57251133437614E-04   6.70700700808946E-04   6.11632618704046E+00   1.06934017521775E-07   8.47655555522879E-09
  4.87289E-01                7.90595798280511E-05   3.07474822429576E-05   4.04240988514144E-05   3.59888061771269E-05   5.67043694746326E-10   1.00000313914724E-16   1.05444030886647E-05   1.57255743443278E-04   6.70700700808946E-04   6.11634101948279E+00   1.06936956785366E-07   8.47678883494466E-09
  4.97289E-01                7.90611575180641E-05   3.07482045122002E-05   4.04242747503154E-05   3.59895450256126E-05   5.67000795657549E-10   1.00000313914724E-16   1.05447725129076E-05   1.57260353446557E-04   6.70700700808946E-04   6.11635585172134E+00   1.06939896055463E-07   8.47702211514193E-09
  5.07289E-01                7.90627352079635E-05   3.07489267803597E-05   4.04244506492038E-05   3.59902838740357E-05   5.66957901298361E-10   1.00000313914724E-16   1.05451419371191E-05   1.57264963447448E-04   6.70700700808946E-04   6.11637068375611E+00   1.06942835332066E-07   8.47725539582055E-09
  5.17289E-01                7.90643128977486E-05   3.07496490474354E-05   4.04246265480794E-05   3.59910227223958E-05   5.66915011668123E-10   1.00000313914724E-16   1.05455113612992E-05   1.57269573445950E-04   6.70700700808947E-04   6.11638551558711E+00   1.06945774615176E-07   8.47748867698047E-09
  5.27289E-01                7.90658905874182E-05   3.07503713134267E-05   4.04248024469422E-05   3.59917615706924E-05   5.66872126766227E-10   1.00000313914724E-16   1.05458807854475E-05   1.57274183442057E-04   6.70700700808947E-04   6.11640034721434E+00   1.06948713904790E-07   8.47772195862161E-09
  5.37289E-01                7.90674682769702E-05   3.07510935783327E-05   4.04249783457919E-05   3.59925004189247E-05   5.66829246592066E-10   1.00000313914724E-16   1.05462502095636E-05   1.57278793435766E-04   6.70700700808946E-04   6.11641517863780E+00   1.06951653200904E-07   8.47795524074369E-09
  5.47289E-01                7.90690459664017E-05   3.07518158421519E-05   4.04251542446280E-05   3.59932392670910E-05   5.66786371145069E-10   1.00000313914724E-16   1.05466196336468E-05   1.57283403427065E-04   6.70700700808946E-04   6.11643000985746E+00   1.06954592503515E-07   8.47818852334633E-09
  5.57289E-01                7.90706236557083E-05   3.07525381048821E-05   4.04253301434503E-05   3.59939781151895E-05   5.66743500424712E-10   1.00000313914724E-16   1.05469890576960E-05   1.57288013415943E-04   6.70700700808946E-04   6.11644484087330E+00   1.06957531812614E-07   8.47842180642892E-09
  5.67289E-01                7.90722013448833E-05   3.07532603665202E-05   4.04255060422579E-05   3.59947169632169E-05   5.66700634430524E-10   1.00000313914724E-16   1.05473584817097E-05   1.57292623402380E-04   6.70700700808947E-04   6.11645967168527E+00   1.06960471128189E-07   8.47865508999054E-09
  5.77289E-01                7.90737790339170E-05   3.07539826270617E-05   4.04256819410498E-05   3.59954558111686E-05   5.66657773162106E-10   1.00000313914724E-16   1.05477279056856E-05   1.57297233386347E-04   6.70700700808946E-04   6.11647450229328E+00   1.06963410450223E-07   8.47888837402980E-09
  5.87289E-01                7.90753567227951E-05   3.07547048865000E-05   4.04258578398243E-05   3.59961946590382E-05   5.66614916619197E-10   1.00000313914724E-16   1.05480973296204E-05   1.57301843367802E-04   6.70700700808946E-04   6.11648933269723E+00   1.06966349778691E-07   8.47912165854466E-09
  5.97289E-01                7.90769344114976E-05   3.07554271448258E-05   4.04260337385792E-05   3.59969335068162E-05   5.66572064801700E-10   1.00000313914724E-16   1.05484667535093E-05   1.57306453346687E-04   6.70700700808947E-04   6.11650416289693E+00   1.06969289113554E-07   8.47935494353217E-09
  6.07289E-01                7.90785120999961E-05   3.07561494020260E-05   4.04262096373113E-05   3.59976723544890E-05   5.66529217709735E-10   1.00000313914724E-16   1.05488361773457E-05   1.57311063322919E-04   6.70700700808946E-04   6.11651899289212E+00   1.06972228454759E-07   8.47958822898813E-09
  6.17289E-01                7.90800897882506E-05   3.07568716580822E-05   4.04263855360163E-05   3.59984112020381E-05   5.66486375343736E-10   1.00000313914724E-16   1.05492056011203E-05   1.57315673296379E-04   6.70700700808947E-04   6.11653382268245E+00   1.06975167802234E-07   8.47982151490668E-09
  6.27289E-01                7.90816674762059E-05   3.07575939129692E-05   4.04265614346879E-05   3.59991500494376E-05   5.66443537704550E-10   1.00000313914724E-16   1.05495750248201E-05   1.57320283266908E-04   6.70700700808946E-04   6.11654865226740E+00   1.06978107155874E-07   8.48005480127966E-09
  6.37289E-01                7.90832451637861E-05   3.07583161666522E-05   4.04267373333177E-05   3.59998888966520E-05   5.66400704793590E-10   1.00000313914724E-16   1.05499444484273E-05   1.57324893234283E-04   6.70700700808946E-04   6.11656348164627E+00   1.06981046515537E-07   8.48028808809580E-09
  6.47289E-01                7.90848228508883E-05   3.07590384190840E-05   4.04269132318942E-05   3.60006277436330E-05   5.66357876613006E-10   1.00000313914724E-16   1.05503138719178E-05   1.57329503198204E-04   6.70700700808945E-04   6.11657831081811E+00   1.06983985881032E-07   8.48052137533985E-09
  6.57289E-01                7.90864005373741E-05   3.07597606702011E-05   4.04270891304019E-05   3.60013665903157E-05   5.66315053165912E-10   1.00000313914724E-16   1.05506832952591E-05   1.57334113158265E-04   6.70700700808945E-04   6.11659313978162E+00   1.06986925252099E-07   8.48075466299120E-09
  6.67289E-01                7.90879782230583E-05   3.07604829199190E-05   4.04272650288204E-05   3.60021054366133E-05   5.66272234456679E-10   1.00000313914724E-16   1.05510527184080E-05   1.57338723113927E-04   6.70700700808946E-04   6.11660796853509E+00   1.06989864628391E-07   8.48098795102237E-09
  6.77289E-01                7.90895559076965E-05   3.07612051681258E-05   4.04274409271221E-05   3.60028442824113E-05   5.66229420491303E-10   1.00000313914724E-16   1.05514221413069E-05   1.57343333064475E-04   6.70700700808946E-04   6.11662279707621E+00   1.06992804009450E-07   8.48122123939697E-09
  6.87289E-01                7.90911335909677E-05   3.07619274146747E-05   4.04276168252716E-05   3.60035831275591E-05   5.66186611277860E-10   1.00000313914724E-16   1.05517915638808E-05   1.57347943008971E-04   6.70700700808946E-04   6.11663762540198E+00   1.06995743394674E-07   8.48145452806723E-09
  6.97289E-01                7.90927112724540E-05   3.07626496593744E-05   4.04277927232219E-05   3.60043219718608E-05   5.66143806827044E-10   1.00000313914724E-16   1.05521609860317E-05   1.57352552946194E-04   6.70700700808946E-04   6.11665245350847E+00   1.06998682783279E-07   8.48168781697094E-09
  7.07289E-01                7.90942889516154E-05   3.07633719019781E-05   4.04279686209131E-05   3.60050608150634E-05   5.66101007152869E-10   1.00000313914724E-16   1.05525304076330E-05   1.57357162874568E-04   6.70700700808945E-04   6.11666728139063E+00   1.07001622174252E-07   8.48192110602771E-09
  7.17289E-01                7.90958666277593E-05   3.07640941421692E-05   4.04281445182679E-05   3.60057996568422E-05   5.66058212273493E-10   1.00000313914724E-16   1.05528998285224E-05   1.57361772792069E-04   6.70700700808946E-04   6.11668210904194E+00   1.07004561566294E-07   8.48215439513439E-09
  7.27289E-01                7.90974443000037E-05   3.07648163795443E-05   4.04283204151879E-05   3.60065384967837E-05   5.66015422212199E-10   1.00000313914724E-16   1.05532692484932E-05   1.57366382696121E-04   6.70700700808946E-04   6.11669693645412E+00   1.07007500957749E-07   8.48238768415962E-09
  7.37289E-01                7.90990219672328E-05   3.07655386135933E-05   4.04284963115487E-05   3.60072773343650E-05   5.65972636998630E-10   1.00000313914724E-16   1.05536386672838E-05   1.57370992583465E-04   6.70700700808946E-04   6.11671176361669E+00   1.07010440346524E-07   8.48262097293719E-09
  7.47289E-01                7.91005996280448E-05   3.07662608436755E-05   4.04286722071941E-05   3.60080161689288E-05   5.65929856670166E-10   1.00000313914724E-16   1.05540080845657E-05   1.57375602450007E-04   6.70700700808945E-04   6.11672659051646E+00   1.07013379729987E-07   8.48285426125824E-09
  7.57289E-01                7.91021772806895E-05   3.07669830689905E-05   4.04288481019288E-05   3.60087549996548E-05   5.65887081273645E-10   1.00000313914724E-16   1.05543774999287E-05   1.57380212290635E-04   6.70700700808946E-04   6.11674141713698E+00   1.07016319104854E-07   8.48308754886198E-09
  7.67289E-01                7.91037549229947E-05   3.07677052885457E-05   4.04290239955108E-05   3.60094938255247E-05   5.65844310867327E-10   1.00000313914724E-16   1.05547469128637E-05   1.57384822099005E-04   6.70700700808946E-04   6.11675624345784E+00   1.07019258467047E-07   8.48332083542484E-09
  7.77289E-01                7.91053325522817E-05   3.07684275011163E-05   4.04291998876415E-05   3.60102326452829E-05   5.65801545523213E-10   1.00000313914724E-16   1.05551163227428E-05   1.57389431867293E-04   6.70700700808946E-04   6.11677106945384E+00   1.07022197811538E-07   8.48355412054767E-09
  7.87289E-01                7.91069101652657E-05   3.07691497052008E-05   4.04293757779544E-05   3.60109714573895E-05   5.65758785329724E-10   1.00000313914724E-16   1.05554857287961E-05   1.57394041585905E-04   6.70700700808946E-04   6.11678589509409E+00   1.07025137132160E-07   8.48378740374096E-09
  7.97289E-01                7.91084877579405E-05   3.07698718989681E-05   4.04295516660031E-05   3.60117102599667E-05   5.65716030394799E-10   1.00000313914724E-16   1.05558551300847E-05   1.57398651243142E-04   6.70700700808946E-04   6.11680072034093E+00   1.07028076421393E-07   8.48402068440778E-09
  8.07289E-01                7.91100653254479E-05   3.07705940801973E-05   4.04297275512458E-05   3.60124490507371E-05   5.65673280849469E-10   1.00000313914724E-16   1.05562245254699E-05   1.57403260824814E-04   6.70700700808945E-04   6.11681554514867E+00   1.07031015670116E-07   8.48425396182413E-09
  8.17289E-01                7.91116428619270E-05   3.07713162462094E-05   4.04299034330291E-05   3.60131878269532E-05   5.65630536851918E-10   1.00000313914724E-16   1.05565939135779E-05   1.57407870313803E-04   6.70700700808945E-04   6.11683036946220E+00   1.07033954867327E-07   8.48448723511657E-09
  8.27289E-01                7.91132203603423E-05   3.07720383937887E-05   4.04300793105686E-05   3.60139265853172E-05   5.65587798592085E-10   1.00000313914724E-16   1.05569632927599E-05   1.57412479689562E-04   6.70700700808946E-04   6.11684519321536E+00   1.07036893999817E-07   8.48472050323669E-09
  8.37289E-01                7.91147978122920E-05   3.07727605190947E-05   4.04302551829276E-05   3.60146653218905E-05   5.65545066296933E-10   1.00000313914724E-16   1.05573326610466E-05   1.57417088927553E-04   6.70700700808946E-04   6.11686001632915E+00   1.07039833051811E-07   8.48495376493234E-09
