# Time series at grid cell:  53   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73729E+00                5.25585451356465E-05   1.83186452523785E-05   3.74694608426081E-05   2.37069137154855E-05   3.37256121447850E-09   1.00000313914731E-16   4.40345685784365E-06   7.92303220574847E-05   6.70700700808981E-04   5.82579839056407E+00   6.23059509609358E-08   4.93585749018804E-09
  1.74729E+00                5.25583022484172E-05   1.83185297905141E-05   3.74694337627658E-05   2.37068018255195E-05   3.37263981716497E-09   1.00000313914731E-16   4.40340091286067E-06   7.92296039023785E-05   6.70700700808981E-04   5.82579516959313E+00   6.23055670418273E-08   4.93582701768719E-09
  1.75729E+00                5.25580011987741E-05   1.83183863679560E-05   3.74694001983134E-05   2.37066633249002E-05   3.37273721904537E-09   1.00000313914731E-16   4.40333166255098E-06   7.92287131542301E-05   6.70700700808981E-04   5.82579117903970E+00   6.23050971641062E-08   4.93578973242712E-09
  1.76729E+00                5.25576411711251E-05   1.83182145925101E-05   3.74693600583193E-05   2.37064978405384E-05   3.37285368577296E-09   1.00000313914731E-16   4.40324892037011E-06   7.92276473926060E-05   6.70700700808981E-04   5.82578640810218E+00   6.23045401245048E-08   4.93574553904477E-09
  1.77729E+00                5.25572213879845E-05   1.83180140902900E-05   3.74693132561006E-05   2.37063050167860E-05   3.37298947116249E-09   1.00000313914731E-16   4.40315250849393E-06   7.92264043101289E-05   6.70700700808981E-04   5.82578084648039E+00   6.23038947762851E-08   4.93569434665775E-09
  1.78729E+00                5.25567411113743E-05   1.83177845063903E-05   3.74692597093789E-05   2.37060845160770E-05   3.37314481675381E-09   1.00000313914731E-16   4.40304225813942E-06   7.92249817166360E-05   6.70700700808980E-04   5.82577448439400E+00   6.23031600313153E-08   4.93563606902890E-09
  1.79729E+00                5.25561996441536E-05   1.83175255055255E-05   3.74691993404292E-05   2.37058360195357E-05   3.37331995139760E-09   1.00000313914731E-16   4.40291800986877E-06   7.92233775431215E-05   6.70700700808980E-04   5.82576731260002E+00   6.23023348620396E-08   4.93557062472238E-09
  1.80729E+00                5.25555963312718E-05   1.83172367726325E-05   3.74691320762188E-05   2.37055592275505E-05   3.37351509086444E-09   1.00000313914731E-16   4.40277961387614E-06   7.92215898454569E-05   6.70700700808980E-04   5.82575932240932E+00   6.23014183033343E-08   4.93549793725089E-09
  1.81729E+00                5.25549305609446E-05   1.83169180134349E-05   3.74690578485392E-05   2.37052538603117E-05   3.37373043747682E-09   1.00000313914731E-16   4.40262693025675E-06   7.92196168078786E-05   6.70700700808981E-04   5.82575050570211E+00   6.23004094542505E-08   4.93541793521363E-09
  1.82729E+00                5.25542017657504E-05   1.83165689549709E-05   3.74689765941276E-05   2.37049196583137E-05   3.37396617976581E-09   1.00000313914731E-16   4.40245982925774E-06   7.92174567462421E-05   6.70700700808981E-04   5.82574085494237E+00   6.22993074796362E-08   4.93533055242504E-09
  1.83729E+00                5.25534094236448E-05   1.83161893460803E-05   3.74688882547805E-05   2.37045563828188E-05   3.37422249215201E-09   1.00000313914731E-16   4.40227819151030E-06   7.92151081110326E-05   6.70700700808980E-04   5.82573036319120E+00   6.22981116116395E-08   4.93523572803381E-09
  1.84729E+00                5.25525530588931E-05   1.83157789578530E-05   3.74687927774577E-05   2.37041638162841E-05   3.37449953465142E-09   1.00000313914731E-16   4.40208190824298E-06   7.92125694901308E-05   6.70700700808981E-04   5.82571902411915E+00   6.22968211510869E-08   4.93513340663221E-09
  1.85729E+00                5.25516322429181E-05   1.83153375840361E-05   3.74686901143764E-05   2.37037417627494E-05   3.37479745260710E-09   1.00000313914731E-16   4.40187088147564E-06   7.92098396113294E-05   6.70700700808981E-04   5.82570683201739E+00   6.22954354687379E-08   4.93502353835546E-09
  1.86729E+00                5.25506465950628E-05   1.83148650414011E-05   3.74685802230967E-05   2.37032900481861E-05   3.37511637644565E-09   1.00000313914731E-16   4.40164502419400E-06   7.92069173445967E-05   6.70700700808981E-04   5.82569378180777E+00   6.22939540064122E-08   4.93490607897107E-09
  1.87729E+00                5.25495957832682E-05   1.83143611700693E-05   3.74684630665968E-05   2.37028085208072E-05   3.37545642146017E-09   1.00000313914731E-16   4.40140426050453E-06   7.92038017040862E-05   6.70700700808980E-04   5.82567986905177E+00   6.22923762779894E-08   4.93478098995814E-09
  1.88729E+00                5.25484795246632E-05   1.83138258337960E-05   3.74683386133390E-05   2.37022970513373E-05   3.37581768761859E-09   1.00000313914731E-16   4.40114852576959E-06   7.92004918498903E-05   6.70700700808981E-04   5.82566508995833E+00   6.22907018702812E-08   4.93464823857645E-09
  1.89729E+00                5.25472975860703E-05   1.83132589202128E-05   3.74682068373261E-05   2.37017555332437E-05   3.37620025939809E-09   1.00000313914731E-16   4.40087776672280E-06   7.91969870895372E-05   6.70700700808980E-04   5.82564944139054E+00   6.22889304437739E-08   4.93450779792525E-09
  1.90729E+00                5.25460497844225E-05   1.83126603410295E-05   3.74680677181476E-05   2.37011838829274E-05   3.37660420564531E-09   1.00000313914731E-16   4.40059194156463E-06   7.91932868792325E-05   6.70700700808980E-04   5.82563292087119E+00   6.22870617332436E-08   4.93435964699208E-09
  1.91729E+00                5.25447359870955E-05   1.83120300321931E-05   3.74679212410170E-05   2.37005820398745E-05   3.37702957946243E-09   1.00000313914731E-16   4.40029102003820E-06   7.91893908248430E-05   6.70700700808980E-04   5.82561552658719E+00   6.22850955482412E-08   4.93420377069115E-09
  1.92729E+00                5.25433561121539E-05   1.83113679540064E-05   3.74677673967994E-05   2.36999499667691E-05   3.37747641811884E-09   1.00000313914731E-16   4.39997498348549E-06   7.91852986826277E-05   6.70700700808980E-04   5.82559725739289E+00   6.22830317734518E-08   4.93404015989191E-09
  1.93729E+00                5.25419101285116E-05   1.83106740912062E-05   3.74676061820287E-05   2.36992876495662E-05   3.37794474298813E-09   1.00000313914731E-16   4.39964382488405E-06   7.91810103597160E-05   6.70700700808980E-04   5.82557811281227E+00   6.22808703689259E-08   4.93386881143728E-09
  1.94729E+00                5.25403980560089E-05   1.83099484529998E-05   3.74674375989171E-05   2.36985950975270E-05   3.37843455951040E-09   1.00000313914731E-16   4.39929754886445E-06   7.91765259143354E-05   6.70700700808980E-04   5.82555809304002E+00   6.22786113701868E-08   4.93368972815214E-09
  1.95729E+00                5.25388199654058E-05   1.83091910730628E-05   3.74672616553537E-05   2.36978723432155E-05   3.37894585717911E-09   1.00000313914731E-16   4.39893617170868E-06   7.91718455557934E-05   6.70700700808979E-04   5.82553719894154E+00   6.22762548882126E-08   4.93350291884198E-09
  1.96729E+00                5.25371759782935E-05   1.83084020094967E-05   3.74670783648949E-05   2.36971194424577E-05   3.37947860955264E-09   1.00000313914731E-16   4.39855972132980E-06   7.91669696442159E-05   6.70700700808980E-04   5.82551543205191E+00   6.22738011092980E-08   4.93330839828183E-09
  1.97729E+00                5.25354662669258E-05   1.83075813447485E-05   3.74668877467455E-05   2.36963364742644E-05   3.38003277428999E-09   1.00000313914731E-16   4.39816823723317E-06   7.91618986900474E-05   6.70700700808979E-04   5.82549279457371E+00   6.22712502947947E-08   4.93310618719578E-09
  1.98729E+00                5.25336910539712E-05   1.83067291854921E-05   3.74666898257311E-05   2.36955235407174E-05   3.38060829320932E-09   1.00000313914731E-16   4.39776177045967E-06   7.91566333533167E-05   6.70700700808980E-04   5.82546928937390E+00   6.22686027807364E-08   4.93289631222718E-09
  1.99729E+00                5.25318506121883E-05   1.83058456624724E-05   3.74664846322619E-05   2.36946807668205E-05   3.38120509237055E-09   1.00000313914731E-16   4.39734038351121E-06   7.91511744426738E-05   6.70700700808979E-04   5.82544491997967E+00   6.22658589773475E-08   4.93267880589967E-09
  2.00000E+00                5.25313340066635E-05   1.83055976481247E-05   3.74664270351780E-05   2.36944442105015E-05   3.38136922785711E-09   1.00000313914731E-16   4.39722210535172E-06   7.91496421172812E-05   6.70700700808979E-04   5.82543815228283E+00   6.22650890187967E-08   4.93261777024390E-09
  2.00542E+00                5.25302912913498E-05   1.83050970486472E-05   3.74663107813662E-05   2.36939667504254E-05   3.38170854289463E-09   1.00000313914731E-16   4.39698337531365E-06   7.91465492677320E-05   6.70700700808979E-04   5.82542431869827E+00   6.22635351416784E-08   4.93249459268303E-09
  2.01542E+00                5.25283334209268E-05   1.83041570616864E-05   3.74660924956111E-05   2.36930702568546E-05   3.38234595797678E-09   1.00000313914731E-16   4.39653512852827E-06   7.91407418744333E-05   6.70700700808978E-04   5.82539834714679E+00   6.22606180289287E-08   4.93226335088060E-09
  2.02542E+00                5.25263113540279E-05   1.83031862061404E-05   3.74658670524998E-05   2.36921443958744E-05   3.38300212715104E-09   1.00000313914731E-16   4.39607219803816E-06   7.91347439662489E-05   6.70700700808978E-04   5.82537157096046E+00   6.22576061582987E-08   4.93202459909529E-09
  2.03542E+00                5.25242255501331E-05   1.83021847024901E-05   3.74656345032602E-05   2.36911893779328E-05   3.38367912248588E-09   1.00000313914731E-16   4.39559468906736E-06   7.91285569080692E-05   6.70700700808978E-04   5.82534394999036E+00   6.22545002313498E-08   4.93177839297392E-09
  2.04542E+00                5.25220765162351E-05   1.83011527940523E-05   3.74653949044178E-05   2.36902054352191E-05   3.38437682530266E-09   1.00000313914731E-16   4.39510271771054E-06   7.91221822035839E-05   6.70700700808978E-04   5.82531549084842E+00   6.22513010052929E-08   4.93152479254239E-09
  2.05542E+00                5.25198648061087E-05   1.83000907466286E-05   3.74651483177135E-05   2.36891928213292E-05   3.38509507318372E-09   1.00000313914731E-16   4.39459641076558E-06   7.91156214952676E-05   6.70700700808978E-04   5.82528620076843E+00   6.22480093063726E-08   4.93126386329757E-09
  2.06542E+00                5.25175910195181E-05   1.82989988481254E-05   3.74648948100161E-05   2.36881518109021E-05   3.38583368869753E-09   1.00000313914731E-16   4.39407590555204E-06   7.91088765620569E-05   6.70700700808979E-04   5.82525608759136E+00   6.22446260288718E-08   4.93099567612897E-09
  2.07542E+00                5.25152558013651E-05   1.82978774081451E-05   3.74646344532265E-05   2.36870826992302E-05   3.38659248001506E-09   1.00000313914731E-16   4.39354134971611E-06   7.91019493168255E-05   6.70700700808979E-04   5.82522515975421E+00   6.22411521338418E-08   4.93072030721796E-09
  2.08542E+00                5.25128598407818E-05   1.82967267575509E-05   3.74643673241770E-05   2.36859858018435E-05   3.38737124117241E-09   1.00000313914731E-16   4.39299290102272E-06   7.90948418036923E-05   6.70700700808979E-04   5.82519342627830E+00   6.22375886477442E-08   4.93043783793023E-09
  2.09542E+00                5.25104038701684E-05   1.82955472480050E-05   3.74640935045240E-05   2.36848614540687E-05   3.38816975234478E-09   1.00000313914731E-16   4.39243072713537E-06   7.90875561951698E-05   6.70700700808978E-04   5.82516089675667E+00   6.22339366610152E-08   4.93014835470182E-09
  2.10542E+00                5.25078886641819E-05   1.82943392514832E-05   3.74638130806352E-05   2.36837100105668E-05   3.38898778013607E-09   1.00000313914731E-16   4.39185500538440E-06   7.90800947891627E-05   6.70700700808978E-04   5.82512758134102E+00   6.22301973265535E-08   4.92985194891941E-09
  2.11542E+00                5.25053150386761E-05   1.82931031597663E-05   3.74635261434711E-05   2.36825318448465E-05   3.38982507788340E-09   1.00000313914731E-16   4.39126592252427E-06   7.90724600058247E-05   6.70700700808978E-04   5.82509349072781E+00   6.22263718581377E-08   4.92954871679474E-09
  2.12542E+00                5.25026838495966E-05   1.82918393839098E-05   3.74632327884624E-05   2.36813273487593E-05   3.39068138597509E-09   1.00000313914731E-16   4.39066367448061E-06   7.90646543842818E-05   6.70700700808978E-04   5.82505863614396E+00   6.22224615287771E-08   4.92923875923398E-09
  2.13542E+00                5.24999959918341E-05   1.82905483536934E-05   3.74629331153817E-05   2.36800969319734E-05   3.39155643218241E-09   1.00000313914731E-16   4.39004846608766E-06   7.90566805792314E-05   6.70700700808978E-04   5.82502302933182E+00   6.22184676690005E-08   4.92892218170203E-09
  2.14542E+00                5.24972523980390E-05   1.82892305170522E-05   3.74626272282116E-05   2.36788410214316E-05   3.39244993200317E-09   1.00000313914731E-16   4.38942051081677E-06   7.90485413574252E-05   6.70700700808978E-04   5.82498668253380E+00   6.22143916650871E-08   4.92859909408226E-09
  2.15542E+00                5.24944540373989E-05   1.82878863394899E-05   3.74623152350081E-05   2.36775600607912E-05   3.39336158901677E-09   1.00000313914731E-16   4.38878003049657E-06   7.90402395940447E-05   6.70700700808979E-04   5.82494960847639E+00   6.22102349572445E-08   4.92826961053213E-09
  2.16542E+00                5.24916019143841E-05   1.82865163034761E-05   3.74619972477611E-05   2.36762545098494E-05   3.39429109525061E-09   1.00000313914731E-16   4.38812725502569E-06   7.90317782689792E-05   6.70700700808978E-04   5.82491182035377E+00   6.22059990377362E-08   4.92793384933475E-09
  2.17542E+00                5.24886970674619E-05   1.82851209078298E-05   3.74616733822508E-05   2.36749248439549E-05   3.39523813155530E-09   1.00000313914731E-16   4.38746242207845E-06   7.90231604630126E-05   6.70700700808978E-04   5.82487333181110E+00   6.22016854489667E-08   4.92759193274706E-09
  2.18542E+00                5.24857405677839E-05   1.82837006670890E-05   3.74613437579013E-05   2.36735715534067E-05   3.39620236798981E-09   1.00000313914731E-16   4.38678577680430E-06   7.90143893539303E-05   6.70700700808978E-04   5.82483415692731E+00   6.21972957815242E-08   4.92724398684474E-09
  2.19542E+00                5.24827335178489E-05   1.82822561108684E-05   3.74610084976319E-05   2.36721951428415E-05   3.39718346421440E-09   1.00000313914731E-16   4.38609757152174E-06   7.90054682125528E-05   6.70700700808979E-04   5.82479431019772E+00   6.21928316721889E-08   4.92689014136423E-09
  2.20542E+00                5.24796770501446E-05   1.82807877832077E-05   3.74606677277051E-05   2.36707961306125E-05   3.39818106989107E-09   1.00000313914731E-16   4.38539806540722E-06   7.89964003987054E-05   6.70700700808978E-04   5.82475380651619E+00   6.21882948019087E-08   4.92653052954238E-09
  2.21542E+00                5.24765723257692E-05   1.82792962419097E-05   3.74603215775734E-05   2.36693750481576E-05   3.39919482509071E-09   1.00000313914731E-16   4.38468752417979E-06   7.89871893571320E-05   6.70700700808977E-04   5.82471266115721E+00   6.21836868937477E-08   4.92616528795374E-09
  2.22542E+00                5.24734205330381E-05   1.82777820578713E-05   3.74599701797240E-05   2.36679324393621E-05   3.40022436070615E-09   1.00000313914731E-16   4.38396621978204E-06   7.89778386133606E-05   6.70700700808977E-04   5.82467088975763E+00   6.21790097108117E-08   4.92579455634620E-09
  2.23542E+00                5.24702228860774E-05   1.82762458144079E-05   3.74596136695214E-05   2.36664688599143E-05   3.40126929887001E-09   1.00000313914731E-16   4.38323443005813E-06   7.89683517695311E-05   6.70700700808978E-04   5.82462850829826E+00   6.21742650541534E-08   4.92541847747489E-09
  2.24542E+00                5.24669806234061E-05   1.82746881065729E-05   3.74592521850498E-05   2.36649848766564E-05   3.40232925337744E-09   1.00000313914731E-16   4.38249243842918E-06   7.89587325001898E-05   6.70700700808978E-04   5.82458553308536E+00   6.21694547606634E-08   4.92503719693503E-09
  2.25542E+00                5.24636950065103E-05   1.82731095404730E-05   3.74588858669540E-05   2.36634810669322E-05   3.40340383011171E-09   1.00000313914731E-16   4.38174053356706E-06   7.89489845480605E-05   6.70700700808978E-04   5.82454198073192E+00   6.21645807009499E-08   4.92465086299383E-09
  2.26542E+00                5.24603673184126E-05   1.82715107325810E-05   3.74585148582802E-05   2.36619580179316E-05   3.40449262747348E-09   1.00000313914731E-16   4.38097900906679E-06   7.89391117198002E-05   6.70700700808978E-04   5.82449786813900E+00   6.21596447772094E-08   4.92425962642177E-09
  2.27542E+00                5.24569988622379E-05   1.82698923090470E-05   3.74581393043156E-05   2.36604163260346E-05   3.40559523681148E-09   1.00000313914731E-16   4.38020816311829E-06   7.89291178817442E-05   6.70700700808978E-04   5.82445321247687E+00   6.21546489210951E-08   4.92386364032359E-09
  2.28542E+00                5.24535909597792E-05   1.82682549050100E-05   3.74577593524288E-05   2.36588565961542E-05   3.40671124285532E-09   1.00000313914731E-16   4.37942829817811E-06   7.89190069556518E-05   6.70700700808978E-04   5.82440803116626E+00   6.21495950915844E-08   4.92346305996925E-09
  2.29542E+00                5.24501449500642E-05   1.82665991639090E-05   3.74573751519098E-05   2.36572794410808E-05   3.40784022414838E-09   1.00000313914731E-16   4.37863972064138E-06   7.89087829144546E-05   6.70700700808978E-04   5.82436234185956E+00   6.21444852728492E-08   4.92305804262519E-09
  2.30542E+00                5.24466621879274E-05   1.82649257367971E-05   3.74569868538111E-05   2.36556854808279E-05   3.40898175348165E-09   1.00000313914731E-16   4.37784274051495E-06   7.88984497780192E-05   6.70700700808977E-04   5.82431616242208E+00   6.21393214721337E-08   4.92264874738603E-09
  2.31542E+00                5.24431440425870E-05   1.82632352816585E-05   3.74565946107887E-05   2.36540753419815E-05   3.41013539832623E-09   1.00000313914731E-16   4.37703767109175E-06   7.88880116089267E-05   6.70700700808979E-04   5.82426951091339E+00   6.21341057176418E-08   4.92223533500717E-09
  2.32542E+00                5.24395918962310E-05   1.82615284627289E-05   3.74561985769448E-05   2.36524496570523E-05   3.41130072126536E-09   1.00000313914731E-16   4.37622482862714E-06   7.88774725082775E-05   6.70700700808978E-04   5.82422240556876E+00   6.21288400564372E-08   4.92181796773832E-09
  2.33542E+00                5.24360071426139E-05   1.82598059498210E-05   3.74557989076710E-05   2.36508090638335E-05   3.41247728042430E-09   1.00000313914731E-16   4.37540453201774E-06   7.88668366115271E-05   6.70700700808978E-04   5.82417486478069E+00   6.21235265523591E-08   4.92139680915833E-09
  2.34542E+00                5.24323911856646E-05   1.82580684176567E-05   3.74553957594934E-05   2.36491542047639E-05   3.41366462989823E-09   1.00000313914731E-16   4.37457710248294E-06   7.88561080843578E-05   6.70700700808978E-04   5.82412690708068E+00   6.21181672839590E-08   4.92097202401158E-09
  2.35542E+00                5.24287454381096E-05   1.82563165452048E-05   3.74549892899189E-05   2.36474857262975E-05   3.41486232017698E-09   1.00000313914731E-16   4.37374286324976E-06   7.88452911185929E-05   6.70700700808978E-04   5.82407855112107E+00   6.21127643424561E-08   4.92054377804602E-09
  2.36542E+00                5.24250713201116E-05   1.82545510150272E-05   3.74545796572834E-05   2.36458042782807E-05   3.41606989856652E-09   1.00000313914731E-16   4.37290213924134E-06   7.88343899281578E-05   6.70700700808978E-04   5.82402981565718E+00   6.21073198297193E-08   4.92011223785311E-09
  2.37542E+00                5.24213702579263E-05   1.82527725126335E-05   3.74541670206021E-05   2.36441105133370E-05   3.41728690960676E-09   1.00000313914731E-16   4.37205525676951E-06   7.88234087450939E-05   6.70700700808978E-04   5.82398071952959E+00   6.21018358562751E-08   4.91967757071007E-09
  2.38542E+00                5.24176436825773E-05   1.82509817258443E-05   3.74537515394220E-05   2.36424050862613E-05   3.41851289548448E-09   1.00000313914731E-16   4.37120254323167E-06   7.88123518156286E-05   6.70700700808978E-04   5.82393128164673E+00   6.20963145393451E-08   4.91923994442416E-09
  2.39542E+00                5.24138930285531E-05   1.82491793441648E-05   3.74533333736762E-05   2.36406886534232E-05   3.41974739644185E-09   1.00000313914731E-16   4.37034432681260E-06   7.88012233963079E-05   6.70700700808978E-04   5.82388152096768E+00   6.20907580009149E-08   4.91879952717974E-09
  2.40542E+00                5.24101197325253E-05   1.82473660581693E-05   3.74529126835412E-05   2.36389618721804E-05   3.42098995117926E-09   1.00000313914731E-16   4.36948093619118E-06   7.87900277501941E-05   6.70700700808978E-04   5.82383145648528E+00   6.20851683658352E-08   4.91835648738775E-09
  2.41542E+00                5.24063252320907E-05   1.82455425588961E-05   3.74524896292967E-05   2.36372254003032E-05   3.42224009725268E-09   1.00000313914731E-16   4.36861270025261E-06   7.87787691431325E-05   6.70700700808978E-04   5.82378110720956E+00   6.20795477599616E-08   4.91791099353819E-09
  2.42542E+00                5.24025109645381E-05   1.82437095372553E-05   3.74520643711882E-05   2.36354798954105E-05   3.42349737146491E-09   1.00000313914731E-16   4.36773994780624E-06   7.87674518400935E-05   6.70700700808978E-04   5.82373049215143E+00   6.20738983083273E-08   4.91746321405544E-09
  2.43542E+00                5.23986783656412E-05   1.82418676834480E-05   3.74516370692921E-05   2.36337260144168E-05   3.42476131025005E-09   1.00000313914731E-16   4.36686300730943E-06   7.87560801015892E-05   6.70700700808978E-04   5.82367963030675E+00   6.20682221333597E-08   4.91701331715672E-09
  2.44542E+00                5.23948288684782E-05   1.82400176863995E-05   3.74512078833843E-05   2.36319644129929E-05   3.42603145005125E-09   1.00000313914731E-16   4.36598220659743E-06   7.87446581801714E-05   6.70700700808978E-04   5.82362854064075E+00   6.20625213531335E-08   4.91656147071379E-09
  2.45542E+00                5.23909639022795E-05   1.82381602332049E-05   3.74507769728118E-05   2.36301957450378E-05   3.42730732769121E-09   1.00000313914731E-16   4.36509787261991E-06   7.87331903170124E-05   6.70700700808978E-04   5.82357724207275E+00   6.20567980796681E-08   4.91610784211797E-09
  2.46542E+00                5.23870848913041E-05   1.82362960085891E-05   3.74503444963671E-05   2.36284206621657E-05   3.42858848073536E-09   1.00000313914731E-16   4.36421033118385E-06   7.87216807385709E-05   6.70700700808978E-04   5.82352575346132E+00   6.20510544172682E-08   4.91565259814858E-09
  2.47542E+00                5.23831932537465E-05   1.82344256943811E-05   3.74499106121668E-05   2.36266398132049E-05   3.42987444784674E-09   1.00000313914731E-16   4.36331990670347E-06   7.87101336533474E-05   6.70700700808978E-04   5.82347409358980E+00   6.20452924609090E-08   4.91519590484496E-09
  2.48542E+00                5.23792904006727E-05   1.82325499690028E-05   3.74494754775327E-05   2.36248538437120E-05   3.43116476913321E-09   1.00000313914731E-16   4.36242692195700E-06   7.86985532487278E-05   6.70700700808978E-04   5.82342228115218E+00   6.20395142946662E-08   4.91473792738215E-09
  2.49542E+00                5.23753777349890E-05   1.82306695069724E-05   3.74490392488768E-05   2.36230633954992E-05   3.43245898648629E-09   1.00000313914731E-16   4.36153169785061E-06   7.86869436879213E-05   6.70700700808978E-04   5.82337033473945E+00   6.20337219901944E-08   4.91427882995012E-09
  2.50000E+00                5.23735828772596E-05   1.82298068774841E-05   3.74488391376385E-05   2.36222420656485E-05   3.43304729921556E-09   1.00000313914731E-16   4.36112103292526E-06   7.86816180172405E-05   6.70700700808978E-04   5.82334661928830E+00   6.20310649397738E-08   4.91406823248620E-09
  2.50915E+00                5.23699901041597E-05   1.82280801330221E-05   3.74484385742613E-05   2.36205980156684E-05   3.43424118680786E-09   1.00000313914731E-16   4.36029900793523E-06   7.86709575878067E-05   6.70700700808978E-04   5.82329881788323E+00   6.20257467182532E-08   4.91364671166285E-09
  2.51915E+00                5.23660597110859E-05   1.82261911032803E-05   3.74480003691534E-05   2.36187994820821E-05   3.43554378643008E-09   1.00000313914731E-16   4.35939974114209E-06   7.86592953340384E-05   6.70700700808978E-04   5.82324660924442E+00   6.20199290755830E-08   4.91318560738666E-09
  2.52915E+00                5.23621241645558E-05   1.82242995771559E-05   3.74475615894795E-05   2.36169986012022E-05   3.43684781060037E-09   1.00000313914731E-16   4.35849930070211E-06   7.86476177497416E-05   6.70700700808978E-04   5.82319434639115E+00   6.20141041657295E-08   4.91272392769166E-09
  2.53915E+00                5.23581848204660E-05   1.82224062066502E-05   3.74471223864101E-05   2.36151959932879E-05   3.43815374372592E-09   1.00000313914731E-16   4.35759799674496E-06   7.86359288597212E-05   6.70700700808978E-04   5.82314202933378E+00   6.20082739956168E-08   4.91226183164884E-09
  2.54915E+00                5.23542430215623E-05   1.82205116374604E-05   3.74466829096501E-05   2.36133922725719E-05   3.43946115525373E-09   1.00000313914731E-16   4.35669613638694E-06   7.86242326488727E-05   6.70700700808978E-04   5.82308967589115E+00   6.20024405462040E-08   4.91179947625741E-09
  2.55915E+00                5.23503000966169E-05   1.82186165085837E-05   3.74462433073461E-05   2.36115880468838E-05   3.44076960598857E-09   1.00000313914731E-16   4.35579402354293E-06   7.86125330606470E-05   6.70700700808979E-04   5.82303730370345E+00   6.19966057773854E-08   4.91133701684646E-09
  2.56915E+00                5.23463573596394E-05   1.82167214519377E-05   3.74458037259989E-05   2.36097839172899E-05   3.44207866057360E-09   1.00000313914731E-16   4.35489195874595E-06   7.86008339947219E-05   6.70700700808979E-04   5.82298493021995E+00   6.19907716269150E-08   4.91087460698975E-09
  2.57915E+00                5.23424161091219E-05   1.82148270919969E-05   3.74453643103792E-05   2.36079804777471E-05   3.44338788791544E-09   1.00000313914731E-16   4.35399023897456E-06   7.85891393047610E-05   6.70700700808979E-04   5.82293257268892E+00   6.19849400092984E-08   4.91041239841807E-09
  2.58915E+00                5.23384776273180E-05   1.82129340454458E-05   3.74449252034473E-05   2.36061783147741E-05   3.44469686143824E-09   1.00000313914731E-16   4.35308915748805E-06   7.85774527962726E-05   6.70700700808979E-04   5.82288024814796E+00   6.19791128147361E-08   4.90995054093537E-09
  2.59915E+00                5.23345431795552E-05   1.82110429208479E-05   3.74444865462764E-05   2.36043780071367E-05   3.44600515932574E-09   1.00000313914731E-16   4.35218900366938E-06   7.85657782245697E-05   6.70700700808978E-04   5.82282797341478E+00   6.19732919081158E-08   4.90948918233895E-09
  2.60915E+00                5.23306140135822E-05   1.82091543183315E-05   3.74440484779798E-05   2.36025801255496E-05   3.44731236475351E-09   1.00000313914731E-16   4.35129006287580E-06   7.85541192928307E-05   6.70700700808979E-04   5.82277576507844E+00   6.19674791280566E-08   4.90902846834372E-09
  2.61915E+00                5.23266913589487E-05   1.82072688292907E-05   3.74436111356417E-05   2.36007852323926E-05   3.44861806611137E-09   1.00000313914731E-16   4.35039261629727E-06   7.85424796502595E-05   6.70700700808979E-04   5.82272363949104E+00   6.19616762860018E-08   4.90856854251034E-09
  2.62915E+00                5.23227764264194E-05   1.82053870361038E-05   3.74431746542520E-05   2.35989938814430E-05   3.44992185721563E-09   1.00000313914731E-16   4.34949694082251E-06   7.85308628903447E-05   6.70700700808979E-04   5.82267161275979E+00   6.19558851653625E-08   4.90810954617729E-09
  2.63915E+00                5.23188704074213E-05   1.82035095118662E-05   3.74427391666445E-05   2.35972066176234E-05   3.45122333751181E-09   1.00000313914731E-16   4.34860330891269E-06   7.85192725492186E-05   6.70700700808979E-04   5.82261970073958E+00   6.19501075207106E-08   4.90765161839701E-09
  2.64915E+00                5.23149744735240E-05   1.82016368201407E-05   3.74423048034391E-05   2.35954239767632E-05   3.45252211226737E-09   1.00000313914731E-16   4.34771198848257E-06   7.85077121041127E-05   6.70700700808979E-04   5.82256791902592E+00   6.19443450770208E-08   4.90719489587577E-09
  2.65915E+00                5.23110897759512E-05   1.81997695147221E-05   3.74418716929876E-05   2.35936464853766E-05   3.45381779275434E-09   1.00000313914731E-16   4.34682324278928E-06   7.84961849719114E-05   6.70700700808979E-04   5.82251628294841E+00   6.19385995289612E-08   4.90673951291750E-09
  2.66915E+00                5.23072174451277E-05   1.81979081394184E-05   3.74414399613226E-05   2.35918746604549E-05   3.45510999642260E-09   1.00000313914731E-16   4.34593733032844E-06   7.84846945078007E-05   6.70700700808979E-04   5.82246480756450E+00   6.19328725402319E-08   4.90628560137131E-09
  2.67915E+00                5.23033585902550E-05   1.81960532278465E-05   3.74410097321104E-05   2.35901090092729E-05   3.45639834706311E-09   1.00000313914731E-16   4.34505450473741E-06   7.84732440040113E-05   6.70700700808979E-04   5.82241350765375E+00   6.19271657429498E-08   4.90583329058289E-09
  2.68915E+00                5.22995142989205E-05   1.81942053032434E-05   3.74405811266078E-05   2.35883500292102E-05   3.45768247496153E-09   1.00000313914731E-16   4.34417501470606E-06   7.84618366886569E-05   6.70700700808979E-04   5.82236239771254E+00   6.19214807370835E-08   4.90538270734954E-09
