# Time series at grid cell:  74   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  6.63557E-02                6.02165359284230E-05   2.19731028462880E-05   3.83232611160745E-05   2.72251450191608E-05   1.75846609588774E-09   1.00000313914737E-16   6.16257250968087E-06   1.01901916891837E-04   6.70700700809046E-04   5.92069653307533E+00   7.41194456822526E-08   5.87262634827774E-09
  7.63557E-02                6.02179790843847E-05   2.19737880919090E-05   3.83234220155830E-05   2.72258097681560E-05   1.75827306223801E-09   1.00000313914737E-16   6.16290488417848E-06   1.01906182627442E-04   6.70700700809046E-04   5.92071335224389E+00   7.41217326793225E-08   5.87280771502162E-09
  8.63557E-02                6.02194222402392E-05   2.19744733372343E-05   3.83235829150795E-05   2.72264745170925E-05   1.75808036989654E-09   1.00000313914737E-16   6.16323725864673E-06   1.01910448362584E-04   6.70700700809045E-04   5.92073015733292E+00   7.41240196799822E-08   5.87298908202087E-09
  9.63557E-02                6.02208653959864E-05   2.19751585822639E-05   3.83237438145642E-05   2.72271392659702E-05   1.75788770882000E-09   1.00000313914737E-16   6.16356963308559E-06   1.01914714096951E-04   6.70700700809044E-04   5.92074696205603E+00   7.41263066821413E-08   5.87317044910524E-09
  1.00000E-01                6.02213913317570E-05   2.19754083091743E-05   3.83238024518905E-05   2.72273815234064E-05   1.75781856497998E-09   1.00000313914737E-16   6.16369076180369E-06   1.01916268678810E-04   6.70700700809045E-04   5.92075303834366E+00   7.41271401520713E-08   5.87323654612886E-09
  1.07289E-01                6.02224432032412E-05   2.19759077628377E-05   3.83239197265366E-05   2.72278660382476E-05   1.75767757321321E-09   1.00000313914737E-16   6.16393301922432E-06   1.01919377839387E-04   6.70700700809045E-04   5.92076531388970E+00   7.41288070743819E-08   5.87336873872746E-09
  1.17289E-01                6.02238863587640E-05   2.19765930072482E-05   3.83240806259962E-05   2.72285307870023E-05   1.75748450780018E-09   1.00000313914737E-16   6.16426539360166E-06   1.01923643571662E-04   6.70700700809045E-04   5.92078213826086E+00   7.41310940765121E-08   5.87355010573215E-09
  1.27289E-01                6.02253295141796E-05   2.19772782513629E-05   3.83242415254438E-05   2.72291955356983E-05   1.75729193254667E-09   1.00000313914737E-16   6.16459776794964E-06   1.01927909303621E-04   6.70700700809045E-04   5.92079894185698E+00   7.41333810832367E-08   5.87373147307406E-09
  1.37289E-01                6.02267726694880E-05   2.19779634951818E-05   3.83244024248795E-05   2.72298602843355E-05   1.75709938966590E-09   1.00000313914737E-16   6.16493014226824E-06   1.01932175034806E-04   6.70700700809045E-04   5.92081574508675E+00   7.41356680914688E-08   5.87391284050181E-09
  1.47289E-01                6.02282158246891E-05   2.19786487387048E-05   3.83245633243032E-05   2.72305250329139E-05   1.75690687567522E-09   1.00000313914737E-16   6.16526251655745E-06   1.01936440765214E-04   6.70700700809045E-04   5.92083254795176E+00   7.41379551011853E-08   5.87409420801352E-09
  1.57289E-01                6.02296589797830E-05   2.19793339819319E-05   3.83247242237149E-05   2.72311897814336E-05   1.75671439054310E-09   1.00000313914737E-16   6.16559489081729E-06   1.01940706494845E-04   6.70700700809045E-04   5.92084935045203E+00   7.41402421123860E-08   5.87427557560921E-09
  1.67289E-01                6.02311021347697E-05   2.19800192248631E-05   3.83248851231148E-05   2.72318545298945E-05   1.75652193426395E-09   1.00000313914737E-16   6.16592726504774E-06   1.01944972223698E-04   6.70700700809045E-04   5.92086615258759E+00   7.41425291250710E-08   5.87445694328888E-09
  1.77289E-01                6.02325452896492E-05   2.19807044674983E-05   3.83250460225026E-05   2.72325192782966E-05   1.75632950683243E-09   1.00000313914737E-16   6.16625963924882E-06   1.01949237951773E-04   6.70700700809045E-04   5.92088295435845E+00   7.41448161392407E-08   5.87463831105259E-09
  1.87289E-01                6.02339884444214E-05   2.19813897098375E-05   3.83252069218785E-05   2.72331840266400E-05   1.75613710824311E-09   1.00000313914737E-16   6.16659201342052E-06   1.01953503679070E-04   6.70700700809044E-04   5.92089975576464E+00   7.41471031548951E-08   5.87481967890032E-09
  1.97289E-01                6.02354315990865E-05   2.19820749518807E-05   3.83253678212425E-05   2.72338487749247E-05   1.75594473849061E-09   1.00000313914737E-16   6.16692438756284E-06   1.01957769405590E-04   6.70700700809044E-04   5.92091655680618E+00   7.41493901720342E-08   5.87500104683211E-09
  2.07289E-01                6.02368747536443E-05   2.19827601936279E-05   3.83255287205944E-05   2.72345135231505E-05   1.75575239756957E-09   1.00000313914737E-16   6.16725676167578E-06   1.01962035131332E-04   6.70700700809044E-04   5.92093335748310E+00   7.41516771906583E-08   5.87518241484800E-09
  2.17289E-01                6.02383179080949E-05   2.19834454350789E-05   3.83256896199345E-05   2.72351782713176E-05   1.75556008547459E-09   1.00000313914737E-16   6.16758913575933E-06   1.01966300856296E-04   6.70700700809044E-04   5.92095015779543E+00   7.41539642107677E-08   5.87536378294799E-09
  2.27289E-01                6.02397610624383E-05   2.19841306762339E-05   3.83258505192626E-05   2.72358430194260E-05   1.75536780220031E-09   1.00000313914737E-16   6.16792150981351E-06   1.01970566580481E-04   6.70700700809044E-04   5.92096695774317E+00   7.41562512323624E-08   5.87554515113211E-09
  2.37289E-01                6.02412042166744E-05   2.19848159170927E-05   3.83260114185787E-05   2.72365077674756E-05   1.75517554774133E-09   1.00000313914737E-16   6.16825388383831E-06   1.01974832303889E-04   6.70700700809044E-04   5.92098375732637E+00   7.41585382554426E-08   5.87572651940039E-09
  2.47289E-01                6.02426473708034E-05   2.19855011576553E-05   3.83261723178829E-05   2.72371725154664E-05   1.75498332209229E-09   1.00000313914737E-16   6.16858625783373E-06   1.01979098026519E-04   6.70700700809044E-04   5.92100055654503E+00   7.41608252800086E-08   5.87590788775286E-09
  2.57289E-01                6.02440905248250E-05   2.19861863979218E-05   3.83263332171751E-05   2.72378372633985E-05   1.75479112524781E-09   1.00000313914737E-16   6.16891863179977E-06   1.01983363748370E-04   6.70700700809044E-04   5.92101735539919E+00   7.41631123060603E-08   5.87608925618951E-09
  2.67289E-01                6.02455336787395E-05   2.19868716378920E-05   3.83264941164554E-05   2.72385020112719E-05   1.75459895720251E-09   1.00000313914737E-16   6.16925100573643E-06   1.01987629469444E-04   6.70700700809044E-04   5.92103415388887E+00   7.41653993335982E-08   5.87627062471038E-09
  2.77289E-01                6.02469768325467E-05   2.19875568775659E-05   3.83266550157237E-05   2.72391667590864E-05   1.75440681795102E-09   1.00000313914737E-16   6.16958337964371E-06   1.01991895189739E-04   6.70700700809044E-04   5.92105095201409E+00   7.41676863626221E-08   5.87645199331552E-09
  2.87289E-01                6.02484199862468E-05   2.19882421169436E-05   3.83268159149800E-05   2.72398315068422E-05   1.75421470748796E-09   1.00000313914737E-16   6.16991575352162E-06   1.01996160909255E-04   6.70700700809044E-04   5.92106774977487E+00   7.41699733931323E-08   5.87663336200491E-09
  2.97289E-01                6.02498631398395E-05   2.19889273560249E-05   3.83269768142244E-05   2.72404962545393E-05   1.75402262580798E-09   1.00000313914737E-16   6.17024812737013E-06   1.02000426627993E-04   6.70700700809044E-04   5.92108454717124E+00   7.41722604251289E-08   5.87681473077860E-09
  3.07289E-01                6.02513062933250E-05   2.19896125948099E-05   3.83271377134568E-05   2.72411610021776E-05   1.75383057290569E-09   1.00000313914737E-16   6.17058050118927E-06   1.02004692345953E-04   6.70700700809044E-04   5.92110134420323E+00   7.41745474586121E-08   5.87699609963661E-09
  3.17289E-01                6.02527494467034E-05   2.19902978332984E-05   3.83272986126773E-05   2.72418257497571E-05   1.75363854877574E-09   1.00000313914737E-16   6.17091287497904E-06   1.02008958063133E-04   6.70700700809044E-04   5.92111814087084E+00   7.41768344935822E-08   5.87717746857896E-09
  3.27289E-01                6.02541925999745E-05   2.19909830714906E-05   3.83274595118858E-05   2.72424904972779E-05   1.75344655341272E-09   1.00000313914737E-16   6.17124524873942E-06   1.02013223779536E-04   6.70700700809044E-04   5.92113493717412E+00   7.41791215300391E-08   5.87735883760566E-09
  3.37289E-01                6.02556357531383E-05   2.19916683093862E-05   3.83276204110824E-05   2.72431552447399E-05   1.75325458681133E-09   1.00000313914737E-16   6.17157762247042E-06   1.02017489495159E-04   6.70700700809043E-04   5.92115173311308E+00   7.41814085679832E-08   5.87754020671675E-09
  3.47289E-01                6.02570789061950E-05   2.19923535469855E-05   3.83277813102670E-05   2.72438199921431E-05   1.75306264896616E-09   1.00000313914737E-16   6.17190999617205E-06   1.02021755210004E-04   6.70700700809043E-04   5.92116852868774E+00   7.41836956074145E-08   5.87772157591227E-09
  3.57289E-01                6.02585220591444E-05   2.19930387842881E-05   3.83279422094396E-05   2.72444847394876E-05   1.75287073987184E-09   1.00000313914737E-16   6.17224236984429E-06   1.02026020924070E-04   6.70700700809043E-04   5.92118532389813E+00   7.41859826483332E-08   5.87790294519220E-09
  3.67289E-01                6.02599652119866E-05   2.19937240212943E-05   3.83281031086003E-05   2.72451494867733E-05   1.75267885952304E-09   1.00000313914737E-16   6.17257474348716E-06   1.02030286637357E-04   6.70700700809043E-04   5.92120211874428E+00   7.41882696907393E-08   5.87808431455659E-09
  3.77289E-01                6.02614083647215E-05   2.19944092580039E-05   3.83282640077491E-05   2.72458142340003E-05   1.75248700791438E-09   1.00000313914737E-16   6.17290711710065E-06   1.02034552349865E-04   6.70700700809043E-04   5.92121891322620E+00   7.41905567346337E-08   5.87826568400546E-09
  3.87289E-01                6.02628515173492E-05   2.19950944944169E-05   3.83284249068859E-05   2.72464789811686E-05   1.75229518504050E-09   1.00000313914737E-16   6.17323949068475E-06   1.02038818061593E-04   6.70700700809043E-04   5.92123570734392E+00   7.41928437800155E-08   5.87844705353883E-09
  3.97289E-01                6.02642946698698E-05   2.19957797305332E-05   3.83285858060107E-05   2.72471437282780E-05   1.75210339089605E-09   1.00000313914737E-16   6.17357186423947E-06   1.02043083772543E-04   6.70700700809043E-04   5.92125250109746E+00   7.41951308268853E-08   5.87862842315672E-09
  4.07289E-01                6.02657378222831E-05   2.19964649663529E-05   3.83287467051236E-05   2.72478084753287E-05   1.75191162547565E-09   1.00000313914737E-16   6.17390423776482E-06   1.02047349482713E-04   6.70700700809043E-04   5.92126929448685E+00   7.41974178752433E-08   5.87880979285915E-09
  4.17289E-01                6.02671809745892E-05   2.19971502018758E-05   3.83289076042245E-05   2.72484732223206E-05   1.75171988877396E-09   1.00000313914737E-16   6.17423661126079E-06   1.02051615192105E-04   6.70700700809043E-04   5.92128608751210E+00   7.41997049250896E-08   5.87899116264614E-09
  4.27289E-01                6.02686241267881E-05   2.19978354371021E-05   3.83290685033135E-05   2.72491379692538E-05   1.75152818078563E-09   1.00000313914737E-16   6.17456898472738E-06   1.02055880900717E-04   6.70700700809043E-04   5.92130288017325E+00   7.42019919764245E-08   5.87917253251774E-09
  4.37289E-01                6.02700672788796E-05   2.19985206720315E-05   3.83292294023905E-05   2.72498027161282E-05   1.75133650150531E-09   1.00000313914737E-16   6.17490135816457E-06   1.02060146608549E-04   6.70700700809043E-04   5.92131967247031E+00   7.42042790292482E-08   5.87935390247395E-09
  4.47289E-01                6.02715104308640E-05   2.19992059066642E-05   3.83293903014556E-05   2.72504674629438E-05   1.75114485092762E-09   1.00000313914737E-16   6.17523373157238E-06   1.02064412315602E-04   6.70700700809044E-04   5.92133646440332E+00   7.42065660835604E-08   5.87953527251479E-09
  4.57289E-01                6.02729535827410E-05   2.19998911410000E-05   3.83295512005087E-05   2.72511322097006E-05   1.75095322904726E-09   1.00000313914737E-16   6.17556610495079E-06   1.02068678021875E-04   6.70700700809043E-04   5.92135325597228E+00   7.42088531393617E-08   5.87971664264027E-09
  4.67289E-01                6.02743967345107E-05   2.20005763750389E-05   3.83297120995498E-05   2.72517969563986E-05   1.75076163585884E-09   1.00000313914737E-16   6.17589847829979E-06   1.02072943727368E-04   6.70700700809044E-04   5.92137004717723E+00   7.42111401966519E-08   5.87989801285043E-09
  4.77289E-01                6.02758398861728E-05   2.20012616087808E-05   3.83298729985789E-05   2.72524617030378E-05   1.75057007135707E-09   1.00000313914737E-16   6.17623085161936E-06   1.02077209432080E-04   6.70700700809043E-04   5.92138683801819E+00   7.42134272554309E-08   5.88007938314527E-09
  4.87289E-01                6.02772830377273E-05   2.20019468422256E-05   3.83300338975961E-05   2.72531264496180E-05   1.75037853553658E-09   1.00000313914737E-16   6.17656322490946E-06   1.02081475136012E-04   6.70700700809043E-04   5.92140362849517E+00   7.42157143156989E-08   5.88026075352477E-09
  4.97289E-01                6.02787261891741E-05   2.20026320753731E-05   3.83301947966012E-05   2.72537911961390E-05   1.75018702839209E-09   1.00000313914737E-16   6.17689559817001E-06   1.02085740839162E-04   6.70700700809043E-04   5.92142041860820E+00   7.42180013774554E-08   5.88044212398895E-09
  5.07289E-01                6.02801693405122E-05   2.20033173082231E-05   3.83303556955942E-05   2.72544559426009E-05   1.74999554991829E-09   1.00000313914737E-16   6.17722797140092E-06   1.02090006541529E-04   6.70700700809042E-04   5.92143720835730E+00   7.42202884406998E-08   5.88062349453774E-09
  5.17289E-01                6.02816124917414E-05   2.20040025407752E-05   3.83305165945751E-05   2.72551206890031E-05   1.74980410010995E-09   1.00000313914737E-16   6.17756034460202E-06   1.02094272243110E-04   6.70700700809043E-04   5.92145399774248E+00   7.42225755054312E-08   5.88080486517114E-09
  5.27289E-01                6.02830556428603E-05   2.20046877730288E-05   3.83306774935437E-05   2.72557854353451E-05   1.74961267896190E-09   1.00000313914737E-16   6.17789271777303E-06   1.02098537943902E-04   6.70700700809043E-04   5.92147078676375E+00   7.42248625716476E-08   5.88098623588895E-09
  5.37289E-01                6.02844987938670E-05   2.20053730049831E-05   3.83308383924998E-05   2.72564501816261E-05   1.74942128646901E-09   1.00000313914737E-16   6.17822509091355E-06   1.02102803643900E-04   6.70700700809042E-04   5.92148757542111E+00   7.42271496393466E-08   5.88116760669097E-09
  5.47289E-01                6.02859419447590E-05   2.20060582366367E-05   3.83309992914431E-05   2.72571149278449E-05   1.74922992262629E-09   1.00000313914737E-16   6.17855746402295E-06   1.02107069343095E-04   6.70700700809043E-04   5.92150436371456E+00   7.42294367085240E-08   5.88134897757691E-09
  5.57289E-01                6.02873850955322E-05   2.20067434679876E-05   3.83311601903731E-05   2.72577796739995E-05   1.74903858742897E-09   1.00000313914737E-16   6.17888983710028E-06   1.02111335041475E-04   6.70700700809043E-04   5.92152115164407E+00   7.42317237791732E-08   5.88153034854627E-09
  5.67289E-01                6.02888282461804E-05   2.20074286990330E-05   3.83313210892892E-05   2.72584444200873E-05   1.74884728087250E-09   1.00000313914737E-16   6.17922221014414E-06   1.02115600739023E-04   6.70700700809043E-04   5.92153793920960E+00   7.42340108512850E-08   5.88171171959830E-09
  5.77289E-01                6.02902713966947E-05   2.20081139297685E-05   3.83314819881903E-05   2.72591091661039E-05   1.74865600295275E-09   1.00000313914737E-16   6.17955458315248E-06   1.02119866435712E-04   6.70700700809043E-04   5.92155472641105E+00   7.42362979248450E-08   5.88189309073187E-09
  5.87289E-01                6.02917145470623E-05   2.20087991601881E-05   3.83316428870752E-05   2.72597739120436E-05   1.74846475366606E-09   1.00000313914737E-16   6.17988695612233E-06   1.02124132131504E-04   6.70700700809043E-04   5.92157151324832E+00   7.42385849998327E-08   5.88207446194539E-09
  5.97289E-01                6.02931576972646E-05   2.20094843902830E-05   3.83318037859415E-05   2.72604386578978E-05   1.74827353300957E-09   1.00000313914737E-16   6.18021932904943E-06   1.02128397826344E-04   6.70700700809043E-04   5.92158829972119E+00   7.42408720762190E-08   5.88225583323652E-09
  6.07289E-01                6.02946008472757E-05   2.20101696200407E-05   3.83319646847867E-05   2.72611034036545E-05   1.74808234098140E-09   1.00000313914737E-16   6.18055170192777E-06   1.02132663520155E-04   6.70700700809043E-04   5.92160508582940E+00   7.42431591539622E-08   5.88243720460199E-09
  6.17289E-01                6.02960439970590E-05   2.20108548494440E-05   3.83321255836063E-05   2.72617681492968E-05   1.74789117758105E-09   1.00000313914737E-16   6.18088407474894E-06   1.02136929212830E-04   6.70700700809043E-04   5.92162187157255E+00   7.42454462330040E-08   5.88261857603719E-09
  6.27289E-01                6.02974871465639E-05   2.20115400784688E-05   3.83322864823950E-05   2.72624328948015E-05   1.74770004280990E-09   1.00000313914737E-16   6.18121644750129E-06   1.02141194904218E-04   6.70700700809043E-04   5.92163865695006E+00   7.42477333132636E-08   5.88279994753572E-09
  6.37289E-01                6.02989302957213E-05   2.20122253070822E-05   3.83324473811449E-05   2.72630976401366E-05   1.74750893667182E-09   1.00000313914737E-16   6.18154882016882E-06   1.02145460594115E-04   6.70700700809043E-04   5.92165544196115E+00   7.42500203946304E-08   5.88298131908881E-09
  6.47289E-01                6.03003734444367E-05   2.20129105352397E-05   3.83326082798455E-05   2.72637623852586E-05   1.74731785917394E-09   1.00000313914737E-16   6.18188119272982E-06   1.02149726282243E-04   6.70700700809043E-04   5.92167222660476E+00   7.42523074769538E-08   5.88316269068452E-09
  6.57289E-01                6.03018165925836E-05   2.20135957628810E-05   3.83327691784827E-05   2.72644271301091E-05   1.74712681032775E-09   1.00000313914737E-16   6.18221356515507E-06   1.02153991968227E-04   6.70700700809043E-04   5.92168901087942E+00   7.42545945600310E-08   5.88334406230680E-09
  6.67289E-01                6.03032597399926E-05   2.20142809899259E-05   3.83329300770377E-05   2.72650918746101E-05   1.74693579015035E-09   1.00000313914737E-16   6.18254593740555E-06   1.02158257651567E-04   6.70700700809043E-04   5.92170579478319E+00   7.42568816435916E-08   5.88352543393417E-09
  6.77289E-01                6.03047028864400E-05   2.20149662162683E-05   3.83330909754854E-05   2.72657566186583E-05   1.74674479866601E-09   1.00000313914737E-16   6.18287830942969E-06   1.02162523331602E-04   6.70700700809043E-04   5.92172257831349E+00   7.42591687272774E-08   5.88370680553827E-09
  6.87289E-01                6.03061460316322E-05   2.20156514417689E-05   3.83332518737933E-05   2.72664213621184E-05   1.74655383590834E-09   1.00000313914737E-16   6.18321068115976E-06   1.02166789007464E-04   6.70700700809043E-04   5.92173936146692E+00   7.42614558106185E-08   5.88388817708182E-09
  6.97289E-01                6.03075891751867E-05   2.20163366662466E-05   3.83334127719185E-05   2.72670861048141E-05   1.74636290192261E-09   1.00000313914737E-16   6.18354305250760E-06   1.02171054678024E-04   6.70700700809043E-04   5.92175614423905E+00   7.42637428930034E-08   5.88406954851632E-09
  7.07289E-01                6.03090323166095E-05   2.20170218894671E-05   3.83335736698060E-05   2.72677508465176E-05   1.74617199676889E-09   1.00000313914737E-16   6.18387542335932E-06   1.02175320341822E-04   6.70700700809043E-04   5.92177292662416E+00   7.42660299736414E-08   5.88425091977907E-09
  7.17289E-01                6.03104754552669E-05   2.20177071111299E-05   3.83337345673853E-05   2.72684155869366E-05   1.74598112052573E-09   1.00000313914737E-16   6.18420779356883E-06   1.02179585996986E-04   6.70700700809043E-04   5.92178970861490E+00   7.42683170515186E-08   5.88443229078966E-09
  7.27289E-01                6.03119185903520E-05   2.20183923308525E-05   3.83338954645662E-05   2.72690803256990E-05   1.74579027329454E-09   1.00000313914737E-16   6.18454016295005E-06   1.02183851641132E-04   6.70700700809044E-04   5.92180649020189E+00   7.42706041253434E-08   5.88461366144566E-09
  7.37289E-01                6.03133617208439E-05   2.20190775481510E-05   3.83340563612351E-05   2.72697450623343E-05   1.74559945520501E-09   1.00000313914737E-16   6.18487253126767E-06   1.02188117271243E-04   6.70700700809044E-04   5.92182327137328E+00   7.42728911934823E-08   5.88479503161748E-09
  7.47289E-01                6.03148048454599E-05   2.20197627624175E-05   3.83342172572488E-05   2.72704097962508E-05   1.74540866642144E-09   1.00000313914737E-16   6.18520489822593E-06   1.02192382883532E-04   6.70700700809043E-04   5.92184005211415E+00   7.42751782538825E-08   5.88497640114234E-09
  7.57289E-01                6.03162479625987E-05   2.20204479728927E-05   3.83343781524289E-05   2.72710745267102E-05   1.74521790715017E-09   1.00000313914737E-16   6.18553726345562E-06   1.02196648473266E-04   6.70700700809043E-04   5.92185683240591E+00   7.42774653039810E-08   5.88515776981694E-09
  7.67289E-01                6.03176910702730E-05   2.20211331786346E-05   3.83345390465538E-05   2.72717392527961E-05   1.74502717764856E-09   1.00000313914737E-16   6.18586962649860E-06   1.02200914034575E-04   6.70700700809043E-04   5.92187361222543E+00   7.42797523405974E-08   5.88533913738899E-09
  7.77289E-01                6.03191341660319E-05   2.20218183784816E-05   3.83346999393502E-05   2.72724039733785E-05   1.74483647823510E-09   1.00000313914737E-16   6.18620198678976E-06   1.02205179560219E-04   6.70700700809043E-04   5.92189039154424E+00   7.42820393598087E-08   5.88552050354739E-09
  7.87289E-01                6.03205772468696E-05   2.20225035710089E-05   3.83348608304830E-05   2.72730686870713E-05   1.74464580930152E-09   1.00000313914737E-16   6.18653434363616E-06   1.02209445041318E-04   6.70700700809043E-04   5.92190717032737E+00   7.42843263568043E-08   5.88570186791051E-09
  7.97289E-01                6.03220203091212E-05   2.20231887544792E-05   3.83350217195436E-05   2.72737333921845E-05   1.74445517132652E-09   1.00000313914737E-16   6.18686669619278E-06   1.02213710467044E-04   6.70700700809042E-04   5.92192394853221E+00   7.42866133257177E-08   5.88588323001309E-09
  8.07289E-01                6.03234633483415E-05   2.20238739267853E-05   3.83351826060365E-05   2.72743980866685E-05   1.74426456489172E-09   1.00000313914737E-16   6.18719904343476E-06   1.02217975824266E-04   6.70700700809042E-04   5.92194072610705E+00   7.42889002594338E-08   5.88606458929074E-09
  8.17289E-01                6.03249063591677E-05   2.20245590853856E-05   3.83353434893637E-05   2.72750627680504E-05   1.74407399069963E-09   1.00000313914737E-16   6.18753138412572E-06   1.02222241097140E-04   6.70700700809042E-04   5.92195750298954E+00   7.42911871493688E-08   5.88624594506259E-09
  8.27289E-01                6.03263493351633E-05   2.20252442272289E-05   3.83355043688075E-05   2.72757274333622E-05   1.74388344959443E-09   1.00000313914737E-16   6.18786371678163E-06   1.02226506266653E-04   6.70700700809042E-04   5.92197427910480E+00   7.42934739852194E-08   5.88642729651142E-09
  8.37289E-01                6.03277922686408E-05   2.20259293486715E-05   3.83356652435110E-05   2.72763920790592E-05   1.74369294258504E-09   1.00000313914737E-16   6.18819603963012E-06   1.02230771310094E-04   6.70700700809042E-04   5.92199105436343E+00   7.42957607546801E-08   5.88660864266115E-09
