# Time series at grid cell: 178   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56729E+00                1.04307624457139E-04   4.19045236295366E-05   4.32390392178928E-05   4.79369752224110E-05   2.26333269465026E-10   1.00000313914710E-16   1.65184876113080E-05   2.30229475349856E-04   6.70700700808846E-04   6.33503698641634E+00   1.59302088375531E-07   1.26358413767292E-08
  1.57729E+00                1.04308372928677E-04   4.19048419151786E-05   4.32391226660480E-05   4.79373316908528E-05   2.26328454134715E-10   1.00000313914710E-16   1.65186658455289E-05   2.30231613762771E-04   6.70700700808845E-04   6.33504307139192E+00   1.59303772086783E-07   1.26359751444508E-08
  1.58729E+00                1.04309070787050E-04   4.19051387521774E-05   4.32392004712695E-05   4.79376640013585E-05   2.26323964821945E-10   1.00000313914710E-16   1.65188320007818E-05   2.30233607720255E-04   6.70700700808845E-04   6.33504874444580E+00   1.59305340319516E-07   1.26360997348252E-08
  1.59729E+00                1.04309716523656E-04   4.19054135013862E-05   4.32392724653610E-05   4.79379714338667E-05   2.26319811202508E-10   1.00000313914710E-16   1.65189857170359E-05   2.30235452916919E-04   6.70700700808845E-04   6.33505399330574E+00   1.59306789630695E-07   1.26362148742269E-08
  1.60729E+00                1.04310308638375E-04   4.19056655272433E-05   4.32393384810724E-05   4.79382532723673E-05   2.26316002898747E-10   1.00000313914710E-16   1.65191266362862E-05   2.30237145071568E-04   6.70700700808845E-04   6.33505880576853E+00   1.59308116596742E-07   1.26363202905773E-08
  1.61729E+00                1.04310845642138E-04   4.19058941988584E-05   4.32393983523848E-05   4.79385088061253E-05   2.26312549463321E-10   1.00000313914710E-16   1.65192544031652E-05   2.30238679934515E-04   6.70700700808846E-04   6.33506316972083E+00   1.59309317819408E-07   1.26364157138103E-08
  1.62729E+00                1.04311326059486E-04   4.19060988910979E-05   4.32394519147975E-05   4.79387373309066E-05   2.26309460362942E-10   1.00000313914710E-16   1.65193686655558E-05   2.30240053294907E-04   6.70700700808845E-04   6.33506707316001E+00   1.59310389931644E-07   1.26365008763398E-08
  1.63729E+00                1.04311748431141E-04   4.19062789856705E-05   4.32394990056134E-05   4.79389381502021E-05   2.26306744962151E-10   1.00000313914710E-16   1.65194690752036E-05   2.30241260988035E-04   6.70700700808844E-04   6.33507050421506E+00   1.59311329603467E-07   1.26365755135254E-08
  1.64729E+00                1.04312111316556E-04   4.19064338722074E-05   4.32395394642238E-05   4.79391105764466E-05   2.26304412507156E-10   1.00000313914710E-16   1.65195552883258E-05   2.30242298902626E-04   6.70700700808845E-04   6.33507345116724E+00   1.59312133547802E-07   1.26366393641367E-08
  1.65729E+00                1.04312413296453E-04   4.19065629493358E-05   4.32395731323916E-05   4.79392539322296E-05   2.26302472109792E-10   1.00000313914710E-16   1.65196269662174E-05   2.30243162988073E-04   6.70700700808845E-04   6.33507590247079E+00   1.59312798526285E-07   1.26366921708150E-08
  1.66729E+00                1.04312652975334E-04   4.19066656257415E-05   4.32395998545306E-05   4.79393675514950E-05   2.26300932731632E-10   1.00000313914710E-16   1.65196837758500E-05   2.30243849261601E-04   6.70700700808845E-04   6.33507784677329E+00   1.59313321355012E-07   1.26367336805293E-08
  1.67729E+00                1.04312828983964E-04   4.19067413212190E-05   4.32396194779827E-05   4.79394507807252E-05   2.26299803168312E-10   1.00000313914710E-16   1.65197253904651E-05   2.30244353815351E-04   6.70700700808845E-04   6.33507927293583E+00   1.59313698910215E-07   1.26367636450286E-08
  1.68729E+00                1.04312939981811E-04   4.19067894677056E-05   4.32396318532904E-05   4.79395029801085E-05   2.26299092034071E-10   1.00000313914710E-16   1.65197514901568E-05   2.30244672823351E-04   6.70700700808845E-04   6.33508017005291E+00   1.59313928133859E-07   1.26367818212852E-08
  1.69729E+00                1.04312984659453E-04   4.19068095102974E-05   4.32396368344642E-05   4.79395235246851E-05   2.26298807746594E-10   1.00000313914710E-16   1.65197617624451E-05   2.30244802548362E-04   6.70700700808845E-04   6.33508052747189E+00   1.59314006039132E-07   1.26367879719323E-08
  1.70729E+00                1.04312961740926E-04   4.19068009082440E-05   4.32396342792451E-05   4.79395118054695E-05   2.26298958512158E-10   1.00000313914710E-16   1.65197559028373E-05   2.30244739348590E-04   6.70700700808846E-04   6.33508033481215E+00   1.59313929715827E-07   1.26367818656912E-08
  1.71729E+00                1.04312869986020E-04   4.19067631359197E-05   4.32396240493603E-05   4.79394672305470E-05   2.26299552311123E-10   1.00000313914710E-16   1.65197336153760E-05   2.30244479684232E-04   6.70700700808846E-04   6.33507958198372E+00   1.59313696335596E-07   1.26367632777889E-08
  1.72729E+00                1.04312708192514E-04   4.19066956837698E-05   4.32396060107725E-05   4.79393892261408E-05   2.26300596883823E-10   1.00000313914710E-16   1.65196946131729E-05   2.30244020123859E-04   6.70700700808846E-04   6.33507825920543E+00   1.59313303157066E-07   1.26367319903648E-08
  1.73729E+00                1.04312475198348E-04   4.19065980592281E-05   4.32395800339218E-05   4.79392772376472E-05   2.26302099716861E-10   1.00000313914710E-16   1.65196386189261E-05   2.30243357350598E-04   6.70700700808846E-04   6.33507635702260E+00   1.59312747530802E-07   1.26366877928648E-08
  1.74729E+00                1.04312169883715E-04   4.19064697876042E-05   4.32395459939597E-05   4.79391307306375E-05   2.26304068029867E-10   1.00000313914710E-16   1.65195653654212E-05   2.30242488168117E-04   6.70700700808846E-04   6.33507386632399E+00   1.59312026904109E-07   1.26366304824231E-08
  1.75729E+00                1.04311791173092E-04   4.19063104129395E-05   4.32395037709743E-05   4.79389491918231E-05   2.26306508762728E-10   1.00000313914710E-16   1.65194745960140E-05   2.30241409506398E-04   6.70700700808846E-04   6.33507077835829E+00   1.59311138825652E-07   1.26365598642300E-08
  1.76729E+00                1.04311338037171E-04   4.19061194988284E-05   4.32394532502066E-05   4.79387321299824E-05   2.26309428563318E-10   1.00000313914710E-16   1.65193660650937E-05   2.30240118427270E-04   6.70700700808846E-04   6.33506708474990E+00   1.59310080949907E-07   1.26364757518843E-08
  1.77729E+00                1.04310809494724E-04   4.19058966292041E-05   4.32393943222583E-05   4.79384790768474E-05   2.26312833775766E-10   1.00000313914710E-16   1.65192395385262E-05   2.30238612129711E-04   6.70700700808847E-04   6.33506277751397E+00   1.59308851041403E-07   1.26363779677318E-08
  1.78729E+00                1.04310204614368E-04   4.19056414090870E-05   4.32393268832880E-05   4.79381895879478E-05   2.26316730429280E-10   1.00000313914710E-16   1.65190947940764E-05   2.30236887954892E-04   6.70700700808846E-04   6.33505784907083E+00   1.59307446978771E-07   1.26362663431862E-08
  1.79729E+00                1.04309522516242E-04   4.19053534652942E-05   4.32392508351990E-05   4.79378632434118E-05   2.26321124227532E-10   1.00000313914710E-16   1.65189316218083E-05   2.30234943390958E-04   6.70700700808846E-04   6.33505229225956E+00   1.59305866758576E-07   1.26361407190339E-08
  1.80729E+00                1.04308762373591E-04   4.19050324471090E-05   4.32391660858148E-05   4.79374996487206E-05   2.26326020538660E-10   1.00000313914710E-16   1.65187498244627E-05   2.30232776077545E-04   6.70700700808846E-04   6.33504610035088E+00   1.59304108498938E-07   1.26360009457220E-08
  1.81729E+00                1.04307923414246E-04   4.19046780269092E-05   4.32390725490455E-05   4.79370984354174E-05   2.26331424385858E-10   1.00000313914710E-16   1.65185492178111E-05   2.30230383810011E-04   6.70700700808845E-04   6.33503926705918E+00   1.59302170442922E-07   1.26358468836272E-08
  1.82729E+00                1.04307004922008E-04   4.19042899007516E-05   4.32389701450410E-05   4.79366592617670E-05   2.26337340438609E-10   1.00000313914710E-16   1.65183296309860E-05   2.30227764543380E-04   6.70700700808845E-04   6.33503178655376E+00   1.59300050961699E-07   1.26356784033078E-08
  1.83729E+00                1.04306006237933E-04   4.19038677889155E-05   4.32388588003345E-05   4.79361818133677E-05   2.26343773004556E-10   1.00000313914710E-16   1.65180909067863E-05   2.30224916396003E-04   6.70700700808846E-04   6.33502365346928E+00   1.59297748557476E-07   1.26354953857356E-08
  1.84729E+00                1.04304926761502E-04   4.19034114363998E-05   4.32387384479736E-05   4.79356658037125E-05   2.26350726022016E-10   1.00000313914710E-16   1.65178329019587E-05   2.30221837652904E-04   6.70700700808846E-04   6.33501486291526E+00   1.59295261866181E-07   1.26352977225099E-08
  1.85729E+00                1.04303765951694E-04   4.19029206133764E-05   4.32386090276389E-05   4.79351109746993E-05   2.26358203053159E-10   1.00000313914710E-16   1.65175554874521E-05   2.30218526768844E-04   6.70700700808845E-04   6.33500541048482E+00   1.59292589659904E-07   1.26350853160517E-08
  1.86729E+00                1.04302523327951E-04   4.19023951155986E-05   4.32384704857524E-05   4.79345170970914E-05   2.26366207277858E-10   1.00000313914710E-16   1.65172585486481E-05   2.30214982371061E-04   6.70700700808845E-04   6.33499529226247E+00   1.59289730849099E-07   1.26348580797779E-08
  1.87729E+00                1.04301198471028E-04   4.19018347647624E-05   4.32383227755717E-05   4.79338839709247E-05   2.26374741488199E-10   1.00000313914710E-16   1.65169419855648E-05   2.30211203261713E-04   6.70700700808846E-04   6.33498450483109E+00   1.59286684484530E-07   1.26346159382565E-08
  1.88729E+00                1.04299791023741E-04   4.19012394088232E-05   4.32381658572740E-05   4.79332114258637E-05   2.26383808083687E-10   1.00000313914710E-16   1.65166057130343E-05   2.30207188420004E-04   6.70700700808846E-04   6.33497304527798E+00   1.59283449758969E-07   1.26343588273416E-08
  1.89729E+00                1.04298300691604E-04   4.19006089222661E-05   4.32379996980267E-05   4.79324993215055E-05   2.26393409067112E-10   1.00000313914710E-16   1.65162496608551E-05   2.30202937004005E-04   6.70700700808846E-04   6.33496091120005E+00   1.59280026008647E-07   1.26340866942886E-08
  1.90729E+00                1.04296727243356E-04   4.18999432063295E-05   4.32378242720460E-05   4.79317475476312E-05   2.26403546041096E-10   1.00000313914710E-16   1.65158737739180E-05   2.30198448352157E-04   6.70700700808846E-04   6.33494810070809E+00   1.59276412714452E-07   1.26337994978491E-08
  1.91729E+00                1.04295070511381E-04   4.18992421891835E-05   4.32376395606443E-05   4.79309560244062E-05   2.26414220205316E-10   1.00000313914710E-16   1.65154780123055E-05   2.30193721984472E-04   6.70700700808846E-04   6.33493461243020E+00   1.59272609502877E-07   1.26334972083467E-08
  1.92729E+00                1.04293330392016E-04   4.18985058260625E-05   4.32374455522641E-05   4.79301247025276E-05   2.26425432354404E-10   1.00000313914710E-16   1.65150623513662E-05   2.30188757603418E-04   6.70700700808845E-04   6.33492044551432E+00   1.59268616146722E-07   1.26331798077326E-08
  1.93729E+00                1.04291506845757E-04   4.18977340993519E-05   4.32372422425009E-05   4.79292535633219E-05   2.26437182876497E-10   1.00000313914710E-16   1.65146267817633E-05   2.30183555094502E-04   6.70700700808846E-04   6.33490559962989E+00   1.59264432565545E-07   1.26328472896212E-08
  1.94729E+00                1.04289599897356E-04   4.18969270186302E-05   4.32370296341144E-05   4.79283426187903E-05   2.26449471752466E-10   1.00000313914710E-16   1.65141713094975E-05   2.30178114526549E-04   6.70700700808846E-04   6.33489007496867E+00   1.59260058825876E-07   1.26324996593074E-08
  1.95729E+00                1.04287609635811E-04   4.18960846206674E-05   4.32368077370270E-05   4.79273919116053E-05   2.26462298555776E-10   1.00000313914710E-16   1.65136959559051E-05   2.30172436151682E-04   6.70700700808846E-04   6.33487387224463E+00   1.59255495141180E-07   1.26321369337638E-08
  1.96729E+00                1.04285536214254E-04   4.18952069693789E-05   4.32365765683119E-05   4.79264015150572E-05   2.26475662453004E-10   1.00000313914710E-16   1.65132007576309E-05   2.30166520405008E-04   6.70700700808845E-04   6.33485699269313E+00   1.59250741871597E-07   1.26317591416194E-08
  1.97729E+00                1.04283379849745E-04   4.18942941557369E-05   4.32363361521692E-05   4.79253715329522E-05   2.26489562204967E-10   1.00000313914710E-16   1.65126857665784E-05   2.30160367904014E-04   6.70700700808846E-04   6.33483943806916E+00   1.59245799523434E-07   1.26313663231200E-08
  1.98729E+00                1.04281140822952E-04   4.18933462976398E-05   4.32360865198910E-05   4.79243020994633E-05   2.26503996168483E-10   1.00000313914710E-16   1.65121510498340E-05   2.30153979447678E-04   6.70700700808847E-04   6.33482121064483E+00   1.59240668748441E-07   1.26309585300699E-08
  1.99729E+00                1.04278819477746E-04   4.18923635397406E-05   4.32358277098159E-05   4.79231933789346E-05   2.26518962298738E-10   1.00000313914710E-16   1.65115966895697E-05   2.30147356015304E-04   6.70700700808846E-04   6.33480231320607E+00   1.59235350342854E-07   1.26305358257564E-08
  2.00000E+00                1.04278167872892E-04   4.18920876669416E-05   4.32357550614650E-05   4.79228821670431E-05   2.26523067994279E-10   1.00000313914710E-16   1.65114410836239E-05   2.30145496785979E-04   6.70700700808846E-04   6.33479708039241E+00   1.59233857693714E-07   1.26304171911070E-08
  2.00542E+00                1.04276852668087E-04   4.18915308338058E-05   4.32356084274127E-05   4.79222540190215E-05   2.26531582449118E-10   1.00000313914710E-16   1.65111270096131E-05   2.30141744083666E-04   6.70700700808847E-04   6.33478634752583E+00   1.59230845080847E-07   1.26301777511064E-08
  2.01542E+00                1.04274383127637E-04   4.18904852437776E-05   4.32353330948394E-05   4.79210745719060E-05   2.26547568336215E-10   1.00000313914710E-16   1.65105372860554E-05   2.30134697625188E-04   6.70700700808846E-04   6.33476619839488E+00   1.59225188924439E-07   1.26297282052934E-08
  2.02542E+00                1.04271832570558E-04   4.18894053024567E-05   4.32350487296070E-05   4.79198564597192E-05   2.26564017456142E-10   1.00000313914710E-16   1.65099282299619E-05   2.30127419899745E-04   6.70700700808846E-04   6.33474543525465E+00   1.59219348141378E-07   1.26292639869710E-08
  2.03542E+00                1.04269201576324E-04   4.18882912542466E-05   4.32347553963218E-05   4.79185999592731E-05   2.26580987150093E-10   1.00000313914710E-16   1.65092999797389E-05   2.30119912558958E-04   6.70700700808846E-04   6.33472401735880E+00   1.59213324066766E-07   1.26287852022527E-08
  2.04542E+00                1.04266490784360E-04   4.18871433689383E-05   4.32344531662745E-05   4.79173053759985E-05   2.26598473659537E-10   1.00000313914710E-16   1.65086526881016E-05   2.30112177425456E-04   6.70700700808847E-04   6.33470194989511E+00   1.59207118172266E-07   1.26282919681041E-08
  2.05542E+00                1.04263700893123E-04   4.18859619413225E-05   4.32341421173369E-05   4.79159730435041E-05   2.26616472681266E-10   1.00000313914710E-16   1.65079865218544E-05   2.30104216490320E-04   6.70700700808847E-04   6.33467923853258E+00   1.59200732064380E-07   1.26277844122067E-08
  2.06542E+00                1.04260832659103E-04   4.18847472907678E-05   4.32338223338509E-05   4.79146033230991E-05   2.26634979540835E-10   1.00000313914710E-16   1.65073016616519E-05   2.30096031910228E-04   6.70700700808846E-04   6.33465588941216E+00   1.59194167482147E-07   1.26272626727752E-08
  2.07542E+00                1.04257886895746E-04   4.18834997607689E-05   4.32334939065091E-05   4.79131966032799E-05   2.26653989199518E-10   1.00000313914710E-16   1.65065983017423E-05   2.30087626004399E-04   6.70700700808846E-04   6.33463190913800E+00   1.59187426294664E-07   1.26267268983603E-08
  2.08542E+00                1.04254864472309E-04   4.18822197184632E-05   4.32331569322260E-05   4.79117532991837E-05   2.26673496261259E-10   1.00000313914710E-16   1.65058766496942E-05   2.30079001251327E-04   6.70700700808846E-04   6.33460730476821E+00   1.59180510498448E-07   1.26261772476389E-08
  2.09542E+00                1.04251766312651E-04   4.18809075541203E-05   4.32328115140041E-05   4.79102738520087E-05   2.26693494980017E-10   1.00000313914710E-16   1.65051369261067E-05   2.30070160285330E-04   6.70700700808847E-04   6.33458208380500E+00   1.59173422214639E-07   1.26256138891924E-08
  2.10542E+00                1.04248593393955E-04   4.18795636806036E-05   4.32324577607908E-05   4.79087587284050E-05   2.26713979267538E-10   1.00000313914710E-16   1.65043793643049E-05   2.30061105892911E-04   6.70700700808846E-04   6.33455625418433E+00   1.59166163686064E-07   1.26250370012726E-08
  2.11542E+00                1.04245346745389E-04   4.18781885328066E-05   4.32320957873295E-05   4.79072084198357E-05   2.26734942701500E-10   1.00000313914710E-16   1.65036042100202E-05   2.30051841008946E-04   6.70700700808847E-04   6.33452982426512E+00   1.59158737274156E-07   1.26244467715572E-08
  2.12542E+00                1.04242027446715E-04   4.18767825670651E-05   4.32317257140046E-05   4.79056234419114E-05   2.26756378534016E-10   1.00000313914710E-16   1.65028117210580E-05   2.30042368712715E-04   6.70700700808847E-04   6.33450280281787E+00   1.59151145455746E-07   1.26238433968949E-08
  2.13542E+00                1.04238636626845E-04   4.18753462605476E-05   4.32313476666798E-05   4.79040043336995E-05   2.26778279700469E-10   1.00000313914710E-16   1.65020021669521E-05   2.30032692223781E-04   6.70700700808847E-04   6.33447519901300E+00   1.59143390819735E-07   1.26232270830407E-08
  2.14542E+00                1.04235175462339E-04   4.18738801106236E-05   4.32309617765316E-05   4.79023516570101E-05   2.26800638828664E-10   1.00000313914710E-16   1.65011758286074E-05   2.30022814897725E-04   6.70700700808847E-04   6.33444702240868E+00   1.59135476063652E-07   1.26225980443825E-08
  2.15542E+00                1.04231645175869E-04   4.18723846342139E-05   4.32305681798775E-05   4.79006659956593E-05   2.26823448248266E-10   1.00000313914710E-16   1.65003329979320E-05   2.30012740221752E-04   6.70700700808847E-04   6.33441828293835E+00   1.59127403990108E-07   1.26219565036591E-08
  2.16542E+00                1.04228047034636E-04   4.18708603671224E-05   4.32301670179993E-05   4.78989479547135E-05   2.26846700000530E-10   1.00000313914710E-16   1.64994739774591E-05   2.30002471810182E-04   6.70700700808847E-04   6.33438899089787E+00   1.59119177503156E-07   1.26213026916712E-08
  2.17542E+00                1.04224382348744E-04   4.18693078633517E-05   4.32297584369627E-05   4.78971981597152E-05   2.26870385848240E-10   1.00000313914710E-16   1.64985990799600E-05   2.29992013399825E-04   6.70700700808847E-04   6.33435915693238E+00   1.59110799604560E-07   1.26206368469844E-08
  2.18542E+00                1.04220652469551E-04   4.18677276944043E-05   4.32293425874323E-05   4.78954172558920E-05   2.26894497285905E-10   1.00000313914710E-16   1.64977086280483E-05   2.29981368845261E-04   6.70700700808847E-04   6.33432879202283E+00   1.59102273389994E-07   1.26199592156276E-08
  2.19542E+00                1.04216858787975E-04   4.18661204485707E-05   4.32289196244836E-05   4.78936059073509E-05   2.26919025550145E-10   1.00000313914710E-16   1.64968029537778E-05   2.29970542114036E-04   6.70700700808848E-04   6.33429790747235E+00   1.59093602045159E-07   1.26192700507843E-08
  2.20542E+00                1.04213002732788E-04   4.18644867302058E-05   4.32284897074124E-05   4.78917647962602E-05   2.26943961630258E-10   1.00000313914710E-16   1.64958823982324E-05   2.29959537281769E-04   6.70700700808849E-04   6.33426651489228E+00   1.59084788841851E-07   1.26185696124794E-08
  2.21542E+00                1.04209085768870E-04   4.18628271589949E-05   4.32280529995403E-05   4.78898946220193E-05   2.26969296278947E-10   1.00000313914710E-16   1.64949473111120E-05   2.29948358527203E-04   6.70700700808849E-04   6.33423462618814E+00   1.59075837133964E-07   1.26178581672628E-08
  2.22542E+00                1.04205109395460E-04   4.18611423692118E-05   4.32276096680193E-05   4.78879961004196E-05   2.26995020023191E-10   1.00000313914710E-16   1.64939980503121E-05   2.29937010127193E-04   6.70700700808850E-04   6.33420225354531E+00   1.59066750353452E-07   1.26171359878874E-08
  2.23542E+00                1.04201075144372E-04   4.18594330089687E-05   4.32271598836339E-05   4.78860699627964E-05   2.27021123175236E-10   1.00000313914710E-16   1.64930349815006E-05   2.29925496451640E-04   6.70700700808849E-04   6.33416940941464E+00   1.59057532006260E-07   1.26164033529861E-08
  2.24542E+00                1.04196984578213E-04   4.18576997394616E-05   4.32267038206013E-05   4.78841169551757E-05   2.27047595843659E-10   1.00000313914710E-16   1.64920584776902E-05   2.29913821958399E-04   6.70700700808850E-04   6.33413610649795E+00   1.59048185668210E-07   1.26156605467450E-08
  2.25542E+00                1.04192839288586E-04   4.18559432342099E-05   4.32262416563715E-05   4.78821378374148E-05   2.27074427944553E-10   1.00000313914710E-16   1.64910689188097E-05   2.29901991188150E-04   6.70700700808850E-04   6.33410235773342E+00   1.59038714980882E-07   1.26149078585756E-08
  2.26542E+00                1.04188640894278E-04   4.18541641782942E-05   4.32257735714253E-05   4.78801333823406E-05   2.27101609212730E-10   1.00000313914710E-16   1.64900666912726E-05   2.29890008759245E-04   6.70700700808850E-04   6.33406817628094E+00   1.59029123647466E-07   1.26141455827858E-08
  2.27542E+00                1.04184391039458E-04   4.18523632675917E-05   4.32252997490734E-05   4.78781043748860E-05   2.27129129212984E-10   1.00000313914710E-16   1.64890521875453E-05   2.29877879362559E-04   6.70700700808850E-04   6.33403357550742E+00   1.59019415428613E-07   1.26133740182494E-08
  2.28542E+00                1.04180091391863E-04   4.18505412080114E-05   4.32248203752543E-05   4.78760516112253E-05   2.27156977351366E-10   1.00000313914710E-16   1.64880258057150E-05   2.29865607756320E-04   6.70700700808850E-04   6.33399856897210E+00   1.59009594138286E-07   1.26125934680768E-08
  2.29542E+00                1.04175743640990E-04   4.18486987147302E-05   4.32243356383326E-05   4.78739758979116E-05   2.27185142886476E-10   1.00000313914710E-16   1.64869879490581E-05   2.29853198760959E-04   6.70700700808850E-04   6.33396317041188E+00   1.58999663639616E-07   1.26118042392857E-08
  2.30542E+00                1.04171349496301E-04   4.18468365114312E-05   4.32238457288982E-05   4.78718780510159E-05   2.27213614940713E-10   1.00000313914710E-16   1.64859390256102E-05   2.29840657253969E-04   6.70700700808850E-04   6.33392739372668E+00   1.58989627840766E-07   1.26110066424722E-08
  2.31542E+00                1.04166910685417E-04   4.18449553295444E-05   4.32233508395664E-05   4.78697588952702E-05   2.27242382511517E-10   1.00000313914710E-16   1.64848794477374E-05   2.29827988164787E-04   6.70700700808850E-04   6.33389125296484E+00   1.58979490690824E-07   1.26102009914843E-08
  2.32542E+00                1.04162428952344E-04   4.18430559074930E-05   4.32228511647787E-05   4.78676192632161E-05   2.27271434482562E-10   1.00000313914710E-16   1.64838096317103E-05   2.29815196469704E-04   6.70700700808850E-04   6.33385476230867E+00   1.58969256175711E-07   1.26093876030970E-08
  2.33542E+00                1.04157906055696E-04   4.18411389899440E-05   4.32223469006056E-05   4.78654599943587E-05   2.27300759634855E-10   1.00000313914710E-16   1.64827299972816E-05   2.29802287186814E-04   6.70700700808850E-04   6.33381793606004E+00   1.58958928314128E-07   1.26085667966900E-08
  2.34542E+00                1.04153343766942E-04   4.18392053270659E-05   4.32218382445506E-05   4.78632819343290E-05   2.27330346657799E-10   1.00000313914710E-16   1.64816409672668E-05   2.29789265371010E-04   6.70700700808850E-04   6.33378078862613E+00   1.58948511153531E-07   1.26077388939280E-08
  2.35542E+00                1.04148743868669E-04   4.18372556737937E-05   4.32213253953569E-05   4.78610859340541E-05   2.27360184160136E-10   1.00000313914710E-16   1.64805429671293E-05   2.29776136109020E-04   6.70700700808850E-04   6.33374333450529E+00   1.58938008766161E-07   1.26069042184448E-08
  2.36542E+00                1.04144108152862E-04   4.18352907891020E-05   4.32208085528155E-05   4.78588728489370E-05   2.27390260680773E-10   1.00000313914710E-16   1.64794364245707E-05   2.29762904514517E-04   6.70700700808850E-04   6.33370558827313E+00   1.58927425245108E-07   1.26060630955307E-08
  2.37542E+00                1.04139438419211E-04   4.18333114352880E-05   4.32202879175762E-05   4.78566435380476E-05   2.27420564699514E-10   1.00000313914710E-16   1.64783217691261E-05   2.29749575723273E-04   6.70700700808851E-04   6.33366756456868E+00   1.58916764700434E-07   1.26052158518246E-08
  2.38542E+00                1.04134736473440E-04   4.18313183772638E-05   4.32197636909619E-05   4.78543988633252E-05   2.27451084647644E-10   1.00000313914710E-16   1.64771994317649E-05   2.29736154888399E-04   6.70700700808851E-04   6.33362927808088E+00   1.58906031255350E-07   1.26043628150101E-08
  2.39542E+00                1.04130004125660E-04   4.18293123818604E-05   4.32192360747845E-05   4.78521396887926E-05   2.27481808918356E-10   1.00000313914710E-16   1.64760698444985E-05   2.29722647175649E-04   6.70700700808851E-04   6.33359074353514E+00   1.58895229042459E-07   1.26035043135164E-08
  2.40542E+00                1.04125243188754E-04   4.18272942171433E-05   4.32187052711649E-05   4.78498668797846E-05   2.27512725877044E-10   1.00000313914710E-16   1.64749334399946E-05   2.29709057758806E-04   6.70700700808852E-04   6.33355197568025E+00   1.58884362200056E-07   1.26026406762248E-08
  2.41542E+00                1.04120455476790E-04   4.18252646517398E-05   4.32181714823560E-05   4.78475813021905E-05   2.27543823871408E-10   1.00000313914710E-16   1.64737906511976E-05   2.29695391815151E-04   6.70700700808851E-04   6.33351298927543E+00   1.58873434868504E-07   1.26017722321808E-08
  2.42542E+00                1.04115642803463E-04   4.18232244541806E-05   4.32176349105693E-05   4.78452838217110E-05   2.27575091241386E-10   1.00000313914710E-16   1.64726419109578E-05   2.29681654521028E-04   6.70700700808852E-04   6.33347379907772E+00   1.58862451186681E-07   1.26008993103111E-08
  2.43542E+00                1.04110806980574E-04   4.18211743922539E-05   4.32170957578049E-05   4.78429753031312E-05   2.27606516328905E-10   1.00000313914710E-16   1.64714876516679E-05   2.29667851047494E-04   6.70700700808853E-04   6.33343441982956E+00   1.58851415288497E-07   1.26000222391474E-08
  2.44542E+00                1.04105949816538E-04   4.18191152323746E-05   4.32165542256858E-05   4.78406566096095E-05   2.27638087487434E-10   1.00000313914710E-16   1.64703283049070E-05   2.29653986556062E-04   6.70700700808852E-04   6.33339486624668E+00   1.58840331299501E-07   1.25991413465563E-08
  2.45542E+00                1.04101073114932E-04   4.18170477389682E-05   4.32160105152953E-05   4.78383286019838E-05   2.27669793091313E-10   1.00000313914710E-16   1.64691643010941E-05   2.29640066194564E-04   6.70700700808852E-04   6.33335515300629E+00   1.58829203333558E-07   1.25982569594758E-08
  2.46542E+00                1.04096178673077E-04   4.18149726738694E-05   4.32154648270191E-05   4.78359921380947E-05   2.27701621544893E-10   1.00000313914710E-16   1.64679960691496E-05   2.29626095093091E-04   6.70700700808852E-04   6.33331529473550E+00   1.58818035489621E-07   1.25973694036580E-08
  2.47542E+00                1.04091268280656E-04   4.18128907957377E-05   4.32149173603918E-05   4.78336480721269E-05   2.27733561291448E-10   1.00000313914710E-16   1.64668240361657E-05   2.29612078360062E-04   6.70700700808851E-04   6.33327530600014E+00   1.58806831848581E-07   1.25964790034193E-08
  2.48542E+00                1.04086343718376E-04   4.18108028594877E-05   4.32143683139466E-05   4.78312972539690E-05   2.27765600821861E-10   1.00000313914710E-16   1.64656486270867E-05   2.29598021078391E-04   6.70700700808853E-04   6.33323520129382E+00   1.58795596470213E-07   1.25955860813978E-08
  2.49542E+00                1.04081406756660E-04   4.18087096157370E-05   4.32138178850708E-05   4.78289405285913E-05   2.27797728683066E-10   1.00000313914710E-16   1.64644702643979E-05   2.29583928301768E-04   6.70700700808852E-04   6.33319499502731E+00   1.58784333390206E-07   1.25946909583166E-08
  2.50000E+00                1.04079142019204E-04   4.18077493688795E-05   4.32135653862742E-05   4.78278594283615E-05   2.27812315951036E-10   1.00000313914710E-16   1.64639297142830E-05   2.29577463485889E-04   6.70700700808852E-04   6.33317666447997E+00   1.58779166798028E-07   1.25942803482026E-08
  2.50915E+00                1.04074608672336E-04   4.18058271923053E-05   4.32130599569913E-05   4.78256953886766E-05   2.27841956089227E-10   1.00000313914710E-16   1.64628476944405E-05   2.29564522719719E-04   6.70700700808852E-04   6.33313964867579E+00   1.58768825251348E-07   1.25934584637722E-08
  2.51915E+00                1.04069649300794E-04   4.18037243279650E-05   4.32125070296120E-05   4.78233279929943E-05   2.27874272529697E-10   1.00000313914710E-16   1.64616639965993E-05   2.29550365735861E-04   6.70700700808852E-04   6.33309924078956E+00   1.58757512420586E-07   1.25925593879493E-08
