# Time series at grid cell:   8   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.70729E+00                3.67688008037115E-05   1.06158704697336E-05   3.57090398514139E-05   1.65444109509444E-05   2.78781218164178E-08   1.00000314033091E-16   8.22205466754037E-07   3.21712598593907E-05   6.70700701602940E-04   5.57530033157155E+00   4.11530892639733E-08   3.27360785497854E-09
  1.71729E+00                3.67687332142716E-05   1.06158383378127E-05   3.57090323219356E-05   1.65443798303139E-05   2.78784895880945E-08   1.00000314052592E-16   8.22189904985948E-07   3.21710603429508E-05   6.70700701733736E-04   5.57529901157626E+00   4.11529848656118E-08   3.27359982142577E-09
  1.72729E+00                3.67686149426310E-05   1.06157810822812E-05   3.57090191430202E-05   1.65443259388159E-05   2.78791322663665E-08   1.00000314075870E-16   8.22162957502749E-07   3.21707091717183E-05   6.70700701889857E-04   5.57529670825492E+00   4.11528210748473E-08   3.27358730919798E-09
  1.73729E+00                3.67684451482003E-05   1.06156982863097E-05   3.57090002211972E-05   1.65442488988321E-05   2.78800544353541E-08   1.00000314103707E-16   8.22124435436998E-07   3.21702038297111E-05   6.70700702076562E-04   5.57529340528528E+00   4.11525969083403E-08   3.27357024418369E-09
  1.74729E+00                3.67682230210333E-05   1.06155895482362E-05   3.57089754664649E-05   1.65441483465177E-05   2.78812605251413E-08   1.00000314137055E-16   8.22074156795385E-07   3.21695418924994E-05   6.70700702300226E-04   5.57528908693342E+00   4.11523114189106E-08   3.27354855501202E-09
  1.75729E+00                3.67679477833020E-05   1.06154544822939E-05   3.57089447924669E-05   1.65440239324640E-05   2.78827548044017E-08   1.00000314177067E-16   8.22011946787593E-07   3.21687210315923E-05   6.70700702568587E-04   5.57528373808190E+00   4.11519636972754E-08   3.27352217318449E-09
  1.76729E+00                3.67676186907163E-05   1.06152927193114E-05   3.57089081166632E-05   1.65438753223360E-05   2.78845413733083E-08   1.00000314225142E-16   8.21937638142073E-07   3.21677390186508E-05   6.70700702891024E-04   5.57527734425676E+00   4.11515528737209E-08   3.27349103320172E-09
  1.77729E+00                3.67672350338847E-05   1.06151039073828E-05   3.57088653604985E-05   1.65437021974850E-05   2.78866241567486E-08   1.00000314282974E-16   8.21851071408065E-07   3.21665937295211E-05   6.70700703278904E-04   5.57526989165329E+00   4.11510781197047E-08   3.27345507268495E-09
  1.78729E+00                3.67667961396151E-05   1.06148877125079E-05   3.57088164495663E-05   1.65435042555319E-05   2.78890068978473E-08   1.00000314352616E-16   8.21752095243239E-07   3.21652831480767E-05   6.70700703745991E-04   5.57526136716067E+00   4.11505386493871E-08   3.27341423249200E-09
  1.79729E+00                3.67663013721520E-05   1.06146438191995E-05   3.57087613137703E-05   1.65432812109245E-05   2.78916931518163E-08   1.00000314436550E-16   8.21640566686380E-07   3.21638053698660E-05   6.70700704308940E-04   5.57525175838524E+00   4.11499337210860E-08   3.27336845682780E-09
  1.80729E+00                3.67657501343510E-05   1.06143719310583E-05   3.57086998874829E-05   1.65430327954640E-05   2.78946862801346E-08   1.00000314537779E-16   8.21516351414604E-07   3.21621586055550E-05   6.70700704987884E-04   5.57524105367243E+00   4.11492626386579E-08   3.27331769334888E-09
  1.81729E+00                3.67651418687860E-05   1.06140717713146E-05   3.57086321097013E-05   1.65427587588041E-05   2.78979894450707E-08   1.00000314659928E-16   8.21379323984639E-07   3.21603411841633E-05   6.70700705807130E-04   5.57522924212743E+00   4.11485247527998E-08   3.27326189326226E-09
  1.82729E+00                3.67644760587925E-05   1.06137430833347E-05   3.57085579242036E-05   1.65424588689185E-05   2.79016056045537E-08   1.00000314807366E-16   8.21229368057753E-07   3.21583515560850E-05   6.70700706795993E-04   5.57521631363428E+00   4.11477194622720E-08   3.27320101141810E-09
  1.83729E+00                3.67637522294420E-05   1.06133856310935E-05   3.57084772797029E-05   1.65421329125395E-05   2.79055375073968E-08   1.00000314985357E-16   8.21066376607979E-07   3.21561882958931E-05   6.70700707989774E-04   5.57520225887370E+00   4.11468462150411E-08   3.27313500639654E-09
  1.84729E+00                3.67629699484502E-05   1.06129991996113E-05   3.57083901300039E-05   1.65417806955661E-05   2.79097876888842E-08   1.00000315200229E-16   8.20890252113333E-07   3.21538501049226E-05   6.70700709430919E-04   5.57518706933929E+00   4.11459045093440E-08   3.27306384058832E-09
  1.85729E+00                3.67621288270194E-05   1.06125835953553E-05   3.57082964341604E-05   1.65414020434423E-05   2.79143584667167E-08   1.00000315459581E-16   8.20700906729753E-07   3.21513358136304E-05   6.70700711170388E-04   5.57517073735232E+00   4.11448938946705E-08   3.27298748026951E-09
  1.86729E+00                3.67612285206134E-05   1.06121386466064E-05   3.57081961566381E-05   1.65409968015054E-05   2.79192519373266E-08   1.00000315772518E-16   8.20498262447587E-07   3.21486443837303E-05   6.70700713269254E-04   5.57515325607503E+00   4.11438139726684E-08   3.27290589567022E-09
  1.87729E+00                3.67602687296686E-05   1.06116642037898E-05   3.57080892674814E-05   1.65405648353059E-05   2.79244699725625E-08   1.00000316149933E-16   8.20282251230463E-07   3.21457749101022E-05   6.70700715800574E-04   5.57513461952229E+00   4.11426643979692E-08   3.27281906103741E-09
  1.88729E+00                3.67592492002414E-05   1.06111601397713E-05   3.57079757424889E-05   1.65401060308978E-05   2.79300142167371E-08   1.00000316604833E-16   8.20052815136453E-07   3.21427266224748E-05   6.70700718851582E-04   5.57511482257184E+00   4.11414448789378E-08   3.27272695469201E-09
  1.89729E+00                3.67581697245941E-05   1.06106263501193E-05   3.57078555633988E-05   1.65396202951022E-05   2.79358860840525E-08   1.00000317152716E-16   8.19809906421472E-07   3.21394988868845E-05   6.70700722526230E-04   5.57509386097286E+00   4.11401551783485E-08   3.27262955908043E-09
  1.90729E+00                3.67570301417217E-05   1.06100627533321E-05   3.57077287180864E-05   1.65391075557443E-05   2.79420867563843E-08   1.00000317812015E-16   8.19553487624930E-07   3.21360912069095E-05   6.70700726948133E-04   5.57507173135304E+00   4.11387951139889E-08   3.27252686082079E-09
  1.91729E+00                3.67558303378230E-05   1.06094692910336E-05   3.57075952007771E-05   1.65385677618643E-05   2.79486171814381E-08   1.00000318604599E-16   8.19283531637654E-07   3.21325032246830E-05   6.70700732263981E-04   5.57504843122411E+00   4.11373645591950E-08   3.27241885074391E-09
  1.92729E+00                3.67545702467182E-05   1.06088459281355E-05   3.57074550122781E-05   1.65380008839059E-05   2.79554780712680E-08   1.00000319556364E-16   8.19000021752214E-07   3.21287347216885E-05   6.70700738647455E-04   5.57502395898571E+00   4.11358634433224E-08   3.27230552392964E-09
  1.93729E+00                3.67532498502179E-05   1.06081926529695E-05   3.57073081602311E-05   1.65374069138816E-05   2.79626699011503E-08   1.00000320697901E-16   8.18702951695753E-07   3.21247856193403E-05   6.70700746303732E-04   5.57499831392782E+00   4.11342917521563E-08   3.27218687973860E-09
  1.94729E+00                3.67518691784466E-05   1.06075094773898E-05   3.57071546593918E-05   1.65367858655181E-05   2.79701929088186E-08   1.00000322065268E-16   8.18392325645518E-07   3.21206559793542E-05   6.70700755474638E-04   5.57497149623152E+00   4.11326495282649E-08   3.27206292183987E-09
  1.95729E+00                3.67504283101260E-05   1.06067964368469E-05   3.57069945319379E-05   1.65361377743837E-05   2.79780470940422E-08   1.00000323700857E-16   8.18068158227298E-07   3.21163460039138E-05   6.70700766444514E-04   5.57494350696826E+00   4.11309368713038E-08   3.27193365823488E-09
  1.96729E+00                3.67489273728231E-05   1.06060535904356E-05   3.57068278078108E-05   1.65354626979999E-05   2.79862322185529E-08   1.00000325654398E-16   8.17730474497043E-07   3.21118560356370E-05   6.70700779546886E-04   5.57491434809763E+00   4.11291539382732E-08   3.27179910127821E-09
  1.97729E+00                3.67473665431672E-05   1.06052810209171E-05   3.57066545250959E-05   1.65347607159389E-05   2.79947478063070E-08   1.00000327984078E-16   8.17379309905945E-07   3.21071865573517E-05   6.70700795172014E-04   5.57488402246352E+00   4.11273009437367E-08   3.27165926769544E-09
  1.98729E+00                3.67457460470440E-05   1.06044788347189E-05   3.57064747304451E-05   1.65340319299106E-05   2.80035931440764E-08   1.00000330757811E-16   8.17014710249302E-07   3.21023381916850E-05   6.70700813775406E-04   5.57485253378883E+00   4.11253781600076E-08   3.27151417859884E-09
  1.99729E+00                3.67440661597697E-05   1.06036471619136E-05   3.57062884795478E-05   1.65332764638415E-05   2.80127672823643E-08   1.00000334054670E-16   8.16636731599554E-07   3.20973117004747E-05   6.70700835887389E-04   5.57481988666872E+00   4.11233859173089E-08   3.27136385950123E-09
  2.00000E+00                3.67435946322214E-05   1.06034137046971E-05   3.57062362080933E-05   1.65330644193322E-05   2.80153164188728E-08   1.00000335003186E-16   8.16530638680627E-07   3.20959007442489E-05   6.70700842249077E-04   5.57481079178493E+00   4.11228267811751E-08   3.27132167223609E-09
  2.00542E+00                3.67426429544244E-05   1.06029425012526E-05   3.57061307573143E-05   1.65326364572921E-05   2.80205196605993E-08   1.00000337069432E-16   8.16316503725782E-07   3.20930529533927E-05   6.70700856107358E-04   5.57479226911873E+00   4.11216988229868E-08   3.27123657187916E-09
  2.01542E+00                3.67408562264482E-05   1.06020577647869E-05   3.57059329671786E-05   1.65318329963016E-05   2.80303083001840E-08   1.00000341544996E-16   8.15914439802055E-07   3.20877058614848E-05   6.70700886124901E-04   5.57475749197907E+00   4.11195817949676E-08   3.27107685965093E-09
  2.02542E+00                3.67390111479328E-05   1.06011440339499E-05   3.57057289301398E-05   1.65310033234945E-05   2.80404022709316E-08   1.00000346838925E-16   8.15499209002076E-07   3.20821835071061E-05   6.70700921631207E-04   5.57472161776597E+00   4.11173964165538E-08   3.27091200209918E-09
  2.03542E+00                3.67371081841181E-05   1.06002015284608E-05   3.57055187416211E-05   1.65301476481587E-05   2.80508175780650E-08   1.00000353089003E-16   8.15070905704810E-07   3.20764871925114E-05   6.70700963550393E-04   5.57468461045747E+00   4.11151433602554E-08   3.27074205146189E-09
  2.04542E+00                3.67351478504599E-05   1.05992304913523E-05   3.57053025091735E-05   1.65292662021520E-05   2.80615537111531E-08   1.00000360453671E-16   8.14629634035455E-07   3.20706183377889E-05   6.70701012945113E-04   5.57464647871915E+00   4.11128232473208E-08   3.27056705546089E-09
  2.05542E+00                3.67331307128269E-05   1.05982311888695E-05   3.57050803533248E-05   1.65283592399911E-05   2.80726085158920E-08   1.00000369114639E-16   8.14175507714909E-07   3.20645784943163E-05   6.70701071034106E-04   5.57460723201038E+00   4.11104367481320E-08   3.27038706551269E-09
  2.06542E+00                3.67310573877237E-05   1.05972039103630E-05   3.57048524085103E-05   1.65274270389524E-05   2.80839794925423E-08   1.00000379279758E-16   8.13708649896521E-07   3.20583693444940E-05   6.70701139211419E-04   5.57456688057712E+00   4.11079845911193E-08   3.27020213746027E-09
  2.07542E+00                3.67289285425458E-05   1.05961489681779E-05   3.57046188240906E-05   1.65264698991869E-05   2.80956639115912E-08   1.00000391186146E-16   8.13229192990688E-07   3.20519927001861E-05   6.70701219067391E-04   5.57452543543601E+00   4.11054675637308E-08   3.27001233165560E-09
  2.08542E+00                3.67267448958755E-05   1.05950666975417E-05   3.57043797654591E-05   1.65254881438533E-05   2.81076588268811E-08   1.00000405103586E-16   8.12737278477856E-07   3.20454505009615E-05   6.70701312411470E-04   5.57448290835572E+00   4.11028865127498E-08   3.26981771298902E-09
  2.09542E+00                3.67245072178193E-05   1.05939574564525E-05   3.57041354152453E-05   1.65244821192711E-05   2.81199610800303E-08   1.00000421338218E-16   8.12233056710465E-07   3.20387448122388E-05   6.70701421296920E-04   5.57443931183704E+00   4.11002423445965E-08   3.26961835091748E-09
  2.10542E+00                3.67222163303970E-05   1.05928216255691E-05   3.57038859746128E-05   1.65234521950953E-05   2.81325673042899E-08   1.00000440236507E-16   8.11716686704462E-07   3.20318778233525E-05   6.70701548047475E-04   5.57439465909178E+00   4.10975360256756E-08   3.26941431949678E-09
  2.11542E+00                3.67198731079834E-05   1.05916596081063E-05   3.57036316646595E-05   1.65223987645156E-05   2.81454739285340E-08   1.00000462189511E-16   8.11188335920904E-07   3.20248518455494E-05   6.70701695285970E-04   5.57434896402061E+00   4.10947685827803E-08   3.26920569741855E-09
  2.12542E+00                3.67174784778074E-05   1.05904718297347E-05   3.57033727279157E-05   1.65213222444821E-05   2.81586771814373E-08   1.00000487637455E-16   8.10648180038304E-07   3.20176693099253E-05   6.70701865964972E-04   5.57430224118983E+00   4.10919411035559E-08   3.26899256805225E-09
  2.13542E+00                3.67150334205116E-05   1.05892587384891E-05   3.57031094299451E-05   1.65202230759573E-05   2.81721730958287E-08   1.00000517074589E-16   8.10096402716268E-07   3.20103327653077E-05   6.70702063399416E-04   5.57425450580705E+00   4.10890547370280E-08   3.26877501949256E-09
  2.14542E+00                3.67125389707741E-05   1.05880208046832E-05   3.57028420610458E-05   1.65191017241960E-05   2.81859575132139E-08   1.00000551054355E-16   8.09533195351056E-07   3.20028448760948E-05   6.70702291301226E-04   5.57420577369609E+00   4.10861106941967E-08   3.26855314461222E-09
  2.15542E+00                3.67099962179922E-05   1.05867585208350E-05   3.57025709380494E-05   1.65179586790545E-05   2.82000260884544E-08   1.00000590194835E-16   8.08958756823637E-07   3.19952084200550E-05   6.70702553815881E-04   5.57415606127086E+00   4.10831102486974E-08   3.26832704112059E-09
  2.16542E+00                3.67074063070293E-05   1.05854724016008E-05   3.57022964062174E-05   1.65167944553265E-05   2.82143742945953E-08   1.00000635184491E-16   8.08373293240858E-07   3.19874262860939E-05   6.70702855560867E-04   5.57410538550841E+00   4.10800547375295E-08   3.26809681162756E-09
  2.17542E+00                3.67047704390217E-05   1.05841629837188E-05   3.57020188412271E-05   1.65156095931076E-05   2.82289974278244E-08   1.00000686788156E-16   8.07777017670318E-07   3.19795014719947E-05   6.70703201665931E-04   5.57405376392127E+00   4.10769455618494E-08   3.26786256371308E-09
  2.18542E+00                3.67020898722440E-05   1.05828308259627E-05   3.57017386512452E-05   1.65144046581845E-05   2.82438906125618E-08   1.00000745853298E-16   8.07170149869546E-07   3.19714370821350E-05   6.70703597815006E-04   5.57400121452905E+00   4.10737841878272E-08   3.26762441000176E-09
  2.19542E+00                3.66993659230270E-05   1.05814765091037E-05   3.57014562790787E-05   1.65131802424499E-05   2.82590488066581E-08   1.00000813316493E-16   8.06552916010059E-07   3.19632363251848E-05   6.70704050289701E-04   5.57394775582942E+00   4.10705721475597E-08   3.26738246824222E-09
  2.20542E+00                3.66965999667243E-05   1.05801006358810E-05   3.57011722043968E-05   1.65119369643372E-05   2.82744668067029E-08   1.00000890210114E-16   8.05925548396901E-07   3.19549025117863E-05   6.70704566014139E-04   5.57389340676851E+00   4.10673110400367E-08   3.26713686139084E-09
  2.21542E+00                3.66937934387180E-05   1.05787038309784E-05   3.57008869460121E-05   1.65106754692747E-05   2.82901392534264E-08   1.00000977669200E-16   8.05288285184234E-07   3.19464390522197E-05   6.70705152600998E-04   5.57383818671082E+00   4.10640025321499E-08   3.26688771769906E-09
  2.22542E+00                3.66909478354577E-05   1.05772867410065E-05   3.57006010642107E-05   1.65093964301535E-05   2.83060606371874E-08   1.00001076938453E-16   8.04641370087554E-07   3.19378494540520E-05   6.70705818398481E-04   5.57378211540879E+00   4.10606483597374E-08   3.26663517080363E-09
  2.23542E+00                3.66880647155204E-05   1.05758500344872E-05   3.57003151631170E-05   1.65081005478056E-05   2.83222253035369E-08   1.00001189379350E-16   8.03985052093073E-07   3.19291373197718E-05   6.70706572537995E-04   5.57372521297195E+00   4.10572503286515E-08   3.26637935981882E-09
  2.24542E+00                3.66851457006806E-05   1.05743944018390E-05   3.57000298930797E-05   1.65067885514860E-05   2.83386274588537E-08   1.00001316477312E-16   8.03319585164861E-07   3.19203063444055E-05   6.70707424982240E-04   5.57366749983590E+00   4.10538103158376E-08   3.26612042942965E-09
  2.25542E+00                3.66821924769783E-05   1.05729205553595E-05   3.56997459530618E-05   1.65054611993546E-05   2.83552611760376E-08   1.00001459848888E-16   8.02645227950237E-07   3.19113603131143E-05   6.70708386573390E-04   5.57360899673112E+00   4.10503302704112E-08   3.26585852998497E-09
  2.26542E+00                3.66792067957696E-05   1.05714292292024E-05   3.56994640930177E-05   1.65041192789497E-05   2.83721204002558E-08   1.00001621248910E-16   8.01962243483971E-07   3.19023030987673E-05   6.70709469081063E-04   5.57354972465171E+00   4.10468122147148E-08   3.26559381758908E-09
  2.27542E+00                3.66761904747458E-05   1.05699211793450E-05   3.56991851162399E-05   1.65027636076474E-05   2.83891989547347E-08   1.00001802577546E-16   8.01270898891802E-07   3.18931386594877E-05   6.70710685249685E-04   5.57348970482418E+00   4.10432582453415E-08   3.26532645419066E-09
  2.28542E+00                3.66731453989032E-05   1.05683971835427E-05   3.56989098816534E-05   1.65013950330993E-05   2.84064905465908E-08   1.00002005887231E-16   8.00571465093781E-07   3.18838710361644E-05   6.70712048844884E-04   5.57342895867636E+00   4.10396705341044E-08   3.26505660766741E-09
  2.29542E+00                3.66700735214467E-05   1.05668580412661E-05   3.56986393060390E-05   1.65000144336398E-05   2.84239887726900E-08   1.00002233389369E-16   7.99864216507914E-07   3.18745043499261E-05   6.70713574698532E-04   5.57336750780651E+00   4.10360513289336E-08   3.26478445190490E-09
  2.30542E+00                3.66669768646097E-05   1.05653045736167E-05   3.56983743661630E-05   1.64986227186561E-05   2.84416871255365E-08   1.00002487460790E-16   7.99149430754588E-07   3.18650427995686E-05   6.70715278751987E-04   5.57330537395277E+00   4.10324029546820E-08   3.26451016686808E-09
  2.31542E+00                3.66638575203701E-05   1.05637376232159E-05   3.56981161007917E-05   1.64972208289115E-05   2.84595789991783E-08   1.00002770649867E-16   7.98427388362250E-07   3.18554906589291E-05   6.70717178097149E-04   5.57324257896300E+00   4.10287278138162E-08   3.26423393866368E-09
  2.32542E+00                3.66607176510438E-05   1.05621580540636E-05   3.56978656125676E-05   1.64958097368130E-05   2.84776576951253E-08   1.00003085682242E-16   7.97698372474770E-07   3.18458522742003E-05   6.70719291014863E-04   5.57317914476517E+00   4.10250283869746E-08   3.26395595959180E-09
  2.33542E+00                3.66575594897358E-05   1.05605667513609E-05   3.56976240697252E-05   1.64943904466159E-05   2.84959164282806E-08   1.00003435466096E-16   7.96962668560919E-07   3.18361320611752E-05   6.70721637010256E-04   5.57311509333824E+00   4.10213072333687E-08   3.26367642818499E-09
  2.34542E+00                3.66543853406292E-05   1.05589646212922E-05   3.56973927076231E-05   1.64929639945542E-05   2.85143483328698E-08   1.00003823096893E-16   7.96220564126377E-07   3.18263345024150E-05   6.70724236844565E-04   5.57305044668387E+00   4.10175669910071E-08   3.26339554923303E-09
  2.35542E+00                3.66511975790926E-05   1.05573525907623E-05   3.56971728300697E-05   1.64915314488903E-05   2.85329464683753E-08   1.00004251861537E-16   7.95472348428670E-07   3.18164641443315E-05   6.70727112563013E-04   5.57298522679881E+00   4.10138103767197E-08   3.26311353379166E-09
  2.36542E+00                3.66479986515872E-05   1.05557316070834E-05   3.56969658104213E-05   1.64900939098735E-05   2.85517038254608E-08   1.00004725241880E-16   7.94718312195417E-07   3.18065255941760E-05   6.70730287518326E-04   5.57291945564821E+00   4.10100401859631E-08   3.26283059917366E-09
  2.37542E+00                3.66447910753535E-05   1.05541026376072E-05   3.56967730924307E-05   1.64886525096006E-05   2.85706133318888E-08   1.00005246917514E-16   7.93958747346238E-07   3.17965235169266E-05   6.70733786389476E-04   5.57285315513979E+00   4.10062592923840E-08   3.26254696892040E-09
  2.38542E+00                3.66415774378618E-05   1.05524666692989E-05   3.56965961908251E-05   1.64872084117690E-05   2.85896678584249E-08   1.00005820767796E-16   7.93193946718690E-07   3.17864626320655E-05   6.70737635195251E-04   5.57278634709920E+00   4.10024706471226E-08   3.26226287275264E-09
  2.39542E+00                3.66383603960089E-05   1.05508247082472E-05   3.56964366915960E-05   1.64857628113161E-05   2.86088602247260E-08   1.00006450873045E-16   7.92424203798537E-07   3.17763477102409E-05   6.70741861302307E-04   5.57271905324631E+00   4.09986772778386E-08   3.26197854649870E-09
  2.40542E+00                3.66351426750449E-05   1.05491777791085E-05   3.56962962519818E-05   1.64843169339373E-05   2.86281832052060E-08   1.00007141514870E-16   7.91649812454680E-07   3.17661835698045E-05   6.70746493427325E-04   5.57265129517278E+00   4.09948822874404E-08   3.26169423199897E-09
  2.41542E+00                3.66319270672179E-05   1.05475269244804E-05   3.56961766001273E-05   1.64828720354764E-05   2.86476295348817E-08   1.00007897175568E-16   7.90871066679035E-07   3.17559750732204E-05   6.70751561633007E-04   5.57258309432083E+00   4.09910888525045E-08   3.26141017698527E-09
  2.42542E+00                3.66287164301221E-05   1.05458732042021E-05   3.56960795344061E-05   1.64814294011836E-05   2.86671919151882E-08   1.00008722536561E-16   7.90088260331644E-07   3.17457271233408E-05   6.70757097317598E-04   5.57251447196329E+00   4.09873002213697E-08   3.26112663493411E-09
  2.43542E+00                3.66255136847410E-05   1.05442176945792E-05   3.56960069223938E-05   1.64799903448351E-05   2.86868630197668E-08   1.00009622475845E-16   7.89301686891263E-07   3.17354446595428E-05   6.70763133197730E-04   5.57244544918499E+00   4.09835197118964E-08   3.26084386489292E-09
  2.44542E+00                3.66223218131763E-05   1.05425614875308E-05   3.56959606994813E-05   1.64785562077117E-05   2.87066355002181E-08   1.00010602064395E-16   7.88511639211672E-07   3.17251326537250E-05   6.70769703284376E-04   5.57237604686558E+00   4.09797507088804E-08   3.26056213127839E-09
  2.45542E+00                3.66191438560552E-05   1.05409056896579E-05   3.56959428671216E-05   1.64771283574329E-05   2.87265019918194E-08   1.00011666561539E-16   7.87718409283942E-07   3.17147961061618E-05   6.70776842851772E-04   5.57230628566369E+00   4.09759966611145E-08   3.26028170364646E-09
  2.46542E+00                3.66159829096144E-05   1.05392514212312E-05   3.56959554907035E-05   1.64757081866449E-05   2.87464551192025E-08   1.00012821409260E-16   7.86922288004855E-07   3.17044400412146E-05   6.70784588399213E-04   5.57223618600257E+00   4.09722610780950E-08   3.26000285643361E-09
  2.47542E+00                3.66128421224575E-05   1.05375998150993E-05   3.56960006970515E-05   1.64742971115620E-05   2.87664875019895E-08   1.00014072225425E-16   7.86123564951661E-07   3.16940695029014E-05   6.70792977605663E-04   5.57216576805720E+00   4.09685475263682E-08   3.25972586866918E-09
  2.48542E+00                3.66097246919864E-05   1.05359520155167E-05   3.56960806715499E-05   1.64728965703613E-05   2.87865917603793E-08   1.00015424795952E-16   7.85322528163350E-07   3.16836895503269E-05   6.70802049277188E-04   5.57209505174289E+00   4.09648596255214E-08   3.25945102365898E-09
  2.49542E+00                3.66066338605114E-05   1.05343091768936E-05   3.56961976548960E-05   1.64715080214319E-05   2.88067605206874E-08   1.00016885065907E-16   7.84519463928599E-07   3.16733052529765E-05   6.70811843287259E-04   5.57202405670527E+00   4.09612010438198E-08   3.25917860864026E-09
  2.50000E+00                3.66052233617867E-05   1.05335575022298E-05   3.56962591842426E-05   1.64708743675325E-05   2.88159787637011E-08   1.00017577223685E-16   7.84151071386187E-07   3.16685462731353E-05   6.70816485579756E-04   5.57199155224920E+00   4.09595307494239E-08   3.25905429096481E-09
  2.50915E+00                3.66024313674097E-05   1.05320611774276E-05   3.56964159182434E-05   1.64696201267415E-05   2.88345452336074E-08   1.00019057844720E-16   7.83413645069935E-07   3.16590401464035E-05   6.70826416084240E-04   5.57192615450902E+00   4.09562231404360E-08   3.25880834044939E-09
  2.51915E+00                3.65994165319412E-05   1.05304346928545E-05   3.56966296350380E-05   1.64682658273114E-05   2.88548470794271E-08   1.00020797335949E-16   7.82606903665162E-07   3.16486656501476E-05   6.70838082827478E-04   5.57185456289028E+00   4.09526487609913E-08   3.25854283736360E-09
  2.52915E+00                3.65964394954056E-05   1.05288171173682E-05   3.56968882654064E-05   1.64669285579590E-05   2.88751801166694E-08   1.00022665583635E-16   7.81799084973301E-07   3.16383039062576E-05   6.70850613138463E-04   5.57178276979352E+00   4.09491162996069E-08   3.25828075140404E-09
  2.53915E+00                3.65935036432030E-05   1.05272096332566E-05   3.56971942449560E-05   1.64656098414824E-05   2.88955448555471E-08   1.00024669098991E-16   7.80990465309524E-07   3.16279599790961E-05   6.70864050687815E-04   5.57171078055797E+00   4.09456296303710E-08   3.25802238657160E-09
  2.54915E+00                3.65906123795996E-05   1.05256134250005E-05   3.56975500411730E-05   1.64643112091738E-05   2.89159347424122E-08   1.00026814487430E-16   7.80181318218338E-07   3.16176389089722E-05   6.70878439777936E-04   5.57163861327731E+00   4.09421925991152E-08   3.25776804457643E-09
  2.55915E+00                3.65877691220224E-05   1.05240296775867E-05   3.56979581480486E-05   1.64630341982522E-05   2.89363426307204E-08   1.00029108433570E-16   7.79371914306565E-07   3.16073457132295E-05   6.70893825242479E-04   5.57156628573938E+00   4.09388090606496E-08   3.25751802789671E-09
  2.56915E+00                3.65849772951291E-05   1.05224595747695E-05   3.56984210804344E-05   1.64617803491948E-05   2.89567613626471E-08   1.00031557685477E-16   7.78562521083570E-07   3.15970853813642E-05   6.70910252340617E-04   5.57149381543167E+00   4.09354828760523E-08   3.25727263957095E-09
  2.57915E+00                3.65822403246781E-05   1.05209042972855E-05   3.56989413681528E-05   1.64605512029778E-05   2.89771838253831E-08   1.00034169038188E-16   7.77753402808812E-07   3.15868628695649E-05   6.70927766646572E-04   5.57142121954347E+00   4.09322179061981E-08   3.25703218268282E-09
  2.58915E+00                3.65795616312195E-05   1.05193650210296E-05   3.56995215498874E-05   1.64593482982381E-05   2.89976029605907E-08   1.00036949316610E-16   7.76944820346695E-07   3.15766830951685E-05   6.70946413934898E-04   5.57134851496835E+00   4.09290180047775E-08   3.25679695980465E-09
  2.59915E+00                3.65769446236353E-05   1.05178429151978E-05   3.57001641668788E-05   1.64581731683653E-05   2.90180117696022E-08   1.00039905357857E-16   7.76137031028741E-07   3.15665509310918E-05   6.70966240062021E-04   5.57127571830774E+00   4.09258870111234E-08   3.25656727242505E-09
  2.60915E+00                3.65743926925542E-05   1.05163391404036E-05   3.57008717564587E-05   1.64570273385389E-05   2.90384033181527E-08   1.00043043993113E-16   7.75330288523036E-07   3.15564712002595E-05   6.70987290844594E-04   5.57120284587535E+00   4.09228287429000E-08   3.25634342036540E-09
  2.61915E+00                3.65719092036697E-05   1.05148548467773E-05   3.57016468454468E-05   1.64559123227204E-05   2.90587707409760E-08   1.00046372029102E-16   7.74524842710917E-07   3.15464486700455E-05   6.71009611935225E-04   5.57112991370258E+00   4.09198469886855E-08   3.25612570118766E-09
  2.62915E+00                3.65694974909891E-05   1.05133911720534E-05   3.57024919434470E-05   1.64548296206154E-05   2.90791072462916E-08   1.00049896229259E-16   7.73720939570884E-07   3.15364880467463E-05   6.71033248696180E-04   5.57105693754467E+00   4.09169455004833E-08   3.25591440959623E-09
  2.63915E+00                3.65671608500443E-05   1.05119492396556E-05   3.57034095360695E-05   1.64537807146183E-05   2.90994061201776E-08   1.00053623294686E-16   7.72918821069620E-07   3.15265939701047E-05   6.71058246071648E-04   5.57098393288760E+00   4.09141279861916E-08   3.25570983683632E-09
  2.64915E+00                3.65649025310934E-05   1.05105301567862E-05   3.57044020781147E-05   1.64527670667521E-05   2.91196607308301E-08   1.00057559844982E-16   7.72118725060105E-07   3.15167710079018E-05   6.71084648459189E-04   5.57091091495564E+00   4.09113981020663E-08   3.25551227009160E-09
  2.65915E+00                3.65627257323431E-05   1.05091350125289E-05   3.57054719867493E-05   1.64517901156186E-05   2.91398645326984E-08   1.00061712399047E-16   7.71320885186708E-07   3.15070236506346E-05   6.71112499580973E-04   5.57083789871935E+00   4.09087594452095E-08   3.25532199188384E-09
