# Time series at grid cell:  26   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64729E+00                4.29125232061935E-05   1.36411406753579E-05   3.63940121532567E-05   1.93157860205573E-05   1.02082745987573E-08   1.00000313914749E-16   2.20789301037841E-06   5.05297327476780E-05   6.70700700809105E-04   5.68450510965771E+00   4.88152654793310E-08   3.86881667054697E-09
  1.65729E+00                4.29127488172086E-05   1.36412524715121E-05   3.63940373069493E-05   1.93158873885132E-05   1.02079544144335E-08   1.00000313914749E-16   2.20794369435637E-06   5.05304086380794E-05   6.70700700809106E-04   5.68450878666493E+00   4.88155355723447E-08   3.86883786146009E-09
  1.66729E+00                4.29129276531708E-05   1.36413413687327E-05   3.63940572456248E-05   1.93159675829528E-05   1.02077006901672E-08   1.00000313914749E-16   2.20798379157619E-06   5.05309449556816E-05   6.70700700809105E-04   5.68451169967120E+00   4.88157444544162E-08   3.86885423606699E-09
  1.67729E+00                4.29130586861043E-05   1.36414068637286E-05   3.63940718546727E-05   1.93160261385693E-05   1.02075148791556E-08   1.00000313914749E-16   2.20801306938442E-06   5.05313386330027E-05   6.70700700809105E-04   5.68451383189965E+00   4.88158907810432E-08   3.86886568857439E-09
  1.68729E+00                4.29131409095917E-05   1.36414484637555E-05   3.63940810218861E-05   1.93160625998184E-05   1.02073984055937E-08   1.00000313914749E-16   2.20803130000898E-06   5.05315866668764E-05   6.70700700809106E-04   5.68451516692298E+00   4.88159732360799E-08   3.86887211542174E-09
  1.69729E+00                4.29131733405767E-05   1.36414656874980E-05   3.63940846376627E-05   1.93160765217352E-05   1.02073526622465E-08   1.00000313914749E-16   2.20803826096737E-06   5.05316861238303E-05   6.70700700809106E-04   5.68451568869277E+00   4.88159905341051E-08   3.86887341546763E-09
  1.70729E+00                4.29131550211298E-05   1.36414580659334E-05   3.63940825952015E-05   1.93160674707332E-05   1.02073790080705E-08   1.00000313914749E-16   2.20803373546639E-06   5.05316341453542E-05   6.70700700809106E-04   5.68451538156806E+00   4.88159414227414E-08   3.86886949017248E-09
  1.71729E+00                4.29130850201728E-05   1.36414251431755E-05   3.63940747906954E-05   1.93160350253855E-05   1.02074787658934E-08   1.00000313914749E-16   2.20801751279255E-06   5.05314279530444E-05   6.70700700809105E-04   5.68451423034333E+00   4.88158246849205E-08   3.86886024377685E-09
  1.72729E+00                4.29129624351572E-05   1.36413664772961E-05   3.63940611235178E-05   1.93159787771846E-05   1.02076532201547E-08   1.00000313914749E-16   2.20798938869206E-06   5.05310648536118E-05   6.70700700809105E-04   5.68451222027571E+00   4.88156391410883E-08   3.86884558347501E-09
  1.73729E+00                4.29127863936929E-05   1.36412816411216E-05   3.63940414964049E-05   1.93158983312797E-05   1.02079036147152E-08   1.00000313914749E-16   2.20794916573966E-06   5.05305422437412E-05   6.70700700809105E-04   5.68450933711136E+00   4.88153836513439E-08   3.86882541958344E-09
  1.74729E+00                4.29125560551240E-05   1.36411702230045E-05   3.63940158156305E-05   1.93157933071908E-05   1.02082311507358E-08   1.00000313914749E-16   2.20789665369520E-06   5.05298576147919E-05   6.70700700809105E-04   5.68450556711107E+00   4.88150571175093E-08   3.86879966570370E-09
  1.75729E+00                4.29122706120466E-05   1.36410318275657E-05   3.63939839911763E-05   1.93156633394953E-05   1.02086369846343E-08   1.00000313914749E-16   2.20783166984745E-06   5.05290085573271E-05   6.70700700809105E-04   5.68450089707481E+00   4.88146584851234E-08   3.86876823887948E-09
  1.76729E+00                4.29119292917669E-05   1.36408660764081E-05   3.63939459368934E-05   1.93155080784887E-05   1.02091222261212E-08   1.00000313914749E-16   2.20775403934415E-06   5.05279927654642E-05   6.70700700809105E-04   5.68449531436544E+00   4.88141867453565E-08   3.86873105974728E-09
  1.77729E+00                4.29115313576960E-05   1.36406726087992E-05   3.63939015706585E-05   1.93153271908158E-05   1.02096879363206E-08   1.00000313914749E-16   2.20766359550770E-06   5.05268080410351E-05   6.70700700809105E-04   5.68448880693126E+00   4.88136409368416E-08   3.86868805268065E-09
  1.78729E+00                4.29110761106775E-05   1.36404510823207E-05   3.63938508145216E-05   1.93151203600721E-05   1.02103351259768E-08   1.00000313914749E-16   2.20756018013582E-06   5.05254522975484E-05   6.70700700809105E-04   5.68448136332758E+00   4.88130201474181E-08   3.86863914592739E-09
  1.79729E+00                4.29105628902469E-05   1.36402011734849E-05   3.63937935948466E-05   1.93148872873737E-05   1.02110647537534E-08   1.00000313914749E-16   2.20744364378662E-06   5.05239235639460E-05   6.70700700809104E-04   5.68447297273715E+00   4.88123235157839E-08   3.86858427173973E-09
  1.80729E+00                4.29099910758191E-05   1.36399225783155E-05   3.63937298424437E-05   1.93146276918953E-05   1.02118777246238E-08   1.00000313914749E-16   2.20731384604741E-06   5.05222199881467E-05   6.70700700809104E-04   5.68446362498943E+00   4.88115502330550E-08   3.86852336649700E-09
  1.81729E+00                4.29093600878023E-05   1.36396150128932E-05   3.63936594926932E-05   1.93143413113743E-05   1.02127748883592E-08   1.00000313914749E-16   2.20717065578694E-06   5.05203398403702E-05   6.70700700809104E-04   5.68445331057864E+00   4.88106995442265E-08   3.86845637082067E-09
  1.82729E+00                4.29086693886372E-05   1.36392782138638E-05   3.63935824856620E-05   1.93140279025815E-05   1.02137570381136E-08   1.00000313914749E-16   2.20701395139053E-06   5.05182815162362E-05   6.70700700809104E-04   5.68444202068069E+00   4.88097707495350E-08   3.86838322968167E-09
  1.83729E+00                4.29079184837580E-05   1.36389119389092E-05   3.63934987662102E-05   1.93136872417559E-05   1.02148249091090E-08   1.00000313914749E-16   2.20684362097773E-06   5.05160435396336E-05   6.70700700809103E-04   5.68442974716875E+00   4.88087632057196E-08   3.86830389249955E-09
  1.84729E+00                4.29071069224758E-05   1.36385159671790E-05   3.63934082840898E-05   1.93133191250048E-05   1.02159791774214E-08   1.00000313914749E-16   2.20665956260220E-06   5.05136245653552E-05   6.70700700809104E-04   5.68441648262763E+00   4.88076763271784E-08   3.86821831323358E-09
  1.85729E+00                4.29062342987821E-05   1.36380900996845E-05   3.63933109940344E-05   1.93129233686675E-05   1.02172204588715E-08   1.00000313914749E-16   2.20646168443355E-06   5.05110233814948E-05   6.70700700809104E-04   5.68440222036684E+00   4.88065095870214E-08   3.86812645046557E-09
  1.86729E+00                4.29053002520711E-05   1.36376341596521E-05   3.63932068558396E-05   1.93124998096423E-05   1.02185493080164E-08   1.00000313914749E-16   2.20624990492094E-06   5.05082389116044E-05   6.70700700809104E-04   5.68438695443239E+00   4.88052625180154E-08   3.86802826747431E-09
  1.87729E+00                4.29043044677817E-05   1.36371479928373E-05   3.63930958344344E-05   1.93120483056770E-05   1.02199662172474E-08   1.00000313914749E-16   2.20602415293826E-06   5.05052702166085E-05   6.70700700809104E-04   5.68437067961722E+00   4.88039347134233E-08   3.86792373230148E-09
  1.88729E+00                4.29032466779575E-05   1.36366314677994E-05   3.63929778999441E-05   1.93115687356221E-05   1.02214716159920E-08   1.00000313914749E-16   2.20578436791083E-06   5.05021164964747E-05   6.70700700809104E-04   5.68435339147038E+00   4.88025258277346E-08   3.86781281780925E-09
  1.89729E+00                4.29021266617238E-05   1.36360844761352E-05   3.63928530277429E-05   1.93110609996475E-05   1.02230658700210E-08   1.00000313914749E-16   2.20553049992352E-06   5.04987770916402E-05   6.70700700809103E-04   5.68433508630482E+00   4.88010355772880E-08   3.86769550172918E-09
  1.90729E+00                4.29009442456847E-05   1.36355069326732E-05   3.63927211984988E-05   1.93105250194210E-05   1.02247492808597E-08   1.00000313914749E-16   2.20526250981030E-06   5.04952514841934E-05   6.70700700809103E-04   5.68431576120395E+00   4.87994637407864E-08   3.86757176670273E-09
  1.91729E+00                4.28996993042368E-05   1.36348987756275E-05   3.63925823982080E-05   1.93099607382511E-05   1.02265220853040E-08   1.00000313914749E-16   2.20498036922534E-06   5.04915392988122E-05   6.70700700809103E-04   5.68429541402679E+00   4.87978101597035E-08   3.86744160031321E-09
  1.92729E+00                4.28983917598020E-05   1.36342599667124E-05   3.63924366182214E-05   1.93093681211918E-05   1.02283844550399E-08   1.00000313914749E-16   2.20468406069566E-06   5.04876403034599E-05   6.70700700809103E-04   5.68427404341187E+00   4.87960747385834E-08   3.86730499510933E-09
  1.93729E+00                4.28970215829804E-05   1.36335904912171E-05   3.63922838552608E-05   1.93087471551115E-05   1.02303364963658E-08   1.00000313914749E-16   2.20437357765552E-06   5.04835544098407E-05   6.70700700809103E-04   5.68425164877983E+00   4.87942574452338E-08   3.86716194862032E-09
  1.94729E+00                4.28955887926226E-05   1.36328903580416E-05   3.63921241114282E-05   1.93080978487260E-05   1.02323782500161E-08   1.00000313914749E-16   2.20404892446278E-06   5.04792816736161E-05   6.70700700809102E-04   5.68422823033470E+00   4.87923583108142E-08   3.86701246336279E-09
  1.95729E+00                4.28940934558236E-05   1.36321595996943E-05   3.63919573942039E-05   1.93074202325951E-05   1.02345096910858E-08   1.00000313914749E-16   2.20371011639733E-06   5.04748222943878E-05   6.70700700809101E-04   5.68420378906394E+00   4.87903774298195E-08   3.86685654683941E-09
  1.96729E+00                4.28925356878385E-05   1.36313982722510E-05   3.63917837164381E-05   1.93067143590845E-05   1.02367307290530E-08   1.00000313914749E-16   2.20335717964203E-06   5.04701766154479E-05   6.70700700809102E-04   5.68417832673725E+00   4.87883149599622E-08   3.86669421152943E-09
  1.97729E+00                4.28909156519234E-05   1.36306064552773E-05   3.63916030963323E-05   1.93059803022932E-05   1.02390412078999E-08   1.00000313914749E-16   2.20299015124637E-06   5.04653451233025E-05   6.70700700809101E-04   5.68415184590409E+00   4.87861711219525E-08   3.86652547487145E-09
  1.98729E+00                4.28892335590997E-05   1.36297842517143E-05   3.63914155574135E-05   1.93052181579467E-05   1.02414409063273E-08   1.00000313914749E-16   2.20260907907314E-06   5.04603284469718E-05   6.70700700809102E-04   5.68412434989004E+00   4.87839461991810E-08   3.86635035923824E-09
  1.99729E+00                4.28874896678467E-05   1.36289317877281E-05   3.63912211285001E-05   1.93044280432577E-05   1.02439295380635E-08   1.00000313914749E-16   2.20221402172866E-06   5.04551273570729E-05   6.70700700809102E-04   5.68409584279202E+00   4.87816405373061E-08   3.86616889190411E-09
  2.00000E+00                4.28870001658436E-05   1.36286924921580E-05   3.63911665532264E-05   1.93042062691140E-05   1.02446172681516E-08   1.00000313914749E-16   2.20210313465677E-06   5.04536673991036E-05   6.70700700809101E-04   5.68408791256156E+00   4.87809935180574E-08   3.86611796861659E-09
  2.00542E+00                4.28860121575488E-05   1.36282094910677E-05   3.63910563987779E-05   1.93037586459230E-05   1.02460305536412E-08   1.00000313914749E-16   2.20187932306131E-06   5.04507206365123E-05   6.70700700809102E-04   5.68407173496212E+00   4.87796878994840E-08   3.86601521165646E-09
  2.01542E+00                4.28841570134346E-05   1.36273025495314E-05   3.63908495661249E-05   1.93029181781318E-05   1.02486873225675E-08   1.00000313914749E-16   2.20145908916568E-06   5.04451875612230E-05   6.70700700809101E-04   5.68404136182494E+00   4.87772369612289E-08   3.86582231587993E-09
  2.02542E+00                4.28822410491464E-05   1.36263658253917E-05   3.63906359525443E-05   1.93020501834269E-05   1.02514243535954E-08   1.00000313914749E-16   2.20102509181324E-06   5.04394729819256E-05   6.70700700809101E-04   5.68401003867571E+00   4.87747065349363E-08   3.86562316692673E-09
  2.03542E+00                4.28802647000721E-05   1.36253995313964E-05   3.63904156065782E-05   1.93011548591154E-05   1.02542483704068E-08   1.00000313914749E-16   2.20057742965746E-06   5.04335782043471E-05   6.70700700809101E-04   5.68397772702829E+00   4.87720972471870E-08   3.86541781431767E-09
  2.04542E+00                4.28782284466160E-05   1.36244039023262E-05   3.63901885817874E-05   1.93002324228839E-05   1.02571590395899E-08   1.00000313914749E-16   2.20011621154175E-06   5.04275046615186E-05   6.70700700809101E-04   5.68394443458510E+00   4.87694097364015E-08   3.86520630837589E-09
  2.05542E+00                4.28761328135047E-05   1.36233791946561E-05   3.63899549366745E-05   1.92992831124853E-05   1.02601557169820E-08   1.00000313914749E-16   2.19964155634242E-06   5.04212539184707E-05   6.70700700809101E-04   5.68391016977443E+00   4.87666446974059E-08   3.86498870385938E-09
  2.06542E+00                4.28739783690376E-05   1.36223256861890E-05   3.63897147346000E-05   1.92983071853975E-05   1.02632376889953E-08   1.00000313914749E-16   2.19915359279854E-06   5.04148276702353E-05   6.70700700809101E-04   5.68387494173411E+00   4.87638028820555E-08   3.86476506001435E-09
  2.07542E+00                4.28717657242789E-05   1.36212436756609E-05   3.63894680436923E-05   1.92973049184585E-05   1.02664041820997E-08   1.00000313914749E-16   2.19865245932906E-06   5.04082277394479E-05   6.70700700809101E-04   5.68383876029873E+00   4.87608850982208E-08   3.86453544049542E-09
  2.08542E+00                4.28694955321979E-05   1.36201334823207E-05   3.63892149367518E-05   1.92962766074762E-05   1.02696543641472E-08   1.00000313914749E-16   2.19813830383787E-06   5.04014560737817E-05   6.70700700809101E-04   5.68380163598595E+00   4.87578922086474E-08   3.86429991327573E-09
  2.09542E+00                4.28671684867576E-05   1.36189954454852E-05   3.63889554911496E-05   1.92952225668152E-05   1.02729873454683E-08   1.00000313914749E-16   2.19761128350741E-06   5.03945147432315E-05   6.70700700809101E-04   5.68376357998188E+00   4.87548251297478E-08   3.86405855055172E-09
  2.10542E+00                4.28647853219561E-05   1.36178299240704E-05   3.63886897887200E-05   1.92941431289632E-05   1.02764021800236E-08   1.00000313914749E-16   2.19707156458140E-06   5.03874059372533E-05   6.70700700809100E-04   5.68372460412584E+00   4.87516848303296E-08   3.86381142864284E-09
  2.11542E+00                4.28623468108224E-05   1.36166372961007E-05   3.63884179156492E-05   1.92930386440749E-05   1.02798978666148E-08   1.00000313914749E-16   2.19651932213726E-06   5.03801319617690E-05   6.70700700809099E-04   5.68368472089420E+00   4.87484723302644E-08   3.86355862788662E-09
  2.12542E+00                4.28598537643689E-05   1.36154179581974E-05   3.63881399623582E-05   1.92919094794984E-05   1.02834733501521E-08   1.00000313914749E-16   2.19595473984903E-06   5.03726952360448E-05   6.70700700809099E-04   5.68364394338372E+00   4.87451886991011E-08   3.86330023252937E-09
  2.13542E+00                4.28573070305059E-05   1.36141723250472E-05   3.63878560233815E-05   1.92907560192826E-05   1.02871275229770E-08   1.00000313914749E-16   2.19537800974113E-06   5.03650982894500E-05   6.70700700809099E-04   5.68360228529410E+00   4.87418350546264E-08   3.86303633061273E-09
  2.14542E+00                4.28547074929171E-05   1.36129008288537E-05   3.63875661972425E-05   1.92895786636680E-05   1.02908592262342E-08   1.00000313914749E-16   2.19478933193383E-06   5.03573437581060E-05   6.70700700809099E-04   5.68355976091000E+00   4.87384125613775E-08   3.86276701385640E-09
  2.15542E+00                4.28520560699022E-05   1.36116039187707E-05   3.63872705863236E-05   1.92883778285624E-05   1.02946672512921E-08   1.00000313914749E-16   2.19418891438100E-06   5.03494343814328E-05   6.70700700809098E-04   5.68351638508247E+00   4.87349224291093E-08   3.86249237753735E-09
  2.16542E+00                4.28493537131876E-05   1.36102820603214E-05   3.63869692967342E-05   1.92871539450017E-05   1.02985503412072E-08   1.00000313914749E-16   2.19357697260066E-06   5.03413729986024E-05   6.70700700809098E-04   5.68347217320990E+00   4.87313659112212E-08   3.86221252036590E-09
  2.17542E+00                4.28466014067085E-05   1.36089357348028E-05   3.63866624381746E-05   1.92859074585987E-05   1.03025071922295E-08   1.00000313914749E-16   2.19295372939914E-06   5.03331625449054E-05   6.70700700809098E-04   5.68342714121848E+00   4.87277443031460E-08   3.86192754435865E-09
  2.18542E+00                4.28438001653651E-05   1.36075654386778E-05   3.63863501237973E-05   1.92846388289788E-05   1.03065364553457E-08   1.00000313914749E-16   2.19231941458925E-06   5.03248060480417E-05   6.70700700809098E-04   5.68338130554220E+00   4.87240589407054E-08   3.86163755470897E-09
  2.19542E+00                4.28409510337555E-05   1.36061716829555E-05   3.63860324700663E-05   1.92833485292072E-05   1.03106367378573E-08   1.00000313914749E-16   2.19167426470339E-06   5.03163066243409E-05   6.70700700809098E-04   5.68333468310256E+00   4.87203111984351E-08   3.86134265965488E-09
  2.20542E+00                4.28380550848883E-05   1.36047549925620E-05   3.63857095966127E-05   1.92820370452040E-05   1.03148066049900E-08   1.00000313914749E-16   2.19101852270183E-06   5.03076674749223E-05   6.70700700809097E-04   5.68328729128783E+00   4.87165024878837E-08   3.86104297034517E-09
  2.21542E+00                4.28351134188775E-05   1.36033159057020E-05   3.63853816260899E-05   1.92807048751546E-05   1.03190445815310E-08   1.00000313914749E-16   2.19035243767713E-06   5.02988918818009E-05   6.70700700809097E-04   5.68323914793213E+00   4.87126342558879E-08   3.86073860070342E-09
  2.22542E+00                4.28321271616215E-05   1.36018549732132E-05   3.63850486840257E-05   1.92793525289104E-05   1.03233491534929E-08   1.00000313914749E-16   2.18967626455500E-06   5.02899832039499E-05   6.70700700809097E-04   5.68319027129411E+00   4.87087079828291E-08   3.86042966729060E-09
  2.23542E+00                4.28290974634709E-05   1.36003727579146E-05   3.63847108986745E-05   1.92779805273852E-05   1.03277187697982E-08   1.00000313914749E-16   2.18899026379242E-06   5.02809448733227E-05   6.70700700809097E-04   5.68314068003561E+00   4.87047251808733E-08   3.86011628916643E-09
  2.24542E+00                4.28260254978846E-05   1.35988698339497E-05   3.63843684008668E-05   1.92765894019472E-05   1.03321518439847E-08   1.00000313914749E-16   2.18829470107343E-06   5.02717803908474E-05   6.70700700809097E-04   5.68309039319994E+00   4.87006873921983E-08   3.85979858774974E-09
  2.25542E+00                4.28229124600793E-05   1.35973467861257E-05   3.63840213238592E-05   1.92751796938068E-05   1.03366467559256E-08   1.00000313914749E-16   2.18758984700321E-06   5.02624933223977E-05   6.70700700809097E-04   5.68303943019019E+00   4.86965961872125E-08   3.85947668667803E-09
  2.26542E+00                4.28197595656741E-05   1.35958042092509E-05   3.63836698031824E-05   1.92737519534023E-05   1.03412018535648E-08   1.00000313914749E-16   2.18687597680099E-06   5.02530872947477E-05   6.70700700809096E-04   5.68298781074734E+00   4.86924531627653E-08   3.85915071166661E-09
  2.27542E+00                4.28165680493310E-05   1.35942427074697E-05   3.63833139764911E-05   1.92723067397851E-05   1.03458154546607E-08   1.00000313914749E-16   2.18615336999240E-06   5.02435659915193E-05   6.70700700809096E-04   5.68293555492837E+00   4.86882599403564E-08   3.85882079036748E-09
  2.28542E+00                4.28133391633965E-05   1.35926628935980E-05   3.63829539834109E-05   1.92708446200035E-05   1.03504858485404E-08   1.00000313914749E-16   2.18542231010161E-06   5.02339331491273E-05   6.70700700809096E-04   5.68288268308436E+00   4.86840181643444E-08   3.85848705222820E-09
  2.29542E+00                4.28100741765434E-05   1.35910653884596E-05   3.63825899653880E-05   1.92693661684882E-05   1.03552112978572E-08   1.00000313914749E-16   2.18468308434393E-06   5.02241925527296E-05   6.70700700809097E-04   5.68282921583854E+00   4.86797295001575E-08   3.85814962835100E-09
  2.30542E+00                4.28067743724175E-05   1.35894508202236E-05   3.63822220655378E-05   1.92678719664389E-05   1.03599900403509E-08   1.00000313914749E-16   2.18393598331927E-06   5.02143480321894E-05   6.70700700809096E-04   5.68277517406442E+00   4.86753956325114E-08   3.85780865135235E-09
  2.31542E+00                4.28034410482897E-05   1.35878198237451E-05   3.63818504284951E-05   1.92663626012142E-05   1.03648202906091E-08   1.00000313914749E-16   2.18318130070696E-06   5.02044034580539E-05   6.70700700809096E-04   5.68272057886407E+00   4.86710182636338E-08   3.85746425522318E-09
  2.32542E+00                4.28000755137164E-05   1.35861730399103E-05   3.63814752002639E-05   1.92648386657250E-05   1.03697002418252E-08   1.00000313914749E-16   2.18241933296234E-06   5.01943627375575E-05   6.70700700809096E-04   5.68266545154639E+00   4.86665991115016E-08   3.85711657518999E-09
  2.33542E+00                4.27966790892092E-05   1.35845111149853E-05   3.63810965280702E-05   1.92633007578315E-05   1.03746280675517E-08   1.00000313914749E-16   2.18165037901562E-06   5.01842298106542E-05   6.70700700809096E-04   5.68260981360565E+00   4.86621399080908E-08   3.85676574757708E-09
  2.34542E+00                4.27932531049166E-05   1.35828346999716E-05   3.63807145602140E-05   1.92617494797470E-05   1.03796019234465E-08   1.00000313914749E-16   2.18087473997337E-06   5.01740086460842E-05   6.70700700809095E-04   5.68255368670010E+00   4.86576423976428E-08   3.85641190967000E-09
  2.35542E+00                4.27897988993195E-05   1.35811444499672E-05   3.63803294459245E-05   1.92601854374465E-05   1.03846199490099E-08   1.00000313914749E-16   2.18009271882312E-06   5.01637032374811E-05   6.70700700809095E-04   5.68249709263085E+00   4.86531083349487E-08   3.85605519958045E-09
  2.36542E+00                4.27863178179410E-05   1.35794410235360E-05   3.63799413352159E-05   1.92586092400829E-05   1.03896802693096E-08   1.00000313914749E-16   2.17930462014130E-06   5.01533175995241E-05   6.70700700809095E-04   5.68244005332097E+00   4.86485394836549E-08   3.85569575611281E-09
  2.37542E+00                4.27828112120736E-05   1.35777250820847E-05   3.63795503787457E-05   1.92570214994104E-05   1.03947809966928E-08   1.00000313914749E-16   2.17851074980506E-06   5.01428557641398E-05   6.70700700809095E-04   5.68238259079485E+00   4.86439376145904E-08   3.85533371863252E-09
  2.38542E+00                4.27792804375245E-05   1.35759972892486E-05   3.63791567276750E-05   1.92554228292167E-05   1.03999202324812E-08   1.00000313914749E-16   2.17771141470818E-06   5.01323217767586E-05   6.70700700809094E-04   5.68232472715779E+00   4.86393045041192E-08   3.85496922693637E-09
  2.39542E+00                4.27757268533801E-05   1.35742583102875E-05   3.63787605335300E-05   1.92538138447632E-05   1.04050960686505E-08   1.00000313914749E-16   2.17690692248145E-06   5.01217196926292E-05   6.70700700809094E-04   5.68226648457597E+00   4.86346419325198E-08   3.85460242112482E-09
  2.40542E+00                4.27721518207925E-05   1.35725088114914E-05   3.63783619480676E-05   1.92521951622359E-05   1.04103065894890E-08   1.00000313914749E-16   2.17609758121783E-06   5.01110535731963E-05   6.70700700809094E-04   5.68220788525671E+00   4.86299516823924E-08   3.85423344147668E-09
  2.41542E+00                4.27685567017869E-05   1.35707494595971E-05   3.63779611231420E-05   1.92505673982056E-05   1.04155498732353E-08   1.00000313914749E-16   2.17528369920266E-06   5.01003274825449E-05   6.70700700809093E-04   5.68214895142908E+00   4.86252355370955E-08   3.85386242832613E-09
  2.42542E+00                4.27649428580938E-05   1.35689809212164E-05   3.63775582105744E-05   1.92489311690986E-05   1.04208239936937E-08   1.00000313914749E-16   2.17446558464919E-06   5.00895454839134E-05   6.70700700809094E-04   5.68208970532484E+00   4.86204952792156E-08   3.85348952194208E-09
  2.43542E+00                4.27613116500050E-05   1.35672038622760E-05   3.63771533620256E-05   1.92472870906795E-05   1.04261270218249E-08   1.00000313914749E-16   2.17364354543964E-06   5.00787116362810E-05   6.70700700809093E-04   5.68203016915985E+00   4.86157326890680E-08   3.85311486241037E-09
  2.44542E+00                4.27576644352553E-05   1.35654189474705E-05   3.63767467288714E-05   1.92456357775446E-05   1.04314570273106E-08   1.00000313914749E-16   2.17281788887217E-06   5.00678299910312E-05   6.70700700809093E-04   5.68197036511582E+00   4.86109495432334E-08   3.85273858951847E-09
  2.45542E+00                4.27540025679310E-05   1.35636268397275E-05   3.63763384620809E-05   1.92439778426277E-05   1.04368120800914E-08   1.00000313914749E-16   2.17198892141372E-06   5.00569045886940E-05   6.70700700809093E-04   5.68191031532247E+00   4.86061476131291E-08   3.85236084264311E-09
  2.46542E+00                4.27503273974051E-05   1.35618281996868E-05   3.63759287120976E-05   1.92423138967186E-05   1.04421902518754E-08   1.00000313914749E-16   2.17115694845918E-06   5.00459394557698E-05   6.70700700809093E-04   5.68185004184014E+00   4.86013286636171E-08   3.85198176064073E-09
  2.47542E+00                4.27466402673019E-05   1.35600236851932E-05   3.63755176287239E-05   1.92406445479940E-05   1.04475896176171E-08   1.00000313914749E-16   2.17032227409685E-06   5.00349386016376E-05   6.70700700809092E-04   5.68178956664288E+00   4.85964944516497E-08   3.85160148174096E-09
  2.48542E+00                4.27429425144889E-05   1.35582139508026E-05   3.63751053610092E-05   1.92389704015614E-05   1.04530082569663E-08   1.00000313914749E-16   2.16948520088055E-06   5.00239060155492E-05   6.70700700809092E-04   5.68172891160190E+00   4.85916467249541E-08   3.85122014344304E-09
  2.49542E+00                4.27392354680996E-05   1.35563996473040E-05   3.63746920571406E-05   1.92372920590169E-05   1.04584442556828E-08   1.00000313914749E-16   2.16864602960831E-06   5.00128456637115E-05   6.70700700809092E-04   5.68166809846963E+00   4.85867872207553E-08   3.85083788241547E-09
  2.50000E+00                4.27375349349342E-05   1.35555673670961E-05   3.63745024622820E-05   1.92365221557608E-05   1.04609204168241E-08   1.00000313914749E-16   2.16826107798024E-06   5.00077719219302E-05   6.70700700809092E-04   5.68164031320844E+00   4.85845579925916E-08   3.85066252609058E-09
  2.50915E+00                4.27341309742374E-05   1.35539013741976E-05   3.63741229498677E-05   1.92349810477007E-05   1.04659318168167E-08   1.00000313914749E-16   2.16749052395022E-06   4.99976158259568E-05   6.70700700809092E-04   5.68158436901571E+00   4.85800964046381E-08   3.85031157115362E-09
  2.51915E+00                4.27304071398408E-05   1.35520788065499E-05   3.63737077742804E-05   1.92332951310782E-05   1.04714050452602E-08   1.00000313914749E-16   2.16664756563894E-06   4.99865053028153E-05   6.70700700809092E-04   5.68152324924250E+00   4.85752158573288E-08   3.84992766374478E-09
  2.52915E+00                4.27266784259941E-05   1.35502538312430E-05   3.63732920546761E-05   1.92316070161986E-05   1.04768857248148E-08   1.00000313914749E-16   2.16580350819917E-06   4.99753801826425E-05   6.70700700809092E-04   5.68146206138308E+00   4.85703292753772E-08   3.84954328530096E-09
  2.53915E+00                4.27229461172796E-05   1.35484270773359E-05   3.63728759342749E-05   1.92299172844468E-05   1.04823753701920E-08   1.00000313914749E-16   2.16495864232328E-06   4.99642443022426E-05   6.70700700809091E-04   5.68140080878779E+00   4.85654383589323E-08   3.84915856961776E-09
  2.54915E+00                4.27192114858176E-05   1.35465991678045E-05   3.63724595549073E-05   1.92282265115565E-05   1.04878722459027E-08   1.00000313914749E-16   2.16411325587813E-06   4.99531014579928E-05   6.70700700809091E-04   5.68133951231521E+00   4.85605447694757E-08   3.84877364738315E-09
  2.55915E+00                4.27154757904862E-05   1.35447707191591E-05   3.63720430569274E-05   1.92265352672578E-05   1.04933745121267E-08   1.00000313914749E-16   2.16326763372878E-06   4.99419554066687E-05   6.70700700809091E-04   5.68127819261592E+00   4.85556501500154E-08   3.84838864782514E-09
  2.56915E+00                4.27117402761747E-05   1.35429423410786E-05   3.63716265791296E-05   1.92248441149391E-05   1.04988803402148E-08   1.00000313914749E-16   2.16242205756940E-06   4.99308098633284E-05   6.70700700809090E-04   5.68121687011866E+00   4.85507561248856E-08   3.84800369869839E-09
  2.57915E+00                4.27080061730679E-05   1.35411146360595E-05   3.63712102586691E-05   1.92231536113233E-05   1.05043879179483E-08   1.00000313914749E-16   2.16157680576151E-06   4.99196684991817E-05   6.70700700809090E-04   5.68115556501850E+00   4.85458642988476E-08   3.84761892621352E-09
  2.58915E+00                4.27042746959632E-05   1.35392881990816E-05   3.63707942309852E-05   1.92214643061593E-05   1.05098954507642E-08   1.00000313914749E-16   2.16073215317951E-06   4.99085349395511E-05   6.70700700809091E-04   5.68109429726558E+00   4.85409762562049E-08   3.84723445496764E-09
  2.59915E+00                4.27005470436194E-05   1.35374636172883E-05   3.63703786297294E-05   1.92197767419272E-05   1.05154011627976E-08   1.00000313914749E-16   2.15988837106345E-06   4.98974127619285E-05   6.70700700809091E-04   5.68103308655420E+00   4.85360935599613E-08   3.84685040787823E-09
