# Time series at grid cell: 197   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.53729E+00                1.13247039790003E-04   4.56012857167876E-05   4.42351146736652E-05   5.22164631341016E-05   1.92810288656512E-10   9.99984389733777E-17   1.86583712498434E-05   2.55561935923523E-04   6.70688125603679E-04   6.40683183879545E+00   1.80578061850008E-07   1.43273006701072E-08
  1.54729E+00                1.13247956123113E-04   4.56016572656370E-05   4.42352154364630E-05   5.22169022578698E-05   1.92806087249091E-10   9.99984345428080E-17   1.86585911418039E-05   2.55564520532150E-04   6.70688095887909E-04   6.40683915174201E+00   1.80580303876365E-07   1.43274789232411E-08
  1.55729E+00                1.13248825054520E-04   4.56020097888589E-05   4.42353109729582E-05   5.22173186262718E-05   1.92802102876199E-10   9.99984302975636E-17   1.86587996422746E-05   2.55566971855432E-04   6.70688067415116E-04   6.40684608680312E+00   1.80582427810754E-07   1.43276477835803E-08
  1.56729E+00                1.13249645022667E-04   4.56023426599128E-05   4.42354011113793E-05   5.22177114896459E-05   1.92798342660402E-10   9.99984262450127E-17   1.86589963758757E-05   2.55569285502191E-04   6.70688040234715E-04   6.40685263152295E+00   1.80584429760062E-07   1.43278069414751E-08
  1.57729E+00                1.13250414466895E-04   4.56026552525951E-05   4.42354856800517E-05   5.22180800987649E-05   1.92794813720540E-10   9.99984223925114E-17   1.86591809674456E-05   2.55571457083735E-04   6.70688014396044E-04   6.40685877345297E+00   1.80586305833626E-07   1.43279560874713E-08
  1.58729E+00                1.13251131830024E-04   4.56029469420690E-05   4.42355645076792E-05   5.22184237060721E-05   1.92791523160088E-10   9.99984187473867E-17   1.86593530426602E-05   2.55573482221101E-04   6.70687989948244E-04   6.40686450017252E+00   1.80588052149681E-07   1.43280949128224E-08
  1.59729E+00                1.13251795560950E-04   4.56032171059048E-05   4.42356374236284E-05   5.22187415669304E-05   1.92788478055406E-10   9.99984153169193E-17   1.86595122286583E-05   2.55575356552363E-04   6.70687966940148E-04   6.40686979930955E+00   1.80589664841874E-07   1.43282231100087E-08
  1.60729E+00                1.13252404117264E-04   4.56034651251267E-05   4.42357042582148E-05   5.22190329408795E-05   1.92785685443914E-10   9.99984121083255E-17   1.86596581546724E-05   2.55577075739992E-04   6.70687945420154E-04   6.40687465856159E+00   1.80591140065832E-07   1.43283403732584E-08
  1.61729E+00                1.13252955967880E-04   4.56036903852645E-05   4.42357648429903E-05   5.22192970928987E-05   1.92783152312216E-10   9.99984091287382E-17   1.86597904526606E-05   2.55578635478243E-04   6.70687925436103E-04   6.40687906571673E+00   1.80592474005744E-07   1.43284463990725E-08
  1.62729E+00                1.13253449595670E-04   4.56038922774060E-05   4.42358190110306E-05   5.22195332946706E-05   1.92780885584230E-10   9.99984063851888E-17   1.86599087579404E-05   2.55580031500561E-04   6.70687907035153E-04   6.40688300867467E+00   1.80593662880965E-07   1.43285408867492E-08
  1.63729E+00                1.13253883500091E-04   4.56040701992482E-05   4.42358665972226E-05   5.22197408258440E-05   1.92778892109310E-10   9.99984038845879E-17   1.86600127098213E-05   2.55581259586962E-04   6.70687890263656E-04   6.40688647546775E+00   1.80594702952601E-07   1.43286235389081E-08
  1.64729E+00                1.13254256199805E-04   4.56042235561443E-05   4.42359074385501E-05   5.22199189752909E-05   1.92777178650449E-10   9.99984016337069E-17   1.86601019522348E-05   2.55582315571401E-04   6.70687875167029E-04   6.40688945428183E+00   1.80595590530076E-07   1.43286940620124E-08
  1.65729E+00                1.13254566235274E-04   4.56043517621426E-05   4.42359413743777E-05   5.22200670423550E-05   1.92775751872552E-10   9.99983996391586E-17   1.86601761343602E-05   2.55583195349071E-04   6.70687861789621E-04   6.40689193347713E+00   1.80596321977646E-07   1.43287521668873E-08
  1.66729E+00                1.13254812171343E-04   4.56044542410169E-05   4.42359682467319E-05   5.22201843380884E-05   1.92774618330824E-10   9.99983979073791E-17   1.86602349112441E-05   2.55583894883648E-04   6.70687850174599E-04   6.40689390160876E+00   1.80596893720862E-07   1.43287975692336E-08
  1.67729E+00                1.13254992599776E-04   4.56045304272825E-05   4.42359879005790E-05   5.22202701864733E-05   1.92773784459309E-10   9.99983964446075E-17   1.86602779444128E-05   2.55584410214437E-04   6.70687840363810E-04   6.40689534744710E+00   1.80597302252941E-07   1.43288299901350E-08
  1.68729E+00                1.13255106141766E-04   4.56045797671988E-05   4.42360001840979E-05   5.22203239256248E-05   1.92773256559599E-10   9.99983952568684E-17   1.86603049024748E-05   2.55584737463416E-04   6.70687832397659E-04   6.40689625999779E+00   1.80597544141051E-07   1.43288491565576E-08
  1.69729E+00                1.13255151450394E-04   4.56046017197522E-05   4.42360049489495E-05   5.22203449089728E-05   1.92773040789745E-10   9.99983943499533E-17   1.86603154617138E-05   2.55584872842154E-04   6.70687826314991E-04   6.40689662852142E+00   1.80597616032480E-07   1.43288548018409E-08
  1.70729E+00                1.13255127213038E-04   4.56045957576205E-05   4.42360020505391E-05   5.22203325064195E-05   1.92773143153404E-10   9.99983937294030E-17   1.86603093066680E-05   2.55584812658582E-04   6.70687822152967E-04   6.40689644255281E+00   1.80597514660680E-07   1.43288466661786E-08
  1.71729E+00                1.13255032153730E-04   4.56045613681134E-05   4.42359913482736E-05   5.22202861054692E-05   1.92773569489235E-10   9.99983934004888E-17   1.86602861306969E-05   2.55584553323612E-04   6.70687819946943E-04   6.40689569191979E+00   1.80597236851166E-07   1.43288244970874E-08
  1.72729E+00                1.13254865035445E-04   4.56044980540889E-05   4.42359727058110E-05   5.22202051123292E-05   1.92774325460580E-10   9.99983933681966E-17   1.86602456365327E-05   2.55584091357576E-04   6.70687819730358E-04   6.40689436676154E+00   1.80596779527261E-07   1.43287880498645E-08
  1.73729E+00                1.13254624662320E-04   4.56044053348422E-05   4.42359459913039E-05   5.22200889529767E-05   1.92775416545450E-10   9.99983936372108E-17   1.86601875368150E-05   2.55583423396476E-04   6.70687821534630E-04   6.40689245754634E+00   1.80596139715668E-07   1.43287370880303E-08
  1.74729E+00                1.13254309881814E-04   4.56042827469657E-05   4.42359110776337E-05   5.22199370741923E-05   1.92776848026849E-10   9.99983942118971E-17   1.86601115546088E-05   2.55582546198029E-04   6.70687825389043E-04   6.40688995508879E+00   1.80595314551861E-07   1.43286713837577E-08
  1.75729E+00                1.13253919586773E-04   4.56041298451786E-05   4.42358678426371E-05   5.22197489445548E-05   1.92778624983413E-10   9.99983950962883E-17   1.86600174239030E-05   2.55581456647493E-04   6.70687831320642E-04   6.40688685056635E+00   1.80594301285279E-07   1.43285907182849E-08
  1.76729E+00                1.13253452717423E-04   4.56039462031227E-05   4.42358161693235E-05   5.22195240553974E-05   1.92780752280472E-10   9.99983962940708E-17   1.86599048900899E-05   2.55580151763268E-04   6.70687839354152E-04   6.40688313553525E+00   1.80593097284312E-07   1.43284948823122E-08
  1.77729E+00                1.13252908263276E-04   4.56037314141246E-05   4.42357559460832E-05   5.22192619217227E-05   1.92783234561444E-10   9.99983978085698E-17   1.86597737104227E-05   2.55578628702245E-04   6.70687849511878E-04   6.40687880194571E+00   1.80591700041073E-07   1.43283836763814E-08
  1.78729E+00                1.13252285264940E-04   4.56034850919219E-05   4.42356870668857E-05   5.22189620830726E-05   1.92786076239667E-10   9.99983996427383E-17   1.86596236544525E-05   2.55576884764905E-04   6.70687861813618E-04   6.40687384215642E+00   1.80590107175936E-07   1.43282569112369E-08
  1.79729E+00                1.13251582815845E-04   4.56032068713514E-05   4.42356094314678E-05   5.22186241043554E-05   1.92789281490648E-10   9.99984017991442E-17   1.86594545044422E-05   2.55574917400160E-04   6.70687876276600E-04   6.40686824894832E+00   1.80588316441844E-07   1.43281144081683E-08
  1.80729E+00                1.13250800063859E-04   4.56028964089996E-05   4.42355229455114E-05   5.22182475766245E-05   1.92792854244733E-10   9.99984042799609E-17   1.86592660557565E-05   2.55572724209911E-04   6.70687892915400E-04   6.40686201553749E+00   1.80586325728369E-07   1.43279559993333E-08
  1.81729E+00                1.13249936212819E-04   4.56025533838122E-05   4.42354275208103E-05   5.22178321178101E-05   1.92796798180227E-10   9.99984070869579E-17   1.86590581172286E-05   2.55570302953335E-04   6.70687911741890E-04   6.40685513558736E+00   1.80584133065517E-07   1.43277815280604E-08
  1.82729E+00                1.13248990523944E-04   4.56021774976644E-05   4.42353230754262E-05   5.22173773734012E-05   1.92801116716979E-10   9.99984102214936E-17   1.86588305115020E-05   2.55567651550879E-04   6.70687932765178E-04   6.40684760322005E+00   1.80581736627280E-07   1.43275908491315E-08
  1.83729E+00                1.13247962317155E-04   4.56017684758880E-05   4.42352095338331E-05   5.22168830170776E-05   1.92805813010435E-10   9.99984136845066E-17   1.86585830753465E-05   2.55564768087954E-04   6.70687955991560E-04   6.40683941302680E+00   1.80579134734917E-07   1.43273838290426E-08
  1.84729E+00                1.13246850972287E-04   4.56013260677564E-05   4.42350868270500E-05   5.22163487512901E-05   1.92810889946142E-10   9.99984174765122E-17   1.86583156599492E-05   2.55561650818347E-04   6.70687981424487E-04   6.40683056007770E+00   1.80576325859971E-07   1.43271603462441E-08
  1.85729E+00                1.13245655930182E-04   4.56008500469279E-05   4.42349548927632E-05   5.22157743077892E-05   1.92816350134774E-10   9.99984215975957E-17   1.86580281311790E-05   2.55558298167306E-04   6.70688009064536E-04   6.40682103993039E+00   1.80573308627011E-07   1.43269202913587E-08
  1.86729E+00                1.13244376693689E-04   4.56003402118431E-05   4.42348136754348E-05   5.22151594481013E-05   1.92822195907607E-10   9.99984260474103E-17   1.86577203698249E-05   2.55554708734337E-04   6.70688038909382E-04   6.40681084863797E+00   1.80570081816096E-07   1.43266635673770E-08
  1.87729E+00                1.13243012828538E-04   4.55997963860807E-05   4.42346631264012E-05   5.22145039639513E-05   1.92828429312505E-10   9.99984308251766E-17   1.86573922718074E-05   2.55550881295679E-04   6.70688070953793E-04   6.40679998275603E+00   1.80566644364959E-07   1.43263900898321E-08
  1.88729E+00                1.13241563964118E-04   4.55992184186675E-05   4.42345032039582E-05   5.22138076776328E-05   1.92835052110398E-10   9.99984359296797E-17   1.86570437483639E-05   2.55546814806474E-04   6.70688105189622E-04   6.40678843934874E+00   1.80562995370917E-07   1.43260997869508E-08
  1.89729E+00                1.13240029794129E-04   4.55986061843449E-05   4.42343338734351E-05   5.22130704423238E-05   1.92842065772247E-10   9.99984413592719E-17   1.86566747262060E-05   2.55542508402618E-04   6.70688141605819E-04   6.40677621599409E+00   1.80559134092490E-07   1.43257925997825E-08
  1.90729E+00                1.13238410077132E-04   4.55979595837912E-05   4.42341551072563E-05   5.22122921423495E-05   1.92849471476506E-10   9.99984471118728E-17   1.86562851476514E-05   2.55537961402307E-04   6.70688180188434E-04   6.40676331078820E+00   1.80555059950750E-07   1.43254684823063E-08
  1.91729E+00                1.13236704636989E-04   4.55972785437995E-05   4.42339668849912E-05   5.22114726933920E-05   1.92857270107085E-10   9.99984531849750E-17   1.86558749707280E-05   2.55533173307263E-04   6.70688220920646E-04   6.40674972234877E+00   1.80550772530378E-07   1.43251274015156E-08
  1.92729E+00                1.13234913363183E-04   4.55965630174112E-05   4.42337691933916E-05   5.22106120426465E-05   1.92865462251783E-10   9.99984595756477E-17   1.86554441692516E-05   2.55528143803660E-04   6.70688263782798E-04   6.40673544981765E+00   1.80546271580453E-07   1.43247693374803E-08
  1.93729E+00                1.13233036211043E-04   4.55958129840073E-05   4.42335620264182E-05   5.22097101689253E-05   1.92874048201233E-10   9.99984662805414E-17   1.86549927328780E-05   2.55522872762728E-04   6.70688308752425E-04   6.40672049286249E+00   1.80541557014956E-07   1.43243942833869E-08
  1.94729E+00                1.13231073201844E-04   4.55950284493551E-05   4.42333453852547E-05   5.22087670827091E-05   1.92883027948300E-10   9.99984732958967E-17   1.86545206671276E-05   2.55517360241069E-04   6.70688355804314E-04   6.40670485167755E+00   1.80536628913002E-07   1.43240022455571E-08
  1.95729E+00                1.13229024422815E-04   4.55942094456132E-05   4.42331192783109E-05   5.22077828261476E-05   1.92892401187984E-10   9.99984806175515E-17   1.86540279933853E-05   2.55511606480658E-04   6.70688404910548E-04   6.40668852698366E+00   1.80531487518806E-07   1.43235932434450E-08
  1.96729E+00                1.13226890027030E-04   4.55933560312939E-05   4.42328837212135E-05   5.22067574730087E-05   1.92902167317756E-10   9.99984882409513E-17   1.86535147488743E-05   2.55505611908557E-04   6.70688456040582E-04   6.40667152002733E+00   1.80526133241375E-07   1.43231673096125E-08
  1.97729E+00                1.13224670233203E-04   4.55924682911848E-05   4.42326387367867E-05   5.22056911285786E-05   1.92912325438390E-10   9.99984961611587E-17   1.86529809866057E-05   2.55499377136332E-04   6.70688509161300E-04   6.40665383257897E+00   1.80520566653947E-07   1.43227244896846E-08
  1.98729E+00                1.13222365325378E-04   4.55915463362301E-05   4.42323843550209E-05   5.22045839295125E-05   1.92922874355218E-10   9.99985043728653E-17   1.86524267753024E-05   2.55492902959188E-04   6.70688564237100E-04   6.40663546693040E+00   1.80514788493166E-07   1.43222648422839E-08
  1.99729E+00                1.13219975652521E-04   4.55905903033710E-05   4.42321206130319E-05   5.22034360436379E-05   1.92933812579835E-10   9.99985128704055E-17   1.86518521993004E-05   2.55486190354822E-04   6.70688621229984E-04   6.40661642589151E+00   1.80508799658009E-07   1.43217884389450E-08
  2.00000E+00                1.13219304868035E-04   4.55903219065914E-05   4.42320465807213E-05   5.22031138379911E-05   1.92936815115361E-10   9.99985152570419E-17   1.86516909186731E-05   2.55484306042617E-04   6.70688637237123E-04   6.40661115194976E+00   1.80507118988616E-07   1.43216547447720E-08
  2.00542E+00                1.13217950940473E-04   4.55897801372861E-05   4.42318971494732E-05   5.22024634952703E-05   1.92943036937839E-10   9.99985200659053E-17   1.86513653890536E-05   2.55480502645452E-04   6.70688669490104E-04   6.40660033781815E+00   1.80503726999994E-07   1.43213849187845E-08
  2.01542E+00                1.13215408653843E-04   4.55887627402723E-05   4.42316165511644E-05   5.22012423564127E-05   1.92954720571898E-10   9.99985290658465E-17   1.86507541491313E-05   2.55473360758241E-04   6.70688729852580E-04   6.40658003588990E+00   1.80497358946646E-07   1.43208783545093E-08
  2.02542E+00                1.13212782927485E-04   4.55877117882303E-05   4.42313267347798E-05   5.21999811678546E-05   1.92966743875865E-10   9.99985383338652E-17   1.86501228643870E-05   2.55465984160097E-04   6.70688792013052E-04   6.40655911418970E+00   1.80490783606400E-07   1.43203553038197E-08
  2.03542E+00                1.13210074352489E-04   4.55866275151121E-05   4.42310277640396E-05   5.21986802136768E-05   1.92979147883707E-10   9.99985478630608E-17   1.86494716773753E-05   2.55458374509417E-04   6.70688855925232E-04   6.40653753248734E+00   1.80484002483463E-07   1.43198158863911E-08
  2.04542E+00                1.13207283581591E-04   4.55855101795822E-05   4.42307197094465E-05   5.21973398075572E-05   1.92991930004348E-10   9.99985576462457E-17   1.86488007454706E-05   2.55450533637858E-04   6.70688921540914E-04   6.40651529601450E+00   1.80477017235626E-07   1.43192602341138E-08
  2.05542E+00                1.13204411328241E-04   4.55843600646505E-05   4.42304026481872E-05   5.21959602923212E-05   1.93005087098737E-10   9.99985676759644E-17   1.86481102406408E-05   2.55442463547761E-04   6.70688988810096E-04   6.40649241048789E+00   1.80469829672158E-07   1.43186884909265E-08
  2.06542E+00                1.13201458365583E-04   4.55831774772724E-05   4.42300766640243E-05   5.21945420394545E-05   1.93018615754815E-10   9.99985779445090E-17   1.86474003492033E-05   2.55434166409312E-04   6.70689057681081E-04   6.40646888210001E+00   1.80462441751216E-07   1.43181008126102E-08
  2.07542E+00                1.13198425525374E-04   4.55819627479187E-05   4.42297418471815E-05   5.21930854485801E-05   1.93032512293953E-10   9.99985884439387E-17   1.86466712715610E-05   2.55425644557476E-04   6.70689128100609E-04   6.40644471751038E+00   1.80454855577057E-07   1.43174973665665E-08
  2.08542E+00                1.13195313696815E-04   4.55807162301166E-05   4.42293982942191E-05   5.21915909468989E-05   1.93046772776014E-10   9.99985991660980E-17   1.86459232219221E-05   2.55416900488742E-04   6.70689200013984E-04   6.40641992383620E+00   1.80447073397072E-07   1.43168783315811E-08
  2.09542E+00                1.13192123825323E-04   4.55794382999623E-05   4.42290461079029E-05   5.21900589885978E-05   1.93061393004718E-10   9.99986101026356E-17   1.86451564280021E-05   2.55407936857663E-04   6.70689273365185E-04   6.40639450864239E+00   1.80439097598643E-07   1.43162438975744E-08
  2.10542E+00                1.13188856911229E-04   4.55781293556080E-05   4.42286853970655E-05   5.21884900542257E-05   1.93076368533307E-10   9.99986212450214E-17   1.86443711307109E-05   2.55398756473211E-04   6.70689348097007E-04   6.40636847993120E+00   1.80430930705834E-07   1.43155942653378E-08
  2.11542E+00                1.13185514008425E-04   4.55767898167232E-05   4.42283162764602E-05   5.21868846500401E-05   1.93091694670473E-10   9.99986325845678E-17   1.86435675838246E-05   2.55389362294962E-04   6.70689424151184E-04   6.40634184613124E+00   1.80422575375934E-07   1.43149296462587E-08
  2.12542E+00                1.13182096222938E-04   4.55754201239336E-05   4.42279388666098E-05   5.21852433073254E-05   1.93107366486573E-10   9.99986441124480E-17   1.86427460536428E-05   2.55379757429113E-04   6.70689501468514E-04   6.40631461608610E+00   1.80414034395844E-07   1.43142502620334E-08
  2.13542E+00                1.13178604711462E-04   4.55740207382363E-05   4.42275532936475E-05   5.21835665816848E-05   1.93123378820067E-10   9.99986558197150E-17   1.86419068186339E-05   2.55369945124347E-04   6.70689579988992E-04   6.40628679904251E+00   1.80405310678336E-07   1.43135563443692E-08
  2.14542E+00                1.13175040679832E-04   4.55725921403966E-05   4.42271596891537E-05   5.21818550523082E-05   1.93139726284197E-10   9.99986676973217E-17   1.86410501690667E-05   2.55359928767553E-04   6.70689659651934E-04   6.40625840463813E+00   1.80396407258183E-07   1.43128481346763E-08
  2.15542E+00                1.13171405381451E-04   4.55711348303241E-05   4.42267581899863E-05   5.21801093212164E-05   1.93156403273885E-10   9.99986797361384E-17   1.86401764066318E-05   2.55349711879415E-04   6.70689740396108E-04   6.40622944288891E+00   1.80387327288167E-07   1.43121258837506E-08
  2.16542E+00                1.13167700115678E-04   4.55696493264321E-05   4.42263489381069E-05   5.21783300124859E-05   1.93173403972819E-10   9.99986919269717E-17   1.86392858440523E-05   2.55339298109880E-04   6.70689822159856E-04   6.40619992417614E+00   1.80378074034991E-07   1.43113898514485E-08
  2.17542E+00                1.13163926226174E-04   4.55681361649805E-05   4.42259320804020E-05   5.21765177714532E-05   1.93190722360723E-10   9.99987042605846E-17   1.86383788046847E-05   2.55328691233507E-04   6.70689904881224E-04   6.40616985923322E+00   1.80368650875079E-07   1.43106403063525E-08
  2.18542E+00                1.13160085099206E-04   4.55665958994047E-05   4.42255077685001E-05   5.21746732639026E-05   1.93208352220802E-10   9.99987167277125E-17   1.86374556221113E-05   2.55317895144726E-04   6.70689988498074E-04   6.40613925913206E+00   1.80359061290301E-07   1.43098775254311E-08
  2.19542E+00                1.13156178161929E-04   4.55650290996303E-05   4.42250761585857E-05   5.21727971752385E-05   1.93226287147317E-10   9.99987293190824E-17   1.86365166397252E-05   2.55306913852995E-04   6.70690072948215E-04   6.40610813526931E+00   1.80349308863608E-07   1.43091017936919E-08
  2.20542E+00                1.13152206880631E-04   4.55634363513776E-05   4.42246374112089E-05   5.21708902096433E-05   1.93244520553319E-10   9.99987420254296E-17   1.86355622103077E-05   2.55295751477883E-04   6.70690158169507E-04   6.40607649935235E+00   1.80339397274603E-07   1.43083134038290E-08
  2.21542E+00                1.13148172758960E-04   4.55618182554543E-05   4.42241916910929E-05   5.21689530892243E-05   1.93263045678478E-10   9.99987548375151E-17   1.86345926956009E-05   2.55284412244080E-04   6.70690244099983E-04   6.40604436338502E+00   1.80329330295054E-07   1.43075126558661E-08
  2.22542E+00                1.13144077336120E-04   4.55601754270402E-05   4.42237391669386E-05   5.21669865531492E-05   1.93281855597029E-10   9.99987677461410E-17   1.86336084658737E-05   2.55272900476350E-04   6.70690330677956E-04   6.40601173965326E+00   1.80319111784349E-07   1.43066998567950E-08
  2.23542E+00                1.13139922185060E-04   4.55585084949648E-05   4.42232800112273E-05   5.21649913567740E-05   1.93300943225803E-10   9.99987807421686E-17   1.86326098994851E-05   2.55261220594428E-04   6.70690417842129E-04   6.40597864071058E+00   1.80308745684913E-07   1.43058753202107E-08
  2.24542E+00                1.13135708910640E-04   4.55568181009776E-05   4.42228144000209E-05   5.21629682707630E-05   1.93320301332320E-10   9.99987938165300E-17   1.86315973824427E-05   2.55249377107875E-04   6.70690505531685E-04   6.40594507936343E+00   1.80298236017591E-07   1.43050393659447E-08
  2.25542E+00                1.13131439147789E-04   4.55551048990146E-05   4.42223425127616E-05   5.21609180802041E-05   1.93339922542964E-10   9.99988069602455E-17   1.86305713079595E-05   2.55237374610911E-04   6.70690593686398E-04   6.40591106865648E+00   1.80287586877005E-07   1.43041923196951E-08
  2.26542E+00                1.13127114559656E-04   4.55533695544615E-05   4.42218645320699E-05   5.21588415837199E-05   1.93359799351170E-10   9.99988201644364E-17   1.86295320760084E-05   2.55225217777218E-04   6.70690682246719E-04   6.40587662185780E+00   1.80276802426892E-07   1.43033345126565E-08
  2.27542E+00                1.13122736835755E-04   4.55516127434134E-05   4.42213806435414E-05   5.21567395925776E-05   1.93379924125668E-10   9.99988334203381E-17   1.86284800928757E-05   2.55212911354727E-04   6.70690771153866E-04   6.40584175244409E+00   1.80265886895439E-07   1.43024662811478E-08
  2.28542E+00                1.13118307690107E-04   4.55498351519355E-05   4.42208910355448E-05   5.21546129297963E-05   1.93400289118729E-10   9.99988467193134E-17   1.86274157707145E-05   2.55200460160408E-04   6.70690860349908E-04   6.40580647408588E+00   1.80254844570613E-07   1.43015879662415E-08
  2.29542E+00                1.13113828859389E-04   4.55480374753221E-05   4.42203958990181E-05   5.21524624292568E-05   1.93420886474420E-10   9.99988600528637E-17   1.86263395270983E-05   2.55187869075060E-04   6.70690949777844E-04   6.40577080063265E+00   1.80243679795498E-07   1.43006999133929E-08
  2.30542E+00                1.13109302101079E-04   4.55462204173586E-05   4.42198954272658E-05   5.21502889348128E-05   1.93441708236837E-10   9.99988734126403E-17   1.86252517845761E-05   2.55175143038114E-04   6.70691039381677E-04   6.40573474609817E+00   1.80232396963645E-07   1.42998024720697E-08
  2.31542E+00                1.13104729191615E-04   4.55443846895854E-05   4.42193898157574E-05   5.21480932994055E-05   1.93462746358339E-10   9.99988867904534E-17   1.86241529702285E-05   2.55162287042455E-04   6.70691129106481E-04   6.40569832464570E+00   1.80221000514453E-07   1.42988959953847E-08
  2.32542E+00                1.13100111924563E-04   4.55425310105653E-05   4.42188792619247E-05   5.21458763841834E-05   1.93483992707725E-10   9.99989001782832E-17   1.86230435152273E-05   2.55149306129272E-04   6.70691218898470E-04   6.40566155057345E+00   1.80209494928560E-07   1.42979808397297E-08
  2.33542E+00                1.13095452108795E-04   4.55406601051561E-05   4.42183639649629E-05   5.21436390576283E-05   1.93505439078371E-10   9.99989135682891E-17   1.86219238543974E-05   2.55136205382945E-04   6.70691308705051E-04   6.40562443830007E+00   1.80197884723290E-07   1.42970573644124E-08
  2.34542E+00                1.13090751566683E-04   4.55387727037882E-05   4.42178441256312E-05   5.21413821946878E-05   1.93527077196321E-10   9.99989269528158E-17   1.86207944257830E-05   2.55122989925977E-04   6.70691398474881E-04   6.40558700235021E+00   1.80186174448125E-07   1.42961259312972E-08
  2.35542E+00                1.13086012132313E-04   4.55368695417503E-05   4.42173199460558E-05   5.21391066759173E-05   1.93548898728295E-10   9.99989403244018E-17   1.86196556702177E-05   2.55109664913963E-04   6.70691488157920E-04   6.40554925734034E+00   1.80174368680235E-07   1.42951869044489E-08
  2.36542E+00                1.13081235649716E-04   4.55349513584811E-05   4.42167916295353E-05   5.21368133866311E-05   1.93570895289629E-10   9.99989536757855E-17   1.86185080308996E-05   2.55096235530634E-04   6.70691577705465E-04   6.40551121796466E+00   1.80162472020052E-07   1.42942406497811E-08
  2.37542E+00                1.13076423971122E-04   4.55330188968705E-05   4.42162593803473E-05   5.21345032160641E-05   1.93593058452122E-10   9.99989669999128E-17   1.86173519529718E-05   2.55082706982945E-04   6.70691667070197E-04   6.40547289898120E+00   1.80150489086909E-07   1.42932875347095E-08
  2.38542E+00                1.13071578955241E-04   4.55310729025702E-05   4.42157234035585E-05   5.21321770565457E-05   1.93615379751786E-10   9.99989802899382E-17   1.86161878831088E-05   2.55069084496240E-04   6.70691756206212E-04   6.40543431519813E+00   1.80138424514746E-07   1.42923279278094E-08
  2.39542E+00                1.13066702465565E-04   4.55291141233139E-05   4.42151839048369E-05   5.21298358026852E-05   1.93637850696495E-10   9.99989935392340E-17   1.86150162691092E-05   2.55055373309490E-04   6.70691845069051E-04   6.40539548146030E+00   1.80126282947872E-07   1.42913621984798E-08
  2.40542E+00                1.13061796368702E-04   4.55271433082489E-05   4.42146410902676E-05   5.21274803505724E-05   1.93660462773508E-10   9.99990067413903E-17   1.86138375594953E-05   2.55041578670608E-04   6.70691933615726E-04   6.40535641263593E+00   1.80114069036816E-07   1.42903907166127E-08
  2.41542E+00                1.13056862532740E-04   4.55251612072792E-05   4.42140951661702E-05   5.21251115969908E-05   1.93683207456891E-10   9.99990198902199E-17   1.86126522031198E-05   2.55027705831847E-04   6.70692021804740E-04   6.40531712360366E+00   1.80101787434244E-07   1.42894138522684E-08
  2.42542E+00                1.13051902825638E-04   4.55231685704209E-05   4.42135463389217E-05   5.21227304386473E-05   1.93706076214778E-10   9.99990329797597E-17   1.86114606487804E-05   2.55013760045288E-04   6.70692109596101E-04   6.40527762923974E+00   1.80089442790963E-07   1.42884319753579E-08
  2.43542E+00                1.13046919113658E-04   4.55211661471705E-05   4.42129948147808E-05   5.21203377714173E-05   1.93729060516528E-10   9.99990460042745E-17   1.86102633448421E-05   2.54999746558421E-04   6.70692196951337E-04   6.40523794440559E+00   1.80077039752010E-07   1.42874454553318E-08
  2.44542E+00                1.13041913259821E-04   4.55191546858867E-05   4.42124407997176E-05   5.21179344896058E-05   1.93752151839709E-10   9.99990589582546E-17   1.86090607388679E-05   2.54985670609816E-04   6.70692283833500E-04   6.40519808393554E+00   1.80064582952828E-07   1.42864546608760E-08
  2.45542E+00                1.13036887122412E-04   4.55171349331863E-05   4.42118844992453E-05   5.21155214852272E-05   1.93775341676952E-10   9.99990718364207E-17   1.86078532772582E-05   2.54971537424909E-04   6.70692370207178E-04   6.40515806262492E+00   1.80052077015541E-07   1.42854599596155E-08
  2.46542E+00                1.13031842553508E-04   4.55151076333548E-05   4.42113261182578E-05   5.21130996473014E-05   1.93798621542646E-10   9.99990846337196E-17   1.86066414048995E-05   2.54957352211873E-04   6.70692456038484E-04   6.40511789521843E+00   1.80039526545314E-07   1.42844617178249E-08
  2.47542E+00                1.13026781397553E-04   4.55130735277716E-05   4.42107658608700E-05   5.21106698611690E-05   1.93821982979463E-10   9.99990973453280E-17   1.86054255648215E-05   2.54943120157613E-04   6.70692541295061E-04   6.40507759639883E+00   1.80026936126816E-07   1.42834603001473E-08
  2.48542E+00                1.13021705489972E-04   4.55110333543512E-05   4.42102039302627E-05   5.21082330078251E-05   1.93845417564727E-10   9.99991099666480E-17   1.86042061978642E-05   2.54928846423858E-04   6.70692625946074E-04   6.40503718077590E+00   1.80014310320789E-07   1.42824560693211E-08
  2.49542E+00                1.13016616655822E-04   4.55089878469995E-05   4.42096405285320E-05   5.21057899632730E-05   1.93868916916615E-10   9.99991224933070E-17   1.86029837423550E-05   2.54914536143373E-04   6.70692709962200E-04   6.40499666287579E+00   1.80001653660708E-07   1.42814493859143E-08
