# Time series at grid cell: 116   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.07289E-01                7.69222971179591E-05   2.97685673764930E-05   4.01858101655536E-05   3.49877012310795E-05   6.29348220281517E-10   1.00000313914723E-16   1.00438506156411E-05   1.51009690290273E-04   6.70700700808936E-04   6.09605614846202E+00   1.02954157340998E-07   8.16064780165437E-09
  1.17289E-01                7.69238602145404E-05   2.97692861876950E-05   4.01859844374122E-05   3.49884320124795E-05   6.29298640008907E-10   1.00000313914723E-16   1.00442160063411E-05   1.51014264073792E-04   6.70700700808936E-04   6.09607114173312E+00   1.02957021587828E-07   8.16087511049459E-09
  1.27289E-01                7.69254233110099E-05   2.97700049979485E-05   4.01861587092583E-05   3.49891627938179E-05   6.29249190882996E-10   1.00000313914723E-16   1.00445813970103E-05   1.51018837855322E-04   6.70700700808935E-04   6.09608611446578E+00   1.02959885841133E-07   8.16110241981434E-09
  1.37289E-01                7.69269864073678E-05   2.97707238072532E-05   4.01863329810920E-05   3.49898935750946E-05   6.29199747804932E-10   1.00000313914723E-16   1.00449467876487E-05   1.51023411634739E-04   6.70700700808936E-04   6.09610108698040E+00   1.02962750100072E-07   8.16132972954494E-09
  1.47289E-01                7.69285495036141E-05   2.97714426156092E-05   4.01865072529132E-05   3.49906243563098E-05   6.29150310338942E-10   1.00000313914723E-16   1.00453121782562E-05   1.51027985412042E-04   6.70700700808936E-04   6.09611605927797E+00   1.02965614364641E-07   8.16155703968622E-09
  1.57289E-01                7.69301125997486E-05   2.97721614230164E-05   4.01866815247220E-05   3.49913551374633E-05   6.29100878482720E-10   1.00000313914723E-16   1.00456775688330E-05   1.51032559187231E-04   6.70700700808936E-04   6.09613103135851E+00   1.02968478634841E-07   8.16178435023823E-09
  1.67289E-01                7.69316756957714E-05   2.97728802294746E-05   4.01868557965183E-05   3.49920859185552E-05   6.29051452235479E-10   1.00000313914723E-16   1.00460429593790E-05   1.51037132960305E-04   6.70700700808937E-04   6.09614600322202E+00   1.02971342910673E-07   8.16201166120101E-09
  1.77289E-01                7.69332387916825E-05   2.97735990349838E-05   4.01870300683022E-05   3.49928166995855E-05   6.29002031596412E-10   1.00000313914723E-16   1.00464083498941E-05   1.51041706731265E-04   6.70700700808938E-04   6.09616097486852E+00   1.02974207192137E-07   8.16223897257462E-09
  1.87289E-01                7.69348018874819E-05   2.97743178395439E-05   4.01872043400736E-05   3.49935474805542E-05   6.28952616564738E-10   1.00000313914723E-16   1.00467737403785E-05   1.51046280500110E-04   6.70700700808937E-04   6.09617594629802E+00   1.02977071479234E-07   8.16246628435911E-09
  1.97289E-01                7.69363649831697E-05   2.97750366431548E-05   4.01873786118325E-05   3.49942782614612E-05   6.28903207139642E-10   1.00000313914723E-16   1.00471391308320E-05   1.51050854266840E-04   6.70700700808937E-04   6.09619091751054E+00   1.02979935771964E-07   8.16269359655459E-09
  2.07289E-01                7.69379280787459E-05   2.97757554458165E-05   4.01875528835791E-05   3.49950090423066E-05   6.28853803320337E-10   1.00000313914723E-16   1.00475045212547E-05   1.51055428031454E-04   6.70700700808937E-04   6.09620588850609E+00   1.02982800070329E-07   8.16292090916102E-09
  2.17289E-01                7.69394911742101E-05   2.97764742475288E-05   4.01877271553132E-05   3.49957398230905E-05   6.28804405106027E-10   1.00000313914723E-16   1.00478699116466E-05   1.51060001793954E-04   6.70700700808938E-04   6.09622085928468E+00   1.02985664374327E-07   8.16314822217851E-09
  2.27289E-01                7.69410542695628E-05   2.97771930482916E-05   4.01879014270347E-05   3.49964706038127E-05   6.28755012495921E-10   1.00000313914723E-16   1.00482353020077E-05   1.51064575554338E-04   6.70700700808938E-04   6.09623582984632E+00   1.02988528683961E-07   8.16337553560709E-09
  2.37289E-01                7.69426173648038E-05   2.97779118481050E-05   4.01880756987439E-05   3.49972013844732E-05   6.28705625489216E-10   1.00000313914723E-16   1.00486006923380E-05   1.51069149312606E-04   6.70700700808937E-04   6.09625080019103E+00   1.02991392999230E-07   8.16360284944685E-09
  2.47289E-01                7.69441804599331E-05   2.97786306469686E-05   4.01882499704407E-05   3.49979321650722E-05   6.28656244085124E-10   1.00000313914723E-16   1.00489660826374E-05   1.51073723068759E-04   6.70700700808937E-04   6.09626577031882E+00   1.02994257320135E-07   8.16383016369781E-09
  2.57289E-01                7.69457435549507E-05   2.97793494448826E-05   4.01884242421248E-05   3.49986629456095E-05   6.28606868282836E-10   1.00000313914723E-16   1.00493314729061E-05   1.51078296822795E-04   6.70700700808937E-04   6.09628074022970E+00   1.02997121646677E-07   8.16405747836004E-09
  2.67289E-01                7.69473066498566E-05   2.97800682418469E-05   4.01885985137966E-05   3.49993937260853E-05   6.28557498081572E-10   1.00000313914723E-16   1.00496968631440E-05   1.51082870574715E-04   6.70700700808937E-04   6.09629570992370E+00   1.02999985978856E-07   8.16428479343359E-09
  2.77289E-01                7.69488697446508E-05   2.97807870378613E-05   4.01887727854560E-05   3.50001245064993E-05   6.28508133480532E-10   1.00000313914723E-16   1.00500622533510E-05   1.51087444324519E-04   6.70700700808937E-04   6.09631067940081E+00   1.03002850316673E-07   8.16451210891850E-09
  2.87289E-01                7.69504328393333E-05   2.97815058329256E-05   4.01889470571029E-05   3.50008552868518E-05   6.28458774478925E-10   1.00000313914723E-16   1.00504276435273E-05   1.51092018072207E-04   6.70700700808938E-04   6.09632564866106E+00   1.03005714660129E-07   8.16473942481485E-09
  2.97289E-01                7.69519959339041E-05   2.97822246270400E-05   4.01891213287373E-05   3.50015860671427E-05   6.28409421075946E-10   1.00000313914723E-16   1.00507930336727E-05   1.51096591817778E-04   6.70700700808937E-04   6.09634061770445E+00   1.03008579009223E-07   8.16496674112267E-09
  3.07289E-01                7.69535590283632E-05   2.97829434202043E-05   4.01892956003593E-05   3.50023168473719E-05   6.28360073270804E-10   1.00000313914723E-16   1.00511584237873E-05   1.51101165561232E-04   6.70700700808938E-04   6.09635558653101E+00   1.03011443363956E-07   8.16519405784203E-09
  3.17289E-01                7.69551221227106E-05   2.97836622124183E-05   4.01894698719689E-05   3.50030476275395E-05   6.28310731062713E-10   1.00000313914723E-16   1.00515238138711E-05   1.51105739302569E-04   6.70700700808938E-04   6.09637055514073E+00   1.03014307724329E-07   8.16542137497297E-09
  3.27289E-01                7.69566852169463E-05   2.97843810036820E-05   4.01896441435659E-05   3.50037784076455E-05   6.28261394450876E-10   1.00000313914723E-16   1.00518892039241E-05   1.51110313041789E-04   6.70700700808937E-04   6.09638552353364E+00   1.03017172090343E-07   8.16564869251557E-09
  3.37289E-01                7.69582483110703E-05   2.97850997939954E-05   4.01898184151505E-05   3.50045091876898E-05   6.28212063434492E-10   1.00000313914723E-16   1.00522545939463E-05   1.51114886778891E-04   6.70700700808937E-04   6.09640049170976E+00   1.03020036461998E-07   8.16587601046987E-09
  3.47289E-01                7.69598114050827E-05   2.97858185833583E-05   4.01899926867227E-05   3.50052399676726E-05   6.28162738012772E-10   1.00000313914723E-16   1.00526199839377E-05   1.51119460513876E-04   6.70700700808937E-04   6.09641545966908E+00   1.03022900839295E-07   8.16610332883591E-09
  3.57289E-01                7.69613744989834E-05   2.97865373717707E-05   4.01901669582825E-05   3.50059707475937E-05   6.28113418184919E-10   1.00000313914723E-16   1.00529853738982E-05   1.51124034246744E-04   6.70700700808937E-04   6.09643042741163E+00   1.03025765222234E-07   8.16633064761376E-09
  3.67289E-01                7.69629375927724E-05   2.97872561592324E-05   4.01903412298297E-05   3.50067015274532E-05   6.28064103950147E-10   1.00000313914723E-16   1.00533507638280E-05   1.51128607977493E-04   6.70700700808936E-04   6.09644539493742E+00   1.03028629610815E-07   8.16655796680346E-09
  3.77289E-01                7.69645006864497E-05   2.97879749457434E-05   4.01905155013645E-05   3.50074323072511E-05   6.28014795307654E-10   1.00000313914723E-16   1.00537161537269E-05   1.51133181706124E-04   6.70700700808936E-04   6.09646036224646E+00   1.03031494005040E-07   8.16678528640508E-09
  3.87289E-01                7.69660637800153E-05   2.97886937313035E-05   4.01906897728869E-05   3.50081630869874E-05   6.27965492256649E-10   1.00000313914723E-16   1.00540815435951E-05   1.51137755432637E-04   6.70700700808936E-04   6.09647532933877E+00   1.03034358404908E-07   8.16701260641867E-09
  3.97289E-01                7.69676268734693E-05   2.97894125159129E-05   4.01908640443968E-05   3.50088938666621E-05   6.27916194796341E-10   1.00000313914723E-16   1.00544469334324E-05   1.51142329157032E-04   6.70700700808936E-04   6.09649029621435E+00   1.03037222810421E-07   8.16723992684430E-09
  4.07289E-01                7.69691899668115E-05   2.97901312995712E-05   4.01910383158942E-05   3.50096246462751E-05   6.27866902925933E-10   1.00000313914723E-16   1.00548123232389E-05   1.51146902879309E-04   6.70700700808936E-04   6.09650526287323E+00   1.03040087221579E-07   8.16746724768200E-09
  4.17289E-01                7.69707530600419E-05   2.97908500822784E-05   4.01912125873792E-05   3.50103554258265E-05   6.27817616644632E-10   1.00000313914723E-16   1.00551777130146E-05   1.51151476599466E-04   6.70700700808937E-04   6.09652022931541E+00   1.03042951638383E-07   8.16769456893182E-09
  4.27289E-01                7.69723161531608E-05   2.97915688640345E-05   4.01913868588518E-05   3.50110862053163E-05   6.27768335951654E-10   1.00000313914723E-16   1.00555431027595E-05   1.51156050317505E-04   6.70700700808937E-04   6.09653519554091E+00   1.03045816060832E-07   8.16792189059383E-09
  4.37289E-01                7.69738792461679E-05   2.97922876448394E-05   4.01915611303119E-05   3.50118169847445E-05   6.27719060846194E-10   1.00000313914723E-16   1.00559084924736E-05   1.51160624033424E-04   6.70700700808937E-04   6.09655016154974E+00   1.03048680488928E-07   8.16814921266808E-09
  4.47289E-01                7.69754423390632E-05   2.97930064246929E-05   4.01917354017595E-05   3.50125477641110E-05   6.27669791327472E-10   1.00000313914723E-16   1.00562738821568E-05   1.51165197747224E-04   6.70700700808936E-04   6.09656512734191E+00   1.03051544922671E-07   8.16837653515461E-09
  4.57289E-01                7.69770054318467E-05   2.97937252035949E-05   4.01919096731947E-05   3.50132785434159E-05   6.27620527394694E-10   1.00000313914723E-16   1.00566392718093E-05   1.51169771458905E-04   6.70700700808937E-04   6.09658009291744E+00   1.03054409362062E-07   8.16860385805347E-09
  4.67289E-01                7.69785685245184E-05   2.97944439815455E-05   4.01920839446174E-05   3.50140093226590E-05   6.27571269047061E-10   1.00000313914723E-16   1.00570046614309E-05   1.51174345168465E-04   6.70700700808937E-04   6.09659505827633E+00   1.03057273807101E-07   8.16883118136473E-09
  4.77289E-01                7.69801316170783E-05   2.97951627585443E-05   4.01922582160277E-05   3.50147401018404E-05   6.27522016283792E-10   1.00000313914723E-16   1.00573700510216E-05   1.51178918875905E-04   6.70700700808937E-04   6.09661002341861E+00   1.03060138257787E-07   8.16905850508838E-09
  4.87289E-01                7.69816947095259E-05   2.97958815345913E-05   4.01924324874254E-05   3.50154708809601E-05   6.27472769104099E-10   1.00000313914723E-16   1.00577354405814E-05   1.51183492581224E-04   6.70700700808936E-04   6.09662498834428E+00   1.03063002714123E-07   8.16928582922449E-09
  4.97289E-01                7.69832578018611E-05   2.97966003096861E-05   4.01926067588106E-05   3.50162016600177E-05   6.27423527507196E-10   1.00000313914723E-16   1.00581008301102E-05   1.51188066284420E-04   6.70700700808937E-04   6.09663995305335E+00   1.03065867176107E-07   8.16951315377305E-09
  5.07289E-01                7.69848208940833E-05   2.97973190838286E-05   4.01927810301831E-05   3.50169324390131E-05   6.27374291492318E-10   1.00000313914723E-16   1.00584662196079E-05   1.51192639985493E-04   6.70700700808936E-04   6.09665491754584E+00   1.03068731643739E-07   8.16974047873405E-09
  5.17289E-01                7.69863839861918E-05   2.97980378570182E-05   4.01929553015430E-05   3.50176632179460E-05   6.27325061058691E-10   1.00000313914723E-16   1.00588316090743E-05   1.51197213684439E-04   6.70700700808936E-04   6.09666988182173E+00   1.03071596117018E-07   8.16996780410742E-09
  5.27289E-01                7.69879470781853E-05   2.97987566292543E-05   4.01931295728901E-05   3.50183939968157E-05   6.27275836205563E-10   1.00000313914723E-16   1.00591969985092E-05   1.51201787381255E-04   6.70700700808936E-04   6.09668484588105E+00   1.03074460595943E-07   8.17019512989301E-09
  5.37289E-01                7.69895101700619E-05   2.97994754005359E-05   4.01933038442241E-05   3.50191247756213E-05   6.27226616932195E-10   1.00000313914723E-16   1.00595623879120E-05   1.51206361075934E-04   6.70700700808936E-04   6.09669980972378E+00   1.03077325080511E-07   8.17042245609064E-09
  5.47289E-01                7.69910732618186E-05   2.98001941708616E-05   4.01934781155448E-05   3.50198555543615E-05   6.27177403237906E-10   1.00000313914723E-16   1.00599277772821E-05   1.51210934768469E-04   6.70700700808936E-04   6.09671477334990E+00   1.03080189570715E-07   8.17064978269989E-09
  5.57289E-01                7.69926363534511E-05   2.98009129402292E-05   4.01936523868517E-05   3.50205863330342E-05   6.27128195122034E-10   1.00000313914723E-16   1.00602931666184E-05   1.51215508458846E-04   6.70700700808936E-04   6.09672973675939E+00   1.03083054066550E-07   8.17087710972019E-09
  5.67289E-01                7.69941994449526E-05   2.98016317086357E-05   4.01938266581439E-05   3.50213171116362E-05   6.27078992584004E-10   1.00000313914723E-16   1.00606585559194E-05   1.51220082147046E-04   6.70700700808935E-04   6.09674469995220E+00   1.03085918568003E-07   8.17110443715060E-09
  5.77289E-01                7.69957625363136E-05   2.98023504760765E-05   4.01940009294205E-05   3.50220478901631E-05   6.27029795623314E-10   1.00000313914723E-16   1.00610239451829E-05   1.51224655833039E-04   6.70700700808936E-04   6.09675966292825E+00   1.03088783075058E-07   8.17133176498980E-09
  5.87289E-01                7.69973256275200E-05   2.98030692425451E-05   4.01941752006798E-05   3.50227786686084E-05   6.26980604239630E-10   1.00000313914723E-16   1.00613893344055E-05   1.51229229516786E-04   6.70700700808936E-04   6.09677462568741E+00   1.03091647587688E-07   8.17155909323575E-09
  5.97289E-01                7.69988887185520E-05   2.98037880080323E-05   4.01943494719197E-05   3.50235094469627E-05   6.26931418432785E-10   1.00000313914723E-16   1.00617547235827E-05   1.51233803198227E-04   6.70700700808936E-04   6.09678958822952E+00   1.03094512105857E-07   8.17178642188561E-09
  6.07289E-01                7.70004518093813E-05   2.98045067725250E-05   4.01945237431370E-05   3.50242402252127E-05   6.26882238202875E-10   1.00000313914723E-16   1.00621201127077E-05   1.51238376877280E-04   6.70700700808936E-04   6.09680455055430E+00   1.03097376629515E-07   8.17201375093528E-09
  6.17289E-01                7.70020148999683E-05   2.98052255360050E-05   4.01946980143272E-05   3.50249710033400E-05   6.26833063550367E-10   1.00000313914723E-16   1.00624855017714E-05   1.51242950553830E-04   6.70700700808936E-04   6.09681951266140E+00   1.03100241158587E-07   8.17224108037906E-09
  6.27289E-01                7.70035779902585E-05   2.98059442984471E-05   4.01948722854844E-05   3.50257017813190E-05   6.26783894476186E-10   1.00000313914723E-16   1.00628508907609E-05   1.51247524227714E-04   6.70700700808936E-04   6.09683447455030E+00   1.03103105692976E-07   8.17246841020892E-09
  6.37289E-01                7.70051410801765E-05   2.98066630598167E-05   4.01950465566001E-05   3.50264325591146E-05   6.26734730981904E-10   1.00000313914723E-16   1.00632162796587E-05   1.51252097898715E-04   6.70700700808936E-04   6.09684943622030E+00   1.03105970232540E-07   8.17269574041395E-09
  6.47289E-01                7.70067041696205E-05   2.98073818200669E-05   4.01952208276629E-05   3.50271633366790E-05   6.26685573069950E-10   1.00000313914723E-16   1.00635816684409E-05   1.51256671566534E-04   6.70700700808936E-04   6.09686439767043E+00   1.03108834777094E-07   8.17292307097925E-09
  6.57289E-01                7.70082672584531E-05   2.98081005791345E-05   4.01953950986576E-05   3.50278941139479E-05   6.26636420743858E-10   1.00000313914723E-16   1.00639470570753E-05   1.51261245230768E-04   6.70700700808936E-04   6.09687935889939E+00   1.03111699326384E-07   8.17315040188472E-09
  6.67289E-01                7.70098303464912E-05   2.98088193369355E-05   4.01955693695637E-05   3.50286248908357E-05   6.26587274008604E-10   1.00000313914723E-16   1.00643124455192E-05   1.51265818890883E-04   6.70700700808936E-04   6.09689431990544E+00   1.03114563880072E-07   8.17337773310360E-09
  6.77289E-01                7.70113934334923E-05   2.98095380933583E-05   4.01957436403542E-05   3.50293556672288E-05   6.26538132871025E-10   1.00000313914723E-16   1.00646778337158E-05   1.51270392546168E-04   6.70700700808936E-04   6.09690928068627E+00   1.03117428437712E-07   8.17360506460041E-09
  6.87289E-01                7.70129565191386E-05   2.98102568482570E-05   4.01959179109936E-05   3.50300864429786E-05   6.26488997340338E-10   1.00000313914723E-16   1.00650432215907E-05   1.51274966195694E-04   6.70700700808936E-04   6.09692424123884E+00   1.03120292998716E-07   8.17383239632857E-09
  6.97289E-01                7.70145196030160E-05   2.98109756014413E-05   4.01960921814358E-05   3.50308172178912E-05   6.26439867428791E-10   1.00000313914723E-16   1.00654086090470E-05   1.51279539838249E-04   6.70700700808937E-04   6.09693920155920E+00   1.03123157562320E-07   8.17405972822745E-09
  7.07289E-01                7.70160826845894E-05   2.98116943526656E-05   4.01962664516212E-05   3.50315479917163E-05   6.26390743152419E-10   1.00000313914723E-16   1.00657739959596E-05   1.51284113472269E-04   6.70700700808937E-04   6.09695416164223E+00   1.03126022127538E-07   8.17428706021867E-09
  7.17289E-01                7.70176457631726E-05   2.98124131016146E-05   4.01964407214731E-05   3.50322787641328E-05   6.26341624532021E-10   1.00000313914723E-16   1.00661393821678E-05   1.51288687095747E-04   6.70700700808937E-04   6.09696912148138E+00   1.03128886693101E-07   8.17451439220171E-09
  7.27289E-01                7.70192088378919E-05   2.98131318478870E-05   4.01966149908943E-05   3.50330095347316E-05   6.26292511594281E-10   1.00000313914723E-16   1.00665047674672E-05   1.51293260706127E-04   6.70700700808936E-04   6.09698408106827E+00   1.03131751257398E-07   8.17474172404849E-09
  7.37289E-01                7.70207719076417E-05   2.98138505909754E-05   4.01967892597614E-05   3.50337403029956E-05   6.26243404373164E-10   1.00000313914723E-16   1.00668701515992E-05   1.51297834300175E-04   6.70700700808937E-04   6.09699904039235E+00   1.03134615818386E-07   8.17496905559704E-09
  7.47289E-01                7.70223349710331E-05   2.98145693302418E-05   4.01969635279196E-05   3.50344710682746E-05   6.26194302911551E-10   1.00000313914723E-16   1.00672355342387E-05   1.51302407873830E-04   6.70700700808937E-04   6.09701399944030E+00   1.03137480373500E-07   8.17519638664378E-09
  7.57289E-01                7.70238980263319E-05   2.98152880648899E-05   4.01971377951756E-05   3.50352018297572E-05   6.26145207263149E-10   1.00000313914723E-16   1.00676009149800E-05   1.51306981422018E-04   6.70700700808936E-04   6.09702895819553E+00   1.03140344919539E-07   8.17542371693454E-09
  7.67289E-01                7.70254610713863E-05   2.98160067939318E-05   4.01973120612894E-05   3.50359325864364E-05   6.26096117494780E-10   1.00000313914723E-16   1.00679662933196E-05   1.51311554938448E-04   6.70700700808937E-04   6.09704391663745E+00   1.03143209452529E-07   8.17565104615387E-09
  7.77289E-01                7.70270241035422E-05   2.98167255161488E-05   4.01974863259652E-05   3.50366633370701E-05   6.26047033689037E-10   1.00000313914723E-16   1.00683316686365E-05   1.51316128415355E-04   6.70700700808938E-04   6.09705887474063E+00   1.03146073967567E-07   8.17587837391276E-09
  7.87289E-01                7.70285871195448E-05   2.98174442300465E-05   4.01976605888399E-05   3.50373940801351E-05   6.25997955947372E-10   1.00000313914723E-16   1.00686970401690E-05   1.51320701843222E-04   6.70700700808938E-04   6.09707383247391E+00   1.03148938458643E-07   8.17610569973406E-09
  7.97289E-01                7.70301501154254E-05   2.98181629338026E-05   4.01978348494713E-05   3.50381248137741E-05   6.25948884393613E-10   1.00000313914723E-16   1.00690624069885E-05   1.51325275210441E-04   6.70700700808937E-04   6.09708878979929E+00   1.03151802918426E-07   8.17633302303594E-09
  8.07289E-01                7.70317130863703E-05   2.98188816252071E-05   4.01980091073225E-05   3.50388555357345E-05   6.25899819178112E-10   1.00000313914723E-16   1.00694277679687E-05   1.51329848502933E-04   6.70700700808938E-04   6.09710374667067E+00   1.03154667338025E-07   8.17656034311274E-09
  8.17289E-01                7.70332760265725E-05   2.98196003015938E-05   4.01981833617462E-05   3.50395862432988E-05   6.25850760482369E-10   1.00000313914723E-16   1.00697931217508E-05   1.51334421703716E-04   6.70700700808937E-04   6.09711870303246E+00   1.03157531706715E-07   8.17678765911309E-09
  8.27289E-01                7.70348389290618E-05   2.98203189597626E-05   4.01983576119652E-05   3.50403169332050E-05   6.25801708524350E-10   1.00000313914723E-16   1.00701584667039E-05   1.51338994792404E-04   6.70700700808938E-04   6.09713365881791E+00   1.03160396011620E-07   8.17701497001510E-09
  8.37289E-01                7.70364017855138E-05   2.98210375958916E-05   4.01985318570514E-05   3.50410476015574E-05   6.25752663564491E-10   1.00000313914723E-16   1.00705238008801E-05   1.51343567744651E-04   6.70700700808938E-04   6.09714861394731E+00   1.03163260237364E-07   8.17724227459832E-09
