# Time series at grid cell: 174   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                1.02213472986291E-04   4.10137557188566E-05   4.30055592951732E-05   4.69380894774633E-05   2.39634837031497E-10   1.00000313914710E-16   1.60190447388341E-05   2.24245919682878E-04   6.70700700808846E-04   6.31793564645178E+00   1.54560320336602E-07   1.22590272049454E-08
  5.01268E-02                1.02213484081992E-04   4.10137604678184E-05   4.30055605322488E-05   4.69380947621550E-05   2.39634770879274E-10   1.00000313914710E-16   1.60190473811800E-05   2.24245951444765E-04   6.70700700808849E-04   6.31793573763094E+00   1.54560345098626E-07   1.22590291723779E-08
  5.02546E-02                1.02213506273397E-04   4.10137699657418E-05   4.30055630063998E-05   4.69381053315389E-05   2.39634616841159E-10   1.00000313914710E-16   1.60190526658722E-05   2.24246014968518E-04   6.70700700808859E-04   6.31793591998921E+00   1.54560394622533E-07   1.22590331072314E-08
  5.05101E-02                1.02213550656210E-04   4.10137889615877E-05   4.30055679547021E-05   4.69381264703085E-05   2.39634300638890E-10   1.00000313914710E-16   1.60190632352579E-05   2.24246142016024E-04   6.70700700808902E-04   6.31793628470567E+00   1.54560493670321E-07   1.22590409769364E-08
  5.10213E-02                1.02213639421850E-04   4.10138269532761E-05   4.30055778513070E-05   4.69381687478547E-05   2.39633666642599E-10   1.00000313914710E-16   1.60190843740343E-05   2.24246396111068E-04   6.70700700809073E-04   6.31793701413840E+00   1.54560691765998E-07   1.22590567163542E-08
  5.20436E-02                1.02213816953187E-04   4.10139029366391E-05   4.30055976445185E-05   4.69382533029750E-05   2.39632398498009E-10   1.00000313914710E-16   1.60191266516077E-05   2.24246904301289E-04   6.70700700809754E-04   6.31793847300306E+00   1.54561087957802E-07   1.22590881952253E-08
  5.40882E-02                1.02214172016086E-04   4.10140549033097E-05   4.30056372309476E-05   4.69384224133270E-05   2.39629862233527E-10   1.00000313914710E-16   1.60192112068368E-05   2.24247920682263E-04   6.70700700812483E-04   6.31794139072922E+00   1.54561880343206E-07   1.22591511531099E-08
  5.81773E-02                1.02214882140323E-04   4.10143588353039E-05   4.30057164037583E-05   4.69387606332585E-05   2.39624789848519E-10   1.00000313914710E-16   1.60193803167318E-05   2.24249953437128E-04   6.70700700808846E-04   6.31794722616886E+00   1.54563465113082E-07   1.22592770688014E-08
  6.63557E-02                1.02216302389951E-04   4.10149666972820E-05   4.30058747494072E-05   4.69394370736871E-05   2.39614645617951E-10   1.00000313914710E-16   1.60197185369460E-05   2.24254018946166E-04   6.70700700808847E-04   6.31795889699744E+00   1.54566634673481E-07   1.22595289018140E-08
  7.63557E-02                1.02218038991600E-04   4.10157099530487E-05   4.30060683655922E-05   4.69402641871229E-05   2.39602277687700E-10   1.00000313914710E-16   1.60201320936640E-05   2.24258990015227E-04   6.70700700808846E-04   6.31797314376575E+00   1.54570510259565E-07   1.22598368310991E-08
  8.63557E-02                1.02219775593131E-04   4.10164532049744E-05   4.30062619817641E-05   4.69410913004933E-05   2.39589930917209E-10   1.00000313914710E-16   1.60205456503492E-05   2.24263961076398E-04   6.70700700808848E-04   6.31798737692244E+00   1.54574385870539E-07   1.22601447623451E-08
  9.63557E-02                1.02221512194543E-04   4.10171964530588E-05   4.30064555979228E-05   4.69419184137980E-05   2.39577585272576E-10   1.00000313914710E-16   1.60209592070015E-05   2.24268932129659E-04   6.70700700808848E-04   6.31800160998190E+00   1.54578261506269E-07   1.22604526955411E-08
  1.00000E-01                1.02222145072045E-04   4.10174673178172E-05   4.30065261583346E-05   4.69422198424368E-05   2.39573155778051E-10   1.00000313914710E-16   1.60211099213209E-05   2.24270743752137E-04   6.70700700808847E-04   6.31800674982866E+00   1.54579673925486E-07   1.22605649173258E-08
  1.07289E-01                1.02223410826986E-04   4.10180090452895E-05   4.30066672791513E-05   4.69428226996796E-05   2.39564118930252E-10   1.00000313914710E-16   1.60214113499423E-05   2.24274366992705E-04   6.70700700808848E-04   6.31801715081362E+00   1.54582498775893E-07   1.22607893618351E-08
  1.17289E-01                1.02225147428151E-04   4.10187522853318E-05   4.30068608952824E-05   4.69436498128471E-05   2.39551745639183E-10   1.00000313914710E-16   1.60218249065261E-05   2.24279338029375E-04   6.70700700808846E-04   6.31803140378456E+00   1.54586374463249E-07   1.22610972990971E-08
  1.27289E-01                1.02226884029198E-04   4.10194955215319E-05   4.30070545114004E-05   4.69444769259490E-05   2.39539403232204E-10   1.00000313914710E-16   1.60222384630770E-05   2.24284309058163E-04   6.70700700808846E-04   6.31804563654500E+00   1.54590250175567E-07   1.22614052383260E-08
  1.37289E-01                1.02228620630126E-04   4.10202387538894E-05   4.30072481275052E-05   4.69453040389854E-05   2.39527061976427E-10   1.00000313914710E-16   1.60226520195952E-05   2.24289280079037E-04   6.70700700808846E-04   6.31805986920805E+00   1.54594125912649E-07   1.22617131795056E-08
  1.47289E-01                1.02230357230937E-04   4.10209819824041E-05   4.30074417435968E-05   4.69461311519562E-05   2.39514721792785E-10   1.00000313914710E-16   1.60230655760806E-05   2.24294251091999E-04   6.70700700808846E-04   6.31807410177428E+00   1.54598001674497E-07   1.22620211226361E-08
  1.57289E-01                1.02232093831629E-04   4.10217252070756E-05   4.30076353596752E-05   4.69469582648614E-05   2.39502382680958E-10   1.00000313914710E-16   1.60234791325332E-05   2.24299222097046E-04   6.70700700808846E-04   6.31808833424369E+00   1.54601877461112E-07   1.22623290677175E-08
  1.67289E-01                1.02233830432204E-04   4.10224684279038E-05   4.30078289757405E-05   4.69477853777011E-05   2.39490044640830E-10   1.00000313914710E-16   1.60238926889531E-05   2.24304193094179E-04   6.70700700808846E-04   6.31810256661629E+00   1.54605753272496E-07   1.22626370147501E-08
  1.77289E-01                1.02235567032660E-04   4.10232116448882E-05   4.30080225917926E-05   4.69486124904752E-05   2.39477707672287E-10   1.00000313914710E-16   1.60243062453401E-05   2.24309164083397E-04   6.70700700808847E-04   6.31811679889210E+00   1.54609629108651E-07   1.22629449637340E-08
  1.87289E-01                1.02237303632998E-04   4.10239548580287E-05   4.30082162078315E-05   4.69494396031837E-05   2.39465371775213E-10   1.00000313914710E-16   1.60247198016944E-05   2.24314135064699E-04   6.70700700808846E-04   6.31813103107112E+00   1.54613504969580E-07   1.22632529146694E-08
  1.97289E-01                1.02239040233218E-04   4.10246980673248E-05   4.30084098238573E-05   4.69502667158267E-05   2.39453036949495E-10   1.00000313914710E-16   1.60251333580159E-05   2.24319106038084E-04   6.70700700808846E-04   6.31814526315335E+00   1.54617380855283E-07   1.22635608675564E-08
  2.07289E-01                1.02240776833320E-04   4.10254412727764E-05   4.30086034398699E-05   4.69510938284041E-05   2.39440703195019E-10   1.00000313914710E-16   1.60255469143046E-05   2.24324077003553E-04   6.70700700808846E-04   6.31815949513881E+00   1.54621256765763E-07   1.22638688223952E-08
  2.17289E-01                1.02242513433303E-04   4.10261844743830E-05   4.30087970558693E-05   4.69519209409159E-05   2.39428370511671E-10   1.00000313914710E-16   1.60259604705605E-05   2.24329047961105E-04   6.70700700808846E-04   6.31817372702750E+00   1.54625132701023E-07   1.22641767791859E-08
  2.27289E-01                1.02244250033169E-04   4.10269276721446E-05   4.30089906718555E-05   4.69527480533621E-05   2.39416038899334E-10   1.00000313914710E-16   1.60263740267836E-05   2.24334018910738E-04   6.70700700808846E-04   6.31818795881943E+00   1.54629008661063E-07   1.22644847379288E-08
  2.37289E-01                1.02245986632916E-04   4.10276708660606E-05   4.30091842878286E-05   4.69535751657428E-05   2.39403708357895E-10   1.00000313914710E-16   1.60267875829739E-05   2.24338989852452E-04   6.70700700808846E-04   6.31820219051460E+00   1.54632884645885E-07   1.22647926986240E-08
  2.47289E-01                1.02247723232545E-04   4.10284140561310E-05   4.30093779037885E-05   4.69544022780579E-05   2.39391378887239E-10   1.00000313914710E-16   1.60272011391315E-05   2.24343960786247E-04   6.70700700808847E-04   6.31821642211304E+00   1.54636760655493E-07   1.22651006612716E-08
  2.57289E-01                1.02249459832056E-04   4.10291572423553E-05   4.30095715197353E-05   4.69552293903074E-05   2.39379050487253E-10   1.00000313914710E-16   1.60276146952563E-05   2.24348931712123E-04   6.70700700808847E-04   6.31823065361474E+00   1.54640636689887E-07   1.22654086258718E-08
  2.67289E-01                1.02251196431448E-04   4.10299004247333E-05   4.30097651356688E-05   4.69560565024914E-05   2.39366723157822E-10   1.00000313914710E-16   1.60280282513483E-05   2.24353902630078E-04   6.70700700808847E-04   6.31824488501971E+00   1.54644512749069E-07   1.22657165924249E-08
  2.77289E-01                1.02252933030723E-04   4.10306436032646E-05   4.30099587515892E-05   4.69568836146098E-05   2.39354396898831E-10   1.00000313914710E-16   1.60284418074075E-05   2.24358873540112E-04   6.70700700808847E-04   6.31825911632796E+00   1.54648388833042E-07   1.22660245609309E-08
  2.87289E-01                1.02254669629880E-04   4.10313867779490E-05   4.30101523674964E-05   4.69577107266626E-05   2.39342071710166E-10   1.00000313914710E-16   1.60288553634339E-05   2.24363844442224E-04   6.70700700808846E-04   6.31827334753949E+00   1.54652264941808E-07   1.22663325313900E-08
  2.97289E-01                1.02256406228918E-04   4.10321299487862E-05   4.30103459833905E-05   4.69585378386499E-05   2.39329747591712E-10   1.00000313914710E-16   1.60292689194275E-05   2.24368815336415E-04   6.70700700808846E-04   6.31828757865433E+00   1.54656141075368E-07   1.22666405038023E-08
  3.07289E-01                1.02258142827838E-04   4.10328731157759E-05   4.30105395992713E-05   4.69593649505716E-05   2.39317424543356E-10   1.00000313914710E-16   1.60296824753883E-05   2.24373786222682E-04   6.70700700808846E-04   6.31830180967246E+00   1.54660017233724E-07   1.22669484781680E-08
  3.17289E-01                1.02259879426640E-04   4.10336162789179E-05   4.30107332151390E-05   4.69601920624277E-05   2.39305102564983E-10   1.00000313914710E-16   1.60300960313164E-05   2.24378757101026E-04   6.70700700808846E-04   6.31831604059391E+00   1.54663893416878E-07   1.22672564544874E-08
  3.27289E-01                1.02261616025324E-04   4.10343594382117E-05   4.30109268309935E-05   4.69610191742182E-05   2.39292781656479E-10   1.00000313914710E-16   1.60305095872117E-05   2.24383727971446E-04   6.70700700808846E-04   6.31833027141867E+00   1.54667769624832E-07   1.22675644327605E-08
  3.37289E-01                1.02263352623890E-04   4.10351025936572E-05   4.30111204468348E-05   4.69618462859432E-05   2.39280461817730E-10   1.00000313914710E-16   1.60309231430742E-05   2.24388698833942E-04   6.70700700808845E-04   6.31834450214676E+00   1.54671645857588E-07   1.22678724129875E-08
  3.47289E-01                1.02265089222337E-04   4.10358457452541E-05   4.30113140626630E-05   4.69626733976026E-05   2.39268143048623E-10   1.00000313914710E-16   1.60313366989039E-05   2.24393669688513E-04   6.70700700808846E-04   6.31835873277819E+00   1.54675522115148E-07   1.22681803951686E-08
  3.57289E-01                1.02266825820667E-04   4.10365888930019E-05   4.30115076784779E-05   4.69635005091965E-05   2.39255825349038E-10   1.00000313914710E-16   1.60317502547008E-05   2.24398640535159E-04   6.70700700808845E-04   6.31837296331296E+00   1.54679398397514E-07   1.22684883793039E-08
  3.67289E-01                1.02268562418878E-04   4.10373320369004E-05   4.30117012942798E-05   4.69643276207247E-05   2.39243508718866E-10   1.00000313914710E-16   1.60321638104649E-05   2.24403611373877E-04   6.70700700808845E-04   6.31838719375108E+00   1.54683274704688E-07   1.22687963653936E-08
  3.77289E-01                1.02270299016971E-04   4.10380751769495E-05   4.30118949100684E-05   4.69651547321874E-05   2.39231193157994E-10   1.00000313914710E-16   1.60325773661963E-05   2.24408582204669E-04   6.70700700808846E-04   6.31840142409256E+00   1.54687151036672E-07   1.22691043534379E-08
  3.87289E-01                1.02272035614946E-04   4.10388183131488E-05   4.30120885258440E-05   4.69659818435846E-05   2.39218878666305E-10   1.00000313914710E-16   1.60329909218948E-05   2.24413553027534E-04   6.70700700808845E-04   6.31841565433740E+00   1.54691027393467E-07   1.22694123434368E-08
  3.97289E-01                1.02273772212803E-04   4.10395614454979E-05   4.30122821416062E-05   4.69668089549161E-05   2.39206565243683E-10   1.00000313914710E-16   1.60334044775606E-05   2.24418523842471E-04   6.70700700808845E-04   6.31842988448562E+00   1.54694903775075E-07   1.22697203353908E-08
  4.07289E-01                1.02275508810542E-04   4.10403045739967E-05   4.30124757573554E-05   4.69676360661822E-05   2.39194252890016E-10   1.00000313914710E-16   1.60338180331936E-05   2.24423494649479E-04   6.70700700808845E-04   6.31844411453722E+00   1.54698780181500E-07   1.22700283292997E-08
  4.17289E-01                1.02277245408162E-04   4.10410476986447E-05   4.30126693730914E-05   4.69684631773825E-05   2.39181941605190E-10   1.00000313914710E-16   1.60342315887938E-05   2.24428465448558E-04   6.70700700808845E-04   6.31845834449221E+00   1.54702656612741E-07   1.22703363251638E-08
  4.27289E-01                1.02278982005665E-04   4.10417908194417E-05   4.30128629888142E-05   4.69692902885174E-05   2.39169631389092E-10   1.00000313914710E-16   1.60346451443612E-05   2.24433436239707E-04   6.70700700808846E-04   6.31847257435060E+00   1.54706533068802E-07   1.22706443229834E-08
  4.37289E-01                1.02280718603049E-04   4.10425339363874E-05   4.30130566045238E-05   4.69701173995866E-05   2.39157322241606E-10   1.00000313914710E-16   1.60350586998959E-05   2.24438407022926E-04   6.70700700808846E-04   6.31848680411239E+00   1.54710409549685E-07   1.22709523227584E-08
  4.47289E-01                1.02282455200315E-04   4.10432770494816E-05   4.30132502202203E-05   4.69709445105902E-05   2.39145014162620E-10   1.00000313914710E-16   1.60354722553977E-05   2.24443377798214E-04   6.70700700808846E-04   6.31850103377759E+00   1.54714286055390E-07   1.22712603244892E-08
  4.57289E-01                1.02284191797463E-04   4.10440201587238E-05   4.30134438359035E-05   4.69717716215284E-05   2.39132707152017E-10   1.00000313914710E-16   1.60358858108667E-05   2.24448348565570E-04   6.70700700808847E-04   6.31851526334622E+00   1.54718162585920E-07   1.22715683281758E-08
  4.67289E-01                1.02285928394492E-04   4.10447632641138E-05   4.30136374515736E-05   4.69725987324007E-05   2.39120401209688E-10   1.00000313914710E-16   1.60362993663029E-05   2.24453319324993E-04   6.70700700808846E-04   6.31852949281827E+00   1.54722039141278E-07   1.22718763338184E-08
  4.77289E-01                1.02287664991403E-04   4.10455063656512E-05   4.30138310672304E-05   4.69734258432074E-05   2.39108096335515E-10   1.00000313914710E-16   1.60367129217063E-05   2.24458290076483E-04   6.70700700808845E-04   6.31854372219375E+00   1.54725915721463E-07   1.22721843414171E-08
  4.87289E-01                1.02289401588196E-04   4.10462494633356E-05   4.30140246828740E-05   4.69742529539483E-05   2.39095792529387E-10   1.00000313914710E-16   1.60371264770767E-05   2.24463260820039E-04   6.70700700808845E-04   6.31855795147268E+00   1.54729792326479E-07   1.22724923509721E-08
  4.97289E-01                1.02291138184869E-04   4.10469925571667E-05   4.30142182985044E-05   4.69750800646232E-05   2.39083489791196E-10   1.00000313914710E-16   1.60375400324142E-05   2.24468231555659E-04   6.70700700808845E-04   6.31857218065505E+00   1.54733668956325E-07   1.22728003624835E-08
  5.07289E-01                1.02292874781423E-04   4.10477356471438E-05   4.30144119141214E-05   4.69759071752319E-05   2.39071188120829E-10   1.00000313914710E-16   1.60379535877186E-05   2.24473202283339E-04   6.70700700808845E-04   6.31858640974087E+00   1.54737545611003E-07   1.22731083759513E-08
  5.17289E-01                1.02294611377856E-04   4.10484787332664E-05   4.30146055297250E-05   4.69767342857740E-05   2.39058887518176E-10   1.00000313914710E-16   1.60383671429896E-05   2.24478173003079E-04   6.70700700808844E-04   6.31860063873014E+00   1.54741422290513E-07   1.22734163913756E-08
  5.27289E-01                1.02296347974168E-04   4.10492218155335E-05   4.30147991453150E-05   4.69775613962488E-05   2.39046587983135E-10   1.00000313914710E-16   1.60387806982269E-05   2.24483143714872E-04   6.70700700808845E-04   6.31861486762285E+00   1.54745298994853E-07   1.22737244087562E-08
  5.37289E-01                1.02298084570355E-04   4.10499648939439E-05   4.30149927608912E-05   4.69783885066552E-05   2.39034289515610E-10   1.00000313914710E-16   1.60391942534301E-05   2.24488114418713E-04   6.70700700808844E-04   6.31862909641901E+00   1.54749175724021E-07   1.22740324280929E-08
  5.47289E-01                1.02299821166416E-04   4.10507079684960E-05   4.30151863764532E-05   4.69792156169917E-05   2.39021992115503E-10   1.00000313914710E-16   1.60396078085984E-05   2.24493085114590E-04   6.70700700808844E-04   6.31864332511857E+00   1.54753052478011E-07   1.22743404493854E-08
  5.57289E-01                1.02301557762344E-04   4.10514510391872E-05   4.30153799920005E-05   4.69800427272559E-05   2.39009695782744E-10   1.00000313914710E-16   1.60400213637305E-05   2.24498055802491E-04   6.70700700808845E-04   6.31865755372153E+00   1.54756929256813E-07   1.22746484726328E-08
  5.67289E-01                1.02303294358133E-04   4.10521941060142E-05   4.30155736075323E-05   4.69808698374444E-05   2.38997400517267E-10   1.00000313914710E-16   1.60404349188247E-05   2.24503026482392E-04   6.70700700808846E-04   6.31867178222781E+00   1.54760806060415E-07   1.22749564978341E-08
  5.77289E-01                1.02305030953771E-04   4.10529371689723E-05   4.30157672230473E-05   4.69816969475521E-05   2.38985106319033E-10   1.00000313914710E-16   1.60408484738786E-05   2.24507997154264E-04   6.70700700808846E-04   6.31868601063735E+00   1.54764682888792E-07   1.22752645249874E-08
  5.87289E-01                1.02306767549244E-04   4.10536802280543E-05   4.30159608385438E-05   4.69825240575716E-05   2.38972813188037E-10   1.00000313914710E-16   1.60412620288883E-05   2.24512967818060E-04   6.70700700808845E-04   6.31870023895002E+00   1.54768559741914E-07   1.22755725540903E-08
  5.97289E-01                1.02308504144529E-04   4.10544232832505E-05   4.30161544540193E-05   4.69833511674922E-05   2.38960521124325E-10   1.00000313914710E-16   1.60416755838486E-05   2.24517938473717E-04   6.70700700808845E-04   6.31871446716565E+00   1.54772436619730E-07   1.22758805851389E-08
  6.07289E-01                1.02310240739595E-04   4.10551663345473E-05   4.30163480694704E-05   4.69841782772990E-05   2.38948230128004E-10   1.00000313914710E-16   1.60420891387520E-05   2.24522909121145E-04   6.70700700808845E-04   6.31872869528398E+00   1.54776313522175E-07   1.22761886181277E-08
  6.17289E-01                1.02311977334397E-04   4.10559093819257E-05   4.30165416848922E-05   4.69850053869712E-05   2.38935940199273E-10   1.00000313914710E-16   1.60425026935881E-05   2.24527879760217E-04   6.70700700808846E-04   6.31874292330468E+00   1.54780190449149E-07   1.22764966530492E-08
  6.27289E-01                1.02313713928876E-04   4.10566524253592E-05   4.30167353002779E-05   4.69858324964797E-05   2.38923651338449E-10   1.00000313914710E-16   1.60429162483424E-05   2.24532850390759E-04   6.70700700808846E-04   6.31875715122723E+00   1.54784067400520E-07   1.22768046898926E-08
  6.37289E-01                1.02315450522947E-04   4.10573954648121E-05   4.30169289156181E-05   4.69866596057848E-05   2.38911363546010E-10   1.00000313914710E-16   1.60433298029949E-05   2.24537821012531E-04   6.70700700808847E-04   6.31877137905098E+00   1.54787944376101E-07   1.22771127286431E-08
  6.47289E-01                1.02317187116498E-04   4.10581385002355E-05   4.30171225309004E-05   4.69874867148324E-05   2.38899076822642E-10   1.00000313914710E-16   1.60437433575187E-05   2.24542791625209E-04   6.70700700808846E-04   6.31878560677499E+00   1.54791821375641E-07   1.22774207692809E-08
  6.57289E-01                1.02318923709376E-04   4.10588815315641E-05   4.30173161461075E-05   4.69883138235500E-05   2.38886791169312E-10   1.00000313914710E-16   1.60441569118775E-05   2.24547762228356E-04   6.70700700808846E-04   6.31879983439803E+00   1.54795698398798E-07   1.22777288117787E-08
  6.67289E-01                1.02320660301376E-04   4.10596245587107E-05   4.30175097612169E-05   4.69891409318404E-05   2.38874506587351E-10   1.00000313914710E-16   1.60445704660227E-05   2.24552732821390E-04   6.70700700808845E-04   6.31881406191843E+00   1.54799575445119E-07   1.22780368561006E-08
  6.77289E-01                1.02322396892232E-04   4.10603675815599E-05   4.30177033761985E-05   4.69899680395754E-05   2.38862223078547E-10   1.00000313914710E-16   1.60449840198902E-05   2.24557703403539E-04   6.70700700808844E-04   6.31882828933399E+00   1.54803452514000E-07   1.22783449021985E-08
  6.87289E-01                1.02324133481588E-04   4.10611105999605E-05   4.30178969910132E-05   4.69907951465866E-05   2.38849940645293E-10   1.00000313914710E-16   1.60453975733959E-05   2.24562673973792E-04   6.70700700808845E-04   6.31884251664182E+00   1.54807329604650E-07   1.22786529500098E-08
  6.97289E-01                1.02325870068985E-04   4.10618536137157E-05   4.30180906056094E-05   4.69916222526549E-05   2.38837659290729E-10   1.00000313914710E-16   1.60458111264300E-05   2.24567644530834E-04   6.70700700808845E-04   6.31885674383816E+00   1.54811206716040E-07   1.22789609994524E-08
  7.07289E-01                1.02327606653829E-04   4.10625966225714E-05   4.30182842199208E-05   4.69924493574968E-05   2.38825379018944E-10   1.00000313914710E-16   1.60462246788509E-05   2.24572615072963E-04   6.70700700808845E-04   6.31887097091814E+00   1.54815083846836E-07   1.22792690504205E-08
  7.17289E-01                1.02329343235358E-04   4.10633396262016E-05   4.30184778338628E-05   4.69932764607491E-05   2.38813099835223E-10   1.00000313914710E-16   1.60466382304771E-05   2.24577585597999E-04   6.70700700808846E-04   6.31888519787552E+00   1.54818960995329E-07   1.22795771027783E-08
  7.27289E-01                1.02331079812601E-04   4.10640826241913E-05   4.30186714473268E-05   4.69941035619492E-05   2.38800821746323E-10   1.00000313914710E-16   1.60470517810771E-05   2.24582556103163E-04   6.70700700808845E-04   6.31889942470233E+00   1.54822838159342E-07   1.22798851563528E-08
  7.37289E-01                1.02332816384331E-04   4.10648256160157E-05   4.30188650601761E-05   4.69949306605117E-05   2.38788544760815E-10   1.00000313914710E-16   1.60474653303584E-05   2.24587526584942E-04   6.70700700808845E-04   6.31891365138853E+00   1.54826715336120E-07   1.22801932109252E-08
  7.47289E-01                1.02334552949004E-04   4.10655686010153E-05   4.30190586722388E-05   4.69957577557013E-05   2.38776268889500E-10   1.00000313914710E-16   1.60478788779531E-05   2.24592497038922E-04   6.70700700808845E-04   6.31892787792145E+00   1.54830592522200E-07   1.22805012662201E-08
  7.57289E-01                1.02336289504695E-04   4.10663115783670E-05   4.30192522832999E-05   4.69965848465997E-05   2.38763994145889E-10   1.00000313914710E-16   1.60482924234023E-05   2.24597467459591E-04   6.70700700808845E-04   6.31894210428532E+00   1.54834469713260E-07   1.22808093218943E-08
  7.67289E-01                1.02338026049013E-04   4.10670545470492E-05   4.30194458930932E-05   4.69974119320677E-05   2.38751720546776E-10   1.00000313914710E-16   1.60487059661363E-05   2.24602437840112E-04   6.70700700808845E-04   6.31895633046054E+00   1.54838346903935E-07   1.22811173775212E-08
  7.77289E-01                1.02339762579010E-04   4.10677975058024E-05   4.30196395012897E-05   4.69982390106999E-05   2.38739448112886E-10   1.00000313914710E-16   1.60491195054524E-05   2.24607408172049E-04   6.70700700808845E-04   6.31897055642293E+00   1.54842224087607E-07   1.22814254325752E-08
  7.87289E-01                1.02341499091072E-04   4.10685404530817E-05   4.30198331074866E-05   4.69990660807732E-05   2.38727176869671E-10   1.00000313914710E-16   1.60495330404891E-05   2.24612378445060E-04   6.70700700808845E-04   6.31898478214287E+00   1.54846101256159E-07   1.22817334864112E-08
  7.97289E-01                1.02343235580791E-04   4.10692833870034E-05   4.30200267111924E-05   4.69998931401862E-05   2.38714906848177E-10   1.00000313914710E-16   1.60499465701956E-05   2.24617348646531E-04   6.70700700808845E-04   6.31899900758420E+00   1.54849978399695E-07   1.22820415382429E-08
  8.07289E-01                1.02344972042819E-04   4.10700263052833E-05   4.30202203118111E-05   4.70007201863902E-05   2.38702638086079E-10   1.00000313914710E-16   1.60503600932976E-05   2.24622318761167E-04   6.70700700808846E-04   6.31901323270309E+00   1.54853855506210E-07   1.22823495871163E-08
  8.17289E-01                1.02346708470708E-04   4.10707692051655E-05   4.30204139086233E-05   4.70015472163106E-05   2.38690370628845E-10   1.00000313914710E-16   1.60507736082578E-05   2.24627288770513E-04   6.70700700808845E-04   6.31902745744666E+00   1.54857732561222E-07   1.22826576318806E-08
  8.27289E-01                1.02348444856715E-04   4.10715120833424E-05   4.30206075007662E-05   4.70023742262569E-05   2.38678104531064E-10   1.00000313914710E-16   1.60511871132310E-05   2.24632258652422E-04   6.70700700808846E-04   6.31904168175143E+00   1.54861609547347E-07   1.22829656711545E-08
  8.37289E-01                1.02350181191594E-04   4.10722549358637E-05   4.30208010872087E-05   4.70032012118217E-05   2.38665839857943E-10   1.00000313914710E-16   1.60516006060134E-05   2.24637228380438E-04   6.70700700808844E-04   6.31905590554160E+00   1.54865486443822E-07   1.22832737032881E-08
