# Time series at grid cell: 161   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.36729E+00                9.65312711373333E-05   3.85608180258124E-05   4.23720425381291E-05   4.42342502065216E-05   2.84303641380281E-10   1.00000313914712E-16   1.46671251033624E-05   2.07938558492990E-04   6.70700700808864E-04   6.27081720750093E+00   1.42072201003797E-07   1.12668284325153E-08
  1.37729E+00                9.65326801289755E-05   3.85614340196833E-05   4.23721996286091E-05   4.42349184888695E-05   2.84290304028960E-10   1.00000313914712E-16   1.46674592445363E-05   2.07942617623301E-04   6.70700700808864E-04   6.27082903306981E+00   1.42075199596458E-07   1.12670665949329E-08
  1.38729E+00                9.65340674987610E-05   3.85620405754440E-05   4.23723543084376E-05   4.42355765041467E-05   2.84277172449847E-10   1.00000313914712E-16   1.46677882521749E-05   2.07946614493001E-04   6.70700700808865E-04   6.27084067697240E+00   1.42078151822943E-07   1.12673010740874E-08
  1.39729E+00                9.65354320766456E-05   3.85626371825705E-05   4.23725064471646E-05   4.42362236967513E-05   2.84264257674509E-10   1.00000313914712E-16   1.46681118484772E-05   2.07950545733342E-04   6.70700700808865E-04   6.27085212938743E+00   1.42081055172588E-07   1.12675316705359E-08
  1.40729E+00                9.65367726617440E-05   3.85632233170854E-05   4.23726559109019E-05   4.42368594964360E-05   2.84251571023842E-10   1.00000313914712E-16   1.46684297483195E-05   2.07954407886785E-04   6.70700700808865E-04   6.27086338023493E+00   1.42083907068517E-07   1.12677581795763E-08
  1.41729E+00                9.65380880234571E-05   3.85637984420490E-05   4.23728025624480E-05   4.42374833188431E-05   2.84239124097447E-10   1.00000313914712E-16   1.46687416595231E-05   2.07958197410243E-04   6.70700700808864E-04   6.27087441918570E+00   1.42086704870064E-07   1.12679803914388E-08
  1.42729E+00                9.65393769027094E-05   3.85643620080996E-05   4.23729462614270E-05   4.42380945660925E-05   2.84226928761955E-10   1.00000313914712E-16   1.46690472831478E-05   2.07961910678652E-04   6.70700700808864E-04   6.27088523567170E+00   1.42089445875431E-07   1.12681980914978E-08
  1.43729E+00                9.65406380132942E-05   3.85649134540409E-05   4.23730868644378E-05   4.42386926274204E-05   2.84214997138363E-10   1.00000313914712E-16   1.46693463138118E-05   2.07965543988834E-04   6.70700700808864E-04   6.27089581889735E+00   1.42092127324575E-07   1.12684110605003E-08
  1.44729E+00                9.65418700433268E-05   3.85654522074745E-05   4.23732242252165E-05   4.42392768798691E-05   2.84203341588362E-10   1.00000313914712E-16   1.46696384400361E-05   2.07969093563688E-04   6.70700700808864E-04   6.27090615785170E+00   1.42094746402328E-07   1.12686190748146E-08
  1.45729E+00                9.65430716567978E-05   3.85659776854788E-05   4.23733581948095E-05   4.42398466890252E-05   2.84191974699739E-10   1.00000313914712E-16   1.46699233446142E-05   2.07972555556659E-04   6.70700700808864E-04   6.27091624132152E+00   1.42097300241734E-07   1.12688219066952E-08
  1.46729E+00                9.65442414952279E-05   3.85664892953297E-05   4.23734886217581E-05   4.42404014098049E-05   2.84180909270848E-10   1.00000313914712E-16   1.46702007050040E-05   2.07975926056501E-04   6.70700700808864E-04   6.27092605790514E+00   1.42099785927602E-07   1.12690193245644E-08
  1.47729E+00                9.65453781794148E-05   3.85669864352637E-05   4.23736153522931E-05   4.42409403872841E-05   2.84170158294209E-10   1.00000313914712E-16   1.46704701937436E-05   2.07979201092307E-04   6.70700700808864E-04   6.27093559602712E+00   1.42102200500260E-07   1.12692110933116E-08
  1.48729E+00                9.65464803112738E-05   3.85674684952796E-05   4.23737382305399E-05   4.42414629575723E-05   2.84159734939259E-10   1.00000313914712E-16   1.46707314788877E-05   2.07982376638810E-04   6.70700700808864E-04   6.27094484395372E+00   1.42104540959507E-07   1.12693969746063E-08
  1.49729E+00                9.65475464757620E-05   3.85679348579782E-05   4.23738570987334E-05   4.42419684487263E-05   2.84149652534341E-10   1.00000313914712E-16   1.46709842244648E-05   2.07985448621916E-04   6.70700700808865E-04   6.27095378980899E+00   1.42106804268748E-07   1.12695767272271E-08
  1.50729E+00                9.65485752428841E-05   3.85683848994370E-05   4.23739717974415E-05   4.42424561817031E-05   2.84139924547914E-10   1.00000313914712E-16   1.46712280909532E-05   2.07988412924487E-04   6.70700700808865E-04   6.27096242159167E+00   1.42108987359304E-07   1.12697501074038E-08
  1.51729E+00                9.65495651697729E-05   3.85688179901174E-05   4.23740821657966E-05   4.42429254713479E-05   2.84130564569104E-10   1.00000313914712E-16   1.46714627357755E-05   2.07991265392322E-04   6.70700700808864E-04   6.27097072719256E+00   1.42111087134882E-07   1.12699168691728E-08
  1.52729E+00                9.65505148028404E-05   3.85692334958026E-05   4.23741880417365E-05   4.42433756274152E-05   2.84121586287602E-10   1.00000313914712E-16   1.46716878138092E-05   2.07994001840353E-04   6.70700700808865E-04   6.27097869441264E+00   1.42113100476199E-07   1.12700767647441E-08
  1.53729E+00                9.65514226799912E-05   3.85696307785630E-05   4.23742892622499E-05   4.42438059556209E-05   2.84113003472983E-10   1.00000313914712E-16   1.46719029779121E-05   2.07996618059017E-04   6.70700700808865E-04   6.27098631098157E+00   1.42115024245736E-07   1.12702295448792E-08
  1.54729E+00                9.65522873328944E-05   3.85700091977468E-05   4.23743856636305E-05   4.42442157587205E-05   2.84104829953510E-10   1.00000313914712E-16   1.46721078794618E-05   2.07999109820793E-04   6.70700700808865E-04   6.27099356457680E+00   1.42116855292622E-07   1.12703749592791E-08
  1.55729E+00                9.65531072893058E-05   3.85703681109924E-05   4.23744770817357E-05   4.42446043376124E-05   2.84097079594457E-10   1.00000313914712E-16   1.46723021689078E-05   2.08001472886892E-04   6.70700700808865E-04   6.27100044284299E+00   1.42118590457630E-07   1.12705127569806E-08
  1.56729E+00                9.65538810754352E-05   3.85707068752606E-05   4.23745633522506E-05   4.42449709924621E-05   2.84089766276062E-10   1.00000313914712E-16   1.46724854963326E-05   2.08003703014064E-04   6.70700700808866E-04   6.27100693341190E+00   1.42120226578257E-07   1.12706426867610E-08
  1.57729E+00                9.65546072183509E-05   3.85710248478830E-05   4.23746443109559E-05   4.42453150238441E-05   2.84082903871100E-10   1.00000313914712E-16   1.46726575120236E-05   2.08005795961526E-04   6.70700700808866E-04   6.27101302392254E+00   1.42121760493902E-07   1.12707644975481E-08
  1.58729E+00                9.65552842484160E-05   3.85713213876244E-05   4.23747197939997E-05   4.42456357338992E-05   2.84076506222214E-10   1.00000313914712E-16   1.46728178670512E-05   2.08007747497969E-04   6.70700700808866E-04   6.27101870204160E+00   1.42123189051098E-07   1.12708779388370E-08
  1.59729E+00                9.65559107017481E-05   3.85715958557546E-05   4.23747896381718E-05   4.42459324275027E-05   2.84070587119016E-10   1.00000313914712E-16   1.46729662138529E-05   2.08009553408645E-04   6.70700700808867E-04   6.27102395548404E+00   1.42124509108803E-07   1.12709827611095E-08
  1.60729E+00                9.65564851226972E-05   3.85718476171291E-05   4.23748536811795E-05   4.42462044134411E-05   2.84065160275038E-10   1.00000313914712E-16   1.46731022068221E-05   2.08011209502493E-04   6.70700700808866E-04   6.27102877203393E+00   1.42125717543727E-07   1.12710787162579E-08
  1.61729E+00                9.65570060663331E-05   3.85720760412735E-05   4.23749117619256E-05   4.42464510055935E-05   2.84060239304603E-10   1.00000313914712E-16   1.46732255028983E-05   2.08012711619301E-04   6.70700700808867E-04   6.27103313956522E+00   1.42126811255681E-07   1.12711655580096E-08
  1.62729E+00                9.65574721009370E-05   3.85722805034696E-05   4.23749637207857E-05   4.42466715241151E-05   2.84055837699670E-10   1.00000313914712E-16   1.46733357621591E-05   2.08014055636881E-04   6.70700700808866E-04   6.27103704606271E+00   1.42127787172936E-07   1.12712430423528E-08
  1.63729E+00                9.65578818104898E-05   3.85724603858398E-05   4.23750093998858E-05   4.42468652966191E-05   2.84051968806736E-10   1.00000313914712E-16   1.46734326484111E-05   2.08015237478225E-04   6.70700700808866E-04   6.27104047964284E+00   1.42128642257569E-07   1.12713109279617E-08
  1.64729E+00                9.65582337971494E-05   3.85726150784273E-05   4.23750486433786E-05   4.42470316593529E-05   2.84048645803815E-10   1.00000313914712E-16   1.46735158297780E-05   2.08016253118640E-04   6.70700700808867E-04   6.27104342857447E+00   1.42129373510799E-07   1.12713689766195E-08
  1.65729E+00                9.65585266837122E-05   3.85727439802694E-05   4.23750812977176E-05   4.42471699583677E-05   2.84045881677597E-10   1.00000313914712E-16   1.46735849792854E-05   2.08017098592834E-04   6.70700700808867E-04   6.27104588129954E+00   1.42129977978275E-07   1.12714169536392E-08
  1.66729E+00                9.65587591160509E-05   3.85728465004593E-05   4.23751072119293E-05   4.42472795506759E-05   2.84043689200837E-10   1.00000313914712E-16   1.46736397754395E-05   2.08017770001925E-04   6.70700700808867E-04   6.27104782645347E+00   1.42130452755319E-07   1.12714546282797E-08
  1.67729E+00                9.65589297655220E-05   3.85729220591964E-05   4.23751262378813E-05   4.42473598053951E-05   2.84042080910016E-10   1.00000313914712E-16   1.46736799027991E-05   2.08018263520384E-04   6.70700700808867E-04   6.27104925288534E+00   1.42130794992109E-07   1.12714817741579E-08
  1.68729E+00                9.65590373313382E-05   3.85729700888200E-05   4.23751382305469E-05   4.42474101048743E-05   2.84041069083352E-10   1.00000313914712E-16   1.46737050525387E-05   2.08018575402849E-04   6.70700700808868E-04   6.27105014967779E+00   1.42131001898777E-07   1.12714981696532E-08
  1.69729E+00                9.65590805428977E-05   3.85729900348244E-05   4.23751430482651E-05   4.42474298458006E-05   2.84040665719200E-10   1.00000313914712E-16   1.46737149230018E-05   2.08018701990839E-04   6.70700700808868E-04   6.27105050616653E+00   1.42131070750420E-07   1.12715035983060E-08
  1.70729E+00                9.65590581620663E-05   3.85729813568540E-05   4.23751405529944E-05   4.42474184402829E-05   2.84040882514908E-10   1.00000313914712E-16   1.46737092202430E-05   2.08018639719318E-04   6.70700700808869E-04   6.27105031195944E+00   1.42130998892010E-07   1.12714978492078E-08
  1.71729E+00                9.65589689854053E-05   3.85729435296743E-05   4.23751306105617E-05   4.42473753169104E-05   2.84041730846162E-10   1.00000313914712E-16   1.46736876585567E-05   2.08018385123111E-04   6.70700700808869E-04   6.27104955695526E+00   1.42130783743185E-07   1.12714807173812E-08
  1.72729E+00                9.65588118463406E-05   3.85728760441174E-05   4.23751130909042E-05   4.42472999217821E-05   2.84043221746905E-10   1.00000313914712E-16   1.46736499609926E-05   2.08017934843143E-04   6.70700700808869E-04   6.27104823136179E+00   1.42130422802917E-07   1.12714520041513E-08
  1.73729E+00                9.65585856172676E-05   3.85727784079991E-05   4.23750878683034E-05   4.42471917195075E-05   2.84045365889808E-10   1.00000313914712E-16   1.46735958598553E-05   2.08017285632501E-04   6.70700700808869E-04   6.27104632571348E+00   1.42129913654036E-07   1.12714115175047E-08
  1.74729E+00                9.65582892115866E-05   3.85726501470069E-05   4.23750548216129E-05   4.42470501941725E-05   2.84048173567437E-10   1.00000313914712E-16   1.46735250971878E-05   2.08016434362290E-04   6.70700700808870E-04   6.27104383088850E+00   1.42129253967609E-07   1.12713590724378E-08
  1.75729E+00                9.65579215856650E-05   3.85724908055546E-05   4.23750138344766E-05   4.42468748502719E-05   2.84051654674043E-10   1.00000313914712E-16   1.46734374252375E-05   2.08015378027285E-04   6.70700700808869E-04   6.27104073812521E+00   1.42128441507160E-07   1.12712944912919E-08
  1.76729E+00                9.65574817407215E-05   3.85722999476038E-05   4.23749647955389E-05   4.42466652136041E-05   2.84055818688123E-10   1.00000313914712E-16   1.46733326069036E-05   2.08014113751348E-04   6.70700700808868E-04   6.27103703903791E+00   1.42127474132725E-07   1.12712176040748E-08
  1.77729E+00                9.65569687246281E-05   3.85720771574497E-05   4.23749075986458E-05   4.42464208321266E-05   2.84060674655696E-10   1.00000313914712E-16   1.46732104161649E-05   2.08012638792618E-04   6.70700700808869E-04   6.27103272563194E+00   1.42126349804723E-07   1.12711282487690E-08
  1.78729E+00                9.65563816336255E-05   3.85718220404687E-05   4.23748421430358E-05   4.42461412767716E-05   2.84066231174391E-10   1.00000313914712E-16   1.46730706384874E-05   2.08010950548453E-04   6.70700700808867E-04   6.27102779031810E+00   1.42125066587647E-07   1.12710262716244E-08
  1.79729E+00                9.65557196139514E-05   3.85715342238282E-05   4.23747683335218E-05   4.42458261422183E-05   2.84072496378351E-10   1.00000313914712E-16   1.46729130712108E-05   2.08009046560107E-04   6.70700700808868E-04   6.27102222592624E+00   1.42123622653562E-07   1.12709115274369E-08
  1.80729E+00                9.65549818633740E-05   3.85712133571553E-05   4.23746860806617E-05   4.42454750476221E-05   2.84079477923967E-10   1.00000313914712E-16   1.46727375239126E-05   2.08006924517153E-04   6.70700700808868E-04   6.27101602571814E+00   1.42122016285409E-07   1.12707838798098E-08
  1.81729E+00                9.65541676326330E-05   3.85708591131648E-05   4.23745953009196E-05   4.42450876372980E-05   2.84087182976498E-10   1.00000313914712E-16   1.46725438187506E-05   2.08004582261626E-04   6.70700700808868E-04   6.27100918339956E+00   1.42120245880090E-07   1.12706432013998E-08
  1.82729E+00                9.65532762267806E-05   3.85704711882448E-05   4.23744959168147E-05   4.42446635813587E-05   2.84095618197593E-10   1.00000313914712E-16   1.46723317907810E-05   2.08002017791887E-04   6.70700700808866E-04   6.27100169313152E+00   1.42118309951363E-07   1.12704893741465E-08
  1.83729E+00                9.65523070064253E-05   3.85700493029977E-05   4.23743878570603E-05   4.42442025763042E-05   2.84104789733684E-10   1.00000313914712E-16   1.46721012882537E-05   2.07999229266200E-04   6.70700700808867E-04   6.27099354954069E+00   1.42116207132503E-07   1.12703222894840E-08
  1.84729E+00                9.65512593888725E-05   3.85695932027389E-05   4.23742710566909E-05   4.42437043455637E-05   2.84114703205345E-10   1.00000313914712E-16   1.46718521728835E-05   2.07996215006017E-04   6.70700700808867E-04   6.27098474772897E+00   1.42113936178758E-07   1.12701418485358E-08
  1.85729E+00                9.65501328491627E-05   3.85691026579495E-05   4.23741454571781E-05   4.42431686399892E-05   2.84125363697572E-10   1.00000313914712E-16   1.46715843200963E-05   2.07992973498966E-04   6.70700700808868E-04   6.27097528328217E+00   1.42111495969577E-07   1.12699479622918E-08
  1.86729E+00                9.65489269210064E-05   3.85685774646834E-05   4.23740110065347E-05   4.42425952382986E-05   2.84136775751018E-10   1.00000313914712E-16   1.46712976192510E-05   2.07989503401546E-04   6.70700700808867E-04   6.27096515227789E+00   1.42108885510612E-07   1.12697405517677E-08
  1.87729E+00                9.65476411976127E-05   3.85680174449299E-05   4.23738676594069E-05   4.42419839474699E-05   2.84148943354172E-10   1.00000313914712E-16   1.46709919738366E-05   2.07985803541508E-04   6.70700700808867E-04   6.27095435129242E+00   1.42106103935500E-07   1.12695195481461E-08
  1.88729E+00                9.65462753324132E-05   3.85674224469293E-05   4.23737153771553E-05   4.42413346030841E-05   2.84161869936519E-10   1.00000313914712E-16   1.46706673016437E-05   2.07981872919943E-04   6.70700700808867E-04   6.27094287740686E+00   1.42103150507408E-07   1.12692848928996E-08
  1.89729E+00                9.65448290396796E-05   3.85667923454425E-05   4.23735541279236E-05   4.42406470696189E-05   2.84175558362644E-10   1.00000313914712E-16   1.46703235349112E-05   2.07977710713061E-04   6.70700700808868E-04   6.27093072821227E+00   1.42100024620362E-07   1.12690365378959E-08
  1.90729E+00                9.65433020950361E-05   3.85661270419754E-05   4.23733838866959E-05   4.42399212406920E-05   2.84190010927314E-10   1.00000313914712E-16   1.46699606204477E-05   2.07973316273665E-04   6.70700700808868E-04   6.27091790181400E+00   1.42096725800333E-07   1.12687744454846E-08
  1.91729E+00                9.65416943358653E-05   3.85654264649562E-05   4.23732046353418E-05   4.42391570392535E-05   2.84205229351508E-10   1.00000313914712E-16   1.46695785197284E-05   2.07968689132320E-04   6.70700700808868E-04   6.27090439683509E+00   1.42093253706110E-07   1.12684985885660E-08
  1.92729E+00                9.65400056616098E-05   3.85646905698677E-05   4.23730163626499E-05   4.42383544177285E-05   2.84221214779405E-10   1.00000313914712E-16   1.46691772089660E-05   2.07963828998226E-04   6.70700700808868E-04   6.27089021241881E+00   1.42089608129934E-07   1.12682089506422E-08
  1.93729E+00                9.65382360339697E-05   3.85639193393341E-05   4.23728190643502E-05   4.42375133581117E-05   2.84237967776332E-10   1.00000313914712E-16   1.46687566791576E-05   2.07958735759786E-04   6.70700700808868E-04   6.27087534823033E+00   1.42085788997916E-07   1.12679055258495E-08
  1.94729E+00                9.65363854769962E-05   3.85631127831627E-05   4.23726127431241E-05   4.42366338720110E-05   2.84255488327616E-10   1.00000313914712E-16   1.46683169361073E-05   2.07953409484876E-04   6.70700700808867E-04   6.27085980445752E+00   1.42081796370226E-07   1.12675883189740E-08
  1.95729E+00                9.65344540770845E-05   3.85622709383418E-05   4.23723974086039E-05   4.42357160006439E-05   2.84273775838392E-10   1.00000313914712E-16   1.46678580004237E-05   2.07947850420828E-04   6.70700700808868E-04   6.27084358181092E+00   1.42077630441071E-07   1.12672573454493E-08
  1.96729E+00                9.65324419828654E-05   3.85613938689942E-05   4.23721730773608E-05   4.42347598147861E-05   2.84292829134320E-10   1.00000313914712E-16   1.46673799074948E-05   2.07942058994121E-04   6.70700700808868E-04   6.27082668152283E+00   1.42073291538448E-07   1.12669126313374E-08
  1.97729E+00                9.65303494049993E-05   3.85604816662885E-05   4.23719397728815E-05   4.42337654146729E-05   2.84312646463162E-10   1.00000313914712E-16   1.46668827074382E-05   2.07936035809786E-04   6.70700700808868E-04   6.27080910534563E+00   1.42068780123684E-07   1.12665542132921E-08
  1.98729E+00                9.65281766158728E-05   3.85595344483081E-05   4.23716975255348E-05   4.42327329298553E-05   2.84333225497290E-10   1.00000313914712E-16   1.46663664650295E-05   2.07929781650539E-04   6.70700700808868E-04   6.27079085554923E+00   1.42064096790783E-07   1.12661821385064E-08
  1.99729E+00                9.65259239492020E-05   3.85585523598790E-05   4.23714463725273E-05   4.42316625190113E-05   2.84354563337009E-10   1.00000313914712E-16   1.46658312596075E-05   2.07923297475639E-04   6.70700700808867E-04   6.27077193491779E+00   1.42059242265545E-07   1.12657964646437E-08
  2.00000E+00                9.65252916238740E-05   3.85582766759901E-05   4.23713758736781E-05   4.42313620613296E-05   2.84360413056155E-10   1.00000313914712E-16   1.46656810307666E-05   2.07921477340753E-04   6.70700700808868E-04   6.27076669585768E+00   1.42057879827850E-07   1.12656882244517E-08
  2.00542E+00                9.65240153338864E-05   3.85577202254711E-05   4.23712335782941E-05   4.42307556200908E-05   2.84372554048997E-10   1.00000313914712E-16   1.46653778101472E-05   2.07917803551452E-04   6.70700700808868E-04   6.27075594975743E+00   1.42055130030883E-07   1.12654697643868E-08
  2.01542E+00                9.65216188663071E-05   3.85566753585687E-05   4.23709663927189E-05   4.42296169329024E-05   2.84395348414669E-10   1.00000313914712E-16   1.46648084665530E-05   2.07910905282350E-04   6.70700700808866E-04   6.27073577577672E+00   1.42049967343452E-07   1.12650596109371E-08
  2.02542E+00                9.65191437844915E-05   3.85555961701488E-05   4.23706904423309E-05   4.42284409201898E-05   2.84418800892513E-10   1.00000313914712E-16   1.46642204601967E-05   2.07903780630216E-04   6.70700700808868E-04   6.27071498712879E+00   1.42044636202184E-07   1.12646360759704E-08
  2.03542E+00                9.65165906507777E-05   3.85544829047401E-05   4.23704057898258E-05   4.42272278492058E-05   2.84442995730515E-10   1.00000313914712E-16   1.46636139247047E-05   2.07896431212533E-04   6.70700700808866E-04   6.27069354290208E+00   1.42039137824674E-07   1.12641992562187E-08
  2.04542E+00                9.65139600856787E-05   3.85533358322454E-05   4.23701125043856E-05   4.42259780148310E-05   2.84467927569940E-10   1.00000313914712E-16   1.46629890075174E-05   2.07888858814176E-04   6.70700700808866E-04   6.27067144828453E+00   1.42033473552867E-07   1.12637492582910E-08
  2.05542E+00                9.65112527669898E-05   3.85521552475528E-05   4.23698106615786E-05   4.42246917391482E-05   2.84493590293815E-10   1.00000313914712E-16   1.46623458696760E-05   2.07881065384926E-04   6.70700700808867E-04   6.27064870894596E+00   1.42027644851716E-07   1.12632861985678E-08
  2.06542E+00                9.65084694288172E-05   3.85509414701148E-05   4.23695003432513E-05   4.42233693709817E-05   2.84519977256355E-10   1.00000313914712E-16   1.46616846855927E-05   2.07873053036680E-04   6.70700700808867E-04   6.27062533102856E+00   1.42021653307082E-07   1.12628102030343E-08
  2.07542E+00                9.65056108605369E-05   3.85496948434947E-05   4.23691816374125E-05   4.42220112854016E-05   2.84547081292705E-10   1.00000313914712E-16   1.46610056428027E-05   2.07864824040457E-04   6.70700700808867E-04   6.27060132113820E+00   1.42015500623476E-07   1.12623214071014E-08
  2.08542E+00                9.65026779056828E-05   3.85484157348844E-05   4.23688546381089E-05   4.42206178831965E-05   2.84574894728821E-10   1.00000313914712E-16   1.46603089417001E-05   2.07856380823201E-04   6.70700700808867E-04   6.27057668633517E+00   1.42009188621652E-07   1.12618199554138E-08
  2.09542E+00                9.64996714607704E-05   3.85471045345921E-05   4.23685194452942E-05   4.42191895903133E-05   2.84603409391898E-10   1.00000313914712E-16   1.46595947952585E-05   2.07847725964398E-04   6.70700700808867E-04   6.27055143412429E+00   1.42002719236063E-07   1.12613060016483E-08
  2.10542E+00                9.64965924740581E-05   3.85457616555046E-05   4.23681761646913E-05   4.42177268572695E-05   2.84632616621413E-10   1.00000313914712E-16   1.46588634287366E-05   2.07838862192511E-04   6.70700700808867E-04   6.27052557244464E+00   1.41996094512174E-07   1.12607797083006E-08
  2.11542E+00                9.64934419442502E-05   3.85443875325227E-05   4.23678249076470E-05   4.42162301585361E-05   2.84662507280696E-10   1.00000313914712E-16   1.46581150793699E-05   2.07829792381254E-04   6.70700700808867E-04   6.27049910965866E+00   1.41989316603663E-07   1.12602412464622E-08
  2.12542E+00                9.64902209191449E-05   3.85429826219737E-05   4.23674657909818E-05   4.42146999918956E-05   2.84693071768997E-10   1.00000313914712E-16   1.46573499960496E-05   2.07820519545697E-04   6.70700700808868E-04   6.27047205454089E+00   1.41982387769490E-07   1.12596907955882E-08
  2.13542E+00                9.64869304942303E-05   3.85415474010004E-05   4.23670989368332E-05   4.42131368777744E-05   2.84724300034047E-10   1.00000313914712E-16   1.46565684389891E-05   2.07811046838237E-04   6.70700700808868E-04   6.27044441626622E+00   1.41975310370867E-07   1.12591285432563E-08
  2.14542E+00                9.64835718112334E-05   3.85400823669304E-05   4.23667244724940E-05   4.42115413585539E-05   2.84756181585059E-10   1.00000313914712E-16   1.46557706793788E-05   2.07801377544414E-04   6.70700700808867E-04   6.27041620439778E+00   1.41968086868116E-07   1.12585546849172E-08
  2.15542E+00                9.64801460566243E-05   3.85385880366252E-05   4.23663425302456E-05   4.42099139978592E-05   2.84788705506155E-10   1.00000313914712E-16   1.46549569990315E-05   2.07791515078615E-04   6.70700700808867E-04   6.27038742887441E+00   1.41960719817436E-07   1.12579694236380E-08
  2.16542E+00                9.64766544600801E-05   3.85370649458118E-05   4.23659532471862E-05   4.42082553798293E-05   2.84821860470157E-10   1.00000313914712E-16   1.46541276900166E-05   2.07781462979654E-04   6.70700700808868E-04   6.27035809999785E+00   1.41953211867588E-07   1.12573729698385E-08
  2.17542E+00                9.64730982929119E-05   3.85355136483988E-05   4.23655567650563E-05   4.42065661083699E-05   2.84855634752747E-10   1.00000313914712E-16   1.46532830542869E-05   2.07771224906246E-04   6.70700700808868E-04   6.27032822841956E+00   1.41945565756491E-07   1.12567655410211E-08
  2.18542E+00                9.64694788664574E-05   3.85339347157764E-05   4.23651532300586E-05   4.42048468063895E-05   2.84890016246946E-10   1.00000313914712E-16   1.46524234032967E-05   2.07760804632382E-04   6.70700700808866E-04   6.27029782512730E+00   1.41937784307751E-07   1.12561473614947E-08
  2.19542E+00                9.64657975304449E-05   3.85323287361051E-05   4.23647427926763E-05   4.42030981150219E-05   2.84924992477867E-10   1.00000313914712E-16   1.46515490576129E-05   2.07750206042627E-04   6.70700700808867E-04   6.27026690143144E+00   1.41929870427132E-07   1.12555186620946E-08
  2.20542E+00                9.64620556713293E-05   3.85306963135912E-05   4.23643256074873E-05   4.42013206928359E-05   2.84960550617753E-10   1.00000313914712E-16   1.46506603465199E-05   2.07739433127327E-04   6.70700700808867E-04   6.27023546895106E+00   1.41921827098955E-07   1.12548796798967E-08
  2.21542E+00                9.64582547106065E-05   3.85290380677531E-05   4.23639018329762E-05   4.41995152150343E-05   2.84996677501222E-10   1.00000313914712E-16   1.46497576076191E-05   2.07728489977763E-04   6.70700700808866E-04   6.27020353959983E+00   1.41913657382469E-07   1.12542306579283E-08
  2.22542E+00                9.64543961031074E-05   3.85273546326791E-05   4.23634716313441E-05   4.41976823726433E-05   2.85033359640718E-10   1.00000313914712E-16   1.46488411864236E-05   2.07717380781244E-04   6.70700700808866E-04   6.27017112557175E+00   1.41905364408160E-07   1.12535718448759E-08
  2.23542E+00                9.64504813352754E-05   3.85256466562772E-05   4.23630351683167E-05   4.41958228716940E-05   2.85070583242130E-10   1.00000313914712E-16   1.46479114359490E-05   2.07706109816147E-04   6.70700700808867E-04   6.27013823932675E+00   1.41896951374037E-07   1.12529034947898E-08
  2.24542E+00                9.64465119234316E-05   3.85239147995202E-05   4.23625926129508E-05   4.41939374323989E-05   2.85108334220556E-10   1.00000313914712E-16   1.46469687163014E-05   2.07694681446929E-04   6.70700700808867E-04   6.27010489357614E+00   1.41888421541893E-07   1.12522258667866E-08
  2.25542E+00                9.64424894120298E-05   3.85221597356857E-05   4.23621441374396E-05   4.41920267883215E-05   2.85146598216180E-10   1.00000313914712E-16   1.46460133942628E-05   2.07683100119106E-04   6.70700700808867E-04   6.27007110126806E+00   1.41879778233534E-07   1.12515392247504E-08
  2.26542E+00                9.64384153719041E-05   3.85203821495932E-05   4.23616899169179E-05   4.41900916855456E-05   2.85185360610218E-10   1.00000313914712E-16   1.46450458428749E-05   2.07671370354207E-04   6.70700700808867E-04   6.27003687557280E+00   1.41871024827008E-07   1.12508438370326E-08
  2.27542E+00                9.64342913985140E-05   3.85185827368399E-05   4.23612301292656E-05   4.41881328818402E-05   2.85224606540926E-10   1.00000313914712E-16   1.46440664410222E-05   2.07659496744732E-04   6.70700700808867E-04   6.27000222986806E+00   1.41862164752816E-07   1.12501399761512E-08
  2.28542E+00                9.64301191101887E-05   3.85167622030361E-05   4.23607649549125E-05   4.41861511458258E-05   2.85264320919670E-10   1.00000313914712E-16   1.46430755730150E-05   2.07647483949091E-04   6.70700700808867E-04   6.26996717772434E+00   1.41853201490127E-07   1.12494279184900E-08
  2.29542E+00                9.64259001463724E-05   3.85149212630407E-05   4.23602945766426E-05   4.41841472561411E-05   2.85304488446940E-10   1.00000313914712E-16   1.46420736281727E-05   2.07635336686559E-04   6.70700700808868E-04   6.26993173289019E+00   1.41844138562999E-07   1.12487079439989E-08
  2.30542E+00                9.64216361658754E-05   3.85130606401998E-05   4.23598191793990E-05   4.41821220006120E-05   2.85345093628406E-10   1.00000313914712E-16   1.46410610004081E-05   2.07623059732245E-04   6.70700700808869E-04   6.26989590927758E+00   1.41834979536611E-07   1.12479803358935E-08
  2.31542E+00                9.64173288451331E-05   3.85111810655878E-05   4.23593389500899E-05   4.41800761754246E-05   2.85386120790892E-10   1.00000313914712E-16   1.46400380878145E-05   2.07610657912080E-04   6.70700700808869E-04   6.26985972094733E+00   1.41825728013514E-07   1.12472453803583E-08
  2.32542E+00                9.64129798764745E-05   3.85092832772537E-05   4.23588540773955E-05   4.41780105843029E-05   2.85427554098284E-10   1.00000313914712E-16   1.46390052922536E-05   2.07598136097832E-04   6.70700700808869E-04   6.26982318209462E+00   1.41816387629898E-07   1.12465033662495E-08
