# Time series at grid cell: 164   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75729E+00                9.79093325771035E-05   3.91604460389873E-05   4.25256845659098E-05   4.48889849651712E-05   2.72107110113539E-10   1.00000313914712E-16   1.49944924826885E-05   2.11902911236505E-04   6.70700700808859E-04   6.28235001146359E+00   1.45047848691785E-07   1.15032175995913E-08
  1.76729E+00                9.79088904010532E-05   3.91602550426624E-05   4.25256352670737E-05   4.48887740275726E-05   2.72111011717629E-10   1.00000313914712E-16   1.49943870138891E-05   2.11901642002751E-04   6.70700700808859E-04   6.28234631571790E+00   1.45046866326628E-07   1.15031395162959E-08
  1.77729E+00                9.79083746618169E-05   3.91600320899016E-05   4.25255777665735E-05   4.48885281267938E-05   2.72115561712716E-10   1.00000313914712E-16   1.49942640634998E-05   2.11900161250503E-04   6.70700700808858E-04   6.28234200617309E+00   1.45045724502080E-07   1.15030487649854E-08
  1.78729E+00                9.79077844507911E-05   3.91597767857726E-05   4.25255119631077E-05   4.48882468310686E-05   2.72120768154590E-10   1.00000313914712E-16   1.49941234156372E-05   2.11898466366771E-04   6.70700700808858E-04   6.28233707524653E+00   1.45044421251735E-07   1.15029451894448E-08
  1.79729E+00                9.79071189096361E-05   3.91594887571494E-05   4.25254377609788E-05   4.48879297325271E-05   2.72126638664624E-10   1.00000313914712E-16   1.49939648663664E-05   2.11896554883033E-04   6.70700700808857E-04   6.28233151577436E+00   1.45042954718478E-07   1.15028286421415E-08
  1.80729E+00                9.79063772318192E-05   3.91591676533813E-05   4.25253550702652E-05   4.48875764479290E-05   2.72133180416419E-10   1.00000313914712E-16   1.49937882240674E-05   2.11894424479669E-04   6.70700700808857E-04   6.28232532102430E+00   1.45041323157841E-07   1.15026989844924E-08
  1.81729E+00                9.79055586640625E-05   3.91588131469213E-05   4.25252638069831E-05   4.48871866193521E-05   2.72140400123261E-10   1.00000313914712E-16   1.49935933097789E-05   2.11892072990124E-04   6.70700700808858E-04   6.28231848470774E+00   1.45039524941146E-07   1.15025560871132E-08
  1.82729E+00                9.79046625076915E-05   3.91584249339121E-05   4.25251638932360E-05   4.48867599148334E-05   2.72148304026406E-10   1.00000313914712E-16   1.49933799575195E-05   2.11889498404782E-04   6.70700700808857E-04   6.28231100099093E+00   1.45037558558433E-07   1.15023998300514E-08
  1.83729E+00                9.79036881198852E-05   3.91580027347278E-05   4.25250552573551E-05   4.48862960289629E-05   2.72156897884230E-10   1.00000313914712E-16   1.49931480145843E-05   2.11886698874566E-04   6.70700700808857E-04   6.28230286450546E+00   1.45035422621176E-07   1.15022301030016E-08
  1.84729E+00                9.79026349148232E-05   3.91575462944726E-05   4.25249378340264E-05   4.48857946834292E-05   2.72166186962247E-10   1.00000313914712E-16   1.49928973418175E-05   2.11883672714227E-04   6.70700700808857E-04   6.28229407035773E+00   1.45033115864770E-07   1.15020468055035E-08
  1.85729E+00                9.79015023647294E-05   3.91570553834339E-05   4.25248115644074E-05   4.48852556275157E-05   2.72176176023996E-10   1.00000313914712E-16   1.49926278138607E-05   2.11880418405352E-04   6.70700700808856E-04   6.28228461413773E+00   1.45030637150797E-07   1.15018498471218E-08
  1.86729E+00                9.79002900008118E-05   3.91565297974897E-05   4.25246763962318E-05   4.48846786385469E-05   2.72186869322814E-10   1.00000313914712E-16   1.49923393193763E-05   2.11876934599061E-04   6.70700700808858E-04   6.28227449192682E+00   1.45027985469064E-07   1.15016391476078E-08
  1.87729E+00                9.78989974140953E-05   3.91559693584719E-05   4.25245322839023E-05   4.48840635222842E-05   2.72198270594541E-10   1.00000313914712E-16   1.49920317612450E-05   2.11873220118405E-04   6.70700700808859E-04   6.28226370030470E+00   1.45025159939405E-07   1.15014146370432E-08
  1.88729E+00                9.78976242561498E-05   3.91553739144813E-05   4.25243791885721E-05   4.48834101132725E-05   2.72210383051083E-10   1.00000313914712E-16   1.49917050567391E-05   2.11869273960459E-04   6.70700700808858E-04   6.28225223635546E+00   1.45022159813260E-07   1.15011762559649E-08
  1.89729E+00                9.78961702397113E-05   3.91547433401584E-05   4.25242170782136E-05   4.48827182751344E-05   2.72223209374890E-10   1.00000313914712E-16   1.49913591376701E-05   2.11865095298106E-04   6.70700700808858E-04   6.28224009767277E+00   1.45018984475018E-07   1.15009239554720E-08
  1.90729E+00                9.78946351391962E-05   3.91540775369070E-05   4.25240459276761E-05   4.48819879008155E-05   2.72236751714373E-10   1.00000313914712E-16   1.49909939505106E-05   2.11860683481520E-04   6.70700700808858E-04   6.28222728236419E+00   1.45015633443125E-07   1.15006576973137E-08
  1.91729E+00                9.78930187911106E-05   3.91533764330725E-05   4.25238657187317E-05   4.48812189127779E-05   2.72251011680140E-10   1.00000313914712E-16   1.49906094564918E-05   2.11856038039342E-04   6.70700700808858E-04   6.28221378905455E+00   1.45012106370967E-07   1.15003774539596E-08
  1.92729E+00                9.78913210943528E-05   3.91526399840738E-05   4.25236764401082E-05   4.48804112631444E-05   2.72265990342231E-10   1.00000313914712E-16   1.49902056316750E-05   2.11851158679550E-04   6.70700700808858E-04   6.28219961688852E+00   1.45008403047516E-07   1.15000832086511E-08
  1.93729E+00                9.78895420104115E-05   3.91518681724904E-05   4.25234780875119E-05   4.48795649337924E-05   2.72281688228134E-10   1.00000313914712E-16   1.49897824669990E-05   2.11846045290033E-04   6.70700700808858E-04   6.28218476553227E+00   1.45004523397758E-07   1.14997749554347E-08
  1.94729E+00                9.78876815634608E-05   3.91510610081041E-05   4.25232706636382E-05   4.48786799363987E-05   2.72298105321780E-10   1.00000313914712E-16   1.49893399683021E-05   2.11840697938864E-04   6.70700700808858E-04   6.28216923517426E+00   1.45000467482878E-07   1.14994526991778E-08
  1.95729E+00                9.78857398403522E-05   3.91502185278971E-05   4.25230541781701E-05   4.48777563124358E-05   2.72315241063318E-10   1.00000313914712E-16   1.49888781563207E-05   2.11835116874279E-04   6.70700700808858E-04   6.28215302652517E+00   1.44996235500243E-07   1.14991164555663E-08
  1.96729E+00                9.78837169905065E-05   3.91493407960053E-05   4.25228286477669E-05   4.48767941331199E-05   2.72333094349790E-10   1.00000313914712E-16   1.49883970666627E-05   2.11829302524368E-04   6.70700700808858E-04   6.28213614081710E+00   1.44991827783147E-07   1.14987662510850E-08
  1.97729E+00                9.78816132257061E-05   3.91484279036298E-05   4.25225940960404E-05   4.48757934993119E-05   2.72351663536657E-10   1.00000313914712E-16   1.49878967497587E-05   2.11823255496481E-04   6.70700700808858E-04   6.28211857980175E+00   1.44987244800351E-07   1.14984021229809E-08
  1.98729E+00                9.78794288197901E-05   3.91474799689057E-05   4.25223505535214E-05   4.48747545413728E-05   2.72370946440098E-10   1.00000313914712E-16   1.49873772707891E-05   2.11816976576354E-04   6.70700700808858E-04   6.28210034574798E+00   1.44982487155405E-07   1.14980241192092E-08
  1.99729E+00                9.78771641082556E-05   3.91464971367298E-05   4.25220980576148E-05   4.48736774189730E-05   2.72390940340160E-10   1.00000313914712E-16   1.49868387095892E-05   2.11810466726966E-04   6.70700700808858E-04   6.28208144143850E+00   1.44977555585771E-07   1.14976322983635E-08
  2.00000E+00                9.78765284016797E-05   3.91462212439728E-05   4.25220271817855E-05   4.48733750772393E-05   2.72396422197402E-10   1.00000313914712E-16   1.49866875387224E-05   2.11808639384553E-04   6.70700700808858E-04   6.28207620691610E+00   1.44976171521206E-07   1.14975223326737E-08
  2.00542E+00                9.78752452868029E-05   3.91456643717108E-05   4.25218841254850E-05   4.48727648331458E-05   2.72407798281467E-10   1.00000313914712E-16   1.49863824166756E-05   2.11804951046870E-04   6.70700700808857E-04   6.28206547007947E+00   1.44973378072604E-07   1.14973003898674E-08
  2.01542E+00                9.78728360036914E-05   3.91446187123338E-05   4.25216155110879E-05   4.48716190051467E-05   2.72429156565237E-10   1.00000313914712E-16   1.49858095026760E-05   2.11798025458261E-04   6.70700700808857E-04   6.28204531349389E+00   1.44968133422439E-07   1.14968836970326E-08
  2.02542E+00                9.78703476850174E-05   3.91435387047377E-05   4.25213380849037E-05   4.48704356169500E-05   2.72451131852467E-10   1.00000313914712E-16   1.49852178085777E-05   2.11790872587169E-04   6.70700700808857E-04   6.28202454278653E+00   1.44962717630068E-07   1.14964534081938E-08
  2.03542E+00                9.78677808961238E-05   3.91424245935940E-05   4.25210519099631E-05   4.48692149374833E-05   2.72473802714823E-10   1.00000313914712E-16   1.49846074688443E-05   2.11783494057393E-04   6.70700700808857E-04   6.28200311707037E+00   1.44957131932555E-07   1.14960096216363E-08
  2.04542E+00                9.78651362608412E-05   3.91412766489670E-05   4.25207570558182E-05   4.48679572634753E-05   2.72497164127763E-10   1.00000313914712E-16   1.49839786318403E-05   2.11775891660791E-04   6.70700700808857E-04   6.28198104153001E+00   1.44951377693351E-07   1.14955524456853E-08
  2.05542E+00                9.78624144605883E-05   3.91400951659248E-05   4.25204535984410E-05   4.48666629190280E-05   2.72521210356213E-10   1.00000313914712E-16   1.49833314596167E-05   2.11768067354781E-04   6.70700700808857E-04   6.28195832183146E+00   1.44945456400879E-07   1.14950819985942E-08
  2.06542E+00                9.78596162333971E-05   3.91388804641177E-05   4.25201416201159E-05   4.48653322551532E-05   2.72545935169518E-10   1.00000313914712E-16   1.49826661276792E-05   2.11760023259538E-04   6.70700700808857E-04   6.28193496411277E+00   1.44939369666404E-07   1.14945984083751E-08
  2.07542E+00                9.78567423728644E-05   3.91376328873249E-05   4.25198212093222E-05   4.48639656492731E-05   2.72571331850610E-10   1.00000313914712E-16   1.49819828247391E-05   2.11751761654991E-04   6.70700700808858E-04   6.28191097497524E+00   1.44933119221734E-07   1.14941018126172E-08
  2.08542E+00                9.78537937270362E-05   3.91363528029716E-05   4.25194924606096E-05   4.48625635046898E-05   2.72597393205236E-10   1.00000313914712E-16   1.49812817524475E-05   2.11743284977609E-04   6.70700700808857E-04   6.28188636147422E+00   1.44926706916780E-07   1.14935923582915E-08
  2.09542E+00                9.78507711972231E-05   3.91350406016168E-05   4.25191554744665E-05   4.48611262500224E-05   2.72624111571774E-10   1.00000313914712E-16   1.49805631251138E-05   2.11734595817009E-04   6.70700700808857E-04   6.28186113110927E+00   1.44920134716965E-07   1.14930702015462E-08
  2.10542E+00                9.78476757367564E-05   3.91336966964148E-05   4.25188103571812E-05   4.48596543386146E-05   2.72651478831560E-10   1.00000313914712E-16   1.49798271694099E-05   2.11725696912376E-04   6.70700700808858E-04   6.28183529181378E+00   1.44913404700499E-07   1.14925355074896E-08
  2.11542E+00                9.78445083496831E-05   3.91323215225509E-05   4.25184572206964E-05   4.48581482479143E-05   2.72679486419749E-10   1.00000313914712E-16   1.49790741240597E-05   2.11716591148722E-04   6.70700700808857E-04   6.28180885194421E+00   1.44906519055532E-07   1.14919884499638E-08
  2.12542E+00                9.78412700894073E-05   3.91309155366529E-05   4.25180961824575E-05   4.48566084788272E-05   2.72708125336635E-10   1.00000313914712E-16   1.49783042395162E-05   2.11707281552976E-04   6.70700700808857E-04   6.28178182026871E+00   1.44899480077178E-07   1.14914292113087E-08
  2.13542E+00                9.78379620572786E-05   3.91294792161804E-05   4.25177273652557E-05   4.48550355550456E-05   2.72737386159416E-10   1.00000313914712E-16   1.49775177776254E-05   2.11697771289936E-04   6.70700700808857E-04   6.28175420595549E+00   1.44892290164432E-07   1.14908579821168E-08
  2.14542E+00                9.78345854011332E-05   3.91280130587930E-05   4.25173508970648E-05   4.48534300223546E-05   2.72767259054397E-10   1.00000313914712E-16   1.49767150112799E-05   2.11688063658077E-04   6.70700700808856E-04   6.28172601856062E+00   1.44884951816983E-07   1.14902749609799E-08
  2.15542E+00                9.78311413137905E-05   3.91265175816998E-05   4.25169669108737E-05   4.48517924479165E-05   2.72797733789577E-10   1.00000313914712E-16   1.49758962240608E-05   2.11678162085230E-04   6.70700700808856E-04   6.28169726801560E+00   1.44877467631929E-07   1.14896803542285E-08
  2.16542E+00                9.78276310315083E-05   3.91249933209901E-05   4.25165755445148E-05   4.48501234195367E-05   2.72828799747564E-10   1.00000313914712E-16   1.49750617098709E-05   2.11668070124147E-04   6.70700700808856E-04   6.28166796461448E+00   1.44869840300403E-07   1.14890743756631E-08
  2.17542E+00                9.78240558324013E-05   3.91234408309490E-05   4.25161769404870E-05   4.48484235449114E-05   2.72860445938879E-10   1.00000313914712E-16   1.49742117725582E-05   2.11657791447960E-04   6.70700700808856E-04   6.28163811900074E+00   1.44862072604120E-07   1.14884572462807E-08
  2.18542E+00                9.78204170348257E-05   3.91218606833574E-05   4.25157712457755E-05   4.48466934508591E-05   2.72892661015510E-10   1.00000313914712E-16   1.49733467255321E-05   2.11647329845535E-04   6.70700700808856E-04   6.28160774215385E+00   1.44854167411850E-07   1.14878291939937E-08
  2.19542E+00                9.78167159957338E-05   3.91202534667798E-05   4.25153586116689E-05   4.48449337825384E-05   2.72925433284754E-10   1.00000313914712E-16   1.49724668913717E-05   2.11636689216749E-04   6.70700700808856E-04   6.28157684537562E+00   1.44846127675828E-07   1.14871904533455E-08
  2.20542E+00                9.78129541090018E-05   3.91186197858399E-05   4.25149391935726E-05   4.48431452026526E-05   2.72958750723310E-10   1.00000313914712E-16   1.49715726014288E-05   2.11625873567689E-04   6.70700700808857E-04   6.28154544027625E+00   1.44837956428100E-07   1.14865412652198E-08
  2.21542E+00                9.78091328037348E-05   3.91169602604860E-05   4.25145131508193E-05   4.48413283906433E-05   2.72992600991575E-10   1.00000313914712E-16   1.49706641954241E-05   2.11614887005773E-04   6.70700700808856E-04   6.28151353876028E+00   1.44829656776833E-07   1.14858818765470E-08
  2.22542E+00                9.78052535425513E-05   3.91152755252483E-05   4.25140806464785E-05   4.48394840418754E-05   2.73026971448123E-10   1.00000313914712E-16   1.49697420210402E-05   2.11603733734833E-04   6.70700700808856E-04   6.28148115301234E+00   1.44821231902567E-07   1.14852125400075E-08
  2.23542E+00                9.78013178198522E-05   3.91135662284888E-05   4.25136418471632E-05   4.48376128668132E-05   2.73061849164370E-10   1.00000313914712E-16   1.49688064335091E-05   2.11592418050133E-04   6.70700700808856E-04   6.28144829548269E+00   1.44812685054441E-07   1.14845335137310E-08
  2.24542E+00                9.77973271600764E-05   3.91118330316451E-05   4.25131969228351E-05   4.48357155901912E-05   2.73097220939329E-10   1.00000313914712E-16   1.49678577951981E-05   2.11580944333362E-04   6.70700700808856E-04   6.28141497887278E+00   1.44804019546390E-07   1.14838450609946E-08
  2.25542E+00                9.77932831159459E-05   3.91100766084703E-05   4.25127460466095E-05   4.48337929501797E-05   2.73133073314489E-10   1.00000313914712E-16   1.49668964751923E-05   2.11569317047588E-04   6.70700700808855E-04   6.28138121612063E+00   1.44795238753323E-07   1.14831474499191E-08
  2.26542E+00                9.77891872667052E-05   3.91082976442702E-05   4.25122893945585E-05   4.48318456975474E-05   2.73169392588795E-10   1.00000313914712E-16   1.49659228488761E-05   2.11557540732203E-04   6.70700700808856E-04   6.28134702038618E+00   1.44786346107278E-07   1.14824409531639E-08
  2.27542E+00                9.77850412163564E-05   3.91064968351374E-05   4.25118271455147E-05   4.48298745948220E-05   2.73206164833636E-10   1.00000313914712E-16   1.49649372975134E-05   2.11545619997851E-04   6.70700700808856E-04   6.28131240503660E+00   1.44777345093586E-07   1.14817258476218E-08
  2.28542E+00                9.77808465918936E-05   3.91046748871873E-05   4.25113594808739E-05   4.48278804154514E-05   2.73243375907898E-10   1.00000313914712E-16   1.49639402078281E-05   2.11533559521352E-04   6.70700700808856E-04   6.28127738363163E+00   1.44768239247017E-07   1.14810024141128E-08
  2.29542E+00                9.77766050415396E-05   3.91028325157923E-05   4.25108865843988E-05   4.48258639429645E-05   2.73281011472999E-10   1.00000313914712E-16   1.49629319715847E-05   2.11521364040639E-04   6.70700700808855E-04   6.28124196990888E+00   1.44759032147944E-07   1.14802709370797E-08
  2.30542E+00                9.77723182329874E-05   3.91009704448205E-05   4.25104086420229E-05   4.48238259701355E-05   2.73319057007926E-10   1.00000313914712E-16   1.49619129851702E-05   2.11509038349699E-04   6.70700700808856E-04   6.28120617776920E+00   1.44749727418511E-07   1.14795317042836E-08
  2.31542E+00                9.77679878516495E-05   3.90990894058760E-05   4.25099258416552E-05   4.48217672981515E-05   2.73357497824204E-10   1.00000313914712E-16   1.49608836491782E-05   2.11496587293549E-04   6.70700700808856E-04   6.28117002126214E+00   1.44740328718829E-07   1.14787850065014E-08
  2.32542E+00                9.77636155989180E-05   3.90971901375442E-05   4.25094383729864E-05   4.48196887357849E-05   2.73396319080829E-10   1.00000313914712E-16   1.49598443679948E-05   2.11484015763231E-04   6.70700700808856E-04   6.28113351457141E+00   1.44730839743179E-07   1.14780311372242E-08
  2.33542E+00                9.77592031904361E-05   3.90952733846430E-05   4.25089464272959E-05   4.48175910985721E-05   2.73435505799092E-10   1.00000313914712E-16   1.49587955493884E-05   2.11471328690845E-04   6.70700700808856E-04   6.28109667200056E+00   1.44721264216260E-07   1.14772703923595E-08
  2.34542E+00                9.77547523543858E-05   3.90933398974790E-05   4.25084501972611E-05   4.48154752079992E-05   2.73475042877323E-10   1.00000313914712E-16   1.49577376041019E-05   2.11458531044631E-04   6.70700700808855E-04   6.28105950795864E+00   1.44711605889460E-07   1.14765030699347E-08
  2.35542E+00                9.77502648297931E-05   3.90913904311131E-05   4.25079498767687E-05   4.48133418906960E-05   2.73514915105478E-10   1.00000313914712E-16   1.49566709454503E-05   2.11445627824092E-04   6.70700700808855E-04   6.28102203694619E+00   1.44701868537171E-07   1.14757294698046E-08
  2.36542E+00                9.77457423648520E-05   3.90894257446328E-05   4.25074456607272E-05   4.48111919776397E-05   2.73555107179623E-10   1.00000313914712E-16   1.49555959889222E-05   2.11432624055183E-04   6.70700700808855E-04   6.28098427354116E+00   1.44692055953149E-07   1.14749498933618E-08
  2.37542E+00                9.77411867152710E-05   3.90874466004353E-05   4.25069377448830E-05   4.48090263033687E-05   2.73595603716220E-10   1.00000313914712E-16   1.49545131517867E-05   2.11419524785554E-04   6.70700700808856E-04   6.28094623238526E+00   1.44682171946916E-07   1.14741646432511E-08
  2.38542E+00                9.77365996426426E-05   3.90854537635193E-05   4.25064263256386E-05   4.48068457052073E-05   2.73636389266270E-10   1.00000313914712E-16   1.49534228527059E-05   2.11406335079866E-04   6.70700700808856E-04   6.28090792817027E+00   1.44672220340218E-07   1.14733740230883E-08
  2.39542E+00                9.77319829128392E-05   3.90834480007890E-05   4.25059115998737E-05   4.48046510225031E-05   2.73677448329224E-10   1.00000313914712E-16   1.49523255113538E-05   2.11393060015177E-04   6.70700700808856E-04   6.28086937562475E+00   1.44662204963543E-07   1.14725783371833E-08
  2.40542E+00                9.77273382944350E-05   3.90814300803694E-05   4.25053937647690E-05   4.48024430958773E-05   2.73718765366728E-10   1.00000313914712E-16   1.49512215480408E-05   2.11379704676408E-04   6.70700700808857E-04   6.28083058950085E+00   1.44652129652694E-07   1.14717778902678E-08
  2.41542E+00                9.77226675571582E-05   3.90794007709338E-05   4.25048730176342E-05   4.48002227664881E-05   2.73760324816100E-10   1.00000313914712E-16   1.49501113833463E-05   2.11366274151892E-04   6.70700700808856E-04   6.28079158456141E+00   1.44641998245426E-07   1.14709729872284E-08
  2.42542E+00                9.77179724703721E-05   3.90773608410444E-05   4.25043495557380E-05   4.47979908753102E-05   2.73802111103610E-10   1.00000313914712E-16   1.49489954377573E-05   2.11352773529007E-04   6.70700700808856E-04   6.28075237556732E+00   1.44631814578154E-07   1.14701639328449E-08
  2.43542E+00                9.77132548015897E-05   3.90753110585076E-05   4.25038235761428E-05   4.47957482624269E-05   2.73844108657489E-10   1.00000313914712E-16   1.49478741313157E-05   2.11339207889909E-04   6.70700700808856E-04   6.28071297726512E+00   1.44621582482731E-07   1.14693510315341E-08
  2.44542E+00                9.77085163150204E-05   3.90732521897423E-05   4.25032952755431E-05   4.47934957663411E-05   2.73886301920669E-10   1.00000313914712E-16   1.49467478832727E-05   2.11325582307346E-04   6.70700700808856E-04   6.28067340437486E+00   1.44611305783291E-07   1.14685345870997E-08
  2.45542E+00                9.77037587701515E-05   3.90711849991641E-05   4.25027648501065E-05   4.47912342232997E-05   2.73928675363281E-10   1.00000313914712E-16   1.49456171117520E-05   2.11311901840587E-04   6.70700700808857E-04   6.28063367157830E+00   1.44600988293180E-07   1.14677149024878E-08
  2.46542E+00                9.76989839203650E-05   3.90691102485838E-05   4.25022324953199E-05   4.47889644666372E-05   2.73971213494838E-10   1.00000313914712E-16   1.49444822334208E-05   2.11298171531440E-04   6.70700700808856E-04   6.28059379350738E+00   1.44590633811958E-07   1.14668922795487E-08
  2.47542E+00                9.76941935115917E-05   3.90670286966231E-05   4.25016984058400E-05   4.47866873261356E-05   2.74013900876142E-10   1.00000313914712E-16   1.49433436631700E-05   2.11284396400384E-04   6.70700700808857E-04   6.28055378473293E+00   1.44580246122480E-07   1.14660670188058E-08
  2.48542E+00                9.76893892810015E-05   3.90649410981449E-05   4.25011627753459E-05   4.47844036274020E-05   2.74056722130886E-10   1.00000313914712E-16   1.49422018138032E-05   2.11270581442801E-04   6.70700700808856E-04   6.28051365975379E+00   1.44569828988064E-07   1.14652394192297E-08
  2.49542E+00                9.76845729557335E-05   3.90628482037015E-05   4.25006257963990E-05   4.47821141912652E-05   2.74099661956952E-10   1.00000313914712E-16   1.49410570957348E-05   2.11256731625325E-04   6.70700700808856E-04   6.28047343298621E+00   1.44559386149741E-07   1.14644097780201E-08
  2.50000E+00                9.76823635583761E-05   3.90618881193602E-05   4.25003794675487E-05   4.47810639588900E-05   2.74119153436817E-10   1.00000313914712E-16   1.49405319795472E-05   2.11250378267678E-04   6.70700700808856E-04   6.28045509330928E+00   1.44554595814348E-07   1.14640292053797E-08
  2.50915E+00                9.76779409876850E-05   3.90599662770157E-05   4.24998863888590E-05   4.47789617083165E-05   2.74158773305832E-10   1.00000313914712E-16   1.49394808542604E-05   2.11237660629253E-04   6.70700700808857E-04   6.28041805816142E+00   1.44545007372855E-07   1.14632674430806E-08
  2.51915E+00                9.76731028042812E-05   3.90578637890231E-05   4.24993469729176E-05   4.47766619092012E-05   2.74201967147320E-10   1.00000313914712E-16   1.49383309547028E-05   2.11223747766477E-04   6.70700700808856E-04   6.28037762920223E+00   1.44534518357534E-07   1.14624341342943E-08
  2.52915E+00                9.76682582622629E-05   3.90557584981036E-05   4.24988068480451E-05   4.47743590986854E-05   2.74245195367881E-10   1.00000313914712E-16   1.49371795494449E-05   2.11209816539343E-04   6.70700700808856E-04   6.28033716410802E+00   1.44524016058477E-07   1.14615997705711E-08
  2.53915E+00                9.76634090309585E-05   3.90536511298941E-05   4.24982662003575E-05   4.47720540700755E-05   2.74288476295518E-10   1.00000313914712E-16   1.49360270351399E-05   2.11195871748688E-04   6.70700700808855E-04   6.28029665905087E+00   1.44513504089326E-07   1.14607646389896E-08
  2.54915E+00                9.76585567635206E-05   3.90515424030477E-05   4.24977252141671E-05   4.47697476089797E-05   2.74331795289885E-10   1.00000313914712E-16   1.49348738045920E-05   2.11181918148890E-04   6.70700700808855E-04   6.28025612783480E+00   1.44502986027930E-07   1.14599290237844E-08
  2.55915E+00                9.76537030959126E-05   3.90494330287928E-05   4.24971840718697E-05   4.47674404928268E-05   2.74375137765991E-10   1.00000313914712E-16   1.49337202465156E-05   2.11167960444990E-04   6.70700700808856E-04   6.28021558412195E+00   1.44492465414386E-07   1.14590932061903E-08
  2.56915E+00                9.76488496459374E-05   3.90473237105100E-05   4.24966429538365E-05   4.47651334904041E-05   2.74418489285976E-10   1.00000313914712E-16   1.49325667453042E-05   2.11154003289890E-04   6.70700700808856E-04   6.28017504142394E+00   1.44481945748940E-07   1.14582574642762E-08
  2.57915E+00                9.76439980123065E-05   3.90452151433271E-05   4.24961020383101E-05   4.47628273614163E-05   2.74461835567831E-10   1.00000313914712E-16   1.49314136808103E-05   2.11140051281684E-04   6.70700700808856E-04   6.28013451309401E+00   1.44471430489990E-07   1.14574220727858E-08
  2.58915E+00                9.76391497737538E-05   3.90431080137322E-05   4.24955615013059E-05   4.47605228560634E-05   2.74505162493530E-10   1.00000313914712E-16   1.49302614281338E-05   2.11126108961097E-04   6.70700700808856E-04   6.28009401231967E+00   1.44460923052166E-07   1.14565873029859E-08
  2.59915E+00                9.76343064881880E-05   3.90410029992052E-05   4.24950215165171E-05   4.47582207146387E-05   2.74548456116834E-10   1.00000313914712E-16   1.49291103574215E-05   2.11112180809052E-04   6.70700700808856E-04   6.28005355211558E+00   1.44450426804514E-07   1.14557534225212E-08
  2.60915E+00                9.76294696918882E-05   3.90389007678665E-05   4.24944822552258E-05   4.47559216671469E-05   2.74591702670751E-10   1.00000313914712E-16   1.49279608336755E-05   2.11098271244355E-04   6.70700700808856E-04   6.28001314531681E+00   1.44439945068762E-07   1.14549206952776E-08
  2.61915E+00                9.76246408987410E-05   3.90368019781448E-05   4.24939438862174E-05   4.47536264329411E-05   2.74634888574632E-10   1.00000313914712E-16   1.49268132165726E-05   2.11084384621496E-04   6.70700700808856E-04   6.27997280457243E+00   1.44429481117685E-07   1.14540893812510E-08
  2.62915E+00                9.76198215995180E-05   3.90347072784616E-05   4.24934065757001E-05   4.47513357203805E-05   2.74678000440914E-10   1.00000313914712E-16   1.49256678602924E-05   2.11070525228569E-04   6.70700700808856E-04   6.27993254233949E+00   1.44419038173549E-07   1.14532597364252E-08
  2.63915E+00                9.76150132611955E-05   3.90326173069344E-05   4.24928704872292E-05   4.47490502265070E-05   2.74721025081546E-10   1.00000313914712E-16   1.49245251133556E-05   2.11056697285315E-04   6.70700700808856E-04   6.27989237087727E+00   1.44408619406653E-07   1.14524320126549E-08
  2.64915E+00                9.76102173263132E-05   3.90305326910970E-05   4.24923357816354E-05   4.47467706367407E-05   2.74763949514034E-10   1.00000313914712E-16   1.49233853184724E-05   2.11042904941276E-04   6.70700700808855E-04   6.27985230224194E+00   1.44398227933959E-07   1.14516064575573E-08
  2.65915E+00                9.76054352123747E-05   3.90284540476369E-05   4.24918026169583E-05   4.47444976245950E-05   2.74806760967164E-10   1.00000313914712E-16   1.49222488123995E-05   2.11029152274065E-04   6.70700700808856E-04   6.27981234828148E+00   1.44387866817801E-07   1.14507833144097E-08
  2.66915E+00                9.76006683112865E-05   3.90263819821511E-05   4.24912711483834E-05   4.47422318514110E-05   2.74849446886387E-10   1.00000313914712E-16   1.49211159258075E-05   2.11015443287753E-04   6.70700700808855E-04   6.27977252063101E+00   1.44377539064693E-07   1.14499628220544E-08
  2.67915E+00                9.75959179888373E-05   3.90243170889179E-05   4.24907415281846E-05   4.47399739661096E-05   2.74891994938856E-10   1.00000313914712E-16   1.49199869831569E-05   2.11001781911368E-04   6.70700700808856E-04   6.27973283070838E+00   1.44367247624213E-07   1.14491452148106E-08
  2.68915E+00                9.75911855842154E-05   3.90222599506856E-05   4.24902139056698E-05   4.47377246049632E-05   2.74934393018132E-10   1.00000313914712E-16   1.49188623025836E-05   2.10988171997504E-04   6.70700700808856E-04   6.27969328971012E+00   1.44356995387974E-07   1.14483307223922E-08
  2.69915E+00                9.75864724095641E-05   3.90202111384782E-05   4.24896884271318E-05   4.47354843913840E-05   2.74976629248565E-10   1.00000313914712E-16   1.49177421957940E-05   2.10974617321038E-04   6.70700700808856E-04   6.27965390860770E+00   1.44346785188680E-07   1.14475195698330E-08
  2.70915E+00                9.75817797495755E-05   3.90181712114172E-05   4.24891652358027E-05   4.47332539357318E-05   2.75018691989347E-10   1.00000313914712E-16   1.49166269679679E-05   2.10961121577964E-04   6.70700700808856E-04   6.27961469814409E+00   1.44336619799262E-07   1.14467119774181E-08
