# Time series at grid cell: 193   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                1.11087015846096E-04   4.47267317706374E-05   4.39948831955656E-05   5.11803397975083E-05   1.95842933832224E-10   1.00000313914710E-16   1.81401698988572E-05   2.49477301052176E-04   6.70700700808789E-04   6.38963032046880E+00   1.75267870402930E-07   1.39050084432284E-08
  5.01268E-02                1.11087027317627E-04   4.47267364716445E-05   4.39948844745428E-05   5.11803452921178E-05   1.95842891671206E-10   1.00000313914710E-16   1.81401726461620E-05   2.49477333472990E-04   6.70700700808792E-04   6.38963041222699E+00   1.75267898051951E-07   1.39050106414188E-08
  5.02546E-02                1.11087050260692E-04   4.47267458736581E-05   4.39948870324976E-05   5.11803562813371E-05   1.95842786990437E-10   1.00000313914710E-16   1.81401781407719E-05   2.49477398314599E-04   6.70700700808803E-04   6.38963059574333E+00   1.75267953349864E-07   1.39050150377893E-08
  5.05101E-02                1.11087096146825E-04   4.47267646776827E-05   4.39948921484072E-05   5.11803782597775E-05   1.95842565657659E-10   1.00000313914710E-16   1.81401891299928E-05   2.49477527997808E-04   6.70700700808847E-04   6.38963096277594E+00   1.75268063945650E-07   1.39050238305266E-08
  5.10213E-02                1.11087187919105E-04   4.47268022857222E-05   4.39949023802268E-05   5.11804222166653E-05   1.95842119194403E-10   1.00000313914710E-16   1.81402111084396E-05   2.49477787364242E-04   6.70700700809025E-04   6.38963169684102E+00   1.75268285137350E-07   1.39050414160115E-08
  5.20436E-02                1.11087371463721E-04   4.47268775017621E-05   4.39949228438677E-05   5.11805101304683E-05   1.95841225645691E-10   1.00000313914710E-16   1.81402550653527E-05   2.49478306097183E-04   6.70700700809733E-04   6.38963316497063E+00   1.75268727521365E-07   1.39050765870300E-08
  5.40882E-02                1.11087738553175E-04   4.47270279336854E-05   4.39949637711559E-05   5.11806859581849E-05   1.95839438517279E-10   1.00000313914710E-16   1.81403429792575E-05   2.49479343563362E-04   6.70700700812563E-04   6.38963610122760E+00   1.75269612291868E-07   1.39051469292640E-08
  5.81773E-02                1.11088472730544E-04   4.47273287958940E-05   4.39950456256826E-05   5.11810376128518E-05   1.95835864353408E-10   1.00000313914710E-16   1.81405188065290E-05   2.49481418488275E-04   6.70700700808789E-04   6.38964197373266E+00   1.75271381833841E-07   1.39052876138070E-08
  6.63557E-02                1.11089941086418E-04   4.47279305167946E-05   4.39952093347650E-05   5.11817409227449E-05   1.95828716385622E-10   1.00000313914710E-16   1.81408704614756E-05   2.49485568334220E-04   6.70700700808789E-04   6.38965371870713E+00   1.75274920948447E-07   1.39055689853290E-08
  7.63557E-02                1.11091736509687E-04   4.47286662614312E-05   4.39954095090562E-05   5.11826008906572E-05   1.95820000543363E-10   1.00000313914710E-16   1.81413004454317E-05   2.49490642521392E-04   6.70700700808789E-04   6.38966805627395E+00   1.75279248419012E-07   1.39059130337999E-08
  8.63557E-02                1.11093531932837E-04   4.47294020000643E-05   4.39956096833339E-05   5.11834608585027E-05   1.95811299067210E-10   1.00000313914710E-16   1.81417304293544E-05   2.49495716696342E-04   6.70700700808788E-04   6.38968238032332E+00   1.75283575928764E-07   1.39062570853828E-08
  9.63557E-02                1.11095327355866E-04   4.47301377326932E-05   4.39958098575983E-05   5.11843208262813E-05   1.95802598363867E-10   1.00000313914710E-16   1.81421604132438E-05   2.49500790859056E-04   6.70700700808787E-04   6.38969670430734E+00   1.75287903477614E-07   1.39066011400705E-08
  1.00000E-01                1.11095981669996E-04   4.47304058582749E-05   4.39958828080102E-05   5.11846342282245E-05   1.95799474602084E-10   1.00000313914710E-16   1.81423171142154E-05   2.49502640057586E-04   6.70700700808786E-04   6.38970187751600E+00   1.75289480591315E-07   1.39067265259139E-08
  1.07289E-01                1.11097290298191E-04   4.47309421062424E-05   4.39960287088268E-05   5.11852610320757E-05   1.95793107074992E-10   1.00000313914710E-16   1.81426305161409E-05   2.49506338448012E-04   6.70700700808786E-04   6.38971234467768E+00   1.75292634838718E-07   1.39069772991873E-08
  1.17289E-01                1.11099085720968E-04   4.47316778263014E-05   4.39962288830630E-05   5.11861209997143E-05   1.95784387544545E-10   1.00000313914710E-16   1.81430604999603E-05   2.49511412585089E-04   6.70700700808785E-04   6.38972668854701E+00   1.75296962469285E-07   1.39073213603640E-08
  1.27289E-01                1.11100881143624E-04   4.47324135403549E-05   4.39964290572858E-05   5.11869809672860E-05   1.95775688955800E-10   1.00000313914710E-16   1.81434904837461E-05   2.49516486709947E-04   6.70700700808784E-04   6.38974101233038E+00   1.75301290139094E-07   1.39076654246574E-08
  1.37289E-01                1.11102676566160E-04   4.47331492484026E-05   4.39966292314951E-05   5.11878409347909E-05   1.95766991168555E-10   1.00000313914710E-16   1.81439204674986E-05   2.49521560822565E-04   6.70700700808784E-04   6.38975533604827E+00   1.75305617848014E-07   1.39080094920566E-08
  1.47289E-01                1.11104471988576E-04   4.47338849504439E-05   4.39968294056910E-05   5.11887009022288E-05   1.95758294093961E-10   1.00000313914710E-16   1.81443504512176E-05   2.49526634922942E-04   6.70700700808783E-04   6.38976965970117E+00   1.75309945596046E-07   1.39083535625619E-08
  1.57289E-01                1.11106267410871E-04   4.47346206464784E-05   4.39970295798735E-05   5.11895608696000E-05   1.95749597731557E-10   1.00000313914710E-16   1.81447804349032E-05   2.49531709011078E-04   6.70700700808781E-04   6.38978398328907E+00   1.75314273383194E-07   1.39086976361733E-08
  1.67289E-01                1.11108062833046E-04   4.47353563365058E-05   4.39972297540425E-05   5.11904208369042E-05   1.95740902081272E-10   1.00000313914710E-16   1.81452104185554E-05   2.49536783086971E-04   6.70700700808781E-04   6.38979830681199E+00   1.75318601209460E-07   1.39090417128914E-08
  1.77289E-01                1.11109858255100E-04   4.47360920205255E-05   4.39974299281982E-05   5.11912808041417E-05   1.95732207143039E-10   1.00000313914710E-16   1.81456404021741E-05   2.49541857150621E-04   6.70700700808782E-04   6.38981263026993E+00   1.75322929074847E-07   1.39093857927161E-08
  1.87289E-01                1.11111653677034E-04   4.47368276985371E-05   4.39976301023404E-05   5.11921407713123E-05   1.95723512916785E-10   1.00000313914710E-16   1.81460703857594E-05   2.49546931202027E-04   6.70700700808780E-04   6.38982695366291E+00   1.75327256979359E-07   1.39097298756479E-08
  1.97289E-01                1.11113449098847E-04   4.47375633705403E-05   4.39978302764691E-05   5.11930007384160E-05   1.95714819402443E-10   1.00000313914710E-16   1.81465003693112E-05   2.49552005241188E-04   6.70700700808779E-04   6.38984127699092E+00   1.75331584922997E-07   1.39100739616869E-08
  2.07289E-01                1.11115244520540E-04   4.47382990365345E-05   4.39980304505845E-05   5.11938607054528E-05   1.95706126599940E-10   1.00000313914710E-16   1.81469303528296E-05   2.49557079268103E-04   6.70700700808779E-04   6.38985560025398E+00   1.75335912905765E-07   1.39104180508333E-08
  2.17289E-01                1.11117039942112E-04   4.47390346965194E-05   4.39982306246864E-05   5.11947206724228E-05   1.95697434509207E-10   1.00000313914710E-16   1.81473603363146E-05   2.49562153282772E-04   6.70700700808778E-04   6.38986992345208E+00   1.75340240927666E-07   1.39107621430874E-08
  2.27289E-01                1.11118835363564E-04   4.47397703504944E-05   4.39984307987748E-05   5.11955806393259E-05   1.95688743130178E-10   1.00000313914710E-16   1.81477903197662E-05   2.49567227285193E-04   6.70700700808778E-04   6.38988424658525E+00   1.75344568988702E-07   1.39111062384495E-08
  2.37289E-01                1.11120630784895E-04   4.47405059984592E-05   4.39986309728499E-05   5.11964406061621E-05   1.95680052462775E-10   1.00000313914710E-16   1.81482203031843E-05   2.49572301275365E-04   6.70700700808778E-04   6.38989856965349E+00   1.75348897088876E-07   1.39114503369198E-08
  2.47289E-01                1.11122426206106E-04   4.47412416404133E-05   4.39988311469115E-05   5.11973005729315E-05   1.95671362506936E-10   1.00000313914710E-16   1.81486502865690E-05   2.49577375253288E-04   6.70700700808776E-04   6.38991289265680E+00   1.75353225228192E-07   1.39117944384985E-08
  2.57289E-01                1.11124221627197E-04   4.47419772763564E-05   4.39990313209597E-05   5.11981605396340E-05   1.95662673262586E-10   1.00000313914710E-16   1.81490802699203E-05   2.49582449218961E-04   6.70700700808775E-04   6.38992721559518E+00   1.75357553406652E-07   1.39121385431858E-08
  2.67289E-01                1.11126017048167E-04   4.47427129062878E-05   4.39992314949944E-05   5.11990205062697E-05   1.95653984729659E-10   1.00000313914710E-16   1.81495102532381E-05   2.49587523172382E-04   6.70700700808774E-04   6.38994153846866E+00   1.75361881624259E-07   1.39124826509820E-08
  2.77289E-01                1.11127812469016E-04   4.47434485302073E-05   4.39994316690157E-05   5.11998804728385E-05   1.95645296908080E-10   1.00000313914710E-16   1.81499402365225E-05   2.49592597113552E-04   6.70700700808774E-04   6.38995586127723E+00   1.75366209881016E-07   1.39128267618874E-08
  2.87289E-01                1.11129607889746E-04   4.47441841481144E-05   4.39996318430236E-05   5.12007404393404E-05   1.95636609797784E-10   1.00000313914710E-16   1.81503702197735E-05   2.49597671042468E-04   6.70700700808773E-04   6.38997018402091E+00   1.75370538176925E-07   1.39131708759022E-08
  2.97289E-01                1.11131403310354E-04   4.47449197600087E-05   4.39998320170180E-05   5.12016004057755E-05   1.95627923398701E-10   1.00000313914710E-16   1.81508002029910E-05   2.49602744959132E-04   6.70700700808773E-04   6.38998450669969E+00   1.75374866511990E-07   1.39135149930265E-08
  3.07289E-01                1.11133198730843E-04   4.47456553658897E-05   4.40000321909990E-05   5.12024603721437E-05   1.95619237710758E-10   1.00000313914710E-16   1.81512301861751E-05   2.49607818863540E-04   6.70700700808772E-04   6.38999882931359E+00   1.75379194886214E-07   1.39138591132607E-08
  3.17289E-01                1.11134994151210E-04   4.47463909657570E-05   4.40002323649666E-05   5.12033203384450E-05   1.95610552733889E-10   1.00000313914710E-16   1.81516601693258E-05   2.49612892755694E-04   6.70700700808771E-04   6.39001315186261E+00   1.75383523299599E-07   1.39142032366050E-08
  3.27289E-01                1.11136789571458E-04   4.47471265596101E-05   4.40004325389208E-05   5.12041803046795E-05   1.95601868468019E-10   1.00000313914710E-16   1.81520901524430E-05   2.49617966635591E-04   6.70700700808771E-04   6.39002747434676E+00   1.75387851752149E-07   1.39145473630596E-08
  3.37289E-01                1.11138584991584E-04   4.47478621474487E-05   4.40006327128616E-05   5.12050402708471E-05   1.95593184913083E-10   1.00000313914710E-16   1.81525201355269E-05   2.49623040503231E-04   6.70700700808772E-04   6.39004179676605E+00   1.75392180243865E-07   1.39148914926247E-08
  3.47289E-01                1.11140380411591E-04   4.47485977292722E-05   4.40008328867889E-05   5.12059002369478E-05   1.95584502069010E-10   1.00000313914710E-16   1.81529501185772E-05   2.49628114358613E-04   6.70700700808771E-04   6.39005611912049E+00   1.75396508774752E-07   1.39152356253007E-08
  3.57289E-01                1.11142175831477E-04   4.47493333050803E-05   4.40010330607028E-05   5.12067602029817E-05   1.95575819935732E-10   1.00000313914710E-16   1.81533801015942E-05   2.49633188201736E-04   6.70700700808769E-04   6.39007044141007E+00   1.75400837344811E-07   1.39155797610877E-08
  3.67289E-01                1.11143971251242E-04   4.47500688748725E-05   4.40012332346032E-05   5.12076201689487E-05   1.95567138513171E-10   1.00000313914710E-16   1.81538100845777E-05   2.49638262032599E-04   6.70700700808768E-04   6.39008476363482E+00   1.75405165954046E-07   1.39159238999860E-08
  3.77289E-01                1.11145766670887E-04   4.47508044386485E-05   4.40014334084902E-05   5.12084801348489E-05   1.95558457801267E-10   1.00000313914710E-16   1.81542400675278E-05   2.49643335851202E-04   6.70700700808769E-04   6.39009908579473E+00   1.75409494602460E-07   1.39162680419958E-08
  3.87289E-01                1.11147562090412E-04   4.47515399964077E-05   4.40016335823639E-05   5.12093401006822E-05   1.95549777799946E-10   1.00000313914710E-16   1.81546700504444E-05   2.49648409657543E-04   6.70700700808768E-04   6.39011340788981E+00   1.75413823290055E-07   1.39166121871174E-08
  3.97289E-01                1.11149357509816E-04   4.47522755481498E-05   4.40018337562240E-05   5.12102000664486E-05   1.95541098509141E-10   1.00000313914710E-16   1.81551000333276E-05   2.49653483451621E-04   6.70700700808768E-04   6.39012772992008E+00   1.75418152016835E-07   1.39169563353510E-08
  4.07289E-01                1.11151152929099E-04   4.47530110938741E-05   4.40020339300707E-05   5.12110600321482E-05   1.95532419928777E-10   1.00000313914710E-16   1.81555300161774E-05   2.49658557233437E-04   6.70700700808768E-04   6.39014205188553E+00   1.75422480782802E-07   1.39173004866968E-08
  4.17289E-01                1.11152948348263E-04   4.47537466335805E-05   4.40022341039040E-05   5.12119199977808E-05   1.95523742058788E-10   1.00000313914710E-16   1.81559599989938E-05   2.49663631002989E-04   6.70700700808767E-04   6.39015637378618E+00   1.75426809587959E-07   1.39176446411551E-08
  4.27289E-01                1.11154743767305E-04   4.47544821672683E-05   4.40024342777239E-05   5.12127799633467E-05   1.95515064899105E-10   1.00000313914710E-16   1.81563899817767E-05   2.49668704760275E-04   6.70700700808767E-04   6.39017069562202E+00   1.75431138432309E-07   1.39179887987261E-08
  4.37289E-01                1.11156539186227E-04   4.47552176949373E-05   4.40026344515303E-05   5.12136399288456E-05   1.95506388449656E-10   1.00000313914710E-16   1.81568199645262E-05   2.49673778505296E-04   6.70700700808766E-04   6.39018501739308E+00   1.75435467315854E-07   1.39183329594100E-08
  4.47289E-01                1.11158334605029E-04   4.47559532165869E-05   4.40028346253233E-05   5.12144998942777E-05   1.95497712710372E-10   1.00000313914710E-16   1.81572499472422E-05   2.49678852238050E-04   6.70700700808765E-04   6.39019933909935E+00   1.75439796238599E-07   1.39186771232071E-08
  4.57289E-01                1.11160130023710E-04   4.47566887322167E-05   4.40030347991028E-05   5.12153598596428E-05   1.95489037681184E-10   1.00000313914710E-16   1.81576799299248E-05   2.49683925958536E-04   6.70700700808766E-04   6.39021366074084E+00   1.75444125200545E-07   1.39190212901176E-08
  4.67289E-01                1.11161925442271E-04   4.47574242418261E-05   4.40032349728689E-05   5.12162198249410E-05   1.95480363362024E-10   1.00000313914710E-16   1.81581099125739E-05   2.49688999666753E-04   6.70700700808765E-04   6.39022798231757E+00   1.75448454201695E-07   1.39193654601418E-08
  4.77289E-01                1.11163720860711E-04   4.47581597454148E-05   4.40034351466214E-05   5.12170797901723E-05   1.95471689752820E-10   1.00000313914710E-16   1.81585398951895E-05   2.49694073362700E-04   6.70700700808764E-04   6.39024230382952E+00   1.75452783242051E-07   1.39197096332798E-08
  4.87289E-01                1.11165516279029E-04   4.47588952429822E-05   4.40036353203606E-05   5.12179397553364E-05   1.95463016853506E-10   1.00000313914710E-16   1.81589698777716E-05   2.49699147046375E-04   6.70700700808764E-04   6.39025662527672E+00   1.75457112321617E-07   1.39200538095318E-08
  4.97289E-01                1.11167311697227E-04   4.47596307345278E-05   4.40038354940862E-05   5.12187997204332E-05   1.95454344664012E-10   1.00000313914710E-16   1.81593998603200E-05   2.49704220717777E-04   6.70700700808763E-04   6.39027094665916E+00   1.75461441440394E-07   1.39203979888981E-08
  5.07289E-01                1.11169107115302E-04   4.47603662200508E-05   4.40040356677982E-05   5.12196596854625E-05   1.95445673184271E-10   1.00000313914710E-16   1.81598298428346E-05   2.49709294376903E-04   6.70700700808763E-04   6.39028526797685E+00   1.75465770598383E-07   1.39207421713787E-08
  5.17289E-01                1.11170902533255E-04   4.47611016995503E-05   4.40042358414965E-05   5.12205196504238E-05   1.95437002414222E-10   1.00000313914710E-16   1.81602598253153E-05   2.49714368023750E-04   6.70700700808763E-04   6.39029958922978E+00   1.75470099795585E-07   1.39210863569738E-08
  5.27289E-01                1.11172697951084E-04   4.47618371730256E-05   4.40044360151810E-05   5.12213796153163E-05   1.95428332353795E-10   1.00000313914710E-16   1.81606898077616E-05   2.49719441658312E-04   6.70700700808762E-04   6.39031391041796E+00   1.75474429032000E-07   1.39214305456831E-08
  5.37289E-01                1.11174493368785E-04   4.47625726404751E-05   4.40046361888514E-05   5.12222395801392E-05   1.95419663002939E-10   1.00000313914710E-16   1.81611197901730E-05   2.49724515280583E-04   6.70700700808762E-04   6.39032823154137E+00   1.75478758307625E-07   1.39217747375067E-08
  5.47289E-01                1.11176288786358E-04   4.47633081018972E-05   4.40048363625073E-05   5.12230995448907E-05   1.95410994361597E-10   1.00000313914710E-16   1.81615497725488E-05   2.49729588890552E-04   6.70700700808761E-04   6.39034255259999E+00   1.75483087622455E-07   1.39221189324440E-08
  5.57289E-01                1.11178084203795E-04   4.47640435572891E-05   4.40050365361482E-05   5.12239595095684E-05   1.95402326429723E-10   1.00000313914710E-16   1.81619797548877E-05   2.49734662488204E-04   6.70700700808760E-04   6.39035687359378E+00   1.75487416976480E-07   1.39224631304944E-08
  5.67289E-01                1.11179879621089E-04   4.47647790066476E-05   4.40052367097732E-05   5.12248194741686E-05   1.95393659207284E-10   1.00000313914710E-16   1.81624097371878E-05   2.49739736073516E-04   6.70700700808760E-04   6.39037119452271E+00   1.75491746369685E-07   1.39228073316565E-08
  5.77289E-01                1.11181675038230E-04   4.47655144499674E-05   4.40054368833810E-05   5.12256794386860E-05   1.95384992694268E-10   1.00000313914710E-16   1.81628397194466E-05   2.49744809646457E-04   6.70700700808759E-04   6.39038551538667E+00   1.75496075802046E-07   1.39231515359286E-08
  5.87289E-01                1.11183470455202E-04   4.47662498872417E-05   4.40056370569700E-05   5.12265394031131E-05   1.95376326890676E-10   1.00000313914710E-16   1.81632697016601E-05   2.49749883206980E-04   6.70700700808758E-04   6.39039983618556E+00   1.75500405273526E-07   1.39234957433077E-08
  5.97289E-01                1.11185265871981E-04   4.47669853184608E-05   4.40058372305375E-05   5.12273993674387E-05   1.95367661796557E-10   1.00000313914710E-16   1.81636996838229E-05   2.49754956755020E-04   6.70700700808757E-04   6.39041415691920E+00   1.75504734784073E-07   1.39238399537897E-08
  6.07289E-01                1.11187061288535E-04   4.47677207436107E-05   4.40060374040797E-05   5.12282593316474E-05   1.95358997411992E-10   1.00000313914710E-16   1.81641296659273E-05   2.49760030290484E-04   6.70700700808757E-04   6.39042847758733E+00   1.75509064333612E-07   1.39241841673685E-08
  6.17289E-01                1.11188856704818E-04   4.47684561626727E-05   4.40062375775919E-05   5.12291192957173E-05   1.95350333737133E-10   1.00000313914710E-16   1.81645596479623E-05   2.49765103813244E-04   6.70700700808758E-04   6.39044279818959E+00   1.75513393922035E-07   1.39245283840357E-08
  6.27289E-01                1.11190652120769E-04   4.47691915756206E-05   4.40064377510670E-05   5.12299792596185E-05   1.95341670772214E-10   1.00000313914710E-16   1.81649896299128E-05   2.49770177323120E-04   6.70700700808757E-04   6.39045711872550E+00   1.75517723549192E-07   1.39248726037793E-08
  6.37289E-01                1.11192447536300E-04   4.47699269824187E-05   4.40066379244953E-05   5.12308392233094E-05   1.95333008517582E-10   1.00000313914710E-16   1.81654196117583E-05   2.49775250819869E-04   6.70700700808756E-04   6.39047143919438E+00   1.75522053214877E-07   1.39252168265829E-08
  6.47289E-01                1.11194242951294E-04   4.47706623830187E-05   4.40068380978638E-05   5.12316991867341E-05   1.95324346973733E-10   1.00000313914710E-16   1.81658495934706E-05   2.49780324303159E-04   6.70700700808755E-04   6.39048575959529E+00   1.75526382918809E-07   1.39255610524243E-08
  6.57289E-01                1.11196038365594E-04   4.47713977773559E-05   4.40070382711549E-05   5.12325591498168E-05   1.95315686141359E-10   1.00000313914710E-16   1.81662795750120E-05   2.49785397772544E-04   6.70700700808752E-04   6.39050007992698E+00   1.75530712660608E-07   1.39259052812732E-08
  6.67289E-01                1.11197833778990E-04   4.47721331653437E-05   4.40072384443451E-05   5.12334191124568E-05   1.95307026021404E-10   1.00000313914710E-16   1.81667095563320E-05   2.49790471227429E-04   6.70700700808752E-04   6.39051440018778E+00   1.75535042439767E-07   1.39262495130892E-08
  6.77289E-01                1.11199629191203E-04   4.47728685468682E-05   4.40074386174035E-05   5.12342790745207E-05   1.95298366615141E-10   1.00000313914710E-16   1.81671395373640E-05   2.49795544667028E-04   6.70700700808752E-04   6.39052872037547E+00   1.75539372255614E-07   1.39265937478190E-08
  6.87289E-01                1.11201424601868E-04   4.47736039217795E-05   4.40076387902893E-05   5.12351390358335E-05   1.95289707924267E-10   1.00000313914710E-16   1.81675695180204E-05   2.49800618090308E-04   6.70700700808752E-04   6.39054304048715E+00   1.75543702107264E-07   1.39269379853923E-08
  6.97289E-01                1.11203220010509E-04   4.47743392898831E-05   4.40078389629496E-05   5.12359989961672E-05   1.95281049951002E-10   1.00000313914710E-16   1.81679994981873E-05   2.49805691495926E-04   6.70700700808751E-04   6.39055736051902E+00   1.75548031993568E-07   1.39272822257176E-08
  7.07289E-01                1.11205015416513E-04   4.47750746509273E-05   4.40080391353157E-05   5.12368589552273E-05   1.95272392698242E-10   1.00000313914710E-16   1.81684294777173E-05   2.49810764882147E-04   6.70700700808749E-04   6.39057168046619E+00   1.75552361913037E-07   1.39276264686767E-08
  7.17289E-01                1.11206810819092E-04   4.47758100045901E-05   4.40082393072999E-05   5.12377189126362E-05   1.95263736169716E-10   1.00000313914710E-16   1.81688594564218E-05   2.49815838246744E-04   6.70700700808748E-04   6.39058600032238E+00   1.75556691863763E-07   1.39279707141176E-08
  7.27289E-01                1.11208606217241E-04   4.47765453504608E-05   4.40084394787903E-05   5.12385788679128E-05   1.95255080370196E-10   1.00000313914710E-16   1.81692894340601E-05   2.49820911586885E-04   6.70700700808748E-04   6.39060032007957E+00   1.75561021843313E-07   1.39283149618472E-08
  7.37289E-01                1.11210401609692E-04   4.47772806880206E-05   4.40086396496455E-05   5.12394388204488E-05   1.95246425305733E-10   1.00000313914710E-16   1.81697194103281E-05   2.49825984898983E-04   6.70700700808747E-04   6.39061463972764E+00   1.75565351848611E-07   1.39286592116206E-08
  7.47289E-01                1.11212196994850E-04   4.47780160166173E-05   4.40088398196875E-05   5.12402987694795E-05   1.95237770983945E-10   1.00000313914710E-16   1.81701493848435E-05   2.49831058178534E-04   6.70700700808747E-04   6.39062895925387E+00   1.75569681875787E-07   1.39290034631304E-08
  7.57289E-01                1.11213992370724E-04   4.47787513354369E-05   4.40090399886944E-05   5.12411587140505E-05   1.95229117414363E-10   1.00000313914710E-16   1.81705793571290E-05   2.49836131419914E-04   6.70700700808747E-04   6.39064327864236E+00   1.75574011920013E-07   1.39293477159924E-08
  7.67289E-01                1.11215787734843E-04   4.47794866434696E-05   4.40092401563907E-05   5.12420186529772E-05   1.95220464608827E-10   1.00000313914710E-16   1.81710093265923E-05   2.49841204616147E-04   6.70700700808746E-04   6.39065759787338E+00   1.75578341975295E-07   1.39296919697303E-08
  7.77289E-01                1.11217583084159E-04   4.47802219394699E-05   4.40094403224366E-05   5.12428785847987E-05   1.95211812581955E-10   1.00000313914710E-16   1.81714392925031E-05   2.49846277758625E-04   6.70700700808747E-04   6.39067191692263E+00   1.75582672034240E-07   1.39300362237561E-08
  7.87289E-01                1.11219378414935E-04   4.47809572219104E-05   4.40096404864154E-05   5.12437385077237E-05   1.95203161351686E-10   1.00000313914710E-16   1.81718692539656E-05   2.49851350836796E-04   6.70700700808745E-04   6.39068623576027E+00   1.75587002087780E-07   1.39303804773488E-08
  7.97289E-01                1.11221173722614E-04   4.47816924889291E-05   4.40098406478192E-05   5.12445984195674E-05   1.95194510939905E-10   1.00000313914710E-16   1.81722992098874E-05   2.49856423837791E-04   6.70700700808744E-04   6.39070055434993E+00   1.75591332124857E-07   1.39307247296292E-08
  8.07289E-01                1.11222969001669E-04   4.47824277382674E-05   4.40100408060317E-05   5.12454583176803E-05   1.95185861373169E-10   1.00000313914710E-16   1.81727291589439E-05   2.49861496746002E-04   6.70700700808743E-04   6.39071487264749E+00   1.75595662132059E-07   1.39310689795308E-08
  8.17289E-01                1.11224764245433E-04   4.47831629672010E-05   4.40102409603095E-05   5.12463181988661E-05   1.95177212683525E-10   1.00000313914710E-16   1.81731590995368E-05   2.49866569542600E-04   6.70700700808743E-04   6.39072919059974E+00   1.75599992093205E-07   1.39314132257670E-08
  8.27289E-01                1.11226559445902E-04   4.47838981724598E-05   4.40104411097602E-05   5.12471780592881E-05   1.95168564909447E-10   1.00000313914710E-16   1.81735890297478E-05   2.49871642204988E-04   6.70700700808741E-04   6.39074350814279E+00   1.75604321988871E-07   1.39317574667934E-08
  8.37289E-01                1.11228354593518E-04   4.47846333501389E-05   4.40106412533183E-05   5.12480378943643E-05   1.95159918096893E-10   1.00000313914710E-16   1.81740189472859E-05   2.49876714706173E-04   6.70700700808740E-04   6.39075782520036E+00   1.75608651795860E-07   1.39321017007654E-08
