# Time series at grid cell: 195   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38729E+00                1.12275292903046E-04   4.52101402882322E-05   4.41273658042677E-05   5.17501014823520E-05   1.92860695158022E-10   1.00000313634403E-16   1.84250507621615E-05   2.52828531171119E-04   6.70700698928798E-04   6.39909603353750E+00   1.78168328114039E-07   1.41356464202937E-08
  1.39729E+00                1.12276741773373E-04   4.52107299826048E-05   4.41275273403379E-05   5.17507957118451E-05   1.92853945721153E-10   1.00000313632692E-16   1.84253978770356E-05   2.52832617876460E-04   6.70700698917318E-04   6.39910755892608E+00   1.78171852519767E-07   1.41359266384253E-08
  1.40729E+00                1.12278165173999E-04   4.52113093496386E-05   4.41276860367572E-05   5.17514777237907E-05   1.92847315340429E-10   1.00000313630987E-16   1.84257388831353E-05   2.52836632819210E-04   6.70700698905887E-04   6.39911888160605E+00   1.78175314419582E-07   1.41362018858384E-08
  1.41729E+00                1.12279561798578E-04   4.52118778600938E-05   4.41278417478796E-05   5.17521468915377E-05   1.92840810075564E-10   1.00000313629291E-16   1.84260734671352E-05   2.52840572319556E-04   6.70700698894509E-04   6.39912999118582E+00   1.78178710604317E-07   1.41364719073270E-08
  1.42729E+00                1.12280930310535E-04   4.52124349724892E-05   4.41279943246888E-05   5.17528025739341E-05   1.92834436125866E-10   1.00000313627604E-16   1.84264013084590E-05   2.52844432612539E-04   6.70700698883196E-04   6.39914087703350E+00   1.78182037790502E-07   1.41367364417759E-08
  1.43729E+00                1.12282269344495E-04   4.52129801336800E-05   4.41281436149574E-05   5.17534441160117E-05   1.92828199823628E-10   1.00000313625928E-16   1.84267220796228E-05   2.52848209852085E-04   6.70700698871953E-04   6.39915152828820E+00   1.78185292623880E-07   1.41369952224407E-08
  1.44729E+00                1.12283577507823E-04   4.52135127794823E-05   4.41282894634191E-05   5.17540708497263E-05   1.92822107627000E-10   1.00000313624263E-16   1.84270354466042E-05   2.52851900115340E-04   6.70700698860785E-04   6.39916193387236E+00   1.78188471683195E-07   1.41372479772489E-08
  1.45729E+00                1.12284853382274E-04   4.52140323353405E-05   4.41284317119521E-05   5.17546820947487E-05   1.92816166112342E-10   1.00000313622611E-16   1.84273410692384E-05   2.52855499407320E-04   6.70700698849702E-04   6.39917208250482E+00   1.78191571484252E-07   1.41374944291230E-08
  1.46729E+00                1.12286095525753E-04   4.52145382170379E-05   4.41285701997753E-05   5.17552771593069E-05   1.92810381966121E-10   1.00000313620972E-16   1.84276386016396E-05   2.52859003665854E-04   6.70700698838713E-04   6.39918196271482E+00   1.78194588484236E-07   1.41377342963236E-08
  1.47729E+00                1.12287302474164E-04   4.52150298314475E-05   4.41287047636552E-05   5.17558553410768E-05   1.92804761976342E-10   1.00000313619349E-16   1.84279276926455E-05   2.52862408766812E-04   6.70700698827824E-04   6.39919156285671E+00   1.78197519086280E-07   1.41379672928134E-08
  1.48729E+00                1.12288472743366E-04   4.52155065773223E-05   4.41288352381233E-05   5.17564159281186E-05   1.92799313023525E-10   1.00000313617742E-16   1.84282079862861E-05   2.52865710529595E-04   6.70700698817047E-04   6.39920087112557E+00   1.78200359644273E-07   1.41381931286381E-08
  1.49729E+00                1.12289604831218E-04   4.52159678461217E-05   4.41289614557040E-05   5.17569581998573E-05   1.92794042071296E-10   1.00000313616152E-16   1.84284791222739E-05   2.52868904722900E-04   6.70700698806386E-04   6.39920987557335E+00   1.78203106467881E-07   1.41384115103278E-08
  1.50729E+00                1.12290697219705E-04   4.52164130228728E-05   4.41290832471519E-05   5.17574814281039E-05   1.92788956156572E-10   1.00000313614582E-16   1.84287407365142E-05   2.52871987070706E-04   6.70700698795852E-04   6.39921856412589E+00   1.78205755827797E-07   1.41386221413124E-08
  1.51729E+00                1.12291748377147E-04   4.52168414870641E-05   4.41292004416986E-05   5.17579848781151E-05   1.92784062379381E-10   1.00000313613031E-16   1.84289924616354E-05   2.52874953258495E-04   6.70700698785456E-04   6.39922692460043E+00   1.78208303961176E-07   1.41388247223555E-08
  1.52729E+00                1.12292756760485E-04   4.52172526135683E-05   4.41293128673064E-05   5.17584678096890E-05   1.92779367892360E-10   1.00000313611503E-16   1.84292339275361E-05   2.52877798939682E-04   6.70700698775206E-04   6.39923494472380E+00   1.78210747077255E-07   1.41390189520001E-08
  1.53729E+00                1.12293720817626E-04   4.52176457735934E-05   4.41294203509309E-05   5.17589294782915E-05   1.92774879889944E-10   1.00000313609997E-16   1.84294647619495E-05   2.52880519742228E-04   6.70700698765108E-04   6.39924261215107E+00   1.78213081363142E-07   1.41392045270299E-08
  1.54729E+00                1.12294638989860E-04   4.52180203356573E-05   4.41295227187896E-05   5.17593691362146E-05   1.92770605597276E-10   1.00000313608517E-16   1.84296845910213E-05   2.52883111275432E-04   6.70700698755176E-04   6.39924991448475E+00   1.78215302989755E-07   1.41393811429411E-08
  1.55729E+00                1.12295509714321E-04   4.52183756665850E-05   4.41296197966369E-05   5.17597860337580E-05   1.92766552258880E-10   1.00000313607061E-16   1.84298930399014E-05   2.52885569136872E-04   6.70700698745417E-04   6.39925683929436E+00   1.78217408117895E-07   1.41395484944255E-08
  1.56729E+00                1.12296331426501E-04   4.52187111325245E-05   4.41297114100441E-05   5.17601794204354E-05   1.92762727127128E-10   1.00000313605634E-16   1.84300897333464E-05   2.52887888919476E-04   6.70700698735842E-04   6.39926337413646E+00   1.78219392904435E-07   1.41397062758625E-08
  1.57729E+00                1.12297102562805E-04   4.52190260999790E-05   4.41297973846839E-05   5.17605485461988E-05   1.92759137450510E-10   1.00000313604235E-16   1.84302742963323E-05   2.52890066218710E-04   6.70700698726460E-04   6.39926950657489E+00   1.78221253508609E-07   1.41398541818197E-08
  1.58729E+00                1.12297821563132E-04   4.52193199368521E-05   4.41298775466193E-05   5.17608926626792E-05   1.92755790461775E-10   1.00000313602866E-16   1.84304463546745E-05   2.52892096639860E-04   6.70700698717280E-04   6.39927522420134E+00   1.78222986098384E-07   1.41399919075594E-08
  1.59729E+00                1.12298486873492E-04   4.52195920135035E-05   4.41299517225939E-05   5.17612110244397E-05   1.92752693365962E-10   1.00000313601529E-16   1.84306055356544E-05   2.52893975805377E-04   6.70700698708313E-04   6.39928051465614E+00   1.78224586856896E-07   1.41401191495500E-08
  1.60729E+00                1.12299096948630E-04   4.52198417038122E-05   4.41300197403258E-05   5.17615028902372E-05   1.92749853328336E-10   1.00000313600225E-16   1.84307514686502E-05   2.52895699362290E-04   6.70700698699569E-04   6.39928536564910E+00   1.78226051988928E-07   1.41402356059821E-08
  1.61729E+00                1.12299650254674E-04   4.52200683862440E-05   4.41300814288014E-05   5.17617675242891E-05   1.92747277462289E-10   1.00000313598956E-16   1.84308837857707E-05   2.52897262989631E-04   6.70700698691056E-04   6.39928976498059E+00   1.78227377727420E-07   1.41403409772855E-08
  1.62729E+00                1.12300145271771E-04   4.52202714449203E-05   4.41301366185712E-05   5.17620041975428E-05   1.92744972817238E-10   1.00000313597723E-16   1.84310021224894E-05   2.52898662405885E-04   6.70700698682785E-04   6.39929370056246E+00   1.78228560339990E-07   1.41404349666479E-08
  1.63729E+00                1.12300580496736E-04   4.52204502706857E-05   4.41301851420429E-05   5.17622121889420E-05   1.92742946366519E-10   1.00000313596528E-16   1.84311061182781E-05   2.52899893376421E-04   6.70700698674765E-04   6.39929716043912E+00   1.78229596135439E-07   1.41405172805325E-08
  1.64729E+00                1.12300954445679E-04   4.52206042621709E-05   4.41302268337761E-05   5.17623907866899E-05   1.92741204995364E-10   1.00000313595371E-16   1.84311954172382E-05   2.52900951720902E-04   6.70700698667007E-04   6.39930013280839E+00   1.78230481470240E-07   1.41405876291938E-08
  1.65729E+00                1.12301265656615E-04   4.52207328268485E-05   4.41302615307726E-05   5.17625392895013E-05   1.92739755488934E-10   1.00000313594255E-16   1.84312696687271E-05   2.52901833320630E-04   6.70700698659520E-04   6.39930260604230E+00   1.78231212754974E-07   1.41406457271894E-08
  1.66729E+00                1.12301512692057E-04   4.52208353820791E-05   4.41302890727654E-05   5.17626570078452E-05   1.92738604520499E-10   1.00000313593180E-16   1.84313285279792E-05   2.52902534125840E-04   6.70700698652314E-04   6.39930456870761E+00   1.78231786460711E-07   1.41406912938879E-08
  1.67729E+00                1.12301694141568E-04   4.52209113561437E-05   4.41303093025030E-05   5.17627432651707E-05   1.92737758639747E-10   1.00000313592149E-16   1.84313716567188E-05   2.52903050162888E-04   6.70700698645395E-04   6.39930600958618E+00   1.78232199125312E-07   1.41407240539696E-08
  1.68729E+00                1.12301808624279E-04   4.52209601892617E-05   4.41303220660311E-05   5.17627973991150E-05   1.92737224261262E-10   1.00000313591162E-16   1.84313987237645E-05   2.52903377541339E-04   6.70700698638776E-04   6.39930691769492E+00   1.78232447359636E-07   1.41407437379202E-08
  1.69729E+00                1.12301854791366E-04   4.52209813345900E-05   4.41303272129677E-05   5.17628187626903E-05   1.92737007653247E-10   1.00000313590221E-16   1.84314094056222E-05   2.52903512460932E-04   6.70700698632464E-04   6.39930728230549E+00   1.78232527853636E-07   1.41407500825159E-08
  1.70729E+00                1.12301831328465E-04   4.52209742592018E-05   4.41303245967730E-05   5.17628067254454E-05   1.92737114926434E-10   1.00000313589327E-16   1.84314033870664E-05   2.52903451218393E-04   6.70700698626467E-04   6.39930709296353E+00   1.78232437382334E-07   1.41407428312981E-08
  1.71729E+00                1.12301736958047E-04   4.52209384450423E-05   4.41303140750137E-05   5.17627606746008E-05   1.92737552023287E-10   1.00000313588481E-16   1.84313803617071E-05   2.52903190214097E-04   6.70700698620795E-04   6.39930633950744E+00   1.78232172811646E-07   1.41407217350374E-08
  1.72729E+00                1.12301570441709E-04   4.52208733898598E-05   4.41302955096188E-05   5.17626800161535E-05   1.92738324707490E-10   1.00000313587686E-16   1.84313400325427E-05   2.52902725958544E-04   6.70700698615456E-04   6.39930501208672E+00   1.78231731104065E-07   1.41406865521844E-08
  1.73729E+00                1.12301330582417E-04   4.52207786081077E-05   4.41302687671301E-05   5.17625641759487E-05   1.92739438553729E-10   1.00000313586940E-16   1.84312821124958E-05   2.52902055078655E-04   6.70700698610458E-04   6.39930310117966E+00   1.78231109324165E-07   1.41406370493085E-08
  1.74729E+00                1.12301016226665E-04   4.52206536318186E-05   4.41302337189415E-05   5.17624126007168E-05   1.92740898937821E-10   1.00000313586247E-16   1.84312063249315E-05   2.52901174323848E-04   6.70700698605806E-04   6.39930059761056E+00   1.78230304643927E-07   1.41405730015211E-08
  1.75729E+00                1.12300626266555E-04   4.52204980114461E-05   4.41301902415323E-05   5.17622247590728E-05   1.92742711027208E-10   1.00000313585607E-16   1.84311124041572E-05   2.52900080571907E-04   6.70700698601510E-04   6.39929749256628E+00   1.78229314347876E-07   1.41404941928838E-08
  1.76729E+00                1.12300159641800E-04   4.52203113166725E-05   4.41301382166900E-05   5.17620001424753E-05   1.92744879771806E-10   1.00000313585020E-16   1.84310000959021E-05   2.52898770834607E-04   6.70700698597578E-04   6.39929377761210E+00   1.78228135838007E-07   1.41404004168006E-08
  1.77729E+00                1.12299615341632E-04   4.52200931371831E-05   4.41300775317231E-05   5.17617382661448E-05   1.92747409895263E-10   1.00000313584489E-16   1.84308691577764E-05   2.52897242263101E-04   6.70700698594013E-04   6.39928944470694E+00   1.78226766638499E-07   1.41402914763926E-08
  1.78729E+00                1.12298992406633E-04   4.52198430834019E-05   4.41300080796647E-05   5.17614386699375E-05   1.92750305886633E-10   1.00000313584013E-16   1.84307193597082E-05   2.52895492153050E-04   6.70700698590823E-04   6.39928448621784E+00   1.78225204400203E-07   1.41401671848550E-08
  1.79729E+00                1.12298289930452E-04   4.52195607871907E-05   4.41299297594648E-05   5.17611009191740E-05   1.92753571992465E-10   1.00000313583595E-16   1.84305504843577E-05   2.52893517949482E-04   6.70700698588013E-04   6.39927889493367E+00   1.78223446904898E-07   1.41400273657954E-08
  1.80729E+00                1.12297507061441E-04   4.52192459025073E-05   4.41298424761722E-05   5.17607246054208E-05   1.92757212209352E-10   1.00000313583233E-16   1.84303623275080E-05   2.52891317251383E-04   6.70700698585589E-04   6.39927266407807E+00   1.78221492069303E-07   1.41398718535528E-08
  1.81729E+00                1.12296643004178E-04   4.52188981060248E-05   4.41297461411045E-05   5.17603093472237E-05   1.92761230276919E-10   1.00000313582930E-16   1.84301546984320E-05   2.52888887815998E-04   6.70700698583556E-04   6.39926578732164E+00   1.78219337948834E-07   1.41397004934967E-08
  1.82729E+00                1.12295697020897E-04   4.52185170977071E-05   4.41296406720074E-05   5.17598547907911E-05   1.92765629671288E-10   1.00000313582685E-16   1.84299274202339E-05   2.52886227562843E-04   6.70700698581917E-04   6.39925825879322E+00   1.78216982741118E-07   1.41395131423064E-08
  1.83729E+00                1.12294668432806E-04   4.52181026013438E-05   4.41295259932014E-05   5.17593606106274E-05   1.92770413599024E-10   1.00000313582501E-16   1.84296803301659E-05   2.52883334577424E-04   6.70700698580678E-04   6.39925007309036E+00   1.78214424789233E-07   1.41393096682286E-08
  1.84729E+00                1.12293556621296E-04   4.52176543650403E-05   4.41294020357170E-05   5.17588265101137E-05   1.92775584991550E-10   1.00000313582376E-16   1.84294132799183E-05   2.52880207114643E-04   6.70700698579841E-04   6.39924122528900E+00   1.78211662584686E-07   1.41390899513141E-08
  1.85729E+00                1.12292361029043E-04   4.52171721616649E-05   4.41292687374177E-05   5.17582522220365E-05   1.92781146500074E-10   1.00000313582311E-16   1.84291261358845E-05   2.52876843601907E-04   6.70700698579410E-04   6.39923171095220E+00   1.78208694770121E-07   1.41388538836336E-08
  1.86729E+00                1.12291081161004E-04   4.52166557892502E-05   4.41291260431106E-05   5.17576375090637E-05   1.92787100490997E-10   1.00000313582307E-16   1.84288187793984E-05   2.52873242641924E-04   6.70700698579385E-04   6.39922152613803E+00   1.78205520141755E-07   1.41386013694707E-08
  1.87729E+00                1.12289716585293E-04   4.52161050713509E-05   4.41289739046440E-05   5.17569821641668E-05   1.92793449041829E-10   1.00000313582365E-16   1.84284911069456E-05   2.52869403015177E-04   6.70700698579770E-04   6.39921066740654E+00   1.78202137651533E-07   1.41383323254941E-08
  1.88729E+00                1.12288266933953E-04   4.52155198573558E-05   4.41288122809941E-05   5.17562860109893E-05   1.92800193937611E-10   1.00000313582484E-16   1.84281430303480E-05   2.52865323682097E-04   6.70700698580566E-04   6.39919913182593E+00   1.78198546409008E-07   1.41380466809065E-08
  1.89729E+00                1.12286731903607E-04   4.52149000227543E-05   4.41286411383368E-05   5.17555489041609E-05   1.92807336667845E-10   1.00000313582663E-16   1.84277744769204E-05   2.52861003784910E-04   6.70700698581773E-04   6.39918691697771E+00   1.78194745682945E-07   1.41377443775722E-08
  1.90729E+00                1.12285111256005E-04   4.52142454693583E-05   4.41284604501095E-05   5.17547707295585E-05   1.92814878423910E-10   1.00000313582905E-16   1.84273853896013E-05   2.52856442649167E-04   6.70700698583393E-04   6.39917402096104E+00   1.78190734902646E-07   1.41374253701228E-08
  1.91729E+00                1.12283404818457E-04   4.52135561254785E-05   4.41282701970586E-05   5.17539514045134E-05   1.92822820097008E-10   1.00000313583208E-16   1.84269757270561E-05   2.52851639784969E-04   6.70700698585423E-04   6.39916044239618E+00   1.78186513658990E-07   1.41370896260396E-08
  1.92729E+00                1.12281612484147E-04   4.52128319460561E-05   4.41280703672750E-05   5.17530908779635E-05   1.92831162276585E-10   1.00000313583572E-16   1.84265454637541E-05   2.52846594887870E-04   6.70700698587865E-04   6.39914618042703E+00   1.78182081705210E-07   1.41367371257153E-08
  1.93729E+00                1.12279734212348E-04   4.52120729127495E-05   4.41278609562180E-05   5.17521891305548E-05   1.92839905249264E-10   1.00000313583997E-16   1.84260945900181E-05   2.52841307839466E-04   6.70700698590717E-04   6.39913123472279E+00   1.78177438957386E-07   1.41363678624936E-08
  1.94729E+00                1.12277770028521E-04   4.52112790339779E-05   4.41276419667262E-05   5.17512461746884E-05   1.92849048998274E-10   1.00000313584483E-16   1.84256231120487E-05   2.52835778707693E-04   6.70700698593976E-04   6.39911560547878E+00   1.78172585494669E-07   1.41359818426864E-08
  1.95729E+00                1.12275720024305E-04   4.52104503449199E-05   4.41274134090164E-05   5.17502620545170E-05   1.92858593203336E-10   1.00000313585030E-16   1.84251310519223E-05   2.52830007746797E-04   6.70700698597642E-04   6.39909929341638E+00   1.78167521559241E-07   1.41355790855712E-08
  1.96729E+00                1.12273584357404E-04   4.52095869074708E-05   4.41271753006710E-05   5.17492368458889E-05   1.92868537241063E-10   1.00000313585636E-16   1.84246184475631E-05   2.52823995397027E-04   6.70700698601709E-04   6.39908229978212E+00   1.78162247556008E-07   1.41351596233662E-08
  1.97729E+00                1.12271363251367E-04   4.52086888101565E-05   4.41269276666139E-05   5.17481706562437E-05   1.92878880185802E-10   1.00000313586302E-16   1.84240853526908E-05   2.52817742284020E-04   6.70700698606176E-04   6.39906462634597E+00   1.78156764052034E-07   1.41347235011854E-08
  1.98729E+00                1.12269056995268E-04   4.52077561680072E-05   4.41266705390739E-05   5.17470636244570E-05   1.92889620810951E-10   1.00000313587027E-16   1.84235318367434E-05   2.52811249217902E-04   6.70700698611038E-04   6.39904627539878E+00   1.78151071775724E-07   1.41342707769738E-08
  1.99729E+00                1.12266665943283E-04   4.52067891223898E-05   4.41264039575387E-05   5.17459159206381E-05   1.92900757590711E-10   1.00000313587810E-16   1.84229579847756E-05   2.52804517192110E-04   6.70700698616290E-04   6.39902724974894E+00   1.78145171615756E-07   1.41338015214221E-08
  2.00000E+00                1.12265994770239E-04   4.52065176465066E-05   4.41263291275745E-05   5.17455937654321E-05   1.92903814909645E-10   1.00000313588038E-16   1.84227969071556E-05   2.52802627450614E-04   6.70700698617820E-04   6.39902198056344E+00   1.78143515750620E-07   1.41336698265634E-08
  2.00542E+00                1.12264640067953E-04   4.52059696768571E-05   4.41261780900386E-05   5.17449435289218E-05   1.92910149666048E-10   1.00000313588502E-16   1.84224717888659E-05   2.52798813137894E-04   6.70700698620933E-04   6.39901117509244E+00   1.78140173771396E-07   1.41334040314401E-08
  2.01542E+00                1.12262096360490E-04   4.52049406893309E-05   4.41258944887600E-05   5.17437226051026E-05   1.92922044566509E-10   1.00000313589389E-16   1.84218613268902E-05   2.52791650907502E-04   6.70700698626882E-04   6.39899088953908E+00   1.78133899420960E-07   1.41329050195446E-08
  2.02542E+00                1.12259469197974E-04   4.52038778354065E-05   4.41256015829768E-05   5.17424616530617E-05   1.92934285390128E-10   1.00000313590332E-16   1.84212308507995E-05   2.52784253482090E-04   6.70700698633208E-04   6.39896998515060E+00   1.78127420534406E-07   1.41323897425745E-08
  2.03542E+00                1.12256759177272E-04   4.52027813546628E-05   4.41252994392339E-05   5.17411609593386E-05   1.92946913623287E-10   1.00000313591330E-16   1.84205805038636E-05   2.52776622538546E-04   6.70700698639903E-04   6.39894842143747E+00   1.78120738597889E-07   1.41318583187360E-08
  2.04542E+00                1.12253966957003E-04   4.52016515116800E-05   4.41249881309618E-05   5.17398208400992E-05   1.92959926562601E-10   1.00000313592382E-16   1.84199104441655E-05   2.52768759927640E-04   6.70700698646961E-04   6.39892620362748E+00   1.78113855249152E-07   1.41313108782895E-08
  2.05542E+00                1.12251093256596E-04   4.52004885956593E-05   4.41246677383701E-05   5.17384416406802E-05   1.92973321000853E-10   1.00000313593488E-16   1.84192208443737E-05   2.52760667671397E-04   6.70700698654376E-04   6.39890333743300E+00   1.78106772275443E-07   1.41307475633848E-08
  2.06542E+00                1.12248138855255E-04   4.51992929200112E-05   4.41243383483331E-05   5.17370237350948E-05   1.92987093453539E-10   1.00000313594645E-16   1.84185118914948E-05   2.52752347960210E-04   6.70700698662140E-04   6.39887982904169E+00   1.78099491610947E-07   1.41301685278569E-08
  2.07542E+00                1.12245104590856E-04   4.51980648219114E-05   4.41240000542664E-05   5.17355675255014E-05   1.93001240164838E-10   1.00000313595854E-16   1.84177837866081E-05   2.52743803149734E-04   6.70700698670244E-04   6.39885568510781E+00   1.78092015334029E-07   1.41295739370064E-08
  2.08542E+00                1.12241991358766E-04   4.51968046618289E-05   4.41236529559953E-05   5.17340734416377E-05   1.93015757112800E-10   1.00000313597112E-16   1.84170367445825E-05   2.52735035757573E-04   6.70700698678682E-04   6.39883091274277E+00   1.78084345664292E-07   1.41289639673657E-08
  2.09542E+00                1.12238800110594E-04   4.51955128230245E-05   4.41232971596157E-05   5.17325419402210E-05   1.93030640014828E-10   1.00000313598419E-16   1.84162709937769E-05   2.52726048459772E-04   6.70700698687444E-04   6.39880551950529E+00   1.78076484959465E-07   1.41283388064516E-08
  2.10542E+00                1.12235531852879E-04   4.51941897110238E-05   4.41229327773475E-05   5.17309735043172E-05   1.93045884333475E-10   1.00000313599773E-16   1.84154867757241E-05   2.52716844087126E-04   6.70700698696523E-04   6.39877951339095E+00   1.78068435712132E-07   1.41276986525050E-08
  2.11542E+00                1.12232187645710E-04   4.51928357530639E-05   4.41225599273812E-05   5.17293686426799E-05   1.93061485282527E-10   1.00000313601172E-16   1.84146843448012E-05   2.52707425621308E-04   6.70700698705908E-04   6.39875290282126E+00   1.78060200546302E-07   1.41270437142180E-08
  2.12542E+00                1.12228768601290E-04   4.51914513975182E-05   4.41221787337176E-05   5.17277278890614E-05   1.93077437833322E-10   1.00000313602616E-16   1.84138639678844E-05   2.52697796190841E-04   6.70700698715589E-04   6.39872569663227E+00   1.78051782213842E-07   1.41263742104502E-08
  2.13542E+00                1.12225275882451E-04   4.51900371132969E-05   4.41217893260020E-05   5.17260518014972E-05   1.93093736721370E-10   1.00000313604102E-16   1.84130259239916E-05   2.52687959066912E-04   6.70700698725558E-04   6.39869790406275E+00   1.78043183590769E-07   1.41256903699342E-08
  2.14542E+00                1.12221710701111E-04   4.51885933892291E-05   4.41213918393522E-05   5.17243409615674E-05   1.93110376453160E-10   1.00000313605630E-16   1.84121705039129E-05   2.52677917659037E-04   6.70700698735807E-04   6.39866953474201E+00   1.78034407673421E-07   1.41249924309705E-08
  2.15542E+00                1.12218074316684E-04   4.51871207334242E-05   4.41209864141817E-05   5.17225959736342E-05   1.93127351313212E-10   1.00000313607199E-16   1.84112980098294E-05   2.52667675510607E-04   6.70700698746323E-04   6.39864059867720E+00   1.78025457574518E-07   1.41242806411143E-08
  2.16542E+00                1.12214368034453E-04   4.51856196726168E-05   4.41205731960179E-05   5.17208174640590E-05   1.93144655371311E-10   1.00000313608805E-16   1.84104087549221E-05   2.52657236294301E-04   6.70700698757097E-04   6.39861110624047E+00   1.78016336519104E-07   1.41235552568532E-08
  2.17542E+00                1.12210593203900E-04   4.51840907514949E-05   4.41201523353159E-05   5.17190060804014E-05   1.93162282489951E-10   1.00000313610449E-16   1.84095030629709E-05   2.52646603807393E-04   6.70700698768118E-04   6.39858106815568E+00   1.78007047840405E-07   1.41228165432774E-08
  2.18542E+00                1.12206751216996E-04   4.51825345320143E-05   4.41197239872681E-05   5.17171624906001E-05   1.93180226331919E-10   1.00000313612127E-16   1.84085812679452E-05   2.52635781966957E-04   6.70700698779375E-04   6.39855049548483E+00   1.77997594975598E-07   1.41220647737431E-08
  2.19542E+00                1.12202843506471E-04   4.51809515926993E-05   4.41192883116111E-05   5.17152873821396E-05   1.93198480368038E-10   1.00000313613839E-16   1.84076437135874E-05   2.52624774804987E-04   6.70700698790858E-04   6.39851939961432E+00   1.77987981461496E-07   1.41213002295296E-08
  2.20542E+00                1.12198871544042E-04   4.51793425279325E-05   4.41188454724282E-05   5.17133814612023E-05   1.93217037885062E-10   1.00000313615584E-16   1.84066907529888E-05   2.52613586463426E-04   6.70700698802557E-04   6.39848779224091E+00   1.77978210930174E-07   1.41205231994912E-08
  2.21542E+00                1.12194836838626E-04   4.51777079472344E-05   4.41183956379501E-05   5.17114454518100E-05   1.93235891993661E-10   1.00000313617359E-16   1.84057227481604E-05   2.52602221189142E-04   6.70700698814463E-04   6.39845568535750E+00   1.77968287104528E-07   1.41197339797041E-08
  2.22542E+00                1.12190740934529E-04   4.51760484745340E-05   4.41179389803534E-05   5.17094800949543E-05   1.93255035636539E-10   1.00000313619163E-16   1.84047400695983E-05   2.52590683328830E-04   6.70700698826562E-04   6.39842309123880E+00   1.77958213793789E-07   1.41189328731097E-08
  2.23542E+00                1.12186585409620E-04   4.51743647474332E-05   4.41174756755561E-05   5.17074861477200E-05   1.93274461596616E-10   1.00000313620994E-16   1.84037430958447E-05   2.52578977323874E-04   6.70700698838842E-04   6.39839002242674E+00   1.77947994888993E-07   1.41181201891543E-08
  2.24542E+00                1.12182371873484E-04   4.51726574164639E-05   4.41170059030129E-05   5.17054643824004E-05   1.93294162505292E-10   1.00000313622850E-16   1.84027322130466E-05   2.52567107705168E-04   6.70700698851296E-04   6.39835649171593E+00   1.77937634358424E-07   1.41172962434262E-08
  2.25542E+00                1.12178101965575E-04   4.51709271443425E-05   4.41165298455083E-05   5.17034155856088E-05   1.93314130850781E-10   1.00000313624731E-16   1.84017078145107E-05   2.52555079087906E-04   6.70700698863910E-04   6.39832251213888E+00   1.77927136243020E-07   1.41164613572913E-08
  2.26542E+00                1.12173777353354E-04   4.51691746052201E-05   4.41160476889492E-05   5.17013405573862E-05   1.93334358986453E-10   1.00000313626635E-16   1.84006703002576E-05   2.52542896166349E-04   6.70700698876674E-04   6.39828809695130E+00   1.77916504651780E-07   1.41156158575268E-08
  2.27542E+00                1.12169399730427E-04   4.51674004839311E-05   4.41155596221577E-05   5.16992401103068E-05   1.93354839139251E-10   1.00000313628559E-16   1.83996200765746E-05   2.52530563708590E-04   6.70700698889578E-04   6.39825325961723E+00   1.77905743757149E-07   1.41147600759548E-08
  2.28542E+00                1.12164970814677E-04   4.51656054752416E-05   4.41150658366627E-05   5.16971150685837E-05   1.93375563418080E-10   1.00000313630502E-16   1.83985575555683E-05   2.52518086551300E-04   6.70700698902611E-04   6.39821801379430E+00   1.77894857790411E-07   1.41138943490758E-08
  2.29542E+00                1.12160492346409E-04   4.51637902830983E-05   4.41145665264926E-05   5.16949662671754E-05   1.93396523822231E-10   1.00000313632463E-16   1.83974831547180E-05   2.52505469594501E-04   6.70700698915761E-04   6.39818237331890E+00   1.77883851037085E-07   1.41130190177023E-08
  2.30542E+00                1.12155966086488E-04   4.51619556198795E-05   4.41140618879684E-05   5.16927945508947E-05   1.93417712249770E-10   1.00000313634440E-16   1.83963972964304E-05   2.52492717796335E-04   6.70700698929019E-04   6.39814635219146E+00   1.77872727832338E-07   1.41121344265945E-08
  2.31542E+00                1.12151393814493E-04   4.51601022056487E-05   4.41135521194971E-05   5.16906007735223E-05   1.93439120505912E-10   1.00000313636432E-16   1.83953004075959E-05   2.52479836167865E-04   6.70700698942375E-04   6.39810996456172E+00   1.77861492556423E-07   1.41112409240966E-08
  2.32542E+00                1.12146777326877E-04   4.51582307674129E-05   4.41130374213675E-05   5.16883857969242E-05   1.93460740311365E-10   1.00000313638436E-16   1.83941929191475E-05   2.52466829767904E-04   6.70700698955818E-04   6.39807322471421E+00   1.77850149630137E-07   1.41103388617766E-08
  2.33542E+00                1.12142118435145E-04   4.51563420383858E-05   4.41125179955465E-05   5.16861504901770E-05   1.93482563310611E-10   1.00000313640452E-16   1.83930752656237E-05   2.52453703697878E-04   6.70700698969337E-04   6.39803614705368E+00   1.77838703510319E-07   1.41094285940678E-08
  2.34542E+00                1.12137418964047E-04   4.51544367572570E-05   4.41119940454774E-05   5.16838957287001E-05   1.93504581080137E-10   1.00000313642478E-16   1.83919478847343E-05   2.52440463096743E-04   6.70700698982923E-04   6.39799874609077E+00   1.77827158685396E-07   1.41085104779143E-08
