# Time series at grid cell:  32   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.40882E-02                4.48180759223242E-05   1.45717449663395E-05   3.66064649327844E-05   2.01796224719701E-05   7.91949840420400E-09   1.00000313914745E-16   2.63981123661419E-06   5.62116401371240E-05   6.70700700813036E-04   5.71490194100125E+00   5.13533368485180E-08   4.06893542621652E-09
  5.81773E-02                4.48186189645016E-05   1.45720102833524E-05   3.66065254774075E-05   2.01798685760111E-05   7.91894637230791E-09   1.00000313914745E-16   2.63993428810530E-06   5.62132596861161E-05   6.70700700809084E-04   5.71491041674705E+00   5.13540584990587E-08   4.06899236856457E-09
  6.63557E-02                4.48197050504333E-05   1.45725409185305E-05   3.66066465666710E-05   2.01803607848062E-05   7.91784241782698E-09   1.00000313914745E-16   2.64018039250285E-06   5.62164987956168E-05   6.70700700809083E-04   5.71492736790492E+00   5.13555018031555E-08   4.06910625361797E-09
  7.63557E-02                4.48210330554288E-05   1.45731897494483E-05   3.66067946278347E-05   2.01809626301203E-05   7.91649583781270E-09   1.00000313914745E-16   2.64048131515989E-06   5.62204594003588E-05   6.70700700809084E-04   5.71494807057384E+00   5.13572666164293E-08   4.06924550784066E-09
  8.63557E-02                4.48223610603216E-05   1.45738385802831E-05   3.66069426889869E-05   2.01815644753785E-05   7.91515136507014E-09   1.00000313914745E-16   2.64078223778898E-06   5.62244200068410E-05   6.70700700809084E-04   5.71496875901890E+00   5.13590314436305E-08   4.06938476337526E-09
  9.63557E-02                4.48236890651115E-05   1.45744874110349E-05   3.66070907501277E-05   2.01821663205808E-05   7.91380724745033E-09   1.00000313914745E-16   2.64108316039012E-06   5.62283806133071E-05   6.70700700809085E-04   5.71498944679917E+00   5.13607962729436E-08   4.06952401925955E-09
  1.00000E-01                4.48241730358977E-05   1.45747238673533E-05   3.66071447087182E-05   2.01823856537460E-05   7.91332319164623E-09   1.00000313914745E-16   2.64119282697276E-06   5.62298240008101E-05   6.70700700809084E-04   5.71499693866804E+00   5.13614394766704E-08   4.06957477211057E-09
  1.07289E-01                4.48251409774155E-05   1.45751967799458E-05   3.66072526258933E-05   2.01828243200469E-05   7.91234081637412E-09   1.00000313914745E-16   2.64141216012321E-06   5.62327107613200E-05   6.70700700809085E-04   5.71501204388008E+00   5.13627257877863E-08   4.06967627006196E-09
  1.17289E-01                4.48264689819902E-05   1.45758456105240E-05   3.66074006870100E-05   2.01834261651322E-05   7.91099466614425E-09   1.00000313914745E-16   2.64171308266585E-06   5.62366713649694E-05   6.70700700809084E-04   5.71503275045456E+00   5.13644906028006E-08   4.06981552515361E-09
  1.27289E-01                4.48277969864622E-05   1.45764944410192E-05   3.66075487481154E-05   2.01840280101616E-05   7.90965141467398E-09   1.00000313914745E-16   2.64201400518054E-06   5.62406319711523E-05   6.70700700809085E-04   5.71505343618512E+00   5.13662554370801E-08   4.06995478199159E-09
  1.37289E-01                4.48291249908312E-05   1.45771432714315E-05   3.66076968092092E-05   2.01846298551351E-05   7.90830854033979E-09   1.00000313914745E-16   2.64231492766728E-06   5.62445925773411E-05   6.70700700809085E-04   5.71507412125040E+00   5.13680202736205E-08   4.07009403919109E-09
  1.47289E-01                4.48304529950975E-05   1.45777921017607E-05   3.66078448702916E-05   2.01852317000526E-05   7.90696597174688E-09   1.00000313914745E-16   2.64261585012608E-06   5.62485531834641E-05   6.70700700809084E-04   5.71509480565254E+00   5.13697851119404E-08   4.07023329671284E-09
  1.57289E-01                4.48317809992610E-05   1.45784409320069E-05   3.66079929313625E-05   2.01858335449143E-05   7.90562370680322E-09   1.00000313914745E-16   2.64291677255692E-06   5.62525137895192E-05   6.70700700809085E-04   5.71511548939158E+00   5.13715499520256E-08   4.07037255455564E-09
  1.67289E-01                4.48331090033217E-05   1.45790897621701E-05   3.66081409924219E-05   2.01864353897201E-05   7.90428174536686E-09   1.00000313914745E-16   2.64321769495982E-06   5.62564743955063E-05   6.70700700809085E-04   5.71513617246757E+00   5.13733147938756E-08   4.07051181271937E-09
  1.77289E-01                4.48344370072796E-05   1.45797385922503E-05   3.66082890534699E-05   2.01870372344700E-05   7.90294008735089E-09   1.00000313914745E-16   2.64351861733477E-06   5.62604350014252E-05   6.70700700809086E-04   5.71515685488057E+00   5.13750796374897E-08   4.07065107120391E-09
  1.87289E-01                4.48357650111345E-05   1.45803874222474E-05   3.66084371145064E-05   2.01876390791640E-05   7.90159873266986E-09   1.00000313914745E-16   2.64381953968177E-06   5.62643956072759E-05   6.70700700809086E-04   5.71517753663061E+00   5.13768444828675E-08   4.07079033000915E-09
  1.97289E-01                4.48370930148868E-05   1.45810362521615E-05   3.66085851755315E-05   2.01882409238021E-05   7.90025768123846E-09   1.00000313914745E-16   2.64412046200083E-06   5.62683562130583E-05   6.70700700809086E-04   5.71519821771775E+00   5.13786093300085E-08   4.07092958913501E-09
  2.07289E-01                4.48384210185362E-05   1.45816850819926E-05   3.66087332365452E-05   2.01888427683843E-05   7.89891693297122E-09   1.00000313914745E-16   2.64442138429193E-06   5.62723168187721E-05   6.70700700809086E-04   5.71521889814205E+00   5.13803741789124E-08   4.07106884858136E-09
  2.17289E-01                4.48397490220828E-05   1.45823339117406E-05   3.66088812975473E-05   2.01894446129106E-05   7.89757648778304E-09   1.00000313914745E-16   2.64472230655509E-06   5.62762774244173E-05   6.70700700809085E-04   5.71523957790354E+00   5.13821390295786E-08   4.07120810834810E-09
  2.27289E-01                4.48410770255266E-05   1.45829827414055E-05   3.66090293585380E-05   2.01900464573810E-05   7.89623634558858E-09   1.00000313914745E-16   2.64502322879030E-06   5.62802380299940E-05   6.70700700809086E-04   5.71526025700229E+00   5.13839038820066E-08   4.07134736843514E-09
  2.37289E-01                4.48424050288675E-05   1.45836315709874E-05   3.66091774195172E-05   2.01906483017956E-05   7.89489650630260E-09   1.00000313914745E-16   2.64532415099756E-06   5.62841986355019E-05   6.70700700809085E-04   5.71528093543833E+00   5.13856687361961E-08   4.07148662884236E-09
  2.47289E-01                4.48437330321057E-05   1.45842804004861E-05   3.66093254804850E-05   2.01912501461542E-05   7.89355696983982E-09   1.00000313914745E-16   2.64562507317687E-06   5.62881592409408E-05   6.70700700809085E-04   5.71530161321172E+00   5.13874335921467E-08   4.07162588956965E-09
  2.57289E-01                4.48450610352410E-05   1.45849292299018E-05   3.66094735414413E-05   2.01918519904569E-05   7.89221773611518E-09   1.00000313914745E-16   2.64592599532824E-06   5.62921198463108E-05   6.70700700809086E-04   5.71532229032252E+00   5.13891984498578E-08   4.07176515061692E-09
  2.67289E-01                4.48463890382736E-05   1.45855780592344E-05   3.66096216023861E-05   2.01924538347038E-05   7.89087880504354E-09   1.00000313914745E-16   2.64622691745165E-06   5.62960804516118E-05   6.70700700809086E-04   5.71534296677076E+00   5.13909633093288E-08   4.07190441198408E-09
  2.77289E-01                4.48477170412033E-05   1.45862268884839E-05   3.66097696633195E-05   2.01930556788947E-05   7.88954017653970E-09   1.00000313914745E-16   2.64652783954713E-06   5.63000410568436E-05   6.70700700809086E-04   5.71536364255650E+00   5.13927281705596E-08   4.07204367367099E-09
  2.87289E-01                4.48490450440302E-05   1.45868757176503E-05   3.66099177242414E-05   2.01936575230297E-05   7.88820185051863E-09   1.00000313914745E-16   2.64682876161465E-06   5.63040016620061E-05   6.70700700809086E-04   5.71538431767978E+00   5.13944930335495E-08   4.07218293567757E-09
  2.97289E-01                4.48503730467544E-05   1.45875245467335E-05   3.66100657851518E-05   2.01942593671089E-05   7.88686382689526E-09   1.00000313914745E-16   2.64712968365422E-06   5.63079622670993E-05   6.70700700809085E-04   5.71540499214067E+00   5.13962578982980E-08   4.07232219800372E-09
  3.07289E-01                4.48517010493757E-05   1.45881733757337E-05   3.66102138460508E-05   2.01948612111321E-05   7.88552610558453E-09   1.00000313914745E-16   2.64743060566584E-06   5.63119228721229E-05   6.70700700809086E-04   5.71542566593920E+00   5.13980227648049E-08   4.07246146064931E-09
  3.17289E-01                4.48530290518942E-05   1.45888222046506E-05   3.66103619069383E-05   2.01954630550995E-05   7.88418868650145E-09   1.00000313914745E-16   2.64773152764952E-06   5.63158834770770E-05   6.70700700809086E-04   5.71544633907543E+00   5.13997876330695E-08   4.07260072361425E-09
  3.27289E-01                4.48543570543099E-05   1.45894710334844E-05   3.66105099678144E-05   2.01960648990109E-05   7.88285156956113E-09   1.00000313914745E-16   2.64803244960525E-06   5.63198440819614E-05   6.70700700809086E-04   5.71546701154941E+00   5.14015525030915E-08   4.07273998689845E-09
  3.37289E-01                4.48556850566227E-05   1.45901198622351E-05   3.66106580286790E-05   2.01966667428665E-05   7.88151475467853E-09   1.00000313914745E-16   2.64833337153303E-06   5.63238046867759E-05   6.70700700809086E-04   5.71548768336119E+00   5.14033173748702E-08   4.07287925050179E-09
  3.47289E-01                4.48570130588328E-05   1.45907686909026E-05   3.66108060895321E-05   2.01972685866662E-05   7.88017824176868E-09   1.00000313914745E-16   2.64863429343286E-06   5.63277652915206E-05   6.70700700809086E-04   5.71550835451081E+00   5.14050822484054E-08   4.07301851442416E-09
  3.57289E-01                4.48583410609401E-05   1.45914175194869E-05   3.66109541503738E-05   2.01978704304100E-05   7.87884203074687E-09   1.00000313914745E-16   2.64893521530474E-06   5.63317258961953E-05   6.70700700809086E-04   5.71552902499833E+00   5.14068471236967E-08   4.07315777866548E-09
  3.67289E-01                4.48596690629445E-05   1.45920663479880E-05   3.66111022112040E-05   2.01984722740978E-05   7.87750612152806E-09   1.00000313914745E-16   2.64923613714868E-06   5.63356865007999E-05   6.70700700809085E-04   5.71554969482380E+00   5.14086120007434E-08   4.07329704322562E-09
  3.77289E-01                4.48609970648461E-05   1.45927151764060E-05   3.66112502720227E-05   2.01990741177298E-05   7.87617051402753E-09   1.00000313914745E-16   2.64953705896467E-06   5.63396471053343E-05   6.70700700809086E-04   5.71557036398726E+00   5.14103768795453E-08   4.07343630810449E-09
  3.87289E-01                4.48623250666449E-05   1.45933640047407E-05   3.66113983328300E-05   2.01996759613059E-05   7.87483520816035E-09   1.00000313914745E-16   2.64983798075271E-06   5.63436077097984E-05   6.70700700809086E-04   5.71559103248876E+00   5.14121417601017E-08   4.07357557330201E-09
  3.97289E-01                4.48636530683409E-05   1.45940128329922E-05   3.66115463936258E-05   2.02002778048261E-05   7.87350020384186E-09   1.00000313914745E-16   2.65013890251280E-06   5.63475683141921E-05   6.70700700809086E-04   5.71561170032837E+00   5.14139066424122E-08   4.07371483881803E-09
  4.07289E-01                4.48649810699341E-05   1.45946616611605E-05   3.66116944544102E-05   2.02008796482904E-05   7.87216550098737E-09   1.00000313914745E-16   2.65043982424494E-06   5.63515289185153E-05   6.70700700809086E-04   5.71563236750612E+00   5.14156715264765E-08   4.07385410465247E-09
  4.17289E-01                4.48663090714245E-05   1.45953104892456E-05   3.66118425151831E-05   2.02014814916987E-05   7.87083109951205E-09   1.00000313914745E-16   2.65074074594914E-06   5.63554895227678E-05   6.70700700809085E-04   5.71565303402206E+00   5.14174364122941E-08   4.07399337080523E-09
  4.27289E-01                4.48676370728120E-05   1.45959593172474E-05   3.66119905759445E-05   2.02020833350512E-05   7.86949699933122E-09   1.00000313914745E-16   2.65104166762538E-06   5.63594501269496E-05   6.70700700809086E-04   5.71567369987625E+00   5.14192012998644E-08   4.07413263727618E-09
  4.37289E-01                4.48689650740967E-05   1.45966081451659E-05   3.66121386366945E-05   2.02026851783478E-05   7.86816320036032E-09   1.00000313914745E-16   2.65134258927367E-06   5.63634107310606E-05   6.70700700809085E-04   5.71569436506873E+00   5.14209661891871E-08   4.07427190406524E-09
  4.47289E-01                4.48702930752785E-05   1.45972569730012E-05   3.66122866974330E-05   2.02032870215885E-05   7.86682970251463E-09   1.00000313914745E-16   2.65164351089401E-06   5.63673713351005E-05   6.70700700809086E-04   5.71571502959955E+00   5.14227310802616E-08   4.07441117117230E-09
  4.57289E-01                4.48716210763575E-05   1.45979058007532E-05   3.66124347581600E-05   2.02038888647732E-05   7.86549650570967E-09   1.00000313914745E-16   2.65194443248638E-06   5.63713319390692E-05   6.70700700809086E-04   5.71573569346877E+00   5.14244959730874E-08   4.07455043859726E-09
  4.67289E-01                4.48729490773335E-05   1.45985546284219E-05   3.66125828188755E-05   2.02044907079020E-05   7.86416360986085E-09   1.00000313914745E-16   2.65224535405078E-06   5.63752925429664E-05   6.70700700809086E-04   5.71575635667643E+00   5.14262608676642E-08   4.07468970634000E-09
  4.77289E-01                4.48742770782066E-05   1.45992034560072E-05   3.66127308795795E-05   2.02050925509748E-05   7.86283101488376E-09   1.00000313914745E-16   2.65254627558717E-06   5.63792531467917E-05   6.70700700809085E-04   5.71577701922258E+00   5.14280257639912E-08   4.07482897440041E-09
  4.87289E-01                4.48756050789764E-05   1.45998522835090E-05   3.66128789402721E-05   2.02056943939916E-05   7.86149872069402E-09   1.00000313914745E-16   2.65284719709553E-06   5.63832137505446E-05   6.70700700809085E-04   5.71579768110727E+00   5.14297906620677E-08   4.07496824277836E-09
  4.97289E-01                4.48769330796428E-05   1.46005011109272E-05   3.66130270009532E-05   2.02062962369521E-05   7.86016672720748E-09   1.00000313914745E-16   2.65314811857581E-06   5.63871743542242E-05   6.70700700809085E-04   5.71581834233054E+00   5.14315555618930E-08   4.07510751147374E-09
  5.07289E-01                4.48782610802053E-05   1.46011499382616E-05   3.66131750616226E-05   2.02068980798563E-05   7.85883503433993E-09   1.00000313914745E-16   2.65344904002789E-06   5.63911349578291E-05   6.70700700809085E-04   5.71583900289243E+00   5.14333204634662E-08   4.07524678048638E-09
  5.17289E-01                4.48795890806633E-05   1.46017987655118E-05   3.66133231222804E-05   2.02074999227038E-05   7.85750364200788E-09   1.00000313914745E-16   2.65374996145163E-06   5.63950955613572E-05   6.70700700809085E-04   5.71585966279299E+00   5.14350853667857E-08   4.07538604981612E-09
  5.27289E-01                4.48809170810156E-05   1.46024475926774E-05   3.66134711829264E-05   2.02081017654941E-05   7.85617255012775E-09   1.00000313914745E-16   2.65405088284679E-06   5.63990561648052E-05   6.70700700809085E-04   5.71588032203224E+00   5.14368502718497E-08   4.07552531946275E-09
  5.37289E-01                4.48822450812607E-05   1.46030964197574E-05   3.66136192435604E-05   2.02087036082264E-05   7.85484175861698E-09   1.00000313914745E-16   2.65435180421298E-06   5.64030167681681E-05   6.70700700809084E-04   5.71590098061022E+00   5.14386151786557E-08   4.07566458942597E-09
  5.47289E-01                4.48835730813960E-05   1.46037452467507E-05   3.66137673041822E-05   2.02093054508998E-05   7.85351126739351E-09   1.00000313914745E-16   2.65465272554966E-06   5.64069773714384E-05   6.70700700809084E-04   5.71592163852693E+00   5.14403800871998E-08   4.07580385970542E-09
  5.57289E-01                4.48849010814177E-05   1.46043940736554E-05   3.66139153647914E-05   2.02099072935124E-05   7.85218107637713E-09   1.00000313914745E-16   2.65495364685595E-06   5.64109379746046E-05   6.70700700809084E-04   5.71594229578237E+00   5.14421449974763E-08   4.07594313030059E-09
  5.67289E-01                4.48862290813204E-05   1.46050429004688E-05   3.66140634253873E-05   2.02105091360616E-05   7.85085118548889E-09   1.00000313914745E-16   2.65525456813059E-06   5.64148985776500E-05   6.70700700809084E-04   5.71596295237649E+00   5.14439099094773E-08   4.07608240121079E-09
  5.77289E-01                4.48875570810957E-05   1.46056917271869E-05   3.66142114859690E-05   2.02111109785439E-05   7.84952159465288E-09   1.00000313914745E-16   2.65555548937172E-06   5.64188591805501E-05   6.70700700809085E-04   5.71598360830922E+00   5.14456748231913E-08   4.07622167243505E-09
  5.87289E-01                4.48888850807318E-05   1.46063405538038E-05   3.66143595465351E-05   2.02117128209537E-05   7.84819230379670E-09   1.00000313914745E-16   2.65585641057664E-06   5.64228197832694E-05   6.70700700809085E-04   5.71600426358042E+00   5.14474397386019E-08   4.07636094397203E-09
  5.97289E-01                4.48902130802118E-05   1.46069893803114E-05   3.66145076070839E-05   2.02123146632835E-05   7.84686331285320E-09   1.00000313914745E-16   2.65615733174152E-06   5.64267803857572E-05   6.70700700809085E-04   5.71602491818988E+00   5.14492046556859E-08   4.07650021581976E-09
  6.07289E-01                4.48915410795115E-05   1.46076382066978E-05   3.66146556676126E-05   2.02129165055223E-05   7.84553462176219E-09   1.00000313914745E-16   2.65645825286089E-06   5.64307409879419E-05   6.70700700809085E-04   5.71604557213727E+00   5.14509695744105E-08   4.07663948797564E-09
  6.17289E-01                4.48928690785975E-05   1.46082870329467E-05   3.66148037281174E-05   2.02135183476548E-05   7.84420623047311E-09   1.00000313914745E-16   2.65675917392715E-06   5.64347015897232E-05   6.70700700809085E-04   5.71606622542213E+00   5.14527344947300E-08   4.07677876043598E-09
  6.27289E-01                4.48941970774231E-05   1.46089358590354E-05   3.66149517885932E-05   2.02141201896599E-05   7.84287813894850E-09   1.00000313914745E-16   2.65706009492973E-06   5.64386621909624E-05   6.70700700809085E-04   5.71608687804377E+00   5.14544994165813E-08   4.07691803319573E-09
  6.37289E-01                4.48955250759247E-05   1.46095846849328E-05   3.66150998490329E-05   2.02147220315088E-05   7.84155034716806E-09   1.00000313914745E-16   2.65736101585416E-06   5.64426227914691E-05   6.70700700809084E-04   5.71610753000125E+00   5.14562643398781E-08   4.07705730624801E-09
  6.47289E-01                4.48968530740155E-05   1.46102335105965E-05   3.66152479094268E-05   2.02153238731620E-05   7.84022285513435E-09   1.00000313914745E-16   2.65766193668077E-06   5.64465833909848E-05   6.70700700809084E-04   5.71612818129327E+00   5.14580292645032E-08   4.07719657958352E-09
  6.57289E-01                4.48981810715787E-05   1.46108823359697E-05   3.66153959697618E-05   2.02159257145667E-05   7.83889566287989E-09   1.00000313914745E-16   2.65796285738309E-06   5.64505439891617E-05   6.70700700809084E-04   5.71614883191807E+00   5.14597941902993E-08   4.07733585318973E-09
  6.67289E-01                4.48995090684588E-05   1.46115311609764E-05   3.66155440300207E-05   2.02165275556521E-05   7.83756877047633E-09   1.00000313914745E-16   2.65826377792580E-06   5.64545045855356E-05   6.70700700809084E-04   5.71616948187328E+00   5.14615591170561E-08   4.07747512705000E-09
  6.77289E-01                4.49008370644497E-05   1.46121799855162E-05   3.66156920901805E-05   2.02171293963248E-05   7.83624217804549E-09   1.00000313914745E-16   2.65856469826216E-06   5.64584651794922E-05   6.70700700809084E-04   5.71619013115572E+00   5.14633240444959E-08   4.07761440114235E-09
  6.87289E-01                4.49021650592810E-05   1.46128288094572E-05   3.66158401502110E-05   2.02177312364622E-05   7.83491588577326E-09   1.00000313914745E-16   2.65886561833086E-06   5.64624257702260E-05   6.70700700809084E-04   5.71621077976126E+00   5.14650889722545E-08   4.07775367543795E-09
  6.97289E-01                4.49034930526009E-05   1.46134776326277E-05   3.66159882100729E-05   2.02183330759046E-05   7.83358989392699E-09   1.00000313914745E-16   2.65916653805205E-06   5.64663863566877E-05   6.70700700809083E-04   5.71623142768446E+00   5.14668538998575E-08   4.07789294989930E-09
  7.07289E-01                4.49048210439546E-05   1.46141264548061E-05   3.66161362697156E-05   2.02189349144456E-05   7.83226420287644E-09   1.00000313914745E-16   2.65946745732258E-06   5.64703469375221E-05   6.70700700809084E-04   5.71625207491830E+00   5.14686188266924E-08   4.07803222447796E-09
  7.17289E-01                4.49061490327589E-05   1.46147752757079E-05   3.66162843290741E-05   2.02195367518208E-05   7.83093881311957E-09   1.00000313914745E-16   2.65976837601013E-06   5.64743075109904E-05   6.70700700809084E-04   5.71627272145375E+00   5.14703837519735E-08   4.07817149911185E-09
  7.27289E-01                4.49074770182710E-05   1.46154240949709E-05   3.66164323880656E-05   2.02201385876929E-05   7.82961372531315E-09   1.00000313914745E-16   2.66006929394619E-06   5.64782680748789E-05   6.70700700809084E-04   5.71629336727931E+00   5.14721486747004E-08   4.07831077372192E-09
  7.37289E-01                4.49088049995513E-05   1.46160729121368E-05   3.66165804465853E-05   2.02207404216357E-05   7.82828894030990E-09   1.00000313914745E-16   2.66037021091762E-06   5.64822286263867E-05   6.70700700809085E-04   5.71631401238041E+00   5.14739135936079E-08   4.07845004820823E-09
  7.47289E-01                4.49101329754192E-05   1.46167217266300E-05   3.66167285045015E-05   2.02213422531137E-05   7.82696445920230E-09   1.00000313914745E-16   2.66067112665658E-06   5.64861891619951E-05   6.70700700809085E-04   5.71633465673874E+00   5.14756785071058E-08   4.07858932244518E-09
  7.57289E-01                4.49114609444007E-05   1.46173705377316E-05   3.66168765616499E-05   2.02219440814579E-05   7.82564028337504E-09   1.00000313914745E-16   2.66097204082868E-06   5.64901496773107E-05   6.70700700809085E-04   5.71635530033141E+00   5.14774434132092E-08   4.07872859627601E-09
  7.67289E-01                4.49127889046667E-05   1.46180193445496E-05   3.66170246178267E-05   2.02225459058385E-05   7.82431641456551E-09   1.00000313914745E-16   2.66127295301899E-06   5.64941101668818E-05   6.70700700809085E-04   5.71637594313003E+00   5.14792083094550E-08   4.07886786950623E-09
  7.77289E-01                4.49141168539615E-05   1.46186681459841E-05   3.66171726727802E-05   2.02231477252319E-05   7.82299285493579E-09   1.00000313914745E-16   2.66157386271573E-06   5.64980706239842E-05   6.70700700809084E-04   5.71639658509957E+00   5.14809731928053E-08   4.07900714189594E-09
  7.87289E-01                4.49154447895183E-05   1.46193169406858E-05   3.66173207262021E-05   2.02237495383830E-05   7.82166960715476E-09   1.00000313914745E-16   2.66187476929128E-06   5.65020310403724E-05   6.70700700809085E-04   5.71641722619705E+00   5.14827380595350E-08   4.07914641315098E-09
  7.97289E-01                4.49167727079638E-05   1.46199657270098E-05   3.66174687777162E-05   2.02243513437611E-05   7.82034667449474E-09   1.00000313914745E-16   2.66217567198034E-06   5.65059914059915E-05   6.70700700809085E-04   5.71643786637006E+00   5.14845029051011E-08   4.07928568291268E-09
  8.07289E-01                4.49181006052066E-05   1.46206145029609E-05   3.66176168268664E-05   2.02249531395099E-05   7.81902406094059E-09   1.00000313914745E-16   2.66247656985472E-06   5.65099517086468E-05   6.70700700809085E-04   5.71645850555504E+00   5.14862677239941E-08   4.07942495074601E-09
  8.17289E-01                4.49194284763108E-05   1.46212632661320E-05   3.66177648731024E-05   2.02255549233898E-05   7.81770177131547E-09   1.00000313914745E-16   2.66277746179465E-06   5.65139119336265E-05   6.70700700809085E-04   5.71647914367528E+00   5.14880325095670E-08   4.07956421612618E-09
  8.27289E-01                4.49207563153517E-05   1.46219120136343E-05   3.66179129157635E-05   2.02261566927126E-05   7.81637981142297E-09   1.00000313914745E-16   2.66307834645609E-06   5.65178720632724E-05   6.70700700809086E-04   5.71649978063872E+00   5.14897972538416E-08   4.07970347842332E-09
  8.37289E-01                4.49220841152538E-05   1.46225607420172E-05   3.66180609540611E-05   2.02267584442681E-05   7.81505818820858E-09   1.00000313914745E-16   2.66337922223381E-06   5.65218320764951E-05   6.70700700809085E-04   5.71652041633540E+00   5.14915619472895E-08   4.07984273688513E-09
