# Time series at grid cell: 156   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  4.07289E-01                9.41367733939713E-05   3.75123249526852E-05   4.21050765827744E-05   4.30980922070432E-05   3.07890607586470E-10   1.00000313914712E-16   1.40990461036243E-05   2.01037012302928E-04   6.70700700808872E-04   6.25059659796369E+00   1.36977605348526E-07   1.08621465000913E-08
  4.17289E-01                9.41384551685937E-05   3.75130655298870E-05   4.21052640862164E-05   4.30988887836612E-05   3.07872505666957E-10   1.00000313914712E-16   1.40994443919333E-05   2.01041867916989E-04   6.70700700808873E-04   6.25061088268206E+00   1.36981125835877E-07   1.08624260925936E-08
  4.27289E-01                9.41401369431000E-05   3.75138061045468E-05   4.21054515896455E-05   4.30996853602148E-05   3.07854405432382E-10   1.00000313914712E-16   1.40998426802101E-05   2.01046723525740E-04   6.70700700808872E-04   6.25062516727153E+00   1.36984646339377E-07   1.08627056863529E-08
  4.37289E-01                9.41418187174903E-05   3.75145466766642E-05   4.21056390930616E-05   4.31004819367040E-05   3.07836306882548E-10   1.00000313914712E-16   1.41002409684547E-05   2.01051579129181E-04   6.70700700808872E-04   6.25063945173209E+00   1.36988166859025E-07   1.08629852813693E-08
  4.47289E-01                9.41435004917645E-05   3.75152872462392E-05   4.21058265964648E-05   4.31012785131289E-05   3.07818210017259E-10   1.00000313914712E-16   1.41006392566671E-05   2.01056434727311E-04   6.70700700808871E-04   6.25065373606375E+00   1.36991687394825E-07   1.08632648776430E-08
  4.57289E-01                9.41451822659223E-05   3.75160278132714E-05   4.21060140998550E-05   4.31020750894893E-05   3.07800114836327E-10   1.00000313914712E-16   1.41010375448473E-05   2.01061290320130E-04   6.70700700808871E-04   6.25066802026652E+00   1.36995207946777E-07   1.08635444751739E-08
  4.67289E-01                9.41468640399639E-05   3.75167683777607E-05   4.21062016032323E-05   4.31028716657854E-05   3.07782021339550E-10   1.00000313914712E-16   1.41014358329954E-05   2.01066145907636E-04   6.70700700808871E-04   6.25068230434042E+00   1.36998728514882E-07   1.08638240739624E-08
  4.77289E-01                9.41485458138891E-05   3.75175089397068E-05   4.21063891065966E-05   4.31036682420170E-05   3.07763929526737E-10   1.00000313914712E-16   1.41018341211112E-05   2.01071001489830E-04   6.70700700808872E-04   6.25069658828544E+00   1.37002249099141E-07   1.08641036740084E-08
  4.87289E-01                9.41502275876981E-05   3.75182494991093E-05   4.21065766099479E-05   4.31044648181840E-05   3.07745839397695E-10   1.00000313914712E-16   1.41022324091947E-05   2.01075857066709E-04   6.70700700808871E-04   6.25071087210160E+00   1.37005769699555E-07   1.08643832753120E-08
  4.97289E-01                9.41519093613900E-05   3.75189900559681E-05   4.21067641132862E-05   4.31052613942863E-05   3.07727750952236E-10   1.00000313914712E-16   1.41026306972458E-05   2.01080712638274E-04   6.70700700808871E-04   6.25072515578891E+00   1.37009290316126E-07   1.08646628778732E-08
  5.07289E-01                9.41535911349644E-05   3.75197306102825E-05   4.21069516166113E-05   4.31060579703236E-05   3.07709664190162E-10   1.00000313914712E-16   1.41030289852645E-05   2.01085568204522E-04   6.70700700808872E-04   6.25073943934736E+00   1.37012810948852E-07   1.08649424816922E-08
  5.17289E-01                9.41552729084205E-05   3.75204711620521E-05   4.21071391199233E-05   4.31068545462955E-05   3.07691579111295E-10   1.00000313914712E-16   1.41034272732504E-05   2.01090423765449E-04   6.70700700808871E-04   6.25075372277695E+00   1.37016331597735E-07   1.08652220867689E-08
  5.27289E-01                9.41569546817571E-05   3.75212117112760E-05   4.21073266232219E-05   4.31076511222015E-05   3.07673495715450E-10   1.00000313914712E-16   1.41038255612034E-05   2.01095279321053E-04   6.70700700808871E-04   6.25076800607769E+00   1.37019852262771E-07   1.08655016931031E-08
  5.37289E-01                9.41586364549718E-05   3.75219522579532E-05   4.21075141265070E-05   4.31084476980403E-05   3.07655414002459E-10   1.00000313914712E-16   1.41042238491228E-05   2.01100134871325E-04   6.70700700808872E-04   6.25078228924957E+00   1.37023372943958E-07   1.08657813006947E-08
  5.47289E-01                9.41603182280617E-05   3.75226928020820E-05   4.21077016297782E-05   4.31092442738107E-05   3.07637333972157E-10   1.00000313914712E-16   1.41046221370080E-05   2.01104990416258E-04   6.70700700808872E-04   6.25079657229257E+00   1.37026893641291E-07   1.08660609095432E-08
  5.57289E-01                9.41620000010218E-05   3.75234333436601E-05   4.21078891330349E-05   4.31100408495103E-05   3.07619255624407E-10   1.00000313914712E-16   1.41050204248578E-05   2.01109845955836E-04   6.70700700808873E-04   6.25081085520665E+00   1.37030414354761E-07   1.08663405196479E-08
  5.67289E-01                9.41636817738456E-05   3.75241738826842E-05   4.21080766362763E-05   4.31108374251357E-05   3.07601178959083E-10   1.00000313914712E-16   1.41054187126705E-05   2.01114701490038E-04   6.70700700808873E-04   6.25082513799177E+00   1.37033935084354E-07   1.08666201310079E-08
  5.77289E-01                9.41653635465220E-05   3.75249144191496E-05   4.21082641395014E-05   4.31116340006821E-05   3.07583103976105E-10   1.00000313914712E-16   1.41058170004437E-05   2.01119557018836E-04   6.70700700808873E-04   6.25083942064784E+00   1.37037455830050E-07   1.08668997436213E-08
  5.87289E-01                9.41670453190361E-05   3.75256549530494E-05   4.21084516427083E-05   4.31124305761423E-05   3.07565030675438E-10   1.00000313914712E-16   1.41062152881739E-05   2.01124412542183E-04   6.70700700808872E-04   6.25085370317475E+00   1.37040976591819E-07   1.08671793574859E-08
  5.97289E-01                9.41687270913668E-05   3.75263954843741E-05   4.21086391458948E-05   4.31132271515062E-05   3.07546959057124E-10   1.00000313914712E-16   1.41066135758558E-05   2.01129268060019E-04   6.70700700808872E-04   6.25086798557233E+00   1.37044497369616E-07   1.08674589725982E-08
  6.07289E-01                9.41704088634835E-05   3.75271360131099E-05   4.21088266490574E-05   4.31140237267593E-05   3.07528889121289E-10   1.00000313914712E-16   1.41070118634824E-05   2.01134123572256E-04   6.70700700808874E-04   6.25088226784031E+00   1.37048018163380E-07   1.08677385889531E-08
  6.17289E-01                9.41720906353434E-05   3.75278765392381E-05   4.21090141521915E-05   4.31148203018815E-05   3.07510820868197E-10   1.00000313914712E-16   1.41074101510435E-05   2.01138979078769E-04   6.70700700808873E-04   6.25089654997836E+00   1.37051538973021E-07   1.08680182065438E-08
  6.27289E-01                9.41737724068881E-05   3.75286170627326E-05   4.21092016552904E-05   4.31156168768448E-05   3.07492754298291E-10   1.00000313914712E-16   1.41078084385251E-05   2.01143834579389E-04   6.70700700808873E-04   6.25091083198597E+00   1.37055059798417E-07   1.08682978253604E-08
  6.37289E-01                9.41754541780366E-05   3.75293575835575E-05   4.21093891583451E-05   4.31164134516110E-05   3.07474689412243E-10   1.00000313914712E-16   1.41082067259083E-05   2.01148690073882E-04   6.70700700808872E-04   6.25092511386248E+00   1.37058580639400E-07   1.08685774453897E-08
  6.47289E-01                9.41771359486792E-05   3.75300981016646E-05   4.21095766613434E-05   4.31172100261281E-05   3.07456626211036E-10   1.00000313914712E-16   1.41086050131668E-05   2.01153545561932E-04   6.70700700808873E-04   6.25093939560695E+00   1.37062101495739E-07   1.08688570666132E-08
  6.57289E-01                9.41788177186683E-05   3.75308386169886E-05   4.21097641642688E-05   4.31180066003260E-05   3.07438564696069E-10   1.00000313914712E-16   1.41090033002658E-05   2.01158401043110E-04   6.70700700808873E-04   6.25095367721815E+00   1.37065622367124E-07   1.08691366890065E-08
  6.67289E-01                9.41804994878067E-05   3.75315791294427E-05   4.21099516670994E-05   4.31188031741114E-05   3.07420504869264E-10   1.00000313914712E-16   1.41094015871585E-05   2.01163256516850E-04   6.70700700808874E-04   6.25096795869439E+00   1.37069143253143E-07   1.08694163125366E-08
  6.77289E-01                9.41821812558339E-05   3.75323196389120E-05   4.21101391698060E-05   4.31195997473607E-05   3.07402446733229E-10   1.00000313914712E-16   1.41097998737831E-05   2.01168111982397E-04   6.70700700808873E-04   6.25098224003348E+00   1.37072664153247E-07   1.08696959371601E-08
  6.87289E-01                9.41838630224077E-05   3.75330601452459E-05   4.21103266723507E-05   4.31203963199115E-05   3.07384390291446E-10   1.00000313914712E-16   1.41101981600585E-05   2.01172967438764E-04   6.70700700808874E-04   6.25099652123251E+00   1.37076185066717E-07   1.08699755628199E-08
  6.97289E-01                9.41855447870825E-05   3.75338006482484E-05   4.21105141746837E-05   4.31211928915529E-05   3.07366335548515E-10   1.00000313914712E-16   1.41105964458792E-05   2.01177822884665E-04   6.70700700808874E-04   6.25101080228771E+00   1.37079705992615E-07   1.08702551894415E-08
  7.07289E-01                9.41872265492829E-05   3.75345411476662E-05   4.21107016767408E-05   4.31219894620120E-05   3.07348282510415E-10   1.00000313914712E-16   1.41109947311087E-05   2.01182678318440E-04   6.70700700808873E-04   6.25102508319419E+00   1.37083226929731E-07   1.08705348169288E-08
  7.17289E-01                9.41889083082708E-05   3.75352816431745E-05   4.21108891784397E-05   4.31227860309388E-05   3.07330231184892E-10   1.00000313914712E-16   1.41113930155721E-05   2.01187533737956E-04   6.70700700808874E-04   6.25103936394568E+00   1.37086747876512E-07   1.08708144451583E-08
  7.27289E-01                9.41905900631062E-05   3.75360221343600E-05   4.21110766796756E-05   4.31235825978877E-05   3.07312181581849E-10   1.00000313914712E-16   1.41117912990466E-05   2.01192389140502E-04   6.70700700808873E-04   6.25105364453420E+00   1.37090268830978E-07   1.08710940739729E-08
  7.37289E-01                9.41922718126000E-05   3.75367626206992E-05   4.21112641803160E-05   4.31243791622949E-05   3.07294133713857E-10   1.00000313914712E-16   1.41121895812502E-05   2.01197244522645E-04   6.70700700808873E-04   6.25106792494965E+00   1.37093789790624E-07   1.08713737031737E-08
  7.47289E-01                9.41939535552580E-05   3.75375031015353E-05   4.21114516801942E-05   4.31251757234521E-05   3.07276087596779E-10   1.00000313914712E-16   1.41125878618288E-05   2.01202099880072E-04   6.70700700808873E-04   6.25108220517934E+00   1.37097310752306E-07   1.08716533325107E-08
  7.57289E-01                9.41956352892147E-05   3.75382435760479E-05   4.21116391791023E-05   4.31259722804750E-05   3.07258043250447E-10   1.00000313914712E-16   1.41129861403402E-05   2.01206955207400E-04   6.70700700808872E-04   6.25109648520741E+00   1.37100831712093E-07   1.08719329616720E-08
  7.67289E-01                9.41973170121553E-05   3.75389840432188E-05   4.21118266767823E-05   4.31267688322662E-05   3.07240000699512E-10   1.00000313914712E-16   1.41133844162358E-05   2.01211810497948E-04   6.70700700808873E-04   6.25111076501421E+00   1.37104352665111E-07   1.08722125902703E-08
  7.77289E-01                9.41989987212246E-05   3.75397245017925E-05   4.21120141729157E-05   4.31275653774720E-05   3.07221959974435E-10   1.00000313914712E-16   1.41137826888387E-05   2.01216665743477E-04   6.70700700808873E-04   6.25112504457545E+00   1.37107873605346E-07   1.08724922178279E-08
  7.87289E-01                9.42006804129217E-05   3.75404649502295E-05   4.21122016671122E-05   4.31283619144328E-05   3.07203921112589E-10   1.00000313914712E-16   1.41141809573191E-05   2.01221520933882E-04   6.70700700808872E-04   6.25113932386141E+00   1.37111394525421E-07   1.08727718437590E-08
  7.97289E-01                9.42023620829770E-05   3.75412053866524E-05   4.21123891588959E-05   4.31291584411243E-05   3.07185884159598E-10   1.00000313914712E-16   1.41145792206649E-05   2.01226376056842E-04   6.70700700808872E-04   6.25115360283579E+00   1.37114915416344E-07   1.08730514673493E-08
  8.07289E-01                9.42040437262127E-05   3.75419458087843E-05   4.21125766476894E-05   4.31299549550920E-05   3.07167849170814E-10   1.00000313914712E-16   1.41149774776487E-05   2.01231231097413E-04   6.70700700808872E-04   6.25116788145459E+00   1.37118436267206E-07   1.08733310877322E-08
  8.17289E-01                9.42057253363817E-05   3.75426862138786E-05   4.21127641327963E-05   4.31307514533742E-05   3.07149816213059E-10   1.00000313914712E-16   1.41153757267898E-05   2.01236086037569E-04   6.70700700808872E-04   6.25118215966473E+00   1.37121957064845E-07   1.08736107038625E-08
  8.27289E-01                9.42074069059864E-05   3.75434265986386E-05   4.21129516133806E-05   4.31315479324165E-05   3.07131785366552E-10   1.00000313914712E-16   1.41157739663110E-05   2.01240940855670E-04   6.70700700808871E-04   6.25119643740250E+00   1.37125477793467E-07   1.08738903144855E-08
  8.37289E-01                9.42090884260719E-05   3.75441669591267E-05   4.21131390884439E-05   4.31323443879735E-05   3.07113756727119E-10   1.00000313914712E-16   1.41161721940895E-05   2.01245795525875E-04   6.70700700808871E-04   6.25121071459179E+00   1.37128998434202E-07   1.08741699181025E-08
