# Time series at grid cell:  43   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  6.63557E-02                4.87292751339296E-05   1.64716890883363E-05   3.70425300897386E-05   2.19582716825148E-05   4.98909751986803E-09   1.00000313914731E-16   3.52913584135851E-06   6.78554539539494E-05   6.70700700808972E-04   5.77320150920254E+00   5.67609651883290E-08   4.49657569126728E-09
  7.63557E-02                4.87306328342732E-05   1.64723474939187E-05   3.70426814616788E-05   2.19588897000605E-05   4.98835442070995E-09   1.00000313914731E-16   3.52944485013133E-06   6.78594939203246E-05   6.70700700808973E-04   5.77322089877355E+00   5.67628642416296E-08   4.49672599588681E-09
  8.63557E-02                4.87319905345128E-05   1.64730058993859E-05   3.70428328336074E-05   2.19595077175495E-05   4.98761253548510E-09   1.00000313914731E-16   3.52975385887582E-06   6.78635338874774E-05   6.70700700808973E-04   5.77324027413320E+00   5.67647633031659E-08   4.49687630121615E-09
  9.63557E-02                4.87333482346485E-05   1.64736643047378E-05   3.70429842055245E-05   2.19601257349818E-05   4.98687081781399E-09   1.00000313914731E-16   3.53006286759199E-06   6.78675738543592E-05   6.70700700808973E-04   5.77325964893073E+00   5.67666623658818E-08   4.49702660668074E-09
  1.00000E-01                4.87338430274439E-05   1.64739042503667E-05   3.70430393706762E-05   2.19603509618660E-05   4.98660403450855E-09   1.00000313914731E-16   3.53017548103410E-06   6.78690461612607E-05   6.70700700808973E-04   5.77326666201703E+00   5.67673544736803E-08   4.49708138512261E-09
  1.07289E-01                4.87348326129794E-05   1.64743841415632E-05   3.70431497009735E-05   2.19608014156044E-05   4.98606167852315E-09   1.00000313914731E-16   3.53040070790328E-06   6.78719907660197E-05   6.70700700808973E-04   5.77328081050630E+00   5.67687386300315E-08   4.49719093720355E-09
  1.17289E-01                4.87361903128974E-05   1.64750425466737E-05   3.70433010728663E-05   2.19614194329181E-05   4.98531868618996E-09   1.00000313914731E-16   3.53070971656016E-06   6.78760307307044E-05   6.70700700808973E-04   5.77330020444700E+00   5.67706376842556E-08   4.49734124205885E-09
  1.27289E-01                4.87375480127114E-05   1.64757009516688E-05   3.70434524447475E-05   2.19620374501752E-05   4.98457739555084E-09   1.00000313914731E-16   3.53101872518871E-06   6.78800706966558E-05   6.70700700808973E-04   5.77331957751253E+00   5.67725367500049E-08   4.49749154789174E-09
  1.37289E-01                4.87389057124215E-05   1.64763593565486E-05   3.70436038166171E-05   2.19626554673757E-05   4.98383628143914E-09   1.00000313914731E-16   3.53132773378894E-06   6.78841106623449E-05   6.70700700808973E-04   5.77333895001537E+00   5.67744358169946E-08   4.49764185386479E-09
  1.47289E-01                4.87402634120276E-05   1.64770177613131E-05   3.70437551884752E-05   2.19632734845195E-05   4.98309531526838E-09   1.00000313914731E-16   3.53163674236084E-06   6.78881506277431E-05   6.70700700808973E-04   5.77335832195773E+00   5.67763348850320E-08   4.49779215996232E-09
  1.57289E-01                4.87416211115298E-05   1.64776761659621E-05   3.70439065603216E-05   2.19638915016067E-05   4.98235449647105E-09   1.00000313914731E-16   3.53194575090443E-06   6.78921905928498E-05   6.70700700808972E-04   5.77337769333964E+00   5.67782339541134E-08   4.49794246618399E-09
  1.67289E-01                4.87429788109279E-05   1.64783345704958E-05   3.70440579321565E-05   2.19645095186372E-05   4.98161382500080E-09   1.00000313914731E-16   3.53225475941969E-06   6.78962305576649E-05   6.70700700808972E-04   5.77339706416114E+00   5.67801330242385E-08   4.49809277252978E-09
  1.77289E-01                4.87443365102221E-05   1.64789929749141E-05   3.70442093039797E-05   2.19651275356111E-05   4.98087330082113E-09   1.00000313914731E-16   3.53256376790662E-06   6.79002705221883E-05   6.70700700808972E-04   5.77341643442227E+00   5.67820320954073E-08   4.49824307899966E-09
  1.87289E-01                4.87456942094123E-05   1.64796513792170E-05   3.70443606757914E-05   2.19657455525283E-05   4.98013292389555E-09   1.00000313914731E-16   3.53287277636523E-06   6.79043104864200E-05   6.70700700808972E-04   5.77343580412307E+00   5.67839311676193E-08   4.49839338559360E-09
  1.97289E-01                4.87470519084985E-05   1.64803097834045E-05   3.70445120475914E-05   2.19663635693889E-05   4.97939269418771E-09   1.00000313914731E-16   3.53318178479551E-06   6.79083504503599E-05   6.70700700808973E-04   5.77345517326359E+00   5.67858302408746E-08   4.49854369231157E-09
  2.07289E-01                4.87484096074808E-05   1.64809681874765E-05   3.70446634193799E-05   2.19669815861928E-05   4.97865261166124E-09   1.00000313914731E-16   3.53349079319747E-06   6.79123904140080E-05   6.70700700808972E-04   5.77347454184385E+00   5.67877293151731E-08   4.49869399915357E-09
  2.17289E-01                4.87497673063591E-05   1.64816265914331E-05   3.70448147911568E-05   2.19675996029401E-05   4.97791267627970E-09   1.00000313914731E-16   3.53379980157111E-06   6.79164303773642E-05   6.70700700808973E-04   5.77349390986392E+00   5.67896283905146E-08   4.49884430611955E-09
  2.27289E-01                4.87511250051335E-05   1.64822849952743E-05   3.70449661629220E-05   2.19682176196307E-05   4.97717288800684E-09   1.00000313914731E-16   3.53410880991643E-06   6.79204703404284E-05   6.70700700808972E-04   5.77351327732381E+00   5.67915274668988E-08   4.49899461320950E-09
  2.37289E-01                4.87524827038040E-05   1.64829433989999E-05   3.70451175346757E-05   2.19688356362647E-05   4.97643324680623E-09   1.00000313914731E-16   3.53441781823342E-06   6.79245103032006E-05   6.70700700808973E-04   5.77353264422358E+00   5.67934265443258E-08   4.49914492042337E-09
  2.47289E-01                4.87538404023704E-05   1.64836018026101E-05   3.70452689064178E-05   2.19694536528420E-05   4.97569375264157E-09   1.00000313914731E-16   3.53472682652208E-06   6.79285502656807E-05   6.70700700808973E-04   5.77355201056326E+00   5.67953256227952E-08   4.49929522776116E-09
  2.57289E-01                4.87551981008329E-05   1.64842602061048E-05   3.70454202781483E-05   2.19700716693627E-05   4.97495440547647E-09   1.00000313914731E-16   3.53503583478242E-06   6.79325902278686E-05   6.70700700808973E-04   5.77357137634290E+00   5.67972247023072E-08   4.49944553522281E-09
  2.67289E-01                4.87565557991914E-05   1.64849186094839E-05   3.70455716498672E-05   2.19706896858267E-05   4.97421520527470E-09   1.00000313914731E-16   3.53534484301444E-06   6.79366301897645E-05   6.70700700808973E-04   5.77359074156253E+00   5.67991237828612E-08   4.49959584280834E-09
  2.77289E-01                4.87579134974459E-05   1.64855770127476E-05   3.70457230215745E-05   2.19713077022341E-05   4.97347615199996E-09   1.00000313914731E-16   3.53565385121814E-06   6.79406701513679E-05   6.70700700808973E-04   5.77361010622219E+00   5.68010228644573E-08   4.49974615051767E-09
  2.87289E-01                4.87592711955965E-05   1.64862354158957E-05   3.70458743932703E-05   2.19719257185848E-05   4.97273724561588E-09   1.00000313914731E-16   3.53596285939351E-06   6.79447101126791E-05   6.70700700808973E-04   5.77362947032193E+00   5.68029219470955E-08   4.49989645835082E-09
  2.97289E-01                4.87606288936431E-05   1.64868938189283E-05   3.70460257649544E-05   2.19725437348789E-05   4.97199848608626E-09   1.00000313914731E-16   3.53627186754056E-06   6.79487500736978E-05   6.70700700808972E-04   5.77364883386179E+00   5.68048210307754E-08   4.50004676630775E-09
  3.07289E-01                4.87619865915857E-05   1.64875522218453E-05   3.70461771366269E-05   2.19731617511164E-05   4.97125987337476E-09   1.00000313914731E-16   3.53658087565928E-06   6.79527900344240E-05   6.70700700808972E-04   5.77366819684180E+00   5.68067201154969E-08   4.50019707438842E-09
  3.17289E-01                4.87633442894244E-05   1.64882106246467E-05   3.70463285082879E-05   2.19737797672971E-05   4.97052140744517E-09   1.00000313914731E-16   3.53688988374968E-06   6.79568299948578E-05   6.70700700808973E-04   5.77368755926201E+00   5.68086192012600E-08   4.50034738259282E-09
  3.27289E-01                4.87647019871591E-05   1.64888690273326E-05   3.70464798799372E-05   2.19743977834213E-05   4.96978308826119E-09   1.00000313914731E-16   3.53719889181175E-06   6.79608699549989E-05   6.70700700808972E-04   5.77370692112246E+00   5.68105182880642E-08   4.50049769092093E-09
  3.37289E-01                4.87660596847898E-05   1.64895274299029E-05   3.70466312515750E-05   2.19750157994888E-05   4.96904491578655E-09   1.00000313914731E-16   3.53750789984550E-06   6.79649099148475E-05   6.70700700808973E-04   5.77372628242318E+00   5.68124173759100E-08   4.50064799937271E-09
  3.47289E-01                4.87674173823165E-05   1.64901858323575E-05   3.70467826232012E-05   2.19756338154997E-05   4.96830688998515E-09   1.00000313914731E-16   3.53781690785093E-06   6.79689498744033E-05   6.70700700808972E-04   5.77374564316422E+00   5.68143164647966E-08   4.50079830794812E-09
  3.57289E-01                4.87687750797393E-05   1.64908442346965E-05   3.70469339948158E-05   2.19762518314539E-05   4.96756901082065E-09   1.00000313914731E-16   3.53812591582803E-06   6.79729898336665E-05   6.70700700808973E-04   5.77376500334562E+00   5.68162155547241E-08   4.50094861664716E-09
  3.67289E-01                4.87701327770581E-05   1.64915026369199E-05   3.70470853664188E-05   2.19768698473515E-05   4.96683127825693E-09   1.00000313914731E-16   3.53843492377681E-06   6.79770297926368E-05   6.70700700808972E-04   5.77378436296742E+00   5.68181146456923E-08   4.50109892546979E-09
  3.77289E-01                4.87714904742729E-05   1.64921610390277E-05   3.70472367380102E-05   2.19774878631924E-05   4.96609369225767E-09   1.00000313914731E-16   3.53874393169726E-06   6.79810697513141E-05   6.70700700808973E-04   5.77380372202965E+00   5.68200137377011E-08   4.50124923441599E-09
  3.87289E-01                4.87728481713838E-05   1.64928194410197E-05   3.70473881095900E-05   2.19781058789766E-05   4.96535625278681E-09   1.00000313914731E-16   3.53905293958940E-06   6.79851097096986E-05   6.70700700808973E-04   5.77382308053236E+00   5.68219128307505E-08   4.50139954348573E-09
  3.97289E-01                4.87742058683907E-05   1.64934778428962E-05   3.70475394811582E-05   2.19787238947043E-05   4.96461895980815E-09   1.00000313914731E-16   3.53936194745320E-06   6.79891496677900E-05   6.70700700808972E-04   5.77384243847560E+00   5.68238119248401E-08   4.50154985267898E-09
  4.07289E-01                4.87755635652936E-05   1.64941362446569E-05   3.70476908527149E-05   2.19793419103752E-05   4.96388181328545E-09   1.00000313914731E-16   3.53967095528868E-06   6.79931896255882E-05   6.70700700808973E-04   5.77386179585939E+00   5.68257110199698E-08   4.50170016199572E-09
  4.17289E-01                4.87769212620925E-05   1.64947946463019E-05   3.70478422242600E-05   2.19799599259895E-05   4.96314481318265E-09   1.00000313914731E-16   3.53997996309584E-06   6.79972295830935E-05   6.70700700808973E-04   5.77388115268378E+00   5.68276101161395E-08   4.50185047143593E-09
  4.27289E-01                4.87782789587876E-05   1.64954530478312E-05   3.70479935957934E-05   2.19805779415472E-05   4.96240795946355E-09   1.00000313914731E-16   3.54028897087467E-06   6.80012695403055E-05   6.70700700808973E-04   5.77390050894881E+00   5.68295092133491E-08   4.50200078099958E-09
  4.37289E-01                4.87796366553785E-05   1.64961114492448E-05   3.70481449673153E-05   2.19811959570482E-05   4.96167125209205E-09   1.00000313914731E-16   3.54059797862517E-06   6.80053094972242E-05   6.70700700808974E-04   5.77391986465451E+00   5.68314083115983E-08   4.50215109068664E-09
  4.47289E-01                4.87809943518655E-05   1.64967698505427E-05   3.70482963388255E-05   2.19818139724925E-05   4.96093469103201E-09   1.00000313914731E-16   3.54090698634734E-06   6.80093494538494E-05   6.70700700808974E-04   5.77393921980094E+00   5.68333074108871E-08   4.50230140049707E-09
  4.57289E-01                4.87823520482484E-05   1.64974282517247E-05   3.70484477103242E-05   2.19824319878802E-05   4.96019827624737E-09   1.00000313914731E-16   3.54121599404117E-06   6.80133894101811E-05   6.70700700808974E-04   5.77395857438813E+00   5.68352065112152E-08   4.50245171043086E-09
  4.67289E-01                4.87837097445273E-05   1.64980866527909E-05   3.70485990818112E-05   2.19830500032111E-05   4.95946200770200E-09   1.00000313914731E-16   3.54152500170664E-06   6.80174293662188E-05   6.70700700808974E-04   5.77397792841612E+00   5.68371056125824E-08   4.50260202048796E-09
  4.77289E-01                4.87850674407020E-05   1.64987450537413E-05   3.70487504532867E-05   2.19836680184853E-05   4.95872588535993E-09   1.00000313914731E-16   3.54183400934374E-06   6.80214693219624E-05   6.70700700808973E-04   5.77399728188495E+00   5.68390047149884E-08   4.50275233066835E-09
  4.87289E-01                4.87864251367723E-05   1.64994034545757E-05   3.70489018247505E-05   2.19842860337027E-05   4.95798990918515E-09   1.00000313914731E-16   3.54214301695243E-06   6.80255092774114E-05   6.70700700808973E-04   5.77401663479465E+00   5.68409038184327E-08   4.50290264097197E-09
  4.97289E-01                4.87877828327380E-05   1.65000618552940E-05   3.70490531962026E-05   2.19849040488631E-05   4.95725407914168E-09   1.00000313914731E-16   3.54245202453265E-06   6.80295492325647E-05   6.70700700808973E-04   5.77403598714526E+00   5.68428029229150E-08   4.50305295139879E-09
  5.07289E-01                4.87891405285987E-05   1.65007202558959E-05   3.70492045676430E-05   2.19855220639664E-05   4.95651839519374E-09   1.00000313914731E-16   3.54276103208430E-06   6.80335891874213E-05   6.70700700808973E-04   5.77405533893682E+00   5.68447020284345E-08   4.50320326194870E-09
  5.17289E-01                4.87904982243536E-05   1.65013786563811E-05   3.70493559390717E-05   2.19861400790123E-05   4.95578285730570E-09   1.00000313914731E-16   3.54307003960722E-06   6.80376291419785E-05   6.70700700808973E-04   5.77407469016936E+00   5.68466011349898E-08   4.50335357262162E-09
  5.27289E-01                4.87918559200016E-05   1.65020370567492E-05   3.70495073104884E-05   2.19867580940002E-05   4.95504746544199E-09   1.00000313914731E-16   3.54337904710116E-06   6.80416690962336E-05   6.70700700808973E-04   5.77409404084290E+00   5.68485002425796E-08   4.50350388341739E-09
  5.37289E-01                4.87932136155412E-05   1.65026954569992E-05   3.70496586818931E-05   2.19873761089293E-05   4.95431221956767E-09   1.00000313914731E-16   3.54368805456574E-06   6.80457090501814E-05   6.70700700808974E-04   5.77411339095745E+00   5.68503993512011E-08   4.50365419433580E-09
  5.47289E-01                4.87945713109696E-05   1.65033538571299E-05   3.70498100532853E-05   2.19879941237986E-05   4.95357711964801E-09   1.00000313914731E-16   3.54399706200038E-06   6.80497490038141E-05   6.70700700808974E-04   5.77413274051303E+00   5.68522984608506E-08   4.50380450537654E-09
  5.57289E-01                4.87959290062831E-05   1.65040122571394E-05   3.70499614246647E-05   2.19886121386062E-05   4.95284216564907E-09   1.00000313914731E-16   3.54430606940419E-06   6.80537889571201E-05   6.70700700808973E-04   5.77415208950961E+00   5.68541975715229E-08   4.50395481653917E-09
  5.67289E-01                4.87972867014760E-05   1.65046706570249E-05   3.70501127960307E-05   2.19892301533496E-05   4.95210735753802E-09   1.00000313914731E-16   3.54461507677588E-06   6.80578289100825E-05   6.70700700808974E-04   5.77417143794716E+00   5.68560966832091E-08   4.50410512782299E-09
  5.77289E-01                4.87986443965398E-05   1.65053290567824E-05   3.70502641673823E-05   2.19898481680249E-05   4.95137269528332E-09   1.00000313914731E-16   3.54492408411353E-06   6.80618688626762E-05   6.70700700808974E-04   5.77419078582559E+00   5.68579957958975E-08   4.50425543922705E-09
  5.87289E-01                4.88000020914625E-05   1.65059874564060E-05   3.70504155387181E-05   2.19904661826266E-05   4.95063817885565E-09   1.00000313914731E-16   3.54523309141438E-06   6.80659088148652E-05   6.70700700808974E-04   5.77421013314478E+00   5.68598949095707E-08   4.50440575074996E-09
  5.97289E-01                4.88013597862267E-05   1.65066458558873E-05   3.70505669100363E-05   2.19910841971468E-05   4.94990380822849E-09   1.00000313914731E-16   3.54554209867448E-06   6.80699487665976E-05   6.70700700808974E-04   5.77422947990451E+00   5.68617940242040E-08   4.50455606238976E-09
  6.07289E-01                4.88027174808077E-05   1.65073042552143E-05   3.70507182813341E-05   2.19917022115743E-05   4.94916958337904E-09   1.00000313914731E-16   3.54585110588824E-06   6.80739887178006E-05   6.70700700808974E-04   5.77424882610448E+00   5.68636931397626E-08   4.50470637414367E-09
  6.17289E-01                4.88040751751715E-05   1.65079626543705E-05   3.70508696526076E-05   2.19923202258935E-05   4.94843550429006E-09   1.00000313914731E-16   3.54616011304783E-06   6.80780286683719E-05   6.70700700808974E-04   5.77426817174424E+00   5.68655922561977E-08   4.50485668600781E-09
  6.27289E-01                4.88054328692702E-05   1.65086210533328E-05   3.70510210238516E-05   2.19929382400826E-05   4.94770157095126E-09   1.00000313914731E-16   3.54646912014240E-06   6.80820686181700E-05   6.70700700808973E-04   5.77428751682314E+00   5.68674913734420E-08   4.50500699797683E-09
  6.37289E-01                4.88067905630387E-05   1.65092794520697E-05   3.70511723950588E-05   2.19935562541120E-05   4.94696778336201E-09   1.00000313914731E-16   3.54677812715711E-06   6.80861085670008E-05   6.70700700808973E-04   5.77430686134030E+00   5.68693904914028E-08   4.50515731004340E-09
  6.47289E-01                4.88081482563884E-05   1.65099378505381E-05   3.70513237662193E-05   2.19941742679413E-05   4.94623414153435E-09   1.00000313914731E-16   3.54708713407176E-06   6.80901485146007E-05   6.70700700808974E-04   5.77432620529449E+00   5.68712896099546E-08   4.50530762219755E-09
  6.57289E-01                4.88095059492000E-05   1.65105962486804E-05   3.70514751373198E-05   2.19947922815161E-05   4.94550064549688E-09   1.00000313914731E-16   3.54739614085915E-06   6.80941884606149E-05   6.70700700808974E-04   5.77434554868406E+00   5.68731887289283E-08   4.50545793442590E-09
  6.67289E-01                4.88108636413143E-05   1.65112546464194E-05   3.70516265083425E-05   2.19954102947639E-05   4.94476729529962E-09   1.00000313914731E-16   3.54770514748304E-06   6.80982284045699E-05   6.70700700808973E-04   5.77436489150677E+00   5.68750878480986E-08   4.50560824671058E-09
  6.77289E-01                4.88122213325206E-05   1.65119130436533E-05   3.70517778792640E-05   2.19960283075887E-05   4.94403409102052E-09   1.00000313914731E-16   3.54801415389542E-06   6.81022683458396E-05   6.70700700808973E-04   5.77438423375966E+00   5.68769869671673E-08   4.50575855902797E-09
  6.87289E-01                4.88135790225427E-05   1.65125714402482E-05   3.70519292500536E-05   2.19966463198645E-05   4.94330103277282E-09   1.00000313914731E-16   3.54832316003334E-06   6.81063082836018E-05   6.70700700808974E-04   5.77440357543883E+00   5.68788860857429E-08   4.50590887134706E-09
  6.97289E-01                4.88149367110208E-05   1.65132298360300E-05   3.70520806206708E-05   2.19972643314275E-05   4.94256812071496E-09   1.00000313914731E-16   3.54863216581481E-06   6.81103482167868E-05   6.70700700808974E-04   5.77442291653919E+00   5.68807852033162E-08   4.50605918362751E-09
  7.07289E-01                4.88162943974901E-05   1.65138882307737E-05   3.70522319910642E-05   2.19978823420657E-05   4.94183535506191E-09   1.00000313914731E-16   3.54894117113393E-06   6.81143881440120E-05   6.70700700808974E-04   5.77444225705415E+00   5.68826843192289E-08   4.50620949581720E-09
  7.17289E-01                4.88176520813542E-05   1.65145466241906E-05   3.70523833611671E-05   2.19985003515075E-05   4.94110273609953E-09   1.00000313914731E-16   3.54925017585484E-06   6.81184280635041E-05   6.70700700808973E-04   5.77446159697526E+00   5.68845834326368E-08   4.50635980784930E-09
  7.27289E-01                4.88190097618539E-05   1.65152050159131E-05   3.70525347308949E-05   2.19991183594069E-05   4.94037026420146E-09   1.00000313914731E-16   3.54955917980450E-06   6.81224679730049E-05   6.70700700808974E-04   5.77448093629173E+00   5.68864825424648E-08   4.50651011963862E-09
  7.37289E-01                4.88203674380286E-05   1.65158634054763E-05   3.70526861001405E-05   2.19997363653260E-05   4.93963793984976E-09   1.00000313914731E-16   3.54986818276408E-06   6.81265078696580E-05   6.70700700808974E-04   5.77450027498990E+00   5.68883816473531E-08   4.50666043107754E-09
  7.47289E-01                4.88217251086712E-05   1.65165217922960E-05   3.70528374687693E-05   2.20003543687150E-05   4.93890576365909E-09   1.00000313914731E-16   3.55017718445855E-06   6.81305477498741E-05   6.70700700808974E-04   5.77451961305263E+00   5.68902807455930E-08   4.50681074203075E-09
  7.57289E-01                4.88230827722751E-05   1.65171801756427E-05   3.70529888366134E-05   2.20009723688871E-05   4.93817373640559E-09   1.00000313914731E-16   3.55048618454458E-06   6.81345876091718E-05   6.70700700808975E-04   5.77453895045845E+00   5.68921798350508E-08   4.50696105232933E-09
  7.67289E-01                4.88244404269704E-05   1.65178385546114E-05   3.70531402034642E-05   2.20015903649901E-05   4.93744185906072E-09   1.00000313914731E-16   3.55079518259612E-06   6.81386274419909E-05   6.70700700808975E-04   5.77455828718078E+00   5.68940789130797E-08   4.50711136176366E-09
  7.77289E-01                4.88257980704508E-05   1.65184969280857E-05   3.70532915690647E-05   2.20022083559733E-05   4.93671013283048E-09   1.00000313914731E-16   3.55110417808768E-06   6.81426672414728E-05   6.70700700808975E-04   5.77457762318679E+00   5.68959779764140E-08   4.50726167007524E-09
  7.87289E-01                4.88271556998882E-05   1.65191552946967E-05   3.70534429330995E-05   2.20028263405476E-05   4.93597855920160E-09   1.00000313914731E-16   3.55141317037486E-06   6.81467069992069E-05   6.70700700808974E-04   5.77459695843621E+00   5.68978770210499E-08   4.50741197694702E-09
  7.97289E-01                4.88285133118338E-05   1.65198136527750E-05   3.70535942951841E-05   2.20034443171416E-05   4.93524713999423E-09   1.00000313914731E-16   3.55172215867184E-06   6.81507467049377E-05   6.70700700808975E-04   5.77461629287993E+00   5.68997760421044E-08   4.50756228199240E-09
  8.07289E-01                4.88298709021052E-05   1.65204720002961E-05   3.70537456548523E-05   2.20040622838491E-05   4.93451587742292E-09   1.00000313914731E-16   3.55203114202560E-06   6.81547863462266E-05   6.70700700808975E-04   5.77463562645842E+00   5.69016750336554E-08   4.50771258474252E-09
  8.17289E-01                4.88312284656562E-05   1.65211303348175E-05   3.70538970115413E-05   2.20046802383706E-05   4.93378477416570E-09   1.00000313914731E-16   3.55234011928637E-06   6.81588259080679E-05   6.70700700808976E-04   5.77465495909980E+00   5.69035739885586E-08   4.50786288463172E-09
  8.27289E-01                4.88325859964303E-05   1.65217886534076E-05   3.70540483645760E-05   2.20052981779461E-05   4.93305383344341E-09   1.00000313914731E-16   3.55264908907412E-06   6.81628653724503E-05   6.70700700808976E-04   5.77467429071784E+00   5.69054728982382E-08   4.50801318098102E-09
  8.37289E-01                4.88339434871941E-05   1.65224469525650E-05   3.70541997131499E-05   2.20059160992791E-05   4.93232305910826E-09   1.00000313914731E-16   3.55295804974064E-06   6.81669047178628E-05   6.70700700808975E-04   5.77469362120952E+00   5.69073717524520E-08   4.50816347297951E-09
