# Time series at grid cell:  36   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.67289E-01                4.62582995712046E-05   1.52730322765492E-05   3.67670375136501E-05   2.08336533889020E-05   6.62423585370580E-09   1.00000313914733E-16   2.96682669455150E-06   6.05023616152236E-05   6.70700700809010E-04   5.73696996358321E+00   5.33124230535595E-08   4.22371609763682E-09
  2.77289E-01                4.62596383343108E-05   1.52736845841752E-05   3.67671867742509E-05   2.08342610890117E-05   6.62316722019495E-09   1.00000313914733E-16   2.96713054460638E-06   6.05063510466690E-05   6.70700700809010E-04   5.73699013183354E+00   5.33142367147502E-08   4.22385942026727E-09
  2.87289E-01                4.62609770973137E-05   1.52743368917078E-05   3.67673360348401E-05   2.08348687890653E-05   6.62209881660433E-09   1.00000313914733E-16   2.96743439463318E-06   6.05103404779506E-05   6.70700700809010E-04   5.73701029946132E+00   5.33160503773383E-08   4.22400274312066E-09
  2.97289E-01                4.62623158602134E-05   1.52749891991468E-05   3.67674852954178E-05   2.08354764890627E-05   6.62103064287246E-09   1.00000313914733E-16   2.96773824463188E-06   6.05143299090686E-05   6.70700700809010E-04   5.73703046646660E+00   5.33178640413235E-08   4.22414606619696E-09
  3.07289E-01                4.62636546230099E-05   1.52756415064922E-05   3.67676345559840E-05   2.08360841890040E-05   6.61996269893771E-09   1.00000313914733E-16   2.96804209460251E-06   6.05183193400226E-05   6.70700700809010E-04   5.73705063284943E+00   5.33196777067053E-08   4.22428938949606E-09
  3.17289E-01                4.62649933857031E-05   1.52762938137441E-05   3.67677838165387E-05   2.08366918888890E-05   6.61889498473877E-09   1.00000313914733E-16   2.96834594454504E-06   6.05223087708128E-05   6.70700700809009E-04   5.73707079860985E+00   5.33214913734837E-08   4.22443271301793E-09
  3.27289E-01                4.62663321482932E-05   1.52769461209025E-05   3.67679330770819E-05   2.08372995887180E-05   6.61782750021404E-09   1.00000313914733E-16   2.96864979445950E-06   6.05262982014391E-05   6.70700700809009E-04   5.73709096374791E+00   5.33233050416581E-08   4.22457603676248E-09
  3.37289E-01                4.62676709107799E-05   1.52775984279673E-05   3.67680823376135E-05   2.08379072884907E-05   6.61676024530211E-09   1.00000313914733E-16   2.96895364434587E-06   6.05302876319013E-05   6.70700700809009E-04   5.73711112826366E+00   5.33251187112283E-08   4.22471936072965E-09
  3.47289E-01                4.62690096731635E-05   1.52782507349385E-05   3.67682315981337E-05   2.08385149882073E-05   6.61569321994159E-09   1.00000313914733E-16   2.96925749420415E-06   6.05342770621993E-05   6.70700700809009E-04   5.73713129215713E+00   5.33269323821940E-08   4.22486268491939E-09
  3.57289E-01                4.62703484354438E-05   1.52789030418161E-05   3.67683808586424E-05   2.08391226878677E-05   6.61462642407111E-09   1.00000313914733E-16   2.96956134403435E-06   6.05382664923331E-05   6.70700700809009E-04   5.73715145542838E+00   5.33287460545548E-08   4.22500600933161E-09
  3.67289E-01                4.62716871976209E-05   1.52795553486001E-05   3.67685301191395E-05   2.08397303874719E-05   6.61355985762927E-09   1.00000313914733E-16   2.96986519383647E-06   6.05422559223026E-05   6.70700700809009E-04   5.73717161807746E+00   5.33305597283105E-08   4.22514933396625E-09
  3.77289E-01                4.62730259596948E-05   1.52802076552905E-05   3.67686793796252E-05   2.08403380870199E-05   6.61249352055470E-09   1.00000313914733E-16   2.97016904361049E-06   6.05462453521076E-05   6.70700700809009E-04   5.73719178010441E+00   5.33323734034607E-08   4.22529265882325E-09
  3.87289E-01                4.62743647216654E-05   1.52808599618872E-05   3.67688286400993E-05   2.08409457865118E-05   6.61142741278600E-09   1.00000313914733E-16   2.97047289335644E-06   6.05502347817483E-05   6.70700700809008E-04   5.73721194150927E+00   5.33341870800051E-08   4.22543598390255E-09
  3.97289E-01                4.62757034835328E-05   1.52815122683903E-05   3.67689779005619E-05   2.08415534859476E-05   6.61036153426193E-09   1.00000313914733E-16   2.97077674307429E-06   6.05542242112243E-05   6.70700700809009E-04   5.73723210229209E+00   5.33360007579437E-08   4.22557930920408E-09
  4.07289E-01                4.62770422452969E-05   1.52821645747998E-05   3.67691271610130E-05   2.08421611853271E-05   6.60929588492116E-09   1.00000313914733E-16   2.97108059276406E-06   6.05582136405358E-05   6.70700700809008E-04   5.73725226245292E+00   5.33378144372757E-08   4.22572263472778E-09
  4.17289E-01                4.62783810069579E-05   1.52828168811157E-05   3.67692764214526E-05   2.08427688846504E-05   6.60823046470243E-09   1.00000313914733E-16   2.97138444242575E-06   6.05622030696825E-05   6.70700700809008E-04   5.73727242199180E+00   5.33396281180012E-08   4.22586596047356E-09
  4.27289E-01                4.62797197685155E-05   1.52834691873378E-05   3.67694256818807E-05   2.08433765839176E-05   6.60716527354442E-09   1.00000313914733E-16   2.97168829205935E-06   6.05661924986644E-05   6.70700700809008E-04   5.73729258090878E+00   5.33414418001194E-08   4.22600928644137E-09
  4.37289E-01                4.62810585299700E-05   1.52841214934663E-05   3.67695749422973E-05   2.08439842831287E-05   6.60610031138599E-09   1.00000313914733E-16   2.97199214166486E-06   6.05701819274813E-05   6.70700700809008E-04   5.73731273920391E+00   5.33432554836305E-08   4.22615261263115E-09
  4.47289E-01                4.62823972913212E-05   1.52847737995011E-05   3.67697242027024E-05   2.08445919822835E-05   6.60503557816590E-09   1.00000313914733E-16   2.97229599124227E-06   6.05741713561333E-05   6.70700700809008E-04   5.73733289687723E+00   5.33450691685339E-08   4.22629593904283E-09
  4.57289E-01                4.62837360525690E-05   1.52854261054421E-05   3.67698734630959E-05   2.08451996813821E-05   6.60397107382289E-09   1.00000313914733E-16   2.97259984079159E-06   6.05781607846198E-05   6.70700700809008E-04   5.73735305392878E+00   5.33468828548292E-08   4.22643926567633E-09
  4.67289E-01                4.62850748137135E-05   1.52860784112894E-05   3.67700227234779E-05   2.08458073804246E-05   6.60290679829596E-09   1.00000313914733E-16   2.97290369031279E-06   6.05821502129410E-05   6.70700700809008E-04   5.73737321035862E+00   5.33486965425161E-08   4.22658259253158E-09
  4.77289E-01                4.62864135747545E-05   1.52867307170429E-05   3.67701719838484E-05   2.08464150794107E-05   6.60184275152396E-09   1.00000313914733E-16   2.97320753980586E-06   6.05861396410962E-05   6.70700700809008E-04   5.73739336616678E+00   5.33505102315942E-08   4.22672591960853E-09
  4.87289E-01                4.62877523356920E-05   1.52873830227024E-05   3.67703212442074E-05   2.08470227783405E-05   6.60077893344586E-09   1.00000313914733E-16   2.97351138927075E-06   6.05901290690852E-05   6.70700700809008E-04   5.73741352135331E+00   5.33523239220628E-08   4.22686924690706E-09
  4.97289E-01                4.62890910965255E-05   1.52880353282680E-05   3.67704705045548E-05   2.08476304772138E-05   6.59971534400075E-09   1.00000313914733E-16   2.97381523870741E-06   6.05941184969068E-05   6.70700700809008E-04   5.73743367591825E+00   5.33541376139215E-08   4.22701257442710E-09
  5.07289E-01                4.62904298572548E-05   1.52886876337392E-05   3.67706197648905E-05   2.08482381760304E-05   6.59865198312789E-09   1.00000313914733E-16   2.97411908811575E-06   6.05981079245598E-05   6.70700700809009E-04   5.73745382986165E+00   5.33559513071694E-08   4.22715590216853E-09
  5.17289E-01                4.62917686178790E-05   1.52893399391159E-05   3.67707690252144E-05   2.08488458747901E-05   6.59758885076663E-09   1.00000313914733E-16   2.97442293749560E-06   6.06020973520421E-05   6.70700700809008E-04   5.73747398318353E+00   5.33577650018048E-08   4.22729923013121E-09
  5.27289E-01                4.62931073783973E-05   1.52899922443974E-05   3.67709182855266E-05   2.08494535734924E-05   6.59652594685689E-09   1.00000313914733E-16   2.97472678684673E-06   6.06060867793503E-05   6.70700700809009E-04   5.73749413588393E+00   5.33595786978264E-08   4.22744255831496E-09
  5.37289E-01                4.62944461388078E-05   1.52906445495830E-05   3.67710675458268E-05   2.08500612721364E-05   6.59546327133890E-09   1.00000313914733E-16   2.97503063616875E-06   6.06100762064794E-05   6.70700700809009E-04   5.73751428796287E+00   5.33613923952314E-08   4.22758588671953E-09
  5.47289E-01                4.62957848991080E-05   1.52912968546714E-05   3.67712168061146E-05   2.08506689707211E-05   6.59440082415363E-09   1.00000313914733E-16   2.97533448546109E-06   6.06140656334219E-05   6.70700700809008E-04   5.73753443942035E+00   5.33632060940160E-08   4.22772921534459E-09
  5.57289E-01                4.62971236592941E-05   1.52919491596607E-05   3.67713660663898E-05   2.08512766692447E-05   6.59333860524313E-09   1.00000313914733E-16   2.97563833472289E-06   6.06180550601664E-05   6.70700700809009E-04   5.73755459025637E+00   5.33650197941748E-08   4.22787254418967E-09
  5.67289E-01                4.62984624193607E-05   1.52926014645482E-05   3.67715153266517E-05   2.08518843677046E-05   6.59227661455085E-09   1.00000313914733E-16   2.97594218395287E-06   6.06220444866959E-05   6.70700700809009E-04   5.73757474047088E+00   5.33668334956996E-08   4.22801587325407E-09
  5.77289E-01                4.62998011792992E-05   1.52932537693299E-05   3.67716645868992E-05   2.08524920660972E-05   6.59121485202237E-09   1.00000313914733E-16   2.97624603314914E-06   6.06260339129858E-05   6.70700700809009E-04   5.73759489006381E+00   5.33686471985790E-08   4.22815920253683E-09
  5.87289E-01                4.63011399390978E-05   1.52939060740000E-05   3.67718138471312E-05   2.08530997644169E-05   6.59015331760628E-09   1.00000313914733E-16   2.97654988230899E-06   6.06300233390004E-05   6.70700700809008E-04   5.73761503903503E+00   5.33704609027962E-08   4.22830253203660E-09
  5.97289E-01                4.63024786987394E-05   1.52945583785500E-05   3.67719631073457E-05   2.08537074626560E-05   6.58909201125523E-09   1.00000313914733E-16   2.97685373142854E-06   6.06340127646886E-05   6.70700700809009E-04   5.73763518738431E+00   5.33722746083274E-08   4.22844586175147E-09
  6.07289E-01                4.63038174581998E-05   1.52952106829683E-05   3.67721123675400E-05   2.08543151608034E-05   6.58803093292748E-09   1.00000313914733E-16   2.97715758050228E-06   6.06380021899784E-05   6.70700700809008E-04   5.73765533511135E+00   5.33740883151391E-08   4.22858919167873E-09
  6.17289E-01                4.63051562174451E-05   1.52958629872383E-05   3.67722616277103E-05   2.08549228588439E-05   6.58697008258895E-09   1.00000313914733E-16   2.97746142952252E-06   6.06419916147686E-05   6.70700700809008E-04   5.73767548221567E+00   5.33759020231845E-08   4.22873252181465E-09
  6.27289E-01                4.63064949764284E-05   1.52965152913372E-05   3.67724108878514E-05   2.08555305567561E-05   6.58590946021599E-09   1.00000313914733E-16   2.97776527847860E-06   6.06459810389197E-05   6.70700700809008E-04   5.73769562869662E+00   5.33777157323990E-08   4.22887585215409E-09
  6.37289E-01                4.63078337350854E-05   1.52971675952338E-05   3.67725601479561E-05   2.08561382545107E-05   6.58484906579873E-09   1.00000313914733E-16   2.97806912735590E-06   6.06499704622398E-05   6.70700700809009E-04   5.73771577455328E+00   5.33795294426940E-08   4.22901918269000E-09
  6.47289E-01                4.63091724933286E-05   1.52978198988855E-05   3.67727094080146E-05   2.08567459520680E-05   6.58378889934554E-09   1.00000313914733E-16   2.97837297613458E-06   6.06539598844686E-05   6.70700700809009E-04   5.73773591978437E+00   5.33813431539492E-08   4.22916251341284E-09
  6.57289E-01                4.63105112510405E-05   1.52984722022350E-05   3.67728586680139E-05   2.08573536493747E-05   6.58272896088881E-09   1.00000313914733E-16   2.97867682478789E-06   6.06579493052558E-05   6.70700700809009E-04   5.73775606438817E+00   5.33831568660032E-08   4.22930584430979E-09
  6.67289E-01                4.63118500080641E-05   1.52991245052062E-05   3.67730079279365E-05   2.08579613463592E-05   6.58166925049201E-09   1.00000313914733E-16   2.97898067328017E-06   6.06619387241339E-05   6.70700700809009E-04   5.73777620836236E+00   5.33849705786403E-08   4.22944917536376E-09
  6.77289E-01                4.63131887641917E-05   1.52997768076978E-05   3.67731571877591E-05   2.08585690429274E-05   6.58060976825859E-09   1.00000313914733E-16   2.97928452156425E-06   6.06659281404841E-05   6.70700700809008E-04   5.73779635170386E+00   5.33867842915753E-08   4.22959250655217E-09
  6.87289E-01                4.63145275191508E-05   1.53004291095775E-05   3.67733064474515E-05   2.08591767389553E-05   6.57955051434350E-09   1.00000313914733E-16   2.97958836957819E-06   6.06699175534951E-05   6.70700700809009E-04   5.73781649440861E+00   5.33885980044343E-08   4.22973583784541E-09
  6.97289E-01                4.63158662725867E-05   1.53010814106726E-05   3.67734557069741E-05   2.08597844342817E-05   6.57849148896646E-09   1.00000313914733E-16   2.97989221724139E-06   6.06739069621099E-05   6.70700700809009E-04   5.73783663647132E+00   5.33904117167300E-08   4.22987916920493E-09
  7.07289E-01                4.63172050240409E-05   1.53017337107602E-05   3.67736049662758E-05   2.08603921286983E-05   6.57743269242928E-09   1.00000313914733E-16   2.98019606444970E-06   6.06778963649635E-05   6.70700700809008E-04   5.73785677788512E+00   5.33922254278335E-08   4.23002250058096E-09
  7.17289E-01                4.63185437729256E-05   1.53023860095543E-05   3.67737542252909E-05   2.08609998219379E-05   6.57637412513589E-09   1.00000313914733E-16   2.98049991106950E-06   6.06818857603047E-05   6.70700700809009E-04   5.73787691864122E+00   5.33940391369377E-08   4.23016583190969E-09
  7.27289E-01                4.63198825184918E-05   1.53030383066909E-05   3.67739034839362E-05   2.08616075136602E-05   6.57531578761716E-09   1.00000313914733E-16   2.98080375693067E-06   6.06858751459036E-05   6.70700700809008E-04   5.73789705872839E+00   5.33958528430151E-08   4.23030916310981E-09
  7.37289E-01                4.63212212597924E-05   1.53036906017091E-05   3.67740527421057E-05   2.08622152034349E-05   6.57425768056057E-09   1.00000313914733E-16   2.98110760181798E-06   6.06898645189390E-05   6.70700700809009E-04   5.73791719813241E+00   5.33976665447661E-08   4.23045249407857E-09
  7.47289E-01                4.63225599956373E-05   1.53043428940302E-05   3.67742019996671E-05   2.08628228907209E-05   6.57319980484518E-09   1.00000313914733E-16   2.98141144546102E-06   6.06938538758667E-05   6.70700700809008E-04   5.73793733683542E+00   5.33994802405575E-08   4.23059582468682E-09
  7.57289E-01                4.63238987245406E-05   1.53049951829316E-05   3.67743512564545E-05   2.08634305748431E-05   6.57214216158315E-09   1.00000313914733E-16   2.98171528752213E-06   6.06978432122612E-05   6.70700700809008E-04   5.73795747481510E+00   5.34012939283504E-08   4.23073915477332E-09
  7.67289E-01                4.63252374446586E-05   1.53056474675165E-05   3.67745005122625E-05   2.08640382549636E-05   6.57108475216886E-09   1.00000313914733E-16   2.98201912758236E-06   6.07018325226314E-05   6.70700700809009E-04   5.73797761204373E+00   5.34031076056149E-08   4.23088248413804E-09
  7.77289E-01                4.63265761537168E-05   1.53062997466789E-05   3.67746497668373E-05   2.08646459300489E-05   6.57002757833554E-09   1.00000313914733E-16   2.98232296512497E-06   6.07058218002045E-05   6.70700700809009E-04   5.73799774848715E+00   5.34049212692303E-08   4.23102581253425E-09
  7.87289E-01                4.63279148489266E-05   1.53069520190625E-05   3.67747990198682E-05   2.08652535988315E-05   6.56897064222177E-09   1.00000313914733E-16   2.98262679951627E-06   6.07098110366749E-05   6.70700700809009E-04   5.73801788410342E+00   5.34067349153701E-08   4.23116913965938E-09
  7.97289E-01                4.63292535268873E-05   1.53076042830135E-05   3.67749482709760E-05   2.08658612597660E-05   6.56791394644776E-09   1.00000313914733E-16   2.98293062998353E-06   6.07138002219147E-05   6.70700700809009E-04   5.73803801884143E+00   5.34085485393680E-08   4.23131246514451E-09
  8.07289E-01                4.63305921834744E-05   1.53082565365259E-05   3.67750975197007E-05   2.08664689109780E-05   6.56685749420316E-09   1.00000313914733E-16   2.98323445558956E-06   6.07177893436408E-05   6.70700700809009E-04   5.73805815263914E+00   5.34103621355643E-08   4.23145578854222E-09
  8.17289E-01                4.63319308137120E-05   1.53089087771800E-05   3.67752467654877E-05   2.08670765502064E-05   6.56580128934732E-09   1.00000313914733E-16   2.98353827520374E-06   6.07217783870347E-05   6.70700700809009E-04   5.73807828542174E+00   5.34121756971313E-08   4.23159910931267E-09
  8.27289E-01                4.63332694116279E-05   1.53095610020711E-05   3.67753960076712E-05   2.08676841747368E-05   6.56474533652305E-09   1.00000313914733E-16   2.98384208746898E-06   6.07257673343098E-05   6.70700700809009E-04   5.73809841709942E+00   5.34139892158737E-08   4.23174242680797E-09
  8.37289E-01                4.63346079700890E-05   1.53102132077306E-05   3.67755452454557E-05   2.08682917813279E-05   6.56368964128543E-09   1.00000313914733E-16   2.98414589076450E-06   6.07297561642236E-05   6.70700700809009E-04   5.73811854756491E+00   5.34158026820035E-08   4.23188574025428E-09
