# Time series at grid cell: 146   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  8.63557E-02                8.96740973603520E-05   3.55378553087318E-05   4.16075264915058E-05   4.09855848120851E-05   3.61399281000469E-10   1.00000313914710E-16   1.30427924061448E-05   1.88133805006663E-04   6.70700700808847E-04   6.21221991571217E+00   1.27724494260332E-07   1.01272507568909E-08
  9.63557E-02                8.96757490612350E-05   3.55385921219469E-05   4.16077106419839E-05   4.09863646754168E-05   3.61376417168714E-10   1.00000313914710E-16   1.30431823378106E-05   1.88138592705521E-04   6.70700700808847E-04   6.21223429941415E+00   1.27727835978659E-07   1.01275160976451E-08
  1.00000E-01                8.96763509980527E-05   3.55388606418595E-05   4.16077777527749E-05   4.09866488845342E-05   3.61368218985859E-10   1.00000313914710E-16   1.30433244423693E-05   1.88140337507875E-04   6.70700700808846E-04   6.21223949389387E+00   1.27729053818765E-07   1.01276127971793E-08
  1.07289E-01                8.96775548716272E-05   3.55393976806198E-05   4.16079119743501E-05   4.09872173027351E-05   3.61351480283376E-10   1.00000313914710E-16   1.30436086514698E-05   1.88143827109988E-04   6.70700700808847E-04   6.21225000477541E+00   1.27731489503351E-07   1.01278061965744E-08
  1.17289E-01                8.96792065722695E-05   3.55401344896455E-05   4.16080961248013E-05   4.09879971659336E-05   3.61328563580736E-10   1.00000313914710E-16   1.30439985830690E-05   1.88148614799940E-04   6.70700700808846E-04   6.21226440838873E+00   1.27734831247604E-07   1.01280715393250E-08
  1.27289E-01                8.96808582727970E-05   3.55408712966696E-05   4.16082802752397E-05   4.09887770290683E-05   3.61305706483253E-10   1.00000313914710E-16   1.30443885146364E-05   1.88153402485722E-04   6.70700700808847E-04   6.21227879163185E+00   1.27738173004817E-07   1.01283368830759E-08
  1.37289E-01                8.96825099732094E-05   3.55416081016919E-05   4.16084644256654E-05   4.09895568921394E-05   3.61282851759891E-10   1.00000313914710E-16   1.30447784461720E-05   1.88158190167277E-04   6.70700700808846E-04   6.21229317472569E+00   1.27741514774603E-07   1.01286022277959E-08
  1.47289E-01                8.96841616735070E-05   3.55423449047123E-05   4.16086485760781E-05   4.09903367551469E-05   3.61259999261448E-10   1.00000313914710E-16   1.30451683776757E-05   1.88162977844604E-04   6.70700700808845E-04   6.21230755767099E+00   1.27744856556964E-07   1.01288675734850E-08
  1.57289E-01                8.96858133736895E-05   3.55430817057307E-05   4.16088327264781E-05   4.09911166180907E-05   3.61237148987271E-10   1.00000313914710E-16   1.30455583091476E-05   1.88167765517702E-04   6.70700700808845E-04   6.21232194046776E+00   1.27748198351901E-07   1.01291329201433E-08
  1.67289E-01                8.96874650737570E-05   3.55438185047467E-05   4.16090168768652E-05   4.09918964809709E-05   3.61214300937084E-10   1.00000313914710E-16   1.30459482405877E-05   1.88172553186571E-04   6.70700700808846E-04   6.21233632311601E+00   1.27751540159414E-07   1.01293982677708E-08
  1.77289E-01                8.96891167737096E-05   3.55445553017604E-05   4.16092010272396E-05   4.09926763437874E-05   3.61191455110626E-10   1.00000313914710E-16   1.30463381719960E-05   1.88177340851211E-04   6.70700700808845E-04   6.21235070561574E+00   1.27754881979504E-07   1.01296636163677E-08
  1.87289E-01                8.96907684735472E-05   3.55452920967714E-05   4.16093851776011E-05   4.09934562065402E-05   3.61168611507616E-10   1.00000313914710E-16   1.30467281033724E-05   1.88182128511622E-04   6.70700700808844E-04   6.21236508796697E+00   1.27758223812174E-07   1.01299289659340E-08
  1.97289E-01                8.96924201732698E-05   3.55460288897798E-05   4.16095693279498E-05   4.09942360692293E-05   3.61145770127794E-10   1.00000313914710E-16   1.30471180347170E-05   1.88186916167803E-04   6.70700700808846E-04   6.21237947016971E+00   1.27761565657423E-07   1.01301943164699E-08
  2.07289E-01                8.96940718728774E-05   3.55467656807852E-05   4.16097534782857E-05   4.09950159318548E-05   3.61122930970884E-10   1.00000313914710E-16   1.30475079660297E-05   1.88191703819754E-04   6.70700700808844E-04   6.21239385222396E+00   1.27764907515252E-07   1.01304596679754E-08
  2.17289E-01                8.96957235723702E-05   3.55475024697875E-05   4.16099376286087E-05   4.09957957944167E-05   3.61100094036619E-10   1.00000313914710E-16   1.30478978973106E-05   1.88196491467475E-04   6.70700700808845E-04   6.21240823412973E+00   1.27768249385664E-07   1.01307250204507E-08
  2.27289E-01                8.96973752717480E-05   3.55482392567866E-05   4.16101217789190E-05   4.09965756569148E-05   3.61077259324723E-10   1.00000313914710E-16   1.30482878285597E-05   1.88201279110965E-04   6.70700700808844E-04   6.21242261588704E+00   1.27771591268659E-07   1.01309903738958E-08
  2.37289E-01                8.96990269710107E-05   3.55489760417824E-05   4.16103059292164E-05   4.09973555193494E-05   3.61054426834933E-10   1.00000313914710E-16   1.30486777597770E-05   1.88206066750224E-04   6.70700700808844E-04   6.21243699749590E+00   1.27774933164238E-07   1.01312557283108E-08
  2.47289E-01                8.97006786701586E-05   3.55497128247745E-05   4.16104900795010E-05   4.09981353817202E-05   3.61031596566977E-10   1.00000313914710E-16   1.30490676909624E-05   1.88210854385251E-04   6.70700700808844E-04   6.21245137895631E+00   1.27778275072401E-07   1.01315210836959E-08
  2.57289E-01                8.97023303691915E-05   3.55504496057629E-05   4.16106742297728E-05   4.09989152440274E-05   3.61008768520581E-10   1.00000313914710E-16   1.30494576221160E-05   1.88215642016047E-04   6.70700700808844E-04   6.21246576026828E+00   1.27781616993152E-07   1.01317864400511E-08
  2.67289E-01                8.97039820681094E-05   3.55511863847475E-05   4.16108583800318E-05   4.09996951062709E-05   3.60985942695478E-10   1.00000313914710E-16   1.30498475532378E-05   1.88220429642611E-04   6.70700700808843E-04   6.21248014143183E+00   1.27784958926489E-07   1.01320517973765E-08
  2.77289E-01                8.97056337669123E-05   3.55519231617280E-05   4.16110425302780E-05   4.10004749684508E-05   3.60963119091400E-10   1.00000313914710E-16   1.30502374843277E-05   1.88225217264942E-04   6.70700700808843E-04   6.21249452244696E+00   1.27788300872415E-07   1.01323171556722E-08
  2.87289E-01                8.97072854656003E-05   3.55526599367042E-05   4.16112266805114E-05   4.10012548305670E-05   3.60940297708073E-10   1.00000313914710E-16   1.30506274153858E-05   1.88230004883041E-04   6.70700700808844E-04   6.21250890331368E+00   1.27791642830930E-07   1.01325825149383E-08
  2.97289E-01                8.97089371641734E-05   3.55533967096761E-05   4.16114108307319E-05   4.10020346926195E-05   3.60917478545229E-10   1.00000313914710E-16   1.30510173464121E-05   1.88234792496907E-04   6.70700700808844E-04   6.21252328403200E+00   1.27794984802036E-07   1.01328478751749E-08
  3.07289E-01                8.97105888626313E-05   3.55541334806435E-05   4.16115949809396E-05   4.10028145546084E-05   3.60894661602599E-10   1.00000313914710E-16   1.30514072774065E-05   1.88239580106540E-04   6.70700700808844E-04   6.21253766460194E+00   1.27798326785733E-07   1.01331132363821E-08
  3.17289E-01                8.97122405609745E-05   3.55548702496061E-05   4.16117791311345E-05   4.10035944165336E-05   3.60871846879913E-10   1.00000313914710E-16   1.30517972083691E-05   1.88244367711939E-04   6.70700700808845E-04   6.21255204502350E+00   1.27801668782023E-07   1.01333785985600E-08
  3.27289E-01                8.97138922592025E-05   3.55556070165638E-05   4.16119632813165E-05   4.10043742783951E-05   3.60849034376899E-10   1.00000313914710E-16   1.30521871392999E-05   1.88249155313104E-04   6.70700700808844E-04   6.21256642529669E+00   1.27805010790906E-07   1.01336439617087E-08
  3.37289E-01                8.97155439573156E-05   3.55563437815166E-05   4.16121474314858E-05   4.10051541401930E-05   3.60826224093291E-10   1.00000313914710E-16   1.30525770701989E-05   1.88253942910034E-04   6.70700700808844E-04   6.21258080542152E+00   1.27808352812385E-07   1.01339093258282E-08
  3.47289E-01                8.97171956553138E-05   3.55570805444641E-05   4.16123315816422E-05   4.10059340019272E-05   3.60803416028815E-10   1.00000313914710E-16   1.30529670010660E-05   1.88258730502730E-04   6.70700700808844E-04   6.21259518539801E+00   1.27811694846459E-07   1.01341746909188E-08
  3.57289E-01                8.97188473531969E-05   3.55578173054062E-05   4.16125157317859E-05   4.10067138635977E-05   3.60780610183208E-10   1.00000313914710E-16   1.30533569319012E-05   1.88263518091191E-04   6.70700700808845E-04   6.21260956522615E+00   1.27815036893130E-07   1.01344400569804E-08
  3.67289E-01                8.97204990509653E-05   3.55585540643429E-05   4.16126998819166E-05   4.10074937252047E-05   3.60757806556197E-10   1.00000313914710E-16   1.30537468627047E-05   1.88268305675417E-04   6.70700700808845E-04   6.21262394490596E+00   1.27818378952400E-07   1.01347054240132E-08
  3.77289E-01                8.97221507486186E-05   3.55592908212738E-05   4.16128840320346E-05   4.10082735867479E-05   3.60735005147506E-10   1.00000313914710E-16   1.30541367934763E-05   1.88273093255407E-04   6.70700700808844E-04   6.21263832443746E+00   1.27821721024268E-07   1.01349707920172E-08
  3.87289E-01                8.97238024461568E-05   3.55600275761989E-05   4.16130681821399E-05   4.10090534482275E-05   3.60712205956876E-10   1.00000313914710E-16   1.30545267242161E-05   1.88277880831161E-04   6.70700700808844E-04   6.21265270382064E+00   1.27825063108737E-07   1.01352361609926E-08
  3.97289E-01                8.97254541435802E-05   3.55607643291180E-05   4.16132523322322E-05   4.10098333096434E-05   3.60689408984034E-10   1.00000313914710E-16   1.30549166549240E-05   1.88282668402679E-04   6.70700700808843E-04   6.21266708305552E+00   1.27828405205807E-07   1.01355015309395E-08
  4.07289E-01                8.97271058408886E-05   3.55615010800309E-05   4.16134364823117E-05   4.10106131709956E-05   3.60666614228705E-10   1.00000313914710E-16   1.30553065856002E-05   1.88287455969960E-04   6.70700700808843E-04   6.21268146214211E+00   1.27831747315479E-07   1.01357669018578E-08
  4.17289E-01                8.97287575380820E-05   3.55622378289374E-05   4.16136206323785E-05   4.10113930322842E-05   3.60643821690628E-10   1.00000313914710E-16   1.30556965162445E-05   1.88292243533004E-04   6.70700700808843E-04   6.21269584108042E+00   1.27835089437755E-07   1.01360322737479E-08
  4.27289E-01                8.97304092351604E-05   3.55629745758374E-05   4.16138047824324E-05   4.10121728935091E-05   3.60621031369526E-10   1.00000313914710E-16   1.30560864468569E-05   1.88297031091811E-04   6.70700700808843E-04   6.21271021987046E+00   1.27838431572636E-07   1.01362976466096E-08
  4.37289E-01                8.97320609321239E-05   3.55637113207307E-05   4.16139889324735E-05   4.10129527546703E-05   3.60598243265137E-10   1.00000313914710E-16   1.30564763774375E-05   1.88301818646380E-04   6.70700700808844E-04   6.21272459851223E+00   1.27841773720121E-07   1.01365630204432E-08
  4.47289E-01                8.97337126289723E-05   3.55644480636172E-05   4.16141730825017E-05   4.10137326157679E-05   3.60575457377189E-10   1.00000313914710E-16   1.30568663079863E-05   1.88306606196711E-04   6.70700700808844E-04   6.21273897700575E+00   1.27845115880214E-07   1.01368283952488E-08
  4.57289E-01                8.97353643257056E-05   3.55651848044967E-05   4.16143572325171E-05   4.10145124768018E-05   3.60552673705411E-10   1.00000313914710E-16   1.30572562385033E-05   1.88311393742804E-04   6.70700700808843E-04   6.21275335535103E+00   1.27848458052914E-07   1.01370937710263E-08
  4.67289E-01                8.97370160223238E-05   3.55659215433688E-05   4.16145413825198E-05   4.10152923377719E-05   3.60529892249537E-10   1.00000313914710E-16   1.30576461689883E-05   1.88316181284658E-04   6.70700700808844E-04   6.21276773354808E+00   1.27851800238222E-07   1.01373591477759E-08
  4.77289E-01                8.97386677188268E-05   3.55666582802336E-05   4.16147255325095E-05   4.10160721986782E-05   3.60507113009301E-10   1.00000313914710E-16   1.30580360994415E-05   1.88320968822272E-04   6.70700700808844E-04   6.21278211159689E+00   1.27855142436140E-07   1.01376245254977E-08
  4.87289E-01                8.97403194152143E-05   3.55673950150906E-05   4.16149096824864E-05   4.10168520595207E-05   3.60484335984435E-10   1.00000313914710E-16   1.30584260298627E-05   1.88325756355646E-04   6.70700700808843E-04   6.21279648949749E+00   1.27858484646668E-07   1.01378899041917E-08
  4.97289E-01                8.97419711114860E-05   3.55681317479397E-05   4.16150938324504E-05   4.10176319202991E-05   3.60461561174673E-10   1.00000313914710E-16   1.30588159602519E-05   1.88330543884777E-04   6.70700700808844E-04   6.21281086724988E+00   1.27861826869806E-07   1.01381552838579E-08
  5.07289E-01                8.97436228076415E-05   3.55688684787803E-05   4.16152779824014E-05   4.10184117810132E-05   3.60438788579753E-10   1.00000313914710E-16   1.30592058906090E-05   1.88335331409665E-04   6.70700700808844E-04   6.21282524485406E+00   1.27865169105555E-07   1.01384206644965E-08
  5.17289E-01                8.97452745036799E-05   3.55696052076120E-05   4.16154621323393E-05   4.10191916416626E-05   3.60416018199423E-10   1.00000313914710E-16   1.30595958209337E-05   1.88340118930307E-04   6.70700700808845E-04   6.21283962231004E+00   1.27868511353913E-07   1.01386860461073E-08
  5.27289E-01                8.97469261995999E-05   3.55703419344340E-05   4.16156462822640E-05   4.10199715022467E-05   3.60393250033429E-10   1.00000313914710E-16   1.30599857512257E-05   1.88344906446698E-04   6.70700700808845E-04   6.21285399961782E+00   1.27871853614880E-07   1.01389514286903E-08
  5.37289E-01                8.97485778953994E-05   3.55710786592452E-05   4.16158304321753E-05   4.10207513627646E-05   3.60370484081528E-10   1.00000313914710E-16   1.30603756814847E-05   1.88349693958832E-04   6.70700700808844E-04   6.21286837677737E+00   1.27875195888452E-07   1.01392168122451E-08
  5.47289E-01                8.97502295910752E-05   3.55718153820441E-05   4.16160145820728E-05   4.10215312232147E-05   3.60347720343497E-10   1.00000313914710E-16   1.30607656117097E-05   1.88354481466700E-04   6.70700700808844E-04   6.21288275378870E+00   1.27878538174624E-07   1.01394821967714E-08
  5.57289E-01                8.97518812866228E-05   3.55725521028284E-05   4.16161987319560E-05   4.10223110835949E-05   3.60324958819131E-10   1.00000313914710E-16   1.30611555418998E-05   1.88359268970287E-04   6.70700700808844E-04   6.21289713065177E+00   1.27881880473387E-07   1.01397475822685E-08
  5.67289E-01                8.97535329820351E-05   3.55732888215949E-05   4.16163828818241E-05   4.10230909439018E-05   3.60302199508256E-10   1.00000313914710E-16   1.30615454720532E-05   1.88364056469574E-04   6.70700700808845E-04   6.21291150736652E+00   1.27885222784729E-07   1.01400129687354E-08
  5.77289E-01                8.97551846773019E-05   3.55740255383388E-05   4.16165670316760E-05   4.10238708041306E-05   3.60279442410746E-10   1.00000313914710E-16   1.30619354021676E-05   1.88368843964531E-04   6.70700700808845E-04   6.21292588393288E+00   1.27888565108629E-07   1.01402783561705E-08
  5.87289E-01                8.97568363724085E-05   3.55747622530535E-05   4.16167511815101E-05   4.10246506642744E-05   3.60256687526541E-10   1.00000313914710E-16   1.30623253322395E-05   1.88373631455114E-04   6.70700700808845E-04   6.21294026035072E+00   1.27891907445059E-07   1.01405437445716E-08
  5.97289E-01                8.97584880673338E-05   3.55754989657293E-05   4.16169353313240E-05   4.10254305243232E-05   3.60233934855652E-10   1.00000313914710E-16   1.30627152622639E-05   1.88378418941261E-04   6.70700700808844E-04   6.21295463661988E+00   1.27895249793976E-07   1.01408091339353E-08
  6.07289E-01                8.97601397620480E-05   3.55762356763529E-05   4.16171194811143E-05   4.10262103842629E-05   3.60211184398229E-10   1.00000313914710E-16   1.30631051922337E-05   1.88383206422888E-04   6.70700700808845E-04   6.21296901274011E+00   1.27898592155322E-07   1.01410745242569E-08
  6.17289E-01                8.97617914565093E-05   3.55769723849054E-05   4.16173036308764E-05   4.10269902440737E-05   3.60188436154583E-10   1.00000313914710E-16   1.30634951221392E-05   1.88387993899871E-04   6.70700700808845E-04   6.21298338871104E+00   1.27901934529011E-07   1.01413399155297E-08
  6.27289E-01                8.97634431506599E-05   3.55777090913609E-05   4.16174877806039E-05   4.10277701037284E-05   3.60165690125236E-10   1.00000313914710E-16   1.30638850519665E-05   1.88392781372043E-04   6.70700700808846E-04   6.21299776453219E+00   1.27905276914928E-07   1.01416053077445E-08
  6.37289E-01                8.97650948444204E-05   3.55784457956839E-05   4.16176719302879E-05   4.10285499631893E-05   3.60142946311016E-10   1.00000313914710E-16   1.30642749816970E-05   1.88397568839174E-04   6.70700700808846E-04   6.21301214020287E+00   1.27908619312912E-07   1.01418707008886E-08
  6.47289E-01                8.97667465376831E-05   3.55791824978262E-05   4.16178560799164E-05   4.10293298224057E-05   3.60120204713142E-10   1.00000313914710E-16   1.30646649113052E-05   1.88402356300952E-04   6.70700700808846E-04   6.21302651572215E+00   1.27911961722745E-07   1.01421360949446E-08
  6.57289E-01                8.97683982303030E-05   3.55799191977232E-05   4.16180402294732E-05   4.10301096813090E-05   3.60097465333347E-10   1.00000313914710E-16   1.30650548407568E-05   1.88407143756955E-04   6.70700700808846E-04   6.21304089108878E+00   1.27915304144132E-07   1.01424014898891E-08
  6.67289E-01                8.97700499220864E-05   3.55806558952884E-05   4.16182243789367E-05   4.10308895398076E-05   3.60074728174030E-10   1.00000313914710E-16   1.30654447700061E-05   1.88411931206622E-04   6.70700700808846E-04   6.21305526630108E+00   1.27918646576679E-07   1.01426668856909E-08
  6.77289E-01                8.97717016127775E-05   3.55813925904076E-05   4.16184085282784E-05   4.10316693977807E-05   3.60051993238451E-10   1.00000313914710E-16   1.30658346989927E-05   1.88416718649212E-04   6.70700700808846E-04   6.21306964135684E+00   1.27921989019868E-07   1.01429322823087E-08
  6.87289E-01                8.97733533020399E-05   3.55821292829310E-05   4.16185926774609E-05   4.10324492550694E-05   3.60029260530967E-10   1.00000313914710E-16   1.30662246276370E-05   1.88421506083751E-04   6.70700700808845E-04   6.21308401625312E+00   1.27925331473013E-07   1.01431976796883E-08
  6.97289E-01                8.97750049894366E-05   3.55828659726636E-05   4.16187768264353E-05   4.10332291114669E-05   3.60006530057347E-10   1.00000313914710E-16   1.30666145558358E-05   1.88426293508971E-04   6.70700700808845E-04   6.21309839098613E+00   1.27928673935226E-07   1.01434630777590E-08
  7.07289E-01                8.97766566744020E-05   3.55836026593534E-05   4.16189609751388E-05   4.10340089667062E-05   3.59983801825102E-10   1.00000313914710E-16   1.30670044834554E-05   1.88431080923234E-04   6.70700700808845E-04   6.21311276555095E+00   1.27932016405355E-07   1.01437284764294E-08
  7.17289E-01                8.97783083562113E-05   3.55843393426775E-05   4.16191451234903E-05   4.10347888204446E-05   3.59961075843955E-10   1.00000313914710E-16   1.30673944103246E-05   1.88435868324439E-04   6.70700700808845E-04   6.21312713994127E+00   1.27935358881926E-07   1.01439938755824E-08
  7.27289E-01                8.97799600339412E-05   3.55850760222243E-05   4.16193292713870E-05   4.10355686722458E-05   3.59938352126345E-10   1.00000313914710E-16   1.30677843362252E-05   1.88440655709910E-04   6.70700700808846E-04   6.21314151414907E+00   1.27938701363058E-07   1.01442592750687E-08
  7.37289E-01                8.97816117064238E-05   3.55858126974737E-05   4.16195134186987E-05   4.10363485215579E-05   3.59915630688090E-10   1.00000313914710E-16   1.30681742608812E-05   1.88445443076265E-04   6.70700700808846E-04   6.21315588816417E+00   1.27942043846374E-07   1.01445246746995E-08
  7.47289E-01                8.97832633721915E-05   3.55865493677718E-05   4.16196975652617E-05   4.10371283676873E-05   3.59892911549128E-10   1.00000313914710E-16   1.30685641839459E-05   1.88450230419250E-04   6.70700700808846E-04   6.21317026197379E+00   1.27945386328885E-07   1.01447900742374E-08
  7.57289E-01                8.97849150294123E-05   3.55872860323024E-05   4.16198817108718E-05   4.10379082097681E-05   3.59870194734398E-10   1.00000313914710E-16   1.30689541049864E-05   1.88455017733558E-04   6.70700700808846E-04   6.21318463556199E+00   1.27948728806860E-07   1.01450554733861E-08
  7.67289E-01                8.97865666758125E-05   3.55880226900529E-05   4.16200658552755E-05   4.10386880467260E-05   3.59847480274926E-10   1.00000313914710E-16   1.30693440234653E-05   1.88459805012600E-04   6.70700700808846E-04   6.21319900890896E+00   1.27952071275668E-07   1.01453208717780E-08
  7.77289E-01                8.97882183085880E-05   3.55887593397740E-05   4.16202499981601E-05   4.10394678772358E-05   3.59824768209027E-10   1.00000313914710E-16   1.30697339387202E-05   1.88464592248254E-04   6.70700700808848E-04   6.21321338199029E+00   1.27955413729598E-07   1.01455862689595E-08
  7.87289E-01                8.97898699243002E-05   3.55894959799343E-05   4.16204341391424E-05   4.10402476996722E-05   3.59802058583735E-10   1.00000313914710E-16   1.30701238499384E-05   1.88469379430554E-04   6.70700700808847E-04   6.21322775477603E+00   1.27958756161645E-07   1.01458516643743E-08
  7.97289E-01                8.97915215187557E-05   3.55902326086660E-05   4.16206182777547E-05   4.10410275120537E-05   3.59779351456457E-10   1.00000313914710E-16   1.30705137561292E-05   1.88474166547354E-04   6.70700700808847E-04   6.21324212722966E+00   1.27962098563269E-07   1.01461170573441E-08
  8.07289E-01                8.97931730868689E-05   3.55909692237039E-05   4.16208024134300E-05   4.10418073119768E-05   3.59756646896865E-10   1.00000313914710E-16   1.30709036560907E-05   1.88478953583917E-04   6.70700700808848E-04   6.21325649930689E+00   1.27965440924108E-07   1.01463824470463E-08
  8.17289E-01                8.97948246225045E-05   3.55917058223155E-05   4.16209865454845E-05   4.10425870965420E-05   3.59733944989051E-10   1.00000313914710E-16   1.30712935483733E-05   1.88483740522469E-04   6.70700700808848E-04   6.21327087095429E+00   1.27968783231665E-07   1.01466478324883E-08
  8.27289E-01                8.97964761182985E-05   3.55924424012208E-05   4.16211706730969E-05   4.10433668622690E-05   3.59711245833982E-10   1.00000313914710E-16   1.30716834312368E-05   1.88488527341674E-04   6.70700700808848E-04   6.21328524210772E+00   1.27972125470937E-07   1.01469132124787E-08
  8.37289E-01                8.97981275654556E-05   3.55931789565026E-05   4.16213547952866E-05   4.10441466050014E-05   3.59688549552272E-10   1.00000313914710E-16   1.30720733026030E-05   1.88493314016050E-04   6.70700700808848E-04   6.21329961269060E+00   1.27975467624006E-07   1.01471785855947E-08
