# Time series at grid cell: 125   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  6.63557E-02                8.06688771161282E-05   3.14814824085881E-05   4.06035216924452E-05   3.67437876474511E-05   5.25952811695869E-10   1.00000313914717E-16   1.09218938238271E-05   1.61952643951485E-04   6.70700700808892E-04   6.13137278166000E+00   1.09981770875115E-07   8.71849525274753E-09
  7.63557E-02                8.06704665378892E-05   3.14822074044547E-05   4.06036988993355E-05   3.67445329860268E-05   5.25914039193829E-10   1.00000313914717E-16   1.09222664931149E-05   1.61957282964323E-04   6.70700700808892E-04   6.13138754032639E+00   1.09984770904665E-07   8.71873337243192E-09
  8.63557E-02                8.06720559595376E-05   3.14829323991272E-05   4.06038761062132E-05   3.67452783245402E-05   5.25875337108431E-10   1.00000313914717E-16   1.09226391623717E-05   1.61961921974620E-04   6.70700700808892E-04   6.13140228516282E+00   1.09987770941904E-07   8.71897149269279E-09
  9.63557E-02                8.06736453810733E-05   3.14836573926055E-05   4.06040533130784E-05   3.67460236629914E-05   5.25836639409449E-10   1.00000313914717E-16   1.09230118315973E-05   1.61966560982309E-04   6.70700700808891E-04   6.13141702980418E+00   1.09990770986388E-07   8.71920961349393E-09
  1.00000E-01                8.06742246211468E-05   3.14839216051043E-05   4.06041178933771E-05   3.67462952900503E-05   5.25822766209980E-10   1.00000313914717E-16   1.09231476451267E-05   1.61968251596776E-04   6.70700700808892E-04   6.13142235564385E+00   1.09991864308687E-07   8.71929639313301E-09
  1.07289E-01                8.06753831012339E-05   3.14844500294665E-05   4.06042470539679E-05   3.67468385441353E-05   5.25794434724216E-10   1.00000313914717E-16   1.09234192721692E-05   1.61971632823732E-04   6.70700700808892E-04   6.13143312965714E+00   1.09994050953179E-07   8.71946995237606E-09
  1.17289E-01                8.06769725225337E-05   3.14851750204445E-05   4.06044242608068E-05   3.67475838824562E-05   5.25755647214743E-10   1.00000313914717E-16   1.09237919413297E-05   1.61976271825862E-04   6.70700700808892E-04   6.13144789418534E+00   1.09997051012163E-07   8.71970807425400E-09
  1.27289E-01                8.06785619437209E-05   3.14859000102280E-05   4.06046014676331E-05   3.67483292207149E-05   5.25716962137498E-10   1.00000313914717E-16   1.09241646104590E-05   1.61980910825483E-04   6.70700700808891E-04   6.13146263822609E+00   1.10000051079054E-07   8.71994619672627E-09
  1.37289E-01                8.06801513647954E-05   3.14866249988167E-05   4.06047786744468E-05   3.67490745589113E-05   5.25678281543880E-10   1.00000313914717E-16   1.09245372795572E-05   1.61985549822495E-04   6.70700700808891E-04   6.13147738207153E+00   1.10003051153194E-07   8.72018431973913E-09
  1.47289E-01                8.06817407857572E-05   3.14873499862106E-05   4.06049558812480E-05   3.67498198970455E-05   5.25639605128694E-10   1.00000313914717E-16   1.09249099486243E-05   1.61990188816898E-04   6.70700700808891E-04   6.13149212572255E+00   1.10006051234580E-07   8.72042244329248E-09
  1.57289E-01                8.06833302066064E-05   3.14880749724097E-05   4.06051330880366E-05   3.67505652351175E-05   5.25600932890448E-10   1.00000313914717E-16   1.09252826176603E-05   1.61994827808692E-04   6.70700700808892E-04   6.13150686917916E+00   1.10009051323213E-07   8.72066056738638E-09
  1.67289E-01                8.06849196273431E-05   3.14887999574138E-05   4.06053102948127E-05   3.67513105731273E-05   5.25562264828572E-10   1.00000313914717E-16   1.09256552866652E-05   1.61999466797876E-04   6.70700700808891E-04   6.13152161244139E+00   1.10012051419094E-07   8.72089869202089E-09
  1.77289E-01                8.06865090479670E-05   3.14895249412228E-05   4.06054875015762E-05   3.67520559110748E-05   5.25523600942504E-10   1.00000313914717E-16   1.09260279556390E-05   1.62004105784451E-04   6.70700700808891E-04   6.13153635550923E+00   1.10015051522224E-07   8.72113681719607E-09
  1.87289E-01                8.06880984684783E-05   3.14902499238366E-05   4.06056647083271E-05   3.67528012489601E-05   5.25484941231679E-10   1.00000313914717E-16   1.09264006245816E-05   1.62008744768416E-04   6.70700700808892E-04   6.13155109838271E+00   1.10018051632603E-07   8.72137494291198E-09
  1.97289E-01                8.06896878888769E-05   3.14909749052550E-05   4.06058419150655E-05   3.67535465867831E-05   5.25446285695536E-10   1.00000313914717E-16   1.09267732934932E-05   1.62013383749770E-04   6.70700700808893E-04   6.13156584106183E+00   1.10021051750233E-07   8.72161306916872E-09
  2.07289E-01                8.06912773091627E-05   3.14916998854781E-05   4.06060191217913E-05   3.67542919245439E-05   5.25407634333504E-10   1.00000313914717E-16   1.09271459623736E-05   1.62018022728515E-04   6.70700700808893E-04   6.13158058354660E+00   1.10024051875113E-07   8.72185119596631E-09
  2.17289E-01                8.06928667293360E-05   3.14924248645057E-05   4.06061963285046E-05   3.67550372622425E-05   5.25368987145017E-10   1.00000313914717E-16   1.09275186312229E-05   1.62022661704649E-04   6.70700700808893E-04   6.13159532583704E+00   1.10027052007244E-07   8.72208932330485E-09
  2.27289E-01                8.06944561493967E-05   3.14931498423376E-05   4.06063735352053E-05   3.67557825998789E-05   5.25330344129522E-10   1.00000313914717E-16   1.09278913000411E-05   1.62027300678173E-04   6.70700700808892E-04   6.13161006793317E+00   1.10030052146628E-07   8.72232745118437E-09
  2.37289E-01                8.06960455693445E-05   3.14938748189739E-05   4.06065507418934E-05   3.67565279374530E-05   5.25291705286452E-10   1.00000313914717E-16   1.09282639688281E-05   1.62031939649086E-04   6.70700700808892E-04   6.13162480983498E+00   1.10033052293264E-07   8.72256557960496E-09
  2.47289E-01                8.06976349891797E-05   3.14945997944142E-05   4.06067279485690E-05   3.67572732749649E-05   5.25253070615235E-10   1.00000313914717E-16   1.09286366375841E-05   1.62036578617387E-04   6.70700700808892E-04   6.13163955154249E+00   1.10036052447154E-07   8.72280370856668E-09
  2.57289E-01                8.06992244089022E-05   3.14953247686588E-05   4.06069051552321E-05   3.67580186124146E-05   5.25214440115314E-10   1.00000313914717E-16   1.09290093063089E-05   1.62041217583078E-04   6.70700700808892E-04   6.13165429305572E+00   1.10039052608297E-07   8.72304183806959E-09
  2.67289E-01                8.07008138285122E-05   3.14960497417072E-05   4.06070823618826E-05   3.67587639498020E-05   5.25175813786127E-10   1.00000313914717E-16   1.09293819750026E-05   1.62045856546156E-04   6.70700700808892E-04   6.13166903437468E+00   1.10042052776696E-07   8.72327996811375E-09
  2.77289E-01                8.07024032480094E-05   3.14967747135596E-05   4.06072595685205E-05   3.67595092871272E-05   5.25137191627103E-10   1.00000313914717E-16   1.09297546436652E-05   1.62050495506623E-04   6.70700700808892E-04   6.13168377549937E+00   1.10045052952350E-07   8.72351809869923E-09
  2.87289E-01                8.07039926673940E-05   3.14974996842156E-05   4.06074367751458E-05   3.67602546243901E-05   5.25098573637689E-10   1.00000313914717E-16   1.09301273122967E-05   1.62055134464479E-04   6.70700700808892E-04   6.13169851642981E+00   1.10048053135260E-07   8.72375622982609E-09
  2.97289E-01                8.07055820866659E-05   3.14982246536754E-05   4.06076139817586E-05   3.67609999615909E-05   5.25059959817314E-10   1.00000313914717E-16   1.09304999808971E-05   1.62059773419722E-04   6.70700700808891E-04   6.13171325716602E+00   1.10051053325427E-07   8.72399436149438E-09
  3.07289E-01                8.07071715058252E-05   3.14989496219386E-05   4.06077911883588E-05   3.67617452987294E-05   5.25021350165414E-10   1.00000313914717E-16   1.09308726494663E-05   1.62064412372353E-04   6.70700700808892E-04   6.13172799770800E+00   1.10054053522851E-07   8.72423249370420E-09
  3.17289E-01                8.07087609248717E-05   3.14996745890054E-05   4.06079683949465E-05   3.67624906358057E-05   5.24982744681432E-10   1.00000313914717E-16   1.09312453180044E-05   1.62069051322371E-04   6.70700700808892E-04   6.13174273805577E+00   1.10057053727534E-07   8.72447062645559E-09
  3.27289E-01                8.07103503438057E-05   3.15003995548754E-05   4.06081456015216E-05   3.67632359728197E-05   5.24944143364800E-10   1.00000313914717E-16   1.09316179865115E-05   1.62073690269776E-04   6.70700700808891E-04   6.13175747820933E+00   1.10060053939475E-07   8.72470875974859E-09
  3.37289E-01                8.07119397626270E-05   3.15011245195488E-05   4.06083228080841E-05   3.67639813097715E-05   5.24905546214953E-10   1.00000313914717E-16   1.09319906549874E-05   1.62078329214569E-04   6.70700700808892E-04   6.13177221816870E+00   1.10063054158676E-07   8.72494689358331E-09
  3.47289E-01                8.07135291813356E-05   3.15018494830252E-05   4.06085000146341E-05   3.67647266466611E-05   5.24866953231332E-10   1.00000313914717E-16   1.09323633234322E-05   1.62082968156748E-04   6.70700700808891E-04   6.13178695793390E+00   1.10066054385137E-07   8.72518502795980E-09
  3.57289E-01                8.07151185999316E-05   3.15025744453047E-05   4.06086772211715E-05   3.67654719834884E-05   5.24828364413378E-10   1.00000313914717E-16   1.09327359918458E-05   1.62087607096314E-04   6.70700700808891E-04   6.13180169750493E+00   1.10069054618859E-07   8.72542316287811E-09
  3.67289E-01                8.07167080184148E-05   3.15032994063871E-05   4.06088544276964E-05   3.67662173202536E-05   5.24789779760521E-10   1.00000313914717E-16   1.09331086602284E-05   1.62092246033267E-04   6.70700700808891E-04   6.13181643688181E+00   1.10072054859843E-07   8.72566129833831E-09
  3.77289E-01                8.07182974367855E-05   3.15040243662724E-05   4.06090316342087E-05   3.67669626569564E-05   5.24751199272206E-10   1.00000313914717E-16   1.09334813285798E-05   1.62096884967605E-04   6.70700700808892E-04   6.13183117606454E+00   1.10075055108089E-07   8.72589943434047E-09
  3.87289E-01                8.07198868550434E-05   3.15047493249603E-05   4.06092088407084E-05   3.67677079935971E-05   5.24712622947866E-10   1.00000313914717E-16   1.09338539969002E-05   1.62101523899330E-04   6.70700700808891E-04   6.13184591505314E+00   1.10078055363598E-07   8.72613757088465E-09
  3.97289E-01                8.07214762731887E-05   3.15054742824508E-05   4.06093860471955E-05   3.67684533301755E-05   5.24674050786932E-10   1.00000313914717E-16   1.09342266651893E-05   1.62106162828440E-04   6.70700700808890E-04   6.13186065384762E+00   1.10081055626370E-07   8.72637570797091E-09
  4.07289E-01                8.07230656912213E-05   3.15061992387439E-05   4.06095632536701E-05   3.67691986666917E-05   5.24635482788854E-10   1.00000313914717E-16   1.09345993334474E-05   1.62110801754936E-04   6.70700700808891E-04   6.13187539244799E+00   1.10084055896407E-07   8.72661384559932E-09
  4.17289E-01                8.07246551091413E-05   3.15069241938394E-05   4.06097404601321E-05   3.67699440031456E-05   5.24596918953064E-10   1.00000313914717E-16   1.09349720016744E-05   1.62115440678818E-04   6.70700700808891E-04   6.13189013085427E+00   1.10087056173709E-07   8.72685198376994E-09
  4.27289E-01                8.07262445269485E-05   3.15076491477371E-05   4.06099176665816E-05   3.67706893395373E-05   5.24558359278999E-10   1.00000313914717E-16   1.09353446698703E-05   1.62120079600084E-04   6.70700700808890E-04   6.13190486906647E+00   1.10090056458276E-07   8.72709012248283E-09
  4.37289E-01                8.07278339446431E-05   3.15083741004371E-05   4.06100948730185E-05   3.67714346758668E-05   5.24519803766099E-10   1.00000313914717E-16   1.09357173380350E-05   1.62124718518735E-04   6.70700700808890E-04   6.13191960708459E+00   1.10093056750110E-07   8.72732826173805E-09
  4.47289E-01                8.07294233622250E-05   3.15090990519391E-05   4.06102720794428E-05   3.67721800121340E-05   5.24481252413805E-10   1.00000313914717E-16   1.09360900061686E-05   1.62129357434771E-04   6.70700700808891E-04   6.13193434490866E+00   1.10096057049210E-07   8.72756640153569E-09
  4.57289E-01                8.07310127796941E-05   3.15098240022431E-05   4.06104492858546E-05   3.67729253483390E-05   5.24442705221543E-10   1.00000313914717E-16   1.09364626742711E-05   1.62133996348191E-04   6.70700700808890E-04   6.13194908253867E+00   1.10099057355578E-07   8.72780454187579E-09
  4.67289E-01                8.07326021970504E-05   3.15105489513489E-05   4.06106264922538E-05   3.67736706844816E-05   5.24404162188774E-10   1.00000313914717E-16   1.09368353423424E-05   1.62138635258996E-04   6.70700700808890E-04   6.13196381997465E+00   1.10102057669214E-07   8.72804268275837E-09
  4.77289E-01                8.07341916142939E-05   3.15112738992563E-05   4.06108036986404E-05   3.67744160205619E-05   5.24365623314926E-10   1.00000313914717E-16   1.09372080103825E-05   1.62143274167183E-04   6.70700700808891E-04   6.13197855721660E+00   1.10105057990119E-07   8.72828082418353E-09
  4.87289E-01                8.07357810314240E-05   3.15119988459652E-05   4.06109809050144E-05   3.67751613565798E-05   5.24327088599441E-10   1.00000313914717E-16   1.09375806783914E-05   1.62147913072753E-04   6.70700700808891E-04   6.13199329426454E+00   1.10108058318292E-07   8.72851896615127E-09
  4.97289E-01                8.07373704484408E-05   3.15127237914754E-05   4.06111581113758E-05   3.67759066925350E-05   5.24288558041763E-10   1.00000313914717E-16   1.09379533463691E-05   1.62152551975705E-04   6.70700700808891E-04   6.13200803111846E+00   1.10111058653735E-07   8.72875710866162E-09
  5.07289E-01                8.07389598653437E-05   3.15134487357864E-05   4.06113353177244E-05   3.67766520284274E-05   5.24250031641356E-10   1.00000313914717E-16   1.09383260143153E-05   1.62157190876036E-04   6.70700700808892E-04   6.13202276777839E+00   1.10114058996446E-07   8.72899525171457E-09
  5.17289E-01                8.07405492821318E-05   3.15141736788978E-05   4.06115125240602E-05   3.67773973642566E-05   5.24211509397669E-10   1.00000313914717E-16   1.09386986822299E-05   1.62161829773744E-04   6.70700700808891E-04   6.13203750424432E+00   1.10117059346425E-07   8.72923339531005E-09
  5.27289E-01                8.07421386988039E-05   3.15148986208090E-05   4.06116897303832E-05   3.67781427000221E-05   5.24172991310173E-10   1.00000313914717E-16   1.09390713501126E-05   1.62166468668826E-04   6.70700700808891E-04   6.13205224051626E+00   1.10120059703670E-07   8.72947153944794E-09
  5.37289E-01                8.07437281153581E-05   3.15156235615189E-05   4.06118669366929E-05   3.67788880357227E-05   5.24134477378352E-10   1.00000313914717E-16   1.09394440179629E-05   1.62171107561275E-04   6.70700700808891E-04   6.13206697659419E+00   1.10123060068178E-07   8.72970968412801E-09
  5.47289E-01                8.07453175317912E-05   3.15163485010260E-05   4.06120441429892E-05   3.67796333713573E-05   5.24095967601725E-10   1.00000313914717E-16   1.09398166857802E-05   1.62175746451083E-04   6.70700700808891E-04   6.13208171247810E+00   1.10126060439944E-07   8.72994782934986E-09
  5.57289E-01                8.07469069480988E-05   3.15170734393283E-05   4.06122213492715E-05   3.67803787069236E-05   5.24057461979830E-10   1.00000313914717E-16   1.09401893535633E-05   1.62180385338236E-04   6.70700700808891E-04   6.13209644816797E+00   1.10129060818961E-07   8.73018597511288E-09
  5.67289E-01                8.07484963642743E-05   3.15177983764225E-05   4.06123985555391E-05   3.67811240424184E-05   5.24018960512278E-10   1.00000313914717E-16   1.09405620213108E-05   1.62185024222713E-04   6.70700700808891E-04   6.13211118366374E+00   1.10132061205215E-07   8.73042412141613E-09
  5.77289E-01                8.07500857803078E-05   3.15185233123041E-05   4.06125757617908E-05   3.67818693778373E-05   5.23980463198745E-10   1.00000313914717E-16   1.09409346890202E-05   1.62189663104488E-04   6.70700700808891E-04   6.13212591896533E+00   1.10135061598689E-07   8.73066226825821E-09
  5.87289E-01                8.07516751961851E-05   3.15192482469665E-05   4.06127529680251E-05   3.67826147131735E-05   5.23941970039013E-10   1.00000313914717E-16   1.09413073566883E-05   1.62194301983517E-04   6.70700700808891E-04   6.13214065407262E+00   1.10138061999358E-07   8.73090041563696E-09
  5.97289E-01                8.07532646118860E-05   3.15199731804004E-05   4.06129301742397E-05   3.67833600484176E-05   5.23903481033009E-10   1.00000313914717E-16   1.09416800243104E-05   1.62198940859741E-04   6.70700700808891E-04   6.13215538898543E+00   1.10141062407181E-07   8.73113856354949E-09
  6.07289E-01                8.07548540273815E-05   3.15206981125925E-05   4.06131073804314E-05   3.67841053835559E-05   5.23864996180878E-10   1.00000313914717E-16   1.09420526918795E-05   1.62203579733077E-04   6.70700700808890E-04   6.13217012370352E+00   1.10144062822107E-07   8.73137671199147E-09
  6.17289E-01                8.07564434426317E-05   3.15214230435245E-05   4.06132845865958E-05   3.67848507185697E-05   5.23826515483025E-10   1.00000313914717E-16   1.09424253593864E-05   1.62208218603407E-04   6.70700700808891E-04   6.13218485822652E+00   1.10147063244060E-07   8.73161486095689E-09
  6.27289E-01                8.07580328575807E-05   3.15221479731709E-05   4.06134617927266E-05   3.67855960534329E-05   5.23788038940254E-10   1.00000313914717E-16   1.09427980268180E-05   1.62212857470569E-04   6.70700700808890E-04   6.13219959255392E+00   1.10150063672933E-07   8.73185301043744E-09
  6.37289E-01                8.07596222721524E-05   3.15228729014969E-05   4.06136389988154E-05   3.67863413881096E-05   5.23749566553840E-10   1.00000313914717E-16   1.09431706941563E-05   1.62217496334338E-04   6.70700700808891E-04   6.13221432668503E+00   1.10153064108582E-07   8.73209116042166E-09
  6.47289E-01                8.07612116862430E-05   3.15235978284550E-05   4.06138162048505E-05   3.67870867225511E-05   5.23711098325749E-10   1.00000313914717E-16   1.09435433613771E-05   1.62222135194414E-04   6.70700700808890E-04   6.13222906061890E+00   1.10156064550812E-07   8.73232931089394E-09
  6.57289E-01                8.07628010997128E-05   3.15243227539817E-05   4.06139934108164E-05   3.67878320566918E-05   5.23672634258792E-10   1.00000313914717E-16   1.09439160284475E-05   1.62226774050387E-04   6.70700700808890E-04   6.13224379435423E+00   1.10159064999357E-07   8.73256746183328E-09
  6.67289E-01                8.07643905123757E-05   3.15250476779919E-05   4.06141706166923E-05   3.67885773904445E-05   5.23634174356932E-10   1.00000313914717E-16   1.09442886953238E-05   1.62231412901716E-04   6.70700700808891E-04   6.13225852788933E+00   1.10162065453863E-07   8.73280561321162E-09
  6.77289E-01                8.07659799239852E-05   3.15257726003734E-05   4.06143478224508E-05   3.67893227236934E-05   5.23595718625574E-10   1.00000313914717E-16   1.09446613619483E-05   1.62236051747679E-04   6.70700700808890E-04   6.13227326122190E+00   1.10165065913864E-07   8.73304376499183E-09
  6.87289E-01                8.07675693342179E-05   3.15264975209788E-05   4.06145250280558E-05   3.67900680562867E-05   5.23557267071997E-10   1.00000313914717E-16   1.09450340282449E-05   1.62240690587335E-04   6.70700700808890E-04   6.13228799434897E+00   1.10168066378744E-07   8.73328191712514E-09
  6.97289E-01                8.07691587426529E-05   3.15272224396162E-05   4.06147022334603E-05   3.67908133880269E-05   5.23518819705832E-10   1.00000313914717E-16   1.09454066941150E-05   1.62245329419455E-04   6.70700700808891E-04   6.13230272726662E+00   1.10171066847703E-07   8.73352006954809E-09
  7.07289E-01                8.07707481487462E-05   3.15279473560378E-05   4.06148794386037E-05   3.67915587186586E-05   5.23480376539688E-10   1.00000313914717E-16   1.09457793594308E-05   1.62249968242451E-04   6.70700700808891E-04   6.13231745996984E+00   1.10174067319709E-07   8.73375822217859E-09
  7.17289E-01                8.07723375518000E-05   3.15286722699258E-05   4.06150566434083E-05   3.67923040478542E-05   5.23441937589898E-10   1.00000313914717E-16   1.09461520240286E-05   1.62254607054288E-04   6.70700700808891E-04   6.13233219245215E+00   1.10177067793434E-07   8.73399637491139E-09
  7.27289E-01                8.07739269509257E-05   3.15293971808753E-05   4.06152338477750E-05   3.67930493751967E-05   5.23403502877408E-10   1.00000313914717E-16   1.09465246876999E-05   1.62259245852374E-04   6.70700700808891E-04   6.13234692470533E+00   1.10180068267189E-07   8.73423452761240E-09
  7.37289E-01                8.07755163449995E-05   3.15301220883746E-05   4.06154110515784E-05   3.67937947001587E-05   5.23365072428861E-10   1.00000313914717E-16   1.09468973501809E-05   1.62263884633429E-04   6.70700700808891E-04   6.13236165671894E+00   1.10183068738838E-07   8.73447268011193E-09
  7.47289E-01                8.07771057326089E-05   3.15308469917801E-05   4.06155882546610E-05   3.67945400220770E-05   5.23326646277864E-10   1.00000313914717E-16   1.09472700111400E-05   1.62268523393333E-04   6.70700700808892E-04   6.13237638847991E+00   1.10186069205695E-07   8.73471083219692E-09
  7.57289E-01                8.07786951119908E-05   3.15315718902888E-05   4.06157654568264E-05   3.67952853401241E-05   5.23288224466503E-10   1.00000313914717E-16   1.09476426701636E-05   1.62273162126943E-04   6.70700700808891E-04   6.13239111997188E+00   1.10189069664408E-07   8.73494898360118E-09
  7.67289E-01                8.07802844809571E-05   3.15322967829042E-05   4.06159426578305E-05   3.67960306532730E-05   5.23249807047148E-10   1.00000313914717E-16   1.09480153267380E-05   1.62277800827874E-04   6.70700700808892E-04   6.13240585117455E+00   1.10192070110815E-07   8.73518713399442E-09
  7.77289E-01                8.07818738368091E-05   3.15330216683972E-05   4.06161198573725E-05   3.67967759602569E-05   5.23211394084484E-10   1.00000313914717E-16   1.09483879802300E-05   1.62282439488255E-04   6.70700700808893E-04   6.13242058206292E+00   1.10195070539784E-07   8.73542528296925E-09
  7.87289E-01                8.07834631762375E-05   3.15337465452606E-05   4.06162970550834E-05   3.67975212595225E-05   5.23172985657963E-10   1.00000313914717E-16   1.09487606298628E-05   1.62287078098430E-04   6.70700700808893E-04   6.13243531260627E+00   1.10198070945023E-07   8.73566343002604E-09
  7.97289E-01                8.07850524952066E-05   3.15344714116565E-05   4.06164742505133E-05   3.67982665491756E-05   5.23134581864568E-10   1.00000313914717E-16   1.09491332746894E-05   1.62291716646627E-04   6.70700700808893E-04   6.13245004276719E+00   1.10201071318855E-07   8.73590157455556E-09
  8.07289E-01                8.07866417888223E-05   3.15351962653559E-05   4.06166514431164E-05   3.67990118269188E-05   5.23096182822015E-10   1.00000313914717E-16   1.09495059135610E-05   1.62296355118569E-04   6.70700700808893E-04   6.13246477250029E+00   1.10204071651974E-07   8.73613971581887E-09
  8.17289E-01                8.07882310511797E-05   3.15359211036697E-05   4.06168286322346E-05   3.67997570899805E-05   5.23057788672420E-10   1.00000313914717E-16   1.09498785450919E-05   1.62300993497029E-04   6.70700700808892E-04   6.13247950175080E+00   1.10207071933148E-07   8.73637785292446E-09
  8.27289E-01                8.07898202751917E-05   3.15366459233706E-05   4.06170058170776E-05   3.68005023350342E-05   5.23019399586429E-10   1.00000313914717E-16   1.09502511676187E-05   1.62305631761334E-04   6.70700700808893E-04   6.13249423045299E+00   1.10210072148898E-07   8.73661598480228E-09
  8.37289E-01                8.07914094523941E-05   3.15373707206037E-05   4.06171829967017E-05   3.68012475581068E-05   5.22981015767922E-10   1.00000313914717E-16   1.09506237791550E-05   1.62310269886790E-04   6.70700700808893E-04   6.13250895852837E+00   1.10213072283124E-07   8.73685411017428E-09
