# Time series at grid cell: 103   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01268E-02                7.16021986980525E-05   2.73131088449515E-05   3.95926648342689E-05   3.25033250963057E-05   8.35000384495513E-10   1.00000313914726E-16   8.80166254825418E-06   1.35424728351252E-04   6.70700700808961E-04   6.04376691808509E+00   9.33269574012236E-08   7.39657310598601E-09
  5.02546E-02                7.16022181913632E-05   2.73131179060735E-05   3.95926670076056E-05   3.25033341692499E-05   8.34999514933542E-10   1.00000313914726E-16   8.80166708472669E-06   1.35424785583657E-04   6.70700700808971E-04   6.04376711528859E+00   9.33269916073379E-08   7.39657582006024E-09
  5.05101E-02                7.16022571779885E-05   2.73131360283192E-05   3.95926713542792E-05   3.25033523151403E-05   8.34997674238815E-10   1.00000313914726E-16   8.80167615767344E-06   1.35424900048382E-04   6.70700700809011E-04   6.04376750969498E+00   9.33270600188934E-08   7.39658124815376E-09
  5.10213E-02                7.16023351512547E-05   2.73131722728177E-05   3.95926800476265E-05   3.25033886069283E-05   8.34993962062213E-10   1.00000313914726E-16   8.80169430357389E-06   1.35425128977871E-04   6.70700700809173E-04   6.04376829850710E+00   9.33271968418447E-08   7.39659210432757E-09
  5.20436E-02                7.16024910978497E-05   2.73132447618440E-05   3.95926974343226E-05   3.25034611905341E-05   8.34986532921109E-10   1.00000313914726E-16   8.80173059540252E-06   1.35425586837117E-04   6.70700700809819E-04   6.04376987612930E+00   9.33274704879037E-08   7.39661381668724E-09
  5.40882E-02                7.16028029912899E-05   2.73133897400127E-05   3.95927322077200E-05   3.25036063578647E-05   8.34971674516492E-10   1.00000313914726E-16   8.80180317917075E-06   1.35426502556706E-04   6.70700700812405E-04   6.04377303136569E+00   9.33280177807807E-08   7.39665724146520E-09
  5.81773E-02                7.16034267764526E-05   2.73136796952756E-05   3.95928017544745E-05   3.25038966917054E-05   8.34941958892731E-10   1.00000313914726E-16   8.80194834595390E-06   1.35428333987882E-04   6.70700700808957E-04   6.04377934180640E+00   9.33291123631641E-08   7.39674409074705E-09
  6.63557E-02                7.16046743480638E-05   2.73142596061210E-05   3.95929408480059E-05   3.25044773599945E-05   8.34882532075202E-10   1.00000313914726E-16   8.80223868009845E-06   1.35431996855383E-04   6.70700700808957E-04   6.04379196255951E+00   9.33313015336901E-08   7.39691778974290E-09
  7.63557E-02                7.16061998087039E-05   2.73149686879780E-05   3.95931109237799E-05   3.25051873686227E-05   8.34810089302646E-10   1.00000313914726E-16   8.80259368441254E-06   1.35436475603442E-04   6.70700700808956E-04   6.04380737041323E+00   9.33339783341585E-08   7.39713017953729E-09
  8.63557E-02                7.16077252692336E-05   2.73156777691629E-05   3.95932809995416E-05   3.25058973771902E-05   8.34737778325008E-10   1.00000313914726E-16   8.80294868869626E-06   1.35440954350069E-04   6.70700700808956E-04   6.04382276433294E+00   9.33366551392818E-08   7.39734256966522E-09
  9.63557E-02                7.16092507296531E-05   2.73163868496758E-05   3.95934510752911E-05   3.25066073856969E-05   8.34665476731796E-10   1.00000313914726E-16   8.80330369294961E-06   1.35445433095142E-04   6.70700700808957E-04   6.04383815799770E+00   9.33393319482351E-08   7.39755496005950E-09
  1.00000E-01                7.16098066600877E-05   2.73166452630096E-05   3.95935130567651E-05   3.25068661373044E-05   8.34639552246644E-10   1.00000313914726E-16   8.80343306875338E-06   1.35447065304711E-04   6.70700700808956E-04   6.04384372019488E+00   9.33403074732061E-08   7.39763236272052E-09
  1.07289E-01                7.16109185208982E-05   2.73171620893196E-05   3.95936370197065E-05   3.25073836404872E-05   8.34586622976852E-10   1.00000313914726E-16   8.80369182034479E-06   1.35450329721934E-04   6.70700700808957E-04   6.04385496729539E+00   9.33422585178680E-08   7.39778716758825E-09
  1.17289E-01                7.16124439810867E-05   2.73178711684255E-05   3.95938070954302E-05   3.25080936488668E-05   8.34514157018387E-10   1.00000313914726E-16   8.80404682453457E-06   1.35454808463567E-04   6.70700700808958E-04   6.04387038078801E+00   9.33449353335986E-08   7.39799955843918E-09
  1.27289E-01                7.16139694411651E-05   2.73185802468592E-05   3.95939771711417E-05   3.25088036571857E-05   8.34441882066087E-10   1.00000313914726E-16   8.80440182869400E-06   1.35459287203827E-04   6.70700700808957E-04   6.04388577366767E+00   9.33476121543851E-08   7.39821194965635E-09
  1.37289E-01                7.16154949011330E-05   2.73192893246206E-05   3.95941472468408E-05   3.25095136654438E-05   8.34369616742837E-10   1.00000313914726E-16   8.80475683282306E-06   1.35463765942532E-04   6.70700700808957E-04   6.04390116629208E+00   9.33502889790047E-08   7.39842434114019E-09
  1.47289E-01                7.16170203609908E-05   2.73199984017096E-05   3.95943173225276E-05   3.25102236736411E-05   8.34297360280430E-10   1.00000313914726E-16   8.80511183692175E-06   1.35468244679681E-04   6.70700700808957E-04   6.04391655866237E+00   9.33529658074527E-08   7.39863673289034E-09
  1.57289E-01                7.16185458207382E-05   2.73207074781262E-05   3.95944873982021E-05   3.25109336817778E-05   8.34225112674280E-10   1.00000313914726E-16   8.80546684099008E-06   1.35472723415275E-04   6.70700700808958E-04   6.04393195077856E+00   9.33556426397297E-08   7.39884912490679E-09
  1.67289E-01                7.16200712803754E-05   2.73214165538703E-05   3.95946574738643E-05   3.25116436898537E-05   8.34152873923018E-10   1.00000313914726E-16   8.80582184502804E-06   1.35477202149312E-04   6.70700700808957E-04   6.04394734264066E+00   9.33583194758359E-08   7.39906151718962E-09
  1.77289E-01                7.16215967399022E-05   2.73221256289419E-05   3.95948275495143E-05   3.25123536978689E-05   8.34080644025296E-10   1.00000313914726E-16   8.80617684903562E-06   1.35481680881793E-04   6.70700700808957E-04   6.04396273424868E+00   9.33609963157715E-08   7.39927390973886E-09
  1.87289E-01                7.16231221993188E-05   2.73228347033408E-05   3.95949976251519E-05   3.25130637058233E-05   8.34008422979762E-10   1.00000313914726E-16   8.80653185301285E-06   1.35486159612717E-04   6.70700700808957E-04   6.04397812560265E+00   9.33636731595372E-08   7.39948630255457E-09
  1.97289E-01                7.16246476586249E-05   2.73235437770671E-05   3.95951677007773E-05   3.25137737137170E-05   8.33936210785048E-10   1.00000313914726E-16   8.80688685695970E-06   1.35490638342085E-04   6.70700700808957E-04   6.04399351670257E+00   9.33663500071334E-08   7.39969869563677E-09
  2.07289E-01                7.16261731178208E-05   2.73242528501206E-05   3.95953377763903E-05   3.25144837215500E-05   8.33864007439808E-10   1.00000313914726E-16   8.80724186087618E-06   1.35495117069896E-04   6.70700700808957E-04   6.04400890754847E+00   9.33690268585605E-08   7.39991108898551E-09
  2.17289E-01                7.16276985769066E-05   2.73249619225013E-05   3.95955078519910E-05   3.25151937293223E-05   8.33791812942680E-10   1.00000313914726E-16   8.80759686476231E-06   1.35499595796151E-04   6.70700700808958E-04   6.04402429814035E+00   9.33717037138186E-08   7.40012348260087E-09
  2.27289E-01                7.16292240358819E-05   2.73256709942092E-05   3.95956779275794E-05   3.25159037370337E-05   8.33719627292308E-10   1.00000313914726E-16   8.80795186861806E-06   1.35504074520849E-04   6.70700700808958E-04   6.04403968847824E+00   9.33743805729084E-08   7.40033587648284E-09
  2.37289E-01                7.16307494947469E-05   2.73263800652441E-05   3.95958480031556E-05   3.25166137446846E-05   8.33647450487357E-10   1.00000313914726E-16   8.80830687244344E-06   1.35508553243989E-04   6.70700700808957E-04   6.04405507856215E+00   9.33770574358301E-08   7.40054827063148E-09
  2.47289E-01                7.16322749535016E-05   2.73270891356060E-05   3.95960180787194E-05   3.25173237522747E-05   8.33575282526442E-10   1.00000313914726E-16   8.80866187623847E-06   1.35513031965573E-04   6.70700700808957E-04   6.04407046839210E+00   9.33797343025842E-08   7.40076066504683E-09
  2.57289E-01                7.16338004121460E-05   2.73277982052948E-05   3.95961881542710E-05   3.25180337598040E-05   8.33503123408228E-10   1.00000313914726E-16   8.80901688000313E-06   1.35517510685599E-04   6.70700700808958E-04   6.04408585796809E+00   9.33824111731710E-08   7.40097305972894E-09
  2.67289E-01                7.16353258706801E-05   2.73285072743105E-05   3.95963582298102E-05   3.25187437672726E-05   8.33430973131349E-10   1.00000313914726E-16   8.80937188373742E-06   1.35521989404068E-04   6.70700700808958E-04   6.04410124729015E+00   9.33850880475915E-08   7.40118545467785E-09
  2.77289E-01                7.16368513291039E-05   2.73292163426531E-05   3.95965283053371E-05   3.25194537746804E-05   8.33358831694474E-10   1.00000313914726E-16   8.80972688744134E-06   1.35526468120980E-04   6.70700700808958E-04   6.04411663635829E+00   9.33877649258455E-08   7.40139784989361E-09
  2.87289E-01                7.16383767874175E-05   2.73299254103224E-05   3.95966983808518E-05   3.25201637820275E-05   8.33286699096218E-10   1.00000313914726E-16   8.81008189111490E-06   1.35530946836334E-04   6.70700700808958E-04   6.04413202517252E+00   9.33904418079332E-08   7.40161024537624E-09
  2.97289E-01                7.16399022456206E-05   2.73306344773184E-05   3.95968684563541E-05   3.25208737893139E-05   8.33214575335256E-10   1.00000313914726E-16   8.81043689475808E-06   1.35535425550130E-04   6.70700700808957E-04   6.04414741373287E+00   9.33931186938556E-08   7.40182264112580E-09
  3.07289E-01                7.16414277037135E-05   2.73313435436410E-05   3.95970385318442E-05   3.25215837965395E-05   8.33142460410225E-10   1.00000313914726E-16   8.81079189837090E-06   1.35539904262368E-04   6.70700700808958E-04   6.04416280203935E+00   9.33957955836122E-08   7.40203503714232E-09
  3.17289E-01                7.16429531616962E-05   2.73320526092901E-05   3.95972086073220E-05   3.25222938037044E-05   8.33070354319763E-10   1.00000313914726E-16   8.81114690195335E-06   1.35544382973048E-04   6.70700700808957E-04   6.04417819009196E+00   9.33984724772044E-08   7.40224743342586E-09
  3.27289E-01                7.16444786195685E-05   2.73327616742658E-05   3.95973786827874E-05   3.25230038108086E-05   8.32998257062526E-10   1.00000313914726E-16   8.81150190550543E-06   1.35548861682170E-04   6.70700700808957E-04   6.04419357789074E+00   9.34011493746323E-08   7.40245982997646E-09
  3.37289E-01                7.16460040773306E-05   2.73334707385679E-05   3.95975487582406E-05   3.25237138178520E-05   8.32926168637158E-10   1.00000313914726E-16   8.81185690902716E-06   1.35553340389733E-04   6.70700700808957E-04   6.04420896543569E+00   9.34038262758962E-08   7.40267222679414E-09
  3.47289E-01                7.16475295349823E-05   2.73341798021964E-05   3.95977188336814E-05   3.25244238248348E-05   8.32854089042308E-10   1.00000313914726E-16   8.81221191251851E-06   1.35557819095738E-04   6.70700700808957E-04   6.04422435272683E+00   9.34065031809966E-08   7.40288462387897E-09
  3.57289E-01                7.16490549925237E-05   2.73348888651512E-05   3.95978889091100E-05   3.25251338317567E-05   8.32782018276637E-10   1.00000313914726E-16   8.81256691597950E-06   1.35562297800185E-04   6.70700700808956E-04   6.04423973976417E+00   9.34091800899338E-08   7.40309702123097E-09
  3.67289E-01                7.16505804499548E-05   2.73355979274322E-05   3.95980589845263E-05   3.25258438386179E-05   8.32709956338770E-10   1.00000313914726E-16   8.81292191941012E-06   1.35566776503073E-04   6.70700700808957E-04   6.04425512654773E+00   9.34118570027081E-08   7.40330941885021E-09
  3.77289E-01                7.16521059072755E-05   2.73363069890394E-05   3.95982290599302E-05   3.25265538454185E-05   8.32637903227374E-10   1.00000313914726E-16   8.81327692281036E-06   1.35571255204402E-04   6.70700700808957E-04   6.04427051307753E+00   9.34145339193201E-08   7.40352181673672E-09
  3.87289E-01                7.16536313644861E-05   2.73370160499727E-05   3.95983991353219E-05   3.25272638521582E-05   8.32565858941089E-10   1.00000313914726E-16   8.81363192618025E-06   1.35575733904172E-04   6.70700700808957E-04   6.04428589935358E+00   9.34172108397699E-08   7.40373421489053E-09
  3.97289E-01                7.16551568215864E-05   2.73377251102321E-05   3.95985692107013E-05   3.25279738588372E-05   8.32493823478560E-10   1.00000313914726E-16   8.81398692951976E-06   1.35580212602384E-04   6.70700700808956E-04   6.04430128537589E+00   9.34198877640582E-08   7.40394661331170E-09
  4.07289E-01                7.16566822785763E-05   2.73384341698175E-05   3.95987392860684E-05   3.25286838654555E-05   8.32421796838452E-10   1.00000313914726E-16   8.81434193282890E-06   1.35584691299036E-04   6.70700700808957E-04   6.04431667114448E+00   9.34225646921855E-08   7.40415901200026E-09
  4.17289E-01                7.16582077354559E-05   2.73391432287288E-05   3.95989093614232E-05   3.25293938720131E-05   8.32349779019404E-10   1.00000313914726E-16   8.81469693610768E-06   1.35589169994128E-04   6.70700700808957E-04   6.04433205665938E+00   9.34252416241518E-08   7.40437141095626E-09
  4.27289E-01                7.16597331922252E-05   2.73398522869659E-05   3.95990794367657E-05   3.25301038785099E-05   8.32277770020070E-10   1.00000313914726E-16   8.81505193935609E-06   1.35593648687661E-04   6.70700700808956E-04   6.04434744192058E+00   9.34279185599580E-08   7.40458381017974E-09
  4.37289E-01                7.16612586488842E-05   2.73405613445288E-05   3.95992495120958E-05   3.25308138849460E-05   8.32205769839088E-10   1.00000313914726E-16   8.81540694257413E-06   1.35598127379635E-04   6.70700700808956E-04   6.04436282692811E+00   9.34305954996040E-08   7.40479620967071E-09
  4.47289E-01                7.16627841054328E-05   2.73412704014175E-05   3.95994195874138E-05   3.25315238913213E-05   8.32133778475134E-10   1.00000313914726E-16   8.81576194576179E-06   1.35602606070049E-04   6.70700700808956E-04   6.04437821168198E+00   9.34332724430903E-08   7.40500860942924E-09
  4.57289E-01                7.16643095618710E-05   2.73419794576318E-05   3.95995896627193E-05   3.25322338976358E-05   8.32061795926841E-10   1.00000313914726E-16   8.81611694891908E-06   1.35607084758903E-04   6.70700700808956E-04   6.04439359618222E+00   9.34359493904172E-08   7.40522100945537E-09
  4.67289E-01                7.16658350181988E-05   2.73426885131716E-05   3.95997597380126E-05   3.25329439038896E-05   8.31989822192866E-10   1.00000313914726E-16   8.81647195204593E-06   1.35611563446196E-04   6.70700700808956E-04   6.04440898042882E+00   9.34386263415854E-08   7.40543340974913E-09
  4.77289E-01                7.16673604744162E-05   2.73433975680369E-05   3.95999298132935E-05   3.25336539100825E-05   8.31917857271872E-10   1.00000313914726E-16   8.81682695514238E-06   1.35616042131929E-04   6.70700700808956E-04   6.04442436442181E+00   9.34413032965947E-08   7.40564581031054E-09
  4.87289E-01                7.16688859305227E-05   2.73441066222275E-05   3.96000998885621E-05   3.25343639162145E-05   8.31845901162513E-10   1.00000313914726E-16   8.81718195820836E-06   1.35620520816100E-04   6.70700700808956E-04   6.04443974816120E+00   9.34439802554453E-08   7.40585821113963E-09
  4.97289E-01                7.16704113865183E-05   2.73448156757432E-05   3.96002699638183E-05   3.25350739222854E-05   8.31773953863453E-10   1.00000313914726E-16   8.81753696124381E-06   1.35624999498708E-04   6.70700700808956E-04   6.04445513164701E+00   9.34466572181370E-08   7.40607061223638E-09
  5.07289E-01                7.16719368424023E-05   2.73455247285836E-05   3.96004400390621E-05   3.25357839282950E-05   8.31702015373378E-10   1.00000313914726E-16   8.81789196424861E-06   1.35629478179753E-04   6.70700700808956E-04   6.04447051487923E+00   9.34493341846695E-08   7.40628301360079E-09
  5.17289E-01                7.16734622981740E-05   2.73462337807484E-05   3.96006101142933E-05   3.25364939342429E-05   8.31630085690964E-10   1.00000313914726E-16   8.81824696722256E-06   1.35633956859231E-04   6.70700700808956E-04   6.04448589785789E+00   9.34520111550415E-08   7.40649541523279E-09
  5.27289E-01                7.16749877538322E-05   2.73469428322370E-05   3.96007801895119E-05   3.25372039401285E-05   8.31558164814930E-10   1.00000313914726E-16   8.81860197016542E-06   1.35638435537139E-04   6.70700700808956E-04   6.04450128058298E+00   9.34546881292515E-08   7.40670781713223E-09
  5.37289E-01                7.16765132093749E-05   2.73476518830483E-05   3.96009502647176E-05   3.25379139459512E-05   8.31486252744012E-10   1.00000313914726E-16   8.81895697307669E-06   1.35642914213471E-04   6.70700700808956E-04   6.04451666305451E+00   9.34573651072966E-08   7.40692021929891E-09
  5.47289E-01                7.16780386647995E-05   2.73483609331811E-05   3.96011203399101E-05   3.25386239517093E-05   8.31414349477002E-10   1.00000313914726E-16   8.81931197595577E-06   1.35647392888219E-04   6.70700700808957E-04   6.04453204527244E+00   9.34600420891719E-08   7.40713262173246E-09
  5.57289E-01                7.16795641201014E-05   2.73490699826332E-05   3.96012904150890E-05   3.25393339574009E-05   8.31342455012763E-10   1.00000313914726E-16   8.81966697880159E-06   1.35651871561369E-04   6.70700700808957E-04   6.04454742723677E+00   9.34627190748705E-08   7.40734502443230E-09
  5.67289E-01                7.16810895752742E-05   2.73497790314016E-05   3.96014604902535E-05   3.25400439630231E-05   8.31270569350241E-10   1.00000313914726E-16   8.82002198161267E-06   1.35656350232903E-04   6.70700700808957E-04   6.04456280894744E+00   9.34653960643809E-08   7.40755742739760E-09
  5.77289E-01                7.16826150303085E-05   2.73504880794817E-05   3.96016305654026E-05   3.25407539685714E-05   8.31198692488533E-10   1.00000313914726E-16   8.82037698438683E-06   1.35660828902794E-04   6.70700700808957E-04   6.04457819040436E+00   9.34680730576871E-08   7.40776983062706E-09
  5.87289E-01                7.16841404851908E-05   2.73511971268674E-05   3.96018006405347E-05   3.25414639740395E-05   8.31126824426953E-10   1.00000313914726E-16   8.82073198712089E-06   1.35665307571000E-04   6.70700700808957E-04   6.04459357160742E+00   9.34707500547655E-08   7.40798223411879E-09
  5.97289E-01                7.16856659399015E-05   2.73519061735494E-05   3.96019707156476E-05   3.25421739794184E-05   8.31054965165065E-10   1.00000313914726E-16   8.82108698981030E-06   1.35669786237465E-04   6.70700700808957E-04   6.04460895255643E+00   9.34734270555821E-08   7.40819463787014E-09
  6.07289E-01                7.16871913944131E-05   2.73526152195149E-05   3.96021407907384E-05   3.25428839846951E-05   8.30983114702817E-10   1.00000313914726E-16   8.82144199244868E-06   1.35674264902107E-04   6.70700700808958E-04   6.04462433325114E+00   9.34761040600884E-08   7.40840704187724E-09
  6.17289E-01                7.16887168486870E-05   2.73533242647460E-05   3.96023108658027E-05   3.25435939898517E-05   8.30911273040693E-10   1.00000313914726E-16   8.82179699502700E-06   1.35678743564813E-04   6.70700700808957E-04   6.04463971369117E+00   9.34787810682165E-08   7.40861944613475E-09
  6.27289E-01                7.16902423026698E-05   2.73540333092177E-05   3.96024809408345E-05   3.25443039948634E-05   8.30839440179858E-10   1.00000313914726E-16   8.82215199753282E-06   1.35683222225427E-04   6.70700700808957E-04   6.04465509387599E+00   9.34814580798724E-08   7.40883185063520E-09
  6.37289E-01                7.16917677562880E-05   2.73547423528960E-05   3.96026510158256E-05   3.25450139996959E-05   8.30767616122434E-10   1.00000313914726E-16   8.82250699994909E-06   1.35687700883733E-04   6.70700700808957E-04   6.04467047380488E+00   9.34841350949266E-08   7.40904425536834E-09
  6.47289E-01                7.16932932094424E-05   2.73554513957347E-05   3.96028210907651E-05   3.25457240043029E-05   8.30695800871773E-10   1.00000313914726E-16   8.82286200225260E-06   1.35692179539440E-04   6.70700700808957E-04   6.04468585347685E+00   9.34868121132038E-08   7.40925666032023E-09
  6.57289E-01                7.16948186619988E-05   2.73561604376714E-05   3.96029911656378E-05   3.25464340086220E-05   8.30623994432830E-10   1.00000313914726E-16   8.82321700441215E-06   1.35696658192152E-04   6.70700700808957E-04   6.04470123289056E+00   9.34894891344670E-08   7.40946906547211E-09
  6.67289E-01                7.16963441137784E-05   2.73568694786232E-05   3.96031612404240E-05   3.25471440125699E-05   8.30552196812692E-10   1.00000313914726E-16   8.82357200638609E-06   1.35701136841347E-04   6.70700700808957E-04   6.04471661204422E+00   9.34921661584002E-08   7.40968147079892E-09
  6.77289E-01                7.16978695645449E-05   2.73575785184803E-05   3.96033313150973E-05   3.25478540160364E-05   8.30480408021162E-10   1.00000313914726E-16   8.82392700811931E-06   1.35705615486329E-04   6.70700700808958E-04   6.04473199093547E+00   9.34948431845854E-08   7.40989387626748E-09
  6.87289E-01                7.16993950139876E-05   2.73582875570985E-05   3.96035013896229E-05   3.25485640188768E-05   8.30408628071526E-10   1.00000313914726E-16   8.82428200953952E-06   1.35710094126187E-04   6.70700700808957E-04   6.04474736956118E+00   9.34975202124738E-08   7.41010628183423E-09
  6.97289E-01                7.17009204617026E-05   2.73589965942902E-05   3.96036714639559E-05   3.25492740209029E-05   8.30336856981455E-10   1.00000313914726E-16   8.82463701055258E-06   1.35714572759737E-04   6.70700700808957E-04   6.04476274791729E+00   9.35001972413505E-08   7.41031868744249E-09
  7.07289E-01                7.17024459071676E-05   2.73597056298130E-05   3.96038415380381E-05   3.25499840218715E-05   8.30265094774200E-10   1.00000313914726E-16   8.82499201103686E-06   1.35719051385444E-04   6.70700700808958E-04   6.04477812599854E+00   9.35028742702923E-08   7.41053109301897E-09
  7.17289E-01                7.17039713497131E-05   2.73604146633561E-05   3.96040116117947E-05   3.25506940214705E-05   8.30193341479947E-10   1.00000313914726E-16   8.82534701083635E-06   1.35723530001345E-04   6.70700700808958E-04   6.04479350379820E+00   9.35055512981141E-08   7.41074349846966E-09
  7.27289E-01                7.17054967884860E-05   2.73611236945236E-05   3.96041816851307E-05   3.25514040193025E-05   8.30121597137483E-10   1.00000313914726E-16   8.82570200975236E-06   1.35728008604935E-04   6.70700700808957E-04   6.04480888130767E+00   9.35082283233073E-08   7.41095590367483E-09
  7.37289E-01                7.17070222224075E-05   2.73618327228147E-05   3.96043517579259E-05   3.25521140148649E-05   8.30049861796244E-10   1.00000313914726E-16   8.82605700753357E-06   1.35732487193050E-04   6.70700700808957E-04   6.04482425851608E+00   9.35109053439630E-08   7.41116830848302E-09
  7.47289E-01                7.17085476501221E-05   2.73625417476004E-05   3.96045218300290E-05   3.25528240075262E-05   8.29978135518658E-10   1.00000313914726E-16   8.82641200386421E-06   1.35736965761710E-04   6.70700700808957E-04   6.04483963540976E+00   9.35135823576826E-08   7.41138071270388E-09
  7.57289E-01                7.17100730699371E-05   2.73632507680951E-05   3.96046919012514E-05   3.25535339964977E-05   8.29906418382988E-10   1.00000313914726E-16   8.82676699834998E-06   1.35741444305949E-04   6.70700700808957E-04   6.04485501197165E+00   9.35162593614714E-08   7.41159311609977E-09
  7.67289E-01                7.17115984797525E-05   2.73639597833241E-05   3.96048619713589E-05   3.25542439808011E-05   8.29834710486660E-10   1.00000313914726E-16   8.82712199050165E-06   1.35745922819604E-04   6.70700700808957E-04   6.04487038818058E+00   9.35189363516130E-08   7.41180551837576E-09
  7.77289E-01                7.17131238769777E-05   2.73646687920852E-05   3.96050320400627E-05   3.25549539592294E-05   8.29763011950120E-10   1.00000313914726E-16   8.82747697971579E-06   1.35750401295073E-04   6.70700700808956E-04   6.04488576401043E+00   9.35216133235233E-08   7.41201791916810E-09
  7.87289E-01                7.17146492584363E-05   2.73653777929042E-05   3.96052021070087E-05   3.25556639303026E-05   8.29691322921342E-10   1.00000313914726E-16   8.82783196525242E-06   1.35754879723035E-04   6.70700700808957E-04   6.04490113942916E+00   9.35242902715812E-08   7.41223031803073E-09
  7.97289E-01                7.17161746202547E-05   2.73660867839836E-05   3.96053721717650E-05   3.25563738922160E-05   8.29619643581037E-10   1.00000313914726E-16   8.82818694620917E-06   1.35759358092123E-04   6.70700700808957E-04   6.04491651439771E+00   9.35269671889316E-08   7.41244271441961E-09
  8.07289E-01                7.17176999577351E-05   2.73667957631431E-05   3.96055422338078E-05   3.25570838427810E-05   8.29547974148592E-10   1.00000313914726E-16   8.82854192149166E-06   1.35763836388551E-04   6.70700700808956E-04   6.04493188886870E+00   9.35296440672604E-08   7.41265510767499E-09
  8.17289E-01                7.17192252652096E-05   2.73675047277525E-05   3.96057122925052E-05   3.25577937793569E-05   8.29476314888919E-10   1.00000313914726E-16   8.82889688977959E-06   1.35768314595687E-04   6.70700700808957E-04   6.04494726278498E+00   9.35323208965373E-08   7.41286749700085E-09
  8.27289E-01                7.17207505358757E-05   2.73682136746550E-05   3.96058823470988E-05   3.25585036987742E-05   8.29404666120189E-10   1.00000313914726E-16   8.82925184948826E-06   1.35772792693569E-04   6.70700700808957E-04   6.04496263607794E+00   9.35349976647223E-08   7.41307988144180E-09
  8.37289E-01                7.17222757616089E-05   2.73689226000801E-05   3.96060523966827E-05   3.25592135972477E-05   8.29333028222566E-10   1.00000313914726E-16   8.82960679872500E-06   1.35777270658355E-04   6.70700700808958E-04   6.04497800866564E+00   9.35376743574362E-08   7.41329225985667E-09
