# Time series at grid cell:  88   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69729E+00                6.58501195405546E-05   2.46296541609759E-05   3.89513573568198E-05   2.98298193596862E-05   1.18375758543721E-09   1.00000313914734E-16   7.46490967994361E-06   1.18517349452394E-04   6.70700700809001E-04   5.98379058916178E+00   8.33785349589360E-08   6.60715702523853E-09
  1.70729E+00                6.58500994016051E-05   2.46296459516734E-05   3.89513551114997E-05   2.98298092573093E-05   1.18375917908873E-09   1.00000313914734E-16   7.46490462875519E-06   1.18517292620892E-04   6.70700700809000E-04   5.98379036522853E+00   8.33784764086051E-08   6.60715233693805E-09
  1.71729E+00                6.58500208802629E-05   2.46296103460518E-05   3.89513463570437E-05   2.98297720950632E-05   1.18376529091823E-09   1.00000313914734E-16   7.46488604763215E-06   1.18517063865321E-04   6.70700700809000E-04   5.98378951150894E+00   8.33783195707495E-08   6.60713985044640E-09
  1.72729E+00                6.58498829569257E-05   2.46295468655824E-05   3.89513309797749E-05   2.98297074004126E-05   1.18377599989465E-09   1.00000313914734E-16   7.46485370030685E-06   1.18516660183018E-04   6.70700700809000E-04   5.98378801700514E+00   8.33780627302822E-08   6.60711942968971E-09
  1.73729E+00                6.58496846460560E-05   2.46294550477115E-05   3.89513088698143E-05   2.98296147166165E-05   1.18379138242720E-09   1.00000313914734E-16   7.46480735840877E-06   1.18516078671610E-04   6.70700700809001E-04   5.98378587108531E+00   8.33777042296514E-08   6.60709094315911E-09
  1.74729E+00                6.58494249979609E-05   2.46293344466939E-05   3.89512799212793E-05   2.98294936035530E-05   1.18381151223176E-09   1.00000313914734E-16   7.46474680187699E-06   1.18515316534258E-04   6.70700700809001E-04   5.98378306350281E+00   8.33772424718435E-08   6.60705426414897E-09
  1.75729E+00                6.58491031005066E-05   2.46291846343982E-05   3.89512440324748E-05   2.98293436385146E-05   1.18383646020197E-09   1.00000313914734E-16   7.46467181935779E-06   1.18514371084706E-04   6.70700700809000E-04   5.98377958441455E+00   8.33766759232782E-08   6.60700927098662E-09
  1.76729E+00                6.58487180807659E-05   2.46290052010786E-05   3.89512011060769E-05   2.98291644169717E-05   1.18386629428547E-09   1.00000313914734E-16   7.46458220858634E-06   1.18513239752125E-04   6.70700700809000E-04   5.98377542439872E+00   8.33760031165876E-08   6.60695584725280E-09
  1.77729E+00                6.58482691065929E-05   2.46287957561141E-05   3.89511510493085E-05   2.98289555533027E-05   1.18390107936551E-09   1.00000313914734E-16   7.46447777675185E-06   1.18511920085757E-04   6.70700700809001E-04   5.98377057447172E+00   8.33752226532734E-08   6.60689388199256E-09
  1.78729E+00                6.58477553881233E-05   2.46285559287117E-05   3.89510937741064E-05   2.98287166814896E-05   1.18394087714801E-09   1.00000313914734E-16   7.46435834084532E-06   1.18510409759330E-04   6.70700700809000E-04   5.98376502610423E+00   8.33743332062390E-08   6.60682326991608E-09
  1.79729E+00                6.58471761791964E-05   2.46282853685738E-05   3.89510291972803E-05   2.98284474557773E-05   1.18398574605455E-09   1.00000313914734E-16   7.46422372798917E-06   1.18508706575241E-04   6.70700700809000E-04   5.98375877123653E+00   8.33733335221883E-08   6.60674391158910E-09
  1.80729E+00                6.58465307786969E-05   2.46279837465273E-05   3.89509572406616E-05   2.98281475512953E-05   1.18403574112118E-09   1.00000313914734E-16   7.46407377574817E-06   1.18506808468514E-04   6.70700700809000E-04   5.98375180229292E+00   8.33722224238894E-08   6.60665571361234E-09
  1.81729E+00                6.58458185318134E-05   2.46276507551139E-05   3.89508778312447E-05   2.98278166646415E-05   1.18409091390342E-09   1.00000313914734E-16   7.46390833242125E-06   1.18504713510498E-04   6.70700700809000E-04   5.98374411219521E+00   8.33709988122963E-08   6.60655858879003E-09
  1.82729E+00                6.58450388312115E-05   2.46272861091407E-05   3.89507909013168E-05   2.98274545144257E-05   1.18415131238761E-09   1.00000313914734E-16   7.46372725731335E-06   1.18502419912327E-04   6.70700700809000E-04   5.98373569437537E+00   8.33696616685272E-08   6.60645245628680E-09
  1.83729E+00                6.58441911181199E-05   2.46268895461895E-05   3.89506963885798E-05   2.98270608417734E-05   1.18421698090846E-09   1.00000313914734E-16   7.46353042098719E-06   1.18499926028115E-04   6.70700700809000E-04   5.98372654278718E+00   8.33682100556959E-08   6.60633724177292E-09
  1.84729E+00                6.58432748833284E-05   2.46264608270848E-05   3.89505942362612E-05   2.98266354107880E-05   1.18428796007339E-09   1.00000313914734E-16   7.46331770549450E-06   1.18497230357896E-04   6.70700700809000E-04   5.98371665191699E+00   8.33666431205922E-08   6.60621287755775E-09
  1.85729E+00                6.58422896680948E-05   2.46259997363201E-05   3.89504843932151E-05   2.98261780089717E-05   1.18436428669327E-09   1.00000313914734E-16   7.46308900458633E-06   1.18494331550294E-04   6.70700700809000E-04   5.98370601679345E+00   8.33649600952112E-08   6.60607930271092E-09
  1.86729E+00                6.58412350649621E-05   2.46255060824402E-05   3.89503668140135E-05   2.98256884476035E-05   1.18444599371990E-09   1.00000313914734E-16   7.46284422390224E-06   1.18491228404928E-04   6.70700700809000E-04   5.98369463299634E+00   8.33631602981271E-08   6.60593646317146E-09
  1.87729E+00                6.58401107184827E-05   2.46249796983822E-05   3.89502414590271E-05   2.98251665620757E-05   1.18453311019021E-09   1.00000313914734E-16   7.46258328113833E-06   1.18487919874550E-04   6.70700700809001E-04   5.98368249666435E+00   8.33612431357126E-08   6.60578431184452E-09
  1.88729E+00                6.58389163258510E-05   2.46244204417718E-05   3.89501082944956E-05   2.98246122121864E-05   1.18462566117722E-09   1.00000313914734E-16   7.46230610619369E-06   1.18484405066900E-04   6.70700700809000E-04   5.98366960450193E+00   8.33592081032025E-08   6.60562280868567E-09
  1.89729E+00                6.58376516374438E-05   2.46238281951771E-05   3.89499672925883E-05   2.98240252823901E-05   1.18472366774772E-09   1.00000313914734E-16   7.46201264129556E-06   1.18480683246305E-04   6.70700700809001E-04   5.98365595378508E+00   8.33570547855994E-08   6.60545192077284E-09
  1.90729E+00                6.58363164572669E-05   2.46232028663187E-05   3.89498184314534E-05   2.98234056820049E-05   1.18482714692679E-09   1.00000313914734E-16   7.46170284110291E-06   1.18476753834989E-04   6.70700700809001E-04   5.98364154236623E+00   8.33547828584236E-08   6.60527162236580E-09
  1.91729E+00                6.58349106433108E-05   2.46225443882363E-05   3.89496616952582E-05   2.98227533453765E-05   1.18493611166898E-09   1.00000313914734E-16   7.46137667278871E-06   1.18472616414126E-04   6.70700700809000E-04   5.98362636867807E+00   8.33523920883067E-08   6.60508189495326E-09
  1.92729E+00                6.58334341078140E-05   2.46218527194130E-05   3.89494970742179E-05   2.98220682320008E-05   1.18505057083622E-09   1.00000313914734E-16   7.46103411610087E-06   1.18468270724613E-04   6.70700700809000E-04   5.98361043173643E+00   8.33498823334298E-08   6.60488272728755E-09
  1.93729E+00                6.58318868174348E-05   2.46211278438564E-05   3.89493245646152E-05   2.98213503266032E-05   1.18517052918233E-09   1.00000313914734E-16   7.46067516340206E-06   1.18463716667574E-04   6.70700700809001E-04   5.98359373114218E+00   8.33472535438067E-08   6.60467411540725E-09
  1.94729E+00                6.58302687933340E-05   2.46203697711371E-05   3.89491441688094E-05   2.98205996391764E-05   1.18529598734425E-09   1.00000313914734E-16   7.46029981968866E-06   1.18458954304611E-04   6.70700700809001E-04   5.98357626708214E+00   8.33445057614166E-08   6.60445606264753E-09
  1.95729E+00                6.58285801111677E-05   2.46195785363866E-05   3.89489558952355E-05   2.98198162049772E-05   1.18542694183953E-09   1.00000313914734E-16   7.45990810258907E-06   1.18453983857779E-04   6.70700700809001E-04   5.98355804032909E+00   8.33416391201832E-08   6.60422857963864E-09
  1.96729E+00                6.58268209009929E-05   2.46187542002526E-05   3.89487597583937E-05   2.98190000844823E-05   1.18556338507039E-09   1.00000313914734E-16   7.45950004234160E-06   1.18448805709308E-04   6.70700700809000E-04   5.98353905224080E+00   8.33386538458083E-08   6.60399168429260E-09
  1.97729E+00                6.58249913470866E-05   2.46178968488159E-05   3.89485557788294E-05   2.98181513633043E-05   1.18570530533403E-09   1.00000313914734E-16   7.45907568175262E-06   1.18443420401077E-04   6.70700700809000E-04   5.98351930475813E+00   8.33355502554578E-08   6.60374540177830E-09
  1.98729E+00                6.58230916876815E-05   2.46170065934655E-05   3.89483439831034E-05   2.98172701520688E-05   1.18585268683898E-09   1.00000313914734E-16   7.45863507613489E-06   1.18437828633830E-04   6.70700700809000E-04   5.98349880040229E+00   8.33323287573048E-08   6.60348976448532E-09
  1.99729E+00                6.58211222146179E-05   2.46160835707368E-05   3.89481244037535E-05   2.98163565862529E-05   1.18600550972766E-09   1.00000313914734E-16   7.45817829322690E-06   1.18432031266156E-04   6.70700700809000E-04   5.98347754227113E+00   8.33289898499349E-08   6.60322481197668E-09
  2.00000E+00                6.58205693875203E-05   2.46158244681186E-05   3.89480627682749E-05   2.98161001575765E-05   1.18604741400769E-09   1.00000313914734E-16   7.45805007888867E-06   1.18430403931869E-04   6.70700700809001E-04   5.98347164793673E+00   8.33280528564405E-08   6.60315045906602E-09
  2.00542E+00                6.58194535608233E-05   2.46153014874394E-05   3.89479383631712E-05   2.98155825863570E-05   1.18613436130461E-09   1.00000313914734E-16   7.45779129327894E-06   1.18427119305890E-04   6.70700700809001E-04   5.98345957714178E+00   8.33261617944710E-08   6.60300039857111E-09
  2.01542E+00                6.58173584050000E-05   2.46143194736856E-05   3.89477047712718E-05   2.98146107744957E-05   1.18629763317483E-09   1.00000313914734E-16   7.45730538734830E-06   1.18420951802160E-04   6.70700700809000E-04   5.98343691571096E+00   8.33226115457255E-08   6.60271867831854E-09
  2.02542E+00                6.58151945401653E-05   2.46133052097099E-05   3.89474635189071E-05   2.98136071206664E-05   1.18646562744445E-09   1.00000313914734E-16   7.45680356043364E-06   1.18414581947919E-04   6.70700700809000E-04   5.98341355842985E+00   8.33189457643586E-08   6.60242779174551E-09
  2.03542E+00                6.58129624579953E-05   2.46122589257922E-05   3.89472146608948E-05   2.98125718529831E-05   1.18663894710166E-09   1.00000313914734E-16   7.45628592659198E-06   1.18408011190814E-04   6.70700700809001E-04   5.98338946439120E+00   8.33151652901918E-08   6.60212780549807E-09
  2.04542E+00                6.58106627010164E-05   2.46111808760684E-05   3.89469582577219E-05   2.98115052231314E-05   1.18681755672891E-09   1.00000313914734E-16   7.45575261166615E-06   1.18401241127584E-04   6.70700700809001E-04   5.98336463938770E+00   8.33112710444752E-08   6.60181879267397E-09
  2.05542E+00                6.58082958618235E-05   2.46100713381641E-05   3.89466943754576E-05   2.98104075060057E-05   1.18700141358742E-09   1.00000313914734E-16   7.45520375310332E-06   1.18394273502399E-04   6.70700700809000E-04   5.98333908975409E+00   8.33072640328121E-08   6.60150083306351E-09
  2.06542E+00                6.58058625822314E-05   2.46089306127974E-05   3.89464230856588E-05   2.98092789993157E-05   1.18719047115408E-09   1.00000313914734E-16   7.45463949975830E-06   1.18387110204361E-04   6.70700700809001E-04   5.98331282235516E+00   8.33031453437390E-08   6.60117401303700E-09
  2.07542E+00                6.58033635523635E-05   2.46077590233524E-05   3.89461444652684E-05   2.98081200231632E-05   1.18738467920423E-09   1.00000313914734E-16   7.45406001168208E-06   1.18379753264824E-04   6.70700700809002E-04   5.98328584457608E+00   8.32989161471775E-08   6.60083842542185E-09
  2.08542E+00                6.58007995096811E-05   2.46065569154243E-05   3.89458585965069E-05   2.98069309195920E-05   1.18758398388007E-09   1.00000313914734E-16   7.45346545989648E-06   1.18372204854540E-04   6.70700700809002E-04   5.98325816431204E+00   8.32945776927806E-08   6.60049416937148E-09
  2.09542E+00                6.57981712379537E-05   2.46053246563372E-05   3.89455655667580E-05   2.98057120521101E-05   1.18778832776314E-09   1.00000313914734E-16   7.45285602615550E-06   1.18364467280623E-04   6.70700700809001E-04   5.98322978995725E+00   8.32901313081867E-08   6.60014135022669E-09
  2.10542E+00                6.57954795661769E-05   2.46040626346372E-05   3.89452654684474E-05   2.98044638051874E-05   1.18799764995091E-09   1.00000313914734E-16   7.45223190269418E-06   1.18356542983369E-04   6.70700700809001E-04   5.98320073039346E+00   8.32855783971795E-08   6.59978007936967E-09
  2.11542E+00                6.57927253674375E-05   2.46027712595611E-05   3.89449583989170E-05   2.98031865837299E-05   1.18821188613721E-09   1.00000313914734E-16   7.45159329196541E-06   1.18348434532915E-04   6.70700700809000E-04   5.98317099497781E+00   8.32809204377615E-08   6.59941047407113E-09
  2.12542E+00                6.57899095577315E-05   2.46014509604827E-05   3.89446444602924E-05   2.98018808125307E-05   1.18843096869618E-09   1.00000313914734E-16   7.45094040636584E-06   1.18340144625758E-04   6.70700700809000E-04   5.98314059353028E+00   8.32761589801472E-08   6.59903265733113E-09
  2.13542E+00                6.57870330947380E-05   2.46001021863378E-05   3.89443237593466E-05   2.98005469357015E-05   1.18865482676970E-09   1.00000313914734E-16   7.45027346795121E-06   1.18331676081149E-04   6.70700700809001E-04   5.98310953632052E+00   8.32712956446804E-08   6.59864675771378E-09
  2.14542E+00                6.57840969765486E-05   2.45987254050297E-05   3.89439964073582E-05   2.97991854160831E-05   1.18888338635796E-09   1.00000313914734E-16   7.44959270814201E-06   1.18323031837352E-04   6.70700700809000E-04   5.98307783405438E+00   8.32663321196813E-08   6.59825290917642E-09
  2.15542E+00                6.57811022403610E-05   2.45973211028168E-05   3.89436625199659E-05   2.97977967346396E-05   1.18911657041304E-09   1.00000313914734E-16   7.44889836742026E-06   1.18314214947798E-04   6.70700700809000E-04   5.98304549785992E+00   8.32612701592271E-08   6.59785125089355E-09
  2.16542E+00                6.57780499611356E-05   2.45958897836834E-05   3.89433222170186E-05   2.97963813898351E-05   1.18935429893513E-09   1.00000313914734E-16   7.44819069501800E-06   1.18305228577134E-04   6.70700700809000E-04   5.98301253927306E+00   8.32561115808751E-08   6.59744192707617E-09
  2.17542E+00                6.57749412502200E-05   2.45944319686947E-05   3.89429756224219E-05   2.97949398969956E-05   1.18959648907139E-09   1.00000313914734E-16   7.44746994859826E-06   1.18296075997170E-04   6.70700700809001E-04   5.98297897022292E+00   8.32508582633291E-08   6.59702508678663E-09
  2.18542E+00                6.57717772539443E-05   2.45929481953394E-05   3.89426228639820E-05   2.97934727876578E-05   1.18984305521703E-09   1.00000313914734E-16   7.44673639392933E-06   1.18286760582749E-04   6.70700700809000E-04   5.98294480301676E+00   8.32455121440591E-08   6.59660088374969E-09
  2.19542E+00                6.57685591521902E-05   2.45914390168584E-05   3.89422640732453E-05   2.97919806089048E-05   1.19009390911853E-09   1.00000313914734E-16   7.44599030455286E-06   1.18277285807531E-04   6.70700700809000E-04   5.98291005032475E+00   8.32400752168751E-08   6.59616947616009E-09
  2.20542E+00                6.57652881569366E-05   2.45899050015639E-05   3.89418993853373E-05   2.97904639226924E-05   1.19034895997868E-09   1.00000313914734E-16   7.44523196144669E-06   1.18267655239715E-04   6.70700700809000E-04   5.98287472516440E+00   8.32345495294619E-08   6.59573102648700E-09
  2.21542E+00                6.57619655107862E-05   2.45883467321484E-05   3.89415289387973E-05   2.97889233051649E-05   1.19060811456346E-09   1.00000313914734E-16   7.44446165268293E-06   1.18257872537701E-04   6.70700700809000E-04   5.98283884088477E+00   8.32289371808842E-08   6.59528570127591E-09
  2.22542E+00                6.57585924854733E-05   2.45867648049858E-05   3.89411528754130E-05   2.97873593459635E-05   1.19087127731009E-09   1.00000313914734E-16   7.44367967308220E-06   1.18247941445697E-04   6.70700700809000E-04   5.98280241115057E+00   8.32232403190570E-08   6.59483367094806E-09
  2.23542E+00                6.57551703803586E-05   2.45851598294258E-05   3.89407713400519E-05   2.97857726475280E-05   1.19113835043663E-09   1.00000313914734E-16   7.44288632386447E-06   1.18237865789289E-04   6.70700700809001E-04   5.98276544992602E+00   8.32174611381979E-08   6.59437510959830E-09
  2.24542E+00                6.57517005209125E-05   2.45835324270829E-05   3.89403844804926E-05   2.97841638243935E-05   1.19140923405245E-09   1.00000313914734E-16   7.44208191229724E-06   1.18227649470976E-04   6.70700700809001E-04   5.98272797145864E+00   8.32116018762576E-08   6.59391019479111E-09
  2.25542E+00                6.57481842571891E-05   2.45818832311212E-05   3.89399924472544E-05   2.97825335024828E-05   1.19168382626966E-09   1.00000313914734E-16   7.44126675134190E-06   1.18217296465677E-04   6.70700700809001E-04   5.98268999026290E+00   8.32056648123374E-08   6.59343910735580E-09
  2.26542E+00                6.57446229622950E-05   2.45802128855368E-05   3.89395953934270E-05   2.97808823183961E-05   1.19196202331513E-09   1.00000313914734E-16   7.44044115929856E-06   1.18206810816226E-04   6.70700700809000E-04   5.98265152110383E+00   8.31996522640986E-08   6.59296203118087E-09
  2.27542E+00                6.57410180308548E-05   2.45785220444387E-05   3.89391934744991E-05   2.97792109186995E-05   1.19224371964307E-09   1.00000313914734E-16   7.43960545945028E-06   1.18196196628851E-04   6.70700700809001E-04   5.98261257898061E+00   8.31935665851636E-08   6.59247915300793E-09
  2.28542E+00                6.57373708774757E-05   2.45768113713283E-05   3.89387868481872E-05   2.97775199592131E-05   1.19252880804789E-09   1.00000313914734E-16   7.43875997970704E-06   1.18185458068659E-04   6.70700700809002E-04   5.98257317911008E+00   8.31874101625206E-08   6.59199066222564E-09
  2.29542E+00                6.57336829352144E-05   2.45750815383814E-05   3.89383756742650E-05   2.97758101042996E-05   1.19281717977705E-09   1.00000313914734E-16   7.43790505225033E-06   1.18174599355118E-04   6.70700700809001E-04   5.98253333691034E+00   8.31811854139294E-08   6.59149675066402E-09
  2.30542E+00                6.57299556540480E-05   2.45733332257312E-05   3.89379601143923E-05   2.97740820261561E-05   1.19310872464411E-09   1.00000313914734E-16   7.43704101317857E-06   1.18163624757559E-04   6.70700700809002E-04   5.98249306798436E+00   8.31748947853364E-08   6.59099761238922E-09
  2.31542E+00                6.57261904993522E-05   2.45715671207542E-05   3.89375403319459E-05   2.97723364041075E-05   1.19340333114132E-09   1.00000313914734E-16   7.43616820215425E-06   1.18152538590692E-04   6.70700700809002E-04   5.98245238810363E+00   8.31685407483015E-08   6.59049344349944E-09
  2.32542E+00                6.57223889503871E-05   2.45697839173610E-05   3.89371164918508E-05   2.97705739239050E-05   1.19370088655190E-09   1.00000313914734E-16   7.43528696205302E-06   1.18141345210151E-04   6.70700700809002E-04   5.98241131319197E+00   8.31621257974393E-08   6.58998444192191E-09
  2.33542E+00                6.57185524987956E-05   2.45679843152920E-05   3.89366887604123E-05   2.97687952770299E-05   1.19400127706189E-09   1.00000313914734E-16   7.43439763861545E-06   1.18130049008074E-04   6.70700700809002E-04   5.98236985930937E+00   8.31556524478819E-08   6.58947080721154E-09
  2.34542E+00                6.57146826471141E-05   2.45661690194186E-05   3.89362573051503E-05   2.97670011600026E-05   1.19430438787110E-09   1.00000313914734E-16   7.43350058010179E-06   1.18118654408714E-04   6.70700700809002E-04   5.98232804263604E+00   8.31491232327631E-08   6.58895274035133E-09
  2.35542E+00                6.57107809072987E-05   2.45643387390527E-05   3.89358222946349E-05   2.97651922736996E-05   1.19461010330338E-09   1.00000313914734E-16   7.43259613695028E-06   1.18107165864106E-04   6.70700700809002E-04   5.98228587945654E+00   8.31425407007292E-08   6.58843044355495E-09
  2.36542E+00                6.57068487992682E-05   2.45624941872628E-05   3.89353838983241E-05   2.97633693226781E-05   1.19491830691589E-09   1.00000313914734E-16   7.43168466143955E-06   1.18095587849772E-04   6.70700700809002E-04   5.98224338614420E+00   8.31359074134799E-08   6.58790412007146E-09
  2.37542E+00                6.57028878494664E-05   2.45606360802001E-05   3.89349422864033E-05   2.97615330145092E-05   1.19522888160716E-09   1.00000313914734E-16   7.43076650735510E-06   1.18083924860490E-04   6.70700700809002E-04   5.98220057914559E+00   8.31292259433409E-08   6.58737397399289E-09
  2.38542E+00                6.56988995894447E-05   2.45587651364336E-05   3.89344976296273E-05   2.97596840591209E-05   1.19554170972407E-09   1.00000313914734E-16   7.42984202966092E-06   1.18072181406120E-04   6.70700700809003E-04   5.98215747496534E+00   8.31224988708722E-08   6.58684021006437E-09
  2.39542E+00                6.56948855544665E-05   2.45568820762953E-05   3.89340500991647E-05   2.97578231681511E-05   1.19585667316726E-09   1.00000313914734E-16   7.42891158417601E-06   1.18060362007496E-04   6.70700700809003E-04   5.98211409015111E+00   8.31157287825154E-08   6.58630303349748E-09
  2.40542E+00                6.56908472821363E-05   2.45549876212375E-05   3.89335998664453E-05   2.97559510543120E-05   1.19617365349531E-09   1.00000313914734E-16   7.42797552725649E-06   1.18048471192388E-04   6.70700700809003E-04   5.98207044127886E+00   8.31089182682803E-08   6.58576264978674E-09
  2.41542E+00                6.56867863110529E-05   2.45530824932006E-05   3.89331471030096E-05   2.97540684307662E-05   1.19649253202709E-09   1.00000313914734E-16   7.42703421548359E-06   1.18036513491539E-04   6.70700700809003E-04   5.98202654493832E+00   8.31020699194756E-08   6.58521926452953E-09
  2.42542E+00                6.56827041794903E-05   2.45511674139943E-05   3.89326919803621E-05   2.97521760105145E-05   1.19681318994260E-09   1.00000313914734E-16   7.42608800535777E-06   1.18024493434777E-04   6.70700700809004E-04   5.98198241771882E+00   8.30951863264847E-08   6.58467308324964E-09
  2.43542E+00                6.56786024241046E-05   2.45492431046910E-05   3.89322346698266E-05   2.97502745057974E-05   1.19713550838194E-09   1.00000313914734E-16   7.42513725299918E-06   1.18012415547210E-04   6.70700700809004E-04   5.98193807619533E+00   8.30882700765889E-08   6.58412431122455E-09
  2.44542E+00                6.56744825786717E-05   2.45473102850336E-05   3.89317753424061E-05   2.97483646275089E-05   1.19745936854242E-09   1.00000313914734E-16   7.42418231385498E-06   1.18000284345506E-04   6.70700700809005E-04   5.98189353691488E+00   8.30813237518403E-08   6.58357315331665E-09
  2.45542E+00                6.56703461728533E-05   2.45453696728562E-05   3.89313141686447E-05   2.97464470846260E-05   1.19778465177367E-09   1.00000313914734E-16   7.42322354241354E-06   1.17988104334264E-04   6.70700700809005E-04   5.98184881638326E+00   8.30743499269856E-08   6.58301981380852E-09
  2.46542E+00                6.56661947309954E-05   2.45434219835201E-05   3.89308513184939E-05   2.97445225836504E-05   1.19811123967075E-09   1.00000313914734E-16   7.42226129192574E-06   1.17975880002470E-04   6.70700700809005E-04   5.98180393105202E+00   8.30673511674424E-08   6.58246449624241E-09
  2.47542E+00                6.56620297709570E-05   2.45414679293648E-05   3.89303869611820E-05   2.97425918280665E-05   1.19843901416521E-09   1.00000313914734E-16   7.42129591413380E-06   1.17963615820053E-04   6.70700700809005E-04   5.98175889730585E+00   8.30603300273310E-08   6.58190740326400E-09
  2.48542E+00                6.56578528029724E-05   2.45395082191731E-05   3.89299212650870E-05   2.97406555178141E-05   1.19876785761370E-09   1.00000313914734E-16   7.42032775900757E-06   1.17951316234529E-04   6.70700700809006E-04   5.98171373145032E+00   8.30532890475603E-08   6.58134873647060E-09
  2.49542E+00                6.56536653285470E-05   2.45375435576531E-05   3.89294543976140E-05   2.97387143487760E-05   1.19909765288473E-09   1.00000313914734E-16   7.41935717448856E-06   1.17938985667755E-04   6.70700700809005E-04   5.98166844969987E+00   8.30462307539710E-08   6.58078869626385E-09
  2.50000E+00                6.56517444066655E-05   2.45366423025464E-05   3.89292402313043E-05   2.97378238782485E-05   1.19924736786796E-09   1.00000313914734E-16   7.41891193922479E-06   1.17933329249971E-04   6.70700700809005E-04   5.98164779205778E+00   8.30429929821888E-08   6.58053179537411E-09
  2.50915E+00                6.56478992869347E-05   2.45348382381755E-05   3.89288115334427E-05   2.97360414275343E-05   1.19955171340654E-09   1.00000313914734E-16   7.41802071386771E-06   1.17922006738358E-04   6.70700700809004E-04   5.98160611215770E+00   8.30365122538213E-08   6.58001758252087E-09
  2.51915E+00                6.56436928293041E-05   2.45328646191441E-05   3.89283425495052E-05   2.97340914854507E-05   1.19988356417235E-09   1.00000313914734E-16   7.41704574282592E-06   1.17909620171825E-04   6.70700700809005E-04   5.98156060165355E+00   8.30294228810131E-08   6.57945507712609E-09
  2.52915E+00                6.56394808518727E-05   2.45308883893477E-05   3.89278729501572E-05   2.97321389955947E-05   1.20021571620120E-09   1.00000313914734E-16   7.41606949789792E-06   1.17897217309496E-04   6.70700700809005E-04   5.98151504711616E+00   8.30223245783945E-08   6.57889186350476E-09
  2.53915E+00                6.56352648058510E-05   2.45289102299844E-05   3.89274028971964E-05   2.97301846304930E-05   1.20054831442617E-09   1.00000313914734E-16   7.41509231534702E-06   1.17884802425557E-04   6.70700700809006E-04   5.98146944624304E+00   8.30152197873050E-08   6.57832813535699E-09
  2.54915E+00                6.56310461283788E-05   2.45269308156687E-05   3.89269325508514E-05   2.97282290561402E-05   1.20088124729023E-09   1.00000313914734E-16   7.41411452817067E-06   1.17872379752541E-04   6.70700700809005E-04   5.98142381456912E+00   8.30081109233150E-08   6.57776408433455E-09
  2.55915E+00                6.56268262416438E-05   2.45249508140190E-05   3.89264620696840E-05   2.97262729315918E-05   1.20121440280931E-09   1.00000313914734E-16   7.41313646589644E-06   1.17859953478989E-04   6.70700700809006E-04   5.98137816747203E+00   8.30010003764766E-08   6.57719990006429E-09
  2.56915E+00                6.56226065520379E-05   2.45229708852597E-05   3.89259916104947E-05   2.97243169085720E-05   1.20154767006719E-09   1.00000313914734E-16   7.41215845438653E-06   1.17847527746961E-04   6.70700700809005E-04   5.98133252016174E+00   8.29938905099181E-08   6.57663577003688E-09
  2.57915E+00                6.56183884493488E-05   2.45209916818426E-05   3.89255213282332E-05   2.97223616310999E-05   1.20188093928928E-09   1.00000313914734E-16   7.41118081565049E-06   1.17835106649661E-04   6.70700700809006E-04   5.98128688767179E+00   8.29867836584931E-08   6.57607187949939E-09
  2.58915E+00                6.56141733059879E-05   2.45190138480836E-05   3.89250513759113E-05   2.97204077351320E-05   1.20221410190622E-09   1.00000313914734E-16   7.41020386766654E-06   1.17822694229158E-04   6.70700700809006E-04   5.98124128485091E+00   8.29796821274880E-08   6.57550841135287E-09
  2.59915E+00                6.56099624762554E-05   2.45170380198169E-05   3.89245819045219E-05   2.97184558482213E-05   1.20254705061456E-09   1.00000313914734E-16   7.40922792421121E-06   1.17810294474221E-04   6.70700700809006E-04   5.98119572635500E+00   8.29725881913934E-08   6.57494554605486E-09
  2.60915E+00                6.56057572956402E-05   2.45150648240668E-05   3.89241130629607E-05   2.97165065891936E-05   1.20287967943502E-09   1.00000313914734E-16   7.40825329469738E-06   1.17797911318259E-04   6.70700700809007E-04   5.98115022663948E+00   8.29655040927364E-08   6.57438346152677E-09
  2.61915E+00                6.56015590801569E-05   2.45130948787354E-05   3.89236449979520E-05   2.97145605678403E-05   1.20321188376816E-09   1.00000313914734E-16   7.40728028402073E-06   1.17785548637365E-04   6.70700700809006E-04   5.98110479995209E+00   8.29584320409733E-08   6.57382233306592E-09
  2.62915E+00                6.55973691257185E-05   2.45111287923079E-05   3.89231778539788E-05   2.97126183846278E-05   1.20354356044729E-09   1.00000313914734E-16   7.40630919241447E-06   1.17773210248470E-04   6.70700700809006E-04   5.98105946032605E+00   8.29513742114431E-08   6.57326233326265E-09
  2.63915E+00                6.55931887075444E-05   2.45091671635739E-05   3.89227117732174E-05   2.97106806304234E-05   1.20387460778903E-09   1.00000313914734E-16   7.40534031531232E-06   1.17760899907593E-04   6.70700700809006E-04   5.98101422157352E+00   8.29443327443820E-08   6.57270363192209E-09
  2.64915E+00                6.55890190796038E-05   2.45072105813660E-05   3.89222468954744E-05   2.97087478862381E-05   1.20420492564108E-09   1.00000313914734E-16   7.40437394321966E-06   1.17748621308209E-04   6.70700700809006E-04   5.98096909727957E+00   8.29373097439965E-08   6.57214639599064E-09
