# Time series at grid cell:  58   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44729E+00                5.43885177631607E-05   1.91965610032845E-05   3.76734870907587E-05   2.45451570856744E-05   2.84557179186367E-09   1.00000313914735E-16   4.82257854293777E-06   8.46570872418128E-05   6.70700700809018E-04   5.84960948476018E+00   6.50441008651399E-08   5.15291426607375E-09
  1.45729E+00                5.43895079911918E-05   1.91970367248360E-05   3.76735974926888E-05   2.45456102479681E-05   2.84531741313282E-09   1.00000313914735E-16   4.82280512408462E-06   8.46600251131620E-05   6.70700700809017E-04   5.84962215237468E+00   6.50455692338776E-08   5.15303063367657E-09
  1.46729E+00                5.43904720130982E-05   1.91974998906398E-05   3.76737049728608E-05   2.45460513972602E-05   2.84506979920354E-09   1.00000313914735E-16   4.82302569873067E-06   8.46628853025191E-05   6.70700700809017E-04   5.84963448432095E+00   6.50469980853841E-08   5.15314386836585E-09
  1.47729E+00                5.43914086913877E-05   1.91979499557325E-05   3.76738094044540E-05   2.45464800121095E-05   2.84482923989218E-09   1.00000313914735E-16   4.82324000615530E-06   8.46656644380998E-05   6.70700700809017E-04   5.84964646605799E+00   6.50483857039828E-08   5.15325383412384E-09
  1.48729E+00                5.43923168729947E-05   1.91983863676889E-05   3.76739106589117E-05   2.45468955639357E-05   2.84459602894705E-09   1.00000313914735E-16   4.82344778206841E-06   8.46683591019557E-05   6.70700700809017E-04   5.84965808284610E+00   6.50497303505081E-08   5.15336039307064E-09
  1.49729E+00                5.43931953908675E-05   1.91988085673836E-05   3.76740086061175E-05   2.45472975177474E-05   2.84437046364803E-09   1.00000313914735E-16   4.82364875897427E-06   8.46709658346806E-05   6.70700700809017E-04   5.84966931976707E+00   6.50510302647045E-08   5.15346340565432E-09
  1.50729E+00                5.43940430656226E-05   1.91992159897823E-05   3.76741031145803E-05   2.45476853329005E-05   2.84415284439061E-09   1.00000313914735E-16   4.82384266655081E-06   8.46734811403135E-05   6.70700700809017E-04   5.84968016174532E+00   6.50522836677253E-08   5.15356273084916E-09
  1.51729E+00                5.43948587072612E-05   1.91996080647646E-05   3.76741940516254E-05   2.45480584638849E-05   2.84394347425445E-09   1.00000313914735E-16   4.82402923204304E-06   8.46759014914257E-05   6.70700700809017E-04   5.84969059356980E+00   6.50534887647257E-08   5.15365822636106E-09
  1.52729E+00                5.43956411169428E-05   1.91999842179730E-05   3.76742812835924E-05   2.45484163611382E-05   2.84374265855826E-09   1.00000313914735E-16   4.82420818066969E-06   8.46782233343778E-05   6.70700700809017E-04   5.84970059991661E+00   6.50546437475422E-08   5.15374974884018E-09
  1.53729E+00                5.43963890888115E-05   1.92003438716880E-05   3.76743646760387E-05   2.45487584718825E-05   2.84355070440193E-09   1.00000313914735E-16   4.82437923604183E-06   8.46804430947327E-05   6.70700700809016E-04   5.84971016537229E+00   6.50557467974534E-08   5.15383715409958E-09
  1.54729E+00                5.43971014118692E-05   1.92006864457249E-05   3.76744440939484E-05   2.45490842409836E-05   2.84336792019758E-09   1.00000313914735E-16   4.82454212059239E-06   8.46825571828082E-05   6.70700700809017E-04   5.84971927445773E+00   6.50567960880102E-08   5.15392029733979E-09
  1.55729E+00                5.43977768718919E-05   1.92010113583518E-05   3.76745194019460E-05   2.45493931118295E-05   2.84319461519046E-09   1.00000313914735E-16   4.82469655601534E-06   8.46845619993554E-05   6.70700700809017E-04   5.84972791165255E+00   6.50577897879312E-08   5.15399903337831E-09
  1.56729E+00                5.43984142533812E-05   1.92013180272240E-05   3.76745904645138E-05   2.45496845272253E-05   2.84303109897108E-09   1.00000313914735E-16   4.82484226371327E-06   8.46864539413448E-05   6.70700700809017E-04   5.84973606142004E+00   6.50587260640542E-08   5.15407321688353E-09
  1.57729E+00                5.43990123415487E-05   1.92016058703347E-05   3.76746571462134E-05   2.45499579303031E-05   2.84287768098042E-09   1.00000313914735E-16   4.82497896525212E-06   8.46882294078456E-05   6.70700700809017E-04   5.84974370823241E+00   6.50596030843335E-08   5.15414270261250E-09
  1.58729E+00                5.43995699243248E-05   1.92018743069768E-05   3.76747193119092E-05   2.45502127654425E-05   2.84273467000892E-09   1.00000313914735E-16   4.82510638282183E-06   8.46898848059809E-05   6.70700700809017E-04   5.84975083659642E+00   6.50604190208779E-08   5.15420734565168E-09
  1.59729E+00                5.44000857943879E-05   1.92021227587145E-05   3.76747768269955E-05   2.45504484792019E-05   2.84260237369129E-09   1.00000313914735E-16   4.82522423970155E-06   8.46914165569418E-05   6.70700700809016E-04   5.84975743107919E+00   6.50611720530188E-08   5.15426700166017E-09
  1.60729E+00                5.44005587512080E-05   1.92023506503624E-05   3.76748295576234E-05   2.45506645212550E-05   2.84248109799794E-09   1.00000313914735E-16   4.82533226072810E-06   8.46928211020442E-05   6.70700700809016E-04   5.84976347633429E+00   6.50618603703976E-08   5.15432152711467E-09
  1.61729E+00                5.44009876030988E-05   1.92025574109682E-05   3.76748773709299E-05   2.45508603453317E-05   2.84237114672506E-09   1.00000313914735E-16   4.82543017276643E-06   8.46940949088102E-05   6.70700700809017E-04   5.84976895712783E+00   6.50624821760707E-08   5.15437077955543E-09
  1.62729E+00                5.44013711692723E-05   1.92027424747962E-05   3.76749201352675E-05   2.45510354101604E-05   2.84227282098407E-09   1.00000313914735E-16   4.82551770518079E-06   8.46952344770595E-05   6.70700700809016E-04   5.84977385836467E+00   6.50630356896156E-08   5.15441461783257E-09
  1.63729E+00                5.44017082818918E-05   1.92029052823108E-05   3.76749577204324E-05   2.45511891804091E-05   2.84218641869262E-09   1.00000313914735E-16   4.82559459030516E-06   8.46962363449915E-05   6.70700700809016E-04   5.84977816511454E+00   6.50635191502338E-08   5.15445290235218E-09
  1.64729E+00                5.44019977881149E-05   1.92030452811551E-05   3.76749899978926E-05   2.45513211276226E-05   2.84211223406767E-09   1.00000313914735E-16   4.82566056391190E-06   8.46970970952426E-05   6.70700700809016E-04   5.84978186263804E+00   6.50639308198422E-08   5.15448549532128E-09
  1.65729E+00                5.44022385521242E-05   1.92031619271226E-05   3.76750168410141E-05   2.45514307311531E-05   2.84205055712246E-09   1.00000313914735E-16   4.82571536567715E-06   8.46978133609036E-05   6.70700700809017E-04   5.84978493641254E+00   6.50642689861422E-08   5.15451226099125E-09
  1.66729E+00                5.44024294571377E-05   1.92032546851208E-05   3.76750381252853E-05   2.45515174790824E-05   2.84200167316875E-09   1.00000313914735E-16   4.82575873964182E-06   8.46983818314786E-05   6.70700700809016E-04   5.84978737215773E+00   6.50645319656614E-08   5.15453306589893E-09
  1.67729E+00                5.44025694073951E-05   1.92033230301216E-05   3.76750537285383E-05   2.45515808691326E-05   2.84196586232531E-09   1.00000313914735E-16   4.82579043466691E-06   8.46987992587721E-05   6.70700700809017E-04   5.84978915586094E+00   6.50647181067567E-08   5.15454777910471E-09
  1.68729E+00                5.44026573301143E-05   1.92033664480990E-05   3.76750635311672E-05   2.45516204095630E-05   2.84194339903393E-09   1.00000313914735E-16   4.82581020488213E-06   8.46990624626868E-05   6.70700700809017E-04   5.84979027380201E+00   6.50648257925734E-08   5.15455627242717E-09
  1.69729E+00                5.44026921774129E-05   1.92033844369484E-05   3.76750674163420E-05   2.45516356200516E-05   2.84193455158442E-09   1.00000313914735E-16   4.82581781012644E-06   8.46991683369198E-05   6.70700700809017E-04   5.84979071257775E+00   6.50648534439513E-08   5.15455842067344E-09
  1.70729E+00                5.44026729281905E-05   1.92033765073889E-05   3.76750652702189E-05   2.45516260325578E-05   2.84193958164949E-09   1.00000313914735E-16   4.82581301637955E-06   8.46991138545406E-05   6.70700700809017E-04   5.84979045912594E+00   6.50647995222717E-08   5.15455410186498E-09
  1.71729E+00                5.44025985899663E-05   1.92033421838425E-05   3.76750569821446E-05   2.45515911921653E-05   2.84195874383077E-09   1.00000313914735E-16   4.82579559618328E-06   8.46988960734374E-05   6.70700700809017E-04   5.84978950074864E+00   6.50646625322363E-08   5.15454319745776E-09
  1.72729E+00                5.44024682006687E-05   1.92032810052913E-05   3.76750424448566E-05   2.45515306579022E-05   2.84199228521674E-09   1.00000313914735E-16   4.82576532905175E-06   8.46985121416209E-05   6.70700700809017E-04   5.84978782513503E+00   6.50644410245733E-08   5.15452559255698E-09
  1.73729E+00                5.44022808303707E-05   1.92031925261090E-05   3.76750215546758E-05   2.45514440035376E-05   2.84204044495394E-09   1.00000313914735E-16   4.82572200186941E-06   8.46979593023687E-05   6.70700700809018E-04   5.84978542038347E+00   6.50641335986631E-08   5.15450117612512E-09
  1.74729E+00                5.44020355829696E-05   1.92030763168647E-05   3.76749942116946E-05   2.45513308183508E-05   2.84210345383221E-09   1.00000313914735E-16   4.82566540927604E-06   8.46972348992028E-05   6.70700700809017E-04   5.84978227502287E+00   6.50637389050772E-08   5.15446984118328E-09
  1.75729E+00                5.44017315978055E-05   1.92029319650980E-05   3.76749603199568E-05   2.45511907078742E-05   2.84218153388466E-09   1.00000313914735E-16   4.82559535403772E-06   8.46963363806858E-05   6.70700700809017E-04   5.84977837803329E+00   6.50632556480259E-08   5.15443148500522E-09
  1.76729E+00                5.44013680512150E-05   1.92027590760633E-05   3.76749197876309E-05   2.45510232946051E-05   2.84227489800386E-09   1.00000313914735E-16   4.82551164740317E-06   8.46952613050269E-05   6.70700700809016E-04   5.84977371886571E+00   6.50626825877079E-08   5.15438600930367E-09
  1.77729E+00                5.44009441580171E-05   1.92025572734418E-05   3.76748725271760E-05   2.45508282186877E-05   2.84238374957395E-09   1.00000313914735E-16   4.82541410944447E-06   8.46940073444868E-05   6.70700700809017E-04   5.84976828746095E+00   6.50620185425570E-08   5.15433332040841E-09
  1.78729E+00                5.44004591729299E-05   1.92023262000185E-05   3.76748184554996E-05   2.45506051385619E-05   2.84250828212024E-09   1.00000313914735E-16   4.82530256938157E-06   8.46925722895733E-05   6.70700700809016E-04   5.84976207426770E+00   6.50612623913831E-08   5.15427332943603E-09
  1.79729E+00                5.43999123919115E-05   1.92020655183264E-05   3.76747574941071E-05   2.45503537315788E-05   2.84264867897688E-09   1.00000313914735E-16   4.82517686589000E-06   8.46909540530195E-05   6.70700700809016E-04   5.84975507025959E+00   6.50604130753997E-08   5.15420595245069E-09
  1.80729E+00                5.43993031534265E-05   1.92017749112513E-05   3.76746895692428E-05   2.45500736945809E-05   2.84280511297244E-09   1.00000313914735E-16   4.82503684739106E-06   8.46891506735351E-05   6.70700700809016E-04   5.84974726695132E+00   6.50594696001375E-08   5.15413111061580E-09
  1.81729E+00                5.43986308396335E-05   1.92014540826015E-05   3.76746146120229E-05   2.45497647444469E-05   2.84297774613502E-09   1.00000313914735E-16   4.82488237232404E-06   8.46871603193265E-05   6.70700700809016E-04   5.84973865641377E+00   6.50584310372386E-08   5.15404873033632E-09
  1.82729E+00                5.43978948774919E-05   1.92011027576379E-05   3.76745325585581E-05   2.45494266185988E-05   2.84316672941613E-09   1.00000313914735E-16   4.82471330940002E-06   8.46849812913782E-05   6.70700700809016E-04   5.84972923128811E+00   6.50572965261288E-08   5.15395874339124E-09
  1.83729E+00                5.43970947397875E-05   1.92007206835647E-05   3.76744433500687E-05   2.45490590754725E-05   2.84337220243481E-09   1.00000313914735E-16   4.82452953783684E-06   8.46826120264910E-05   6.70700700809016E-04   5.84971898479888E+00   6.50560652755655E-08   5.15386108705640E-09
  1.84729E+00                5.43962299460727E-05   1.92003076299804E-05   3.76743469329888E-05   2.45486618949485E-05   2.84359429324167E-09   1.00000313914735E-16   4.82433094757482E-06   8.46800511000719E-05   6.70700700809016E-04   5.84970791076598E+00   6.50547365650577E-08   5.15375570421704E-09
  1.85729E+00                5.43953000635240E-05   1.91998633892882E-05   3.76742432590622E-05   2.45482348787450E-05   2.84383311810324E-09   1.00000313914735E-16   4.82411743947311E-06   8.46772972286720E-05   6.70700700809016E-04   5.84969600361557E+00   6.50533097461590E-08   5.15364254347028E-09
  1.86729E+00                5.43943047077119E-05   1.91993877770651E-05   3.76741322854286E-05   2.45477778507712E-05   2.84408878130705E-09   1.00000313914735E-16   4.82388892548620E-06   8.46743492722712E-05   6.70700700809016E-04   5.84968325838996E+00   6.50517842436287E-08   5.15352155921720E-09
  1.87729E+00                5.43932435432845E-05   1.91988806323895E-05   3.76740139746989E-05   2.45472906574402E-05   2.84436137498711E-09   1.00000313914735E-16   4.82364532882073E-06   8.46712062363051E-05   6.70700700809016E-04   5.84966967075630E+00   6.50501595564623E-08   5.15339271174452E-09
  1.88729E+00                5.43921162845649E-05   1.91983418181270E-05   3.76738882950227E-05   2.45467731679431E-05   2.84465097897064E-09   1.00000313914735E-16   4.82338658407215E-06   8.46678672734340E-05   6.70700700809016E-04   5.84965523701425E+00   6.50484352587895E-08   5.15325596729577E-09
  1.89729E+00                5.43909226960603E-05   1.91977712211754E-05   3.76737552201446E-05   2.45462252744819E-05   2.84495766064521E-09   1.00000313914735E-16   4.82311263734155E-06   8.46643316850532E-05   6.70700700809016E-04   5.84963995410249E+00   6.50466110006397E-08   5.15311129813208E-09
  1.90729E+00                5.43896625928840E-05   1.91971687526660E-05   3.76736147294511E-05   2.45456468924633E-05   2.84528147484694E-09   1.00000313914735E-16   4.82282344633228E-06   8.46605989225457E-05   6.70700700809016E-04   5.84962381960416E+00   6.50446865085754E-08   5.15295868258220E-09
  1.91729E+00                5.43883358410907E-05   1.91965343481254E-05   3.76734668080088E-05   2.45450379606522E-05   2.84562246376929E-09   1.00000313914735E-16   4.82251898042671E-06   8.46566685882742E-05   6.70700700809016E-04   5.84960683175119E+00   6.50426615861931E-08   5.15279810508237E-09
  1.92729E+00                5.43869423579248E-05   1.91958679675942E-05   3.76733114465909E-05   2.45443984412850E-05   2.84598065689273E-09   1.00000313914735E-16   4.82219922074309E-06   8.46525404363191E-05   6.70700700809016E-04   5.84958898942748E+00   6.50405361144927E-08   5.15262955620557E-09
  1.93729E+00                5.43854821119830E-05   1.91951695957052E-05   3.76731486416962E-05   2.45437283201443E-05   2.84635607093442E-09   1.00000313914735E-16   4.82186416017274E-06   8.46482143729605E-05   6.70700700809016E-04   5.84957029217111E+00   6.50383100521168E-08   5.15245303268040E-09
  1.94729E+00                5.43839551232916E-05   1.91944392417212E-05   3.76729783955575E-05   2.45430276065940E-05   2.84674870981856E-09   1.00000313914735E-16   4.82151380339762E-06   8.46436904569086E-05   6.70700700809017E-04   5.84955074017534E+00   6.50359834354605E-08   5.15226853739988E-09
  1.95729E+00                5.43823614632998E-05   1.91936769395319E-05   3.76728007161409E-05   2.45422963335764E-05   2.84715856466644E-09   1.00000313914735E-16   4.82114816688878E-06   8.46389688992849E-05   6.70700700809016E-04   5.84953033428864E+00   6.50335563786539E-08   5.15207607942003E-09
  1.96729E+00                5.43807012547910E-05   1.91928827476117E-05   3.76726156171355E-05   2.45415345575703E-05   2.84758561380626E-09   1.00000313914735E-16   4.82076727888577E-06   8.46340500633583E-05   6.70700700809016E-04   5.84950907601362E+00   6.50310290734198E-08   5.15187567394852E-09
  1.97729E+00                5.43789746717117E-05   1.91920567489386E-05   3.76724231179350E-05   2.45407423585136E-05   2.84802982280227E-09   1.00000313914735E-16   4.82037117935741E-06   8.46289344640412E-05   6.70700700809016E-04   5.84948696750498E+00   6.50284017888066E-08   5.15166734232356E-09
  1.98729E+00                5.43771819389216E-05   1.91911990508748E-05   3.76722232436092E-05   2.45399198396874E-05   2.84849114450281E-09   1.00000313914735E-16   4.81995991994432E-06   8.46236227671486E-05   6.70700700809016E-04   5.84946401156641E+00   6.50256748708018E-08   5.15145111198322E-09
  1.99729E+00                5.43753233318658E-05   1.91903097850103E-05   3.76720160248679E-05   2.45390671275660E-05   2.84896951910701E-09   1.00000313914735E-16   4.81953356388360E-06   8.46181157884272E-05   6.70700700809016E-04   5.84944021164650E+00   6.50228487418271E-08   5.15122701642530E-09
  2.00000E+00                5.43748016270040E-05   1.91900601585477E-05   3.76719578592517E-05   2.45388277814424E-05   2.84910100523680E-09   1.00000313914735E-16   4.81941389082182E-06   8.46165699700304E-05   6.70700700809016E-04   5.84943360385882E+00   6.50220556777951E-08   5.15116413144272E-09
  2.00542E+00                5.43737486189444E-05   1.91895563050951E-05   3.76718404578871E-05   2.45383446903185E-05   2.84937302697386E-09   1.00000313914735E-16   4.81917234525988E-06   8.46134498841492E-05   6.70700700809016E-04   5.84942009291179E+00   6.50204551547054E-08   5.15103722039229E-09
  2.01542E+00                5.43717714212608E-05   1.91886102079462E-05   3.76716200173083E-05   2.45374376231158E-05   2.84988398876887E-09   1.00000313914735E-16   4.81871881165854E-06   8.46075913475487E-05   6.70700700809015E-04   5.84939472720436E+00   6.50174504538571E-08   5.15079896811927E-09
  2.02542E+00                5.43697293918419E-05   1.91876330413786E-05   3.76713923485472E-05   2.45365008411279E-05   2.85040993345656E-09   1.00000313914735E-16   4.81825042066455E-06   8.46015406154418E-05   6.70700700809015E-04   5.84936857680873E+00   6.50143481223661E-08   5.15055297591433E-09
  2.03542E+00                5.43676229947003E-05   1.91866250273010E-05   3.76711575033372E-05   2.45355345572828E-05   2.85095256768651E-09   1.00000313914735E-16   4.81776727874201E-06   8.45952990643065E-05   6.70700700809015E-04   5.84934160140449E+00   6.50111488797135E-08   5.15029930085271E-09
  2.04542E+00                5.43654527418312E-05   1.91855864106065E-05   3.76709155387615E-05   2.45345390065070E-05   2.85151179300476E-09   1.00000313914735E-16   4.81726950335410E-06   8.45888682110476E-05   6.70700700809015E-04   5.84931380745358E+00   6.50078535057389E-08   5.15003800476903E-09
  2.05542E+00                5.43632191924745E-05   1.91845174588191E-05   3.76706665171705E-05   2.45335144453863E-05   2.85208747853212E-09   1.00000313914735E-16   4.81675722279373E-06   8.45822497125860E-05   6.70700700809015E-04   5.84928520202523E+00   6.50044628514665E-08   5.14976915514114E-09
  2.06542E+00                5.43609229523145E-05   1.91834184617111E-05   3.76704105060926E-05   2.45324611517985E-05   2.85267948141680E-09   1.00000313914735E-16   4.81623057599984E-06   8.45754453635087E-05   6.70700700809015E-04   5.84925579278172E+00   6.50009778380194E-08   5.14949282500438E-09
  2.07542E+00                5.43585646726193E-05   1.91822897308924E-05   3.76701475781389E-05   2.45313794245190E-05   2.85328764725866E-09   1.00000313914735E-16   4.81568971236007E-06   8.45684570935206E-05   6.70700700809015E-04   5.84922558796753E+00   6.49973994553104E-08   5.14920909284774E-09
  2.08542E+00                5.43561450493248E-05   1.91811315993712E-05   3.76698778109001E-05   2.45302695827997E-05   2.85391181031943E-09   1.00000313914735E-16   4.81513479150046E-06   8.45612869647291E-05   6.70700700809015E-04   5.84919459639784E+00   6.49937287606437E-08   5.14891804250296E-09
  2.09542E+00                5.43536648220631E-05   1.91799444210903E-05   3.76696012868389E-05   2.45291319659240E-05   2.85455179374408E-09   1.00000313914735E-16   4.81456598306259E-06   8.45539371687674E-05   6.70700700809015E-04   5.84916282744627E+00   6.49899668772357E-08   5.14861976302729E-09
  2.10542E+00                5.43511247731411E-05   1.91787285704382E-05   3.76693180931759E-05   2.45279669327372E-05   2.85520740979403E-09   1.00000313914735E-16   4.81398346646916E-06   8.45464100237670E-05   6.70700700809014E-04   5.84913029103206E+00   6.49861149926575E-08   5.14831434858000E-09
  2.11542E+00                5.43485257264697E-05   1.91774844417371E-05   3.76690283217699E-05   2.45267748611558E-05   2.85587846009264E-09   1.00000313914735E-16   4.81338743067850E-06   8.45387079711864E-05   6.70700700809014E-04   5.84909699760651E+00   6.49821743572052E-08   5.14800189829312E-09
  2.12542E+00                5.43458685464486E-05   1.91762124487092E-05   3.76687320689943E-05   2.45255561476558E-05   2.85656473588178E-09   1.00000313914735E-16   4.81277807392849E-06   8.45308335725062E-05   6.70700700809013E-04   5.84906295813900E+00   6.49781462822011E-08   5.14768251613676E-09
  2.13542E+00                5.43431541368078E-05   1.91749130239229E-05   3.76684294356069E-05   2.45243112067408E-05   2.85726601828897E-09   1.00000313914735E-16   4.81215560347100E-06   8.45227895057978E-05   6.70700700809014E-04   5.84902818410233E+00   6.49740321382317E-08   5.14735631077941E-09
  2.14542E+00                5.43403834394104E-05   1.91735866182198E-05   3.76681205266177E-05   2.45230404703931E-05   2.85798207860432E-09   1.00000313914735E-16   4.81152023529713E-06   8.45145785621751E-05   6.70700700809013E-04   5.84899268745764E+00   6.49698333533247E-08   5.14702339544343E-09
  2.15542E+00                5.43375574330187E-05   1.91722337001245E-05   3.76678054511501E-05   2.45217443875072E-05   2.85871267856687E-09   1.00000313914735E-16   4.81087219385418E-06   8.45062036421393E-05   6.70700700809014E-04   5.84895648063883E+00   6.49655514110726E-08   5.14668388775615E-09
  2.16542E+00                5.43346771320265E-05   1.91708547552382E-05   3.76674843223003E-05   2.45204234233085E-05   2.85945757065921E-09   1.00000313914735E-16   4.81021171175486E-06   8.44976677518226E-05   6.70700700809013E-04   5.84891957653655E+00   6.49611878487046E-08   5.14633790959716E-09
  2.17542E+00                5.43317435851612E-05   1.91694502856176E-05   3.76671572569925E-05   2.45190780587579E-05   2.86021649841030E-09   1.00000313914735E-16   4.80953902947956E-06   8.44889739991429E-05   6.70700700809012E-04   5.84888198848183E+00   6.49567442551131E-08   5.14598558694171E-09
  2.18542E+00                5.43287578741578E-05   1.91680208091406E-05   3.76668243758308E-05   2.45177087899434E-05   2.86098919670534E-09   1.00000313914735E-16   4.80885439507229E-06   8.44801255898754E-05   6.70700700809013E-04   5.84884373022933E+00   6.49522222688386E-08   5.14562704970102E-09
  2.19542E+00                5.43257211124095E-05   1.91665668588604E-05   3.76664858029490E-05   2.45163161274606E-05   2.86177539210242E-09   1.00000313914735E-16   4.80815806383091E-06   8.44711258236520E-05   6.70700700809012E-04   5.84880481594025E+00   6.49476235760177E-08   5.14526243155950E-09
  2.20542E+00                5.43226344435942E-05   1.91650889823488E-05   3.76661416658574E-05   2.45149005957836E-05   2.86257480315470E-09   1.00000313914735E-16   4.80745029799241E-06   8.44619780898948E-05   6.70700700809012E-04   5.84876526016501E+00   6.49429499082983E-08   5.14489186980950E-09
  2.21542E+00                5.43194990402845E-05   1.91635877410304E-05   3.76657920952878E-05   2.45134627326265E-05   2.86338714073851E-09   1.00000313914735E-16   4.80673136641383E-06   8.44526858636947E-05   6.70700700809012E-04   5.84872507782564E+00   6.49382030407260E-08   5.14451550518376E-09
  2.22542E+00                5.43163161025396E-05   1.91620637095091E-05   3.76654372250365E-05   2.45120030882977E-05   2.86421210838565E-09   1.00000313914735E-16   4.80600154424947E-06   8.44432527016402E-05   6.70700700809012E-04   5.84868428419801E+00   6.49333847896072E-08   5.14413348168592E-09
  2.23542E+00                5.43130868564846E-05   1.91605174748886E-05   3.76650771918060E-05   2.45105222250488E-05   2.86504940261980E-09   1.00000313914735E-16   4.80526111262499E-06   8.44336822376085E-05   6.70700700809012E-04   5.84864289489379E+00   6.49284970103523E-08   5.14374594641952E-09
  2.24542E+00                5.43098125528796E-05   1.91589496360867E-05   3.76647121350451E-05   2.45090207164172E-05   2.86589871329668E-09   1.00000313914735E-16   4.80451035830917E-06   8.44239781785227E-05   6.70700700809012E-04   5.84860092584237E+00   6.49235415953022E-08   5.14335304941573E-09
  2.25542E+00                5.43064944656791E-05   1.91573608031467E-05   3.76643421967890E-05   2.45074991465662E-05   2.86675972394676E-09   1.00000313914735E-16   4.80374957338368E-06   8.44141443000861E-05   6.70700700809012E-04   5.84855839327264E+00   6.49185204715441E-08   5.14295494346014E-09
  2.26542E+00                5.43031338905877E-05   1.91557515965458E-05   3.76639675214976E-05   2.45059581096222E-05   2.86763211212016E-09   1.00000313914735E-16   4.80297905491168E-06   8.44041844425002E-05   6.70700700809012E-04   5.84851531369464E+00   6.49134355987189E-08   5.14255178391887E-09
  2.27542E+00                5.42997321436116E-05   1.91541226465016E-05   3.76635882558942E-05   2.45043982090103E-05   2.86851554973375E-09   1.00000313914735E-16   4.80219910460575E-06   8.43941025061731E-05   6.70700700809012E-04   5.84847170388124E+00   6.49082889668254E-08   5.14214372856451E-09
  2.28542E+00                5.42962905596098E-05   1.91524745922789E-05   3.76632045488042E-05   2.45028200567900E-05   2.86940970341869E-09   1.00000313914735E-16   4.80141002849560E-06   8.43839024474262E-05   6.70700700809012E-04   5.84842758084973E+00   6.49030825940226E-08   5.14173093740195E-09
  2.29542E+00                5.42928104908476E-05   1.91508080814971E-05   3.76628165509937E-05   2.45012242729915E-05   2.87031423486902E-09   1.00000313914735E-16   4.80061213659633E-06   8.43735882742070E-05   6.70700700809012E-04   5.84838296184353E+00   6.48978185244370E-08   5.14131357249442E-09
  2.30542E+00                5.42892933055534E-05   1.91491237694395E-05   3.76624244150082E-05   2.44996114849539E-05   2.87122880119027E-09   1.00000313914735E-16   4.79980574257756E-06   8.43631640418127E-05   6.70700700809012E-04   5.84833786431382E+00   6.48924988259761E-08   5.14089179779013E-09
  2.31542E+00                5.42857403864822E-05   1.91474223183655E-05   3.76620282950132E-05   2.44979823266668E-05   2.87215305524740E-09   1.00000313914735E-16   4.79899116343399E-06   8.43526338486341E-05   6.70700700809011E-04   5.84829230590134E+00   6.48871255881512E-08   5.14046577894983E-09
  2.32542E+00                5.42821531294879E-05   1.91457043968272E-05   3.76616283466344E-05   2.44963374381149E-05   2.87308664601185E-09   1.00000313914735E-16   4.79816871915802E-06   8.43420018319221E-05   6.70700700809011E-04   5.84824630441823E+00   6.48817009199158E-08   5.14003568317515E-09
  2.33542E+00                5.42785329421052E-05   1.91439706789901E-05   3.76612247267998E-05   2.44946774646281E-05   2.87402921890727E-09   1.00000313914735E-16   4.79733873241462E-06   8.43312721635874E-05   6.70700700809011E-04   5.84819987783005E+00   6.48762269475176E-08   5.13960167903854E-09
  2.34542E+00                5.42748812421451E-05   1.91422218439612E-05   3.76608175935832E-05   2.44930030562373E-05   2.87498041615337E-09   1.00000313914735E-16   4.79650152821922E-06   8.43204490460361E-05   6.70700700809011E-04   5.84815304423787E+00   6.48707058123725E-08   5.13916393631457E-09
  2.35542E+00                5.42711994563034E-05   1.91404585751223E-05   3.76604071060488E-05   2.44913148670365E-05   2.87593987710713E-09   1.00000313914735E-16   4.79565743361879E-06   8.43095367080478E-05   6.70700700809011E-04   5.84810582186063E+00   6.48651396689591E-08   5.13872262581309E-09
  2.36542E+00                5.42674890187863E-05   1.91386815594719E-05   3.76599934240985E-05   2.44896135545522E-05   2.87690723860148E-09   1.00000313914735E-16   4.79480677737666E-06   8.42985394007005E-05   6.70700700809011E-04   5.84805822901760E+00   6.48595306827399E-08   5.13827791921432E-09
  2.37542E+00                5.42637513699537E-05   1.91368914869756E-05   3.76595767083199E-05   2.44878997791217E-05   2.87788213528083E-09   1.00000313914735E-16   4.79394988966142E-06   8.42874613933498E-05   6.70700700809010E-04   5.84801028411114E+00   6.48538810281083E-08   5.13782998890622E-09
  2.38542E+00                5.42599879549813E-05   1.91350890499255E-05   3.76591571198378E-05   2.44861742032794E-05   2.87886419993273E-09   1.00000313914735E-16   4.79308710174030E-06   8.42763069696652E-05   6.70700700809010E-04   5.84796200560966E+00   6.48481928863674E-08   5.13737900782406E-09
  2.39542E+00                5.42562002225443E-05   1.91332749423095E-05   3.76587348201670E-05   2.44844374911536E-05   2.87985306381583E-09   1.00000313914735E-16   4.79221874567737E-06   8.42650804237268E-05   6.70700700809010E-04   5.84791341203082E+00   6.48424684437401E-08   5.13692514929283E-09
  2.40542E+00                5.42523896235237E-05   1.91314498591918E-05   3.76583099710683E-05   2.44826903078726E-05   2.88084835698344E-09   1.00000313914735E-16   4.79134515403687E-06   8.42537860561905E-05   6.70700700809009E-04   5.84786452192505E+00   6.48367098894135E-08   5.13646858687212E-09
