# Time series at grid cell:  29   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56729E+00                4.39552727761674E-05   1.41509227472811E-05   3.65102697842838E-05   1.97881913887895E-05   8.86060463487482E-09   1.00000313914747E-16   2.44409569449442E-06   5.36399467706853E-05   6.70700700809096E-04   5.70131481649803E+00   5.01935533782419E-08   3.97741083365202E-09
  1.57729E+00                4.39558370510354E-05   1.41511997681793E-05   3.65103326960905E-05   1.97884463700956E-05   8.85994103915554E-09   1.00000313914747E-16   2.44422318514746E-06   5.36416322078110E-05   6.70700700809095E-04   5.70132378815052E+00   5.01942779369850E-08   3.97746789891904E-09
  1.58729E+00                4.39563630944056E-05   1.41514581109999E-05   3.65103913454132E-05   1.97886840240892E-05   8.85932248500312E-09   1.00000313914747E-16   2.44434201214424E-06   5.36432036324777E-05   6.70700700809096E-04   5.70133215128765E+00   5.01949517011089E-08   3.97752095974739E-09
  1.59729E+00                4.39568497667338E-05   1.41516972190142E-05   3.65104456052026E-05   1.97889038343074E-05   8.85875029995458E-09   1.00000313914747E-16   2.44445191725336E-06   5.36446576463625E-05   6.70700700809096E-04   5.70133988780166E+00   5.01955731565823E-08   3.97756989676776E-09
  1.60729E+00                4.39572959348868E-05   1.41519165386216E-05   3.65104953491238E-05   1.97891052871953E-05   8.85822580448016E-09   1.00000313914747E-16   2.44455264369729E-06   5.36459908702543E-05   6.70700700809096E-04   5.70134697968601E+00   5.01961407979624E-08   3.97761459128847E-09
  1.61729E+00                4.39577004740794E-05   1.41521155202959E-05   3.65105404517731E-05   1.97892878729833E-05   8.85775030980380E-09   1.00000313914747E-16   2.44464393659132E-06   5.36471999498288E-05   6.70700700809096E-04   5.70135340906598E+00   5.01966531309777E-08   3.97765492549911E-09
  1.62729E+00                4.39580622698139E-05   1.41522936195323E-05   3.65105807888936E-05   1.97894510865673E-05   8.85732511572083E-09   1.00000313914747E-16   2.44472554338331E-06   5.36482815614331E-05   6.70700700809096E-04   5.70135915822936E+00   5.01971086751130E-08   3.97769078267442E-09
  1.63729E+00                4.39583802198171E-05   1.41524502977937E-05   3.65106162375912E-05   1.97895944283862E-05   8.85695150842301E-09   1.00000313914747E-16   2.44479721429273E-06   5.36492324178604E-05   6.70700700809096E-04   5.70136420965708E+00   5.01975059661921E-08   3.97772204737801E-09
  1.64729E+00                4.39586532359700E-05   1.41525850234521E-05   3.65106466765500E-05   1.97897174052967E-05   8.85663075833364E-09   1.00000313914747E-16   2.44485870274797E-06   5.36500492741036E-05   6.70700700809096E-04   5.70136854605375E+00   5.01978435589498E-08   3.97774860566519E-09
  1.65729E+00                4.39588802462233E-05   1.41526972727249E-05   3.65106719862456E-05   1.97898195314422E-05   8.85636411795966E-09   1.00000313914747E-16   2.44490976582072E-06   5.36507289330685E-05   6.70700700809097E-04   5.70137215037786E+00   5.01981200295865E-08   3.97777034528447E-09
  1.66729E+00                4.39590601964960E-05   1.41527865306014E-05   3.65106920491572E-05   1.97899003291130E-05   8.85615281976636E-09   1.00000313914747E-16   2.44495016465612E-06   5.36512682512323E-05   6.70700700809096E-04   5.70137500587186E+00   5.01983339782990E-08   3.97778715587715E-09
  1.67729E+00                4.39591920525497E-05   1.41528522917586E-05   3.65107067499760E-05   1.97899593295963E-05   8.85599807407904E-09   1.00000313914747E-16   2.44497966489781E-06   5.36516641442350E-05   6.70700700809096E-04   5.70137709609176E+00   5.01984840317799E-08   3.97779892917450E-09
  1.68729E+00                4.39592748018353E-05   1.41528940614623E-05   3.65107159758114E-05   1.97899960740136E-05   8.85590106701934E-09   1.00000313914747E-16   2.44499803710644E-06   5.36519135923843E-05   6.70700700809096E-04   5.70137840493630E+00   5.01985688456804E-08   3.97780555919191E-09
  1.69729E+00                4.39593074553073E-05   1.41529113564537E-05   3.65107196163934E-05   1.97900101141425E-05   8.85586295847694E-09   1.00000313914747E-16   2.44500505717091E-06   5.36520136460651E-05   6.70700700809097E-04   5.70137891667560E+00   5.01985871070288E-08   3.97780694241975E-09
  1.70729E+00                4.39592890491998E-05   1.41529037058160E-05   3.65107175642703E-05   1.97900010132228E-05   8.85588488012615E-09   1.00000313914747E-16   2.44500050671102E-06   5.36519614310363E-05   6.70700700809097E-04   5.70137861597928E+00   5.01985375365988E-08   3.97780297801013E-09
  1.71729E+00                4.39592186467615E-05   1.41528706518223E-05   3.65107097150025E-05   1.97899683467422E-05   8.85596793348939E-09   1.00000313914747E-16   2.44498417347073E-06   5.36517541536031E-05   6.70700700809097E-04   5.70137748794380E+00   5.01984188912239E-08   3.97779356795938E-09
  1.72729E+00                4.39590953399447E-05   1.41528117507597E-05   3.65106959673503E-05   1.97899117032025E-05   8.85611318805095E-09   1.00000313914747E-16   2.44495585170090E-06   5.36513891056528E-05   6.70700700809097E-04   5.70137551811920E+00   5.01982299660478E-08   3.97777861728566E-09
  1.73729E+00                4.39589182510433E-05   1.41527265737296E-05   3.65106762234570E-05   1.97898306848623E-05   8.85632167942947E-09   1.00000313914747E-16   2.44491534253084E-06   5.36508636695411E-05   6.70700700809097E-04   5.70137269253494E+00   5.01979695967108E-08   3.97775803420129E-09
  1.74729E+00                4.39586865342786E-05   1.41526147074219E-05   3.65106503890257E-05   1.97897249084557E-05   8.85659440760754E-09   1.00000313914747E-16   2.44486245432751E-06   5.36501753228178E-05   6.70700700809097E-04   5.70136899772495E+00   5.01976366614618E-08   3.97773173027944E-09
  1.75729E+00                4.39583993773264E-05   1.41524757548608E-05   3.65106183734891E-05   1.97895940058843E-05   8.85693233522651E-09   1.00000313914747E-16   2.44479700304182E-06   5.36493216427818E-05   6.70700700809097E-04   5.70136442075180E+00   5.01972300831959E-08   3.97769962061473E-09
  1.76729E+00                4.39580560027840E-05   1.41523093361211E-05   3.65105800901736E-05   1.97894376248829E-05   8.85733638594769E-09   1.00000313914747E-16   2.44471881254110E-06   5.36483003108551E-05   6.70700700809097E-04   5.70135894922982E+00   5.01967488314088E-08   3.97766162397751E-09
  1.77729E+00                4.39576556695728E-05   1.41521150890132E-05   3.65105354564551E-05   1.97892554296549E-05   8.85780744288342E-09   1.00000313914747E-16   2.44462771492710E-06   5.36471091167655E-05   6.70700700809097E-04   5.70135257134731E+00   5.01961919240681E-08   3.97761766296126E-09
  1.78729E+00                4.39571976742751E-05   1.41518926697358E-05   3.65104843939087E-05   1.97890471014785E-05   8.85834634710158E-09   1.00000313914747E-16   2.44452355083888E-06   5.36457459625312E-05   6.70700700809097E-04   5.70134527588763E+00   5.01955584293927E-08   3.97756766412316E-09
  1.79729E+00                4.39566813524002E-05   1.41516417534944E-05   3.65104268284493E-05   1.97888123392805E-05   8.85895389620555E-09   1.00000313914747E-16   2.44440616973988E-06   5.36442088662379E-05   6.70700700809097E-04   5.70133705224924E+00   5.01948474675414E-08   3.97751155811711E-09
  1.80729E+00                4.39561060795794E-05   1.41513620350847E-05   3.65103626904652E-05   1.97885508601783E-05   8.85963084299180E-09   1.00000313914747E-16   2.44427543018879E-06   5.36424959656015E-05   6.70700700809097E-04   5.70132789046458E+00   5.01940582122049E-08   3.97744927981931E-09
  1.81729E+00                4.39554712726873E-05   1.41510532294405E-05   3.65102919149429E-05   1.97882623999879E-05   8.86037789418851E-09   1.00000313914747E-16   2.44413120009358E-06   5.36406055213107E-05   6.70700700809097E-04   5.70131778121782E+00   5.01931898920983E-08   3.97738076844598E-09
  1.82729E+00                4.39547763908865E-05   1.41507150721436E-05   3.65102144415837E-05   1.97879467136975E-05   8.86119570927467E-09   1.00000313914747E-16   2.44397335694839E-06   5.36385359201432E-05   6.70700700809097E-04   5.70130671586136E+00   5.01922417923522E-08   3.97730596766317E-09
  1.83729E+00                4.39540209365947E-05   1.41503473198966E-05   3.65101302149114E-05   1.97876035759062E-05   8.86208489938389E-09   1.00000313914747E-16   2.44380178805273E-06   5.36362856778505E-05   6.70700700809097E-04   5.70129468643118E+00   5.01912132558011E-08   3.97722482568816E-09
  1.84729E+00                4.39532044563737E-05   1.41499497509567E-05   3.65100391843715E-05   1.97872327812264E-05   8.86304602629294E-09   1.00000313914747E-16   2.44361639071285E-06   5.36338534418067E-05   6.70700700809097E-04   5.70128168566088E+00   5.01901036841644E-08   3.97713729538273E-09
  1.85729E+00                4.39523265417376E-05   1.41495221655307E-05   3.65099413044215E-05   1.97868341446506E-05   8.86407960149487E-09   1.00000313914747E-16   2.44341707242493E-06   5.36312379934199E-05   6.70700700809097E-04   5.70126770699451E+00   5.01889125391211E-08   3.97704333433790E-09
  1.86729E+00                4.39513868298796E-05   1.41490643861304E-05   3.65098365346113E-05   1.97864075018804E-05   8.86518608536068E-09   1.00000313914747E-16   2.44320375103985E-06   5.36284382503000E-05   6.70700700809096E-04   5.70125274459814E+00   5.01876393432762E-08   3.97694290495006E-09
  1.87729E+00                4.39503850043178E-05   1.41485762578876E-05   3.65097248396561E-05   1.97859527096196E-05   8.86636588638676E-09   1.00000313914747E-16   2.44297635490946E-06   5.36254532681845E-05   6.70700700809096E-04   5.70123679337005E+00   5.01862836810169E-08   3.97683597448852E-09
  1.88729E+00                4.39493207954585E-05   1.41480576488298E-05   3.65096061894984E-05   1.97854696458290E-05   8.86761936053042E-09   1.00000313914747E-16   2.44273482301414E-06   5.36222822426177E-05   6.70700700809096E-04   5.70121984894977E+00   5.01848451992591E-08   3.97672251515436E-09
  1.89729E+00                4.39481939810767E-05   1.41475084501151E-05   3.65094805593621E-05   1.97849582099443E-05   8.86894681063345E-09   1.00000313914747E-16   2.44247910507181E-06   5.36189245103849E-05   6.70700700809096E-04   5.70120190772569E+00   5.01833236080840E-08   3.97660250413055E-09
  1.90729E+00                4.39470043867149E-05   1.41469285762269E-05   3.65093479297966E-05   1.97844183230569E-05   8.87034848593253E-09   1.00000313914747E-16   2.44220916162806E-06   5.36153795507015E-05   6.70700700809096E-04   5.70118296684147E+00   5.01817186812634E-08   3.97647592362340E-09
  1.91729E+00                4.39457518859989E-05   1.41463179651287E-05   3.65092082867123E-05   1.97838499280564E-05   8.87182458165751E-09   1.00000313914747E-16   2.44192496412782E-06   5.36116469861556E-05   6.70700700809095E-04   5.70116302420115E+00   5.01800302566754E-08   3.97634276089531E-09
  1.92729E+00                4.39444364008727E-05   1.41456765783789E-05   3.65090616214066E-05   1.97832529897374E-05   8.87337523871575E-09   1.00000313914747E-16   2.44162649496836E-06   5.36077265834081E-05   6.70700700809095E-04   5.70114207847289E+00   5.01782582366110E-08   3.97620300828879E-09
  1.93729E+00                4.39430579017512E-05   1.41450044012061E-05   3.65089079305811E-05   1.97826274948686E-05   8.87500054346344E-09   1.00000313914747E-16   2.44131374753395E-06   5.36036182536502E-05   6.70700700809095E-04   5.70112012909157E+00   5.01764025879712E-08   3.97605666324213E-09
  1.94729E+00                4.39416164075936E-05   1.41443014425449E-05   3.65087472163495E-05   1.97819734522254E-05   8.87670052756023E-09   1.00000313914747E-16   2.44098672621236E-06   5.35993220528221E-05   6.70700700809095E-04   5.70109717626003E+00   5.01744633423576E-08   3.97590372829632E-09
  1.95729E+00                4.39401119858974E-05   1.41435677350335E-05   3.65085794862372E-05   1.97812908925872E-05   8.87847516790968E-09   1.00000313914747E-16   2.44064544639325E-06   5.35948381815945E-05   6.70700700809095E-04   5.70107322094909E+00   5.01724405960557E-08   3.97574421109381E-09
  1.96729E+00                4.39385447526136E-05   1.41428033349728E-05   3.65084047531717E-05   1.97805798686987E-05   8.88032438668103E-09   1.00000313914747E-16   2.44028993444898E-06   5.35901669851189E-05   6.70700700809095E-04   5.70104826489640E+00   5.01703345099144E-08   3.97557812436887E-09
  1.97729E+00                4.39369148719857E-05   1.41420083222482E-05   3.65082230354649E-05   1.97798404551968E-05   8.88224805141268E-09   1.00000313914747E-16   2.43992022769802E-06   5.35853089525472E-05   6.70700700809096E-04   5.70102231060398E+00   5.01681453091235E-08   3.97540548592992E-09
  1.98729E+00                4.39352225563139E-05   1.41411828002148E-05   3.65080343567863E-05   1.97790727485032E-05   8.88424597519562E-09   1.00000313914747E-16   2.43953637435124E-06   5.35802647163291E-05   6.70700700809096E-04   5.70099536133469E+00   5.01658732828880E-08   3.97522631863394E-09
  1.99729E+00                4.39334680656451E-05   1.41403268955468E-05   3.65078387461290E-05   1.97782768666839E-05   8.88631791693399E-09   1.00000313914747E-16   2.43913843344159E-06   5.35750350512894E-05   6.70700700809095E-04   5.70096742110747E+00   5.01635187840077E-08   3.97504065035302E-09
  2.00000E+00                4.39329755881963E-05   1.41400866341241E-05   3.65077838391185E-05   1.97780534736303E-05   8.88689009748121E-09   1.00000313914747E-16   2.43902673691479E-06   5.35735670732097E-05   6.70700700809096E-04   5.70095965021690E+00   5.01628580654628E-08   3.97498854859669E-09
  2.00542E+00                4.39319815741260E-05   1.41396016835152E-05   3.65076730150776E-05   1.97776025827748E-05   8.88806694926421E-09   1.00000313914747E-16   2.43880129148703E-06   5.35706041192555E-05   6.70700700809095E-04   5.70094379372768E+00   5.01615247743982E-08   3.97488341117980E-09
  2.01542E+00                4.39301151526582E-05   1.41386910812763E-05   3.65074649250964E-05   1.97767559791825E-05   8.89027902130800E-09   1.00000313914747E-16   2.43837798969088E-06   5.35650406398940E-05   6.70700700809095E-04   5.70091402357118E+00   5.01590218705513E-08   3.97468604502512E-09
  2.02542E+00                4.39281875403874E-05   1.41377505761474E-05   3.65072500128657E-05   1.97758816471254E-05   8.89255766453444E-09   1.00000313914747E-16   2.43794082366231E-06   5.35592946582688E-05   6.70700700809095E-04   5.70088332336749E+00   5.01564377792528E-08   3.97448227926483E-09
  2.03542E+00                4.39261991753465E-05   1.41367803817336E-05   3.65070283272224E-05   1.97749797853495E-05   8.89490871286168E-09   1.00000313914747E-16   2.43748989277441E-06   5.35533674862387E-05   6.70700700809095E-04   5.70085165435749E+00   5.01537731325968E-08   3.97427216390518E-09
  2.04542E+00                4.39241505408583E-05   1.41357807337617E-05   3.65067999220527E-05   1.97740506131301E-05   8.89733186727081E-09   1.00000313914747E-16   2.43702530666467E-06   5.35472605646207E-05   6.70700700809095E-04   5.70081902409389E+00   5.01510285819384E-08   3.97405575036519E-09
  2.05542E+00                4.39220421648386E-05   1.41347518897410E-05   3.65065648562148E-05   1.97730943699546E-05   8.89982658677061E-09   1.00000313914747E-16   2.43654718507697E-06   5.35409754670175E-05   6.70700700809095E-04   5.70078544084142E+00   5.01482048366737E-08   3.97383309463724E-09
  2.06542E+00                4.39198746190409E-05   1.41336941285941E-05   3.65063231934544E-05   1.97721113151808E-05   8.90239227392251E-09   1.00000313914747E-16   2.43605565769005E-06   5.35345138977510E-05   6.70700700809095E-04   5.70075091356034E+00   5.01453026644670E-08   3.97360425730812E-09
  2.07542E+00                4.39176485182439E-05   1.41326077502614E-05   3.65060750023138E-05   1.97711017276675E-05   8.90502828140880E-09   1.00000313914747E-16   2.43555086393339E-06   5.35278776894484E-05   6.70700700809095E-04   5.70071545189389E+00   5.01423228901955E-08   3.97336930347583E-09
  2.08542E+00                4.39153645193867E-05   1.41314930752793E-05   3.65058203560362E-05   1.97700659053823E-05   8.90773391306894E-09   1.00000313914747E-16   2.43503295279080E-06   5.35210688004626E-05   6.70700700809096E-04   5.70067906615483E+00   5.01392663947854E-08   3.97312830265763E-09
  2.09542E+00                4.39130233206520E-05   1.41303504443329E-05   3.65055593324631E-05   1.97690041649858E-05   8.91050842481737E-09   1.00000313914747E-16   2.43450208259255E-06   5.35140893121409E-05   6.70700700809096E-04   5.70064176731113E+00   5.01361341139779E-08   3.97288132869260E-09
  2.10542E+00                4.39106256605014E-05   1.41291802177856E-05   3.65052920139264E-05   1.97679168413936E-05   8.91335102560783E-09   1.00000313914747E-16   2.43395842079648E-06   5.35069414259486E-05   6.70700700809096E-04   5.70060356697100E+00   5.01329270370304E-08   3.97262845963921E-09
  2.11542E+00                4.39081723166648E-05   1.41279827751866E-05   3.65050184871365E-05   1.97668042873183E-05   8.91626087844953E-09   1.00000313914747E-16   2.43340214375885E-06   5.34996274604585E-05   6.70700700809096E-04   5.70056447736708E+00   5.01296462053584E-08   3.97236977766796E-09
  2.12542E+00                4.39056641050874E-05   1.41267585147567E-05   3.65047388430642E-05   1.97656668727914E-05   8.91923710147010E-09   1.00000313914747E-16   2.43283343649537E-06   5.34921498482108E-05   6.70700700809096E-04   5.70052451134007E+00   5.01262927111188E-08   3.97210536894966E-09
  2.13542E+00                4.39031018788368E-05   1.41255078528554E-05   3.65044531768193E-05   1.97645049846673E-05   8.92227876902347E-09   1.00000313914747E-16   2.43225249243333E-06   5.34845111324550E-05   6.70700700809097E-04   5.70048368232161E+00   5.01228676957407E-08   3.97183532353940E-09
  2.14542E+00                4.39004865269722E-05   1.41242312234296E-05   3.65041615875241E-05   1.97633190261109E-05   8.92538491284022E-09   1.00000313914747E-16   2.43165951315513E-06   5.34767139637804E-05   6.70700700809096E-04   5.70044200431668E+00   5.01193723484070E-08   3.97155973525667E-09
  2.15542E+00                4.38978189733795E-05   1.41229290774451E-05   3.65038641781842E-05   1.97621094160688E-05   8.92855452321774E-09   1.00000313914747E-16   2.43105470813408E-06   5.34687610966437E-05   6.70700700809096E-04   5.70039949188537E+00   5.01158079044892E-08   3.97127870156191E-09
  2.16542E+00                4.38951001755753E-05   1.41216018823031E-05   3.65035610555543E-05   1.97608765887268E-05   8.93178655024718E-09   1.00000313914747E-16   2.43043829446309E-06   5.34606553858023E-05   6.70700700809096E-04   5.70035616012420E+00   5.01121756439412E-08   3.97099232342955E-09
  2.17542E+00                4.38923311234809E-05   1.41202501212424E-05   3.65032523300022E-05   1.97596209929540E-05   8.93507990507447E-09   1.00000313914747E-16   2.42981049657671E-06   5.34523997826622E-05   6.70700700809096E-04   5.70031202464693E+00   5.01084768896545E-08   3.97070070521839E-09
  2.18542E+00                4.38895128381716E-05   1.41188742927287E-05   3.65029381153690E-05   1.97583430917352E-05   8.93843346119245E-09   1.00000313914747E-16   2.42917154596731E-06   5.34439973315473E-05   6.70700700809096E-04   5.70026710156503E+00   5.01047130057787E-08   3.97040395453893E-09
  2.19542E+00                4.38866463706019E-05   1.41174749098329E-05   3.65026185288272E-05   1.97570433615928E-05   8.94184605576271E-09   1.00000313914747E-16   2.42852168089607E-06   5.34354511658999E-05   6.70700700809096E-04   5.70022140746769E+00   5.01008853960119E-08   3.97010218211843E-09
  2.20542E+00                4.38837328003094E-05   1.41160524995991E-05   3.65022936907359E-05   1.97557222919989E-05   8.94531649096324E-09   1.00000313914747E-16   2.42786114609914E-06   5.34267645044189E-05   6.70700700809096E-04   5.70017495940155E+00   5.00969955018632E-08   3.96979550166384E-09
  2.21542E+00                4.38807732341029E-05   1.41146076024036E-05   3.65019637244948E-05   1.97543803847804E-05   8.94884353535876E-09   1.00000313914747E-16   2.42719019248986E-06   5.34179406471453E-05   6.70700700809097E-04   5.70012777485014E+00   5.00930448008922E-08   3.96948402972283E-09
  2.22542E+00                4.38777688047329E-05   1.41131407713069E-05   3.65016287563958E-05   1.97530181535157E-05   8.95242592529328E-09   1.00000313914747E-16   2.42650907685754E-06   5.34089829715019E-05   6.70700700809096E-04   5.70007987171302E+00   5.00890348049285E-08   3.96916788554326E-09
  2.23542E+00                4.38747206695507E-05   1.41116525713991E-05   3.65012889154737E-05   1.97516361229271E-05   8.95606236630046E-09   1.00000313914747E-16   2.42581806156324E-06   5.33998949282948E-05   6.70700700809096E-04   5.70003126828479E+00   5.00849670582744E-08   3.96884719093141E-09
  2.24542E+00                4.38716300091572E-05   1.41101435791405E-05   3.65009443333554E-05   1.97502348282675E-05   8.95975153452967E-09   1.00000313914747E-16   2.42511741423344E-06   5.33906800376854E-05   6.70700700809096E-04   5.69998198323389E+00   5.00808431358952E-08   3.96852207010907E-09
  2.25542E+00                4.38684980260443E-05   1.41086143816985E-05   3.65005951441085E-05   1.97488148147043E-05   8.96349207818601E-09   1.00000313914747E-16   2.42440740745181E-06   5.33813418851387E-05   6.70700700809096E-04   5.69993203558121E+00   5.00766646415994E-08   3.96819264957005E-09
  2.26542E+00                4.38653259432298E-05   1.41070655762816E-05   3.65002414840888E-05   1.97473766367006E-05   8.96728261898120E-09   1.00000313914747E-16   2.42368831844998E-06   5.33718841173567E-05   6.70700700809096E-04   5.69988144467875E+00   5.00724332062128E-08   3.96785905793599E-09
  2.27542E+00                4.38621150028916E-05   1.41054977694726E-05   3.64998834917886E-05   1.97459208573957E-05   8.97112175359225E-09   1.00000313914747E-16   2.42296042879752E-06   5.33623104382033E-05   6.70700700809096E-04   5.69983023018809E+00   5.00681504857486E-08   3.96752142581211E-09
  2.28542E+00                4.38588664649996E-05   1.41039115765607E-05   3.64995213076837E-05   1.97444480479845E-05   8.97500805512822E-09   1.00000313914747E-16   2.42222402409192E-06   5.33526246046268E-05   6.70700700809096E-04   5.69977841205889E+00   5.00638181595788E-08   3.96717988564276E-09
  2.29542E+00                4.38555816059498E-05   1.41023076208753E-05   3.64991550740813E-05   1.97429587870985E-05   8.97894007459940E-09   1.00000313914747E-16   2.42147939364891E-06   5.33428304225885E-05   6.70700700809096E-04   5.69972601050743E+00   5.00594379286069E-08   3.96683457156744E-09
  2.30542E+00                4.38522617172030E-05   1.41006865331208E-05   3.64987849349683E-05   1.97414536601880E-05   8.98291634238916E-09   1.00000313914747E-16   2.42072683019368E-06   5.33329317430021E-05   6.70700700809096E-04   5.69967304599517E+00   5.00550115134481E-08   3.96648561927702E-09
  2.31542E+00                4.38489081039280E-05   1.40990489507152E-05   3.64984110358596E-05   1.97399332589076E-05   8.98693536972578E-09   1.00000313914747E-16   2.41996662955347E-06   5.33229324576908E-05   6.70700700809096E-04   5.69961953920738E+00   5.00505406526161E-08   3.96613316587085E-09
  2.32542E+00                4.38455220836542E-05   1.40973955171312E-05   3.64980335236487E-05   1.97383981805045E-05   8.99099565015097E-09   1.00000313914747E-16   2.41919909035194E-06   5.33128364953684E-05   6.70700700809096E-04   5.69956551103195E+00   5.00460271007233E-08   3.96577734971469E-09
  2.33542E+00                4.38421049849337E-05   1.40957268812439E-05   3.64976525464575E-05   1.97368490272124E-05   8.99509566098563E-09   1.00000313914747E-16   2.41842451370584E-06   5.33026478176499E-05   6.70700700809096E-04   5.69951098253821E+00   5.00414726266933E-08   3.96541831029971E-09
  2.34542E+00                4.38386581460141E-05   1.40940436966825E-05   3.64972682534893E-05   1.97352864056494E-05   8.99923386478763E-09   1.00000313914747E-16   2.41764320292434E-06   5.32923704150964E-05   6.70700700809096E-04   5.69945597495609E+00   5.00368790119898E-08   3.96505618810283E-09
  2.35542E+00                4.38351829135266E-05   1.40923466211897E-05   3.64968807948819E-05   1.97337109262235E-05   9.00340871080278E-09   1.00000313914747E-16   2.41685546321140E-06   5.32820083033012E-05   6.70700700809096E-04   5.69940050965536E+00   5.00322480488662E-08   3.96469112444854E-09
  2.36542E+00                4.38316806411880E-05   1.40906363159880E-05   3.64964903215631E-05   1.97321232025440E-05   9.00761863640510E-09   1.00000313914747E-16   2.41606160137165E-06   5.32715655190206E-05   6.70700700809096E-04   5.69934460812511E+00   5.00275815386329E-08   3.96432326137235E-09
  2.37542E+00                4.38281526885198E-05   1.40889134451542E-05   3.64960969851078E-05   1.97305238508408E-05   9.01186206852570E-09   1.00000313914747E-16   2.41526192552004E-06   5.32610461163550E-05   6.70700700809096E-04   5.69928829195357E+00   5.00228812899510E-08   3.96395274148611E-09
  2.38542E+00                4.38246004195860E-05   1.40871786750029E-05   3.64957009375976E-05   1.97289134893921E-05   9.01613742506833E-09   1.00000313914747E-16   2.41445674479573E-06   5.32504541629845E-05   6.70700700809096E-04   5.69923158280808E+00   5.00181491171489E-08   3.96357970784525E-09
  2.39542E+00                4.38210252017504E-05   1.40854326734800E-05   3.64953023314816E-05   1.97272927379614E-05   9.02044311630969E-09   1.00000313914747E-16   2.41364636908037E-06   5.32397937364636E-05   6.70700700809096E-04   5.69917450241546E+00   5.00133868385670E-08   3.96320430381831E-09
  2.40542E+00                4.38174284044549E-05   1.40836761095654E-05   3.64949013194410E-05   1.97256622172433E-05   9.02477754628386E-09   1.00000313914747E-16   2.41283110872131E-06   5.32290689205785E-05   6.70700700809096E-04   5.69911707254263E+00   5.00085962749309E-08   3.96282667295856E-09
  2.41542E+00                4.38138113980208E-05   1.40819096526880E-05   3.64944980542549E-05   1.97240225483202E-05   9.02913911414769E-09   1.00000313914747E-16   2.41201127425980E-06   5.32182838017719E-05   6.70700700809096E-04   5.69905931497764E+00   5.00037792477555E-08   3.96244695887818E-09
  2.42542E+00                4.38101755524730E-05   1.40801339721512E-05   3.64940926886693E-05   1.97223743521297E-05   9.03352621552848E-09   1.00000313914747E-16   2.41118717616454E-06   5.32074424656375E-05   6.70700700809095E-04   5.69900125151100E+00   4.99989375777809E-08   3.96206530512492E-09
  2.43542E+00                4.38065222363892E-05   1.40783497365708E-05   3.64936853752687E-05   1.97207182489426E-05   9.03793724384914E-09   1.00000313914747E-16   2.41035912457098E-06   5.31965489934879E-05   6.70700700809096E-04   5.69894290391741E+00   4.99940730834425E-08   3.96168185506143E-09
  2.44542E+00                4.38028528157750E-05   1.40765576133254E-05   3.64932762663511E-05   1.97190548578531E-05   9.04237059163299E-09   1.00000313914747E-16   2.40952742902626E-06   5.31856074590002E-05   6.70700700809096E-04   5.69888429393789E+00   4.99891875793751E-08   3.96129675174739E-09
  2.45542E+00                4.37991686529656E-05   1.40747582680196E-05   3.64928655138052E-05   1.97173847962814E-05   9.04682465178506E-09   1.00000313914747E-16   2.40869239824041E-06   5.31746219249400E-05   6.70700700809095E-04   5.69882544326229E+00   4.99842828749538E-08   3.96091013782441E-09
  2.46542E+00                4.37954711055545E-05   1.40729523639612E-05   3.64924532689911E-05   1.97157086794878E-05   9.05129781884801E-09   1.00000313914747E-16   2.40785433984363E-06   5.31635964399680E-05   6.70700700809095E-04   5.69876637351230E+00   4.99793607728730E-08   3.96052215540400E-09
  2.47542E+00                4.37917615253518E-05   1.40711405616514E-05   3.64920396826240E-05   1.97140271201008E-05   9.05578849023535E-09   1.00000313914747E-16   2.40701356015011E-06   5.31525350355314E-05   6.70700700809095E-04   5.69870710622479E+00   4.99744230677621E-08   3.96013294595848E-09
  2.48542E+00                4.37880412573702E-05   1.40693235182899E-05   3.64916249046612E-05   1.97123407276575E-05   9.06029506743554E-09   1.00000313914747E-16   2.40617036392845E-06   5.31414417228410E-05   6.70700700809095E-04   5.69864766283564E+00   4.99694715448417E-08   3.95974265021501E-09
  2.49542E+00                4.37843116388415E-05   1.40675018872937E-05   3.64912090841926E-05   1.97106501081580E-05   9.06481595719120E-09   1.00000313914747E-16   2.40532505417870E-06   5.31303204899377E-05   6.70700700809095E-04   5.69858806466411E+00   4.99645079786202E-08   3.95935140805289E-09
  2.50000E+00                4.37826007510698E-05   1.40666662457076E-05   3.64910183348842E-05   1.97098745730559E-05   9.06687466451602E-09   1.00000313914747E-16   2.40493728662766E-06   5.31252188222760E-05   6.70700700809095E-04   5.69856083718511E+00   4.99622310298425E-08   3.95917193293382E-09
  2.50915E+00                4.37791760632414E-05   1.40649935242074E-05   3.64906365115727E-05   1.97083221915903E-05   9.07104281354216E-09   1.00000313914747E-16   2.40416109589486E-06   5.31150068185199E-05   6.70700700809095E-04   5.69850600866589E+00   4.99576738681708E-08   3.95881272856408E-09
  2.51915E+00                4.37754295535988E-05   1.40631635955124E-05   3.64902188078898E-05   1.97066239420304E-05   9.07559440507004E-09   1.00000313914747E-16   2.40331197111493E-06   5.31038351337058E-05   6.70700700809095E-04   5.69844610993067E+00   4.99526887719620E-08   3.95841979621923E-09
